5268	1	7.145506	-13.829139	7.191691	5.723698
5275	1	6.079754	-11.772574	8.201613	5.855382
5297	1	6.859284	-13.922899	6.044666	5.977634
5302	1	6.305728	-12.486421	6.803160	8.248155
5309	1	-7.247320	6.611036	0.386317	-5.239025
5319	1	7.526565	-20.054060	5.486807	7.584438
5325	1	-5.772344	8.792475	0.797347	-2.510551
5331	1	-1.463439	6.393400	-0.258401	-3.282320
5368	1	-4.396116	0.621356	5.539461	-4.070752
5371	1	8.698790	-16.936866	3.927092	6.295524
5379	1	-5.620798	5.948829	2.095485	-7.247510
5381	1	7.592569	-13.165525	4.633560	6.929058
5400	1	-7.799239	8.375599	-0.508115	-6.021828
5403	1	-6.904591	6.222825	1.067280	-5.539191
5413	1	3.361752	-9.734666	7.465311	6.075980
5414	1	-9.463824	6.894454	-0.512711	-7.501317
5418	1	-8.670078	9.159422	1.398050	-4.146940
5432	1	-7.838460	8.359126	3.748503	-2.524254
5438	1	-8.456112	7.400167	0.812624	-4.731706
5458	1	-2.729556	6.598774	0.747287	-5.860459
5475	1	9.428723	-15.748921	6.492912	6.563365
5499	1	7.894273	-19.826982	8.966189	6.907701
5515	1	-6.139527	8.862278	0.382625	-2.569832
5528	1	6.647034	-13.418498	5.114346	6.503594
5531	1	-4.502984	6.403820	-0.730336	-5.341037
5535	1	5.112331	-8.461940	7.804171	-0.230808
5542	1	7.279773	-11.118324	7.386487	2.213579
5556	1	6.394456	-16.901820	6.891646	7.823465
5559	1	-7.868936	5.083992	1.399848	-3.439557
5561	1	-9.927719	6.751613	0.620251	-4.847212
5565	1	-4.626162	5.948537	1.421513	-4.241662
5568	1	5.778563	-10.895305	3.361257	6.797386
5578	1	9.518796	-14.026767	5.588255	7.338407
5584	1	-7.027431	7.124489	-2.681678	-3.159592
5594	1	-7.230273	7.490420	1.352544	-2.928040
5619	1	-6.593610	6.628582	0.142815	-2.057709
5627	1	-6.515258	9.107262	-1.768155	-4.710183
5635	1	7.666640	-18.054535	6.184644	6.933432
5637	1	-2.565942	5.404377	-0.037181	-5.980109
5642	1	-3.092794	9.051841	0.874571	-7.991766
5643	1	-6.721269	6.741735	-1.294723	-6.119993
5656	1	8.317335	-9.865038	5.866062	1.466412
5662	1	6.443321	-10.443765	6.618613	2.894070
5666	1	-5.202373	8.324589	0.404086	-1.674237
5672	1	8.199429	-10.748272	5.784697	6.955860
5708	1	7.276842	-13.746311	5.774985	6.497996
5730	1	-6.484563	6.153813	-0.665847	-6.224472
5736	1	8.140104	-14.876831	6.356869	5.181193
5737	1	-3.755885	6.100211	5.053271	-5.395795
5775	1	7.066624	-13.349626	6.952453	5.553528
5787	1	0.913886	8.454057	1.221276	-1.516919
5790	1	6.841996	-11.728073	9.138113	8.456575
5806	1	5.369578	-13.930233	7.000519	6.626320
5807	1	6.683563	-10.548080	5.671640	9.515234
5828	1	-5.792822	7.055879	-1.984785	-4.737258
5847	1	-7.053581	7.238706	2.653925	1.258356
5880	1	-6.053012	7.121553	-0.294199	-7.831601
5885	1	-6.471883	6.282880	1.804031	-0.375650
5887	1	7.264642	-13.337261	6.086776	6.941989
5891	1	-5.081833	8.168444	-0.791963	-7.515512
5918	1	-0.421828	7.395804	2.549116	-4.545940
5937	1	-9.175223	5.574858	0.576942	-4.767047
5939	1	9.237582	-10.822951	7.465477	6.694337
5941	1	8.668557	-17.425387	5.719939	9.120981
5944	1	6.446681	-15.305176	7.353984	5.597231
5949	1	-3.499490	5.963711	5.014270	-7.755005
5952	1	1.160417	-9.961928	8.009613	9.116479
5958	1	-6.959127	7.805772	3.923488	-5.555901
5962	1	7.318588	-8.935578	7.407018	8.953487
5963	1	5.258455	-12.553246	8.120163	6.041761
5966	1	0.076265	8.420453	-2.510709	-8.659834
5972	1	-6.478912	7.018938	1.171082	-4.784930
5975	1	8.189974	-15.084513	5.267711	7.144354
5991	1	-6.020346	7.615662	1.169931	-6.193160
5992	1	-5.778141	7.656376	1.401781	-9.338824
5995	1	-5.149379	5.443779	-0.016225	-8.971019
5997	1	6.382528	-14.543470	4.671947	8.143913
6000	1	7.309677	-14.510138	8.611090	8.131718
6018	1	5.404378	-3.330909	5.144604	6.219419
6020	1	8.576471	-14.995163	7.771957	6.807590
6026	1	6.805487	-13.356274	6.970615	6.696654
6033	1	-6.345523	5.886861	-1.396840	-6.931581
6041	1	8.044074	-11.727287	5.205460	6.263703
6042	1	3.708685	6.008270	0.479560	-8.695885
6047	1	-4.219431	7.933572	-0.041735	-6.376715
6049	1	-4.667990	6.667917	2.182578	-9.296768
6051	1	-8.448333	8.664584	-0.116384	-1.889420
6053	1	6.448001	-16.920968	8.072813	7.797936
6056	1	-9.602318	8.548119	2.991016	-7.566635
6068	1	-5.928896	6.665567	-2.219802	-5.725190
6086	1	-11.044962	9.630058	2.914869	-4.247237
6098	1	-5.488246	7.543148	-0.959042	-7.128911
6103	1	-8.309170	7.489482	-0.010196	-8.592715
6109	1	-4.314089	8.652096	0.961034	-4.196720
6122	1	9.355338	-11.560069	6.271414	6.007260
6123	1	-5.727938	8.123665	0.964823	-5.984080
6128	1	7.354269	-20.566042	5.366644	9.251002
6142	1	-8.511270	8.660774	3.520719	-5.483871
6147	1	-7.048063	8.541809	3.398729	-5.739675
6157	1	-9.600469	8.305092	1.545490	-9.902256
6158	1	7.061996	-10.583595	6.420855	9.762410
6163	1	-2.259603	5.710381	2.143334	-7.423958
6174	1	-1.642784	8.636068	-1.146519	-4.990761
6180	1	6.796683	-15.716446	9.324050	7.366781
6194	1	7.853294	-23.169514	6.832786	8.794377
6199	1	-4.400328	7.000746	0.387494	-7.032792
6209	1	5.573382	3.128857	0.616929	-0.854423
6214	1	6.901395	-14.576960	8.046251	7.567410
6228	1	-5.068268	4.216646	1.185381	-6.939900
6232	1	-4.827250	7.002007	-0.724882	-4.939089
6234	1	8.396566	-14.504835	5.297735	6.981966
6244	1	-3.460178	6.986674	-0.136235	-4.399655
6258	1	-2.353498	9.699892	-2.029323	-7.784279
6262	1	-6.040169	8.781726	1.664365	-7.719613
6272	1	8.633090	-12.535226	7.440055	6.741901
6277	1	7.760958	-10.668023	2.277264	8.396738
6286	1	5.983323	-14.252595	5.827616	8.658739
6292	1	-7.540988	6.264549	-1.003818	0.128971
6317	1	7.714962	-16.360928	5.704508	9.081710
6348	1	6.774513	-14.453622	6.236513	8.633136
6351	1	-10.106121	6.885842	3.723229	-5.175976
6356	1	-6.065449	6.830026	-1.106938	-5.413395
6363	1	-9.381987	5.819706	-0.307792	-7.035011
6371	1	6.081726	-17.984394	8.253607	9.707914
6374	1	-6.941839	7.865477	2.034806	-3.865121
6378	1	6.480385	-16.848074	5.905564	7.121379
6386	1	6.622677	-9.787527	8.436642	-2.198628
6410	1	2.222168	4.801875	4.508171	0.062549
6422	1	-5.684439	6.987126	-0.231504	-3.648183
6431	1	2.707300	-12.618924	9.019354	8.351820
6435	1	4.539438	-12.181004	6.862752	8.075567
6452	1	-3.369170	4.847480	2.054323	-7.132440
6455	1	-5.210523	6.905177	-1.176401	-5.185586
6466	1	-1.683618	7.863869	-1.993806	-4.754906
6468	1	9.254791	-17.399150	9.038002	7.599806
6474	1	9.481937	-16.719949	6.671955	7.129002
6483	1	-6.658332	6.756099	1.514031	-9.156743
6499	1	-3.384129	7.673040	-1.773961	-6.393093
6512	1	-4.647892	7.651876	-1.086416	-7.401552
6517	1	6.683655	-20.575196	5.192313	7.797106
6524	1	-3.911859	8.541220	2.391108	-7.266573
6525	1	-3.551715	8.731834	-0.923556	-1.593684
6538	1	-0.086574	1.808807	-2.960092	-6.713657
6544	1	7.477644	-15.853890	4.829377	6.070608
6560	1	-5.419236	6.928712	0.106460	-8.124478
6594	1	9.429914	-13.273866	5.929407	6.049751
6610	1	-1.845749	7.616208	0.443220	-3.904246
6652	1	1.560322	6.670945	-2.402038	-3.967886
6654	1	7.483386	-19.351632	7.229806	6.571258
6667	1	-7.359839	5.691454	1.363879	-5.830634
6672	1	-5.398550	7.198991	-1.067074	-9.561933
6675	1	-2.204313	7.573172	2.919287	-6.750436
6676	1	8.818654	-7.120367	3.531052	3.218981
6680	1	6.923973	-10.715866	6.972428	9.181797
6684	1	8.434995	-13.580679	9.433381	-0.493577
6690	1	-1.143616	8.430943	-3.204485	3.304791
6697	1	5.618953	-15.244032	9.319306	6.894331
6703	1	-3.937150	7.112919	0.557618	-8.822386
6717	1	8.421603	-13.482705	5.089822	6.670084
6730	1	-6.729684	5.665705	-1.248808	-4.255007
6746	1	6.703183	-14.139837	4.466089	7.184288
6753	1	6.291719	-14.643358	5.731217	7.513792
6761	1	-5.237468	8.316701	-1.386253	-8.449764
6765	1	1.539287	8.774631	-1.645641	-5.094124
6791	1	2.044110	8.699717	0.342785	-8.141223
6808	1	-2.228895	7.729611	2.697981	-7.239259
6810	1	-1.628636	8.775957	1.420315	-5.081273
6820	1	8.052422	-13.214869	6.748496	7.011588
6823	1	8.574209	-13.127554	7.016205	7.231291
6824	1	7.416087	-16.591787	6.726794	6.617433
6832	1	-4.777249	5.610719	0.140856	-7.498852
6835	1	-8.652639	6.573483	-2.807780	-2.596294
6842	1	6.512407	-15.942305	8.207289	6.195692
6857	1	8.455172	-15.779812	6.476403	7.688673
6864	1	-4.444988	4.533196	-1.440541	-10.266623
6889	1	8.152908	-10.283352	6.892607	8.321789
6896	1	-5.812069	7.987450	1.173676	-6.170998
6917	1	0.014363	-9.343888	4.964080	7.084310
6933	1	7.113432	-16.569129	9.230783	8.927549
6936	1	-7.962925	6.892882	-0.859010	-4.363024
6944	1	-5.055981	8.731729	-0.426321	-5.192047
6954	1	9.057194	-11.769124	4.226187	6.120135
6956	1	-5.454254	5.913740	0.875393	-6.884766
6972	1	6.079080	-13.518160	8.125587	5.417851
6974	1	8.728326	-8.884287	6.455450	6.936516
6981	1	8.842572	-16.447034	3.315674	9.372022
6996	1	7.101228	-13.521233	4.921916	6.522249
6999	1	-8.644972	7.855151	3.187743	-8.784748
7005	1	1.416296	-10.421751	9.844870	7.490356
7039	1	-4.882527	6.361164	5.012169	-8.365057
7046	1	8.107667	-12.758507	5.962009	7.405945
7083	1	-7.511223	6.542987	0.150962	-5.978168
7110	1	-6.310563	7.024619	-1.350078	-5.087893
7112	1	8.322629	-11.488956	6.680936	7.151238
7120	1	-7.243717	7.327249	1.782250	-5.893772
7127	1	7.000029	-18.143259	7.372908	6.327121
7137	1	-4.035832	5.511390	-0.466357	-3.414587
7177	1	-5.724490	5.840808	-2.982768	-2.291899
7181	1	-0.913199	6.895988	0.395424	-6.604655
7204	1	-8.049109	8.290179	0.290866	-6.132160
7208	1	7.634171	-16.822140	7.002588	5.935211
7213	1	7.388445	-14.636231	6.826903	9.145949
7235	1	7.473950	-15.470405	7.122994	6.236004
7256	1	-8.528366	6.438159	-4.170987	-4.029525
7257	1	-7.398549	7.439862	2.032829	-4.350955
7259	1	-7.720798	6.617565	-4.596192	-0.589722
7261	1	7.998166	-10.905381	6.460826	-1.568616
7269	1	-5.352301	8.822664	-1.235887	-5.650064
7273	1	7.152172	-16.793259	7.224654	4.545179
7276	1	-7.633870	3.505010	6.574362	-10.108861
7290	1	1.357711	5.553849	-1.877088	-7.434144
7295	1	-7.870302	5.958879	-0.486838	-2.654562
7300	1	6.182868	2.050718	2.652983	-8.109539
7313	1	-4.144184	8.496922	3.685169	-6.249924
7322	1	-6.159833	8.763678	1.130242	-4.162600
7345	1	8.035758	-10.649006	6.368422	-0.805958
7347	1	-4.613096	7.653730	-0.371691	-3.717022
7355	1	6.244744	-13.775992	6.257239	6.476082
7372	1	-2.345340	-14.410419	8.411777	6.713163
7383	1	7.549748	-14.738378	7.535758	7.827501
7389	1	-9.649904	5.693424	-0.665920	-4.237539
7395	1	-1.379923	7.723414	-1.338594	-4.887774
7402	1	9.102515	-13.632802	5.976299	7.646679
7416	1	-5.067242	6.907648	-0.697263	-3.858689
7419	1	5.346540	-20.486767	9.161644	6.926885
7428	1	7.829977	-12.010070	3.878317	6.213071
7438	1	-5.411864	8.283841	-1.509905	-7.431174
7443	1	7.510351	-16.547383	7.970627	6.499884
7447	1	-1.991316	5.796883	0.793750	-4.281510
7455	1	-6.617945	7.002042	2.220453	-10.982455
7462	1	7.385416	-17.217332	9.016841	6.162706
7463	1	-7.436243	6.930300	-0.301871	-5.782707
7486	1	-8.235290	7.462140	-0.362196	-3.635319
7487	1	5.979188	-18.911230	6.813209	7.138329
7492	1	-5.526457	6.583913	-0.281582	-7.011466
7496	1	8.225483	-8.489091	8.462362	-1.629780
7499	1	-5.570068	5.371289	-0.156470	-4.806128
7537	1	-5.305803	6.871305	0.140136	-5.987913
7540	1	-5.589396	5.609983	-1.503277	-7.234514
7563	1	4.917890	-14.971946	4.562613	-1.077381
7565	1	-9.455082	8.897003	1.685863	-4.650288
7568	1	-2.429901	9.075776	-4.418030	-8.678269
7570	1	8.583541	-15.645523	6.175993	5.167625
7580	1	8.857803	-12.244065	6.901086	7.320731
7581	1	7.263553	-18.927423	6.183733	8.176536
7618	1	-5.206934	8.019460	3.655705	-3.955456
7627	1	6.335948	-12.537988	7.766679	7.972029
7655	1	-5.758794	6.879904	-5.216643	-7.324951
7672	1	6.382091	-14.452814	6.764047	8.567739
7675	1	-4.527615	6.869255	-0.635554	-3.358980
7683	1	-3.448239	6.163998	1.829933	-2.090607
7706	1	-5.322000	7.473992	-2.095985	-11.692352
7725	1	-4.170417	5.218875	-1.150625	-4.732235
7732	1	-4.387496	9.127088	-0.661477	-6.388857
7733	1	5.075533	-14.648343	6.976418	7.352369
7734	1	-8.980688	5.801028	-1.684033	-2.159341
7747	1	-9.165014	6.420279	1.090075	-1.787075
7750	1	-5.320476	7.833582	-2.194494	-4.836258
7758	1	-9.413248	7.508880	-0.739797	-1.575426
7763	1	-2.204746	6.144002	-4.310538	-7.684720
7767	1	-6.652497	6.173883	1.462363	-6.571781
7796	1	7.587794	-17.601212	8.826378	8.605005
7801	1	8.146548	-17.221439	8.658495	7.220372
7804	1	-4.011278	4.848599	0.519288	6.137998
7806	1	5.992622	-18.344606	7.843411	7.382015
7808	1	8.474635	-18.196250	6.335664	8.261501
7814	1	8.206099	-17.576674	7.104032	6.651215
7819	1	-4.328397	4.828875	1.401853	-6.451353
7826	1	6.166720	-10.803433	6.054681	6.839410
7831	1	7.226709	-14.227495	8.533997	6.540807
7853	1	-5.415556	9.568693	1.018259	-4.783194
7856	1	-5.089567	6.467808	1.669007	-4.446141
7858	1	-4.277755	6.388590	0.670791	-7.861435
7859	1	5.947345	-9.939320	8.482005	7.138148
7864	1	1.954337	-10.065480	8.285689	6.324447
7870	1	8.852016	-17.130569	5.495156	7.290365
7880	1	6.952983	-10.079985	7.716721	2.771847
7882	1	5.604392	-13.606592	6.723457	9.056324
7914	1	9.055789	-12.893449	5.836786	7.952895
7916	1	-6.660747	5.912175	0.660379	-2.621778
7921	1	6.583762	-15.109995	6.705899	7.152544
7929	1	-5.750636	8.144680	-2.415683	-6.211512
7943	1	8.898345	-7.138772	2.827855	7.075756
7944	1	3.746855	-11.011778	7.450165	8.919103
7948	1	-6.013088	6.893938	1.323856	-7.249452
7970	1	-5.982365	7.819634	-0.199775	-3.613774
7977	1	-7.558040	4.446670	2.215781	-7.264843
8010	1	9.104822	-14.814968	5.765091	6.688320
8011	1	-7.701716	8.638281	0.534814	-2.287928
8018	1	-10.231111	6.737474	1.270087	-4.350743
8021	1	6.533899	-12.006139	6.176005	5.919651
8024	1	7.663695	-9.916023	7.445386	7.345035
8026	1	-6.605889	6.726206	-0.984906	-6.548302
8039	1	7.232232	-19.712548	7.953172	7.152014
8042	1	5.942779	-17.054165	6.020197	8.531628
8046	1	6.727746	-16.202552	8.828862	8.087338
8048	1	-3.149249	6.908945	-0.124685	-9.565461
8051	1	6.644067	-8.536987	5.155714	2.030742
8076	1	-7.008638	7.117811	0.381069	-5.291743
8077	1	8.264210	-14.155555	8.968813	7.023132
8083	1	-4.056805	8.389605	6.455155	-4.298686
8084	1	-5.401905	8.723701	-1.225953	3.400846
8096	1	-5.168781	8.331196	-1.122793	-6.054965
8108	1	8.057217	-19.269299	7.279220	8.655915
8112	1	-3.670421	7.693121	-1.214357	-6.211393
8120	1	-7.810034	7.203324	-0.689444	-3.235467
8126	1	7.600026	-11.292247	6.103610	7.831318
8132	1	8.817726	-15.711369	7.727815	6.366314
8138	1	7.693069	-14.920426	3.847327	8.302334
8168	1	-6.621917	7.164100	-1.727127	-5.260587
8185	1	-0.447265	7.364354	0.750769	-8.406531
8186	1	-6.526655	6.742953	-0.921903	-3.087060
8196	1	-5.078372	6.982864	0.859360	-10.105004
8201	1	-7.987669	6.590522	0.812593	-6.569996
8205	1	-6.107306	8.221939	1.680685	-6.107452
8225	1	1.174075	6.464490	-2.650466	-10.017324
8226	1	-4.960946	6.425693	2.292388	-4.840947
8248	1	-8.500309	6.179653	4.834797	-0.520954
8250	1	5.883868	-12.697615	7.556515	7.536599
8269	1	-6.772912	6.523890	-4.557816	-6.840271
8272	1	-6.274769	6.943068	-1.924603	-8.505291
8273	1	7.930166	-11.654245	7.513550	-3.836871
8289	1	-9.395462	6.843275	0.430728	-7.471907
8291	1	8.356549	-9.908784	7.202414	0.804491
8299	1	6.532261	-17.233212	7.657847	7.030179
8312	1	-4.009750	4.625741	5.149173	-5.947259
8337	1	-11.327821	8.633267	0.342260	2.964566
8357	1	-6.334585	7.244868	-0.272453	-8.284051
8359	1	-4.145558	6.022155	0.201645	-2.414505
8360	1	0.585673	5.033234	-0.848517	-6.987535
8385	1	-7.279147	4.874867	1.259333	-9.325345
8402	1	-8.285665	5.738503	-0.458278	-8.878481
8411	1	-6.770631	7.403542	1.918771	-1.331587
8434	1	-9.449529	7.614575	1.355729	-8.647361
8450	1	6.717247	-15.335603	8.825608	5.759995
8451	1	-10.430323	7.809385	-0.532951	-4.731289
8452	1	-1.958158	7.103689	-0.446529	-8.307453
8464	1	8.103275	-15.746004	7.148182	6.361041
8465	1	7.915948	-19.305480	7.145565	6.747785
8484	1	8.255966	-16.250411	5.413276	8.738943
8491	1	-5.691683	8.751533	-1.265119	-4.072887
8495	1	-5.792836	9.425947	-3.038179	-4.553894
8500	1	-8.909992	6.568229	-0.629650	-7.843526
8508	1	4.074858	-15.344201	6.007810	8.557576
8509	1	-6.379742	7.096173	0.809950	-3.549991
8517	1	-7.378224	5.208815	4.800962	-7.071259
8522	1	8.084951	-12.357405	7.079221	6.254011
8538	1	8.207211	-15.762259	6.105344	7.052875
8541	1	-9.093324	3.388765	0.438433	-7.107963
8552	1	-0.857858	5.220432	-1.000486	-2.046447
8558	1	-8.852644	8.538337	0.863806	-1.951678
8560	1	1.584899	6.896528	-0.071824	-3.823433
8566	1	-3.609964	9.026648	-0.040088	-7.402199
8586	1	-6.109876	4.593525	0.763743	-3.604319
8596	1	-4.842653	9.115933	-2.004420	-4.462342
8609	1	7.019590	-13.023063	4.748021	7.773363
8612	1	-1.605034	6.961084	-0.890361	-8.340654
8623	1	-4.156034	4.617031	-1.067313	-6.241753
8640	1	-6.660955	5.524286	0.099016	-9.424004
8647	1	-3.983070	7.432181	-1.038933	-4.582643
8676	1	-4.203803	8.647902	0.026590	-7.263367
8677	1	-6.771099	8.500792	2.917835	-6.083226
8678	1	8.401322	-15.440167	7.665608	8.284328
8690	1	7.653321	-12.581981	5.870739	6.516117
8691	1	8.064226	-13.664397	4.690515	8.152483
8708	1	-5.642769	7.752420	-0.925694	-3.164951
8723	1	6.097535	-11.511205	6.315026	7.923497
8725	1	-6.237403	6.639334	-0.217885	-1.944740
8743	1	7.641918	-15.693201	6.543905	6.422695
8749	1	-6.290992	6.495493	0.991125	-8.354298
8751	1	-3.807037	7.473761	-1.428236	-4.285989
8755	1	7.485893	-21.833047	6.152226	8.582629
8760	1	-5.317420	5.107478	-2.257639	-6.913693
8766	1	7.184740	-20.179768	7.173329	8.158689
8773	1	-1.958656	9.101386	0.683804	-8.071014
8791	1	-7.763464	5.168081	2.406271	-4.071454
8801	1	-5.183234	6.004917	3.229598	-6.539424
8810	1	7.621345	-17.381887	7.943668	6.995766
8814	1	8.926989	-14.410326	6.275073	5.826996
8836	1	6.701845	-18.784590	7.683453	6.135460
8838	1	-4.470051	7.320773	1.113263	-2.474966
8843	1	6.338416	-7.510685	7.017882	7.551033
8867	1	-5.454045	7.928590	-1.731446	-4.427695
8890	1	-2.319626	7.907432	1.659513	-8.492048
8919	1	7.989468	-11.050330	6.048935	9.163649
8959	1	7.106611	-17.414703	8.353851	9.094873
8962	1	4.866534	-16.751330	6.430975	8.924599
8965	1	-9.308168	6.009191	-1.084020	-7.605270
8974	1	6.737977	-13.389922	6.001297	6.590457
8978	1	6.685143	-20.173735	6.999361	4.567395
8988	1	-3.618337	8.255619	-2.354516	-7.636998
9009	1	7.438363	-19.789919	7.029512	8.657627
9015	1	-1.631713	6.807612	-2.069583	-1.546962
9046	1	-8.925837	8.684653	0.316228	-4.360841
9047	1	-4.775363	7.393657	-2.989751	-8.600027
9057	1	-2.515236	6.678532	0.350303	-5.555283
9062	1	-2.965508	7.188122	-0.081720	-5.337964
9069	1	5.575090	-11.220534	9.215845	6.980834
9086	1	-4.305287	7.044388	0.902192	-5.320534
9098	1	9.375963	-7.493277	7.153651	5.435388
9103	1	7.964912	-10.894110	5.669542	6.529321
9105	1	6.555732	-13.322290	8.956535	7.694134
9107	1	1.391942	7.360875	-3.312372	-10.175083
9109	1	6.874184	-11.330798	5.918555	8.152355
9120	1	-8.554575	5.292255	-4.423473	-9.160695
9126	1	6.760664	-16.616583	7.572956	5.596032
9137	1	-7.520978	7.921614	3.568304	-2.641528
9147	1	-3.114695	6.586578	-0.275582	-5.410497
9148	1	7.948262	-19.055241	5.207151	7.425763
9156	1	-2.531871	6.410751	-2.907873	-7.380895
9175	1	7.796078	-14.573723	8.267997	7.419019
9177	1	1.800290	5.862706	3.875735	-4.957335
9182	1	6.686909	-16.073873	5.055196	-2.619296
9184	1	-5.426429	7.924130	-1.233150	0.307836
9195	1	-3.835574	5.158325	1.340639	-1.467356
9198	1	8.566867	-14.568385	7.686178	7.439678
9203	1	9.880223	-15.620405	7.078052	7.133227
9205	1	6.751888	-18.753150	8.939202	7.186897
9208	1	6.561375	-15.238644	6.482067	5.529900
9210	1	-5.620864	8.433287	-3.692046	-6.041657
9215	1	9.258521	-18.547138	7.785768	6.212985
9244	1	-7.350313	8.842791	0.770189	-4.691088
9245	1	-5.424833	6.796029	0.551884	-5.297017
9247	1	4.070986	-14.146144	8.333098	8.463775
9285	1	-5.532467	7.751310	0.259957	-5.260550
9300	1	5.885227	-13.205300	7.338181	9.300456
9335	1	-3.295845	7.047003	0.639207	-7.561009
9337	1	3.142369	-19.131554	6.650555	6.787225
9347	1	-3.896762	9.387413	0.252953	-7.978749
9364	1	5.805492	-11.832594	6.130599	-0.748809
9378	1	-3.710409	8.836097	-1.339973	-2.905076
9389	1	9.162063	-12.228941	5.800871	9.593123
9395	1	8.400938	-14.038203	6.651920	8.189011
9396	1	6.264690	-13.111608	5.344745	6.921142
9400	1	-9.276429	6.929356	-1.070200	-5.870426
9423	1	5.712978	-13.909739	8.450585	6.570457
9433	1	9.864419	-14.727702	4.643360	8.079843
9441	1	7.140906	-17.110249	7.968058	7.663956
9466	1	-7.739367	4.804641	-1.428900	-9.081216
9477	1	6.126650	-7.642487	6.574130	-3.030826
9481	1	-9.365629	5.470950	0.407741	-5.459903
9483	1	-3.483148	6.424136	-0.723498	-6.107049
9517	1	-4.991544	6.768717	2.893615	-2.770270
9528	1	8.403075	-5.671292	8.834758	-2.657638
9531	1	-7.334996	4.671627	0.843691	-2.429803
9539	1	7.611188	-18.419794	9.552677	8.974293
9547	1	-5.408598	7.598660	4.477116	-6.653365
9549	1	-3.943607	5.748239	-0.654633	3.179164
9563	1	-4.296964	4.717150	-1.808226	-6.388560
9585	1	-8.422647	6.131166	0.546763	-1.629670
9599	1	-7.803254	8.286712	-0.044193	-8.308782
9611	1	8.273726	-11.352858	7.912210	6.464858
9616	1	8.760929	-17.500434	9.008777	9.731112
9639	1	3.959449	-19.470186	6.970862	7.808352
9640	1	4.367695	-12.859141	6.033856	8.504883
9661	1	-5.763469	7.616536	-0.639078	-6.747981
9670	1	5.988604	-13.983522	7.888472	5.459636
9676	1	5.246623	-16.612484	7.618232	6.734131
9680	1	8.059211	-18.840245	7.087080	4.917769
9698	1	-6.000013	6.443760	-0.241846	-8.322616
9704	1	6.372493	-16.601104	9.350238	7.039142
9726	1	8.677717	-14.088372	6.279948	4.616163
9736	1	7.212045	-11.435842	5.356365	7.742688
9748	1	6.658055	-12.017224	6.194075	8.865995
9765	1	-7.465261	8.937037	0.892822	-8.044569
9781	1	-1.538912	6.340352	-2.076803	-5.646435
9783	1	5.578594	-10.333353	4.948899	7.580309
9790	1	6.289638	-7.671788	8.051467	-1.091402
9808	1	-5.762660	7.483696	-0.808015	-7.145792
9840	1	-6.425628	8.708807	-0.090471	-3.222816
9848	1	7.613807	-16.870223	6.894197	6.860986
9865	1	-3.938314	8.126448	0.288573	-6.814339
9929	1	4.732851	-8.662730	7.316609	6.809609
9930	1	-6.606874	6.761952	-3.824688	-8.238228
9938	1	9.143986	-10.860727	7.540250	6.995677
9947	1	-3.878215	6.558466	-0.579686	-1.982276
9948	1	-4.588447	6.116587	-0.638813	-3.778439
9956	1	8.045962	-15.487188	7.710957	8.194327
9959	1	6.628819	-17.743660	5.118302	8.666549
9971	1	7.218306	-17.643400	5.928255	6.902071
9997	1	-7.098893	6.772980	-3.863741	-4.363426
