969	2	75	-8.219571	10.488002	-4.697559	-5.940561	2.656629
969	2	25	-1.577254	-6.380670	6.911786	5.643497	2.656629
970	3	26	-3.252631	4.084696	-5.695854	5.279199	-4.054903
970	3	24	6.355734	-10.919318	4.850999	8.298220	-4.054903
970	3	50	-0.174607	-6.540032	4.850999	8.296193	-4.054903
971	1	100	7.309872	-7.862476	0.233904	-3.475504	6.804870
972	4	79	-5.392795	11.826808	-7.965142	-3.304960	0.588511
972	4	5	-2.353261	-3.170501	-2.187415	8.799923	6.478762
972	4	13	-5.392755	5.488431	-7.965142	-3.304960	6.478762
972	4	3	-2.353249	-8.578635	4.261094	8.853295	6.478762
973	3	77	-9.064523	10.435735	-2.769225	-1.128900	1.067804
973	3	10	-1.804082	-2.681603	7.316655	8.767963	7.073940
973	3	13	-9.064523	6.763482	-2.769225	-1.128900	7.073940
974	4	50	2.227208	11.984083	-2.204751	-6.236130	-3.408717
974	4	22	-3.052872	12.009503	-2.204751	-6.237041	-3.408717
974	4	11	7.070466	-7.863637	6.242356	6.392250	-3.408717
974	4	17	7.061834	-2.517289	6.241621	-0.288779	-3.408717
975	4	34	-0.138871	-4.349223	6.109093	7.712339	1.647541
975	4	21	6.482165	-5.609226	6.109637	7.712715	1.647541
975	4	10	-1.444015	0.172883	-2.200672	7.491261	1.647541
975	4	35	-4.960283	8.241764	-3.105885	-0.860079	1.647541
976	5	55	-4.761325	8.942168	-4.681283	-5.045361	2.666218
976	5	31	-3.793330	4.962576	-4.680524	-4.942837	7.472867
976	5	8	-1.248345	-6.172352	6.136331	1.553563	7.472867
976	5	1	4.772271	-4.450862	6.136331	1.553556	2.666218
976	5	3	4.817881	-8.456453	6.136331	1.553563	7.472867
977	4	63	5.982191	-13.157751	8.904786	7.920252	8.906458
977	4	22	5.982191	-9.472393	8.904786	7.920242	2.767038
977	4	6	-2.383820	3.918633	-0.987594	-3.880614	8.906458
977	4	9	-2.390079	7.616720	-1.062032	-4.080666	2.767037
978	2	87	-3.530286	9.766863	-1.530519	-3.518055	-0.095063
978	2	13	2.372971	-5.315133	8.137880	7.696440	-0.095063
979	3	13	6.788305	-7.935504	4.719265	6.881299	1.346686
979	3	9	6.788250	-1.998042	4.674060	1.198467	1.346686
979	3	78	-1.929774	10.975521	-7.215847	-5.402248	1.346682
980	4	56	-5.662321	8.258743	-2.380795	3.430053	0.532060
980	4	30	-5.662321	9.776792	-2.380798	-2.902573	0.532059
980	4	9	6.350694	-8.894988	7.526646	6.752571	0.532061
980	4	5	0.222999	-5.416634	7.526646	6.752571	0.532061
981	3	38	6.595367	-11.396736	-0.768186	7.025021	8.448800
981	3	8	6.595367	-13.113594	5.226364	7.025021	8.448800
981	3	54	-5.496013	6.872423	-5.022215	-5.388073	8.448800
982	1	100	-3.039170	10.264291	-4.240250	-8.886365	-0.779410
983	5	59	-5.875369	11.001728	3.662789	-4.951771	-2.034893
983	5	21	-5.875369	11.553049	-2.816637	-4.951771	-2.034893
983	5	12	-1.183644	-5.850474	6.535464	6.643521	-2.034893
983	5	5	5.383355	-4.053876	6.535101	1.205803	-2.034893
983	5	3	5.383355	-9.555537	6.535497	6.643521	-2.034893
984	3	55	-5.038668	8.387668	-2.257815	-4.720084	-3.210749
984	3	18	7.013937	-6.580690	-0.781034	7.296560	-3.210749
984	3	27	7.013937	-12.448831	4.794728	7.296688	-3.210749
985	5	14	7.242702	-6.957731	0.290625	-0.869895	7.969559
985	5	11	7.162901	-1.410939	0.289479	-0.873051	1.899601
985	5	12	7.242703	-15.770039	6.659338	5.041415	7.969559
985	5	12	0.729953	8.323947	-5.525782	-5.409850	1.899601
985	5	8	7.242703	-10.224965	6.659338	5.041415	1.899601
986	3	43	9.266649	-9.096297	7.543436	0.233108	-1.771857
986	3	34	9.266650	-12.133354	7.543436	6.282054	-1.771857
986	3	23	7.029702	3.507257	-3.809694	-4.172032	-1.771857
987	4	70	-6.748497	5.832931	-4.396804	-2.627606	6.817165
987	4	21	5.471831	-14.790595	4.981957	7.632020	6.817165
987	4	3	-0.730002	-8.960825	4.981957	7.632020	6.817165
987	4	6	-0.730002	-3.577632	4.981957	1.108738	6.817165
988	3	73	-4.513435	7.307038	-7.521134	-3.986873	7.416735
988	3	25	7.035211	-10.260476	4.591219	7.084012	7.416735
988	3	2	7.035210	-5.884266	4.591217	1.635117	7.416735
989	3	16	6.074490	-10.048421	5.662001	0.047384	7.679086
989	3	66	-4.663135	3.955652	-4.269703	-3.610856	7.679086
989	3	18	6.074490	-16.321588	5.662001	6.552217	7.679086
990	2	22	6.121924	-8.797144	9.234949	6.498751	6.057645
990	2	78	-4.132850	6.351965	-1.425991	-3.125657	6.057645
991	5	11	6.559408	-13.631938	0.752983	6.809408	-2.176468
991	5	7	6.559272	-6.997716	0.752983	2.184977	4.038923
991	5	2	6.559408	-13.651309	5.821830	6.809408	-2.176468
991	5	20	-2.461214	7.672760	-3.487489	-3.782082	-2.176468
991	5	8	6.559408	-13.683874	0.752983	6.809408	4.038923
992	2	46	-7.737340	4.814732	6.244532	-8.668205	-1.587274
992	2	54	-4.496184	2.246645	7.071300	-7.514038	4.996252
993	2	86	-7.296585	8.621505	-5.584160	-5.809181	0.416660
993	2	14	5.213200	-10.243494	6.738735	5.882166	0.416659
994	5	7	2.244890	5.638959	-5.894350	-2.433514	7.845302
994	5	57	7.333817	-15.906444	6.056115	8.161818	7.845302
994	5	18	-3.947785	4.090114	-5.893575	4.964624	7.845302
994	5	15	2.245724	4.038765	-5.893484	5.006553	7.845302
994	5	3	-3.948493	5.664003	-5.894352	-2.465605	7.845302
995	5	36	-1.747649	11.676105	-4.445925	-4.814321	3.053942
995	5	25	7.819861	-7.920355	6.119857	-2.691811	7.829411
995	5	6	7.556461	1.286257	-0.401819	-4.139121	7.829411
995	5	32	-1.747643	6.357404	-3.633294	-4.814321	7.829411
995	5	1	7.819860	-2.485155	5.992049	-2.691959	3.053942
996	5	34	1.434041	-15.020239	6.651462	7.428391	7.663002
996	5	19	1.434041	-9.043291	6.651462	1.067243	7.663002
996	5	8	5.179179	-13.213838	6.651462	1.069410	7.663002
996	5	26	-0.407721	3.797161	-4.433429	-1.388932	7.663002
996	5	13	5.179179	-19.189708	6.651462	7.428404	7.663002
997	2	83	-7.262686	10.213775	-8.352111	0.812776	-3.127574
997	2	17	-7.262684	10.213924	-8.352111	-4.065091	-3.127574
998	4	6	7.195382	-10.928292	-1.049513	7.397234	6.627345
998	4	88	7.195382	-9.204036	-1.049513	7.397234	0.361358
998	4	5	-2.005364	6.248422	-5.423576	-1.808324	0.361358
998	4	1	-0.858600	4.523319	-5.422782	-1.808298	6.627345
999	1	100	-0.754537	11.884211	-5.743268	-2.403392	0.856265
1000	3	91	-7.267119	7.553940	-5.162484	-5.591024	6.295958
1000	3	4	5.672472	-4.414593	-1.439915	0.203907	6.295958
1000	3	5	5.672472	-8.194230	-1.439915	6.579377	6.295958
1001	4	17	7.401614	-14.923526	6.674645	8.509339	7.371397
1001	4	67	-3.187584	6.114199	-2.475035	-1.596000	7.371397
1001	4	9	-3.184021	1.025851	-2.467899	7.608711	7.371397
1001	4	7	7.401614	-8.601264	0.811897	8.509339	7.371397
1002	3	67	7.978069	-4.439811	0.837511	-0.437397	0.746718
1002	3	29	7.978086	-9.882149	7.074377	-0.398735	0.746718
1002	3	4	7.978086	-9.208209	0.838091	-0.399285	6.829576
1003	3	66	7.243958	-3.661386	-1.557293	8.836967	-2.353087
1003	3	12	7.281085	-4.408240	-0.872041	8.836990	3.704577
1003	3	22	-0.551604	8.395073	-6.831467	4.360139	-2.353087
1004	2	61	8.970410	-12.200631	7.579755	6.890790	1.455410
1004	2	39	8.970550	-15.848434	7.580229	6.890790	6.713740
1005	4	57	-4.745906	2.595489	-3.406677	-4.464955	6.972324
1005	4	23	1.295022	-5.405640	-1.915352	5.387931	6.972324
1005	4	8	5.849664	-9.481465	-1.905467	5.387933	6.972324
1005	4	12	5.849664	-5.479806	-1.914827	-1.210607	6.972324
1006	5	6	-7.012603	10.163061	-3.723052	-5.745536	-0.897844
1006	5	28	-7.012603	9.988483	-3.723048	-5.745536	5.112068
1006	5	10	-7.012603	10.154497	2.009737	-5.745536	-0.897844
1006	5	48	-7.012603	9.979916	2.009752	-5.745536	5.112068
1006	5	7	5.652935	-2.777328	8.112631	6.548946	5.112068
1007	1	100	-4.714209	9.976738	-1.092248	-5.002697	4.784833
1008	2	92	-7.307435	11.191202	-3.482229	-4.950620	-1.516142
1008	2	8	-0.941529	-3.380896	6.763345	6.438204	-1.516137
1009	3	52	-4.258643	8.450769	-7.744829	1.894293	-0.806771
1009	3	32	6.711114	-11.316805	4.404941	7.661104	-0.806771
1009	3	16	-4.258642	8.451070	-7.744829	-4.019098	-0.806771
1010	5	42	-6.059503	9.601181	-3.168447	-4.642950	2.205155
1010	5	35	-6.059487	6.917881	-3.168447	-4.642948	8.228552
1010	5	4	4.984223	-1.936959	7.164265	0.130242	2.205155
1010	5	2	5.054592	-11.033901	7.164705	5.910406	8.228552
1010	5	5	-0.524655	-1.409875	7.161973	0.127830	8.228552
1011	5	28	0.753901	-13.419682	7.353793	7.843947	7.252738
1011	5	26	0.753820	-7.232377	7.353793	7.843947	2.953032
1011	5	21	7.237257	-13.277904	7.353793	7.843947	2.953032
1011	5	8	-3.003685	2.751326	-4.334358	5.055005	2.953032
1011	5	17	7.237257	-19.465206	7.353793	7.843947	7.252738
1012	1	100	7.387101	-17.172582	6.308438	6.521055	8.465917
1013	5	57	-3.921476	9.074757	-5.820192	-8.282576	2.181031
1013	5	9	-3.921475	6.298748	-5.820151	-7.575097	7.197624
1013	5	8	1.223147	-2.811113	-2.982958	4.088768	2.181031
1013	5	4	6.785729	-5.357021	-1.513196	4.281430	2.181031
1013	5	10	6.758824	-1.457356	-4.636352	-2.589822	2.181031
1014	5	34	-4.380642	9.881363	-7.596861	-6.346315	2.178894
1014	5	13	8.205359	-11.927526	-0.969369	6.506680	6.982490
1014	5	7	-1.651717	3.570585	-7.591654	-6.345781	6.982490
1014	5	21	8.205329	-5.985952	-0.969369	0.082916	6.982490
1014	5	10	8.205315	-5.718240	-0.969369	6.506678	2.178894
1015	2	88	-8.381350	9.368939	-3.165726	-5.111904	1.456113
1015	2	12	-3.920837	-3.586087	5.434321	6.546377	1.456113
1016	3	65	-4.568789	10.863695	-3.894812	-5.665426	0.639510
1016	3	4	7.562285	-9.609336	8.335307	5.139092	0.639510
1016	3	31	7.562285	-6.033973	8.335307	-0.604840	0.639510
1017	5	12	6.977518	-14.896218	5.587970	6.529342	6.641904
1017	5	36	-4.204993	7.766402	1.712303	-3.982416	1.029155
1017	5	33	6.977518	-8.421208	5.587941	-0.021971	6.641904
1017	5	7	6.974162	-0.639426	4.651211	-1.299674	1.029155
1017	5	12	6.977518	-9.376472	5.587962	6.529329	1.029155
1018	5	26	7.346364	-12.240221	6.666968	5.924788	1.133638
1018	5	39	1.115890	9.686694	-5.676672	-2.178878	1.133638
1018	5	7	1.867577	7.449816	-5.676672	-2.178791	6.972449
1018	5	20	7.346479	-14.473746	6.666968	5.924790	6.972449
1018	5	7	-5.165920	9.686962	-5.676672	-2.178878	1.133638
1019	1	100	-0.701874	9.270846	-4.126629	-8.699351	-1.534000
1020	5	33	0.628461	-11.017337	0.259961	7.356673	6.728644
1020	5	28	0.628461	-15.251509	6.848516	7.356673	6.728644
1020	5	15	-5.034594	3.641151	-2.340457	-1.225768	6.728644
1020	5	12	5.231136	-13.934696	0.260228	7.356673	6.728644
1020	5	6	-4.424757	3.191312	-1.995910	3.238829	6.728644
1021	3	23	-1.812872	-7.226966	7.028096	7.015542	6.711223
1021	3	68	-7.217271	7.671739	-2.441646	2.834120	1.147639
1021	3	9	-7.217272	8.195015	-2.441648	-2.636695	1.147639
1022	5	23	7.193307	-16.165963	5.878505	8.073238	6.276606
1022	5	15	-4.362065	7.453753	-4.043789	0.451628	1.563520
1022	5	30	0.670294	-13.761451	5.878505	8.073238	6.276606
1022	5	21	0.669435	-8.897658	5.878505	8.073238	1.563520
1022	5	7	7.193147	-11.302428	5.878505	8.073238	1.563520
1023	4	56	8.077435	-16.121625	6.292103	8.377995	7.454696
1023	4	33	-3.370100	5.702041	-5.955680	-3.203298	7.454696
1023	4	8	8.077435	-12.104484	6.292103	8.377995	1.602502
1023	4	3	-3.370219	9.719204	-6.151155	-3.204240	1.602502
1024	5	26	8.221824	-8.137805	7.303305	7.409032	-4.385849
1024	5	5	5.395322	5.090149	-3.142240	-5.618904	-4.385849
1024	5	20	1.255426	8.782499	1.244401	-5.619646	-4.385849
1024	5	26	8.220840	-5.056068	7.303305	0.972563	-4.385849
1024	5	19	5.395327	5.089753	1.244402	-5.618903	-4.385849
1025	3	39	5.656662	-7.617722	0.320328	6.763277	7.792191
1025	3	32	-1.224889	3.628137	-4.685258	-4.603114	7.792191
1025	3	29	5.656697	-13.686252	6.823421	6.763506	7.792191
1026	1	100	-2.223569	11.246443	-2.798595	-5.826928	-0.300712
1027	3	30	1.153051	-9.084720	4.826172	6.639255	7.720209
1027	3	23	7.575930	-9.097183	4.826172	6.639255	7.720209
1027	3	47	-4.990943	4.897607	-5.904758	-4.859810	7.720209
1028	3	96	-4.950855	11.185405	-4.201392	-3.667140	-0.278015
1028	3	1	5.922860	-7.425762	6.768327	6.856108	-0.278015
1028	3	3	1.390734	-4.270333	6.742990	6.856086	-0.278015
1029	3	27	-3.304307	6.694706	-4.907824	-3.361615	3.497853
1029	3	33	8.825583	-14.494366	6.497445	7.744991	3.497853
1029	3	40	8.825583	-8.274477	0.100197	7.744989	3.497853
1030	4	88	-4.396813	11.186457	-6.339303	-5.945210	0.208787
1030	4	4	-4.396800	5.028590	-6.335936	-5.944990	6.643321
1030	4	4	-1.353488	-9.994323	4.146548	6.419535	6.643321
1030	4	4	-1.353488	-3.835634	4.146547	6.419535	0.208787
1031	5	6	6.675222	-6.371391	0.749533	5.843002	-0.323567
1031	5	9	0.833906	-14.940791	6.727442	5.843002	6.000003
1031	5	11	0.833906	-9.343344	0.749619	5.843002	6.000003
1031	5	5	-4.972438	9.114740	-3.550702	-5.409434	-0.323567
1031	5	17	0.833906	-11.075416	6.727442	5.843002	-0.323567
1032	2	97	-5.968598	7.839839	-7.651491	-6.026190	7.802932
1032	2	3	4.723113	-5.213772	-2.520468	4.729523	7.802932
1033	5	33	6.009873	-8.192295	-1.387334	9.445381	-0.316585
1033	5	21	-1.286571	4.433097	-7.336181	4.684736	-0.316585
1033	5	27	6.009891	-14.607221	-1.387327	9.445381	6.270117
1033	5	4	-1.468037	5.798847	-7.805339	-0.609515	-0.316585
1033	5	14	6.009891	-11.076717	4.802127	9.445381	-0.316585
1034	4	61	-4.046358	-9.539132	7.233133	6.094794	6.330801
1034	4	5	-10.077326	7.792149	-4.127115	-5.462638	0.952033
1034	4	23	-10.072753	7.733329	-4.126928	-5.462638	6.330801
1034	4	11	-4.046659	-9.480311	7.233132	6.094794	0.952033
1035	2	93	8.361557	-13.621641	8.576185	8.313527	7.840926
1035	2	7	-3.069626	4.777966	-3.485622	-1.720946	7.840926
1036	3	63	-6.499643	9.124787	-4.471679	-4.649288	5.551846
1036	3	22	-0.099919	-8.442415	7.178660	8.172294	5.551846
1036	3	15	5.310871	-12.490925	7.178660	8.172327	5.551846
1037	2	69	-3.041938	5.718697	-6.938367	-5.951133	0.637935
1037	2	31	6.245716	-5.378303	-2.959928	-1.079908	7.137390
1038	1	100	6.782516	-21.242604	7.242874	7.195545	8.748810
1039	4	25	-0.550579	11.093489	-7.931554	4.206840	1.365052
1039	4	22	6.145824	-6.829641	-3.287682	8.934917	7.188456
1039	4	27	6.145142	-3.992441	-3.287821	8.934915	1.365052
1039	4	26	-0.540415	8.255901	-7.931554	4.206840	7.188456
1040	3	33	0.941799	-3.481778	6.916313	8.270500	1.965026
1040	3	21	6.605524	-6.463489	6.916325	8.270500	1.965026
1040	3	46	-5.524482	11.093341	-4.556539	-4.179903	1.965026
1041	2	13	-6.913044	5.065809	-3.659659	-2.352144	6.926580
1041	2	87	5.109471	-16.071685	6.854570	6.114525	6.926580
1042	3	33	5.834020	-9.217852	5.915060	6.900383	-4.742997
1042	3	49	5.833762	-4.248232	5.914944	0.711258	-4.742997
1042	3	18	-6.032070	6.629433	-3.484327	-4.055786	-4.742996
1043	3	15	-0.213964	-9.199421	5.108123	6.966593	-1.668985
1043	3	76	-5.649205	9.101295	-5.907985	-2.196007	-1.668988
1043	3	9	6.347808	-12.802908	5.109091	7.022198	-1.668994
1044	3	53	-7.083638	8.222886	-3.711384	-5.815633	6.688726
1044	3	44	-7.083638	11.306799	-3.711492	-5.815633	3.096017
1044	3	3	-2.508794	-3.475386	6.809945	6.471311	6.688726
1045	5	7	-5.929009	4.972955	-0.391036	-4.399468	8.227855
1045	5	12	4.738618	-14.516050	7.090019	8.414812	8.227855
1045	5	9	-0.487815	-7.004857	7.084048	8.414727	4.097142
1045	5	47	-0.487815	-12.615242	7.089929	8.414812	8.227855
1045	5	12	-5.929013	10.874870	-1.387682	2.042595	4.097142
1046	2	97	-6.441427	10.952395	-6.408084	-4.614756	-4.096923
1046	2	3	-1.082347	-6.069367	4.669297	7.813958	-4.096922
1047	5	11	7.784362	-14.624056	6.094954	7.212158	0.861882
1047	5	18	-5.355950	6.343308	-5.212756	-4.079019	0.861882
1047	5	13	7.784362	-8.336675	-0.220970	1.274906	6.696529
1047	5	19	7.784362	-11.801785	6.094954	1.274906	0.861882
1047	5	6	7.784362	-13.813929	6.094954	1.274906	6.696530
1048	3	57	-7.839243	11.185861	-2.510882	-8.498715	1.650182
1048	3	22	-2.997075	-4.017124	8.810591	-1.861203	6.885240
1048	3	21	-7.839186	4.996738	-2.430865	-8.498556	6.885240
1049	3	83	-4.173175	9.251536	1.099905	-6.958999	4.967256
1049	3	14	5.320469	-11.903714	7.461667	5.791477	4.967256
1049	3	3	5.285917	-3.789782	7.461666	-0.771576	4.967256
1050	3	63	7.905451	-14.188957	2.029541	8.320413	8.077047
1050	3	24	7.905451	-20.614399	7.537206	8.320438	8.077047
1050	3	13	-2.397885	4.426839	-2.728557	0.073671	8.077047
1051	5	23	-8.125331	5.221667	-8.256677	-3.921515	8.171375
1051	5	15	-2.411397	-12.371883	4.159432	7.316276	8.171375
1051	5	29	-8.125331	10.321472	-8.256990	-3.921701	2.123366
1051	5	11	-2.411397	-7.281509	4.159432	7.316276	2.123366
1051	5	5	3.810828	-10.157313	4.159432	0.823910	8.171375
1052	5	17	2.427893	8.636262	-3.205786	2.282234	6.736586
1052	5	7	-3.460920	10.518699	-3.205786	2.281621	0.216968
1052	5	8	2.426747	10.507335	-3.205786	2.281622	0.216968
1052	5	13	2.427094	9.384189	-3.205768	-2.600954	6.736586
1052	5	5	-3.460969	11.266359	-3.205710	-2.601076	0.216968
1053	4	23	-2.958092	-9.530086	3.829767	7.368515	6.819606
1053	4	34	-9.403570	8.008562	-8.253729	-4.841572	0.857412
1053	4	41	-8.935555	4.310639	-8.235365	-4.841164	6.819606
1053	4	2	-2.958371	-5.831946	3.829767	7.368080	0.857412
1054	2	20	-7.350863	9.313496	-4.987644	-2.866927	0.561516
1054	2	80	-6.229646	6.359122	-4.987639	-2.866927	6.374351
1055	4	53	6.678794	-15.389540	5.422827	5.825983	3.193797
1055	4	5	-2.014319	3.109346	2.274172	-0.350909	3.193797
1055	4	34	6.678794	-20.549706	5.422841	5.825983	6.730712
1055	4	8	-2.019331	9.401108	-2.586916	-0.357224	3.193797
1056	2	68	-2.385073	9.696588	-7.040497	-4.649242	-1.010715
1056	2	32	4.817142	-7.343403	5.030906	8.199484	-1.010715
1057	4	45	6.830627	-17.064839	6.163869	6.126335	7.675726
1057	4	25	1.687166	2.131214	1.737208	-6.214466	7.675726
1057	4	13	1.504395	7.522216	-4.085811	-6.377351	2.052251
1057	4	17	6.830627	-11.681410	6.163318	6.126335	2.052251
1058	3	18	-3.415203	5.955198	-1.738778	5.661449	0.523039
1058	3	69	7.625706	-9.025695	4.815383	8.276005	0.523039
1058	3	13	-3.562241	9.521922	-1.738779	-0.742916	0.523039
1059	4	11	-6.192067	8.329533	-2.894934	-6.110613	3.305955
1059	4	85	-0.890561	-4.215319	7.156566	-1.336493	8.694316
1059	4	2	5.595068	-11.973876	7.157412	-1.330965	8.694316
1059	4	2	0.317058	-11.277583	7.157412	4.898436	8.694316
1060	2	65	-3.239852	6.924048	-3.998838	-4.339942	6.309385
1060	2	35	5.818057	-12.492756	7.647281	8.117124	6.309385
1061	1	100	-5.223245	10.451016	-5.606827	-4.768556	-0.076050
1062	5	34	-1.417519	-5.674625	8.323954	7.129147	1.512194
1062	5	29	-7.363552	7.985239	-2.386666	-4.425973	1.512194
1062	5	15	-1.404730	-5.942691	8.323954	7.129147	7.506121
1062	5	5	5.100323	-10.738651	8.323954	7.129147	1.512194
1062	5	14	-7.363544	7.717524	-2.386688	-4.425973	7.506121
1063	2	98	-5.907986	10.130746	-8.372361	-3.850615	-1.038286
1063	2	2	6.367161	-2.155932	-1.734349	6.392229	-1.038282
1064	2	91	-9.981118	7.437950	-4.351602	-3.104490	0.581270
1064	2	9	-2.467218	-1.784520	7.138081	7.478893	0.581270
1065	4	74	-1.856393	9.282740	-5.747096	-3.103533	-2.039768
1065	4	10	9.091685	-5.327564	0.324181	6.148010	-2.039768
1065	4	10	9.091685	-9.635510	6.335680	6.170561	-2.039768
1065	4	6	9.066487	0.066781	-0.397269	5.428743	-2.039768
1066	4	20	-10.849148	4.627055	-6.780516	-4.012685	7.877369
1066	4	49	-10.849148	9.834872	-7.787255	-6.508958	3.388493
1066	4	27	-4.235828	-1.795351	0.074712	-0.748233	7.877369
1066	4	4	-4.233633	-2.487365	0.098705	5.278007	7.877369
1067	1	100	-3.203480	6.051800	-5.911431	-9.331438	6.146158
1068	4	62	-6.033104	10.268170	-5.399367	-3.693210	0.831921
1068	4	35	-6.033104	9.630512	-5.399263	-3.693210	5.175953
1068	4	2	5.309660	-2.279546	-2.442325	5.034119	0.831921
1068	4	1	5.309660	-2.917355	-2.439582	5.034248	5.175953
1069	3	15	6.416924	-6.316463	6.947064	6.401325	0.688942
1069	3	26	6.406904	-2.877253	1.026983	6.401153	0.688942
1069	3	59	-6.134668	7.787071	-4.393344	-5.493109	0.688942
1070	2	76	7.248168	-8.908100	6.791599	5.380215	-2.455294
1070	2	24	2.551918	7.622453	1.140609	2.120877	-2.455274
1071	2	50	-9.185049	9.532413	-5.299469	-7.528891	1.939266
1071	2	50	-9.185049	6.969666	-5.299358	-7.528887	7.314997
1072	2	64	-4.807191	11.109839	-4.436272	-1.888059	6.186131
1072	2	36	6.801345	-9.727275	7.918268	6.275636	6.186131
1073	5	19	-1.700737	9.235436	-6.513281	-3.398832	-0.160355
1073	5	11	3.575581	4.720224	-6.513281	-3.398826	-0.160355
1073	5	26	7.982073	-3.305449	-0.995413	5.231159	-0.160355
1073	5	35	7.982074	-9.399587	-0.994836	5.236667	6.199788
1073	5	5	-1.686609	3.144219	-6.513250	-3.398340	6.199788
1074	3	73	-2.808203	11.414619	-3.850588	0.355901	1.356208
1074	3	11	5.337547	-7.385716	7.555863	9.349109	1.356208
1074	3	16	-0.067926	-2.479759	7.555730	9.054332	1.356208
1075	5	83	-3.765162	10.106665	-5.856404	-6.909634	0.583683
1075	5	1	7.234217	-7.772773	-1.041079	6.081180	5.843615
1075	5	14	-3.764636	5.781845	-5.850253	-6.730938	5.843615
1075	5	1	7.233336	-1.349540	-1.428474	6.027047	5.843615
1075	5	1	7.234215	-3.508492	5.467143	6.078430	5.843615
1076	1	100	7.255649	-14.754887	8.395504	7.351710	8.135772
1077	3	77	-4.868262	11.395080	-5.078000	-2.519658	-1.444292
1077	3	9	7.422527	-9.589086	6.538322	7.911622	-1.444292
1077	3	14	7.422453	-5.438407	1.223197	7.899860	-1.444292
1078	3	16	-4.635544	0.123660	6.196783	0.953784	-3.975465
1078	3	70	-4.646966	7.971720	-2.704619	-5.616768	-3.975465
1078	3	14	6.748594	-3.325742	6.949031	1.002082	-3.975465
1079	5	19	7.230987	-5.589277	3.045098	6.427697	6.836244
1079	5	12	6.977623	-1.286528	3.045092	6.236721	2.990603
1079	5	7	3.462451	4.175848	-5.081583	3.572003	6.836244
1079	5	54	0.777336	9.766198	-5.087955	-4.063320	2.990603
1079	5	8	2.099586	5.586384	-5.087937	-2.679286	6.836244
1080	4	27	-3.465087	7.400873	-1.216489	-0.909515	7.312687
1080	4	40	-4.057276	9.962051	-1.653603	-0.909515	1.781064
1080	4	20	6.990620	-9.560546	6.452336	7.586012	7.312687
1080	4	13	6.986086	-6.996340	6.449696	7.586012	1.781066
1081	4	16	3.750938	2.187291	-4.841287	-4.264659	2.694397
1081	4	41	6.787834	-7.737008	6.447453	1.104462	2.694397
1081	4	26	-4.054667	8.311011	-5.739657	-4.264659	2.694395
1081	4	17	6.797971	-10.824767	6.447453	6.343769	2.694393
1082	5	15	8.236597	-11.920762	4.589027	-2.191730	5.153161
1082	5	36	8.236597	-6.929729	-1.014897	-2.191730	7.255590
1082	5	17	8.236597	-6.929725	-1.014897	-2.191730	5.153161
1082	5	13	-0.314901	4.133518	-6.999875	-6.606374	7.255590
1082	5	16	8.236597	-11.920767	4.589027	-2.191730	7.255590
1083	2	78	6.817621	-13.734937	9.004770	7.588795	7.082414
1083	2	22	-6.137243	4.483960	-4.087575	-2.701667	7.082414
1084	2	79	-1.311521	3.838218	-4.689737	-9.885966	7.140517
1084	2	21	6.180123	-9.081442	4.809609	-2.461206	7.140517
1085	2	69	4.961636	-12.651913	7.932093	6.637810	6.759822
1085	2	31	-3.520366	4.306133	-2.330033	-2.221637	6.759822
1086	4	19	6.516727	-5.134826	1.041962	7.683794	-0.632568
1086	4	14	-5.255354	10.325650	-5.344939	-1.291901	-0.632580
1086	4	62	-5.066742	8.529979	-5.344939	4.569160	-0.632568
1086	4	5	6.540533	-8.183874	6.169638	7.683794	-0.632568
1087	3	48	-3.519700	-14.613917	8.330409	6.538332	7.483125
1087	3	47	-3.519700	-7.989623	8.330385	6.538328	1.463368
1087	3	5	-9.713903	4.147588	4.429010	-2.735562	1.463368
1088	3	96	-4.054373	7.936096	-5.405576	-4.788193	-1.448914
1088	3	3	5.993006	-7.744424	6.897270	6.884403	-1.448914
1088	3	1	5.992677	-0.700100	6.211857	-4.606995	-1.448914
1089	3	14	5.384241	3.488597	-3.042263	-3.581685	1.941782
1089	3	63	6.805589	-16.533093	8.107586	8.095924	7.575638
1089	3	23	6.805527	-13.153684	8.107586	8.095924	1.941782
1090	2	96	-7.080469	11.728287	-5.651577	-6.623671	-2.693293
1090	2	4	-0.655570	-3.096554	6.211917	6.214236	-2.693293
1091	5	70	-1.522269	9.250683	-6.245588	-7.919497	-0.256888
1091	5	7	6.687202	-2.784581	0.293235	-2.682873	-0.256888
1091	5	6	6.687964	-6.557607	0.293235	-2.682649	5.444639
1091	5	11	-1.519136	5.478284	-6.245480	-7.919433	5.444639
1091	5	4	6.687203	-2.785460	6.576826	-2.682874	-0.256888
1092	4	62	-3.830356	11.299668	-3.601771	-11.997029	2.142794
1092	4	15	-3.830356	9.940630	-3.430388	-11.996608	6.470824
1092	4	14	5.069651	0.780798	6.598991	-6.651610	2.142794
1092	4	9	5.424211	-1.139586	7.021749	-6.090792	6.470824
1093	4	66	-1.575327	-12.838610	8.267516	7.786147	6.851450
1093	4	8	4.936489	-15.207869	8.267516	7.786147	6.851450
1093	4	18	-6.772069	3.325221	-3.398214	-2.387139	6.851450
1093	4	8	-6.634218	2.878756	2.740057	-2.386950	6.851450
1094	1	100	8.843160	-14.726816	6.839819	6.969402	7.818051
1095	3	44	7.427723	-5.639946	-0.726519	7.079897	5.515266
