2640	3	0.268286	-4.352310	6.156675	-4.698506	1.181064	-1.649096	3.057642	4.919233	-10.138202	1.181064	4.786385	-7.588671	6.156715	-4.698479	1.181064
2647	3	-6.512575	10.061532	-3.976895	-3.264146	-0.917893	5.753134	-10.956209	8.919679	8.440099	-0.917893	-0.532044	-5.777868	8.919679	8.440099	-0.917893
2651	3	8.385259	-13.291842	6.680916	6.587367	3.697429	5.063875	4.390812	-3.531948	-2.128852	3.697429	-1.270680	9.525419	-3.532165	-2.239772	3.697429
2663	3	-3.127082	7.241089	-4.536345	-1.983467	6.377086	8.860258	-10.335088	5.975474	8.688511	6.377086	7.907719	0.104310	-4.535537	8.389193	6.377086
2666	3	-4.576846	5.319360	4.559133	-7.190575	-2.266271	6.329342	-7.117625	9.648720	-1.097091	-2.266271	6.288990	-0.968320	4.652317	-1.105574	-2.266271
2669	3	6.451185	-12.261516	0.169729	6.235929	8.107876	6.451185	-13.967109	6.656908	6.235929	8.107876	-4.775914	3.816124	-6.078186	-3.969104	8.107876
2677	3	7.477900	-15.924838	7.389642	6.406773	0.245342	7.477900	-18.461263	7.389642	6.406773	6.662805	-4.368162	3.220190	-0.361004	0.942371	0.245342
2678	3	-4.392757	8.862546	1.904105	-2.882886	-1.179886	-4.392758	8.916233	-4.188482	-2.882886	-1.179886	7.933637	-7.964275	6.328913	7.147299	-1.179886
2680	3	-7.725283	9.738709	-7.486754	-2.897280	-0.591656	-3.549815	-6.980379	4.873597	6.806902	-0.591656	-5.510882	-2.606034	4.870713	0.401446	-0.591656
2684	3	3.688167	5.761465	-1.822777	0.105121	1.546864	6.911594	-17.098356	9.055279	5.027561	1.546864	3.688167	5.761465	-1.822777	-4.297475	1.546864
2689	3	5.910619	-8.752341	7.688177	2.141892	9.426436	5.910619	-9.913753	7.688177	5.315613	9.426436	-2.953634	5.118232	-2.832712	-1.579948	9.426436
2690	3	-6.784804	3.297651	-0.529111	-4.084763	6.482862	-1.209787	-6.307181	8.280779	5.327311	6.482862	5.268292	-12.153448	8.280779	5.327311	6.482862
2691	3	6.656933	-7.974233	4.812851	7.396040	6.980754	-1.589445	4.222525	-6.662761	-2.936992	6.980754	6.656933	-2.872380	4.812815	0.707351	6.980754
2692	3	8.571701	-15.650703	6.453097	4.942752	5.000761	8.571701	-12.505432	6.453097	-1.624166	5.000761	-2.377938	2.919824	-4.676729	-7.133169	5.000761
2695	3	-5.661373	5.872165	-5.445730	-5.187536	7.178181	0.610660	-7.658170	5.545079	6.664753	7.178181	5.344723	-10.281321	5.545079	6.664753	7.178181
2698	3	-3.449904	11.238008	3.756816	-5.811438	3.079301	-3.449904	11.548608	0.695302	-5.811438	3.079301	7.349861	-7.942280	6.717001	4.614078	3.079302
2706	3	-6.451220	9.354232	-2.646663	-6.559210	-3.656501	5.459701	-3.168683	3.434043	0.438404	-3.656501	5.459792	-6.987929	3.434103	5.695224	-3.656501
2709	3	-0.573942	-8.294439	7.389723	7.173440	7.012526	-5.669696	7.924256	-3.186621	-4.040402	7.012526	5.754582	-11.439423	7.389723	7.173440	7.012526
2711	3	0.930139	7.380416	-6.234143	-6.039512	6.860693	7.132081	-1.579264	5.165228	-0.801517	6.860693	7.385115	-7.924845	5.165240	5.227783	6.860693
2712	3	-0.953943	8.904894	-6.547970	-5.165252	0.181601	8.071776	-9.847512	-0.919175	5.681206	0.181601	8.071776	-15.610167	4.957868	5.681206	0.181601
2714	3	-0.984504	-7.591976	6.650885	6.771661	1.791958	-6.416850	8.716427	0.120495	-3.884194	1.791958	5.372725	-13.052186	6.650885	6.771661	1.791958
2718	3	2.933411	9.458544	-4.086793	-5.832489	0.469292	8.713221	-7.252867	6.018901	6.426860	0.469292	8.631337	-0.566174	6.018683	0.506384	0.469292
2727	3	-2.472627	4.775547	-3.733130	-7.888650	7.849301	6.565406	-12.497032	6.414171	-1.330027	7.849301	6.565406	-15.227336	6.414171	4.836479	7.849301
2734	3	4.636595	3.547437	-1.079321	-9.282397	7.265348	-0.596101	4.926536	-2.013557	-9.474863	7.265348	6.275052	-1.277671	6.913416	-2.914730	7.265348
2737	3	-6.553863	10.114683	1.746786	-4.862985	1.808423	-6.118033	6.561841	1.746788	-4.862985	6.935769	-2.312898	1.157633	7.617823	-4.693572	6.935769
2738	3	-4.266768	5.283918	-2.923763	-5.374138	2.105515	7.815534	-11.137921	6.166988	4.444208	2.105515	7.815534	-10.181202	6.166032	1.296928	2.105515
2745	3	-1.110783	-1.793819	-1.897388	7.838951	5.361069	-0.556844	-13.258368	7.372850	7.843784	5.361069	-3.713762	2.621636	-4.295217	-0.046203	5.361069
2747	3	6.428134	-10.820033	7.918370	7.187340	0.034571	-4.288091	8.700782	-1.744243	-1.870835	0.034571	2.031564	-5.623034	7.918330	7.171215	0.034571
2748	3	-4.447762	11.117923	-1.361452	-4.166389	0.676960	7.440731	-11.023871	8.576347	5.837178	0.676960	0.623768	-1.336895	8.507224	5.821398	0.676960
2752	3	5.513562	-8.993289	8.543485	8.527324	1.679975	4.919180	6.515356	-1.148739	-2.484954	1.679975	4.920936	4.061848	5.300926	-2.076184	1.679975
2754	3	-7.739728	9.998999	-6.540739	-0.768841	1.125182	3.923212	-6.502742	5.612291	7.398460	1.125182	3.923141	-2.519377	-0.500457	7.281866	1.125182
2755	3	-0.400653	12.534204	-4.496486	-5.270200	-2.466284	7.881657	-9.829326	7.194146	6.480898	-2.466284	7.881657	-5.780419	7.194146	0.455036	-2.466284
2758	3	-1.359950	6.661348	-3.706359	-5.330503	-0.205897	8.553925	-5.686410	-0.113357	5.715247	-0.205897	8.553960	-10.870876	5.740676	5.715305	-0.205897
2763	3	7.926293	-18.345198	5.866767	6.736968	7.589636	0.708402	5.385872	-6.592895	5.015211	2.483581	7.926293	-13.987791	5.866767	6.736968	2.483582
2765	3	-3.423748	-5.455842	-1.631748	6.533720	-3.080608	-8.000740	4.990871	-7.537795	0.241266	-3.080608	3.212099	-6.155474	-1.630189	6.533721	-3.080608
2769	3	0.987600	9.352511	-5.765467	-6.937045	0.279103	7.170841	-5.049068	6.708965	-3.838781	0.279103	6.609683	-0.000583	6.704891	-5.019893	0.279103
2783	3	-4.787221	10.906060	-3.676044	-6.659020	0.280046	6.153541	-6.591874	6.818460	5.876916	0.280046	-0.438952	-2.731764	6.530018	5.876906	0.280046
2798	3	-2.977997	6.172944	-6.125747	-4.482441	-1.388142	1.662943	-2.708121	3.682623	6.704160	-1.388142	-2.953925	5.868077	-6.125702	2.028189	-1.388142
2806	3	6.980156	-12.199679	6.767965	7.235032	7.210898	-4.225998	5.633124	-5.068440	2.201364	7.210898	-4.225998	6.009432	-5.068521	-3.969968	7.210898
2808	3	3.552160	-18.777246	7.929227	6.677820	8.088662	3.552160	-14.042879	7.929227	6.677820	2.307046	-4.941588	4.926346	0.473926	-3.761628	2.307053
2815	3	-2.166065	-8.232755	6.432082	9.370983	1.551657	-6.696837	4.444177	-4.474813	5.125470	1.551657	-2.166063	-13.246212	6.432082	9.370983	8.180098
2816	3	5.306323	-6.894152	-2.137121	6.691973	2.957255	5.312201	-11.099818	-2.137121	6.698310	6.452383	-3.683425	7.305102	-8.339472	-1.335008	2.957255
2819	3	8.010199	-6.115657	6.032590	-0.017854	0.250071	-1.924330	9.475322	1.330578	-4.312112	0.250071	8.010201	-9.421559	6.032590	6.498196	0.250071
2829	3	-4.098958	10.120377	-3.286083	-6.621241	5.106986	7.471067	-9.758804	6.347297	6.321595	5.106986	7.471067	-6.335964	6.339184	0.436426	5.106986
2832	3	-3.664758	11.067686	-3.029924	-9.274648	0.846271	7.043476	-6.346707	5.639651	-3.709559	0.846271	0.845000	-6.337946	5.639628	-3.709559	0.846271
2836	3	-5.595137	5.733852	-4.888127	-2.946447	8.166923	7.033993	-10.006761	6.432563	1.578098	8.166923	7.033994	-12.793619	6.432563	7.678551	8.166923
2837	3	-1.267732	-5.227456	-2.981622	6.500388	8.392373	-7.118254	6.822723	-7.746346	-2.467787	8.392373	-1.265689	-5.248870	2.500423	6.500388	8.392373
2839	3	8.345460	-13.588801	7.959324	7.162105	-0.903687	8.344960	-9.603650	1.380581	7.162104	-0.903687	-3.007504	8.605103	-1.674329	-2.156916	-0.903687
2841	3	8.577338	-6.260247	0.014362	6.713119	7.532876	-3.853881	8.396049	-5.452896	-1.929247	2.090052	8.577342	-7.198880	3.991726	6.716491	7.532876
2845	3	6.985861	-11.379841	8.075344	0.751132	6.226557	-2.338273	3.038058	-3.150188	-5.022985	6.226557	6.985861	-16.269036	8.075344	6.643694	6.226557
2848	3	-6.023329	9.039957	-3.354800	0.993907	0.370784	-5.258457	0.224133	5.553457	7.217008	0.370784	5.351515	-7.641593	6.325008	7.300256	0.370784
2850	3	4.028460	-11.777983	5.849607	9.104582	9.065009	4.028460	-5.967745	0.621620	9.104558	9.065009	-7.782124	4.164742	-5.908454	-1.312313	9.065009
2857	3	-2.197902	3.927238	-6.507542	-6.137210	7.515132	5.306892	-4.206073	-0.821117	-2.231336	7.515132	5.306892	-5.995978	5.753697	-2.231317	7.515132
2863	3	-2.213385	5.379406	-4.262229	-4.242262	7.375708	7.262233	-11.339467	5.875386	6.004906	7.375708	7.262208	-7.689126	5.875386	1.473113	7.375708
2865	3	-4.195858	6.300165	6.087131	2.113860	-0.565088	6.184129	-8.825717	8.655864	6.504275	-0.565088	-4.195859	11.960829	0.397806	2.113860	-0.565088
2866	3	7.021347	-7.735576	6.458444	7.022820	6.610304	-5.321172	4.572598	0.266591	4.815559	6.610304	-5.321176	4.607040	-5.073989	4.815537	6.610304
2867	3	5.056768	8.192805	-1.895867	-6.916924	-2.467804	7.649427	-7.474967	7.081324	6.099352	-2.467804	7.649400	-4.157717	6.898968	-0.486692	-2.467804
2874	3	-4.231637	2.436366	-3.473595	-5.202236	8.325257	5.837834	-7.547080	-0.385105	5.994584	8.325257	5.837834	-11.673975	4.567364	5.994584	8.325257
2877	3	-5.428469	6.971589	-5.230861	-5.966474	8.483773	5.086680	-9.959076	6.647315	6.687590	8.483773	5.086642	-6.346234	0.381857	6.687496	8.483773
2879	3	-4.555856	7.896568	-6.922473	-4.761000	-0.890054	6.675788	-8.806173	6.134221	4.536612	-0.890054	6.675771	-6.924273	6.134143	-1.299608	-0.890054
2882	3	-2.325740	7.466014	-4.231632	-5.634930	-1.188925	8.280306	-17.418675	5.984876	6.180848	-1.188925	8.279837	-11.408504	5.984876	-0.281546	-1.188925
2883	3	7.350158	-12.187342	6.524254	6.687770	7.493642	-2.514109	8.680100	1.828718	-4.063828	7.493642	-2.514109	8.682354	-2.059416	-4.063828	7.493642
2887	3	6.783084	-11.223907	6.398971	7.388199	1.230314	6.783084	-6.177333	0.090189	7.388199	1.230314	-0.022023	5.427442	-5.823785	-3.317000	1.230316
2891	3	7.638805	-7.196321	0.629630	5.987629	5.572103	4.357940	3.881043	-3.542001	-4.847060	5.572103	7.645128	-13.445791	7.110343	5.987629	5.572103
2894	3	-4.526030	4.914152	2.886344	-3.227308	-3.459554	7.028822	-11.044323	6.681538	8.433496	-3.459554	-4.526350	9.404858	-0.702334	-3.228918	-3.459554
2900	3	-2.329071	10.984476	-2.422583	-6.011907	0.070727	-2.329071	9.566867	-2.420692	-6.011668	6.005900	8.774227	-6.576949	7.160483	4.989378	0.070727
2909	3	2.749130	8.087319	-2.620619	2.635512	3.658222	-0.606006	9.242786	-2.620619	2.635512	3.658222	8.839603	-8.111180	5.096849	6.628007	3.658222
2910	3	-4.423434	3.256538	-5.294873	-1.067576	7.140728	6.655158	-12.022824	-1.882939	6.290509	7.140728	6.655158	-17.557633	4.736141	6.290509	7.140728
2912	3	5.616756	-9.346051	7.505482	-0.326979	0.083328	-6.084856	8.970680	-1.213248	-6.573815	0.083328	5.616756	-13.868129	7.505482	6.143718	0.083328
2914	3	8.180035	-11.329490	1.976105	7.391567	7.177161	-3.703859	6.080831	-2.149050	-3.385136	7.177161	8.180035	-14.512751	7.749503	7.391567	7.177161
2923	3	9.051600	-17.498513	6.448491	5.737226	6.404670	9.051600	-13.706342	0.164176	5.737226	6.404670	-0.543022	3.720689	-2.569094	-4.827965	6.404670
2924	3	-1.288140	5.677489	-2.911826	-6.559609	5.714941	6.322474	-11.471632	6.126398	-0.245390	5.714941	6.322474	-13.565523	6.126398	5.935247	5.714941
2925	3	-4.614464	10.025328	-5.510353	-0.132775	5.578597	8.140077	-4.767580	0.600987	6.486390	5.578597	8.140284	-5.808019	4.303741	6.486390	5.578597
2928	3	5.898787	-12.117344	6.653372	6.913809	-1.014617	5.898787	-9.993507	1.214171	6.913809	-1.014617	-3.936191	7.937345	-4.628543	-2.954215	-1.014617
2933	3	6.646010	-14.095516	6.401562	6.594802	6.742427	0.398004	-7.671692	6.401562	6.594770	6.742427	-5.361602	7.480957	-5.473510	-3.900321	6.742427
2940	3	-5.525671	3.305102	-9.966653	-5.444935	6.666802	6.365797	-9.422040	-3.552506	6.472901	6.666802	6.365797	-10.060114	3.003240	6.472901	6.666802
2945	3	-0.347479	10.333499	-6.812124	-2.559737	-2.131699	-6.148118	10.440656	-6.812124	-2.564572	-2.131695	6.158477	-6.745146	4.900394	5.198672	-2.131699
2950	3	-3.063679	7.204697	-3.477754	-4.623158	7.502320	7.395648	-7.281273	6.349537	5.942600	7.502320	-2.020707	-1.264854	6.344692	5.591225	7.502320
2952	3	2.387063	-15.190523	8.835930	6.881087	7.517668	6.919321	-16.188094	8.835940	6.881087	7.517668	-2.181864	5.965440	1.064403	-3.151056	7.517668
2953	3	6.664311	-12.403969	5.429165	8.486665	7.857356	6.664311	-11.774701	0.124379	8.486665	7.857356	-5.436987	0.602705	-2.613754	8.355534	7.857356
2964	3	-0.788398	-4.173897	6.505111	7.043398	-2.531215	-3.649166	7.880764	5.476944	-2.752672	-2.531215	5.091351	-8.817141	6.505112	7.044981	-2.531215
2968	3	-3.084229	10.348062	-6.021215	-3.373977	5.298499	-3.084229	11.026001	-6.021330	-3.374039	1.755788	6.774819	-7.905930	6.276823	5.494167	5.298499
2969	3	-5.444059	5.484596	-2.587587	-6.139480	7.065437	-1.508350	-12.721544	6.107341	4.051062	7.065437	4.903745	-19.236428	6.107341	4.051271	7.065437
2971	3	5.905903	-5.427541	7.612972	6.814892	-2.598078	-6.422449	9.944150	1.897061	-0.878062	-2.598078	-6.422449	9.946693	-4.628579	-0.878062	-2.598078
2973	3	9.243357	-12.868298	6.574635	6.661402	6.194293	-1.436683	9.876997	-6.099933	-2.157987	6.194293	4.103495	7.920860	-6.081913	-2.157987	6.194293
2975	3	1.983630	4.056936	4.390800	-2.263201	-1.123558	5.373687	-11.990553	7.896496	6.242717	5.291429	5.373030	-9.787298	7.896496	6.242717	-1.123558
2976	3	1.556567	7.265492	-6.298773	-1.979118	6.586502	7.105806	-13.504235	6.556489	6.750410	6.586502	-4.160344	7.272972	-6.298773	-1.981624	6.586502
2980	3	6.092844	-6.355874	0.125019	8.801347	6.833280	-3.200928	6.990741	-6.428766	0.180058	6.833280	6.092865	-8.519120	5.643022	8.801483	6.833280
2981	3	5.705762	5.719368	-3.110081	6.331460	-0.566240	7.262537	-1.814385	6.839741	8.464298	-0.566240	5.705762	9.180135	-3.134211	1.378787	-0.566240
2982	3	8.385683	-8.115131	-0.393933	7.968040	0.825748	8.385683	-13.419928	3.973698	7.972049	0.825748	-0.907497	9.345854	-6.856332	-4.362773	0.825748
2983	3	0.566236	-5.934782	6.596964	8.963154	2.164264	7.137736	-10.050281	6.596964	8.963154	2.164264	-4.038700	8.898882	-3.726656	-2.433412	2.164264
2987	3	-0.961786	3.541953	-0.961648	0.182300	7.771149	7.916030	-18.490251	6.392885	7.972525	7.771149	7.916030	-14.202815	1.522928	7.972525	7.771149
2989	3	-8.142488	7.742266	-4.002879	-6.986078	7.339916	-1.939378	-0.075023	5.598963	-6.008158	7.339916	4.353730	-2.433519	5.670218	-1.827710	7.339916
2995	3	6.560166	-12.316999	6.184371	0.768008	6.771235	-4.208213	3.214188	-1.548976	-5.252140	6.771235	6.560166	-17.950619	6.184451	6.537933	6.771235
3002	3	-4.555907	8.294590	-2.875763	-3.692044	6.322854	6.781071	-8.931146	5.336137	2.490566	6.322854	6.781070	-4.818446	0.470443	2.490350	6.322854
3005	3	7.173318	-5.099906	6.309524	0.731431	2.058042	-0.707639	9.165102	-6.281694	-5.443227	2.058042	7.181763	-10.479903	6.309524	6.127977	2.058042
3006	3	6.378642	-12.936908	7.213432	5.865236	9.559134	-2.497030	6.166179	-3.024720	-5.221097	9.559134	-2.494589	0.760036	-2.681331	5.794554	9.559134
3007	3	7.004693	-12.804283	0.211300	6.436102	8.763009	-3.738997	4.729966	-5.015938	-1.355176	8.763009	7.004693	-17.544982	5.511735	6.436102	8.763009
3009	3	-6.194296	9.714081	-4.757668	-5.892187	-0.137406	-0.542379	-4.218408	8.437480	5.940982	-0.137406	4.484017	-6.452874	8.437492	5.940991	-0.137405
3010	3	0.777597	-11.832426	8.563585	6.839398	7.710763	-5.392418	4.778060	-1.230949	-4.691637	7.710763	6.585303	-14.362693	8.563585	6.839398	7.710763
3023	3	-4.164404	6.207476	-4.702306	-4.541916	8.848892	-6.150306	11.269465	-4.702325	-4.541916	2.250693	6.125327	-3.994463	0.014764	5.520479	8.848892
3026	3	-3.645222	7.334805	-6.230849	-0.036968	-4.701383	8.933136	-12.467131	5.684813	6.365431	-4.701383	8.933136	-6.350024	-0.931310	6.333065	-4.701383
3032	3	6.616509	-13.811295	8.832525	6.352518	8.819126	6.616508	-7.394902	8.832520	-0.029086	8.819126	-1.578323	4.851032	-2.232582	-4.215135	8.819126
3033	3	-5.202436	9.282006	-0.865631	4.814858	3.989130	5.080359	-6.723115	5.592847	8.814843	3.989130	-5.202436	10.393741	-0.865631	0.293106	3.989130
3040	3	5.964748	-8.828563	7.398564	6.737780	2.361335	5.966698	-15.201160	7.398564	6.737780	7.369448	-2.363772	5.931065	-2.695516	-5.542505	2.361335
3043	3	5.966414	-12.620676	6.529001	6.831518	2.730164	-6.691074	5.765553	-3.860494	-2.078153	2.730165	-6.691057	5.749296	-3.859957	3.048288	2.730165
3046	3	-8.452103	8.749503	4.680669	-5.612561	-1.787247	-8.452103	10.346530	-1.616381	-5.612561	-1.787247	-2.895523	-0.910816	7.930356	6.350258	-1.787247
3052	3	-1.402285	-4.565816	6.054817	-2.149553	9.647983	-7.183994	2.908112	-3.630600	-6.162217	9.647983	5.142106	-10.484103	6.057925	-2.148722	9.647983
3054	3	-1.276900	7.222560	-6.582251	-3.018538	6.268452	7.254401	-3.754911	-1.685993	7.766359	6.268452	7.161036	0.651316	-1.714474	6.227202	6.268452
3055	3	6.481961	-4.509746	0.475379	1.389142	8.861055	-1.195047	7.697360	-8.220004	-4.406591	8.861055	6.481968	-9.329208	0.475402	7.537119	8.861055
3056	3	5.620142	-9.832133	6.968054	7.704591	6.439760	0.656866	5.476977	-4.237176	4.052763	6.439760	0.656866	6.407450	-4.237176	-2.271267	6.439760
3057	3	8.528972	-10.853296	7.877352	-1.577240	6.600966	8.528972	-12.642430	7.877352	4.433306	6.600966	-1.722743	2.929497	-3.708897	-7.711608	6.600966
3060	3	-4.136211	7.926420	-3.997515	1.461314	5.799470	7.333873	-14.319518	6.683916	7.762985	5.799470	7.330453	-7.853909	1.357343	7.762985	5.799470
3075	3	-4.543493	9.525826	-0.253566	3.646481	0.251055	7.264975	-9.255579	7.577851	8.004954	0.251055	0.783880	-4.596025	7.577847	8.004954	0.251055
3076	3	6.712777	-14.372687	4.343311	8.572655	8.156912	6.712777	-9.060684	4.343310	8.572655	2.629851	-4.494997	3.341290	-3.961794	7.027681	2.629851
3085	3	6.935789	-15.140594	9.304964	7.456725	4.303826	1.654060	-8.954372	9.304964	7.456725	4.303826	-4.939886	6.936961	-2.608052	-0.528537	4.303826
3090	3	6.600348	-8.248672	3.969440	3.721019	9.336725	6.510293	-5.592263	3.928412	-2.180392	9.336725	-3.827272	6.663979	-6.627343	-6.985615	9.336725
3096	3	6.763057	-7.451346	6.036350	8.024062	0.349022	-5.429740	2.901242	-2.027781	5.350793	0.349022	-5.456659	9.206027	-3.353976	-1.424755	0.349022
3110	3	0.821398	-10.598634	7.178707	6.113304	8.330341	6.844277	-15.983956	7.178707	6.113304	8.330341	-5.651219	5.820838	-4.547926	-4.586208	8.330341
3111	3	-6.591518	8.605449	-3.940044	-5.590793	5.798709	-6.591518	10.216452	-3.940044	-5.590793	-0.222543	-4.105855	0.064524	7.148493	5.687000	5.798709
3114	3	6.609703	-7.365538	7.989144	-2.937276	-0.994913	-1.092121	5.497972	3.969486	-6.542579	-0.994913	6.609703	-8.264551	7.989144	3.514090	-0.994913
3122	3	5.095454	-8.844853	-3.208120	5.701619	6.988785	-3.592588	9.826398	-8.488607	-3.552799	0.451619	-3.592588	5.605520	-8.488607	-3.552720	6.988785
3126	3	-4.049608	5.147220	-1.829587	-4.316583	1.068381	5.522240	-14.036363	8.464695	6.620880	1.068381	-0.477540	-7.773547	8.464695	6.620880	1.068381
3128	3	-2.338131	5.476676	1.428278	-3.379046	6.698868	-2.341125	10.210891	1.421292	-3.380263	2.224709	4.771703	-3.815071	8.595072	6.911544	6.698868
3132	3	0.567290	10.255374	-3.718806	-7.567555	2.061842	6.922464	-5.831039	5.645838	-1.851184	2.061842	6.092723	-0.370464	5.640930	-1.852833	2.061842
3135	3	6.715258	-14.785643	8.685740	6.714061	5.883713	-2.044155	5.117570	2.067573	-2.634537	5.883713	-2.044465	7.668498	-1.703937	-2.639082	5.883713
3142	3	8.917740	-11.560051	6.347432	5.124679	1.362998	8.917740	-16.129443	6.347432	5.124679	7.469371	6.532184	3.646594	2.374308	-6.240251	1.362998
3145	3	-3.851964	3.104332	-2.546141	5.690003	5.946445	-5.684645	8.940060	-6.214906	-0.791539	5.946445	-2.261205	-5.497725	5.501946	8.375082	5.946445
3153	3	6.442812	-4.669501	6.352224	0.752813	-2.182666	6.541462	-8.043609	6.352243	5.578376	-2.182666	-4.778230	10.084197	-6.210170	-4.699713	-2.182666
3158	3	2.232297	6.856129	-2.611395	-6.413906	6.851910	8.779359	-6.066522	7.667514	-0.510447	6.851910	8.779421	-12.232224	7.675154	5.732935	6.851910
3165	3	-3.738203	11.179381	-5.784186	-4.727530	-3.680013	6.853343	-5.713798	-1.356267	6.268933	-3.680013	5.559287	-2.615657	3.964260	0.234264	-3.680013
3169	3	-5.515192	9.328469	-7.521102	-3.060736	0.579925	6.104558	-4.189486	-1.251831	7.066498	0.579925	6.104960	-5.123953	5.133372	7.066498	0.579925
3173	3	-5.288003	11.839897	-3.083434	-4.666935	-0.784503	5.872822	-9.737726	7.208558	7.123968	-0.784503	0.298508	-7.761417	7.208558	7.123946	-0.784503
3184	3	-6.778393	11.078264	-4.325007	-6.207124	0.383177	5.089752	-10.392065	7.350784	6.299651	0.383177	5.089752	-3.721718	7.350776	0.236878	0.383177
3199	3	-0.103457	10.009731	-0.513869	-7.905247	1.834674	7.561785	-4.078894	6.429114	-1.285972	1.834674	7.561785	-6.273995	6.429115	4.671361	1.834674
3204	3	-1.738150	9.651203	-3.710476	-3.177017	1.717200	7.659406	-8.864910	8.567643	7.352750	1.717200	1.299708	-5.386084	8.567643	7.352676	1.717200
3208	3	-1.669854	5.331686	-12.595930	-5.819173	7.710286	8.562910	-7.225814	-6.018887	6.478455	7.710286	7.912545	1.241181	-12.595930	-2.978288	7.710286
3211	3	0.213495	-4.965307	0.031071	6.526501	-0.319518	0.213493	-6.105514	4.614615	6.526503	-0.319518	-7.455414	8.096392	-5.777592	-0.309948	-0.319518
3216	3	-1.785635	8.888900	-0.019008	-4.401807	-0.090288	6.453868	-9.060176	6.710663	-1.311908	-0.090288	6.453868	-15.377157	6.710664	-1.311907	6.078551
3222	3	-6.025912	9.959635	-7.921967	-7.926976	2.639101	-5.512484	5.389590	-7.917765	-7.921981	7.040938	7.058551	-5.595883	-3.344393	3.556833	7.040938
3224	3	-6.581512	11.381127	-2.146286	-4.043660	2.148174	-6.581512	8.741076	-2.106467	-3.673820	6.346077	4.362977	0.479114	0.230183	5.688360	6.346077
3225	3	7.647633	-20.144466	6.200311	6.594945	6.219982	7.647633	-17.150087	6.200308	6.594942	-0.290766	-2.512454	7.264366	-5.016182	1.719112	-0.290767
3234	3	-6.956059	6.184773	-0.492022	4.134573	5.140983	-0.636178	-8.119528	6.532968	7.625335	5.140983	5.322745	-10.019613	6.532968	7.625335	5.140983
3242	3	7.008505	-10.197982	7.127017	9.143570	8.982575	6.995064	-5.958437	7.127017	9.143568	3.109363	3.444675	4.923554	-3.631794	-2.605620	3.109363
3244	3	-5.173791	11.845823	-0.709532	-3.979237	1.094127	5.266963	-4.200356	3.294389	1.417770	1.094127	5.267246	-4.565588	3.294476	7.907255	1.094127
3253	3	-6.037172	5.515604	0.135222	-3.709699	8.477906	-1.243064	-9.565078	6.477975	5.952327	8.477906	-6.037277	5.640683	-5.106140	-3.773675	8.477906
3259	3	-2.684257	9.524978	-4.105684	-4.368785	-0.211955	6.023822	-8.869892	4.676141	6.723564	-0.211955	5.956259	-5.614525	4.663947	1.523993	-0.211955
3262	3	4.925458	-20.324841	7.805454	8.411998	6.529410	4.925458	-15.959635	7.805437	8.411998	0.788187	-6.233753	4.727433	-2.121023	4.087416	0.788187
3266	3	-3.548718	9.387838	-3.224060	-5.439774	-1.582392	1.252074	-9.153161	6.656063	6.084194	-1.582392	4.296914	-14.544708	6.656065	6.084194	-1.582392
3269	3	8.309195	-9.188973	6.992542	6.686946	-2.352612	-4.384478	8.204349	2.463148	1.488539	-2.352612	-4.384495	8.502590	2.462957	-2.873809	-2.352612
3275	3	-5.643159	6.291577	-1.391583	-4.031836	7.336558	6.109401	-10.162101	8.464494	1.286200	7.336558	6.109401	-12.007100	8.464494	5.786842	7.336558
3280	3	0.248486	-8.440366	6.065105	7.617608	6.831514	-5.250047	5.292553	-1.953174	-3.247675	6.831514	4.994875	-12.670364	6.066502	7.617610	6.831514
3288	3	4.439325	7.478164	-1.556695	-5.184965	0.528610	-1.707838	10.030593	-1.556698	-5.188372	0.528610	5.990446	-4.939964	7.246203	6.718178	0.528610
3294	3	7.972140	-4.382305	-1.246515	7.468935	-4.133270	-1.621034	7.851031	-7.715490	5.783044	-4.133270	4.114905	6.531199	-7.715469	5.783044	-4.133270
3299	3	-6.013160	11.196101	-3.231912	-3.744762	5.033208	-0.714354	-4.757643	6.008824	7.428637	5.033208	5.841885	-5.616935	6.008824	7.428637	5.033208
3304	3	6.732420	-8.200927	7.657156	6.497844	3.974033	-1.573817	10.655756	-3.015052	-3.962204	3.974033	-1.450335	8.025388	2.513784	-3.962204	3.974033
3305	3	-4.810717	10.812667	-8.080595	-1.171098	-1.133292	7.547668	-5.164123	-1.963510	8.607392	-1.133292	7.547825	-10.792713	4.519182	8.607851	-1.133292
3307	3	-5.382636	7.548650	-3.944607	-0.132499	-1.895646	6.505838	-8.093500	-1.234722	7.734151	-1.895646	-5.353516	2.828119	-3.902311	4.042831	-1.895646
3312	3	-3.822710	5.739626	-8.945887	-2.889479	6.655285	7.532756	-13.887803	3.527188	5.889108	6.655285	2.433791	-11.792544	3.527188	5.889000	6.655285
3317	3	-3.971462	9.872522	3.462804	-4.438976	-3.800233	-3.971527	11.143198	-1.747350	-4.438976	-3.800233	7.646471	-3.514732	7.437161	7.112732	-3.800233
3321	3	0.087768	-13.317885	6.718987	6.422228	8.458892	6.641887	-19.275534	6.718987	6.422228	8.458892	-2.433033	4.979683	-5.953643	-1.771998	8.458892
3326	3	-6.151614	5.092703	-4.544931	-6.383099	5.684144	6.986646	-10.425418	-1.075363	6.196090	5.684144	6.986646	-13.762575	5.125610	6.196090	5.684144
