607	3	5.864835	-5.085548	-10.017240	8.125879	-6.679714	6.903371	5.918004	5.628478	-0.422002	6.903365	-3.779096	8.125476
608	3	-3.320608	7.621060	5.231818	1.681610	7.543678	-3.753209	-6.839531	5.544242	3.543010	-3.753198	4.016452	1.714441
611	3	3.186683	6.893313	-5.904695	6.992087	9.074609	-3.353505	-11.443725	6.992087	-2.206196	7.620296	6.005727	1.658144
612	3	-0.389168	6.269288	2.281188	6.139939	7.844447	-5.520361	-9.533102	7.018119	1.257723	6.180978	-3.866729	6.999446
615	3	3.754095	-0.574556	-9.608257	6.682958	-4.352633	5.981827	4.287856	2.098427	-1.634129	5.981770	-5.587719	6.682958
620	3	6.328406	-4.980350	-6.061061	7.708785	-5.325428	7.167802	7.082173	1.236738	1.106583	7.167552	-3.772995	7.708702
621	3	6.866942	-4.424581	-3.921854	6.562514	-4.558104	5.681524	6.332915	2.944444	-0.822245	-0.031798	6.236405	2.955810
623	3	-2.264639	6.630671	8.192188	-1.805853	2.927021	6.514697	-1.102448	4.473820	7.444064	-3.905829	-1.191470	4.474420
624	3	6.617517	-2.607627	-9.148594	7.276644	-1.984418	6.880116	4.707563	1.227874	2.613139	-0.149503	4.050448	1.249928
626	3	3.269821	-4.014762	-5.595366	6.944513	-6.819817	5.704535	6.800620	0.669088	-0.675672	5.653235	-5.457309	6.944513
628	3	7.815665	-4.932988	-10.326776	6.788625	2.595971	-4.932090	6.510748	1.595974	-2.703909	6.919153	6.643853	1.595973
631	3	6.513243	-6.003089	-4.654432	6.824225	-1.374292	4.993880	6.969445	2.779073	0.175597	-0.238240	6.803792	2.782047
633	3	-2.011746	7.810619	8.005003	0.449619	4.542664	-4.627622	5.360825	2.133745	7.015399	-4.630754	-2.562938	5.204954
634	3	-3.390813	6.121073	8.583731	-3.994317	6.814138	-4.096703	-2.356177	1.223040	-0.328274	2.571389	8.583729	-3.994316
635	3	6.173200	-6.691687	-9.915788	6.173475	0.089641	-1.266615	6.100474	0.887923	-0.250807	3.877660	6.101179	0.887923
641	3	7.077660	-4.515360	-8.379760	7.856381	1.544804	-1.357193	7.950794	3.170827	-3.064370	5.501525	8.031177	3.170827
643	3	-1.453965	-0.424029	5.455416	1.472941	-6.794261	5.937802	5.456855	1.472941	4.585361	-2.821410	-7.164656	6.676911
645	3	-5.625795	7.501533	5.682802	0.649615	5.821428	-3.773404	-10.935848	6.969178	-0.671483	7.501533	-4.230007	6.966933
647	3	6.463990	-6.593862	-9.114824	7.503658	3.970296	-6.588635	2.291478	0.900269	-1.598903	5.378257	7.459614	0.899128
648	3	8.120363	-4.062953	-7.978443	6.638771	8.078941	-4.060458	0.773423	0.851013	-3.687456	6.683129	5.802851	0.491600
649	3	-3.814673	6.552696	7.013217	-0.836442	7.163077	-1.756564	-5.325868	5.338848	2.263117	6.171285	-1.077778	5.338502
650	3	1.017586	7.485487	-1.257182	5.755338	-2.709239	7.724567	6.859756	-0.057315	6.793533	-0.086791	-7.547076	5.785294
651	3	6.195671	-4.069802	-8.301999	5.513086	-6.477578	8.014472	6.640663	0.070201	-0.204096	8.014019	-2.949248	5.512969
660	3	5.720806	-2.519584	-9.750646	7.696736	-5.855868	5.046678	6.637105	1.933351	-0.050750	5.046657	-4.164135	7.696736
662	3	5.705065	-4.791564	-7.500112	6.815330	-2.632090	7.547353	5.707683	1.582489	-0.645028	7.547341	-5.479562	6.815329
668	3	6.331889	-3.861518	-11.292045	6.331153	2.303366	-1.449992	4.853931	1.197124	-2.069914	8.039931	4.888184	1.196641
673	3	4.220156	-2.262369	-5.557167	5.692283	-0.628399	-0.895092	7.105249	2.597618	1.409192	-1.158373	4.015310	2.883181
674	3	4.799092	-7.137690	-14.107976	8.887310	-1.654680	4.846569	-7.766114	8.887310	0.873802	-6.112065	4.131428	2.404519
675	3	8.327553	-5.085352	-8.802707	6.690027	7.582332	-4.543353	0.437227	0.222495	0.520471	5.146980	5.272327	0.222491
681	3	7.934147	-4.292245	-9.254081	8.224847	-4.113457	6.080599	5.487550	4.246227	2.299891	6.051398	-7.409793	8.221905
685	3	5.264068	-1.388259	-9.665473	4.751670	1.229240	8.146890	-3.759863	4.751668	1.098097	8.146915	1.223959	4.059963
686	3	3.210465	-2.386131	4.304613	1.250795	5.939286	-2.386346	-5.016023	4.775483	-1.574967	5.554616	7.139986	1.250795
689	3	5.937506	-3.103877	-7.451677	6.815929	-3.925876	6.073467	4.603959	1.914429	0.354668	5.810562	-3.929717	6.815687
692	3	-5.959130	5.561806	8.118120	-1.201542	0.460829	-0.487371	8.083486	-1.201542	7.114320	-7.086622	-5.053701	5.044259
693	3	6.533198	-3.680746	-5.338671	7.484241	0.782927	5.704973	-2.620899	7.366652	-1.111857	5.969400	2.821712	6.850726
695	3	-0.225375	3.704785	4.309548	0.982528	0.660154	-1.592629	4.292726	0.983321	6.872369	-7.457472	-5.011401	7.319403
696	3	6.395947	-5.694882	-9.825880	6.960968	0.924378	6.218108	6.673095	0.642072	2.359511	-0.576524	4.729241	0.642077
698	3	7.126769	-5.089205	-8.093928	7.281624	6.276334	1.508712	-8.093819	7.281624	-2.496098	6.110048	5.137161	0.838825
700	3	-0.200852	7.411305	-7.848207	8.798789	5.642442	-0.461943	-13.364452	8.798791	-6.243333	7.516824	4.416592	4.096928
701	3	7.187927	-3.192355	-8.516353	7.594904	3.885570	1.214786	4.710411	3.454559	-1.985156	7.347181	7.515145	3.451842
705	3	7.555425	-5.200922	-5.788524	6.868563	-2.415780	6.604188	7.137409	2.819950	2.118067	6.456863	-2.537101	6.815179
711	3	-4.276852	7.260601	6.970003	2.352991	1.688097	7.222222	-2.113683	8.025373	4.191218	-1.851293	-6.194475	8.026251
712	3	7.497438	-3.788129	-9.257943	8.656737	3.078982	-1.567876	4.677617	3.701109	-2.803513	4.575612	4.810857	3.662633
714	3	5.542680	-5.367763	-8.263126	7.643251	-1.026373	0.179472	5.716839	3.520931	-3.647688	6.574581	5.720801	3.520931
717	3	6.139567	-6.946138	-7.051467	6.588250	1.369268	3.508159	-3.917607	6.431070	-0.690786	3.508208	4.709900	2.158326
718	3	6.864894	-2.824573	-9.259754	6.688587	0.485417	6.176126	5.640133	2.188766	1.199801	0.372375	5.628908	2.189103
723	3	0.727155	-0.430494	4.855302	2.787204	5.549968	-6.051699	-6.683349	9.403999	-1.576889	5.674655	4.855313	2.787204
726	3	8.324686	-4.997902	-10.112937	7.203878	1.703003	0.314213	6.731848	0.702599	-3.966792	6.235578	7.558365	0.702593
729	3	0.339587	5.455179	-7.004111	6.986515	5.278309	-1.184539	-12.892135	6.986515	-2.489818	5.569001	4.645404	0.766421
731	3	-1.248928	7.918147	-3.292572	7.485209	4.535260	1.425028	-5.036433	7.485209	-6.168755	7.918147	4.765036	1.702533
732	3	-0.159390	7.324129	-4.349315	6.226499	5.777958	0.160628	-7.163508	6.226499	-4.868522	7.324129	4.367020	1.375179
734	3	-5.374830	6.909175	7.034167	0.576779	6.765509	-5.234132	-6.253248	5.472090	0.931642	6.906995	-3.563645	5.472090
740	3	5.273184	-6.568327	-12.727988	6.228963	-2.530400	5.888214	5.627624	0.534185	0.359701	-4.002217	5.627440	0.534185
746	3	7.420591	-0.436289	-10.499107	6.627211	-4.193578	9.478823	5.467857	0.516411	1.481016	8.425442	-7.139997	6.627211
749	3	3.957790	-4.405824	-5.036222	6.112526	-2.504658	0.026257	6.043912	0.153750	-7.643295	6.540333	6.044163	0.153750
757	3	-0.878165	7.983348	7.552914	-0.847520	7.122224	-4.180772	-5.241300	5.760278	5.466797	-4.153947	1.705387	1.037359
760	3	0.172670	8.193272	-4.947448	8.504580	6.715291	2.162159	-8.226563	8.516847	6.723619	-2.655684	-8.232818	8.516853
763	3	-1.927742	6.739173	8.435061	2.898133	8.187542	-4.571619	-4.499857	7.401492	2.913957	6.608084	-0.257725	7.377505
764	3	-2.474782	6.285089	-1.975289	6.548384	-7.193693	6.285089	7.009729	0.200402	4.151106	-3.600361	-6.588616	6.549064
769	3	6.618813	-5.540068	-11.669363	7.345898	-3.260656	5.253639	5.168853	2.628460	0.654291	0.529680	5.163087	2.631644
776	3	1.990025	-1.461211	6.227239	0.318296	7.692139	-5.593251	-4.587078	6.766274	-3.783373	6.424094	6.697729	0.318296
778	3	6.258001	-5.044445	-10.932827	9.346079	1.984012	6.748740	-7.056464	9.346079	1.610251	6.761195	-0.803229	9.339491
780	3	-3.175212	7.452483	6.669947	1.190318	1.340700	0.744212	6.669880	1.190327	4.728628	-1.002001	-4.911308	3.837067
782	3	6.930598	-5.103288	-6.888830	6.214300	0.669773	-0.641490	7.435818	4.781170	-5.096296	6.950773	7.786187	4.780563
785	3	7.991310	-5.347765	-7.490817	7.994547	1.829411	-1.243271	6.490101	1.521870	-2.881704	4.739702	6.490446	1.521864
786	3	-0.123544	8.621543	-5.504884	7.839869	-4.760241	8.621628	6.696707	1.974767	6.366025	-4.251964	-11.285156	7.839943
789	3	8.475057	-7.807823	-6.549548	6.650755	3.037991	-5.373608	6.312152	0.692615	-0.407383	4.512495	7.293663	0.680815
790	3	8.358852	-0.761316	-7.845237	9.205026	-2.982549	6.188417	4.902672	6.105349	3.484654	5.550862	-5.133212	9.184701
791	3	-2.277650	6.402076	-1.463315	8.324444	4.311759	-2.780168	-4.618830	8.338139	-8.551223	6.499653	6.240143	2.140401
793	3	-5.723859	6.325403	5.354006	1.450812	0.370900	6.325257	-1.444133	4.546297	6.837862	-6.554962	-5.491126	4.673035
796	3	-5.155108	7.260734	2.438081	-1.951378	4.682311	-4.467150	-6.704292	4.491521	-0.087817	7.260722	-3.267811	2.692276
799	3	-5.396003	8.432556	5.515531	1.753723	5.194168	-4.286343	-9.090255	6.572825	1.106165	8.378601	-2.958550	6.565526
804	3	5.484539	4.695739	-6.832392	6.263653	2.495325	8.607968	7.526157	0.425482	6.914328	-1.402807	-6.836389	6.263653
805	3	-0.387622	1.232354	6.882667	0.125831	5.847338	-4.018116	-8.067523	6.398177	-2.042880	6.001139	6.882695	0.125831
808	3	7.027224	-5.012550	-10.895517	7.729835	-2.111994	6.695883	5.900504	1.133097	0.788023	1.021614	5.899827	1.133097
809	3	6.555663	-4.159400	-10.118654	6.759954	-3.999282	5.682654	6.392073	1.218732	2.515200	4.922131	-10.088673	6.759954
813	3	-0.023154	6.462719	-2.907261	6.825429	6.164037	-3.830649	-7.590590	6.830388	-4.406943	6.462778	5.955926	0.953806
814	3	6.005444	-5.001732	-6.346741	5.822247	0.836729	-1.511709	8.815984	-0.736166	-0.058992	3.669085	8.816034	-0.736166
817	3	3.513094	6.258144	-6.812566	6.391039	5.335412	-0.053375	-10.506459	6.391039	-0.903493	6.977959	6.621736	-0.185063
819	3	-3.593190	5.243796	6.900129	1.652962	4.953137	-6.120912	-6.339929	6.677727	0.847352	5.207597	-1.843164	5.746153
820	3	-2.590018	5.860909	3.568382	3.131439	5.032505	-3.317674	-6.763398	7.508498	1.407028	5.576728	-5.249527	7.508498
826	3	-4.708953	6.700816	6.938530	2.397833	1.300518	0.127190	6.686932	2.397839	7.574317	-4.461015	-3.242901	8.076401
827	3	-4.396925	5.653796	6.615745	2.829320	5.328710	-1.267893	-7.289097	7.865154	1.326502	5.384230	-3.601410	7.859892
834	3	4.116884	-5.986361	5.090929	0.368874	0.523575	5.561005	6.362273	0.368698	4.477144	-5.998920	-2.171776	6.564551
835	3	-6.606758	6.793837	6.659495	0.718804	-0.575765	6.792641	-1.125278	6.026098	6.022819	0.749982	-5.849652	6.026292
836	3	6.249693	-5.070215	-13.219737	5.931386	0.974593	6.871849	-3.751682	5.931386	-2.757521	6.871914	6.177851	-0.639562
839	3	-4.249250	9.272551	6.854524	0.065152	6.029601	-1.312531	-10.910012	6.455723	-0.321804	9.272551	-6.790036	6.455723
840	3	6.910880	-5.661132	-8.851105	3.840630	1.056207	-0.118223	8.223804	-1.390118	0.099694	5.906072	8.224084	-1.390217
845	3	2.346268	7.526743	-3.530611	7.104507	6.981096	-1.547622	-6.836904	7.104508	-3.237179	8.225998	6.865293	2.497044
848	3	7.440485	3.819627	-9.558601	8.326559	-3.758713	8.614674	6.888989	3.904725	2.578958	8.468069	-3.969883	8.326554
849	3	0.912034	6.017447	8.143009	0.115086	7.910719	-2.390438	-6.139858	5.962551	3.033169	-1.650889	4.981672	0.169486
852	3	0.832740	6.180178	-5.397331	6.543300	4.625391	-2.179316	-9.624883	6.543300	-4.939940	6.180199	6.638806	0.708839
853	3	5.579903	-5.586398	-7.380393	5.951944	0.714863	-0.292051	5.379361	0.703314	-5.644308	5.743368	5.382920	0.700787
854	3	0.351262	-0.765843	6.715885	-0.391478	-6.097102	5.766036	6.715887	-0.391480	6.704002	-6.469454	-1.530044	3.720513
861	3	-0.068010	7.092530	-1.079816	7.011045	-4.546346	8.016522	5.875565	1.594254	4.010310	-1.013057	-6.468547	7.012009
862	3	4.892076	-4.595929	-9.406427	6.317813	1.297141	6.626310	3.639033	-0.192479	1.622632	0.035261	3.316749	-0.142784
871	3	0.186868	5.283339	7.527368	-0.430652	6.295498	-4.902324	-7.947637	5.147131	2.078915	-0.510502	6.823902	-0.428993
873	3	5.011143	-2.828485	3.728006	-0.488130	8.950217	-5.309291	-3.476132	5.080174	-1.638594	6.762846	6.031619	-1.145465
876	3	7.063504	-4.341731	-8.751876	6.352443	-3.520214	8.213067	5.611433	1.007605	0.985693	8.210767	-3.770351	6.350923
878	3	8.767301	2.220930	-8.152657	6.621949	0.901271	6.994447	5.440002	0.264499	4.250233	5.496929	-5.847342	6.621949
880	3	4.243752	-3.720155	-10.086842	6.768903	-3.645936	5.108122	7.140750	1.250988	-1.049715	-0.951022	7.140749	1.250988
882	3	1.079541	7.278180	-3.433545	6.628458	-2.598625	7.282423	5.652999	0.335705	5.674310	-4.554204	-8.055299	6.628472
886	3	5.814610	5.221564	-7.030829	3.449953	6.560269	-1.046371	-7.086039	3.450054	1.132852	7.259963	4.752167	0.643689
888	3	-5.574245	6.531737	8.938883	-1.221254	-0.486874	0.026351	8.928034	-1.221228	5.622787	-1.388828	-3.494977	4.778896
889	3	2.924531	-1.491720	3.488067	-0.682265	7.609991	-6.869507	-6.400137	4.549430	0.364954	4.969114	4.597810	-0.955595
897	3	0.931553	-1.086870	5.758057	-0.293571	6.072934	-5.581502	-4.383904	4.375047	-1.887455	5.373623	5.875249	-0.356835
898	3	0.282097	0.943056	6.355811	1.215397	6.596330	-2.216455	-10.160888	6.267126	-2.607181	6.832484	6.357881	1.215392
899	3	-2.253167	7.297726	0.412925	8.051926	5.703136	-1.984355	-11.661069	8.781970	-2.253259	7.297726	6.908857	2.486491
900	3	6.656597	-5.331849	-5.333865	2.895261	1.002513	-0.635154	6.073559	-0.978893	-0.942764	5.844675	6.259130	-1.126875
901	3	7.630305	-3.506406	-10.244156	6.287277	-4.212995	6.887924	6.485373	0.056876	2.080549	6.602640	-4.441727	6.287277
904	3	0.538391	6.411679	-6.007198	7.429344	-5.823231	6.471861	4.369500	1.551482	6.435420	-4.093339	-10.044463	7.429344
905	3	1.879470	6.120088	-4.575820	5.676757	-3.552629	6.510867	5.446438	1.021393	6.798572	-3.614358	-5.330201	5.676757
909	3	7.969940	-2.302541	-4.945189	3.942634	-2.444560	6.842366	8.507180	-1.300209	2.768629	6.765088	-3.206962	3.936878
910	3	-3.087910	8.533254	6.842336	2.515230	5.793689	-2.906049	-6.473906	6.651565	0.042356	8.525815	-1.759715	6.592116
914	3	-1.442701	5.681225	-4.733229	5.209643	-7.800800	5.682555	5.864224	0.438166	5.102159	-1.999652	-11.036375	5.280152
916	3	-5.848271	7.976996	5.706710	0.118183	6.210472	-2.206218	-6.870911	5.316003	-2.614843	7.974017	-0.601447	5.240593
917	3	0.191615	6.157659	-0.051765	4.508594	-4.625309	6.157659	6.534390	1.301634	6.932592	-2.316912	-2.013021	4.767832
918	3	-3.900355	0.875856	5.978340	-0.703880	-10.374382	6.077891	5.979099	-0.703901	2.560640	0.817047	-4.576860	5.250552
920	3	-0.307711	6.287168	-5.373212	7.196661	-3.937000	6.287857	5.411339	1.312996	4.761797	-1.424240	-11.328808	7.196661
929	3	-2.088261	7.461784	8.923576	0.082549	7.654092	-1.180113	-6.690136	6.672468	5.042153	6.189084	-6.390592	6.672468
939	3	-0.113914	8.515149	6.398067	1.019083	5.272861	-0.205839	3.646700	1.082480	6.718929	-0.341020	-3.216841	7.375400
941	3	0.053158	-0.611478	9.122335	0.912586	-6.435132	4.915718	9.127297	0.910657	6.331765	-6.116974	-4.223957	6.773995
943	3	1.430910	-5.204341	5.962372	1.627157	6.638848	-5.490905	-7.111532	7.532727	-4.919442	6.471748	6.343734	1.564915
945	3	7.219699	3.762134	-3.432895	6.250822	8.623400	-2.562217	-3.432905	6.250822	2.916203	3.956366	5.834786	-0.298342
948	3	1.698182	5.013437	-6.405517	7.843902	6.655414	-4.847751	-12.236427	7.843902	-2.318025	5.013987	5.674257	1.942690
949	3	8.124774	-3.040033	-3.756091	2.997826	-3.255996	6.647283	6.553997	-2.888601	2.937359	6.579315	-3.133960	2.997228
950	3	4.659106	-1.408890	-10.038509	7.844963	1.144637	4.907807	-4.740825	7.844963	-5.885752	5.467132	4.571520	1.562363
954	3	7.266430	-4.248223	-10.755648	7.790021	0.782909	6.855533	-7.638188	7.790019	0.247528	6.855545	5.604011	4.598065
955	3	-4.107361	9.515918	7.612231	1.464500	0.777319	9.315889	-4.960372	6.393334	5.862673	-1.758492	-8.780895	6.404037
958	3	8.053178	-4.361754	-9.185833	6.482164	-1.852651	7.748052	7.389593	0.191611	3.445510	-3.362322	4.515113	2.096236
961	3	-0.813377	6.464638	6.566417	0.197097	1.504778	6.463228	-4.939322	6.799108	7.930598	-4.813497	-9.331112	6.799109
963	3	-3.601492	7.007584	5.831587	1.686857	0.688061	2.094594	5.831563	1.686876	6.727614	-2.338416	-8.214252	5.646428
970	3	-4.338778	6.565056	7.371678	-2.041360	6.083479	-4.242750	-2.851554	4.366389	1.781573	6.551798	-2.379479	4.365629
971	3	-4.210839	8.208887	-3.879900	6.374082	-10.067278	8.208887	6.530353	-0.028189	-9.990816	8.208887	1.474964	5.156820
982	3	5.475354	3.884311	-7.882305	5.667900	-3.498367	6.413756	6.342539	1.247468	1.947907	6.386481	-2.474004	5.667899
983	3	-0.150913	6.531905	-3.585704	6.608375	-3.593772	6.563543	6.438929	0.723291	6.380521	-3.057476	-9.993416	6.608376
989	3	3.466664	-5.323554	-6.482487	8.389248	-3.056275	5.610090	-6.171357	8.378084	-7.251164	5.610091	5.738199	2.825323
990	3	-4.481445	6.529164	6.210887	4.327666	-0.777891	6.431125	-0.650270	6.825603	5.091588	0.821443	-2.993515	6.848671
991	3	1.082967	7.154883	-6.115382	5.445208	7.236773	-3.282398	-9.409134	5.445208	-2.515903	7.161135	2.711360	-0.194600
992	3	9.574448	-6.582381	-11.983688	6.680963	-2.761217	5.992419	5.778201	2.585275	3.725736	4.837931	-7.658588	6.678224
