4693	2	3.941386	0.250266	9.044467	7.227008	-1.680713	7.268707	-1.993389	9.879561	3.906650	2.572176	-3.750362	7.320749
4694	2	-1.048697	10.500019	4.650210	0.483023	-1.491386	6.280594	2.553427	-7.291850	9.092259	6.222196	6.472027	0.738442
4695	2	6.357748	-3.430789	7.002612	6.751490	7.385444	0.640912	1.955522	5.038124	0.588174	4.727942	5.286158	1.311002
4697	2	6.822970	-8.204995	6.302865	4.659705	8.353642	3.911073	4.172005	6.076372	0.973197	0.890379	0.694498	6.749211
4698	2	4.315776	6.640974	0.893607	4.360857	3.503797	1.379860	7.482079	-6.414271	6.801000	8.933245	8.378113	1.379430
4699	2	1.897642	11.715585	0.153932	1.622097	-2.097696	7.262857	6.140048	-7.054539	6.797585	8.227419	6.584301	0.841310
4701	2	7.208162	-13.736374	6.474818	7.069228	7.757191	0.233250	1.187244	8.148997	0.828213	2.286786	1.802143	1.143401
4702	2	6.648334	-5.739229	5.879471	6.629234	7.257133	3.027837	0.352604	9.448978	0.548604	0.950136	-1.526685	7.305353
4704	2	0.028822	11.308945	0.930435	-0.087328	-4.300373	4.644671	6.119569	-2.600888	6.107353	4.074448	5.434507	2.459256
4705	2	-1.441320	10.139509	0.342222	1.705692	-1.528012	8.268189	3.654459	-5.855720	6.787934	6.527381	6.895047	3.793057
4706	2	7.859159	-1.168681	5.165569	6.758762	5.840801	-2.472656	1.359020	6.148360	2.263785	1.804050	4.896851	-2.359873
4709	2	6.829748	-6.678431	5.678096	5.829683	8.401382	-0.690468	0.772987	9.734678	-0.832554	-0.330757	3.423670	1.169971
4710	2	1.178204	8.713642	0.150139	-3.187331	0.802102	5.800693	6.292337	1.055070	4.658815	3.106997	5.807247	3.730272
4712	2	6.683380	-6.241103	6.070741	6.734314	1.073809	6.866507	3.665465	9.406084	1.132787	3.058369	-3.568913	6.870405
4713	2	6.982961	-8.830021	6.593461	7.007958	6.861901	2.549380	4.702368	6.162861	0.746711	2.411255	-3.843119	6.891770
4714	2	1.886164	10.137291	0.739182	-0.421063	-2.321158	7.493962	7.612368	-3.060192	5.159857	5.350912	6.136749	1.057798
4716	2	6.491350	-4.949523	7.344856	6.839479	6.513209	3.004766	0.561819	9.115456	0.996137	2.234360	-3.498697	6.648691
4718	2	7.289165	-6.696175	7.255080	6.551224	1.121855	6.632167	7.290682	-10.649903	7.258940	6.551224	7.154588	0.433314
4723	2	7.225961	1.866163	2.607811	4.455495	7.910134	3.830104	1.416084	9.297793	-0.324046	-1.123845	3.095321	4.555679
4725	2	6.034203	-2.142298	6.454224	5.304599	4.101301	5.022949	0.152667	7.345150	1.991722	0.361566	-0.982455	7.562696
4727	2	5.961554	-11.909347	5.896630	8.465990	5.675249	5.735564	4.843873	6.824745	3.590314	2.348194	-2.097660	7.116796
4731	2	3.694820	10.337391	1.094797	1.869186	-1.855808	6.543389	7.236867	-8.281705	6.501910	8.189393	5.760425	0.727465
4732	2	0.338799	8.538678	-0.021598	-0.922306	-0.359180	5.501782	5.672151	-1.778692	6.313314	2.965706	6.843602	0.294998
4734	2	0.069910	8.922029	0.394466	1.073574	-6.326256	9.208529	6.165281	-0.793815	6.586769	5.631951	0.200409	9.096934
4736	2	4.581719	-13.771744	7.836261	5.991633	4.695397	-2.036835	-1.474512	10.763737	1.401174	1.192756	-2.539935	3.150874
4737	2	0.638811	10.927211	-1.151945	2.390493	-2.790591	6.291667	7.059642	-4.322045	5.361462	7.362620	6.070053	0.528591
4740	2	7.386687	-9.221386	6.587965	4.518528	6.270349	1.983475	2.024404	10.150321	0.650121	-2.083691	-1.777763	6.226179
4743	2	0.704218	9.672086	-1.047227	1.396603	-3.817898	6.564781	6.671081	-1.217845	5.400986	7.065538	7.216061	1.302145
4744	2	7.914647	-3.678345	7.322742	7.813954	7.048698	0.109358	2.125920	9.941241	1.989488	5.678799	2.764193	0.564533
4745	2	7.456298	-9.473612	6.791099	6.849388	7.021774	-2.756694	1.144461	10.920307	0.190340	0.783888	0.761968	3.625131
4746	2	6.237726	-6.516543	6.400377	4.585151	8.891529	-0.835882	0.755252	7.933274	1.787687	-1.966938	2.529559	5.356752
4749	2	3.690385	-1.416323	6.722458	7.647457	4.471234	4.856478	0.940963	6.718154	0.373534	6.758296	-1.829061	6.496053
4750	2	-2.989205	10.037643	0.816672	-5.414963	-0.875188	6.243026	3.016367	0.022158	7.009307	0.147235	6.780552	0.424153
4752	2	7.163623	-10.863408	6.716788	7.757615	7.855543	2.045395	2.581201	9.905505	0.810961	1.242219	1.656143	3.409784
4753	2	0.438033	10.196588	5.557384	-0.134962	0.759589	5.751571	6.410823	-4.440925	7.094606	5.749323	4.340989	3.306247
4755	2	0.902450	11.174347	1.158343	2.417432	-3.586029	6.556093	4.899302	-2.359436	7.044585	5.739938	6.330749	2.074811
4756	2	-0.581936	10.171817	2.265751	2.398122	-3.705208	5.784081	3.765677	-1.938747	8.242544	7.951641	7.317306	0.166837
4758	2	-0.640082	11.921789	3.016282	2.036631	-0.543840	7.484580	5.851905	-8.117271	8.115871	7.439025	7.539440	1.117361
4760	2	3.499651	10.414113	0.478217	1.018924	-5.532066	7.229038	7.214822	-7.054842	5.949302	7.135658	6.009818	1.222171
4762	2	7.486406	-4.876077	7.397678	7.006734	6.354056	-1.924075	1.360191	7.827078	1.895068	3.972401	0.189393	1.999554
4763	2	3.001775	4.204726	1.691573	5.138695	1.694603	2.650668	6.693439	-12.491833	7.127975	6.123938	7.709406	-3.887306
4764	2	-0.840894	9.373688	5.155760	3.259581	-4.635947	7.806966	5.130399	-5.568427	5.797674	8.403191	6.297992	2.493307
4765	2	2.700629	8.728452	2.097867	0.801616	-2.209322	6.097377	7.275472	-8.110187	8.167061	6.356981	6.722809	1.202565
4766	2	8.442544	-5.100110	6.995052	3.176171	6.083282	3.736363	3.010197	7.097959	3.550052	-2.790370	-0.588210	8.993974
4767	2	6.990700	-4.873566	6.684829	7.270428	5.469487	-1.021290	3.120183	4.038351	4.111914	0.940016	0.322345	3.949936
4768	2	8.002457	-10.668728	5.265818	6.583185	6.771113	4.026889	1.744041	7.239480	-0.296772	0.901583	-1.449034	7.725663
4769	2	1.209708	-8.003625	4.848293	5.928877	6.413170	1.111696	-5.219916	10.068051	-0.851902	-0.113968	-2.848168	6.189945
4771	2	6.439399	-2.547974	9.305835	5.732347	-3.108154	7.451239	3.779539	5.700559	2.973876	-0.830547	-7.755184	7.451497
4773	2	3.464694	3.728739	0.155234	-1.778195	5.072374	2.022246	3.440135	8.145397	-0.187467	-1.779084	0.868422	7.771520
4774	2	1.300526	9.660894	1.497563	0.355718	-1.300217	5.283600	7.882932	-5.103259	6.285990	5.337022	5.794326	-1.161998
4776	2	-0.817108	9.684166	0.326883	1.254432	-1.893158	4.954798	5.597514	-4.645978	5.906725	7.110070	5.405776	0.479173
4780	2	5.002549	-4.663005	6.901657	6.900243	7.243998	-3.247070	-1.560618	4.533432	0.901547	0.617954	5.535848	-2.279007
4781	2	6.974509	-5.469421	8.543336	5.864505	3.423755	7.921473	6.974525	-9.405281	8.543336	5.864505	6.103649	3.627917
4784	2	2.578737	10.532815	-0.320817	0.062547	-1.673411	5.997567	7.921086	-4.727818	5.780920	6.641482	6.449278	0.638786
4785	2	6.203281	-6.997921	8.449341	6.913783	6.249347	-3.269377	0.414290	9.355170	5.069392	1.890128	0.208200	0.970354
4788	2	1.769212	8.905884	2.409206	0.450645	-4.430584	6.960513	6.676505	-1.816608	6.820547	5.742788	1.403912	6.653832
4790	2	8.824688	-7.394247	6.183057	7.403733	7.306562	1.304038	2.863453	9.012516	5.833950	0.932308	1.431255	1.547794
4791	2	7.868298	-8.459001	5.381265	6.452907	4.718684	1.851564	2.037274	7.360773	-1.041979	2.147825	-1.508266	3.670902
4794	2	6.903832	-2.799681	4.848210	6.922947	6.885180	-0.981269	1.295293	5.761195	1.101796	0.509830	1.213193	4.480077
4795	2	5.216704	-5.520873	7.644118	6.887036	4.599959	4.677161	-1.162757	8.152006	4.931833	3.648704	-0.776218	7.118809
4797	2	6.236036	-9.838511	7.023625	6.408026	6.861707	1.515848	3.590017	7.428363	3.098364	3.733517	-0.506993	4.891911
4798	2	8.839105	-10.861973	6.607483	6.554430	6.140094	3.990072	3.439211	7.753881	3.657669	0.181008	-3.634059	8.965987
4799	2	-0.034709	11.345858	1.581953	-0.798620	-3.203440	7.966814	5.809675	-1.922982	6.887495	5.806050	7.760340	3.655313
4801	2	1.870466	8.122945	-1.197773	0.604834	2.129547	2.071595	7.816129	-8.574514	4.757014	6.297249	7.770157	-0.160920
4803	2	4.493318	4.426863	3.702001	2.708299	-2.243682	6.292551	6.656186	-8.585611	5.853386	4.871388	6.071624	0.980773
4807	2	1.820438	9.360644	-0.032600	1.861960	-0.893748	5.238506	6.600777	-1.067908	6.452572	7.434647	4.928715	0.092878
4808	2	4.084353	-5.680997	7.814261	6.859701	6.558829	-1.406972	-1.190705	8.719488	2.306429	0.908640	0.220562	3.409983
4810	2	8.082869	-10.249903	3.681707	9.423752	7.853958	2.587714	1.594640	7.078003	-1.863977	3.969573	-4.406890	8.063424
4813	2	7.030307	0.600736	5.084819	2.453620	6.751961	2.189000	1.044840	9.312081	-1.178315	-1.660296	-3.729345	7.506206
4817	2	0.198722	8.337195	-0.923082	2.143832	3.563029	-0.946037	5.617525	-4.499016	4.717636	7.808837	5.090056	-0.946037
4818	2	7.246110	-11.702314	8.776392	7.615563	5.891739	4.592151	1.666110	9.001508	5.088212	3.931956	-3.845574	7.016125
4819	2	6.161137	-4.799150	6.671019	7.192525	5.154634	5.033338	-0.215335	12.389894	0.802867	1.006194	-1.383030	7.270444
4820	2	6.739408	-10.323354	7.817147	6.522195	6.765175	-0.024743	0.712688	4.382685	3.233817	3.485224	5.967258	-0.024743
4822	2	3.331530	-7.726105	7.771455	9.377041	6.988496	2.060538	-3.264224	10.098254	2.346412	3.584966	0.908910	6.354791
4824	2	-1.122877	9.724044	2.464884	2.748780	-7.511903	7.539111	4.173966	-1.397278	8.453142	8.227934	-2.479757	7.513610
4826	2	8.078922	-4.532685	7.012664	3.590461	-0.253076	9.128989	4.554679	7.886240	1.081431	-0.537177	-6.638261	9.133420
4827	2	7.413240	-5.202265	8.343516	8.419153	-2.441653	6.676728	1.016481	10.674838	3.255959	2.189779	-8.034998	6.676728
4829	2	9.348676	-0.829371	6.483770	7.520935	2.718724	3.576184	2.919159	6.413861	0.771121	6.615536	-3.180364	8.277274
4830	2	7.372380	-8.670563	7.015378	6.238135	5.288572	3.896149	0.834757	6.350653	2.029971	1.482458	-4.100472	6.340369
4831	2	0.981915	9.542778	1.340292	1.879740	-5.768529	4.975240	6.712013	-6.751541	6.607604	6.521828	5.245774	1.225746
4832	2	6.307824	-4.111427	8.647081	5.334074	7.094866	5.044720	-0.098855	9.761975	5.094825	3.371296	-1.881846	8.349150
4835	2	2.821371	-4.295773	5.887368	5.451770	7.652432	-1.315482	-3.057159	10.467567	-0.648980	-0.108919	1.192036	3.956967
4836	2	7.712651	-7.482397	6.664467	5.783141	9.027752	2.671430	2.834924	6.998101	4.051934	-0.071612	-1.532714	7.472814
4837	2	3.561660	-9.714928	6.611695	7.431911	5.470721	2.329436	-1.136381	9.903680	1.520187	1.262725	-0.263248	5.562436
4838	2	5.461615	-6.449813	8.615174	5.423274	6.026706	-2.393231	1.613474	11.271180	2.708734	-0.692753	-3.761033	3.374046
4840	2	4.885405	-3.404897	8.498593	6.791042	6.862786	0.303275	-0.257992	8.087520	4.794634	0.817777	-2.518355	5.778175
4841	2	4.002242	-2.955238	5.347501	6.763857	7.669557	3.739407	-0.971210	8.281687	0.368034	1.520891	-2.176506	9.718806
4842	2	5.108334	-7.043803	7.563585	9.538876	0.471431	6.607921	5.108334	-13.577367	7.563867	9.538877	5.551997	2.125933
4844	2	2.900920	10.287498	3.774489	-0.619587	-2.542638	6.258612	8.399818	-6.003493	8.916179	6.003336	6.828872	2.098752
4845	2	1.705817	6.616951	-0.304483	7.204193	-4.007517	7.025064	5.856153	-6.094506	6.061184	8.361344	5.851854	1.701896
4846	2	0.026003	9.970386	1.555682	1.225451	-4.090327	5.580435	5.816192	-4.438824	6.480666	7.090121	3.312859	4.586940
4847	2	6.486984	-1.205572	6.522034	5.069156	-1.343933	7.446635	2.263567	11.029247	2.275486	-0.281058	-6.201020	7.623032
4849	2	6.939313	-7.575529	6.847244	9.031879	4.783084	4.047348	1.635508	10.017910	0.340754	2.432982	-1.822075	6.360358
4851	2	1.905535	5.551541	2.446840	-1.119982	-1.585813	6.904645	6.471032	0.755843	8.545524	4.458860	5.796581	0.393222
4852	2	6.428694	-7.821795	6.317479	6.568310	6.371931	3.465158	3.046658	8.957709	0.298812	1.803624	-3.748722	7.202520
4853	2	5.885289	-7.615267	7.931497	5.453145	6.967595	1.432577	1.245445	8.766987	2.200043	-0.743142	-0.106746	6.793243
4854	2	3.556916	8.154025	1.471292	2.430394	-4.867827	6.199463	8.795912	-1.484852	7.223334	8.939273	4.758965	0.353736
4855	2	7.927384	-5.848694	7.105814	6.780929	1.767119	6.800346	7.941765	-10.296471	7.105814	6.780930	4.634853	3.513151
4856	2	1.627348	9.695822	0.884048	0.025266	-4.708204	7.348279	6.925568	-6.166152	6.849642	6.161677	5.510922	3.701736
4857	2	-0.222152	11.565709	0.738133	1.615642	-4.939788	7.790250	6.057395	-3.848129	6.805542	6.147499	6.495346	3.047213
4859	2	7.062536	-6.207016	8.038918	4.672006	6.053439	-0.970435	1.122918	5.346689	1.867336	2.134567	0.353520	4.310099
4861	2	2.743102	9.627357	2.315724	-2.479155	-2.260857	6.313328	8.793954	-4.577753	7.716953	3.120265	7.889878	0.332941
4862	2	3.025523	-9.695748	6.891055	6.037892	-2.695547	6.335065	-3.263974	4.596984	1.011567	2.450783	-8.109069	6.335073
4864	2	0.112440	9.723675	1.963838	1.508439	-1.762593	6.616861	6.638579	-9.317999	6.364166	7.195397	5.647470	0.674131
4866	2	2.632108	7.751724	2.084803	-0.125262	0.315107	6.347329	6.168653	-3.552100	5.246398	6.486056	4.922610	2.293257
4868	2	7.196252	-16.648272	4.101513	6.446008	6.810658	1.802467	3.246236	4.631860	0.185844	0.761461	-2.351761	7.305429
4869	2	7.271208	-5.244286	6.804081	7.511242	-2.257181	4.886733	2.609104	8.256577	3.638074	4.240494	-6.268229	4.906588
4872	2	-3.147358	6.298940	0.507306	0.304731	5.654069	0.801272	3.298148	0.389644	6.786490	5.547701	7.962315	0.800106
4873	2	5.992512	-5.190603	6.476849	9.192110	0.145186	7.407023	1.885602	8.951067	0.048193	3.512527	-4.018377	7.479554
4876	2	1.043863	8.277864	-1.176914	3.229576	-3.492676	6.947648	7.201771	-4.350493	5.271433	6.797519	6.396603	3.340575
4877	2	-1.762702	8.228936	0.853923	2.618118	1.873944	3.153111	3.071333	-2.595917	5.328471	5.230992	7.494381	-1.152620
4881	2	1.696816	11.651528	1.421608	-3.490235	-1.715853	6.197842	7.430814	1.184890	6.001490	2.311683	5.974142	0.282327
4882	2	1.165162	9.863958	0.996637	5.707197	-1.684947	6.892767	6.850237	-1.844837	5.939089	7.319035	5.183762	5.278086
4884	2	6.287700	-9.405989	6.953175	7.730693	6.245692	4.623439	-0.113126	10.049038	0.419661	1.607631	-2.065067	7.148713
4886	2	1.095254	6.740769	5.580148	-2.099411	-4.712011	8.146158	7.129506	1.405600	7.614178	3.542484	1.378893	7.847551
4887	2	7.641525	-0.945421	7.298690	7.213667	7.295973	-0.942406	1.450500	6.933005	2.661544	3.785529	2.872873	3.837675
4888	2	7.019678	-7.574368	7.171255	8.797936	3.067296	6.381658	0.656150	8.941263	1.504035	2.350206	-2.672978	7.406562
4889	2	5.001260	0.838593	2.929112	6.937103	6.069037	0.554418	-0.485176	6.978389	-3.162828	2.999564	5.975159	0.571852
4890	2	7.849842	-14.523053	8.178706	5.303335	6.787891	2.750512	4.102712	7.836801	1.737441	-1.311693	-3.958083	5.930235
4894	2	6.641210	-4.072712	6.273342	8.208501	7.175844	2.195197	0.324468	7.676609	0.266871	1.566289	1.679629	3.293402
4895	2	7.219985	-6.527372	6.657175	9.146270	6.997253	4.054570	0.739146	9.811964	3.705273	3.745880	-0.342782	7.145992
4898	2	7.564959	-2.193129	8.634316	6.294344	6.580235	1.971553	3.994476	4.701486	3.126885	2.520185	3.985636	3.740710
4899	2	7.118613	-10.317003	6.803880	6.221270	6.976139	1.375128	3.678435	6.597525	0.254640	1.317388	-0.670897	4.737340
4900	2	6.979042	-3.776832	7.373018	6.216248	0.069299	7.188676	0.404097	10.236970	0.833650	2.032571	-5.821902	7.341009
4903	2	2.229035	8.161017	0.618033	-2.869011	-2.815801	7.557485	8.205767	-4.708765	4.743545	3.208360	6.100433	1.950871
4904	2	1.197764	10.231167	0.441408	0.645743	-2.484498	6.405605	7.414830	-11.980298	6.864092	6.243405	6.535696	-0.076456
4905	2	7.450200	-10.207831	7.468781	7.591200	5.708823	0.638774	2.483295	4.540362	1.607781	5.171137	-2.098736	5.604229
4906	2	3.165562	9.068359	5.053877	0.037896	-3.536408	6.385349	6.463475	-4.427458	7.398684	6.228209	5.061161	2.251824
4908	2	0.176991	12.655009	0.300753	-0.433163	-3.388294	8.958968	6.817809	-8.416351	5.472712	5.977414	8.036371	3.223243
4909	2	0.124807	9.451376	-1.438444	0.831650	-0.884923	7.831780	6.641433	-3.373796	4.945782	6.728476	5.987468	4.079937
4910	2	7.723783	-5.162250	1.482511	6.721521	6.677064	2.827068	1.190468	9.801575	-5.008945	0.276275	-3.272275	6.358333
4911	2	0.506349	10.556742	0.538998	0.244580	-3.563362	6.794433	6.097407	-4.614215	7.039524	6.313982	7.545286	2.375867
4914	2	1.566174	10.470410	0.993934	-0.541241	-1.573731	7.211501	7.858255	-4.965891	7.069794	5.826197	7.038283	1.697783
4915	2	-0.415887	9.240780	-0.643305	-0.207969	-2.600845	5.633405	5.519992	-2.480473	5.805765	6.242262	5.968142	1.563990
4917	2	6.811290	-4.145641	7.081848	6.306337	4.945741	4.228974	0.373048	11.257082	1.683874	1.329783	-3.703067	5.973153
4918	2	-0.177090	8.702196	-0.069782	0.415007	-2.043855	5.298443	6.174698	-4.925831	6.355728	6.483292	5.179160	-1.146072
4922	2	6.095228	-7.285219	6.463583	5.875977	8.573671	1.055920	0.241526	8.854957	2.637527	1.764842	-3.465075	7.476421
4926	2	8.578900	-6.088365	6.952386	7.200864	7.030953	-0.052912	2.184864	9.495871	1.043800	1.293870	-1.323143	6.258295
4927	2	1.560996	4.156290	2.208950	0.761757	6.057818	4.146420	5.994452	-2.934480	6.442933	4.941163	8.481399	4.139117
4928	2	1.333790	10.040126	3.069981	-0.730642	-1.488703	6.535033	7.482636	-0.214261	6.442071	4.961796	6.657443	0.783326
4929	2	7.545500	-7.569590	7.043395	7.904854	5.006758	-0.200906	0.954155	6.768867	0.947055	2.321848	2.714850	0.804514
4930	2	8.126976	-12.316486	6.861163	8.503154	7.828132	0.467060	1.528098	6.722935	0.303275	3.591219	0.092944	6.369793
4936	2	6.206899	-10.184166	5.411433	7.419651	6.986248	0.718381	1.014488	7.015051	-0.565310	1.125519	2.365352	3.518219
4939	2	7.014665	-4.518907	6.162592	6.806099	8.964466	2.661298	4.421007	9.933257	2.323299	0.876666	1.203722	7.944603
4940	2	-0.134751	4.763166	2.074257	2.568196	3.628635	4.400769	5.339265	-5.276125	4.874155	7.209694	7.391515	1.883836
4941	2	7.601151	-1.506689	4.224200	5.803121	7.040332	2.907116	1.724546	10.902644	-2.269823	-0.633536	-1.754753	9.549652
4942	2	-2.838945	9.796314	2.810851	3.510070	-1.523086	6.386417	-2.816762	9.732927	2.810856	3.510070	2.791252	0.127180
4943	2	1.834310	-3.908422	7.567384	6.101539	7.389268	-0.165725	-3.160461	6.200875	2.396098	2.507021	4.910375	-0.126619
4945	2	6.721593	-6.675619	8.550211	5.527701	1.987580	9.116970	6.721593	-10.286707	8.551608	5.530645	7.737998	3.340200
4947	2	7.072567	-11.138472	8.213077	6.181451	7.664766	2.594357	4.982288	7.060348	2.849990	2.017769	0.409867	7.873338
4948	2	-3.726945	11.073029	4.507638	-0.450728	-3.884529	5.761635	2.814613	-2.218188	6.312377	5.902279	6.132333	-0.526188
4949	2	5.691767	0.686807	3.743738	7.408164	6.003695	1.410130	0.190983	9.373747	-1.446235	1.294287	-1.477498	7.328353
4950	2	1.282812	10.249654	-0.656309	0.951137	-1.839432	6.887162	6.798778	-5.016579	5.743685	6.482490	8.322355	2.075340
4952	2	2.867287	7.518333	-1.164142	0.053417	-3.816711	7.674712	7.828163	-1.901172	2.921473	6.390039	2.440054	7.167753
4953	2	-1.546385	9.847063	0.424999	-2.839580	6.541424	1.568058	-1.546385	12.221284	0.424999	-2.839580	2.233201	6.235330
4956	2	5.695304	-5.268751	5.447040	6.536882	7.497557	0.629415	1.027154	6.992947	-0.738252	2.736185	-2.294270	5.451281
4957	2	1.257126	8.459905	-1.482122	3.103059	-1.597280	7.539894	5.032298	-4.898290	4.727954	7.124772	7.168703	2.819761
4958	2	5.736549	-8.326152	6.669332	6.628168	7.869090	1.479363	0.486204	10.804581	1.084808	2.185965	-1.473812	7.608275
4959	2	-2.102775	10.947777	2.343756	-4.412045	-5.390451	9.140657	3.146496	2.043389	5.694948	-4.412028	4.704375	3.963922
4961	2	9.245228	1.341545	8.659852	2.278865	-2.534083	9.395011	4.617909	11.878420	2.518438	2.276076	-4.854179	9.395039
4962	2	6.998341	-1.692655	7.192592	4.898534	7.027180	-0.891421	0.741453	10.135672	1.372035	-0.472571	0.428216	4.226431
4964	2	8.724521	-9.914670	1.799351	6.538165	6.736918	1.156840	2.555567	7.768705	-3.296690	2.340175	-0.107127	7.487817
4965	2	7.840360	-2.662849	6.397639	4.968182	6.092836	-0.031446	6.036996	7.671362	0.426989	-0.598078	-1.932112	6.022231
4966	2	8.516470	-8.070107	7.783246	7.620377	5.843826	1.943754	7.066039	7.304579	1.682057	1.749900	-5.004288	7.222793
4968	2	2.882598	9.737533	0.897207	1.895603	-8.261967	6.806228	9.002564	-1.435197	5.511750	7.820127	-1.673840	6.804983
4970	2	6.338937	-0.198312	8.257538	5.395698	-2.569268	7.046346	6.338945	-3.908974	8.292256	5.648962	5.836868	2.724271
4971	2	1.880701	10.332513	-0.336141	1.941075	-8.473879	6.576751	6.808104	-2.123612	6.187950	7.158210	-1.852717	6.576751
4973	2	3.083750	9.422150	-0.428367	-0.099248	-4.054138	8.507605	7.793255	-3.710724	6.050110	4.527110	7.830503	2.733809
4977	2	6.677916	-8.989528	6.578117	7.608657	4.398329	-1.327846	0.611977	6.237986	2.334525	2.336804	2.175768	-1.113845
4981	2	6.270900	-0.810106	7.639220	6.337375	-1.835742	7.905224	0.266972	4.585028	6.048637	1.313426	-5.722258	7.978252
4984	2	4.112188	11.887785	1.279383	2.075538	-1.916685	4.579000	7.320566	-4.803814	7.017251	7.343962	3.133500	4.225719
4985	2	1.419020	10.190000	1.529074	-0.167506	-2.728743	7.589365	7.572464	-3.941325	6.219401	6.274486	7.530007	1.057452
4987	2	0.064381	8.896717	0.060513	-2.337212	-4.344821	6.357278	4.758104	-1.069432	6.625553	3.569047	3.951672	0.843630
4988	2	-0.356976	8.477329	0.558241	4.297701	-4.232916	5.991608	5.997259	-0.897899	5.526659	7.322508	5.113581	1.866939
4991	2	-0.214167	11.798318	2.364806	0.872465	-0.513377	6.575465	6.367738	-5.061799	8.152254	7.497323	7.194197	0.748171
4994	2	-0.038549	10.040240	1.639253	-0.701673	-3.555247	4.853884	5.954777	-10.180586	7.629685	5.067221	7.105583	-1.089957
4997	2	5.377938	-3.474847	9.427706	7.924271	6.802119	-0.497259	-0.894442	9.295907	3.533021	1.395915	-3.084116	5.962823
4998	2	6.544673	-12.705477	7.622923	8.775432	4.660851	6.243851	0.829413	9.678352	2.645703	5.896057	-1.181559	8.511835
5001	2	0.765584	10.708227	1.196128	2.259106	-4.545225	6.014941	6.673363	-3.861367	6.578118	7.650727	-0.806390	6.014936
5002	2	7.823221	-1.695070	4.528101	2.538056	9.530135	1.045347	1.976198	9.678195	-0.108598	-3.771211	-0.822178	6.582274
5006	2	3.580621	4.687851	2.353370	-4.277567	4.406756	1.073445	7.064037	1.332967	4.242714	-3.616835	5.510665	-1.481687
5007	2	6.715055	-4.236441	6.906328	5.415619	6.925619	-0.097465	4.481358	8.713155	0.312412	0.256947	1.422265	3.296003
5008	2	-2.177877	7.925625	1.676779	4.090960	0.068612	6.546823	4.355111	-4.109440	5.891819	8.273151	7.622964	0.193419
5011	2	4.534163	-4.719080	6.396201	7.746270	6.224753	0.634294	-2.087944	10.480647	0.928333	3.416779	-2.915318	6.648260
5012	2	6.635252	-6.809586	6.795572	6.618114	-1.971009	7.646091	0.037241	7.240865	0.413592	1.064876	-4.778816	7.790736
5013	2	1.182798	12.218858	-2.146151	1.393042	-8.892789	8.360234	7.095149	0.036612	2.503243	7.805968	-3.942667	8.359312
5014	2	-2.308498	10.742275	-0.373697	1.903671	-2.011017	5.814056	4.227499	-0.427442	6.017495	7.221196	7.643985	0.967457
5015	2	7.461314	-3.670979	4.739086	5.925397	5.480692	3.925786	1.367339	11.314366	-1.753808	-0.556894	-3.572502	5.269136
5017	2	8.242385	-5.070159	8.207897	6.172722	7.546266	0.704280	3.158925	10.063430	1.571571	0.684927	-3.603757	7.074420
5018	2	1.460331	4.587335	1.331564	5.608009	5.592637	1.375386	7.527089	-5.256146	7.684499	8.192201	6.967261	0.929180
5019	2	-3.916670	9.271157	-1.186017	0.817092	-5.684198	7.154642	2.473817	-2.223918	4.726818	6.960949	5.123227	1.081164
5020	2	7.011293	-0.635273	4.613281	6.290340	3.531024	5.610800	2.583814	9.832488	0.036804	1.160378	-2.412165	6.484796
5021	2	7.139544	-5.919275	4.848574	4.141409	5.643562	-2.348101	0.569019	8.355598	-1.183044	-1.194755	0.370433	3.287423
5028	2	7.258974	-8.277258	6.894344	6.431724	5.760888	3.208239	0.909368	10.013036	3.679265	2.149882	-4.304981	7.520491
5032	2	0.115452	9.383906	3.757366	1.167947	-1.311654	3.269307	4.817391	-3.601100	8.776172	7.504542	6.987859	-2.906538
5033	2	0.851030	9.260241	-0.360666	-0.904493	-10.067204	5.498828	5.610926	0.644673	4.158909	5.382639	-3.646196	5.498689
5034	2	-0.029364	7.943631	1.288541	1.324303	3.561010	2.187753	3.521303	-4.591388	7.134928	6.138008	6.325113	0.176166
5035	2	6.571117	-7.539691	7.468386	4.810782	6.163970	1.817278	6.554674	-3.363952	7.468383	4.810782	0.180574	7.902651
5037	2	5.573522	0.503393	6.509802	7.345049	1.467541	8.027450	3.018362	6.930669	4.178187	2.049697	-4.954908	9.739808
5038	2	1.002012	10.183782	1.505480	2.457085	1.121319	7.560460	6.005904	-5.655952	6.079707	7.765174	8.929542	2.934144
5039	2	4.492217	7.239944	2.503705	-0.741859	-3.185835	6.104515	9.364028	-9.934607	8.293435	5.377701	6.674929	0.270652
5040	2	6.165423	-4.203602	5.951158	6.687243	6.751161	0.973879	4.180193	10.933214	-0.550463	0.342416	-5.088378	7.599518
5041	2	6.338547	-6.359719	6.324971	7.565968	6.702986	5.649370	1.777803	5.385764	3.158187	3.654683	3.203464	5.656095
5046	2	5.267945	0.359520	4.337251	2.106337	6.813290	0.020551	-0.887703	7.284387	1.730928	-3.229023	0.685956	3.728744
5048	2	6.617288	-4.884067	5.803404	5.913419	9.101993	0.593532	4.610733	4.478880	0.769714	2.813205	5.465866	3.154412
5049	2	6.193995	-4.526392	4.946369	7.568995	4.867685	0.416869	2.513776	4.966549	2.475197	6.525697	-2.894919	6.122013
5051	2	-0.119509	10.437082	0.963102	2.872193	-4.701458	6.680643	5.228246	-2.940714	6.991588	7.374352	-0.429155	6.679433
