2132	4	7.119081	-11.133945	6.461591	7.224789	1.937672	-5.176382	8.783003	0.978150	-1.808385	7.397065	-5.176382	8.440697	0.978151	3.243301	7.397065	1.109000	-8.137871	6.461591	7.224789	7.395864
2164	4	-4.699978	5.713918	0.279989	-4.836607	7.382231	0.196893	-8.796005	6.661466	7.388324	7.382155	5.854678	-11.863530	6.661466	7.388731	2.598095	5.629693	-2.228385	0.378773	-0.836510	2.600639
2201	4	-5.965916	7.799591	2.431383	2.700485	8.138575	-5.965916	7.807560	2.431383	-3.796681	8.138575	5.050918	-11.854761	7.252310	9.054023	3.416649	0.361240	-10.631113	7.252310	9.054023	8.045518
2203	4	7.087921	-6.465808	6.883253	1.167715	0.388636	0.085244	0.935236	1.676652	-5.102461	5.687957	0.084309	1.606862	0.940071	-5.200526	5.687958	7.087921	-12.826633	6.883253	6.699138	0.388636
2206	4	8.107195	-9.042937	7.399506	-1.012080	0.482798	2.273078	-9.023307	7.399506	-1.012080	6.149994	-3.979934	6.917196	0.850611	-7.460084	6.766545	2.279354	-11.729537	7.399506	5.160111	6.143464
2227	4	-3.169417	-11.212146	6.616045	9.210727	7.109672	-1.173340	7.112286	1.463922	-0.556396	3.661138	2.855461	-11.308377	6.616085	9.210757	0.486222	-7.175966	7.112287	1.463922	-0.556397	7.125542
2236	4	-4.504700	7.358924	0.657714	-4.142737	7.091472	7.108636	-7.301845	6.182823	6.437700	3.004440	0.508698	-3.658305	6.171482	6.437700	6.827091	7.108634	-3.705360	6.172864	0.489246	3.004441
2243	4	8.548310	-13.812632	6.834969	7.748046	2.372111	-1.526212	3.506899	1.379120	-4.945211	7.334369	2.040408	-8.003296	6.834969	7.748046	7.325843	8.543120	-8.679068	6.834969	1.404600	2.372113
2279	4	6.476818	-14.026438	9.085378	6.932456	0.126306	0.112156	-6.440871	9.076599	6.880424	6.310520	-6.090544	4.636466	5.589549	1.586688	6.310571	-6.090552	4.857987	5.589549	-2.647176	6.310571
2298	4	7.895247	-13.433249	2.582930	6.878070	1.803417	7.895247	-8.544493	2.582930	0.886731	1.803417	1.970671	-11.319134	2.582930	6.877423	7.883331	1.970662	-5.972018	2.582924	0.857626	7.883331
2313	4	5.840683	-14.097802	5.942475	6.893966	2.841473	-1.997929	7.497970	0.086765	-1.452036	7.871978	5.833615	-8.045623	5.935975	0.917789	2.841490	-1.114261	4.751209	1.363243	4.523131	7.871690
2325	4	-3.981205	5.710114	2.545798	4.622631	6.432848	6.917125	-8.433836	4.434056	8.421386	3.334267	-3.981205	7.159810	2.545394	-1.956312	6.432848	0.588886	-5.470294	4.432451	8.421386	6.291856
2327	4	-4.006809	7.051584	0.428069	-3.658061	6.540466	6.334132	-13.586388	7.055747	6.366676	1.515113	6.319841	-7.445216	7.055747	0.591138	1.517133	1.896195	-7.417046	7.055747	6.355262	6.534711
2331	4	-5.022138	7.902766	0.595692	0.954986	7.862018	6.693561	-14.454805	6.739646	7.179097	3.499089	0.449363	-8.185575	6.739610	7.179097	7.833206	-5.022138	7.971664	0.595691	-5.243420	7.862018
2336	4	-5.466121	8.530544	0.742734	-5.800197	7.577425	1.013538	-9.293529	7.108307	6.209262	7.572934	6.895475	-4.335003	7.108306	0.639098	2.268576	6.895492	-12.565084	7.108307	6.209262	2.268573
2340	4	2.158629	-8.588346	8.185592	6.679371	7.818717	7.756650	-13.739542	8.238928	6.686412	1.556084	-4.016636	6.451083	2.095186	1.950586	7.857762	-4.016634	7.398240	2.058152	-3.186642	7.857762
2346	4	-4.637908	2.565885	0.656758	6.433421	5.284832	-0.195025	-7.364470	5.704265	8.996536	5.278609	-6.236867	8.111255	0.656758	0.881468	5.284832	4.983815	-10.895715	5.704266	9.003847	0.252666
2378	4	-5.142736	4.986472	0.704385	-6.301896	7.459829	4.804524	-15.405526	6.834355	6.314968	0.889526	4.804524	-9.321983	6.834355	-0.142578	0.889526	-0.898580	-11.691184	6.834355	6.314962	7.440436
2388	4	-4.820041	6.300842	-1.194770	-3.799364	7.421296	7.084134	-4.575345	5.081687	0.710987	1.106078	7.084135	-10.108967	5.081807	5.302646	1.106078	1.368243	-7.105239	5.081806	5.301476	7.420885
2413	4	-2.971600	-8.993235	7.480678	5.475333	7.156016	-7.338746	0.087000	6.728931	-1.029361	7.163339	-8.747152	6.575937	1.320713	-5.407309	7.163354	-2.971601	-6.385718	7.480677	0.362694	7.156016
2418	4	0.250735	-5.949619	4.913545	7.566057	7.558511	-5.810152	7.535195	-1.123184	2.068411	7.558577	-5.810152	7.908657	-1.151225	-3.011369	7.558577	4.907847	-12.126936	5.010477	7.566089	1.273622
2437	4	6.935637	-14.838279	5.318690	6.292438	0.596729	-2.798647	7.958065	-0.777181	-5.865944	6.591758	6.935637	-9.701838	5.318690	0.657488	0.596729	1.473952	7.879524	-0.777180	-5.865798	3.271201
2453	4	-0.227166	-6.278542	7.773142	0.380474	8.610705	-0.227165	-8.982899	7.773143	6.645466	8.610705	-6.390523	3.257335	3.206542	-5.575375	8.610952	-0.471709	-0.418107	3.207555	5.903724	8.610827
2485	4	6.288108	-13.725259	6.987612	5.954301	0.196264	0.681831	-13.616769	6.987612	5.954281	6.589375	0.672434	2.092731	2.929280	-1.283087	6.589377	6.278710	1.962176	3.014071	-1.238751	0.196586
2487	4	-1.012543	-3.916146	8.318883	4.173795	8.708837	-7.149390	7.721260	3.058426	-8.133190	8.708837	5.473665	-3.566711	8.318546	-1.505689	3.010955	5.474800	-6.187232	8.319195	4.173796	3.010944
2492	4	-3.147341	7.301426	-2.801628	-6.337318	6.736220	2.285805	6.890616	-2.801628	-6.337317	3.935057	5.798132	-2.552539	3.722238	-1.870795	1.680346	6.548310	-6.097749	3.740595	4.651969	1.422703
2498	4	6.218787	-12.153868	8.379229	-0.436452	2.901812	1.866953	-11.830543	8.379173	-0.436452	7.003817	6.218788	-17.930949	8.379446	6.006753	2.901811	1.866953	-17.607625	8.379445	6.006753	7.003816
2499	4	-6.299763	5.693916	1.856154	-5.918656	8.339803	6.844659	-11.369029	7.764738	0.021288	3.007135	6.844659	-16.376387	7.764739	5.813378	3.007134	0.331808	-11.583142	7.764738	5.810500	8.291061
2538	4	-1.139764	6.189463	0.121601	-6.981054	7.987591	4.668245	1.351944	1.010013	-4.596909	2.215285	6.004813	-7.375427	5.656558	-0.195771	2.214997	6.004876	-10.253868	5.656558	5.718517	2.214997
2542	4	-3.189656	5.324945	-0.525349	2.638446	6.719669	6.668828	-8.915362	5.759812	8.552547	0.919263	-3.201343	6.169732	-0.525438	-2.084139	6.719669	1.231535	-3.376115	5.759758	8.552547	6.718206
2546	4	5.498479	-5.705751	6.313454	0.396715	2.465458	-4.561710	5.226787	0.299848	-5.453446	6.363941	5.498479	-11.682685	6.313498	6.602724	2.465458	0.591264	-7.485535	6.313497	6.602724	6.363934
2597	4	-4.177598	3.330063	1.264632	5.161030	6.183352	-4.275952	3.848417	1.262500	1.670367	6.183365	6.616875	-6.344424	7.067031	6.123652	0.626830	6.616852	-6.327065	7.067029	2.754326	0.626839
2600	4	6.925129	-8.160097	3.348844	6.368505	2.701420	-3.775645	6.213880	-2.094190	0.717533	7.555004	-3.775630	1.919433	-1.171456	5.788758	7.555003	6.915953	-3.901192	3.328604	1.372238	2.705449
2612	4	-3.579733	2.960104	1.012019	3.903663	5.728273	-0.648036	-4.007716	4.120103	8.234805	5.728126	4.088445	-9.181439	4.359144	8.491624	0.737219	-6.355556	7.485523	1.007878	-1.070772	5.728274
2621	4	4.418806	1.360293	0.473983	-0.467889	3.307027	6.863228	-7.532485	5.847472	8.966304	-0.116477	-0.122255	6.038885	0.470580	3.037681	5.715068	-0.132108	6.061120	0.470580	-1.104791	5.715231
2641	4	1.882749	-5.534744	6.926539	-0.272456	7.376629	-3.478946	6.571794	0.791133	-6.107845	7.377080	1.882749	-11.885563	6.926540	6.232727	7.376629	5.039095	-16.517531	6.926540	6.232727	1.502635
2649	4	5.199195	-12.666289	6.544257	7.314982	4.700105	5.199186	-12.582211	6.544257	1.413598	4.700112	-2.908067	6.574495	0.088567	-0.948604	7.542218	-2.902038	1.767109	0.608975	5.042168	7.542066
2671	4	-3.450939	5.637855	0.960369	-6.225334	5.717460	1.798337	-11.360363	6.144332	5.964476	4.756256	6.870302	-9.802447	6.134609	-0.473320	1.089042	6.870302	-16.458577	6.149213	5.966048	1.089042
2675	4	7.392572	-8.467084	1.635640	7.268455	4.017854	-0.595653	1.349669	-4.111219	2.490354	7.631102	-0.805597	7.535221	-4.709952	-0.809715	7.643199	-0.541432	1.278073	-3.951852	5.656714	7.627700
2688	4	1.411526	-3.475240	7.121583	6.514417	7.099390	-2.048735	8.496510	1.688578	-5.216680	7.391086	8.287686	-6.408319	7.291024	6.514417	2.870176	7.982225	-3.839248	7.163124	0.312206	3.096189
2689	4	-5.018546	5.195766	5.328614	-4.327956	7.522221	5.329797	-12.966188	6.949199	7.568716	1.068610	-0.337916	-7.309226	6.949199	7.568716	7.521146	5.324582	-7.937040	6.949199	1.350143	1.068971
2736	4	0.692591	-10.481855	8.150852	7.844266	5.380175	-5.887331	7.028456	1.715214	-1.631716	5.381559	7.232293	-16.182035	8.150852	7.844266	-1.198670	-5.878330	5.512459	1.715214	4.340560	5.381559
2757	4	0.012348	-9.800403	7.338725	6.213192	7.417860	-3.315609	0.262652	5.340274	-2.103755	7.417875	0.012348	-5.515790	7.260655	0.186723	7.417860	-3.519467	5.146423	2.395674	-4.349077	7.417875
2773	4	-4.185445	4.462620	-0.493520	-6.932304	5.336761	1.891922	-5.993132	6.134862	5.922068	5.327613	6.200568	-10.372437	6.134873	5.924055	-0.987908	6.200568	-7.666951	6.134873	-0.558836	-0.987908
2790	4	-0.059592	4.991903	1.030992	-5.698712	7.328653	6.023417	-1.282502	1.035318	-0.736063	1.442367	6.027979	-8.919318	7.274100	4.656154	1.436917	6.027979	-4.298635	7.153068	-0.437257	1.436917
2803	4	-5.743302	4.695710	4.315071	-6.465091	9.017254	5.221805	-5.981607	8.968407	-0.243182	2.512275	0.850157	-6.615833	8.968408	5.161888	9.017233	5.221805	-10.371876	8.968408	5.162044	2.512275
2805	4	7.989284	-13.233131	2.552697	7.561761	2.220985	-0.942197	5.435752	-2.076145	-5.340981	5.853413	7.496770	0.015355	-0.839016	-4.504861	2.526603	7.498275	0.013536	-0.836052	1.797602	2.525629
2821	4	9.540196	-11.610360	4.845230	7.608198	1.041051	3.195801	5.314120	0.519154	-3.680767	1.096837	9.540192	-3.341630	4.723821	1.399609	1.041051	-2.649461	6.017891	0.200119	-3.683033	6.786753
2828	4	-5.055445	5.824288	3.146853	-1.744751	8.300921	0.949067	-8.106560	5.829549	7.740446	8.300910	6.390588	-7.008400	5.829399	1.498283	1.945826	6.390588	-12.731978	5.829591	7.740446	1.945826
2834	4	-3.248886	7.335765	0.828992	-2.273437	6.651949	4.224491	-12.012138	6.752868	6.999491	5.690099	4.224491	-8.122241	6.752854	1.105414	5.690099	-3.248848	5.397449	0.888080	3.774807	6.651949
2842	4	7.853915	-0.478018	6.151214	-5.127214	-2.274900	4.930423	3.467320	-0.389803	-5.149771	-2.274461	8.730137	-11.531376	6.208861	5.319117	-2.274899	8.729932	-6.782982	6.208861	0.152445	-2.274899
2878	4	1.107430	-2.711476	4.677815	6.147066	8.362413	-5.026801	6.882481	3.440865	-6.300538	8.363236	5.897000	-4.009508	5.088334	0.274016	3.940217	5.897003	-9.467448	5.595922	6.147637	3.940217
2911	4	-5.882651	6.053785	1.548995	-6.767268	6.551192	-0.214405	-6.724229	6.679990	5.422499	6.549137	4.845018	-10.911705	6.691202	5.422499	0.362620	4.841472	-5.713996	6.668055	-0.194717	0.363194
2931	4	6.444421	-13.154809	7.011639	6.590988	4.288521	6.176868	-0.623614	6.233758	0.653597	4.288522	1.293623	-10.632859	7.011639	6.589525	9.039298	-4.462137	5.934710	3.350273	-2.341028	9.076675
2979	4	1.647897	-8.462672	6.938046	8.023192	6.889140	6.291738	-12.707518	6.938063	8.064092	2.447318	-4.812806	3.775654	1.129145	-3.245235	6.951598	6.291738	-7.533946	6.938002	1.495907	2.447318
2983	4	-4.920985	8.847180	-0.419913	-2.471344	7.665359	6.728027	-6.516950	5.712839	0.728464	2.746562	6.728159	-12.017855	5.712839	6.555257	2.746562	1.089147	-5.550051	5.712838	6.555257	6.453516
2989	4	6.977882	-15.779137	9.443079	5.951073	4.997603	0.892792	-5.653543	9.443078	0.173023	7.643113	0.892793	-11.922390	9.443079	5.951073	7.643113	6.977882	-9.510290	9.443079	0.173170	4.997603
3063	4	2.680704	-3.927558	1.412245	6.163455	6.452139	-3.261313	6.532472	-4.923507	-3.495487	7.647873	7.616382	-4.453081	1.412245	6.203365	1.422438	-3.251426	0.195013	0.792759	4.959209	7.647866
3069	4	1.977749	-8.731024	9.156958	4.594165	7.451699	1.964711	-5.489561	9.156958	0.192941	7.451755	6.470112	-12.202565	9.156958	0.192941	1.958776	6.470237	-15.301936	9.156958	4.594165	1.958776
3073	4	-0.930858	-7.183934	8.051365	6.461044	7.481642	-7.567976	3.901460	3.674533	-2.447318	7.481644	4.931738	-12.742010	8.051427	6.461044	1.275988	4.931730	-7.695951	8.051397	2.042552	1.275991
3082	4	8.388453	-7.881303	6.226018	4.135887	2.172960	7.541290	1.270086	2.458987	-6.936304	2.172974	1.442271	5.098983	2.458272	-7.128578	8.413031	2.290499	-6.988071	6.226018	4.135852	8.409462
3093	4	-5.076610	9.573829	-0.397600	-7.678509	7.083525	1.480819	-3.611916	5.061932	4.044288	7.081715	7.553912	-9.157684	5.062359	4.165173	0.657982	7.552686	-3.495709	5.061770	-0.702266	0.657998
3094	4	6.423078	-10.727467	7.288264	-0.913824	0.620426	-2.400206	7.606751	2.285330	-6.621326	6.934794	6.423926	-15.237889	7.288264	5.715464	0.620426	4.533364	1.565405	2.730188	-6.621326	0.663176
3095	4	6.358794	-14.233370	5.414789	8.664105	-1.659239	-3.660072	5.756829	-0.399754	-2.174899	4.846935	6.355982	-2.897980	5.387480	-2.174404	-1.659058	0.156586	-2.561655	5.346424	4.299978	4.846662
3110	4	0.498487	6.595456	1.209976	-5.243939	6.318736	7.696983	-10.265593	7.240139	6.658831	0.311738	7.696983	-7.763927	7.240092	1.353962	0.311738	7.656144	-1.863136	7.079088	1.353817	0.311738
3122	4	-3.993741	8.001142	1.814921	-5.178610	6.753152	5.014239	1.701779	1.821407	-5.038862	0.552844	7.090046	-10.589313	6.677552	4.576169	0.552651	7.084977	-7.966240	6.677552	0.535968	0.552651
3148	4	-4.270221	3.055406	0.495318	6.049374	7.361472	6.205996	-10.043225	6.244958	7.599352	1.200735	0.393163	-3.410901	6.091087	7.492368	7.361304	-4.270488	5.081782	0.413268	-0.275943	7.361472
3154	4	-4.657157	7.030976	-0.787524	1.111845	6.697384	1.444071	-6.966030	3.132239	6.345244	6.658123	-4.657157	7.228487	-0.808768	-4.427270	6.697384	6.335398	-7.176087	3.133623	6.345245	1.420472
3164	4	-0.117433	7.791039	0.294300	-5.388879	7.110991	6.915994	-8.657195	5.986890	-0.401843	3.686843	6.915994	-15.214757	5.990647	5.749946	3.686843	6.894496	-3.212396	5.834157	-2.446044	3.702952
3165	4	7.653686	-15.583300	5.547244	8.078279	0.474330	-2.144797	6.000271	0.362697	-4.189654	6.699833	7.653678	-10.953532	5.546601	1.742381	0.474330	-1.513385	0.832319	4.163602	-1.059468	6.699832
3168	4	-0.190211	-5.706604	8.409534	-1.197227	7.647954	-0.190210	-11.183140	8.534227	5.034315	7.647954	-5.874095	5.226091	3.181114	-6.075206	7.649658	5.710301	-10.170893	8.531182	-1.116371	3.254609
3203	4	4.023931	5.539134	-1.131630	-6.150141	2.748866	-1.340966	6.575394	-1.131949	-6.150168	6.436952	4.961570	-5.138183	4.478714	6.783780	2.007411	-0.468919	-3.368510	3.771969	6.737531	6.396565
3204	4	6.672727	-14.406861	8.711193	6.617332	1.421205	1.971013	6.813329	4.512736	-5.836363	3.241140	-4.537454	6.918143	4.512736	-5.836363	7.444351	0.181518	-8.266085	8.711193	6.617332	7.424267
3206	4	0.073977	5.855373	0.260305	-2.633809	4.370956	6.646852	-10.295506	5.340975	7.836945	-1.307703	6.646852	-6.388578	5.340972	1.607581	-1.307703	6.415585	-0.354776	0.278034	-2.276048	-1.111309
3218	4	1.675701	-6.953573	6.387383	5.754720	7.871880	6.521927	-14.172887	6.387566	5.754720	1.460089	-3.036203	5.437604	3.535983	-6.823789	7.928299	6.521927	-8.364123	6.387540	-0.611854	1.460089
3242	4	-0.251610	-2.701000	1.205940	5.360468	5.884122	-0.897494	5.158783	-4.817691	2.794701	5.888909	4.748648	3.061561	-4.428556	2.813581	0.132538	5.394605	-5.454570	1.300876	5.362992	-0.306235
3252	4	1.204749	5.422215	3.505744	-3.633386	6.632690	8.614528	-6.539350	7.619167	-0.959465	1.013520	8.657729	-12.999741	7.619167	5.556544	1.008268	6.060536	0.968650	4.026818	-2.479678	2.602446
3269	4	-7.611180	5.071187	-0.551632	-3.853961	7.214439	3.358879	-4.000530	0.965249	8.050615	2.759713	-1.139918	-3.073898	0.940581	8.040826	7.214438	-6.298054	2.078288	-0.497313	4.669769	7.214439
3272	4	-4.789695	5.896753	2.192437	-5.114356	6.757454	-0.366741	-9.322789	7.509119	6.633926	6.757432	3.314410	-14.141647	7.509119	6.633926	1.665207	3.311849	-8.995870	7.509119	1.412242	1.672539
3283	4	-5.149695	7.084384	1.716334	-0.998069	6.377515	6.384754	-9.475717	5.490960	8.192744	2.149737	-4.804050	0.947449	1.716348	5.699605	6.377515	1.005262	-5.079129	3.403069	8.192708	6.377488
3326	4	-4.811590	2.934049	6.265869	-5.515448	6.513082	5.851987	-6.692380	6.495906	-0.221192	3.565594	0.675073	-8.141260	6.495906	6.179233	6.512537	5.870181	-12.937014	6.495906	6.179233	3.565594
3348	4	8.765482	-14.807076	7.007107	7.664956	0.389699	0.100731	1.780427	3.376030	5.011223	6.865203	0.100735	7.858536	2.054537	-1.398969	6.865203	4.254315	5.609779	2.055322	-1.396277	1.664582
3376	4	6.839499	-12.157538	6.560686	8.996121	1.202880	0.554161	-9.770690	6.560686	8.996121	7.750560	-5.389156	1.286850	0.867513	-1.764413	7.750867	-5.388286	1.195496	0.955897	3.173917	7.750867
3378	4	-7.432767	6.156174	4.502352	-6.104164	7.823215	-1.313884	-9.851757	6.436516	5.410977	7.822981	4.349265	-12.006163	6.436516	5.410981	2.072230	4.349234	-6.197980	6.436516	-0.760799	2.072230
3393	4	2.747889	4.125683	3.425439	0.565997	-0.251185	7.912742	-6.888627	9.314499	5.534175	-1.933548	7.912742	-4.518377	9.314484	1.172256	-1.933548	2.766288	2.291813	3.425870	4.984598	-0.324551
3420	4	6.502995	-8.080340	9.274426	1.040343	1.857059	6.503185	-11.291630	9.274450	7.643891	1.857059	-1.124953	6.000257	4.210407	-3.751464	5.958281	-1.124952	-1.203299	8.976604	7.006323	5.958281
3434	4	-4.051330	4.089063	-1.088558	-4.169359	8.634060	1.049660	-2.965469	4.243727	7.241875	8.109299	6.768163	-5.306754	4.244517	1.183536	3.227540	6.768163	-6.422373	4.244518	7.384633	3.227539
3449	4	6.327243	-12.403913	9.182638	8.363321	0.217572	-4.760036	7.842211	3.114585	-0.820019	6.088531	0.348846	-9.805308	9.182637	8.363321	6.088419	-4.759996	3.881685	3.649177	5.208045	6.088531
3464	4	-6.198550	5.216679	1.376112	-6.900969	7.804681	5.579344	-3.258456	7.982107	-0.493732	2.261057	-0.506106	-5.319793	7.982110	5.162741	7.804664	5.590340	-6.716808	7.982110	5.162742	2.261055
3504	4	1.561095	8.386837	-1.372579	-4.571495	3.076792	5.512607	-3.074821	5.020925	1.122726	0.033205	-2.594007	8.390341	-1.372579	-4.572117	6.402869	5.512616	-8.091832	5.022996	6.924895	0.033205
3523	4	-0.047927	2.252475	2.561053	5.225754	2.519436	5.799844	-12.572598	6.633839	7.457589	0.111713	-0.108480	7.810503	2.560414	1.994720	2.520264	-0.108480	7.857144	2.560414	-3.823161	2.520264
3572	4	6.271034	-13.441864	6.943658	9.302770	2.143624	-6.124040	5.830399	1.403574	3.279664	7.235168	6.255685	-3.714035	6.869968	3.403137	2.144350	0.281498	-10.364280	6.943658	9.302759	7.223564
3575	4	-8.492499	5.429367	-5.414200	-4.755079	8.031192	-2.711340	-4.451701	0.736908	5.934204	8.031192	3.852784	-6.852936	0.737003	0.029361	1.599671	3.852784	-10.647758	0.737003	5.934896	1.599671
3577	4	-0.064448	2.330353	3.837518	-3.856061	6.531020	7.444095	-8.952588	6.202447	2.232768	2.062533	7.444095	-8.931229	6.202408	-1.597451	2.062533	-0.073035	7.186689	1.198523	-6.486523	6.531039
3599	4	3.008667	1.967331	1.564636	-4.616401	5.586470	6.912665	-13.941302	6.986797	4.953895	3.136658	0.156249	7.770747	1.564636	-5.006933	6.124252	6.908805	-9.896401	6.986797	-0.534636	3.139669
3654	4	-4.643684	6.046235	-1.342256	-1.705833	7.582844	1.918830	-5.294421	4.239566	7.312578	7.576726	6.024789	-9.709276	4.245266	7.313817	1.577583	6.024696	-6.309477	4.243878	1.026868	1.577645
3689	4	5.442657	-9.499154	4.606975	9.030692	3.709462	-1.845824	2.750059	1.621345	4.316571	7.283166	-1.030260	0.468716	3.364295	6.453307	7.283166	-1.895872	6.754849	1.369912	-1.909991	7.283166
3708	4	-2.086770	0.656676	1.276945	5.090698	7.791249	0.024373	-10.253260	6.790437	6.788231	7.791224	-6.320494	6.754802	1.132587	-5.709999	7.791249	4.665513	-12.422599	6.790607	6.788232	3.527955
3714	4	-0.903485	6.100337	0.703375	-5.257254	6.676227	7.734242	-1.451588	1.840089	-5.256985	1.515910	4.837293	2.907806	0.703385	-5.257254	1.532177	7.866279	-7.727747	6.741116	7.144921	1.515910
3718	4	0.583367	7.866845	2.769833	-3.325181	7.410315	1.843722	-6.588991	9.405327	8.186870	7.123431	7.529485	-11.460126	9.405327	8.210612	1.159519	6.269283	3.722605	2.769835	-3.325180	1.738096
3773	4	6.215559	-12.081008	5.768655	6.744738	3.453450	-2.019714	4.340191	-0.543183	-4.820346	7.814201	2.246831	-9.339924	5.768655	6.744738	7.728666	6.198848	-7.010297	5.768655	1.275119	3.453796
3792	4	-7.378869	4.878140	2.654438	-9.667437	6.455266	-1.470737	-5.486406	7.834067	-3.759354	6.437286	-6.223639	-1.628420	7.821616	-3.777968	6.455266	-1.469679	-5.918020	7.834068	2.607320	6.437221
3813	4	-3.836190	4.511724	7.351490	0.069889	8.807786	0.228269	-6.131629	8.607929	8.506124	8.694935	4.069373	-11.892161	8.607929	8.536481	3.645173	-1.309648	0.818243	7.351783	6.741794	8.806134
3844	4	1.448998	-8.210368	7.273184	0.569597	6.212736	1.448998	-10.604455	7.273184	6.382392	6.212736	-3.349474	3.852662	0.732517	4.784280	6.216014	-3.364929	5.233085	0.724069	-0.838776	6.216014
3855	4	5.124222	-16.069940	6.208250	7.618468	0.984825	0.777324	-9.661795	6.208250	7.618468	5.297332	-0.849038	3.065840	3.482311	-2.241448	5.396782	-0.848401	3.062931	3.482318	1.001011	5.396772
3857	4	-3.604163	7.388834	1.384854	-3.350625	8.961651	1.452887	-5.591673	7.504343	4.891048	8.959724	6.198234	-3.483640	7.160008	0.883740	3.479849	6.200472	-7.959890	7.602747	4.892842	3.479824
3879	4	-2.341553	6.397566	-0.287348	-5.505470	6.545202	0.940735	6.388960	-0.287348	-5.505460	2.477529	7.199421	-9.355200	6.129943	6.922977	0.248922	7.199421	-6.691071	6.129943	0.803822	0.248922
3898	4	0.298767	-7.139674	4.257794	5.892476	9.210621	-3.567618	5.554322	-1.934404	-3.472044	9.210770	5.434574	-9.850517	4.258373	5.892476	4.301732	5.383101	-4.569257	4.237605	-0.566902	4.303166
3921	4	5.780349	-15.637438	6.774023	5.457489	2.396217	-2.024830	5.691277	2.642805	-1.197828	7.167872	0.171483	-10.136943	6.774023	5.457489	7.166480	3.581282	4.823089	2.643536	-1.197817	2.649644
3935	4	0.544683	-3.095046	4.902736	8.261266	7.320910	-6.021283	5.549510	-1.171512	2.758633	7.321708	6.095150	-8.926622	4.902738	8.261740	0.738858	-6.021283	5.560648	-1.171512	-3.410122	7.321708
3964	4	-4.346838	7.267915	1.144143	-3.603003	6.959381	5.917799	-6.655087	7.277118	7.154855	4.526321	2.230280	-6.476661	7.277116	7.154830	6.914175	-4.345402	5.673804	1.144143	2.898039	6.959381
3988	4	6.006730	-6.306498	8.551128	0.662407	3.891275	-4.688324	5.305385	5.842779	-3.350315	6.692917	1.180330	-3.835402	8.486953	6.844789	6.691639	6.006730	-10.847682	8.565130	6.929710	3.891275
4001	4	7.206879	-10.177580	8.913977	5.737108	3.528705	7.206339	-5.937316	8.913977	-0.009461	3.528730	3.354506	-7.329570	8.913977	5.729899	7.339595	0.000089	1.354909	5.927847	-1.609771	7.789275
4040	4	6.121512	-9.218716	7.724313	-1.337101	2.754837	-4.756873	7.031421	2.804416	-7.901993	6.923395	0.418074	-4.430449	7.724139	-1.337104	6.921564	6.121512	-10.378740	7.724313	3.865034	2.754837
4113	4	-1.934475	6.988989	0.053380	-7.146266	6.799196	4.440804	-1.840018	6.558881	-1.557128	3.817272	1.085398	-4.153208	6.584314	4.452525	6.786904	4.850560	-10.845349	6.584357	4.452983	3.085979
4118	4	-1.448811	0.419772	0.972818	5.934897	6.864374	6.722696	-0.759309	0.972829	-0.246036	2.825981	-4.232203	5.879075	0.972818	-0.578458	6.864374	6.984874	-11.731125	6.948182	6.254461	2.825905
4124	4	6.470758	-14.091359	3.741935	6.425857	4.987946	-5.236880	4.942386	-0.931915	-4.930079	7.844606	6.470758	-8.110599	3.741935	0.632548	4.987946	0.232506	-7.494092	3.741935	6.395748	7.547848
4126	4	-2.821825	4.992216	2.630890	2.686666	5.881116	-2.821827	6.146295	2.630596	-3.112099	5.881116	6.047657	-6.732784	6.467705	7.988369	3.764181	5.917669	-1.416668	4.018626	7.975907	3.764227
4158	4	5.627007	-9.852933	7.167078	-1.097613	1.721506	5.627007	-15.217278	7.167078	5.303215	1.721506	-1.620988	4.919473	0.605025	-2.618336	6.898067	-1.476404	3.091712	0.623489	3.652966	6.898056
4175	4	6.540249	-9.746166	7.520201	4.850308	3.089001	-4.613044	6.888332	4.731897	-5.361755	7.536542	6.539974	-6.722349	7.520201	1.064424	3.089024	1.104563	-3.958293	7.520201	4.849738	7.216606
4264	4	8.000271	-9.505193	4.486227	6.425356	1.607897	5.248747	4.456684	3.432933	0.281455	1.608888	-1.195766	6.769928	3.432933	0.228590	7.282405	1.570950	-5.539697	4.486206	6.423194	7.259136
4282	4	-5.086744	7.526283	-1.005193	-6.442556	7.359971	4.986338	-4.476906	4.939662	5.238236	4.820901	0.242034	-2.201413	4.939558	4.986090	7.349800	4.986318	-2.515342	4.939634	-1.445418	4.820932
4292	4	6.021691	-9.456864	8.226282	8.117155	0.957352	-3.936597	7.290495	2.085639	-0.844332	6.483604	-3.008500	5.195568	2.086438	4.406333	6.483604	1.866088	-6.422965	8.226277	8.117142	6.466691
4303	4	6.656809	-6.454327	8.331586	0.080542	1.969820	0.134732	2.993993	1.966687	5.099532	6.114541	6.656809	-12.238244	8.331586	6.639794	1.969820	0.128150	8.733293	1.965425	-1.460042	6.116215
4307	4	3.134377	-11.530228	7.509038	8.988315	7.295411	-2.172718	5.619475	1.350376	4.591010	7.492884	-2.173556	7.779548	1.350335	-1.773609	7.492884	7.669258	-15.082299	7.509038	8.988315	3.099247
4350	4	-3.868998	7.019350	-0.943488	-5.182896	7.604312	6.622646	-5.312947	4.690436	0.833163	2.178826	1.303593	-2.861748	4.515398	7.273877	7.588793	6.670094	-8.972245	4.729388	7.333206	2.178561
