1101	2	4.064120	2.477923	3.688629	4.057376	0.793710	7.883528	0.576131	-4.157277	6.896521	0.690605
1103	2	6.556830	0.452047	-2.184691	5.271709	0.885091	1.231933	6.465665	5.008915	-2.148454	6.934371
1104	2	4.400287	2.363848	-5.710130	7.039734	2.598092	-1.409040	5.255029	3.963891	-0.101812	7.888657
1109	2	0.118984	3.285340	6.096107	-5.172482	7.642790	6.620215	2.018884	-0.295022	4.890667	1.121534
1110	2	8.083186	3.733169	-5.902660	6.862944	-0.319026	1.600272	7.579496	5.606521	0.855136	3.679537
1111	2	0.942457	4.835437	5.659121	-2.675748	7.371184	5.006636	1.587504	1.963576	-2.675227	7.371184
1114	2	2.124236	8.400848	8.521554	-2.779903	6.660893	6.191977	6.489915	0.605894	7.150781	0.161682
1115	2	7.296429	0.044651	-3.312902	1.922000	7.536205	7.296551	0.044547	-5.781580	8.382582	2.498845
1116	2	-1.503974	8.204720	2.835049	-0.828885	6.613609	0.541795	8.203614	-2.926740	5.092941	0.853100
1117	2	5.083119	7.121764	1.826544	5.595879	1.820222	4.987777	7.165694	6.262872	-4.056893	7.197304
1124	2	6.672063	2.415044	-5.397413	7.048600	1.037635	0.176458	5.796214	4.559243	-3.083330	7.667794
1127	2	4.969391	5.663358	6.631707	-0.745043	6.819242	6.674582	4.531778	1.433636	0.528326	6.098021
1128	2	7.944971	0.657137	-0.570793	1.709213	6.137570	2.913378	6.417461	4.708145	0.567314	6.374674
1130	2	7.546890	1.742258	0.506736	0.352172	6.596193	5.972156	2.348336	5.259842	-1.388714	6.596194
1131	2	5.986796	2.572292	2.026381	1.436996	7.073192	2.995694	3.385392	4.666467	-3.854686	7.316908
1132	2	-0.110626	6.168710	6.920028	-7.509822	6.330694	6.308231	2.513743	1.771844	-1.085056	6.330648
1133	2	1.283630	5.177398	7.014420	4.550715	2.229522	0.548931	5.177407	8.719104	2.150230	4.524359
1134	2	1.490082	9.078713	6.730031	-1.325249	7.575991	6.913592	4.934679	-1.060069	6.764424	1.034559
1137	2	2.784018	2.808194	6.816104	-6.310651	5.843919	6.474187	-2.064503	-0.254840	6.008534	1.818421
1139	2	6.501683	3.961158	1.159483	4.032547	4.143385	0.645360	5.896871	7.709225	-1.300661	5.653088
1144	2	5.539042	0.978315	2.069002	1.298980	9.049888	0.249872	3.661545	6.646302	-5.207873	9.168251
1146	2	-0.723980	5.367278	6.842556	-0.133323	8.170624	5.274216	2.450653	0.392827	3.244217	7.771536
1147	2	7.444988	3.198647	-2.599343	6.921816	2.667052	4.088073	5.197576	6.394116	-1.260275	6.137534
1148	2	6.228017	6.365927	-5.588104	4.225766	1.749041	5.793250	6.610315	0.028622	-1.510929	8.303677
1149	2	6.120350	5.238007	-1.115872	1.983562	1.595095	6.111695	5.263806	0.204847	-4.492986	7.336206
1151	2	2.872746	8.469273	7.407539	-2.688983	6.247202	8.740928	3.244569	-5.091234	4.772795	3.755157
1158	2	6.984423	1.886843	-4.743885	6.517970	1.335210	0.705213	6.973323	6.609242	0.173953	6.416173
1161	2	3.186616	6.145467	6.920446	-4.129958	8.219462	6.001891	4.670721	-1.527021	7.011583	1.723998
1162	2	-0.268722	5.515562	8.616417	-5.535355	6.066327	6.199921	4.143895	2.127641	6.770094	-0.032056
1163	2	2.260006	3.508585	7.273249	0.371624	3.311738	5.766422	2.706603	1.571920	3.306383	2.596232
1164	2	8.621951	2.620969	-4.675583	7.894479	2.202231	2.608561	6.673349	7.151569	-2.377326	7.871109
1165	2	3.846613	7.081802	1.289351	5.535036	4.124914	-1.663575	7.531045	7.567500	-3.950655	6.578447
1168	2	0.002949	6.447208	8.529473	2.676426	1.344052	5.500619	4.065349	-1.269458	8.366536	-1.956975
1171	2	5.866858	5.266984	-0.594348	6.710697	0.017011	4.049715	6.202841	7.069712	-0.562268	6.065336
1173	2	1.846575	7.013309	8.035882	-0.166252	6.175413	6.461460	4.657886	-1.373803	5.660437	0.831429
1174	2	6.677257	1.370921	-3.190687	8.169363	-0.278414	2.849940	6.161222	7.249884	-3.661270	5.496498
1175	2	5.638015	5.151788	-0.390270	7.026633	1.800493	1.986596	6.313843	5.681276	-1.316454	7.078179
1177	2	0.071723	5.583606	5.049555	-2.625516	7.567764	6.612719	0.335305	-5.988339	6.558753	2.639004
1178	2	-2.329535	6.519160	6.345479	-0.447136	8.671782	4.258184	6.202501	1.308419	6.993143	3.291657
1180	2	4.178330	6.577819	5.186783	-1.071311	8.025873	5.829675	4.657084	0.151033	6.561194	1.494136
1184	2	7.149894	4.048122	-0.262870	0.085829	5.024106	0.809690	6.743214	5.317338	-6.005865	5.024237
1185	2	1.577072	8.725537	8.663365	-2.409843	5.808642	7.775297	2.813912	-0.740374	5.656156	3.987030
1188	2	0.083186	5.950057	8.081645	0.346730	3.479882	2.630122	5.931312	1.282164	5.378140	1.489130
1190	2	3.565790	7.185473	6.558566	-3.139037	7.138791	6.389228	2.567942	0.249772	6.664689	3.949931
1193	2	-0.246111	7.140373	5.649802	-0.305610	5.366737	5.570746	4.049859	-0.162139	5.538940	2.770824
1194	2	-0.301518	6.986798	4.892370	7.205577	-0.259001	4.632347	6.944127	1.154501	8.427011	-0.261122
1195	2	5.056357	1.171796	-4.477618	6.359896	-0.327465	-0.195623	6.380439	5.513412	-0.827011	5.317681
1196	2	8.775230	2.447482	0.694423	8.104088	-0.510240	3.667505	7.955800	7.812088	1.919858	0.663885
1198	2	1.117507	6.518304	3.331663	5.533847	-0.663693	7.000200	-0.024273	-3.410225	6.130775	-0.830802
1199	2	-1.626666	5.888898	3.312087	6.256441	1.590204	-1.626853	5.888898	7.391282	-5.402073	6.955326
1205	2	-0.460605	6.286469	6.348665	-0.711601	5.945729	6.118595	2.573071	-2.527109	6.083635	2.244077
1206	2	7.838568	2.884972	0.158160	1.830532	6.682646	7.987281	2.880836	-2.878853	6.332329	1.341196
1207	2	0.521369	5.871645	7.526264	-4.058813	5.980466	5.873914	3.867294	-2.259510	7.433845	0.170554
1209	2	-0.418951	6.780051	7.891018	-3.934285	9.471502	5.643808	1.349534	-0.819934	7.218245	3.610204
1210	2	8.629886	1.726318	-4.691951	2.032397	7.313026	8.629886	1.726318	-4.765617	7.518818	1.027366
1211	2	3.350562	6.686270	-3.693283	7.009664	1.702513	-0.906602	6.686331	4.558375	-3.132839	8.132142
1212	2	-0.506672	7.357284	7.941403	-3.336453	6.178287	5.265507	6.805232	0.094618	6.909326	-0.257068
1213	2	1.495980	3.302014	7.437510	-2.845123	8.071939	6.833877	-1.568800	0.914987	5.018978	5.382501
1224	2	6.555722	4.587919	-5.763627	6.395470	2.456328	1.857964	6.975097	6.035895	-0.913723	8.311490
1230	2	3.645898	5.051551	5.427594	-3.989086	6.411271	6.774938	1.255846	0.413556	8.566436	1.705417
1236	2	8.996829	2.327056	-6.416114	7.248340	3.090817	8.992782	2.327056	-0.840859	0.837871	8.520066
1239	2	8.212123	4.426431	-3.846663	4.401247	2.092463	2.601751	8.325537	5.963874	-3.807923	7.300978
1241	2	6.734000	0.557479	-4.851690	6.406356	0.297372	6.733202	0.557479	1.044832	-2.372432	6.581363
1244	2	-0.762667	8.599300	6.393067	-4.752167	5.957372	5.187856	5.744671	-0.374725	6.083302	-0.475138
1245	2	3.334716	6.968972	5.905985	1.421948	1.278280	8.070278	3.386219	-1.927913	4.923195	-4.438325
1248	2	6.395321	-2.903064	-2.458768	6.284675	3.179258	2.221947	2.267697	7.502465	-2.104394	7.250131
1249	2	1.853956	5.394022	5.649756	-2.751197	4.945429	5.751839	2.794002	-0.287741	3.113353	4.696891
1252	2	2.412836	3.543445	0.135136	6.645323	2.864165	-1.058901	4.778320	6.232498	-2.297531	7.915949
1253	2	7.548532	-0.436633	-3.978838	6.205246	0.453516	3.023140	4.985005	7.260842	-2.026799	5.493534
1255	2	8.253957	5.296677	-3.654816	3.167575	6.718538	2.012056	7.924784	4.846205	-2.038472	6.961035
1256	2	6.873954	2.812870	-0.137622	6.992535	4.490732	3.679759	5.781938	3.386381	6.378015	4.490917
1258	2	-0.027707	5.000707	7.679813	-1.874439	5.740474	6.379111	1.829107	-0.337732	5.173696	1.578938
1259	2	1.713754	7.457791	6.429557	-0.490221	6.467312	7.250530	3.192245	-5.954648	6.774490	0.913606
1261	2	0.967058	6.848613	7.455252	-2.439841	6.677988	6.690137	0.371796	-0.974815	7.512029	1.790770
1262	2	6.027613	3.336439	-2.517605	7.072143	-2.015069	1.093728	7.351365	6.702507	2.943999	-0.266385
1263	2	4.458272	7.796256	-3.660631	6.152601	4.589475	-0.529060	7.811993	4.559497	1.835224	6.967504
1266	2	6.850254	-1.880494	-6.724123	5.400212	0.961886	0.600982	4.565575	5.641228	-1.534512	6.667044
1267	2	-1.105518	7.368802	8.957415	-2.336223	6.167711	4.596458	7.254196	1.953875	7.410230	0.298354
1268	2	0.333834	5.403712	6.573860	-5.159374	6.625378	5.954572	2.956601	-3.459231	6.083039	0.627577
1269	2	2.504148	7.214711	6.694423	-2.096580	6.815819	7.392505	0.729646	2.771106	2.517165	5.733831
1272	2	6.986105	3.759293	-2.640628	4.743935	-1.092826	4.783623	6.059453	3.855218	0.270158	4.403112
1273	2	2.328836	5.736888	6.465179	-2.733516	9.345731	6.327060	3.676488	-2.331426	6.799437	4.426377
1274	2	2.488072	1.315417	-1.204860	7.673353	1.852777	-2.679644	1.315470	5.038666	-3.325149	6.880123
1275	2	6.357382	4.074415	-2.130112	5.900605	1.413113	4.581040	7.927057	5.077009	2.493840	5.508770
1279	2	0.764054	7.635236	8.280532	1.311792	4.308984	6.752833	3.116627	-0.402771	8.096603	0.259676
1283	2	6.263052	1.461182	-3.287778	6.443933	1.078215	6.160168	1.472717	2.874663	-0.033341	6.916908
1284	2	8.758674	3.328908	-0.660477	8.011533	-0.022987	4.147418	4.967431	7.431013	-3.499035	6.614971
1285	2	6.710160	7.040734	-3.135157	5.313176	0.516832	0.781328	8.845126	5.025312	-0.088009	6.372879
1286	2	0.472416	8.485231	6.217595	1.090029	1.569975	6.379204	6.760425	-2.002984	5.629609	-0.849844
1287	2	1.715810	5.258923	7.887286	-3.887585	3.297430	7.780357	2.907113	-3.301865	5.748652	-1.015501
1288	2	5.346660	4.672296	2.826280	-1.839449	7.903288	5.736656	4.042369	-1.363001	5.363982	2.201646
1289	2	0.868569	5.765549	7.911231	-7.054926	6.819818	7.408961	0.658433	-0.798538	5.059067	1.307517
1290	2	7.527385	2.798373	-3.497918	6.525599	0.567970	4.237105	6.301662	6.041259	-1.385794	5.823423
1291	2	5.415064	5.634020	1.092336	4.775947	2.002795	-0.858830	6.707698	7.031204	-0.890316	4.798531
1293	2	9.035486	0.303607	0.839044	2.036078	7.613647	9.035501	0.303607	-5.052311	6.563688	1.240439
1295	2	6.603160	4.937691	-3.523103	6.370255	2.268551	2.054957	8.094315	7.480716	-4.200132	8.387545
1298	2	0.101953	5.391200	7.533218	-2.269699	6.596621	5.518370	4.597404	1.161176	6.213837	1.703685
1299	2	8.182509	2.428983	1.576837	-2.151885	7.026201	2.108542	6.525580	7.196914	-7.391462	7.026201
1302	2	6.662446	3.902001	-1.700320	6.086754	1.755144	1.928553	8.596286	9.011049	-2.016558	6.706508
1303	2	1.669530	5.540679	5.276015	-4.630840	9.111626	8.135013	1.282135	-6.220807	5.508308	2.974544
1306	2	0.362649	5.769103	2.765676	5.651312	4.526421	-2.711662	5.769118	8.051022	-2.015693	7.401973
1308	2	6.232907	5.782382	-1.206108	6.783029	1.566188	3.278373	7.855392	4.899442	-0.433338	7.545257
1309	2	-1.144440	7.762899	7.326569	-5.381603	6.895827	5.049168	6.271262	-1.213925	6.439569	2.319876
1317	2	7.637449	1.318520	-5.951063	6.892264	1.199541	4.756311	1.555809	5.782519	-3.035605	7.008537
1325	2	5.169128	2.138829	-2.482347	7.544586	-0.030708	-0.620713	4.994462	4.553823	1.429235	3.115582
1327	2	5.983707	1.571892	-2.870688	7.405187	-0.579219	3.094908	5.128311	7.419170	0.546468	5.535920
1330	2	3.212776	7.979160	7.597755	-2.995477	7.785542	7.308722	2.861743	-1.737606	6.895531	1.850481
1331	2	0.002746	2.583325	7.376399	-0.043571	4.354381	6.009377	0.162161	-1.399681	6.259108	-2.102660
1333	2	6.770983	-2.662732	-2.717852	6.376308	0.723893	3.403939	2.507071	6.337065	-0.760343	5.969203
1337	2	2.612361	6.694481	6.266483	-4.043637	5.075768	5.274824	4.158620	-2.770201	6.815754	-0.495103
1340	2	3.494051	6.890359	6.202567	-4.841938	6.357886	7.186960	0.781503	-3.019449	4.551198	1.739242
1343	2	6.794587	4.240647	-5.073446	9.285864	-0.568382	0.612703	6.488286	6.397860	0.966580	5.580847
1345	2	-0.015205	6.063516	9.009858	-0.885294	8.107840	5.035814	5.259519	2.598465	5.399816	3.317896
1346	2	3.931694	6.169952	-0.992401	8.681785	4.804567	-2.276224	6.672364	5.091852	2.482679	4.804578
1347	2	4.961430	6.444437	1.154521	5.857022	3.255446	0.802400	6.520930	6.789780	-0.640940	5.732092
1349	2	6.747786	2.987144	-3.268900	7.394964	3.630765	1.608168	6.885408	6.392670	0.574564	6.584565
1350	2	6.405407	1.361900	-6.456817	6.326213	1.921479	2.039395	6.322227	3.470531	-0.182381	7.577010
1351	2	0.696790	4.494196	7.438979	-5.964767	7.006965	7.179651	0.122891	-1.621454	5.578002	1.253921
1353	2	3.051685	6.192029	1.887926	7.566830	-4.070619	1.008713	6.279221	5.297650	3.047401	1.028868
1354	2	6.119379	1.385048	-0.932700	8.127487	0.481365	0.954754	5.421583	7.091087	3.274657	0.481365
1355	2	1.148761	5.784877	1.858596	4.955788	1.426576	1.148731	5.784877	8.143560	-2.139365	6.522928
1357	2	1.713948	5.590997	8.504692	-4.063666	8.418809	6.748286	1.313814	-2.530426	6.633197	3.648027
1359	2	-1.943080	7.512738	7.726714	-3.891740	7.042302	4.116894	6.806088	1.266026	7.454688	2.178594
1361	2	3.621737	7.103847	6.455190	-2.992682	8.714876	7.002854	2.330863	-2.061182	6.160382	2.350537
1362	2	3.465621	3.895474	-1.972820	6.652335	1.686626	-1.585589	3.934467	3.945005	-3.495518	7.879927
1364	2	6.021856	4.643023	-7.185851	2.420400	7.067349	6.021856	4.643023	-9.399871	6.023363	0.542561
1367	2	-1.006437	8.418858	7.114499	1.698057	2.556151	2.588917	8.418857	1.751601	5.428580	-3.229532
1370	2	1.767063	5.099397	6.265953	-3.625693	6.122519	5.319312	2.487349	0.124277	5.116486	0.681545
1373	2	4.323007	5.640840	1.736900	6.663056	-0.342348	1.434521	6.175855	7.050859	-0.511346	6.291605
1376	2	1.657724	4.112800	9.048193	-2.471822	6.934771	1.657990	4.112775	9.037836	2.189161	0.614828
1377	2	6.184991	5.812588	-1.904043	8.450994	-1.892096	1.466326	6.964098	3.601222	6.981467	-1.823740
1380	2	7.236510	1.984637	-4.112808	7.031975	-0.972431	1.444835	6.835176	7.518993	-2.989714	4.624248
1381	2	2.072851	7.643549	7.543248	-2.981322	6.243262	6.752867	5.677353	-3.136975	7.972789	-0.337579
1385	2	1.512807	7.277633	6.507105	0.375105	7.683715	6.902562	3.180774	-2.314365	6.694146	2.618794
1386	2	3.052267	6.068067	6.833702	-0.847193	6.718292	8.855743	-0.097175	-3.979529	7.484775	0.616580
1389	2	7.706859	5.589675	3.761880	-1.734061	7.698659	8.950043	4.636423	-2.515963	6.598953	3.759927
1398	2	1.970282	5.932166	5.942165	1.383375	4.864852	7.406824	3.264598	-1.573550	7.573220	-0.842179
1400	2	7.686247	3.302054	-3.634021	6.169052	-1.824177	3.547352	6.641686	6.027553	-0.657781	3.395836
1401	2	7.776563	1.209852	-3.559788	7.746255	-0.111231	1.224312	7.192892	6.879892	-1.405609	6.084875
1402	2	0.374103	5.071688	6.258320	-0.502779	6.450186	6.260077	1.340340	-0.737032	6.818332	1.668291
1405	2	5.746093	1.566261	-3.105484	6.832493	1.166830	1.167119	5.436861	5.420784	-4.010222	6.947057
1406	2	-0.140903	6.373960	5.592477	-7.538244	7.091323	3.796289	5.930391	0.642530	4.688785	1.497827
1407	2	9.798824	0.851182	-0.956107	2.019246	7.722942	9.799968	0.851152	-1.147138	4.279604	2.826616
1412	2	1.789211	6.994960	7.312764	-2.531085	6.730984	7.164444	3.563799	-0.269809	2.973334	5.441516
1414	2	1.671450	6.956801	6.939088	-4.736487	5.827620	6.687017	1.737051	-3.377443	4.375949	1.747350
1416	2	2.549055	4.226140	6.048305	-3.329992	7.300454	7.968157	1.372002	-3.503212	7.153531	0.672184
1417	2	2.696400	7.012378	4.459162	-0.100592	6.823083	5.424071	4.834755	-3.396774	7.581744	1.314649
1418	2	5.231438	6.019191	1.473816	5.865662	1.079656	-1.394814	8.746220	7.819168	-2.632232	6.303018
1423	2	-1.144091	7.007565	5.483707	-6.665270	5.134952	4.658679	6.875751	-0.529856	4.591429	0.566448
1424	2	6.756891	2.752125	-3.523929	7.284084	0.190293	1.347199	8.601036	7.749729	-1.380151	6.400207
1428	2	0.944551	5.676610	7.198415	-5.387241	6.130240	5.389776	3.197315	2.881715	6.122470	1.270808
1430	2	6.916252	0.272654	-4.654319	7.204146	4.081352	6.580627	0.330376	1.180794	2.492071	7.520552
1431	2	-0.027151	0.521241	5.517371	-3.468132	3.369793	5.176752	-0.593407	-0.366638	6.882029	-3.014364
1432	2	1.676656	4.533414	3.300303	2.053586	6.524114	6.355208	3.086842	-1.975654	7.410956	0.242276
1433	2	6.364423	4.695260	-1.678760	7.331754	-3.587140	3.779520	6.942628	5.154990	1.267237	0.331156
1434	2	0.769606	4.892023	6.184989	-9.887813	6.132914	6.346981	2.712651	1.484970	-4.775650	6.132903
1441	2	2.224115	8.567587	1.329555	7.071626	2.693737	-3.932470	8.641850	6.769375	0.714435	4.619791
1443	2	8.737156	1.218836	0.667985	0.649727	7.162538	3.138474	4.125820	5.709484	-5.695915	7.166709
1444	2	8.612113	3.515319	-2.528140	7.019733	1.867419	3.275483	4.120933	6.460788	1.409974	4.712027
1446	2	6.045901	-1.168202	-0.816288	7.552521	3.508489	4.689532	2.929202	4.514379	1.079590	7.368113
1447	2	8.706008	0.522697	-2.410026	4.734956	2.464806	2.505446	6.005286	5.987512	-7.573492	6.241419
1448	2	7.119624	3.733959	-4.078265	5.798305	-4.446718	0.765592	7.716510	4.646078	-0.968707	1.933218
1449	2	-0.371227	1.229543	8.765688	-3.236475	7.173423	-0.370855	1.229543	2.665170	7.203423	2.322573
1450	2	6.770473	-0.868036	1.108570	0.845559	8.822049	0.757854	5.557716	6.989159	-5.255854	9.011292
1452	2	1.870387	6.808820	8.748612	0.158603	5.732785	7.228589	0.599321	-0.947087	5.820799	2.516444
1454	2	2.461848	5.151448	8.287059	-1.621497	7.039543	8.343640	1.376454	-0.208831	7.727240	0.959367
1455	2	1.573109	7.075055	2.478114	8.801505	0.039193	-0.030680	7.075063	8.344445	0.702531	6.101258
1459	2	8.323957	4.843515	-4.475087	7.769365	3.268752	2.061033	5.005848	6.574367	1.460495	5.032207
1461	2	-1.970827	7.077549	6.105936	-0.505504	6.917671	2.092672	7.077547	-0.134381	6.338961	0.550281
1462	2	3.498321	4.069938	4.554867	5.016642	-1.118904	7.707467	-0.583052	-1.816310	6.329087	-1.157963
1466	2	5.877310	6.090488	-1.708885	6.558903	0.803352	-0.583389	7.045440	6.099559	-2.883397	6.142012
1467	2	6.835605	3.097419	-2.070865	9.147943	2.550823	0.636615	5.044859	5.927311	0.676506	8.114737
1469	2	-0.562181	9.017324	6.379984	-2.533874	8.349207	5.470739	3.901509	-0.255507	6.696554	2.040621
1471	2	6.753516	4.740735	-8.127437	5.820050	1.896668	1.738137	6.300525	3.171817	-0.111951	6.007677
1472	2	9.784841	-2.576526	-2.754637	4.913334	1.709048	3.758280	3.437894	5.187132	-1.706864	4.261711
1474	2	5.845189	0.591705	2.470355	6.250614	2.144881	3.674346	5.124921	6.449488	0.570442	6.371992
1475	2	6.749752	1.768023	-3.014655	6.446339	-0.266445	3.926359	6.770567	5.344825	0.515594	5.610465
1478	2	2.255519	6.776639	6.603585	-1.390226	5.623344	6.324918	4.494210	-2.611625	5.454538	0.484948
1479	2	-0.319680	4.542133	7.206872	-3.322263	6.810205	4.959428	0.798616	0.405511	5.570420	1.842981
1482	2	1.932941	7.058783	1.995446	6.936105	-2.653028	1.742154	7.062147	6.205791	0.992205	2.258944
1483	2	6.408659	3.618514	-1.449085	9.043141	0.082201	0.552260	7.694191	7.275357	-1.663737	6.344504
1484	2	5.477468	3.188758	-3.167039	6.627909	1.258326	-0.420175	6.821672	4.551416	-0.049910	6.707741
1485	2	6.776445	5.780282	-0.881715	6.690132	2.023259	2.402635	8.159556	8.182816	-0.694791	5.603374
1487	2	9.449780	0.442214	-4.568276	6.721668	1.221780	9.449320	0.442214	-0.202075	0.667177	7.276996
1489	2	0.976638	0.914646	8.275062	0.574168	3.855254	5.193694	-0.488337	-0.976386	5.229835	1.149515
1491	2	8.016359	-3.118666	-3.729333	6.419815	0.809109	3.300872	-2.970537	5.987754	2.061387	6.181949
1492	2	7.456650	3.043258	-1.053155	6.210865	-0.233497	6.476569	3.764633	4.404410	0.194767	4.905233
1494	2	-1.390790	7.256900	8.044871	-4.443681	6.125100	4.927536	6.763763	1.474434	-0.688063	6.124095
1495	2	2.698227	4.752468	5.884279	-0.913745	5.996316	6.970638	2.489184	-1.163032	3.614050	3.549583
1498	2	6.332772	3.160647	-4.377266	7.249296	1.006797	1.802851	4.700057	6.778327	-0.756878	7.576021
1502	2	0.524284	6.092517	6.675965	-3.158531	7.857014	6.792083	-0.499751	-5.473809	6.035562	1.512728
1505	2	1.112540	6.969959	5.597947	4.061237	0.270840	-0.027479	6.969973	7.040888	-0.258628	6.230219
1506	2	7.551159	3.202903	-2.745630	7.859057	2.663063	0.933965	7.853299	8.315080	-0.316403	8.938227
1510	2	6.832631	7.454375	2.307405	3.348135	4.333651	0.628816	9.107816	5.935597	-0.809458	7.947888
1515	2	7.965226	-1.390785	-2.168810	1.319902	6.184844	7.965226	-1.390785	-2.169105	7.613530	3.468102
1516	2	7.025794	4.964754	-2.951509	4.801039	5.538159	1.630531	8.144795	4.907701	0.407484	7.153204
1519	2	2.254109	6.286387	7.986140	-0.229967	6.391824	8.014013	0.239311	-1.140070	6.300788	0.725839
1521	2	3.304791	6.494210	7.034807	0.446608	6.595768	7.330088	4.099261	-0.319628	6.658602	0.041517
1523	2	8.530428	0.393954	-3.569419	8.803050	-0.855562	3.735960	6.375539	6.706484	1.709014	5.664780
1529	2	0.557848	5.029729	7.063811	-2.134198	8.618704	6.679773	-0.836028	0.656828	2.206845	8.527511
1530	2	7.128866	0.837574	-2.541560	5.045981	3.174401	1.237295	7.107459	8.857667	-2.322053	7.621824
1535	2	3.847117	5.652844	0.442494	6.455938	1.342505	-2.540873	6.083480	7.005826	-2.173133	6.730091
1537	2	5.109579	5.997862	6.139777	-0.168854	8.639617	5.637154	5.316950	-0.721414	7.157710	3.319618
1538	2	4.519179	3.529017	-3.435303	7.558599	-1.983214	-0.286262	3.950267	7.280193	2.646832	3.877913
1542	2	6.250203	2.910232	-1.434519	5.380685	1.404627	1.021618	6.838767	6.858498	0.108103	5.513235
1544	2	2.347451	8.888584	8.274542	0.201725	6.157393	7.197904	3.806583	-0.380315	7.601258	5.610535
1545	2	7.430873	2.949233	-3.129741	5.733076	2.068666	2.185376	5.054674	6.127036	-1.576486	8.462969
1547	2	8.343734	-0.489662	-1.066590	2.596423	6.526251	8.445006	-0.537718	-6.066902	5.973468	0.737438
1558	2	3.859146	5.212373	2.580081	6.339884	4.785688	-1.198957	5.249187	8.151780	-5.248254	7.382372
1561	2	7.957735	1.638802	-5.206636	6.907570	1.806599	7.754827	1.640737	-0.009386	1.782405	7.073021
1563	2	5.136045	2.000933	-0.450370	6.454245	1.660937	0.033780	5.137097	6.174990	-3.533719	6.760495
1564	2	9.206953	-2.281115	-4.780685	6.903899	2.965507	9.206936	-2.281114	-4.631823	1.558239	8.857183
1565	2	-1.326048	6.106860	7.902568	-2.810913	6.782555	5.293274	5.177435	1.967831	4.169568	2.277296
1569	2	7.901712	-3.027516	-4.860489	6.117180	-0.055618	4.873168	2.069667	5.640938	0.674960	6.404581
1574	2	6.921249	5.519170	-3.816091	8.501758	1.343373	3.192510	7.309170	6.671973	-1.160008	7.635426
1575	2	8.251613	-1.555725	1.308987	1.193334	7.716409	8.679926	-2.054133	-4.837912	5.514820	1.634040
1576	2	8.349807	3.971898	-0.677791	9.021951	1.769134	2.580925	7.834466	7.150322	-0.893825	6.676580
1577	2	5.443587	4.721449	2.755540	7.511335	3.535278	4.797390	5.575944	6.033433	-0.634823	8.204442
1578	2	2.917337	8.109468	4.185498	-2.029680	5.295304	6.960106	6.527767	-5.211670	5.728737	-0.856835
1581	2	4.621304	6.347632	2.085764	5.657611	-0.583338	-1.107740	7.172027	6.361222	-1.510623	5.846224
1582	2	3.344293	3.969068	-0.602998	5.063964	-1.216270	-2.844443	7.065942	4.446924	-1.063196	4.563776
1585	2	4.301797	5.836310	6.776352	-2.596121	4.057314	6.662690	4.769442	1.786940	6.601109	-2.234164
1589	2	2.742807	3.455640	5.499891	-3.234008	8.714679	7.026827	0.107635	-2.109524	6.894646	4.905153
1591	2	8.077075	3.877987	-0.248552	-6.153658	6.614429	2.067261	6.058808	5.233442	-8.988371	6.614438
1592	2	-2.271405	6.570818	6.370280	-5.028228	8.441260	1.601753	6.567320	0.988854	6.886639	2.950497
1594	2	5.771126	2.936607	1.878752	1.486094	8.399145	0.302591	6.993440	5.442819	-4.047464	8.423193
1597	2	-0.622767	9.258244	5.714230	-3.794902	6.464198	3.985446	8.397734	-0.591004	4.896791	1.376152
1598	2	5.831193	5.321147	-4.294246	5.920431	-2.720136	0.059166	6.599438	6.558143	-0.380071	0.043852
1601	2	2.503421	7.971577	5.596354	3.473341	1.422000	7.158610	2.940986	-2.753758	8.635352	-2.959761
1603	2	3.042183	7.199568	1.247800	6.733991	2.645242	0.019020	7.199580	5.797391	-2.873417	7.627145
1604	2	0.968892	4.840552	5.709808	-7.540173	7.632404	6.328574	1.781736	0.801017	3.597106	1.754164
1611	2	2.418251	6.438149	7.430820	-0.403247	4.819294	6.615078	0.913295	-2.897476	6.284131	-0.850592
1613	2	1.454342	6.254051	4.218469	-1.490190	6.913933	4.275101	5.446570	-3.496595	5.462023	1.576504
1615	2	6.847141	6.911572	0.743793	0.422242	8.984133	7.178923	6.747623	-4.891936	6.342815	2.493827
1617	2	5.099140	5.720687	-0.098727	5.703990	-0.525881	-0.419342	6.056303	5.931331	-1.454778	6.013605
1619	2	-0.799420	5.969262	6.926393	-0.493222	5.740710	4.795091	5.913846	1.863734	4.403457	1.398987
1620	2	5.952588	2.967179	-3.269538	5.705310	2.210406	3.669364	3.914447	4.753163	-2.024540	6.452702
1621	2	-0.809442	8.210547	6.404291	0.451385	6.593763	5.811203	7.186539	-1.667194	5.975697	0.240433
1622	2	-1.567402	5.288363	5.337389	-1.576909	5.910981	4.357564	5.277807	-0.522830	5.190556	4.402750
1626	2	8.238715	-0.243813	0.394963	-1.381210	8.226604	1.656103	5.540091	6.908214	-5.511344	8.276753
1628	2	5.597012	4.591426	2.745662	2.356535	4.931575	-0.972993	5.414160	7.454241	-3.633221	5.238651
1629	2	1.010943	6.614418	6.392746	2.016546	2.809785	6.557381	1.340275	0.467649	7.138852	1.105523
1631	2	5.591375	-0.962890	-2.225431	7.455074	-1.160000	3.484366	4.651210	5.448594	2.045429	1.774240
1632	2	5.525777	1.371708	-0.870395	8.796247	-1.905412	2.728644	5.390294	4.172038	1.812382	3.068723
1633	2	6.759679	1.192734	-0.015820	1.600402	8.539786	6.759686	1.192712	-2.799690	6.226980	4.854672
