3008	1	100	-0.490981	6.118409	6.613135	5.032033	2.533248
3009	2	47	1.526049	4.643215	5.655248	-1.495421	6.902962
3009	2	53	3.773124	4.178629	0.197351	6.498214	1.184673
3010	1	100	0.599500	7.361149	5.711977	-2.026679	2.680911
3011	1	100	2.970733	5.653559	-0.039557	6.384560	-0.380367
3012	1	100	9.270119	-1.141779	2.308130	2.858584	1.987625
3013	1	100	6.758839	2.313187	-3.187159	1.394275	9.075595
3014	2	70	4.719834	5.530657	0.938273	7.418781	-0.090082
3014	2	30	-1.543812	6.490672	7.584569	-1.194441	6.070133
3015	2	66	1.346335	6.550105	6.981125	-3.322453	7.803966
3015	2	34	3.900752	3.837996	-0.034100	7.652959	1.491160
3016	2	71	7.214906	-2.328196	-0.334435	7.093610	1.580775
3016	2	29	1.065078	4.161984	6.035411	-1.984166	6.142868
3017	1	100	2.386664	5.519661	8.281751	-4.545480	5.279687
3018	3	53	1.670385	6.030875	4.265625	-2.285429	6.591568
3018	3	19	6.420519	0.514238	-2.517443	2.480345	5.288205
3018	3	28	6.420519	0.514238	-2.094533	1.152000	6.421647
3019	2	94	-1.359767	6.568707	6.942533	-4.163982	7.051248
3019	2	6	4.245694	6.356121	1.055922	6.381172	1.570115
3020	1	100	5.793749	4.960170	-0.845618	6.804073	-2.008222
3021	1	100	9.240429	1.923598	-6.213463	8.594824	0.479421
3022	1	100	-1.981718	7.516130	6.846172	-2.945802	6.695522
3023	2	97	1.070937	5.855522	8.310505	-5.614626	7.679989
3023	2	3	6.190640	3.419430	1.564524	6.579926	1.742640
3024	2	56	7.794225	1.183819	-1.898897	5.194032	4.469932
3024	2	44	7.235177	1.559820	2.198433	1.294842	9.670954
3025	1	100	7.312818	3.655619	-6.092995	7.897602	1.884781
3026	2	96	-0.096235	4.980834	7.459533	0.758026	4.645081
3026	2	4	5.108704	4.556121	-1.107484	6.393072	2.594693
3027	1	100	-1.457713	6.976132	6.525116	-3.318936	5.083501
3028	2	82	0.151497	6.645281	7.691133	-2.844978	6.980855
3028	2	18	5.784412	3.952308	0.178612	5.861428	3.914090
3029	2	86	6.473902	1.254502	-3.637604	7.091220	1.783227
3029	2	14	1.620767	4.209802	3.685563	2.172877	6.489047
3030	2	20	4.879819	5.031905	6.140149	-3.330579	6.064152
3030	2	80	8.391064	1.029008	-4.497521	5.259782	3.681733
3031	1	100	0.745047	7.498739	8.404059	-1.816754	5.722017
3032	2	11	6.771509	-4.414115	2.637476	5.733984	1.363159
3032	2	89	0.353912	1.710601	7.188898	-0.227518	6.901271
3033	1	100	0.444858	4.526470	6.198184	-7.952810	5.818783
3034	3	40	6.239332	0.814989	-0.741138	6.148989	1.412481
3034	3	41	2.204963	6.476447	5.492154	3.365760	1.755006
3034	3	19	2.202812	6.476469	6.689707	-2.628611	6.951424
3035	3	54	1.386491	4.123271	6.742834	-4.037218	5.584848
3035	3	39	7.427753	0.426687	0.190177	0.006565	5.584848
3035	3	7	7.438952	0.426687	-4.611318	5.379880	2.614947
3036	3	33	7.787545	-0.779712	0.640096	-1.342758	7.115659
3036	3	57	7.787729	-0.779729	-4.670501	5.411001	1.100081
3036	3	10	1.473005	5.570547	7.133328	-4.357990	7.154470
3037	1	100	7.052103	2.587414	-2.961699	6.739819	2.362404
3038	1	100	6.741460	2.755826	-7.197007	7.487695	0.875953
3039	1	100	3.372403	5.544945	8.384911	-6.994229	6.153125
3040	1	100	7.171554	-2.541833	-6.611363	4.326204	-0.248239
3041	2	86	0.986584	2.440069	7.492927	-1.661861	6.768129
3041	2	14	5.687423	-1.029616	1.028027	5.933914	1.239006
3042	2	87	8.730149	3.631124	-3.543837	5.868300	4.069151
3042	2	13	5.084387	5.796557	7.104481	-0.717111	5.740930
3043	2	68	3.153305	5.344156	5.000618	-3.635679	6.726559
3043	2	32	5.533090	3.714402	-0.560055	6.274471	0.421666
3044	2	39	8.765741	-0.110670	-3.493822	9.487526	0.332517
3044	2	61	2.827218	6.023781	5.348200	3.243447	4.806151
3045	2	60	1.392768	7.099205	6.916688	0.032820	6.209812
3045	2	40	6.813339	6.164054	-1.288398	5.129796	1.929493
3046	2	20	2.938626	5.950272	5.684071	-1.781959	8.208272
3046	2	80	8.509578	1.951150	-3.240045	7.959960	1.576072
3047	2	81	6.496273	-0.257525	-5.262715	5.682412	-0.286294
3047	2	19	0.559969	5.422651	6.714172	-3.687720	5.974100
3048	1	100	5.211761	5.558842	-3.946122	7.713921	0.304935
3049	2	87	7.476134	0.248456	-4.194349	6.920192	2.558256
3049	2	13	1.007616	5.280032	6.120685	0.058440	7.684764
3050	3	52	7.088572	0.643926	-2.383403	7.513356	2.486855
3050	3	31	1.375737	6.656455	6.902688	-1.421414	6.913152
3050	3	17	7.082004	0.643935	0.323037	2.959198	6.757322
3051	2	75	6.898395	4.665281	-4.357846	6.554761	0.603438
3051	2	25	4.096688	7.576290	6.002603	-0.948294	7.148261
3052	3	21	2.910623	6.340327	5.995250	-5.729335	6.113462
3052	3	60	6.735789	5.088796	-6.011784	5.179204	-0.317294
3052	3	19	6.735489	5.088967	0.480955	-0.562461	6.099251
3053	2	77	0.700287	2.104235	8.116281	0.073591	5.818944
3053	2	23	7.020757	-0.045916	-0.139419	7.089897	0.039537
3054	2	55	5.009425	2.932444	0.092509	5.461562	2.335146
3054	2	45	2.184006	4.541932	6.862313	0.341957	6.606308
3055	3	73	4.111955	5.032897	6.489299	-4.459801	7.981117
3055	3	22	6.651532	3.057203	1.482701	1.656228	7.977329
3055	3	5	6.917068	2.877873	-2.530632	5.389376	5.324414
3056	1	100	-1.605113	4.964790	6.332955	-7.504051	6.675775
3057	2	82	5.482114	3.550804	-2.445269	7.014937	2.402450
3057	2	18	5.056038	4.256527	2.661016	-0.009608	7.216137
3058	2	64	8.835475	0.667441	-0.192508	6.757484	1.165901
3058	2	36	3.061650	5.647502	6.850871	-2.416915	6.892913
3059	2	45	3.512463	2.002839	4.175180	-2.364673	7.165403
3059	2	55	7.287058	1.947104	-2.074405	5.595765	2.038744
3060	2	31	0.537090	6.143050	6.292184	1.350414	0.974186
3060	2	69	7.146134	2.884834	-3.030001	4.690613	0.775654
3061	3	79	4.497334	8.018361	4.021030	-3.351798	7.843152
3061	3	15	0.882545	8.074014	7.050398	-4.328579	7.843152
3061	3	6	6.585273	3.846707	1.166379	5.118139	1.803979
3062	1	100	7.424288	2.289736	-2.260730	2.294056	4.676458
3063	1	100	3.130551	9.026138	6.649096	-3.728137	6.295269
3064	3	81	-0.649654	6.317204	7.745522	-0.222961	6.136595
3064	3	12	4.957919	6.141227	1.974745	4.802031	2.753277
3064	3	7	3.912586	6.296006	3.309055	4.247634	3.147786
3065	2	56	0.031458	7.010076	9.244009	1.414636	3.955661
3065	2	44	5.312363	6.046049	0.159184	7.956940	-1.668870
3066	2	71	6.434548	0.973882	-2.136979	8.384916	2.310581
3066	2	29	3.368236	6.782010	6.458171	-2.692058	7.917273
3067	2	93	0.262373	6.508258	6.136601	-5.393992	6.574715
3067	2	7	5.328160	6.012469	0.062959	4.997623	0.412657
3068	1	100	7.057804	3.013554	-4.058527	8.547919	0.714494
3069	1	100	7.045166	-0.805406	-0.811092	-0.206375	9.314700
3070	1	100	-1.658395	7.648984	7.477832	2.425195	5.715340
3071	1	100	1.899761	5.213158	7.962035	-6.163579	7.501266
3072	1	100	2.611182	7.073393	2.125553	6.955917	-0.011345
3073	3	24	3.950060	6.818377	0.299532	5.176272	2.593143
3073	3	22	8.163098	4.012041	-3.667283	5.176273	2.593142
3073	3	54	3.929602	6.832642	6.795233	-2.291086	6.991324
3074	2	95	2.766901	2.323642	8.099163	-5.636102	6.663519
3074	2	5	8.400492	-4.213665	-1.320303	5.846194	2.034140
3075	2	99	6.864390	1.831455	-6.071158	4.323860	0.904969
3075	2	1	2.385821	6.213781	4.061731	0.440368	5.890990
3076	1	100	7.416842	5.500844	-0.922217	7.716815	-3.270244
3077	2	98	0.350425	4.890224	8.488186	-3.443515	9.312866
3077	2	2	0.992430	4.890159	2.493877	5.899119	4.095567
3078	2	90	5.854766	0.721898	-2.918622	9.524730	1.161801
3078	2	10	0.331864	2.275809	7.135027	-1.707677	6.523340
3079	2	89	3.867181	7.892289	-2.820917	6.979988	-0.035869
3079	2	11	3.453211	7.910452	2.030589	-0.546472	6.182075
3080	1	100	0.611896	7.413123	5.182141	-5.063488	6.938218
3081	1	100	6.579471	3.275081	-3.629724	7.280815	2.253461
3082	2	75	7.128362	4.279905	-1.976595	7.873990	3.441994
3082	2	25	1.994218	6.540405	7.280397	-0.790950	5.804870
3083	2	48	8.917338	-0.045062	-4.572928	5.933087	-0.591633
3083	2	52	2.759463	5.995990	7.132266	1.824435	-0.424272
3084	1	100	2.167478	6.619292	-4.489861	5.930135	1.714464
3085	2	47	6.417107	6.439760	-8.295845	7.272238	0.811984
3085	2	53	6.417107	6.439760	-2.293808	2.327598	6.883130
3086	2	89	6.330445	4.138387	-5.739418	7.305895	3.355121
3086	2	11	0.846300	8.321402	5.162286	-2.269642	8.243678
3087	1	100	6.621911	1.585723	-4.209367	5.015645	1.607763
3088	2	63	0.765082	5.313947	6.115723	1.352642	4.356136
3088	2	37	7.066365	-0.836814	-0.394788	7.638842	-0.313713
3089	2	90	6.044422	1.381902	1.549210	-0.320649	6.533254
3089	2	10	0.114595	6.105788	5.832344	-2.249332	6.533255
3090	2	60	9.400122	-0.039020	-3.110039	6.298277	2.810209
3090	2	40	2.764619	3.707105	7.735898	0.610362	5.254671
3091	1	100	-3.347474	6.387696	6.119400	-2.517756	6.381633
3092	3	42	1.500542	6.435486	6.510066	-3.796141	7.843374
3092	3	57	7.173372	5.439131	-2.386816	7.033197	2.282923
3092	3	1	7.063822	5.463094	2.929841	0.803550	7.790209
3093	1	100	3.286430	7.879763	-0.655238	1.784755	6.374829
3094	1	100	6.567864	-1.954818	-1.147362	-3.426654	7.249233
3095	2	87	6.914825	6.817023	-2.197186	7.726451	3.615514
3095	2	13	2.358826	8.112090	5.550844	-1.613724	6.729578
3096	1	100	1.714440	8.326462	8.198842	-8.505423	9.594305
3097	1	100	-0.672088	3.580437	8.478100	2.512567	3.473206
3098	1	100	1.012817	2.294549	6.609841	-4.877662	7.694239
3099	2	52	0.107510	6.569242	4.531130	-0.510600	7.873445
3099	2	48	6.053104	2.268490	-1.288539	7.190576	2.341534
3100	3	78	1.748372	6.707427	5.679673	4.523914	1.167522
3100	3	10	6.122197	2.197302	1.800419	6.499407	1.167522
3100	3	12	1.709550	6.707429	9.044789	-1.873675	7.535073
3101	2	77	6.794109	2.495115	-0.951656	6.514139	-0.194356
3101	2	23	2.470973	5.641611	7.748999	-1.818779	6.422567
3102	2	46	6.692465	2.551889	-4.346358	6.263919	0.364338
3102	2	54	3.559308	6.871397	6.018497	-3.198590	6.581944
3103	2	87	1.715349	2.600535	1.356077	3.054646	8.506607
3103	2	13	-2.036356	2.858210	7.564175	-3.149769	8.730313
3104	1	100	6.898006	-0.359763	0.629460	7.357337	-1.991719
3105	3	78	0.793110	8.486778	5.587014	-2.172296	5.752372
3105	3	10	7.322698	4.315934	1.171376	-0.127943	5.634929
3105	3	12	7.347996	4.315855	0.615547	3.087560	2.652157
3106	2	84	4.916069	7.087777	5.042701	2.136023	2.164589
3106	2	16	6.936470	2.215000	-1.731554	5.863923	-3.145112
3107	1	100	5.436306	5.017687	-2.398281	6.390526	2.002513
3108	3	36	-0.118644	7.608145	6.946349	-2.323377	7.357856
3108	3	51	5.454819	6.380358	0.433254	7.186002	2.606509
3108	3	13	0.576385	7.608143	5.947996	3.387361	4.162269
3109	2	93	7.969787	-0.529466	3.636975	-3.912255	7.880347
3109	2	7	8.862951	-0.529724	0.518756	6.953047	2.446996
3110	2	98	2.674733	5.569259	3.971061	-4.244930	6.507609
3110	2	2	6.324612	3.617604	-2.203005	4.715635	1.842124
3111	1	100	4.856935	6.540414	-0.131239	6.750628	-0.819212
3112	1	100	4.409262	6.848291	-9.588521	9.237640	-0.379922
3113	1	100	2.940939	6.835056	0.223474	5.912905	-1.120566
3114	2	75	1.870605	6.717675	7.569372	-1.823753	7.524021
3114	2	25	8.498656	1.593070	-0.838876	4.991151	5.116197
3115	1	100	-0.057622	6.286085	7.764807	-1.061571	6.139081
3116	1	100	6.150550	5.789895	-1.099575	1.467331	8.083985
3117	1	100	4.904555	6.424608	-4.405473	5.053684	-1.747057
3118	2	50	2.611873	7.857189	4.769498	3.556900	3.358307
3118	2	50	1.977230	7.858478	7.856404	-0.466809	6.963913
3119	1	100	5.826534	1.653642	0.616045	8.876268	-1.681949
3120	1	100	8.046061	2.108375	-2.518927	-2.581157	6.789573
3121	1	100	2.696392	7.592934	1.540195	7.682599	-1.686171
3122	2	3	0.498171	4.447823	7.018948	0.779368	6.462035
3122	2	97	6.548838	2.694152	-1.681816	7.558576	0.831169
3123	1	100	0.620731	2.919566	5.762690	-1.304878	6.758021
3124	2	45	4.734559	6.910777	3.181275	-0.014279	6.055228
3124	2	55	6.575804	2.127036	-2.438017	5.914687	3.186686
3125	2	94	7.642584	3.049777	-5.473081	8.032489	2.424680
3125	2	6	2.041044	8.106280	5.337932	-3.248433	8.563634
3126	3	63	0.368362	6.667589	7.211325	-3.137805	5.050515
3126	3	23	6.402521	2.769774	-4.546927	6.888261	2.327510
3126	3	14	1.584359	6.667589	1.983624	5.339333	2.328782
3127	3	57	1.868051	6.662461	8.457347	-4.175236	7.332966
3127	3	29	7.336742	4.443512	1.218587	1.459971	7.328896
3127	3	14	7.374364	4.418848	1.118040	7.824284	1.060262
3128	2	36	2.042350	6.902686	5.571672	-5.430554	5.872202
3128	2	64	6.977104	5.448405	0.303654	4.796084	2.143016
3129	2	70	8.934215	1.587824	-4.199771	7.303733	2.387692
3129	2	30	4.682752	4.726692	1.593899	6.696477	2.387692
3130	1	100	6.072448	1.372209	-3.055840	6.912246	-2.313562
3131	3	82	6.453054	1.927046	-5.374276	7.221027	2.864204
3131	3	10	1.106746	6.463390	6.062055	-5.094260	6.755958
3131	3	8	6.453054	1.927047	-1.848069	1.023491	6.714845
3132	2	57	6.956499	1.464777	-5.228888	5.514033	3.549031
3132	2	43	3.022480	6.621209	6.779056	-1.714463	6.213115
3133	2	72	0.385467	8.229592	6.841878	0.598405	2.054276
3133	2	28	6.744070	1.617314	-3.834230	7.142929	-1.542617
3134	3	18	7.248386	1.672256	-2.452404	2.116801	6.301868
3134	3	66	2.453135	5.806016	4.710110	-3.506471	6.361371
3134	3	16	7.271492	1.665227	-3.167956	7.723001	0.076834
3135	2	44	6.781170	4.595146	-0.100373	1.461763	6.448277
3135	2	56	0.644449	6.098004	6.805619	-4.808607	6.706432
3136	1	100	-0.365459	7.247731	7.172326	-6.541597	6.136311
3137	2	42	3.596777	2.879993	0.354691	-1.732364	7.849325
3137	2	58	5.817572	0.094749	-6.256478	5.576158	2.032628
3138	2	95	6.631375	3.631804	-5.378435	7.530005	-2.051077
3138	2	5	0.289104	6.317843	5.173560	0.372690	4.296883
3139	2	32	4.926779	0.275998	1.253767	7.020591	-3.523452
3139	2	68	1.764461	6.015821	7.393275	0.544355	2.340568
3140	3	62	6.401461	0.468229	-2.497617	0.269157	7.167703
3140	3	37	6.401461	0.468229	-8.856375	6.373927	0.735781
3140	3	1	3.034603	4.314147	3.247802	-1.242176	7.182154
3141	2	39	6.202234	3.805491	-0.875613	5.734117	0.066919
3141	2	61	1.451329	4.943989	5.759715	-3.669835	3.266902
3142	2	82	2.786617	7.063953	7.278008	-2.752574	8.071822
3142	2	18	8.740300	3.043331	1.133866	6.294619	4.357272
3143	1	100	8.074984	7.692686	-3.800412	6.411376	-1.802772
3144	2	22	2.069612	6.777652	6.610849	-5.086664	6.652968
3144	2	78	8.163445	4.254402	-1.382422	6.594940	4.799295
3145	1	100	4.036655	7.317363	-1.825609	5.805939	-0.370839
3146	2	49	4.480148	5.471240	6.407286	-1.613490	6.473176
3146	2	51	7.895707	3.670848	-0.179976	5.899787	0.682858
3147	1	100	7.247946	0.715958	-1.690797	7.872162	3.872982
3148	1	100	3.151392	7.490674	5.965660	-5.297574	6.588707
3149	2	79	-0.029114	7.167297	7.009785	-1.858252	7.766257
3149	2	21	5.532667	6.400593	-1.364191	5.577091	5.714076
3150	2	35	3.661146	2.938502	5.713966	-9.028768	6.797519
3150	2	65	8.931461	-3.485196	2.027166	-6.595727	6.797519
3151	1	100	-0.390498	5.830847	8.880581	0.939047	1.283985
3152	2	85	4.765848	6.591226	5.411095	-5.864022	6.034519
3152	2	15	6.239114	2.789719	2.572588	3.010187	2.877311
3153	2	52	0.202990	5.988708	4.630268	-3.816439	7.092121
3153	2	48	4.412986	5.966445	-0.317455	6.308943	2.256556
3154	1	100	6.688002	5.074369	-0.993027	6.140376	-0.485941
3155	2	61	7.174233	0.174405	-0.127987	6.475935	0.395739
3155	2	39	3.678067	5.540103	6.138295	-0.231611	6.281493
3156	1	100	6.565956	4.069325	-2.850548	6.001343	-0.452723
3157	1	100	6.278278	1.545200	-5.928236	5.094666	-0.857755
3158	2	69	7.062110	2.041096	-1.381528	6.290022	3.594139
3158	2	31	2.194922	5.770160	6.409624	-1.314200	6.136912
3159	1	100	2.462103	5.273924	8.951720	-6.073487	7.381446
3160	2	49	0.924755	7.187180	5.739473	3.250986	1.991910
3160	2	51	0.924746	7.187180	7.440069	1.581156	2.727237
3161	1	100	7.041274	3.373524	-1.942386	6.105320	2.185658
3162	1	100	7.868926	0.566778	-6.070440	7.370729	2.913875
3163	1	100	-0.104138	6.394412	8.186655	-7.994173	6.961703
3164	2	78	-1.183212	8.285491	7.571726	-3.552899	8.325354
3164	2	22	5.157036	5.171302	-1.583942	6.708436	3.244985
3165	1	100	3.071988	3.427971	9.114277	-4.728112	9.906649
3166	2	81	7.526537	2.989101	-4.328977	6.417577	-0.955489
3166	2	19	2.636687	7.277962	3.915534	-0.894244	5.238732
3167	2	75	7.653551	2.592335	-3.235425	0.130978	5.942541
3167	2	25	7.653552	2.592335	-8.877539	6.196420	1.241413
3168	3	12	7.394080	1.283731	2.419759	-0.106742	6.306031
3168	3	62	3.384180	6.722727	7.604931	-5.883055	6.517363
3168	3	26	7.426036	1.277875	-0.551355	4.690855	4.246334
3169	2	81	6.359232	6.151702	3.359323	1.302702	6.589355
3169	2	19	3.006807	7.960649	5.829376	-4.925880	6.854370
3170	2	16	7.116023	0.442335	3.247384	-0.767890	9.204781
3170	2	84	1.632533	6.374802	7.746585	-4.779850	9.283649
3171	3	23	-0.510926	7.050487	7.583639	-1.298608	7.736935
3171	3	62	0.141198	7.031766	1.871657	7.418846	1.391254
3171	3	15	5.535460	5.752838	-1.346385	7.420373	1.390817
3172	1	100	6.203019	5.328722	1.212780	2.352405	6.192335
3173	2	58	3.063465	0.982035	1.351816	5.431265	4.546058
3173	2	42	0.285554	4.519725	6.436704	0.699990	6.398909
3174	3	48	6.828696	4.841646	0.564117	5.338663	2.201382
3174	3	50	2.538251	7.654006	5.780523	-4.711146	7.220449
3174	3	2	6.669233	5.217326	2.608558	0.553514	7.125713
3175	2	71	2.222933	5.836817	-0.823776	6.874517	1.156995
3175	2	29	-1.416875	5.843692	5.453722	-1.889887	6.684313
3176	1	100	1.410247	5.017397	7.831152	-0.375011	5.384023
3177	2	77	6.092962	1.548144	1.904182	5.986561	2.415973
3177	2	23	1.959795	7.468836	5.541568	-1.991849	7.554841
3178	2	83	5.097832	6.432534	-3.498160	6.817802	0.877175
3178	2	17	-0.556000	6.666973	6.778386	0.290957	6.163462
3179	2	97	6.104338	3.590994	-6.270017	6.613420	0.571792
3179	2	3	0.015898	5.332110	6.186063	-1.930358	5.960236
3180	1	100	6.657806	0.666292	-3.286541	7.555210	-3.126732
3181	1	100	6.716113	4.198742	-5.970376	7.015301	1.125709
3182	1	100	8.252198	6.342265	-7.129579	6.564021	-2.609345
3183	2	47	5.272179	1.426274	-1.315245	8.771435	2.269993
3183	2	53	-0.931713	4.906958	6.072170	-0.919913	7.298432
3184	1	100	1.382657	6.932054	4.036648	-6.352569	7.292544
3185	3	11	1.246950	4.602156	6.583208	-1.674981	7.404815
3185	3	45	1.731535	4.602138	2.850149	6.385607	2.271511
3185	3	44	6.026838	0.521459	-3.740836	6.487303	2.180619
3186	1	100	8.037243	-0.378942	-9.581890	6.538821	-0.405596
3187	1	100	6.313542	2.532517	-0.753547	8.838835	-2.110823
3188	1	100	3.225004	6.002693	5.962605	-7.774160	5.551345
3189	1	100	8.339788	0.240950	-6.824094	7.687515	1.895746
3190	1	100	7.646801	2.525794	-3.342459	6.736384	-0.821716
3191	3	33	1.292031	5.757324	8.145978	0.381776	4.177755
3191	3	61	6.205371	1.078744	-0.312684	6.003673	0.787448
3191	3	6	1.292031	5.757324	8.247452	-1.450246	6.874417
3192	2	49	8.180907	3.011916	-2.411253	6.916821	2.026419
3192	2	51	1.721375	6.881131	7.468491	-2.648900	7.374613
3193	2	48	6.221350	3.952714	-2.601042	7.459633	-1.401429
3193	2	52	0.681506	6.925073	6.169040	1.664333	4.685481
3194	2	94	5.041551	5.838222	-1.572919	6.247474	0.353144
3194	2	6	3.092279	6.626247	4.961380	0.250488	6.060595
3195	2	93	0.650564	6.533790	6.804041	-2.109865	6.843693
3195	2	7	6.612124	0.298733	-4.142055	5.552023	1.799023
3196	1	100	8.703637	0.866186	-3.405938	0.883952	8.477144
3197	1	100	7.325085	0.621660	-5.526736	6.647035	0.984444
3198	2	62	4.092331	6.877998	7.104339	-3.334814	6.580455
3198	2	38	8.686269	4.447791	-1.036490	7.060701	3.074852
3199	2	97	0.468492	6.024868	-2.863767	6.216788	-0.099150
3199	2	3	-4.919455	6.025119	3.382096	0.099309	5.705578
3200	1	100	7.079945	4.141025	-9.924006	7.815110	3.515639
3201	3	31	5.979224	4.009312	-0.247211	0.857648	8.487983
3201	3	53	-0.207020	6.342384	8.240887	-5.371615	8.776677
3201	3	16	5.979229	4.009312	-0.859438	6.295835	2.775842
3202	3	18	6.406754	1.379771	0.216700	6.923725	-0.064434
3202	3	19	2.242883	2.785878	3.409167	6.367423	0.010117
3202	3	63	-0.072977	2.931456	7.776872	-2.244143	6.453407
3203	1	100	3.375303	5.891233	-2.096321	6.257029	-1.276854
3204	2	9	7.410747	3.582532	1.817134	6.138680	1.687937
3204	2	91	1.977335	6.463815	8.705856	-1.568386	7.191299
3205	2	66	7.709565	-2.496309	-2.557703	7.809525	2.100031
3205	2	34	3.831066	-1.191850	7.057479	-3.125993	6.970609
3206	1	100	5.412770	5.247257	-2.631639	9.222463	1.682286
3207	1	100	0.070768	7.815431	6.778972	-4.526976	8.502945
3208	2	89	0.940438	6.055993	6.432554	0.161543	6.454757
3208	2	11	7.131866	1.591869	-2.635549	6.452144	3.783627
3209	1	100	6.146661	5.503669	-1.803538	9.659810	-0.370580
3210	1	100	6.079637	0.238699	-5.692890	5.640783	-0.120971
3211	1	100	0.949777	8.260571	2.118857	6.255756	0.699704
3212	2	14	6.417649	2.961652	-3.627985	6.655977	1.683043
3212	2	86	3.197838	8.340551	7.012498	1.881538	4.061373
3213	2	44	1.053043	5.256380	6.586777	-1.236854	7.013458
3213	2	56	7.373549	2.410692	-2.334471	6.850642	4.077177
3214	1	100	6.885530	3.561548	-1.301238	6.635215	0.351641
3215	2	71	6.202308	1.546927	-1.950320	6.932108	1.966729
3215	2	29	1.920970	6.525088	3.591594	0.028564	7.644823
3216	2	73	5.568086	1.124213	7.319392	-1.496179	6.250859
3216	2	27	8.818056	1.053272	-0.257919	7.412231	2.588540
3217	1	100	8.204692	1.156242	-8.409786	8.011477	1.365073
3218	2	24	1.467896	7.811680	6.481486	-3.537729	6.566879
3218	2	76	7.123881	1.947070	-2.579968	6.012998	3.906912
3219	2	76	2.905575	6.781711	8.077282	-0.930336	5.725515
3219	2	24	7.221211	1.146845	-0.666469	5.154911	1.163736
3220	1	100	6.944375	1.214039	-6.376809	1.256028	2.800140
3221	2	87	5.847738	-0.074127	-2.809769	8.769817	0.419858
3221	2	13	4.674466	3.108745	4.075116	0.321495	6.525487
3222	1	100	1.783217	6.471500	6.966961	-2.163985	6.668353
3223	1	100	7.513330	4.826207	-1.022694	6.514250	1.606878
3224	2	98	5.007565	2.659504	4.759263	-0.981741	7.468875
3224	2	2	2.884229	4.232043	6.552754	-3.736153	7.609601
3225	2	34	7.563761	2.346667	-0.623195	4.973179	0.521338
3225	2	66	1.424661	7.602489	6.971200	-0.159263	3.858054
3226	1	100	0.024945	6.134944	5.941819	-4.396866	8.096484
3227	2	99	9.073515	5.225037	-6.249967	8.172602	0.399026
3227	2	1	4.459666	8.073285	5.681823	-1.331256	6.495492
3228	1	100	1.601292	5.385135	-1.547164	6.941785	2.599971
3229	2	56	-0.428715	5.187696	6.853908	-5.464667	7.452575
3229	2	44	-0.428208	5.187696	1.766400	6.328510	1.006786
3230	2	97	5.414273	5.688394	1.280643	8.165381	0.442936
3230	2	3	-0.991577	7.565627	7.611769	-3.508340	6.747032
3231	1	100	5.518348	6.421595	7.705524	-1.084373	6.858837
3232	1	100	6.642041	1.663759	-2.147675	7.060797	-1.318478
3233	2	98	6.035767	2.920061	-4.087733	8.445375	0.699043
3233	2	2	0.351760	3.628923	7.267762	0.053257	6.004002
3234	2	80	6.516515	4.980803	-4.770219	2.044778	7.446452
3234	2	20	6.517117	4.980408	-5.035187	6.052562	3.375333
3235	2	61	7.846841	2.814476	-4.712363	5.737410	0.168454
3235	2	39	3.050823	5.671980	7.106465	-2.714572	6.499690
3236	2	72	2.852729	5.526734	5.448070	-1.463452	5.932107
3236	2	28	5.090169	4.389183	-1.714100	6.458790	1.208409
3237	1	100	2.407591	6.838495	9.278466	-6.938227	6.999830
3238	2	98	5.639538	3.147146	-5.218561	7.550189	0.067617
3238	2	2	1.414222	8.120366	6.082067	-0.610170	6.072324
3239	1	100	6.697281	2.025588	-6.014130	5.313441	2.033926
3240	1	100	7.539114	3.955918	-5.127603	7.674527	-1.212938
3241	2	82	5.665486	2.655084	6.975872	0.546246	0.014700
3241	2	18	8.214741	0.775802	-0.933532	5.179614	-0.679742
3242	2	96	6.636886	5.882956	-3.148402	6.893231	0.977077
3242	2	4	2.307167	6.797250	4.451620	-2.758946	6.546712
3243	2	86	6.411064	0.825652	-3.004960	6.751663	3.103428
3243	2	14	2.602939	4.169127	4.730003	-0.598314	6.237964
3244	1	100	1.923918	5.281557	-1.762035	8.241501	0.995503
3245	4	52	7.662898	2.908567	-2.243865	4.755247	1.111271
3245	4	19	1.943327	7.065061	6.217538	2.731393	3.346774
3245	4	20	1.932223	7.065718	6.841921	-2.351392	6.854798
3245	4	9	7.504270	2.974953	2.339488	-0.346144	6.854747
3246	2	44	0.507350	6.454941	5.167785	-2.222893	5.857497
3246	2	56	5.451386	6.260903	-1.752023	5.326411	1.194915
3247	2	48	7.814466	-0.481254	-1.777848	0.458223	5.443880
3247	2	52	7.821639	-0.481255	-7.820662	5.460492	2.626869
3248	2	30	2.359603	5.062397	6.088443	-0.977271	6.654847
3248	2	70	7.644313	2.569668	-2.953656	7.782843	0.787376
3249	1	100	5.586925	3.852455	-1.550486	5.965487	2.189979
3250	1	100	-3.612513	8.712323	8.803869	-2.896621	6.498175
3251	2	71	6.044833	4.497941	-1.438028	7.993446	0.343546
3251	2	29	-0.507522	6.509727	5.537179	3.636186	1.174806
3252	1	100	5.997525	6.312518	0.825617	7.632906	-1.431952
3253	1	100	-2.076862	3.281197	7.106121	-2.422296	4.612310
3254	1	100	6.700303	1.261229	3.198328	-4.752828	6.460560
3255	1	100	3.055764	1.225815	7.163661	-5.777359	7.355113
3256	2	74	2.037383	8.321226	4.425302	4.325796	2.214869
3256	2	26	2.037383	8.321226	6.703340	-1.876808	7.491790
