4056	3	-0.431175	6.494426	5.629225	-5.658325	6.302210	-0.418247	6.494426	5.599689	0.907257	1.104872	5.518305	5.723157	-0.446546	6.965582	0.658350
4063	3	7.179944	5.409166	-5.797594	6.643934	0.467001	1.111297	8.992950	6.591061	-2.497355	5.694166	7.179611	5.409179	-2.486434	1.516966	5.552416
4065	3	7.433090	-0.777384	0.335063	1.175803	8.194197	2.610120	5.812522	6.729515	-2.789951	8.232594	7.435515	-0.777758	-4.751304	7.151796	2.884496
4074	3	0.247754	4.002661	0.576024	7.765581	0.924963	6.530943	3.364003	-5.048406	8.587636	0.735685	0.139365	4.004269	6.645589	-0.442609	6.492295
4083	3	5.823778	0.594773	1.342877	-0.340522	8.643292	1.795526	6.974627	5.520680	-5.707235	8.647312	5.823862	0.594773	-3.575801	5.258974	2.513362
4088	3	-0.420731	7.026917	6.457038	1.385997	3.268628	-0.422125	7.026934	6.538130	-4.215152	7.924054	5.417043	6.281196	-0.046443	6.319361	1.536404
4089	3	6.731139	2.502258	-2.880937	6.336166	3.504978	6.272648	4.508131	2.923966	-2.124449	6.252296	2.270148	7.183138	5.705733	-4.339480	6.273859
4097	3	8.644724	1.023416	-0.751888	6.332772	0.722497	8.644697	1.023416	0.826681	3.676843	4.698849	3.734858	2.839830	7.638761	0.853934	5.651881
4101	3	7.723647	2.401538	-2.595595	6.233763	-0.631801	2.930261	8.456736	5.150133	-2.243030	5.588613	7.412684	2.439702	1.500523	1.400823	5.562553
4105	3	7.557130	6.034508	-5.216642	5.654939	-1.311380	7.548247	6.038310	0.583465	0.603291	5.148874	1.692274	7.730110	5.774186	-4.215906	5.149071
4186	3	2.276362	6.608678	3.309459	8.839775	-0.411601	7.110958	2.235147	-0.805073	9.067861	-0.411601	1.851668	6.608717	7.850940	1.728949	5.632368
4191	3	7.759750	3.289148	2.100079	-0.882196	8.231456	7.784067	3.282748	-3.665283	6.476205	2.417260	2.125734	7.478103	6.069276	-4.293136	8.231493
4193	3	7.471174	4.120461	-6.442430	6.301726	-1.487383	2.535712	7.406313	6.555668	-6.480908	5.049458	7.027014	4.609201	0.078314	-0.117576	5.049432
4207	3	2.226096	7.502501	7.017245	-2.134533	8.564537	7.424132	2.922622	0.779522	-2.132824	8.564537	7.445586	2.894520	-3.348065	5.676977	2.898333
4223	3	-0.877219	5.339095	7.382680	-3.038038	7.294929	3.993475	4.661257	-2.830739	8.440613	0.972038	3.993475	4.661257	-0.840570	3.688926	5.909863
4230	3	7.012684	4.221254	1.984103	0.300876	7.143035	0.620931	6.678813	6.916102	-4.923023	7.151505	7.021954	4.206817	-3.510642	5.654662	1.613360
4240	3	2.769590	5.036058	5.373252	-3.722618	7.527124	9.119976	-1.391741	-5.233225	7.970281	1.239469	9.119442	-1.391741	-2.949189	1.997385	7.448514
4246	3	3.585662	6.206738	7.146089	-6.444373	7.743092	8.049492	0.585265	0.686974	0.014237	7.742394	8.049539	0.585200	-5.704267	6.019419	1.664568
4247	3	0.360917	5.219967	8.813066	1.475561	3.542247	0.360868	5.219970	8.820748	-3.790111	7.146517	6.301151	3.191200	-1.421959	5.638807	1.439540
4251	3	5.623408	2.275276	-5.448832	7.126674	1.233852	3.031789	3.568429	6.215239	-4.318886	7.729819	5.249944	2.510716	0.886680	1.201374	7.695745
4259	3	3.869953	4.445459	5.489781	4.485608	3.971176	6.932091	0.344154	-2.389518	7.876192	3.097660	3.659597	4.487571	7.356200	0.969420	6.716021
4264	3	4.834966	6.226062	-1.866354	6.605877	2.213495	4.717916	6.271730	1.825129	-1.102848	8.184556	-0.182014	6.451360	6.284671	-1.102931	8.184557
4267	3	1.573732	5.988021	2.990954	6.708975	0.917192	6.569476	4.636283	0.812352	7.259908	0.917043	0.371153	6.030320	5.832258	1.586464	5.522512
4282	3	1.582750	7.206199	2.197544	5.990315	-2.662616	6.301825	2.081574	-3.078699	6.240589	-2.752153	1.498245	7.206231	5.202945	2.679719	0.241254
4288	3	6.348470	2.955280	1.100935	1.530273	6.244487	6.396482	2.929372	-4.824582	7.477821	3.480186	4.292172	4.272948	4.438735	-0.062898	6.617714
4297	3	8.957919	3.013656	-3.362321	7.150202	-0.636648	8.817653	3.013759	-0.557943	1.526802	5.531978	2.507745	7.162376	2.780226	1.401591	5.568296
4299	3	1.223290	8.264741	4.658051	-4.429541	6.420944	1.241812	8.264722	4.631582	1.172379	3.354090	3.049598	8.210958	-0.241157	4.963756	3.351747
4302	3	3.640273	5.057616	4.146429	-4.845969	7.027347	5.348047	3.677127	-0.230287	4.301844	0.757380	3.774681	5.000627	4.045268	1.458596	1.739250
4303	3	0.022709	7.270242	5.498690	-1.920309	6.304209	5.277117	3.808840	-3.401750	5.876409	0.931123	0.022712	7.270242	5.494116	2.020842	1.766212
4312	3	6.253441	-0.174788	1.660758	1.693293	7.917810	0.846987	3.963496	4.495588	-0.575090	7.918714	6.266048	-0.191513	-3.263492	5.972565	5.194621
4316	3	7.251179	1.014873	-2.862389	1.465534	8.301880	2.005846	5.115436	8.610741	-4.692492	8.370946	7.251179	1.014873	-3.678129	7.246660	2.650499
4319	3	7.272685	0.059839	-2.696992	6.565564	2.307782	7.063184	0.059844	3.224966	-5.882336	7.396064	3.108174	2.820399	4.656207	-6.148624	7.396064
4322	3	5.566938	2.921612	-1.245120	6.423676	0.487083	0.542770	7.084188	6.928310	-4.017991	6.477629	5.566936	2.921613	-1.171777	2.140884	6.444926
4323	3	1.085048	6.273049	1.310836	6.504945	-0.734249	1.041000	6.273068	5.516606	3.353999	-0.514919	7.008818	1.644925	-4.840240	6.505096	-0.734249
4326	3	-2.510405	5.990690	6.593544	-4.604755	7.346784	4.104382	-0.326130	0.346132	6.274006	4.449499	4.104320	-0.326124	0.494254	1.373137	7.284818
4338	3	8.248804	-0.057673	-3.931573	7.831423	1.241449	4.244816	-0.034075	4.838478	-3.944700	6.900116	4.253088	-0.034867	4.795983	1.844664	1.256342
4342	3	0.666835	8.276172	6.811153	1.195935	4.044120	0.666834	8.276172	7.041442	-1.752700	6.651452	6.571492	3.833700	-1.447488	7.314675	1.713876
4345	3	7.589111	3.024278	-6.185535	6.032154	-2.531314	7.589103	3.024283	-0.255199	1.488382	3.430944	1.430102	5.737888	4.966077	-1.516749	3.439537
4348	3	0.499076	6.091692	7.413873	-5.302920	4.869140	6.788289	0.800579	-0.347366	0.152629	4.869138	6.787708	0.801454	1.625231	-2.678436	4.869140
4352	3	2.941859	6.138529	1.917754	6.334668	2.126702	7.831578	1.766139	-4.246211	6.380098	2.084849	1.661133	6.138969	6.722515	-2.989226	6.435482
4359	3	0.479886	6.708618	6.895074	-0.374296	6.043738	6.721716	2.360419	-5.268051	5.305427	0.050657	1.943839	6.708618	1.747675	4.879057	0.147648
4365	3	1.802133	4.178386	6.794264	-4.286126	6.947243	5.408889	3.032656	0.555275	1.397197	6.915784	5.613056	2.800325	-0.815442	4.817387	2.578870
4373	3	0.899789	4.618255	6.310790	-0.701522	1.357464	6.524290	2.329452	-1.480831	4.453789	0.972051	0.899789	4.618255	6.310791	-6.708070	6.160822
4379	3	1.281915	6.572968	8.354555	-3.542820	4.462897	7.866192	1.103292	-0.982071	4.727716	-0.369974	7.696444	1.180089	0.427354	1.658172	4.448246
4384	3	6.122599	4.101642	-5.391195	6.248673	2.277104	-0.332419	5.499167	6.675542	-2.541323	7.812945	-0.332417	5.499167	6.381902	2.547914	2.285957
4385	3	7.160623	1.564507	-3.631178	6.508953	-0.050480	7.156440	1.568561	1.633373	3.082719	6.183843	0.902728	7.020437	5.248807	-1.687911	6.409029
4386	3	2.547831	6.728365	5.854440	-5.927368	9.238435	6.924320	2.754507	-0.331473	-1.452398	9.228446	6.931718	2.754500	-6.587833	5.037593	4.159373
4390	3	6.090868	1.197638	-6.634670	5.620880	3.660855	0.580783	5.984117	5.376573	-5.574185	6.907974	6.090846	1.197684	-0.604117	0.122491	6.898469
4395	3	0.853514	6.789823	5.168851	2.026387	5.409667	6.370594	5.001978	-4.819176	6.468222	1.366762	0.864265	6.789797	5.000282	2.964413	4.455199
4440	3	4.008223	6.197838	4.615061	-0.528063	8.386292	8.221222	0.372764	-3.723167	6.116874	3.721195	7.859981	0.420517	-1.356570	2.156733	7.931137
4471	3	1.433276	7.173631	7.606583	0.714027	1.516698	7.784328	2.015366	-2.951928	6.234417	0.017149	1.433256	7.173631	7.644951	-4.575656	5.879908
4474	3	8.755657	-1.243689	0.877699	-1.439663	7.509270	2.702123	5.112754	7.056003	-6.314920	7.509270	8.756926	-1.243690	-3.887045	4.911577	3.344379
4497	3	7.636730	-0.301603	-2.534384	5.025625	3.462360	5.429365	4.427917	-0.246266	-1.405517	8.818408	1.306542	6.156391	2.211668	-1.424048	8.818417
4504	3	1.742350	4.666981	8.077458	-5.235253	5.410164	7.706187	-0.735972	-1.632044	6.743343	-1.109263	7.705337	-0.735100	-0.228276	1.223822	5.401759
4514	3	-0.185597	7.599509	5.140674	-1.808081	6.641778	5.863062	6.559450	-1.034807	6.106037	1.868445	5.856198	6.562961	2.580895	-0.450320	6.640180
4541	3	7.837372	0.423479	2.114737	-0.769307	6.028570	2.247788	6.003303	6.533380	-7.109521	6.028572	7.911459	0.423451	-3.537632	5.582446	-0.395779
4543	3	6.599255	-0.007313	-4.180626	7.919597	4.230211	0.471259	4.114717	7.239013	-3.425841	8.571776	6.592298	-0.000283	2.136932	0.504907	8.567154
4544	3	1.496490	7.227715	6.144838	-5.090754	7.648462	6.514550	3.765111	0.355630	0.747298	7.619681	6.521124	3.750432	-2.004811	5.062358	2.144366
4552	3	7.803247	-0.542469	0.316791	0.779816	5.770568	7.807145	-0.548022	-5.727228	5.353107	0.170254	1.422340	4.003372	6.892653	-4.236524	5.770583
4558	3	7.891444	1.330482	-3.230043	5.454957	1.967962	7.542454	1.348591	3.002695	-3.512304	6.836836	4.575636	6.717052	5.088522	-3.514944	6.836836
4572	3	1.805778	4.052993	7.423847	-3.211574	8.233527	5.508754	3.137594	2.371451	1.796856	7.924692	6.622645	-1.234395	-1.144862	7.826781	4.482417
4582	3	8.638363	1.572712	2.390594	1.078742	4.963303	8.660697	1.555328	-3.313581	6.182704	1.658176	3.540389	4.101870	8.084625	-2.957915	5.808433
4590	3	9.034076	1.755879	0.327470	-1.040308	8.467788	2.680856	5.714321	6.108681	-4.276602	8.471543	9.034623	1.755475	-6.145960	5.680623	4.090631
4643	3	4.546396	6.015657	7.899463	-2.097307	6.149976	8.142417	1.862038	1.768945	9.080624	1.422061	7.971485	2.089350	2.098188	3.707591	4.810643
4644	3	6.583599	-0.863698	-3.762559	5.572642	3.110077	0.349929	5.652290	6.949786	0.317402	5.140352	0.441816	5.652289	1.236886	5.572582	3.110119
4662	3	0.701025	7.140253	1.934398	7.097293	-2.286714	4.842616	6.653910	-1.405290	7.126368	-2.295517	-1.569888	7.142089	7.092575	0.734383	3.999530
4676	3	7.153477	-2.678731	-6.532261	6.562709	2.696396	7.153477	-2.678731	-3.150010	1.192939	7.832676	2.623138	2.760073	5.407388	-3.681782	8.024334
4677	3	2.742275	7.319083	6.568822	-6.315685	7.507119	7.001732	0.771092	-3.540369	5.611063	1.921546	6.200891	0.876763	1.397838	-0.097096	7.506870
4679	3	1.259767	4.841557	8.786205	-1.918649	7.909645	6.309594	-1.453382	-3.575026	7.320818	4.320921	5.343488	-1.431119	2.179308	1.686280	7.690941
4707	3	9.198361	0.434450	-5.279567	7.225584	0.550153	9.188958	0.434498	0.445570	0.943029	6.886167	3.819299	4.984844	6.338676	-4.211697	6.886285
4727	3	6.364087	2.160040	2.165150	0.431059	7.274078	0.606963	4.492274	7.619227	-5.048688	7.274099	6.827467	1.968733	-0.690272	6.878817	1.565888
4728	3	2.095490	7.526450	7.039122	-3.045745	5.918365	6.529297	1.089043	-3.063614	7.350940	1.379811	6.223752	1.217635	2.842059	1.201915	5.911299
4737	3	7.335944	-0.990495	-3.967351	5.892114	-0.785340	3.883124	3.068978	6.883344	-2.785965	5.791979	6.852575	-0.723628	2.007874	1.094408	5.665382
4743	3	6.769110	5.006487	-1.405190	8.246357	4.245814	0.445723	6.519440	5.395464	-3.783125	7.683206	6.769105	5.006489	-0.890869	2.634261	7.576171
4761	3	6.330482	4.477350	-5.588615	7.819510	1.921528	1.929349	8.494242	6.511008	-4.467452	7.872005	6.330481	4.477352	-5.371845	2.114995	7.801546
4766	3	0.591427	3.565428	6.371316	-2.879573	5.237501	6.933229	1.802778	-4.057707	4.634191	-1.367663	6.866765	1.848751	2.284870	-1.017955	5.236996
4782	3	0.126407	8.181333	6.429596	1.517535	3.098089	0.126371	8.181333	6.893581	-1.310653	6.533562	5.328053	7.839394	0.722090	5.691319	3.081359
4804	3	6.338279	4.135548	-2.323497	7.702078	0.974706	0.680896	6.942295	3.995606	4.734038	0.992365	0.522287	6.942318	6.805116	0.757647	6.649537
4817	3	2.634767	6.923974	6.604746	-2.268132	6.958705	6.942748	3.131552	1.817515	-2.125956	6.958705	6.971629	3.040444	-2.663473	5.387563	1.239349
4820	3	7.974130	2.825167	-0.751602	2.090151	6.863077	7.974135	2.825167	-5.202158	6.978245	0.689491	1.332969	7.234777	5.960763	-1.949301	6.944955
4821	3	6.237552	-1.089652	-4.925605	5.452073	1.174574	6.236219	-1.089318	0.570511	2.306392	7.007791	0.518326	4.509909	7.110155	-2.966512	7.055044
4822	3	4.068386	6.691328	0.563845	7.196075	1.958928	3.984708	6.757013	6.935389	-2.107212	6.602838	6.552278	4.722665	-1.638932	7.203041	1.956428
4834	3	3.677520	7.658700	7.734267	-1.617850	7.451676	7.347876	1.688994	-4.977914	6.316937	0.995509	7.092981	1.880130	1.692919	1.263799	7.451558
4847	3	6.129268	6.522218	0.758322	1.216165	7.948636	6.144306	6.502916	-5.701320	6.456548	2.597426	-0.287276	8.103368	6.961782	-2.382494	8.009974
4874	3	5.001519	2.523544	-3.596620	6.079705	2.109883	5.001518	2.523544	-3.593352	0.910994	6.668484	0.814568	8.250162	5.811409	-5.688569	6.772119
4876	3	1.778452	8.951916	5.096587	-5.156107	6.174504	6.749826	5.753261	-7.043149	5.932711	-0.364251	6.749814	5.753261	-2.152121	0.499532	6.174176
4877	3	-0.334291	6.687908	5.639632	-4.888378	8.961137	0.460058	6.687908	2.861591	5.273991	4.873436	5.712688	3.435290	-1.059875	6.666333	4.872637
4886	3	0.356237	9.652805	5.684311	-5.926996	4.786619	6.801636	8.088142	1.020022	-1.210905	4.784059	6.806859	8.085702	-4.586130	6.754477	-0.398562
4894	3	7.946252	0.765773	-3.848052	1.385267	6.771605	7.946279	0.765770	-4.412497	6.138831	0.721354	3.634781	6.619917	6.240271	-4.990232	6.806893
4901	3	7.063909	2.568692	1.015746	-0.035268	8.322645	7.090801	2.550884	-4.235845	5.580746	3.393834	2.508863	4.194637	6.358471	-3.302245	8.322727
4960	3	1.962825	5.400381	6.471134	-6.887525	6.766213	6.231323	4.397198	-4.557152	5.677246	1.159850	6.229101	4.398315	1.657043	-0.725383	6.452367
4964	3	8.159956	-0.452537	-1.420241	6.593486	0.128778	3.817471	4.030115	6.550890	2.687589	3.171614	3.817469	4.030116	7.118616	-0.215952	6.600429
4980	3	4.005817	7.035713	4.940347	5.460357	1.254015	6.452900	2.527398	0.990541	8.194161	1.251791	2.393856	7.341099	6.411139	-2.594611	7.800487
4992	3	3.436469	6.926954	1.226113	6.949894	0.133699	6.006940	6.014567	-1.673006	6.950054	0.133699	1.325385	7.143879	6.843491	-0.418314	6.305908
4994	3	6.992113	0.863073	-3.290956	6.674157	1.345557	0.980605	6.408532	6.469123	-2.641445	6.124479	6.975229	0.892994	1.202305	2.685054	5.984710
5000	3	3.536375	6.335870	6.629351	-4.348550	6.731123	6.785381	6.240954	0.085757	5.732837	1.739415	6.157694	6.258734	2.055705	-0.092336	6.710858
5004	3	3.913317	7.130580	6.705940	-0.164554	6.568588	7.805381	0.619370	-3.040896	8.449090	1.617553	7.466252	0.712821	3.082101	-0.048190	6.568036
5011	3	5.085167	4.451797	0.522778	0.670794	5.845098	0.836371	7.877372	6.479115	-5.022665	5.856838	5.099366	4.406924	-5.040552	6.051489	-0.615462
5029	3	1.806066	6.472686	6.312088	-4.240441	6.715356	6.637403	2.149353	-3.385271	6.320166	0.521142	1.809276	6.472685	6.309424	1.926237	1.838221
5045	3	6.659022	2.538275	1.273234	0.102639	6.699477	0.672015	6.689563	6.699161	-2.987008	6.714859	6.659091	2.538120	-2.790029	6.150101	1.974306
5060	3	2.236963	6.157490	6.913920	1.619706	1.598581	5.827120	4.140122	-2.786252	6.934678	0.674330	2.221160	6.162134	6.938433	-2.799540	6.525242
5073	3	8.266161	1.332163	-0.985474	2.063772	7.722123	8.266161	1.332163	-6.156890	7.646541	1.998722	2.071554	7.391635	5.451250	-2.440570	7.881305
5089	3	6.459637	3.026874	-2.115056	5.431719	-0.889979	5.251112	6.099412	5.367254	-2.081339	5.326988	6.402430	3.202740	2.799925	1.414629	5.326748
5101	3	1.960657	6.294407	6.503239	1.032849	5.669327	3.537172	6.294332	3.570910	6.844523	-0.166593	5.316153	6.177573	2.226531	7.417508	-0.168511
5168	3	8.095093	0.251433	2.787797	1.831003	7.940921	8.380449	0.251275	-3.324819	7.593496	3.267692	1.747939	5.978778	7.042379	-4.375801	7.950516
5178	3	7.166657	2.488558	-1.903032	6.978217	-0.283337	1.956361	6.554809	6.253643	-3.390733	6.151166	1.999853	6.554741	2.512791	4.314881	2.677661
5182	3	7.483569	4.429599	-0.530225	7.657980	1.761915	3.007753	6.651613	6.424747	3.012938	1.769797	3.007739	6.651615	7.303684	-1.666609	7.485876
5199	3	2.735737	3.455967	6.106668	-3.222127	6.190539	8.517599	3.314486	-0.342618	2.388229	6.142798	8.780227	3.314471	-6.071282	5.234994	0.421882
5202	3	9.093928	1.229944	-0.815923	0.623279	7.715704	9.093928	1.229944	-5.394127	5.101465	4.778571	2.570749	5.112772	5.775417	-5.585513	7.715924
5205	3	5.201375	3.619115	1.946521	0.892414	7.063181	-0.611167	7.697877	8.423766	-5.518028	7.063194	5.208072	3.616007	0.657831	7.167558	0.676432
5222	3	6.982548	1.246482	0.281120	-0.139427	6.828069	3.808580	2.920415	4.665301	-1.984666	6.828096	7.019693	1.246151	-3.499003	6.076897	2.178864
5239	3	6.264320	4.382786	-6.490279	5.760712	5.030182	6.264296	4.382817	-1.478767	2.971430	8.619812	0.835838	6.249864	3.167275	0.659135	8.759019
5250	3	5.117890	5.334007	0.702108	4.616391	2.468331	1.288542	5.810003	6.790105	-2.609280	7.225502	1.305171	5.810003	5.235659	3.608208	2.468945
5279	3	8.129504	0.755240	2.552954	-3.294580	6.088198	8.188502	0.754306	-3.463968	4.340829	0.975360	3.242387	3.596725	5.242460	-3.507626	6.088198
5285	3	7.469496	2.682808	1.051249	8.488116	2.430209	1.414790	4.743016	5.559204	4.215351	2.553496	1.378950	4.745126	5.992413	-0.592825	6.578382
5309	3	6.623753	3.142913	-3.701085	2.100161	5.893676	0.225299	7.381666	6.176263	-2.691777	6.433424	6.623753	3.142913	-4.567547	8.090235	2.152528
5316	3	1.125059	6.582403	1.939546	6.213703	0.672561	0.412578	6.605400	7.357832	2.751366	0.718730	0.412195	6.605410	8.250674	-3.982244	6.815537
5322	3	7.768146	2.391284	-3.119700	5.750623	4.441154	2.963346	5.986100	6.301778	-0.915127	8.952878	2.981300	5.985373	6.140148	1.866739	4.513688
5347	3	7.026150	1.352643	-7.878816	1.336133	6.233139	7.026150	1.352643	-7.883302	5.141726	1.175673	4.051584	6.357683	4.031342	-4.046871	6.256908
5350	3	6.726225	3.379529	2.090164	1.512305	7.897133	2.463871	5.313041	6.585893	-4.740671	8.200694	6.863368	3.276181	-3.711455	5.510909	4.124148
5375	3	7.762700	1.791243	-4.572135	6.337078	2.554027	4.090057	6.743781	6.359916	-4.076680	7.844962	4.090481	6.743769	6.359313	1.475227	2.561755
5389	3	-0.245359	5.734875	8.095566	-3.706618	5.122098	3.942969	5.733090	3.706645	-1.155809	5.122097	5.296041	5.553447	-1.918612	3.404935	0.426626
5393	3	7.310917	8.692488	-3.268816	0.979816	6.920976	7.312510	8.692487	-3.472663	7.257581	1.996784	4.719686	9.163603	6.124685	-1.927727	7.183337
5408	3	7.060704	2.205536	0.213813	0.254683	5.997346	7.061127	2.204570	-5.034162	6.439847	2.711763	0.832507	6.457167	5.505281	-2.687709	6.179650
5424	3	0.826202	8.983704	5.779416	-3.190492	4.082575	6.107944	2.676888	-1.052377	5.486107	0.423215	6.107905	2.676889	-0.839795	4.093921	1.033956
5428	3	1.799764	5.857292	6.284412	2.915031	0.337714	5.659673	2.104370	0.855244	6.441184	-0.352447	1.797768	5.857295	6.939493	-0.855660	6.098615
5437	3	1.069591	8.956474	7.081853	-3.100211	7.090272	7.445355	3.802736	1.409551	-1.494343	7.082700	7.445976	3.802723	-1.085187	7.023453	1.248535
5441	3	6.313559	1.996462	-5.865270	4.294288	1.458955	6.297400	1.996472	0.360106	-2.541626	7.540928	1.360863	4.649082	6.539464	-5.706106	7.603550
5479	3	3.215032	5.324093	4.664262	4.858605	-3.201308	0.831654	5.489742	6.382246	2.635179	2.013979	7.135090	3.870820	1.320309	7.968550	-3.589277
5532	3	6.140091	1.293450	-5.021362	6.667587	2.046619	5.982201	1.457189	-0.043204	1.138135	7.564565	1.831956	2.452638	1.936922	1.130896	7.565901
5539	3	-0.549272	6.865347	6.785006	0.592191	2.021121	5.638857	5.381258	-0.718090	6.867557	0.480885	-0.549272	6.865347	6.785272	-1.424312	6.231612
5540	3	3.102061	8.271392	6.769764	-4.565713	6.409186	7.985631	4.190883	1.596173	-0.543140	6.379895	8.009665	4.181551	-3.531501	5.090654	0.414410
5546	3	6.833263	-1.355627	-6.348072	7.319027	1.839359	1.612096	4.074345	6.110365	-2.748668	7.137943	6.833263	-1.355627	-1.683891	1.317004	7.131522
5559	3	0.380642	7.742766	6.247452	-5.351740	5.974956	6.492650	3.751501	0.157843	0.903912	5.459126	6.492664	3.751457	-3.224668	7.234234	1.499936
5565	3	7.608659	2.821639	-7.111141	6.823375	1.365079	7.608658	2.821640	-3.220181	0.322014	7.606340	3.928793	6.166458	2.247449	0.315158	7.606340
5568	3	6.696371	4.345294	1.135540	0.822461	8.710217	2.200120	5.694288	5.624020	-4.308084	8.711234	6.716443	4.332753	-4.939609	5.692452	4.461967
5572	3	6.767423	-0.594727	1.068236	0.657743	1.790808	2.383181	5.582684	4.647091	0.604252	1.815691	6.769235	-0.594729	-2.816629	6.970796	1.416610
5611	3	2.585637	5.985583	8.210119	-3.900671	6.091942	6.859115	3.068906	-2.697790	5.439878	2.822695	4.980895	4.727993	3.865255	-3.653919	6.087543
5622	3	7.212259	2.372785	0.313596	0.185121	6.613876	7.212946	2.372785	-5.859083	6.116187	0.266992	4.004381	3.310910	3.884264	-1.033135	6.613882
5632	3	6.349094	5.325081	-0.403674	-1.749832	7.483248	6.349132	5.325061	-6.886178	4.704950	2.844198	3.009280	6.341895	4.569200	-4.471758	7.483249
5644	3	-0.637352	7.210393	6.749042	2.795504	1.058296	5.733167	5.528172	-2.144574	7.117329	0.970244	-0.687021	7.210427	7.272696	-1.592405	6.681344
5676	3	0.889287	5.449924	6.812888	-3.142706	6.866925	0.897197	5.449923	3.426106	5.320526	1.129103	7.206479	2.691278	-2.593133	6.528897	1.077199
5677	3	1.767749	6.726573	7.388158	2.289230	4.967607	2.183434	6.679850	2.003287	6.716794	1.192699	4.827645	5.959057	-1.043341	6.862026	1.192698
5684	3	1.047351	7.823779	6.966993	-0.605847	8.307523	7.430620	1.908548	-4.984641	5.652250	6.228266	3.057324	7.079769	0.920098	5.652223	6.228285
5685	3	3.027930	3.683096	6.474221	-6.116889	8.243041	7.664142	3.680084	0.575455	-0.567735	8.241816	7.665146	3.680084	-4.238299	5.524139	3.223781
5686	3	8.301357	-2.577524	1.973447	0.143797	5.652172	8.304231	-2.577527	-3.273948	6.660600	2.002150	3.807824	3.654712	5.908006	-0.359002	5.652215
5707	3	7.208916	3.401175	-6.588611	6.496988	0.439371	7.208892	3.401209	0.039520	0.473534	6.819584	3.268966	6.358296	6.481833	-2.952175	6.819622
5720	3	1.920536	6.975792	9.112292	-1.953163	8.594062	2.374381	6.942854	3.932341	5.194839	2.993820	7.134117	2.677033	-1.399737	6.399580	2.942535
5731	3	6.531989	6.578637	-5.515895	1.699421	6.130381	1.115678	8.958851	6.277112	-2.425146	6.134118	6.531989	6.578637	-5.595675	5.096774	-0.098384
5732	3	0.069750	7.215505	6.326963	-5.113771	6.145705	6.338642	5.728970	-1.338810	4.510874	1.979437	6.336264	5.731622	0.455705	1.373404	6.145638
5744	3	2.019636	5.706383	8.271507	-4.969024	6.765101	8.098065	0.737672	2.171056	-4.631703	6.765101	8.388851	0.646689	-1.152098	-0.114949	6.765096
5749	3	6.386524	-1.260153	-2.914993	6.485072	2.561214	6.383963	-1.259873	2.198240	-0.132721	7.165119	1.463937	4.633854	6.370225	-2.016758	7.173017
5751	3	1.622674	7.436372	7.234570	-7.832514	8.659275	7.928276	4.153706	1.841006	-3.339586	8.659274	7.939249	4.153049	-1.178278	5.101719	4.196297
5754	3	-1.391734	4.892631	7.114130	-1.445673	7.874028	5.081952	4.373993	1.732420	0.220145	7.222681	5.085408	4.370902	-3.744782	6.235972	1.350697
5785	3	1.796950	4.067733	9.043375	-3.606484	6.868642	6.647242	-1.185861	-3.338418	6.627550	1.208508	6.575078	-1.134579	-0.529744	1.755960	6.865111
5809	3	8.619970	1.232363	1.638650	-1.429262	6.621234	4.956710	6.473368	7.096218	-2.219170	6.621234	9.297247	1.217725	-2.873490	5.995665	0.374723
5816	3	6.742742	4.155775	-3.197733	6.165983	4.398539	6.741771	4.156515	1.215123	-0.360835	7.637775	0.431108	6.608711	6.207262	-5.847517	7.817232
5836	3	5.387272	3.193446	6.323751	-4.784881	8.400698	8.039504	2.763750	-2.143610	1.823106	8.218316	8.039504	2.763750	-3.564135	6.689183	3.780700
5844	3	8.164104	2.672262	-4.618073	6.139339	3.390078	2.854851	8.976258	7.344122	-2.367130	7.573257	7.108222	2.675979	1.676759	1.608649	7.502529
5849	3	1.405014	7.529595	5.584484	-3.527866	6.729375	6.399176	1.889114	1.058853	-1.103039	6.729229	6.402143	1.888664	-4.669667	7.013155	0.969543
5863	3	6.506248	1.689547	-2.156110	1.457310	4.454279	6.506249	1.689547	-4.117023	5.443073	1.417161	2.069750	5.539435	4.439790	-2.156759	4.454564
5880	3	1.270982	3.492281	6.438220	-2.125653	7.731637	7.432594	-1.781962	-3.870224	8.955274	2.884712	7.407119	-1.781948	1.266918	3.358894	6.783643
5894	3	8.908567	-3.897416	-1.143993	-3.812364	6.897489	8.908567	-3.897416	-4.835779	2.034933	3.479436	3.489461	2.408255	5.107252	-7.853352	6.897689
5903	3	7.910352	2.518872	-1.699000	3.008803	5.733480	1.410234	6.078041	7.473996	-2.784473	5.837090	7.910353	2.518872	-5.024570	5.461611	-0.429756
5906	3	0.314096	6.694824	9.341941	-0.138311	1.680149	0.314096	6.694824	9.341960	-6.464486	6.274587	5.888200	1.517791	-2.383433	4.168718	-0.286184
5918	3	8.404864	1.204899	1.389619	-0.531473	7.386334	8.405889	1.204889	-3.285354	5.921493	1.590344	4.561088	7.468055	5.637826	-6.897486	7.388168
5925	3	1.181034	6.602552	6.498398	-3.172414	4.637098	1.225605	6.602552	3.006899	8.703426	-1.129525	6.878310	2.148499	-0.061593	9.214461	-1.314151
5927	3	0.384520	4.872114	4.705507	0.442475	2.357324	6.056903	2.878086	-2.960200	6.808354	0.947468	0.384435	4.872114	4.705567	-4.741001	7.360582
