2417	2	2	0	0	2	2	2	2	0	2
2418	2	2	0	0	2	2	3	1	0	2
2419	2	0	0	0	0	2	2	0	0	1
2420	1	1	0	0	2	0	0	2	1	0
2421	2	0	0	0	0	2	2	0	0	1
2422	2	2	0	0	2	2	2	2	0	2
2423	3	1	0	0	1	3	2	2	2	0
2424	2	0	0	0	0	2	0	2	1	0
2425	4	2	0	0	2	4	3	3	2	1
2426	2	2	0	0	2	2	2	2	1	1
2427	0	2	0	0	2	0	0	2	1	0
2428	0	2	0	0	2	0	0	2	1	0
2429	2	2	0	0	2	2	2	2	1	1
2430	2	2	0	0	2	2	2	2	1	1
2431	2	2	0	0	2	2	2	2	1	1
2432	2	2	0	0	1	3	0	4	2	0
2433	0	4	0	0	2	2	2	2	1	1
2434	0	2	0	0	2	0	0	2	1	0
2435	0	4	0	0	2	2	2	2	1	1
2436	4	2	0	0	1	5	4	2	2	1
2437	2	0	0	0	0	2	2	0	0	1
2438	0	2	0	0	1	1	0	2	1	0
2439	2	0	0	0	0	2	2	0	0	1
2440	2	2	0	0	2	2	2	2	1	1
2441	2	0	0	0	0	2	2	0	0	1
2442	2	0	0	0	0	2	2	0	0	1
2443	2	2	0	0	2	2	2	2	1	1
2444	2	2	0	0	2	2	2	2	1	1
2445	0	2	0	0	2	0	0	2	1	0
2446	2	2	0	0	2	2	0	4	2	0
2447	2	2	0	0	2	2	2	2	0	2
2448	2	2	0	0	2	2	1	3	2	0
2449	2	2	0	0	2	2	0	4	2	0
2450	2	2	0	0	2	2	2	2	0	2
2451	4	0	0	0	0	4	3	1	1	1
2452	0	2	0	0	2	0	1	1	1	0
2453	2	2	0	0	3	1	0	4	2	0
2454	0	2	0	0	2	0	0	2	1	0
2455	2	2	0	0	2	2	2	2	1	1
2456	0	4	0	0	4	0	2	2	1	1
2457	2	2	0	0	2	2	2	2	1	1
2458	2	2	0	0	2	2	2	2	1	1
2459	4	0	0	0	3	1	2	2	1	1
2460	4	0	0	0	0	4	2	2	1	1
2461	0	2	0	0	2	0	0	2	1	0
2462	4	2	0	0	2	4	2	4	2	1
2463	2	2	0	0	2	2	2	2	1	1
2464	0	2	0	0	2	0	0	2	1	0
2465	2	2	0	0	2	2	2	2	0	2
2466	0	4	0	0	3	1	2	2	1	1
2467	2	0	0	0	1	1	0	2	1	0
2468	2	0	0	0	0	2	2	0	0	1
2469	0	2	0	0	2	0	0	2	1	0
2470	2	2	0	0	2	2	2	2	0	2
2471	0	4	0	0	4	0	2	2	1	1
2472	2	2	0	0	0	4	2	2	1	1
2473	0	2	0	0	2	0	0	2	1	0
2474	2	2	0	0	2	2	2	2	1	1
2475	2	2	0	0	3	1	2	2	0	2
2476	0	2	0	0	2	0	0	2	1	0
2477	2	0	0	0	0	2	2	0	0	1
2478	2	0	0	0	0	2	2	0	0	1
2479	2	0	0	0	0	2	2	0	0	1
2480	2	4	0	0	3	3	4	2	1	2
2481	2	2	0	0	2	2	2	2	1	1
2482	2	4	0	0	3	3	4	2	1	2
2483	2	2	0	0	2	2	0	4	2	0
2484	0	2	0	0	2	0	0	2	1	0
2485	2	0	0	0	0	2	2	0	0	1
2486	0	4	0	0	2	2	3	1	0	2
2487	0	2	0	0	2	0	0	2	1	0
2488	0	2	0	0	2	0	0	2	1	0
2489	2	0	0	0	1	1	2	0	0	1
2490	1	1	0	0	0	2	2	0	0	1
2491	2	0	0	0	0	2	2	0	0	1
2492	2	0	0	0	0	2	2	0	0	1
2493	2	0	0	0	0	2	2	0	0	1
2494	1	1	0	0	0	2	2	0	0	1
2495	2	2	0	0	2	2	2	2	1	1
2496	0	2	0	0	2	0	0	2	1	0
2497	2	2	0	0	2	2	2	2	1	1
2498	1	3	0	0	2	2	3	1	0	2
2499	2	4	0	0	4	2	3	3	1	2
2500	2	2	0	0	2	2	3	1	0	2
2501	2	2	0	0	2	2	2	2	0	2
2502	2	4	0	0	3	3	4	2	1	2
2503	4	0	0	0	0	4	2	2	1	1
2504	1	1	0	0	0	2	2	0	0	1
2505	0	2	0	0	1	1	2	0	0	1
2506	2	0	0	0	0	2	2	0	0	1
2507	2	0	0	0	0	2	2	0	1	0
2508	0	2	0	0	2	0	0	2	1	0
2509	3	1	0	0	1	3	2	2	1	1
2510	0	2	0	0	2	0	0	2	1	0
2511	2	0	0	0	0	2	2	0	0	1
2512	1	3	0	0	2	2	2	2	1	1
2513	0	2	0	0	2	0	0	2	1	0
2514	2	2	0	0	2	2	2	2	1	1
2515	0	2	0	0	2	0	0	2	1	0
2516	0	2	0	0	0	2	2	0	0	1
2517	2	2	0	0	2	2	2	2	1	1
2518	2	2	0	0	2	2	2	2	1	1
2519	2	2	0	0	2	2	2	2	1	1
2520	3	1	0	0	2	2	0	4	2	0
2521	0	2	0	0	2	0	0	2	1	0
2522	0	2	0	0	2	0	0	2	1	0
2523	4	2	0	0	2	4	2	4	2	1
2524	2	2	0	0	2	2	2	2	1	1
2525	0	4	0	0	2	2	2	2	2	0
2526	0	2	0	0	2	0	0	2	1	0
2527	2	2	0	0	2	2	2	2	1	1
2528	2	0	0	0	0	2	2	0	0	1
2529	2	0	0	0	0	2	2	0	0	1
2530	0	2	0	0	2	0	0	2	1	0
2531	2	0	0	0	0	2	2	0	0	1
2532	2	2	0	0	2	2	0	4	2	0
2533	0	4	0	0	3	1	2	2	0	2
2534	2	2	0	0	2	2	2	2	1	1
2535	2	4	0	0	4	2	3	3	1	2
2536	4	0	0	0	0	4	2	2	1	1
2537	2	0	0	0	0	2	2	0	0	1
2538	1	1	0	0	2	0	0	2	1	0
2539	2	0	0	0	0	2	2	0	0	1
2540	0	2	0	0	2	0	0	2	1	0
2541	1	1	0	0	0	2	2	0	0	1
2542	2	2	0	0	2	2	0	4	2	0
2543	1	3	0	0	2	2	2	2	1	1
2544	2	0	0	0	0	2	2	0	0	1
2545	0	2	0	0	2	0	0	2	1	0
2546	4	2	0	0	2	4	2	4	2	1
2547	2	2	0	0	2	2	2	2	1	1
2548	2	2	0	0	0	4	4	0	1	1
2549	0	2	0	0	2	0	0	2	0	1
2550	2	2	0	0	2	2	2	2	1	1
2551	2	0	0	0	0	2	2	0	0	1
2552	2	0	0	0	0	2	2	0	0	1
2553	1	3	0	0	2	2	0	4	2	0
2554	2	0	0	0	0	2	2	0	0	1
2555	0	4	0	0	3	1	2	2	1	1
2556	0	2	0	0	2	0	0	2	1	0
2557	4	0	0	0	0	4	3	1	1	1
2558	2	0	0	0	0	2	2	0	0	1
2559	2	2	0	0	2	2	2	2	0	2
2560	2	0	0	0	0	2	2	0	0	1
2561	2	2	0	0	2	2	0	4	2	0
2562	2	2	0	0	2	2	2	2	1	1
2563	2	4	0	0	3	3	4	2	1	2
2564	2	2	0	0	2	2	2	2	1	1
2565	4	2	0	0	2	4	3	3	2	1
2566	2	2	0	0	2	2	2	2	0	2
2567	0	2	0	0	2	0	0	2	1	0
2568	2	2	0	0	2	2	2	2	1	1
2569	2	2	0	0	2	2	2	2	1	1
2570	0	2	0	0	2	0	0	2	1	0
2571	1	5	0	0	4	2	3	3	1	2
2572	2	2	0	0	2	2	2	2	1	1
2573	0	2	0	0	2	0	2	0	0	1
2574	0	2	0	0	2	0	0	2	1	0
2575	2	2	0	0	2	2	2	2	0	2
2576	3	1	0	0	2	2	2	2	1	1
2577	4	0	0	0	0	4	3	1	1	1
2578	0	2	0	0	2	0	0	2	0	1
2579	2	0	0	0	0	2	0	2	1	0
2580	2	2	0	0	2	2	2	2	1	1
2581	0	2	0	0	2	0	0	2	1	0
2582	2	2	0	0	2	2	2	2	1	1
2583	2	0	0	0	0	2	2	0	1	0
2584	0	4	0	0	2	2	2	2	1	1
2585	2	2	0	0	2	2	2	2	1	1
2586	2	2	0	0	2	2	0	4	2	0
2587	2	2	0	0	2	2	2	2	2	0
2588	2	2	0	0	2	2	2	2	1	1
2589	2	2	0	0	2	2	2	2	1	1
2590	2	2	0	0	2	2	2	2	1	1
2591	3	1	0	0	2	2	2	2	1	1
2592	0	6	0	0	4	2	3	3	1	2
2593	2	2	0	0	2	2	2	2	0	2
2594	2	2	0	0	2	2	2	2	1	1
2595	2	0	0	0	0	2	2	0	0	1
2596	1	3	0	0	2	2	2	2	1	1
2597	0	2	0	0	2	0	0	2	1	0
2598	2	0	0	0	0	2	2	0	0	1
2599	4	2	0	0	2	4	3	3	2	1
2600	2	2	0	0	2	2	2	2	1	1
2601	1	1	0	0	0	2	2	0	0	1
2602	0	4	0	0	3	1	2	2	1	1
2603	0	2	0	0	0	2	2	0	0	1
2604	2	0	0	0	0	2	2	0	0	1
2605	2	2	0	0	2	2	2	2	1	1
2606	2	0	0	0	0	2	2	0	0	1
2607	2	2	0	0	2	2	2	2	1	1
2608	0	2	0	0	2	0	0	2	1	0
2609	1	1	0	0	0	2	2	0	0	1
2610	2	2	0	0	2	2	2	2	1	1
2611	4	2	0	0	2	4	2	4	2	1
2612	2	2	0	0	2	2	2	2	1	1
2613	1	1	0	0	0	2	2	0	0	1
2614	4	2	0	0	2	4	2	4	2	1
2615	1	1	0	0	2	0	0	2	1	0
2616	2	2	0	0	2	2	0	4	2	0
2617	2	2	0	0	3	1	0	4	2	0
2618	2	0	0	0	0	2	2	0	0	1
2619	2	2	0	0	2	2	2	2	1	1
2620	2	4	0	0	4	2	4	2	1	2
2621	0	6	0	0	3	3	4	2	1	2
2622	2	0	0	0	0	2	2	0	1	0
2623	1	3	0	0	3	1	0	4	2	0
2624	4	0	0	0	0	4	2	2	1	1
2625	0	2	0	0	2	0	0	2	1	0
2626	2	0	0	0	0	2	2	0	0	1
2627	2	2	0	0	2	2	0	4	2	0
2628	0	2	0	0	2	0	0	2	1	0
2629	1	3	0	0	3	1	2	2	0	2
2630	0	4	0	0	4	0	2	2	1	1
2631	0	4	0	0	2	2	2	2	1	1
2632	2	2	0	0	2	2	2	2	0	2
2633	3	1	0	0	2	2	2	2	1	1
2634	2	2	0	0	2	2	2	2	1	1
2635	4	2	0	0	3	3	2	4	2	1
2636	2	2	0	0	2	2	2	2	1	1
2637	0	2	0	0	0	2	2	0	0	1
2638	1	3	0	0	2	2	2	2	1	1
2639	4	0	0	0	2	2	2	2	1	1
2640	2	0	0	0	0	2	2	0	0	1
2641	0	2	0	0	2	0	0	2	1	0
2642	2	0	0	0	0	2	2	0	0	1
2643	2	2	0	0	2	2	2	2	0	2
2644	2	2	0	0	2	2	0	4	2	0
2645	4	2	0	0	2	4	2	4	2	1
2646	0	4	0	0	4	0	2	2	1	1
2647	2	2	0	0	2	2	2	2	1	1
2648	2	2	0	0	2	2	2	2	0	2
2649	0	2	0	0	0	2	2	0	0	1
2650	4	2	0	0	2	4	2	4	2	1
2651	0	2	0	0	1	1	2	0	0	1
2652	4	0	0	0	2	2	2	2	1	1
2653	2	2	0	0	2	2	2	2	1	1
2654	2	0	0	0	0	2	2	0	0	1
2655	4	2	0	0	2	4	3	3	2	1
2656	2	2	0	0	2	2	2	2	1	1
2657	0	4	0	0	2	2	2	2	0	2
2658	2	2	0	0	2	2	2	2	1	1
2659	2	2	0	0	2	2	2	2	1	1
2660	0	2	0	0	2	0	0	2	1	0
2661	0	2	0	0	2	0	0	2	1	0
2662	4	0	0	0	0	4	2	2	1	1
2663	4	2	0	0	2	4	2	4	2	1
2664	4	2	0	0	2	4	2	4	2	1
2665	1	1	0	0	2	0	0	2	1	0
2666	2	2	0	0	2	2	4	0	0	2
2667	1	3	0	0	2	2	2	2	0	2
2668	1	3	0	0	2	2	2	2	1	1
2669	2	2	0	0	2	2	2	2	0	2
2670	2	0	0	0	0	2	2	0	0	1
2671	0	2	0	0	2	0	0	2	1	0
2672	2	0	0	0	0	2	2	0	0	1
2673	1	1	0	0	2	0	0	2	1	0
2674	0	2	0	0	2	0	0	2	0	1
2675	0	2	0	0	2	0	0	2	1	0
2676	4	2	0	0	4	2	3	3	1	2
2677	2	2	0	0	2	2	2	2	1	1
2678	2	2	0	0	2	2	2	2	1	1
2679	2	2	0	0	2	2	2	2	1	1
2680	2	2	0	0	2	2	0	4	2	0
2681	2	0	0	0	0	2	2	0	0	1
2682	2	2	0	0	3	1	0	4	2	0
2683	0	4	0	0	4	0	2	2	1	1
2684	1	1	0	0	2	0	0	2	0	1
2685	0	4	0	0	2	2	2	2	1	1
2686	2	2	0	0	1	3	4	0	0	2
2687	4	2	0	0	2	4	2	4	2	1
2688	3	1	0	0	2	2	2	2	1	1
2689	4	0	0	0	2	2	2	2	1	1
2690	2	2	0	0	2	2	2	2	1	1
2691	2	2	0	0	3	1	0	4	2	0
2692	2	2	0	0	2	2	4	0	0	2
2693	2	2	0	0	2	2	2	2	1	1
2694	2	0	0	0	0	2	2	0	0	1
2695	2	2	0	0	2	2	2	2	1	1
2696	2	0	0	0	1	1	0	2	1	0
2697	2	0	0	0	0	2	2	0	0	1
2698	2	2	0	0	2	2	2	2	0	2
2699	2	2	0	0	2	2	2	2	1	1
2700	0	4	0	0	2	2	2	2	1	1
2701	4	2	0	0	2	4	2	4	2	1
2702	2	2	0	0	2	2	2	2	2	0
2703	2	0	0	0	0	2	2	0	0	1
2704	0	2	0	0	2	0	0	2	1	0
2705	2	2	0	0	2	2	2	2	1	1
2706	0	2	0	0	2	0	0	2	1	0
2707	1	3	0	0	2	2	2	2	1	1
2708	0	2	0	0	2	0	0	2	1	0
2709	4	0	0	0	0	4	2	2	1	1
2710	4	0	0	0	0	4	2	2	1	1
2711	2	0	0	0	0	2	2	0	0	1
2712	1	1	0	0	2	0	0	2	1	0
2713	2	0	0	0	0	2	1	1	1	0
2714	2	4	0	0	4	2	4	2	1	2
2715	0	2	0	0	2	0	0	2	1	0
2716	0	2	0	0	2	0	0	2	1	0
2717	2	0	0	0	0	2	2	0	0	1
2718	0	2	0	0	2	0	0	2	1	0
2719	2	0	0	0	0	2	2	0	1	0
2720	0	2	0	0	2	0	0	2	1	0
2721	4	0	0	0	2	2	2	2	1	1
2722	0	2	0	0	2	0	0	2	1	0
2723	2	2	0	0	2	2	2	2	0	2
2724	1	3	0	0	2	2	2	2	1	1
2725	0	2	0	0	1	1	2	0	0	1
2726	0	4	0	0	4	0	1	3	1	1
2727	4	0	0	0	0	4	2	2	2	0
2728	2	2	0	0	2	2	2	2	1	1
2729	1	3	0	0	2	2	2	2	0	2
2730	2	0	0	0	0	2	2	0	0	1
2731	4	2	0	0	3	3	2	4	2	1
2732	2	2	0	0	2	2	2	2	1	1
2733	0	2	0	0	2	0	1	1	0	1
2734	2	2	0	0	2	2	2	2	1	1
2735	0	2	0	0	2	0	0	2	1	0
2736	1	3	0	0	2	2	2	2	1	1
2737	0	2	0	0	1	1	2	0	0	1
2738	2	2	0	0	2	2	2	2	1	1
2739	0	2	0	0	2	0	0	2	1	0
2740	1	3	0	0	3	1	0	4	2	0
2741	2	4	0	0	4	2	4	2	1	2
2742	3	1	0	0	2	2	2	2	1	1
2743	2	0	0	0	0	2	2	0	0	1
2744	2	2	0	0	2	2	3	1	0	2
2745	2	0	0	0	0	2	2	0	0	1
2746	2	2	0	0	2	2	2	2	1	1
2747	2	0	0	0	0	2	2	0	0	1
2748	0	2	0	0	2	0	0	2	1	0
2749	2	0	0	0	0	2	2	0	0	1
2750	2	2	0	0	1	3	4	0	0	2
2751	2	2	0	0	2	2	0	4	2	0
2752	2	0	0	0	0	2	2	0	0	1
2753	3	1	0	0	2	2	0	4	2	0
2754	0	2	0	0	2	0	0	2	1	0
2755	2	2	0	0	2	2	2	2	0	2
2756	4	2	0	0	3	3	2	4	2	1
2757	4	0	0	0	1	3	2	2	1	1
2758	0	2	0	0	2	0	0	2	1	0
2759	2	2	0	0	2	2	0	4	2	0
2760	2	4	0	0	2	4	4	2	2	1
2761	4	2	0	0	4	2	4	2	1	2
2762	2	0	0	0	0	2	2	0	0	1
2763	2	2	0	0	2	2	2	2	1	1
2764	1	1	0	0	0	2	2	0	0	1
2765	0	2	0	0	2	0	2	0	0	1
2766	0	2	0	0	2	0	0	2	1	0
2767	2	0	0	0	0	2	2	0	0	1
2768	2	2	0	0	2	2	2	2	1	1
2769	2	0	0	0	0	2	2	0	0	1
2770	3	1	0	0	2	2	2	2	1	1
2771	2	2	0	0	2	2	2	2	1	1
2772	1	3	0	0	2	2	2	2	1	1
2773	0	2	0	0	2	0	0	2	1	0
2774	2	2	0	0	2	2	2	2	1	1
2775	0	2	0	0	2	0	0	2	1	0
2776	2	2	0	0	1	3	4	0	0	2
2777	2	0	0	0	0	2	2	0	0	1
2778	2	2	0	0	2	2	1	3	2	0
2779	2	0	0	0	0	2	0	2	1	0
2780	0	2	0	0	2	0	0	2	1	0
2781	0	2	0	0	2	0	0	2	1	0
2782	0	2	0	0	2	0	0	2	1	0
2783	2	0	0	0	0	2	2	0	0	1
2784	2	0	0	0	0	2	2	0	0	1
2785	3	1	0	0	2	2	0	4	2	0
2786	2	2	0	0	1	3	4	0	0	2
2787	2	0	0	0	0	2	2	0	0	1
2788	4	0	0	0	0	4	2	2	1	1
2789	0	2	0	0	2	0	0	2	1	0
2790	2	2	0	0	2	2	2	2	1	1
2791	2	2	0	0	2	2	2	2	1	1
2792	1	1	0	0	0	2	2	0	0	1
2793	1	1	0	0	0	2	2	0	0	1
2794	1	3	0	0	2	2	2	2	1	1
2795	0	2	0	0	2	0	0	2	0	1
2796	1	1	0	0	2	0	0	2	1	0
2797	2	2	0	0	2	2	2	2	1	1
2798	2	2	0	0	2	2	0	4	2	0
2799	0	2	0	0	0	2	2	0	0	1
2800	2	0	0	0	0	2	0	2	1	0
2801	2	0	0	0	0	2	2	0	0	1
2802	0	2	0	0	2	0	0	2	1	0
2803	2	0	0	0	0	2	2	0	0	1
2804	2	2	0	0	2	2	1	3	2	0
2805	2	0	0	0	1	1	2	0	0	1
2806	0	2	0	0	0	2	2	0	0	1
2807	2	2	0	0	2	2	2	2	1	1
2808	2	2	0	0	2	2	3	1	1	1
2809	0	2	0	0	2	0	0	2	1	0
2810	0	4	0	0	2	2	2	2	0	2
2811	2	2	0	0	2	2	2	2	1	1
2812	0	2	0	0	2	0	0	2	1	0
2813	2	2	0	0	2	2	2	2	1	1
2814	2	0	0	0	0	2	2	0	0	1
2815	2	0	0	0	0	2	2	0	0	1
2816	4	0	0	0	0	4	2	2	1	1
2817	3	1	0	0	2	2	2	2	1	1
2818	2	2	0	0	2	2	4	0	0	2
2819	2	2	0	0	2	2	2	2	1	1
2820	1	3	0	0	3	1	2	2	1	1
2821	2	2	0	0	2	2	2	2	1	1
2822	0	4	0	0	3	1	2	2	0	2
2823	0	2	0	0	2	0	0	2	1	0
2824	2	2	0	0	2	2	2	2	1	1
2825	2	0	0	0	0	2	2	0	0	1
2826	0	2	0	0	2	0	0	2	1	0
2827	2	2	0	0	2	2	2	2	1	1
2828	0	4	0	0	2	2	2	2	1	1
2829	4	0	0	0	0	4	2	2	1	1
2830	2	0	0	0	0	2	2	0	0	1
2831	0	2	0	0	2	0	0	2	1	0
2832	2	2	0	0	2	2	2	2	1	1
2833	2	0	0	0	0	2	2	0	0	1
2834	2	0	0	0	0	2	2	0	1	0
2835	2	0	0	0	0	2	2	0	0	1
2836	4	2	0	0	3	3	2	4	3	0
2837	0	4	0	0	4	0	2	2	1	1
2838	0	2	0	0	2	0	0	2	1	0
2839	2	2	0	0	2	2	0	4	2	0
2840	1	3	0	0	2	2	3	1	0	2
2841	0	2	0	0	1	1	0	2	1	0
2842	4	0	0	0	0	4	2	2	1	1
2843	2	2	0	0	2	2	0	4	2	0
2844	0	2	0	0	2	0	0	2	0	1
2845	0	2	0	0	2	0	0	2	1	0
2846	2	2	0	0	2	2	2	2	1	1
2847	0	2	0	0	2	0	0	2	1	0
2848	2	2	0	0	2	2	0	4	2	0
2849	0	2	0	0	2	0	0	2	1	0
2850	2	4	0	0	4	2	4	2	1	2
2851	1	1	0	0	2	0	0	2	1	0
2852	3	1	0	0	2	2	2	2	1	1
2853	2	2	0	0	2	2	2	2	1	1
2854	0	2	0	0	2	0	0	2	1	0
2855	2	4	0	0	4	2	3	3	1	2
2856	1	1	0	0	2	0	0	2	1	0
2857	4	2	0	0	3	3	2	4	2	1
2858	0	2	0	0	2	0	0	2	1	0
2859	4	2	0	0	2	4	2	4	2	1
2860	2	2	0	0	2	2	2	2	1	1
2861	0	2	0	0	2	0	0	2	1	0
2862	2	0	0	0	0	2	0	2	1	0
2863	2	0	0	0	0	2	2	0	0	1
2864	2	0	0	0	0	2	2	0	0	1
2865	2	2	0	0	2	2	2	2	1	1
2866	3	1	0	0	2	2	2	2	2	0
2867	4	2	0	0	2	4	2	4	2	1
2868	2	2	0	0	2	2	2	2	1	1
2869	2	2	0	0	2	2	2	2	1	1
2870	2	4	0	0	4	2	4	2	1	2
2871	2	2	0	0	2	2	3	1	0	2
2872	2	0	0	0	0	2	2	0	0	1
2873	0	2	0	0	2	0	0	2	0	1
2874	4	2	0	0	2	4	3	3	3	0
2875	4	2	0	0	2	4	3	3	2	1
2876	2	2	0	0	2	2	2	2	1	1
2877	0	4	0	0	2	2	2	2	1	1
2878	2	2	0	0	2	2	2	2	1	1
2879	0	2	0	0	2	0	0	2	1	0
2880	2	2	0	0	2	2	2	2	1	1
2881	3	1	0	0	2	2	2	2	2	0
2882	2	2	0	0	2	2	2	2	1	1
2883	2	0	0	0	0	2	2	0	0	1
2884	0	2	0	0	2	0	0	2	1	0
2885	1	3	0	0	1	3	2	2	1	1
2886	2	2	0	0	2	2	2	2	1	1
2887	2	2	0	0	2	2	2	2	1	1
2888	3	1	0	0	3	1	2	2	1	1
2889	2	2	0	0	2	2	2	2	1	1
2890	4	2	0	0	2	4	3	3	2	1
2891	2	0	0	0	0	2	2	0	0	1
2892	2	0	0	0	1	1	0	2	1	0
2893	2	2	0	0	2	2	1	3	2	0
2894	2	4	0	0	4	2	4	2	1	2
2895	2	0	0	0	0	2	2	0	0	1
2896	0	4	0	0	4	0	1	3	1	1
2897	1	1	0	0	2	0	0	2	1	0
2898	2	0	0	0	0	2	2	0	0	1
2899	2	2	0	0	2	2	2	2	1	1
2900	0	2	0	0	2	0	0	2	1	0
2901	2	2	0	0	2	2	2	2	1	1
2902	4	2	0	0	3	3	2	4	2	1
2903	2	2	0	0	2	2	3	1	0	2
2904	2	2	0	0	2	2	2	2	1	1
2905	2	2	0	0	2	2	0	4	2	0
2906	0	2	0	0	2	0	0	2	1	0
2907	4	0	0	0	0	4	3	1	1	1
2908	0	4	0	0	2	2	2	2	1	1
2909	4	0	0	0	2	2	3	1	0	2
2910	0	2	0	0	2	0	0	2	1	0
2911	0	2	0	0	2	0	0	2	1	0
2912	4	2	0	0	2	4	3	3	2	1
2913	1	3	0	0	2	2	2	2	1	1
2914	0	2	0	0	2	0	0	2	1	0
2915	0	4	0	0	2	2	2	2	1	1
2916	0	4	0	0	2	2	2	2	1	1
2917	2	2	0	0	2	2	1	3	2	0
2918	2	2	0	0	2	2	2	2	1	1
2919	2	2	0	0	2	2	0	4	2	0
2920	2	0	0	0	0	2	2	0	0	1
2921	4	0	0	0	0	4	2	2	1	1
2922	1	3	0	0	2	2	2	2	1	1
2923	0	2	0	0	2	0	0	2	1	0
2924	4	0	0	0	0	4	2	2	1	1
2925	4	0	0	0	0	4	2	2	1	1
2926	2	2	0	0	2	2	2	2	1	1
2927	2	0	0	0	0	2	0	2	0	1
2928	2	2	0	0	2	2	2	2	1	1
2929	2	2	0	0	2	2	2	2	1	1
2930	0	2	0	0	2	0	0	2	1	0
2931	2	2	0	0	2	2	3	1	0	2
2932	0	4	0	0	2	2	2	2	1	1
2933	0	2	0	0	2	0	0	2	1	0
2934	2	2	0	0	3	1	0	4	2	0
2935	0	2	0	0	2	0	0	2	1	0
2936	2	2	0	0	2	2	2	2	0	2
2937	2	2	0	0	2	2	2	2	1	1
2938	2	0	0	0	0	2	2	0	0	1
2939	0	2	0	0	2	0	0	2	1	0
2940	0	2	0	0	2	0	0	2	1	0
2941	2	2	0	0	2	2	2	2	1	1
2942	2	0	0	0	0	2	2	0	0	1
2943	0	2	0	0	1	1	2	0	0	1
2944	0	2	0	0	2	0	0	2	1	0
2945	2	0	0	0	0	2	2	0	0	1
2946	2	2	0	0	2	2	2	2	1	1
2947	0	2	0	0	2	0	2	0	0	1
2948	0	4	0	0	3	1	2	2	1	1
2949	0	2	0	0	2	0	0	2	1	0
2950	3	1	0	0	2	2	3	1	0	2
2951	2	2	0	0	2	2	2	2	1	1
2952	2	0	0	0	0	2	2	0	0	1
2953	1	3	0	0	2	2	2	2	1	1
2954	4	2	0	0	2	4	3	3	2	1
2955	0	2	0	0	2	0	0	2	1	0
2956	0	2	0	0	2	0	0	2	1	0
2957	1	1	0	0	2	0	0	2	1	0
2958	4	0	0	0	2	2	2	2	1	1
2959	0	2	0	0	2	0	0	2	1	0
2960	1	3	0	0	2	2	0	4	2	0
2961	0	4	0	0	3	1	2	2	1	1
2962	2	2	0	0	2	2	2	2	1	1
2963	0	2	0	0	2	0	0	2	1	0
2964	4	0	0	0	0	4	2	2	1	1
2965	4	2	0	0	2	4	2	4	2	1
2966	0	2	0	0	2	0	0	2	1	0
2967	0	2	0	0	2	0	0	2	1	0
2968	0	4	0	0	2	2	2	2	1	1
2969	2	2	0	0	2	2	2	2	2	0
2970	4	2	0	0	2	4	2	4	2	1
2971	0	2	0	0	2	0	0	2	1	0
2972	2	2	0	0	2	2	2	2	1	1
2973	4	0	0	0	0	4	3	1	1	1
2974	2	0	0	0	0	2	2	0	0	1
2975	1	3	0	0	2	2	2	2	1	1
2976	2	0	0	0	0	2	2	0	0	1
2977	2	2	0	0	2	2	2	2	0	2
2978	2	0	0	0	0	2	2	0	0	1
2979	2	2	0	0	2	2	2	2	1	1
2980	2	2	0	0	2	2	1	3	2	0
2981	4	2	0	0	2	4	2	4	2	1
2982	2	2	0	0	2	2	2	2	1	1
2983	0	2	0	0	2	0	0	2	1	0
2984	2	0	0	0	0	2	2	0	0	1
2985	2	2	0	0	2	2	4	0	0	2
2986	2	2	0	0	3	1	0	4	2	0
2987	2	2	0	0	2	2	2	2	1	1
2988	0	2	0	0	2	0	0	2	1	0
2989	2	0	0	0	0	2	2	0	0	1
2990	0	2	0	0	0	2	2	0	0	1
2991	0	2	0	0	2	0	0	2	1	0
2992	1	3	0	0	2	2	2	2	0	2
2993	0	4	0	0	2	2	2	2	1	1
2994	0	4	0	0	2	2	2	2	1	1
2995	0	2	0	0	2	0	0	2	1	0
2996	0	2	0	0	2	0	1	1	0	1
2997	2	2	0	0	2	2	2	2	1	1
2998	4	2	0	0	2	4	2	4	3	0
2999	0	2	0	0	1	1	2	0	0	1
3000	0	4	0	0	2	2	2	2	1	1
3001	2	0	0	0	0	2	2	0	0	1
3002	2	2	0	0	2	2	2	2	1	1
3003	0	2	0	0	2	0	0	2	1	0
3004	3	1	0	0	2	2	2	2	1	1
3005	3	1	0	0	2	2	2	2	1	1
3006	2	0	0	0	0	2	2	0	0	1
3007	2	0	0	0	0	2	2	0	0	1
3008	0	2	0	0	2	0	2	0	0	1
3009	0	4	0	0	2	2	2	2	1	1
3010	0	2	0	0	2	0	0	2	0	1
3011	1	1	0	0	0	2	2	0	0	1
3012	2	0	0	0	0	2	1	1	0	1
3013	2	0	0	0	0	2	1	1	1	0
3014	0	4	0	0	2	2	2	2	1	1
3015	1	3	0	0	2	2	2	2	1	1
3016	2	2	0	0	2	2	2	2	1	1
3017	0	2	0	0	2	0	0	2	0	1
3018	4	2	0	0	2	4	1	5	3	0
3019	0	4	0	0	2	2	2	2	1	1
3020	2	0	0	0	0	2	2	0	0	1
3021	2	0	0	0	0	2	2	0	0	1
3022	0	2	0	0	2	0	0	2	1	0
3023	2	2	0	0	2	2	2	2	1	1
3024	4	0	0	0	0	4	2	2	1	1
