4392	3	5.535116	-3.052039	5.661913	6.547631	1.894191	1.677939	-4.799757	5.661921	6.555717	6.669828	0.661488	1.635604	2.528399	4.298541	6.685145
4451	3	5.281900	8.774530	1.402852	1.379080	3.604927	6.045911	-2.082998	6.715674	7.294463	2.427842	-0.063947	-6.716732	6.719266	7.294487	6.823151
4454	3	5.669057	7.243644	0.430923	1.829316	2.051325	7.494302	-2.630150	6.505975	6.739834	1.337112	7.315199	1.706892	0.431035	6.188106	1.359679
4456	3	3.130980	5.646634	0.050685	1.412113	2.376751	5.687548	-4.483559	6.526278	7.545575	1.905530	-1.049776	3.026817	0.078525	1.485395	6.041458
4484	3	3.358595	5.148613	1.181597	2.176421	1.471127	1.726381	3.647783	1.181677	2.212767	4.975117	6.451770	-0.355718	6.645571	8.802538	-1.018666
4544	3	-3.420529	4.101480	2.459044	1.567656	5.263767	0.320392	0.954906	2.541540	7.158384	5.263764	0.624924	-3.815143	7.228002	7.193690	5.263754
4673	3	7.587010	-6.084975	7.235506	7.371986	0.303172	-0.978669	4.057751	4.284682	3.225298	6.106191	2.368134	-7.591804	7.241673	7.396942	6.017742
4678	3	6.349773	6.553061	1.293200	0.755849	1.301352	0.511822	-8.973026	7.342669	6.411631	7.212772	6.519333	-3.353827	7.342669	6.407279	1.300055
4685	3	7.877014	-4.374438	7.667363	7.237240	-0.658188	5.651843	5.365200	3.793982	0.827558	-0.658188	7.785830	1.127323	6.614452	4.026098	-0.658188
4714	3	0.745964	-6.477043	7.494947	7.519577	8.785219	3.476315	4.040897	1.028580	2.231911	2.999314	7.183578	-0.821515	7.494928	7.490338	2.551101
4725	3	5.803921	0.573403	1.008220	6.615017	3.493203	6.151630	-2.771605	6.011844	6.625629	3.369474	2.541471	6.294824	-0.333599	0.579803	5.000978
4794	3	7.226196	-2.468571	7.503882	8.293002	4.238425	1.852872	-2.723088	7.506597	8.293003	7.309454	-2.085734	5.168454	5.110084	1.891983	7.623221
4856	3	1.670410	7.683874	0.416263	1.731998	7.899398	3.488232	0.192566	5.247790	6.550674	7.254096	7.080975	0.762286	5.054139	6.364827	2.636035
4902	3	-0.511166	-3.703628	4.552396	4.691048	6.910001	3.178497	0.021524	4.533777	3.496404	2.140057	1.936070	2.323589	1.576895	1.849206	3.626397
4904	3	4.375237	5.969438	0.970029	4.476669	-0.055607	0.631602	-2.987189	6.455485	6.686147	6.252609	6.623629	-0.368342	6.417500	6.647243	-0.278306
4911	3	6.561055	-5.740025	6.429256	7.054431	1.002932	1.544401	-6.903097	6.429256	7.054431	7.058464	-0.836398	3.019231	0.520437	2.430767	7.068073
4914	3	5.690645	-2.355084	6.304729	7.444987	2.622627	-1.067892	2.618712	2.892763	2.254894	7.371680	0.610022	-3.968909	6.304763	7.522546	7.370091
4951	3	1.781614	-7.209976	7.683456	5.653882	5.601624	1.209568	1.159156	3.735323	-0.438782	5.602477	5.645935	-4.272556	7.256379	5.653856	-0.862909
4956	3	1.904029	-4.352909	6.053216	6.626547	1.045692	-1.418201	4.074620	-0.237326	2.020669	2.481203	-3.055803	2.775035	1.053688	2.993537	7.424104
4975	3	2.733877	2.243218	3.057239	1.063857	5.330936	0.603798	-6.939404	6.550068	5.747329	6.663343	6.607377	-1.918546	6.549774	5.747308	2.423990
5050	3	5.505170	1.927965	1.566433	6.579070	-0.821255	1.979495	4.218729	1.565840	2.165536	2.489471	6.646535	-2.114401	5.747713	8.270951	-0.910670
5055	3	7.749983	-1.205236	5.627654	8.089412	2.075770	-0.454387	4.437156	0.983697	4.684058	7.298768	3.611142	4.944497	0.967638	4.567976	4.495204
5058	3	6.496332	-3.378575	6.878027	5.461926	-0.379544	-3.159187	2.841114	0.322926	1.085214	5.931476	2.112621	-3.698006	6.878139	5.461926	5.877558
5067	3	-4.315947	3.186439	0.480675	3.943017	6.281955	4.702976	-0.965325	6.803732	8.988076	0.066821	0.297439	-4.213199	6.818797	9.427529	6.281830
5072	3	6.793056	-1.935590	5.723566	6.604766	0.202052	-2.005318	3.233387	2.322868	2.033171	6.779379	1.746497	-2.525091	5.723852	6.625456	6.303425
5105	3	-4.912983	6.410711	2.032111	1.107571	7.401172	7.117664	-0.784832	8.320645	5.998844	1.150139	1.396080	-3.893048	8.320708	6.006849	7.392271
5108	3	-4.587851	2.374344	1.113509	2.616658	8.614639	0.531982	-3.770490	4.208919	6.892877	8.614465	5.519658	0.508174	3.499882	6.875482	2.857975
5112	3	4.509192	-5.617115	5.376396	7.934632	2.407166	4.160051	-0.049589	0.377598	7.923881	2.679785	1.881339	2.446355	-0.511505	4.127228	3.997634
5115	3	1.150574	-1.269962	5.435801	5.435006	6.978806	7.180376	0.785051	4.707812	5.407999	1.005778	6.742438	1.829550	3.528572	4.172055	1.008317
5120	3	6.269109	-3.708663	5.874210	7.227246	0.042349	-1.491700	3.992598	4.185704	2.371467	6.361623	1.343785	-4.456966	5.882698	7.227246	6.323565
5126	3	-2.983374	3.203914	1.624024	-1.762680	7.225462	-0.025396	-0.098352	6.702818	4.374183	7.181325	5.763958	1.328828	5.189595	-0.966260	2.797370
5127	3	3.744153	5.170401	3.980861	3.124117	2.149969	-1.272975	-3.167768	7.790678	6.559507	7.940902	4.611879	0.101835	7.783785	6.174777	2.138093
5147	3	-3.901353	6.929409	-1.087362	0.538417	8.164027	1.998606	-0.874763	5.078347	6.799933	8.162308	5.964388	-0.799832	5.075743	6.784783	1.913319
5148	3	6.932144	-0.040067	6.079995	6.311883	2.154888	-0.593120	2.680923	-0.147020	4.331049	8.657627	2.972119	-0.202971	6.089705	6.333087	8.474371
5156	3	1.228982	5.285217	-1.522494	0.517985	2.705983	7.144074	-2.731724	4.485660	6.699927	0.667279	-2.438486	4.342941	-1.514848	0.518310	6.798990
5169	3	2.610565	-1.684003	8.568819	6.448486	9.411011	-2.914555	3.597666	4.214474	0.140668	9.431932	6.770818	0.090239	8.550932	6.448185	6.110623
5170	3	3.678872	-4.324040	8.458565	6.873078	2.709967	-8.194508	5.254474	3.933359	1.154976	6.078760	-1.766306	-5.437828	8.534905	6.873078	6.060015
5202	3	-3.414311	1.637286	-1.120169	0.698304	7.069229	8.019303	-1.238031	-0.852277	6.062863	3.124772	1.858066	-1.634954	-0.433479	6.080073	7.040955
5204	3	6.017510	-0.979820	8.527358	3.210877	1.910840	2.212859	-0.979823	8.527358	3.210877	7.374458	-0.876261	3.530003	2.357012	-1.790781	7.418028
5245	3	-3.467877	2.782802	2.569495	3.476721	7.539045	2.746266	-4.540481	5.321626	6.618122	7.430258	5.380798	-2.141763	5.312425	6.617663	5.031195
5276	3	7.090730	-5.420847	4.956081	7.419815	4.288342	0.880707	-5.918867	4.956081	7.419815	7.970534	-3.998204	2.592520	-1.539108	4.502239	7.990925
5296	3	-0.744671	-7.634241	7.516060	6.978156	5.998892	-5.507144	3.737864	3.003223	3.044122	5.998897	5.667806	-5.635798	7.516060	6.978104	-0.223703
5299	3	5.448010	5.847591	1.187233	0.267905	2.987240	6.540642	-1.953034	6.249704	6.205100	2.984048	1.293519	3.831732	1.187553	0.268232	7.060031
5322	3	5.730063	-6.173029	6.561747	5.970667	4.945081	1.780792	-9.073295	6.561747	5.970667	6.615637	4.129491	4.175782	2.883833	0.546838	4.952139
5352	3	2.103913	-7.506320	5.978918	5.096687	7.331007	4.670782	4.810675	3.680281	-0.625900	2.726963	7.928882	-1.174025	5.949453	5.055812	1.858253
5356	3	-0.891035	3.143503	1.985851	5.779097	6.658219	7.742242	-2.023263	7.208914	7.187935	0.404469	2.812400	-2.023274	7.208914	7.187936	6.507082
5391	3	-0.982355	2.168649	5.180149	3.045719	7.786436	8.528501	-4.073660	7.506939	8.323838	1.752091	2.289546	-4.074568	7.507019	8.323838	7.278897
5413	3	0.924814	-0.907422	7.159222	3.302095	5.636066	-0.443575	2.692916	2.013698	1.099323	5.722685	5.130690	1.371914	6.780503	2.050045	2.014919
5490	3	4.257086	3.136461	4.419241	2.274618	1.705813	7.055340	-1.539408	6.729360	7.639722	1.705351	1.131940	-5.332128	7.025245	7.643421	6.557979
5544	3	4.117168	5.308228	-0.302656	3.153070	2.933153	7.050259	-4.771256	5.115602	6.940671	0.331830	3.563177	5.108726	-0.259088	3.285423	4.464367
5589	3	-1.359283	4.500338	4.515478	3.149015	6.613832	1.793846	-4.074382	6.999836	8.170048	6.578048	5.629853	-1.788891	6.927825	8.164116	0.231823
5635	3	2.202219	6.436954	1.254443	0.762860	4.328719	8.087403	0.286331	7.046748	0.857739	-1.969252	8.484214	-5.511604	7.153305	7.252914	-1.969254
5642	3	6.802985	0.907607	2.602088	6.991408	3.179037	0.725618	-5.735481	5.731643	7.051748	7.410348	6.469263	6.944241	2.283242	2.957416	3.195966
5667	3	2.685139	4.350189	3.148025	1.720841	3.660028	8.215277	-4.367429	9.317593	8.133167	2.376665	-2.710971	3.569797	3.149689	1.729267	7.539766
5672	3	2.044573	1.646958	6.104075	2.914336	2.091292	-4.201644	3.653887	1.616703	2.913457	6.502766	-0.789699	0.668235	6.421461	2.939353	6.297580
5679	3	0.530379	3.719737	-0.303457	1.198497	5.728183	2.722248	5.290636	-0.307624	1.196507	4.478427	5.990267	-1.150876	6.218075	6.441008	-0.034071
5683	3	-1.343851	4.550712	0.329454	2.335146	8.486460	7.498249	-1.783135	6.711359	7.539152	2.752700	2.012027	-1.784072	6.711359	7.539152	8.238397
5749	3	-0.665831	-7.578315	6.899510	8.802345	6.632346	-5.428497	3.493970	0.531663	2.198509	6.632354	5.235093	-2.815765	6.899508	8.802345	1.934698
5757	3	0.972883	-7.920984	5.011851	6.602939	4.042733	2.616522	1.539688	-0.565611	1.357428	2.348449	6.280387	-1.603775	4.812469	4.023102	-1.681866
5758	3	5.637304	0.569922	2.259303	8.082253	1.531608	3.139035	3.105248	-3.209744	6.067519	1.555723	0.241183	-3.822680	2.863187	8.234235	7.426402
5766	3	7.504405	-2.031285	6.545701	8.119630	-0.672737	1.811583	2.073876	2.713792	3.195503	-0.556237	-4.734697	2.030909	2.765760	3.268641	5.728233
5860	3	8.641156	0.778838	0.105183	6.512561	1.126325	3.607690	4.192623	-0.353777	2.223919	5.016314	9.101874	-3.651322	5.975896	6.521829	1.108953
5957	3	5.912248	0.845807	0.339852	5.653831	2.732478	7.650678	-4.547137	6.860977	5.658297	2.709970	2.210592	-0.473280	0.340442	5.658278	9.180443
5969	3	-2.775391	1.972932	1.787825	1.294297	8.760185	0.413758	-5.821223	7.131862	6.306472	8.756259	6.865602	-2.781948	7.131810	6.306470	2.626216
5972	3	-1.723603	2.764473	5.603452	0.886220	7.095535	1.274044	-3.487571	6.996010	5.740473	7.018106	6.233929	-3.428710	6.994690	5.740473	3.304069
5986	3	1.686432	-7.837492	7.006308	5.815790	6.040321	3.102862	3.312685	3.540322	0.799043	2.878970	5.517164	-2.949792	6.812823	5.814423	0.216453
6008	3	-5.435192	7.973834	1.894822	1.587093	7.918149	5.488478	-0.363967	8.027702	6.464021	1.630288	-0.415966	-0.495099	8.057882	6.501564	7.918138
6062	3	0.048593	3.120658	0.045810	1.167473	4.965247	8.203416	-1.441979	5.597498	7.539293	-1.154001	7.325022	1.453764	4.193343	6.502220	-1.154001
6168	3	2.921680	-4.977299	7.625630	6.508853	8.025789	2.920424	-0.424414	7.504886	4.201610	8.026720	7.037198	-2.103024	7.621802	6.486195	1.943131
6170	3	7.824882	-3.544076	6.167822	7.144997	0.721097	6.337120	5.789433	1.113958	3.758749	0.735234	7.462478	0.201045	4.228455	7.120011	0.721501
6174	3	6.682574	1.158263	1.235871	7.109127	1.775968	1.535309	-9.905195	7.831470	7.821255	7.881971	6.839225	-4.568697	7.831469	7.804218	1.773766
6194	3	-0.510327	-5.210913	5.801230	7.242414	7.917539	-6.233911	4.402776	0.309774	0.637295	7.923979	5.721883	-2.888901	5.801230	7.242327	3.798965
6227	3	2.601316	7.306738	1.330352	0.175727	4.785412	4.721843	7.308905	1.330351	0.175727	-0.442613	7.126454	-2.028452	6.868950	6.219618	-1.445912
6242	3	-1.831318	3.087930	1.862002	3.427490	9.180976	0.715914	-6.870390	6.507145	7.536170	9.180972	6.529773	-4.927994	6.507142	7.536168	3.490459
6257	3	6.704077	6.091265	3.136905	1.034404	1.299780	7.127703	0.038596	5.405324	7.253850	1.299778	1.320479	-5.467349	5.406728	7.414802	7.669332
6290	3	-0.195084	3.891057	3.379624	0.053179	6.221686	8.165532	-2.580693	7.584574	6.451359	1.763506	2.900086	1.666056	3.405863	6.021329	5.650753
6358	3	1.454979	2.039206	2.563287	2.553409	9.360765	2.267813	-7.594612	8.635589	8.725008	9.065733	5.632829	-4.612090	8.635317	8.686263	3.081127
6370	3	5.433078	-3.052919	8.736374	5.919971	2.355506	-0.549052	-9.239757	8.737421	5.921204	7.612943	3.065557	2.575714	3.254473	4.328086	3.052366
6398	3	2.281318	-5.926990	8.716192	7.592332	3.932788	-1.690312	2.961535	2.703054	1.035909	4.952615	2.265561	0.310823	8.689292	1.081883	3.948260
6425	3	6.626044	-1.762978	6.739194	6.078912	-0.146006	0.801045	1.590530	1.235626	4.283764	5.615068	2.396116	-3.840441	6.742206	6.083449	5.590178
6426	3	5.862127	-3.978113	6.819201	5.881532	0.080473	3.674980	4.298758	2.448742	0.123805	2.001723	2.259452	3.601098	3.011641	0.352239	5.610033
6437	3	0.420230	-7.963451	5.397531	6.387646	7.045167	6.309461	-3.511227	5.397531	6.375296	2.595697	6.152103	4.936239	-0.069264	1.958919	2.670405
6439	3	4.868440	8.666209	0.040544	1.986048	1.925858	-1.565414	3.983454	1.526287	3.590567	8.288666	-1.007257	2.401509	3.931515	5.838503	8.288634
6440	3	4.472899	6.064214	1.491014	2.001984	2.675569	1.371981	3.603569	1.492086	2.002276	6.384600	6.408591	-1.988160	6.856451	6.859957	0.313525
6456	3	0.961633	-3.235808	9.656559	6.213482	7.626142	-4.213500	4.386411	4.090864	3.676819	9.460413	6.785948	0.195381	9.631688	6.212840	2.833826
6468	3	3.063785	6.659377	1.662236	3.395017	3.616675	7.738445	0.477440	1.824472	8.574481	-1.472466	7.752459	-2.878342	6.677819	8.735058	-1.472466
6480	3	8.940134	-2.815020	7.493149	6.528296	1.204292	4.875829	5.929383	2.397324	0.798407	1.210121	-0.216992	3.553244	2.397325	0.798549	7.505713
6528	3	4.001429	5.728042	-0.363678	0.958953	1.851335	8.024545	-3.060733	5.537553	4.668804	1.710140	1.628538	3.036980	0.534614	1.895118	6.088233
6573	3	0.579340	1.671710	2.892142	0.823607	7.868534	1.320677	-5.644049	5.604238	5.269532	7.866393	7.695154	-1.607252	5.604226	5.264884	1.310689
6602	3	1.640321	5.919309	2.280218	0.099489	1.565426	7.282870	-3.524126	7.511070	5.887960	-0.408758	-1.521686	3.748707	2.436760	0.161597	4.648669
6624	3	-0.369040	-0.405511	6.201547	4.540590	7.962704	1.349578	-5.313907	6.207591	7.339890	7.907170	5.102102	-3.331018	6.207589	7.317080	3.406812
6625	3	3.681753	5.579717	3.143713	2.326968	3.790573	6.114019	-3.701801	9.245654	7.529399	3.700932	1.610713	4.831239	3.144414	2.326973	5.584007
6636	3	7.160347	-3.644478	6.240788	5.150219	2.546057	1.381039	-9.714731	6.240978	5.150942	6.756960	3.053198	3.078660	0.647380	2.548039	3.899448
6645	3	-1.867876	3.717480	0.551905	0.870357	7.455990	0.180587	-6.034163	6.904487	4.370556	7.455986	6.061381	-6.033188	6.904487	4.370556	1.810068
6733	3	0.636610	-2.641625	7.651302	8.384937	7.709961	6.241649	-1.890579	7.651055	8.384387	4.185747	-4.884851	3.811378	3.084618	2.462149	7.780748
6740	3	1.496079	4.720777	0.751475	0.289781	1.314382	6.769255	-3.523419	6.904276	6.403159	-0.522054	6.716418	1.041879	3.232335	6.118103	-0.522047
6763	3	2.217577	-3.631969	6.613462	9.237151	5.993567	-3.435289	4.511120	3.742771	3.798469	6.197536	6.415688	0.314225	6.143094	9.233235	1.392557
6766	3	4.610792	-3.718696	7.279597	6.467655	3.360859	2.240475	-0.593525	7.278736	0.993037	9.037611	3.775030	-0.196850	7.276193	0.901845	3.767925
6859	3	2.745319	-5.115751	6.511840	6.929169	8.336494	8.086728	-5.115345	6.511840	6.929147	2.032634	0.003072	2.320090	3.139305	4.900273	8.573552
6860	3	2.605640	-5.408107	7.530571	6.172736	6.245192	9.224308	-3.563432	7.530571	6.172726	0.318102	5.645897	1.868933	3.850221	5.536421	0.413407
6949	3	-0.180223	1.987206	0.976277	1.776775	6.377514	2.284133	-5.242682	6.330200	4.906765	5.960189	7.623762	-4.015349	6.330200	4.891941	1.762277
6971	3	-1.671988	-8.431393	5.248541	5.704226	6.587949	4.502707	-1.785765	5.241082	5.702441	1.662423	2.833256	-0.019047	2.235850	5.635549	1.789769
7054	3	-2.569663	3.842419	1.935838	1.151922	7.358511	2.736544	-1.715966	6.844153	7.423147	6.459527	2.656552	0.497447	3.927137	7.418862	6.496654
7107	3	-0.183590	-1.529810	6.339953	8.346252	6.521463	-2.149966	3.420948	0.267059	2.634203	6.551480	5.040301	-1.338200	6.339881	8.345528	2.790364
7111	3	4.772093	4.996447	0.839789	3.909083	2.941907	7.569620	-5.830816	7.018820	6.350879	2.534243	1.247115	-6.106708	7.018820	6.350888	8.424338
7125	3	2.994819	5.337382	1.022878	1.577589	1.021932	5.802660	0.693484	1.251651	7.041649	0.990968	6.273323	-5.915300	7.410637	7.348006	0.990656
7157	3	-5.182513	4.588125	-0.196151	3.655139	8.449772	-2.777318	0.748729	2.998449	5.995872	8.449772	-2.335302	-1.077268	6.135499	6.383104	8.449772
7218	3	-1.847862	3.968247	2.688171	2.369875	7.619687	0.525072	-5.231671	8.409951	8.423070	7.618952	6.313136	-0.178549	8.399149	8.420198	2.088380
7220	3	-1.656750	3.634956	0.520065	1.609480	6.263121	4.692553	-4.661373	6.682366	7.581502	2.132193	1.737863	-0.210438	0.520319	7.535286	6.253251
7226	3	-1.253481	4.359481	0.521909	-0.376866	7.650041	1.727151	-2.465846	6.958567	5.871862	7.647945	4.696138	-2.122687	6.958564	5.871849	2.754925
7260	3	-5.556851	3.225539	2.670962	2.976094	7.499584	0.748171	-4.206187	8.435886	6.681226	7.499466	5.841444	-1.511891	8.433063	6.681103	0.955759
7269	3	4.754423	7.727798	4.812865	0.523236	1.293691	-0.108981	3.441113	4.812970	0.796301	6.504406	8.070684	-2.662407	8.236978	6.337989	1.183029
7270	3	2.170353	-2.661052	6.587447	7.247544	7.246505	-0.139973	4.031579	3.460723	1.241085	7.388078	7.916371	-2.607075	6.582295	7.247444	2.995853
7271	3	5.832836	-2.857672	5.208602	6.197621	1.874400	4.434149	2.837508	1.664312	0.552684	2.192288	1.552749	-5.621707	5.208751	6.197621	7.322552
7327	3	7.851776	-5.072403	8.576644	7.184565	2.397588	7.715789	0.364661	3.599390	7.172908	2.397588	0.457717	2.465480	3.543987	3.722213	6.651683
7355	3	9.007018	1.532035	1.023286	6.997486	0.658886	5.193881	7.127933	0.986354	3.039584	1.361719	9.319109	-1.963262	7.323083	7.765640	0.658728
7365	3	-0.943680	-6.187300	8.733137	6.854395	4.770359	4.386027	-2.735557	8.733085	6.818586	-0.598362	3.470087	0.821185	8.649810	2.966563	1.919814
7390	3	6.744006	0.618165	5.302861	2.272582	1.698553	8.144186	-2.115249	6.147540	6.856191	1.526195	1.803666	5.726535	-0.050245	2.260070	5.718597
7392	3	7.038638	-2.682283	7.957264	7.891083	3.895917	6.243576	5.655601	4.058419	2.471108	3.896123	1.519891	-5.442430	8.043029	7.892830	7.342305
7431	3	-0.123219	4.307379	2.444022	0.144274	7.331660	4.767951	-4.538498	6.599565	5.667760	4.251598	6.097049	-4.536697	6.599565	5.667760	1.960613
7444	3	6.358041	-2.934658	7.328611	6.430762	0.484368	4.344790	4.886064	1.060164	0.105330	1.121163	0.395449	-6.256584	7.328687	6.430763	6.927680
7451	3	4.385987	5.998326	0.523702	2.710750	3.598053	0.770773	5.955520	0.523702	2.743276	6.218142	8.442904	-0.632041	6.028592	6.246556	2.131482
7458	3	0.535451	-9.384237	7.168646	6.356466	5.501516	2.507423	3.989972	4.203862	0.308879	0.458986	6.586397	-3.797044	7.122022	6.356436	0.046777
7513	3	-0.463230	5.235431	2.019532	0.265805	5.931628	5.690303	1.121490	8.047845	5.076940	-0.500013	2.241304	1.034341	8.056950	5.081066	5.923385
7555	3	3.926387	4.838476	1.537160	-0.575044	1.568546	1.337958	-10.748967	6.561221	5.640868	6.122270	6.856141	-5.517500	6.561221	5.640868	0.584325
7581	3	3.547942	-1.045161	5.615344	6.905471	6.445221	1.477913	2.668622	2.199318	3.875467	8.020641	7.404644	-0.369560	5.570021	6.905437	1.500100
7599	3	7.256487	-0.039368	-0.955123	5.476166	-0.123667	3.300855	4.760602	-0.958531	0.140162	0.711556	7.257582	-4.403857	5.618207	6.116211	-0.123667
7616	3	6.161185	-0.156812	9.787994	3.880550	-0.742613	6.513529	-5.777773	9.805822	7.729029	-0.742613	3.142547	5.944515	4.585873	2.464449	-0.738214
7706	3	-1.947059	2.484535	2.967687	6.189653	8.749074	2.200494	-3.207043	6.025260	7.548487	8.662670	8.467308	-3.206956	6.025260	7.548484	2.173073
7708	3	2.734349	-2.284356	7.159767	7.204268	6.762594	6.464431	-2.277248	7.157345	7.204167	0.422319	-2.827189	4.672212	3.537160	1.554521	6.808117
7720	3	-1.024667	3.155492	5.317229	-0.247766	6.670275	6.752307	-4.649757	6.838286	6.266329	1.321317	3.035192	-4.665963	6.838424	6.266329	6.484435
7761	3	-1.062655	1.768936	3.438065	1.727834	6.423191	-0.628395	-4.045354	5.355624	7.813063	6.423191	5.469175	-0.390272	5.334271	7.745582	0.085180
7765	3	1.051485	-9.623079	6.606457	6.976267	6.280681	4.436503	-3.832923	6.605984	6.976267	0.518954	3.462702	1.308259	2.976087	6.371207	1.988692
7784	3	3.960966	6.235026	1.258469	2.221395	2.093683	1.072536	-2.407646	6.850732	7.214173	6.722141	6.515022	0.057587	6.821054	6.962621	0.194558
7801	3	6.752224	-3.503855	5.973328	7.718295	1.069471	0.453378	-3.511473	5.973361	7.718362	7.169042	-1.497697	2.332265	5.808336	1.878192	7.171701
7816	3	4.331170	6.531179	1.611381	-0.121494	2.317562	3.094035	-1.036077	5.605931	5.153110	7.024168	6.645374	-0.336401	5.412012	5.152968	0.962659
7820	3	-0.315833	0.215179	1.814484	5.175516	6.634816	6.280270	-2.733581	6.717314	5.191065	2.647211	-0.080090	-3.870714	6.735041	5.191065	6.615781
7824	3	1.075348	-0.924389	4.609221	7.000881	5.033382	-2.772478	4.416304	1.141542	0.536327	5.519488	1.080942	-6.052078	6.751705	7.001640	5.031682
7862	3	6.272990	-3.944083	6.621713	7.696290	-1.043167	5.457580	5.322317	2.287002	1.442141	-1.027118	5.716830	0.481435	6.572947	4.196406	-1.037210
7868	3	2.724247	5.755360	1.689182	0.474898	3.017953	7.709783	-2.788292	6.576812	6.772874	1.171311	1.361472	3.174126	2.028519	0.493021	5.818752
7869	3	4.806685	-3.538066	9.134232	6.388309	-0.165793	-1.271374	-9.270069	9.134232	6.388310	5.939430	3.590947	3.210329	3.593053	2.147259	-0.122033
7876	3	4.612619	0.639026	1.478642	7.237785	7.131749	4.629696	-3.389698	6.752425	7.286994	7.131749	4.570704	5.304518	1.165340	2.489172	7.131749
7882	3	4.603059	0.458728	7.982868	7.486217	2.696840	2.563438	5.906470	4.602472	1.616473	4.075552	2.905863	3.562301	6.436556	1.785058	4.004271
7910	3	1.113902	-3.713321	6.362832	6.966874	7.228888	-2.592283	2.758369	2.131319	0.822946	7.233068	6.615277	-1.473366	6.362818	6.960166	3.351094
7925	3	8.292302	-4.556308	7.855509	7.361656	2.204062	1.659502	2.476256	1.719931	1.287641	6.561592	2.162217	-1.545269	1.723332	7.355999	6.550784
7928	3	7.815186	4.182779	3.591106	1.534951	1.771210	9.044661	-1.528296	6.915261	4.474480	1.117968	9.168035	-6.822910	6.925413	6.893067	1.065829
7990	3	6.003940	-2.794823	6.856248	4.185313	1.426317	0.792590	-3.625452	6.856304	4.186260	6.160173	5.470242	4.900266	1.462843	-1.579308	1.502424
8005	3	0.023822	-6.717871	6.943900	6.131061	8.020928	-0.517799	0.765041	2.026468	1.398027	8.021023	3.647056	6.434589	2.021261	-0.447718	2.213322
8060	3	6.623486	-3.425616	6.389625	8.156738	4.741570	1.684976	-4.328572	6.389625	8.156838	6.802357	-0.057860	2.557438	3.566660	4.292980	6.803103
8069	3	3.381935	6.355150	2.595013	4.606644	2.055284	6.908591	-0.617923	5.335304	7.145290	2.054605	-1.004769	2.301042	3.681965	4.953996	4.843968
8088	3	-1.874360	3.243353	0.870306	2.222495	8.180855	1.031019	-5.553044	6.652047	7.307209	8.180230	6.920661	-0.838171	6.651326	7.228448	2.286476
8094	3	2.499961	-1.286963	6.857055	6.719895	5.523728	-3.361974	3.616767	2.600221	1.057547	5.545933	5.319881	-1.136926	6.857054	6.719890	-0.373398
8122	3	9.249618	-1.595310	2.271272	7.534669	1.558884	9.249633	-7.543690	7.227613	7.543221	1.558884	4.209030	3.948572	2.266616	2.265971	2.563594
8156	3	7.101654	-1.226518	5.291078	5.496911	0.884038	0.826627	3.117017	1.479238	2.956452	6.889589	4.435856	3.344319	1.466259	2.951580	4.056966
8165	3	6.937734	-4.481795	8.028373	8.119594	3.050152	1.735242	4.459378	1.538637	1.889402	3.051284	-1.435804	3.943066	1.545694	1.889413	5.900182
8176	3	0.681057	-6.861509	4.809612	5.155246	6.803168	5.280959	-3.871322	4.809612	5.155242	3.133070	4.664004	1.754966	-0.100199	4.720294	3.154794
8230	3	2.440254	-0.339368	2.897148	5.166151	6.476261	2.442377	-3.796903	7.272630	5.239739	6.473654	4.332311	6.293981	0.912599	-1.051680	1.721560
8240	3	4.765064	6.401385	3.384296	1.641705	2.944231	8.628833	-2.972852	7.139527	4.779126	1.666047	3.151046	5.825466	3.538054	1.880463	5.319595
8268	3	1.561097	-0.935801	8.867053	6.930238	7.546403	5.822167	-0.088766	8.866455	6.923774	2.115842	-2.692909	2.961378	3.425144	3.683267	7.556075
8303	3	1.585760	4.340396	6.011281	1.386512	2.419291	0.058200	2.219543	6.279305	2.147188	6.125832	6.634125	0.506105	8.094748	5.850301	1.128042
8325	3	0.433331	2.158278	1.095303	3.525089	7.547895	4.764896	8.426519	0.813347	3.450414	2.912891	0.957455	-5.533444	5.662672	6.113012	7.547882
8328	3	0.166449	-8.320689	7.239795	9.704981	7.664533	5.716973	0.092738	3.539588	9.704686	2.924975	5.796913	-3.611252	7.118591	9.704981	2.924857
8378	3	1.285072	-4.321016	6.816260	6.577104	7.931567	-2.572965	1.958871	2.001622	1.499502	7.974199	7.123798	-2.665588	6.811746	6.576277	2.534308
8379	3	6.675573	-2.408927	6.100639	8.416766	2.718706	0.932577	-5.855791	6.100684	8.416767	6.490551	-1.402292	3.856739	0.098419	4.514388	6.535929
8414	3	0.381541	-7.974282	8.133930	5.845098	6.516395	6.343700	-4.404867	7.873693	5.844357	2.920561	6.050370	-0.672619	1.924682	5.720057	3.142526
8468	3	1.171804	-6.390056	6.509893	8.622466	8.388297	7.443007	-2.639602	6.498995	8.622452	2.592564	7.369249	0.800040	3.424340	8.440512	2.592573
8475	3	-0.522715	0.634145	7.092140	0.975928	9.307522	-2.543226	3.029342	1.827136	0.719745	9.307933	-0.264561	-4.910226	7.305862	6.733129	9.307225
8579	3	7.058869	-4.702744	7.200558	6.233765	-0.669266	6.536604	1.603012	2.567684	5.545164	-0.546985	5.158794	7.300715	2.129137	1.752618	1.014289
8593	3	-0.534530	2.378232	-0.844800	5.072214	6.646832	8.042063	-1.426672	3.713131	5.544600	0.903516	2.156353	-2.445771	3.717295	5.578945	6.644128
