2549	2	0	0	3	1	0	1	0	0	1
2550	2	0	1	2	1	0	1	0	0	1
2551	0	2	3	0	0	1	0	1	1	0
2552	0	2	3	0	0	1	0	1	1	0
2553	2	0	3	0	0	1	0	1	0	1
2554	0	2	3	0	0	1	0	1	1	0
2555	2	0	1	2	1	0	1	0	0	1
2556	0	2	0	3	1	0	1	0	1	0
2557	2	0	0	3	1	0	1	0	0	1
2558	4	0	3	3	1	1	1	1	0	2
2559	4	0	2	4	1	1	2	0	0	2
2560	0	2	3	0	0	1	0	1	1	0
2561	2	2	0	6	2	0	2	0	1	1
2562	2	2	0	6	2	0	2	0	1	1
2563	2	0	1	2	0	1	1	0	0	1
2564	0	2	0	3	0	1	1	0	1	0
2565	2	0	0	3	1	0	1	0	0	1
2566	2	0	3	0	0	1	0	1	0	1
2567	0	2	3	0	0	1	0	1	0	1
2568	0	2	3	0	0	1	0	1	1	0
2569	2	2	0	6	2	0	2	0	1	1
2570	2	2	3	3	1	1	1	1	1	1
2571	0	2	0	3	1	0	1	0	1	0
2572	2	0	3	0	0	1	0	1	0	1
2573	3	1	4	2	1	1	1	1	0	2
2574	0	2	3	0	0	1	0	1	1	0
2575	0	2	0	3	1	0	1	0	1	0
2576	4	6	7	8	2	3	4	1	3	2
2577	2	0	0	3	1	0	1	0	0	1
2578	2	2	1	5	2	0	2	0	1	1
2579	0	2	3	0	0	1	0	1	1	0
2580	2	0	1	2	1	0	1	0	0	1
2581	0	2	3	0	0	1	0	1	1	0
2582	0	2	3	0	1	0	0	1	1	0
2583	0	2	0	3	1	0	1	0	1	0
2584	2	0	0	3	1	0	1	0	0	1
2585	4	0	1	5	1	1	2	0	0	2
2586	0	2	3	0	0	1	0	1	1	0
2587	1	1	3	0	0	1	0	1	1	0
2588	4	4	6	6	2	2	2	2	2	2
2589	2	0	0	3	1	0	1	0	0	1
2590	3	1	3	3	1	1	1	1	0	2
2591	2	2	5	1	0	2	0	2	1	1
2592	2	2	0	6	2	0	0	2	1	1
2593	4	0	3	3	1	1	1	1	0	2
2594	2	0	3	0	0	1	1	0	0	1
2595	2	0	0	3	1	0	1	0	0	1
2596	1	1	3	0	1	0	0	1	0	1
2597	3	1	3	3	1	1	1	1	0	2
2598	0	2	1	2	1	0	1	0	1	0
2599	0	2	0	3	1	0	1	0	1	0
2600	3	7	12	3	3	2	3	2	5	0
2601	0	4	1	5	1	1	0	2	2	0
2602	2	2	0	6	2	0	2	0	1	1
2603	0	2	3	0	0	1	0	1	1	0
2604	2	0	0	3	1	0	1	0	0	1
2605	2	0	0	3	1	0	1	0	0	1
2606	0	2	0	3	1	0	1	0	1	0
2607	1	1	0	3	1	0	1	0	1	0
2608	2	2	3	3	1	1	1	1	1	1
2609	0	2	3	0	1	0	0	1	1	0
2610	0	2	0	3	0	1	1	0	1	0
2611	4	0	3	3	0	2	1	1	0	2
2612	2	0	3	0	0	1	0	1	0	1
2613	2	0	1	2	1	0	0	1	0	1
2614	0	2	3	0	0	1	0	1	1	0
2615	1	1	2	1	0	1	0	1	0	1
2616	0	2	1	2	1	0	0	1	1	0
2617	0	2	2	1	0	1	0	1	1	0
2618	2	4	3	6	2	1	2	1	2	1
2619	0	2	3	0	0	1	0	1	1	0
2620	3	1	0	6	2	0	2	0	1	1
2621	3	1	3	3	0	2	1	1	1	1
2622	0	2	1	2	1	0	1	0	1	0
2623	0	2	1	2	0	1	1	0	1	0
2624	0	2	3	0	0	1	0	1	0	1
2625	1	3	5	1	1	1	1	1	2	0
2626	2	0	3	0	0	1	0	1	0	1
2627	2	2	0	6	2	0	2	0	1	1
2628	2	0	0	3	1	0	1	0	0	1
2629	0	2	0	3	1	0	1	0	1	0
2630	2	2	6	0	0	2	0	2	1	1
2631	2	2	0	6	2	0	2	0	1	1
2632	2	2	3	3	1	1	2	0	1	1
2633	2	2	0	6	2	0	2	0	1	1
2634	2	0	0	3	1	0	1	0	1	0
2635	2	2	3	3	1	1	1	1	1	1
2636	4	0	3	3	1	1	1	1	0	2
2637	2	2	3	3	1	1	1	1	1	1
2638	0	2	0	3	1	0	1	0	1	0
2639	0	2	3	0	0	1	0	1	1	0
2640	0	2	3	0	1	0	0	1	1	0
2641	3	1	3	3	1	1	1	1	0	2
2642	0	2	0	3	1	0	1	0	1	0
2643	0	4	3	3	1	1	1	1	2	0
2644	0	2	3	0	0	1	0	1	1	0
2645	1	1	3	0	0	1	0	1	0	1
2646	2	2	3	3	1	1	1	1	1	1
2647	0	2	3	0	0	1	0	1	1	0
2648	0	2	1	2	0	1	0	1	1	0
2649	0	2	0	3	1	0	1	0	1	0
2650	4	0	3	3	1	1	1	1	0	2
2651	5	1	4	5	3	0	2	1	1	2
2652	0	2	3	0	0	1	0	1	1	0
2653	0	2	3	0	1	0	0	1	1	0
2654	2	0	0	3	1	0	1	0	0	1
2655	2	2	0	6	2	0	2	0	1	1
2656	0	2	3	0	1	0	0	1	0	1
2657	2	0	0	3	1	0	1	0	0	1
2658	0	2	3	0	0	1	0	1	1	0
2659	2	0	0	3	0	1	1	0	0	1
2660	2	0	0	3	1	0	1	0	0	1
2661	1	1	3	0	0	1	0	1	0	1
2662	2	0	0	3	0	1	1	0	0	1
2663	0	2	3	0	0	1	0	1	1	0
2664	3	3	3	6	2	1	2	1	2	1
2665	0	2	0	3	1	0	0	1	1	0
2666	1	1	3	0	0	1	0	1	1	0
2667	1	1	3	0	0	1	0	1	0	1
2668	0	2	0	3	1	0	1	0	1	0
2669	0	2	3	0	0	1	0	1	1	0
2670	0	2	1	2	1	0	0	1	1	0
2671	4	0	3	3	1	1	2	0	0	2
2672	1	1	3	0	0	1	0	1	0	1
2673	0	2	3	0	0	1	0	1	0	1
2674	0	2	0	3	1	0	1	0	1	0
2675	2	2	0	6	2	0	2	0	1	1
2676	1	1	3	0	0	1	0	1	0	1
2677	0	4	3	3	1	1	1	1	2	0
2678	0	2	0	3	1	0	1	0	1	0
2679	0	4	3	3	0	2	1	1	2	0
2680	0	2	3	0	0	1	0	1	1	0
2681	2	2	3	3	1	1	1	1	1	1
2682	2	2	0	6	2	0	2	0	1	1
2683	0	2	3	0	0	1	0	1	1	0
2684	0	2	3	0	0	1	0	1	1	0
2685	0	2	0	3	1	0	1	0	1	0
2686	2	0	0	3	1	0	1	0	0	1
2687	2	2	3	3	1	1	1	1	1	1
2688	0	2	3	0	1	0	0	1	1	0
2689	2	0	0	3	1	0	1	0	0	1
2690	0	4	3	3	0	2	1	1	2	0
2691	4	0	3	3	1	1	1	1	0	2
2692	2	2	1	5	0	2	2	0	1	1
2693	2	2	0	6	2	0	2	0	1	1
2694	2	0	0	3	1	0	0	1	0	1
2695	2	2	6	0	0	2	0	2	1	1
2696	3	1	0	6	2	0	2	0	1	1
2697	3	1	0	6	2	0	2	0	1	1
2698	0	2	3	0	0	1	0	1	1	0
2699	2	2	4	2	1	1	2	0	1	1
2700	0	2	0	3	1	0	1	0	1	0
2701	2	2	1	5	1	1	2	0	1	1
2702	2	0	0	3	1	0	1	0	0	1
2703	1	1	3	0	0	1	0	1	0	1
2704	0	2	2	1	0	1	0	1	1	0
2705	2	0	0	3	1	0	1	0	0	1
2706	2	0	3	0	0	1	0	1	0	1
2707	0	2	0	3	0	1	0	1	1	0
2708	2	0	3	0	0	1	0	1	0	1
2709	2	0	1	2	1	0	1	0	0	1
2710	2	4	2	7	2	1	2	1	2	1
2711	4	0	3	3	1	1	1	1	0	2
2712	0	2	1	2	1	0	1	0	1	0
2713	0	2	0	3	1	0	1	0	1	0
2714	0	2	1	2	1	0	1	0	1	0
2715	0	2	3	0	0	1	0	1	0	1
2716	0	2	0	3	0	1	1	0	1	0
2717	0	2	1	2	1	0	1	0	1	0
2718	1	1	3	0	0	1	0	1	0	1
2719	2	2	3	3	1	1	1	1	1	1
2720	0	2	1	2	0	1	0	1	1	0
2721	0	2	0	3	1	0	1	0	1	0
2722	2	0	2	1	1	0	0	1	0	1
2723	2	2	0	6	2	0	2	0	1	1
2724	0	2	0	3	1	0	1	0	1	0
2725	1	1	0	3	1	0	1	0	0	1
2726	0	2	1	2	1	0	1	0	1	0
2727	4	2	2	7	3	0	2	1	2	1
2728	3	1	0	6	2	0	2	0	1	1
2729	2	0	0	3	1	0	0	1	0	1
2730	2	2	0	6	0	2	2	0	1	1
2731	2	0	3	0	0	1	1	0	0	1
2732	1	3	4	2	1	1	0	2	1	1
2733	0	2	0	3	1	0	1	0	1	0
2734	0	2	0	3	1	0	1	0	1	0
2735	2	0	0	3	1	0	1	0	0	1
2736	1	1	1	2	0	1	0	1	0	1
2737	2	0	0	3	1	0	1	0	0	1
2738	0	2	2	1	0	1	1	0	1	0
2739	2	0	0	3	1	0	1	0	0	1
2740	0	2	1	2	1	0	1	0	1	0
2741	2	0	0	3	1	0	1	0	0	1
2742	0	2	3	0	0	1	0	1	1	0
2743	0	2	0	3	1	0	0	1	1	0
2744	4	0	3	3	1	1	1	1	2	0
2745	0	2	2	1	0	1	1	0	1	0
2746	2	2	0	6	2	0	2	0	1	1
2747	4	2	1	8	2	1	3	0	1	2
2748	2	2	4	2	1	1	0	2	1	1
2749	1	1	0	3	1	0	1	0	1	0
2750	2	0	3	0	0	1	0	1	0	1
2751	2	0	3	0	0	1	0	1	0	1
2752	0	2	3	0	0	1	0	1	1	0
2753	2	0	3	0	0	1	0	1	0	1
2754	4	0	3	3	1	1	1	1	0	2
2755	2	2	1	5	2	0	2	0	1	1
2756	3	1	3	3	2	0	1	1	0	2
2757	0	2	2	1	1	0	0	1	1	0
2758	1	1	3	0	0	1	0	1	0	1
2759	2	0	0	3	1	0	1	0	0	1
2760	0	2	0	3	1	0	1	0	1	0
2761	0	2	0	3	1	0	1	0	1	0
2762	2	0	0	3	1	0	1	0	0	1
2763	2	2	3	3	1	1	1	1	1	1
2764	0	2	3	0	0	1	0	1	1	0
2765	0	2	3	0	0	1	0	1	0	1
2766	2	0	0	3	1	0	1	0	0	1
2767	0	2	3	0	0	1	0	1	1	0
2768	0	2	2	1	0	1	1	0	1	0
2769	2	0	0	3	1	0	1	0	0	1
2770	0	2	3	0	1	0	1	0	1	0
2771	0	2	1	2	0	1	1	0	1	0
2772	2	0	0	3	1	0	1	0	0	1
2773	2	0	3	0	0	1	1	0	0	1
2774	3	1	0	6	2	0	0	2	1	1
2775	0	2	0	3	1	0	1	0	1	0
2776	0	2	0	3	1	0	0	1	1	0
2777	2	2	0	6	2	0	2	0	1	1
2778	2	2	2	4	0	2	2	0	1	1
2779	0	2	3	0	0	1	0	1	1	0
2780	0	2	0	3	1	0	1	0	1	0
2781	0	2	0	3	1	0	1	0	1	0
2782	0	4	4	2	1	1	0	2	2	0
2783	2	0	0	3	1	0	1	0	0	1
2784	2	0	0	3	1	0	1	0	0	1
2785	2	2	3	3	0	2	1	1	1	1
2786	0	2	3	0	0	1	1	0	0	1
2787	0	2	0	3	1	0	0	1	1	0
2788	2	2	0	6	2	0	2	0	1	1
2789	2	2	3	3	0	2	1	1	0	2
2790	0	2	0	3	1	0	1	0	0	1
2791	1	1	3	0	1	0	0	1	0	1
2792	4	0	3	3	1	1	1	1	0	2
2793	0	2	0	3	1	0	1	0	1	0
2794	0	2	3	0	0	1	0	1	1	0
2795	0	2	0	3	1	0	1	0	1	0
2796	3	1	0	6	2	0	2	0	1	1
2797	2	2	3	3	0	2	1	1	1	1
2798	0	2	1	2	1	0	0	1	1	0
2799	0	2	3	0	0	1	0	1	1	0
2800	0	2	2	1	0	1	1	0	1	0
2801	0	2	0	3	1	0	1	0	1	0
2802	4	0	3	3	1	1	1	1	0	2
2803	2	2	4	2	0	2	1	1	1	1
2804	0	2	3	0	0	1	0	1	0	1
2805	2	2	3	3	2	0	1	1	1	1
2806	2	0	2	1	1	0	1	0	0	1
2807	2	0	0	3	1	0	1	0	0	1
2808	4	2	3	6	2	1	2	1	1	2
2809	0	2	3	0	0	1	0	1	0	1
2810	0	2	0	3	1	0	0	1	1	0
2811	2	0	0	3	1	0	1	0	0	1
2812	0	2	0	3	1	0	0	1	1	0
2813	2	2	0	6	2	0	2	0	1	1
2814	0	4	3	3	1	1	0	2	2	0
2815	2	0	3	0	0	1	0	1	0	1
2816	0	2	3	0	0	1	0	1	0	1
2817	2	2	0	6	2	0	2	0	1	1
2818	0	2	3	0	0	1	0	1	1	0
2819	1	1	0	3	1	0	1	0	1	0
2820	4	0	3	3	1	1	1	1	0	2
2821	0	2	1	2	1	0	0	1	0	1
2822	2	2	0	6	2	0	2	0	1	1
2823	2	0	0	3	1	0	1	0	0	1
2824	2	0	0	3	1	0	1	0	0	1
2825	2	2	1	5	2	0	2	0	1	1
2826	0	2	0	3	1	0	1	0	1	0
2827	0	2	1	2	1	0	1	0	1	0
2828	2	2	0	6	2	0	2	0	1	1
2829	3	3	3	6	2	1	2	1	2	1
2830	2	2	0	6	2	0	2	0	1	1
2831	0	2	3	0	1	0	0	1	1	0
2832	0	2	3	0	0	1	0	1	1	0
2833	1	1	2	1	1	0	0	1	0	1
2834	2	2	3	3	0	2	1	1	2	0
2835	2	0	1	2	1	0	1	0	0	1
2836	3	1	3	3	2	0	1	1	2	0
2837	4	0	0	6	2	0	2	0	1	1
2838	2	0	3	0	0	1	0	1	0	1
2839	1	1	3	0	0	1	0	1	0	1
2840	2	0	0	3	1	0	1	0	0	1
2841	1	1	3	0	0	1	0	1	1	0
2842	0	2	0	3	1	0	1	0	1	0
2843	4	0	4	2	2	0	1	1	0	2
2844	0	2	3	0	0	1	0	1	1	0
2845	1	1	3	0	0	1	0	1	0	1
2846	2	0	0	3	1	0	1	0	0	1
2847	0	2	3	0	0	1	0	1	0	1
2848	2	2	0	6	2	0	2	0	1	1
2849	1	1	3	0	0	1	1	0	0	1
2850	0	2	3	0	0	1	0	1	1	0
2851	0	2	0	3	1	0	1	0	1	0
2852	0	4	6	0	1	1	0	2	2	0
2853	0	2	0	3	1	0	1	0	1	0
2854	0	2	3	0	0	1	0	1	1	0
2855	1	1	3	0	0	1	0	1	0	1
2856	2	0	0	3	1	0	1	0	0	1
2857	2	4	3	6	2	1	2	1	2	1
2858	2	0	0	3	1	0	1	0	0	1
2859	2	0	3	0	0	1	0	1	0	1
2860	3	1	3	3	1	1	2	0	0	2
2861	0	2	3	0	0	1	0	1	0	1
2862	3	1	3	3	1	1	1	1	1	1
2863	1	1	3	0	0	1	1	0	0	1
2864	2	2	3	3	1	1	1	1	1	1
2865	4	2	3	6	2	1	3	0	2	1
2866	2	0	0	3	1	0	1	0	0	1
2867	2	0	1	2	1	0	1	0	0	1
2868	2	2	0	6	2	0	2	0	1	1
2869	2	2	3	3	1	1	0	2	1	1
2870	1	1	2	1	1	0	1	0	0	1
2871	0	2	2	1	1	0	0	1	1	0
2872	0	4	3	3	1	1	1	1	2	0
2873	2	0	2	1	0	1	0	1	0	1
2874	1	3	3	3	1	1	1	1	1	1
2875	0	2	0	3	1	0	0	1	1	0
2876	2	0	0	3	1	0	1	0	0	1
2877	1	1	2	1	1	0	0	1	0	1
2878	2	0	0	3	0	1	1	0	0	1
2879	2	2	3	3	1	1	0	2	1	1
2880	2	0	0	3	1	0	1	0	0	1
2881	0	2	3	0	0	1	0	1	1	0
2882	0	2	0	3	1	0	1	0	1	0
2883	0	2	2	1	0	1	0	1	1	0
2884	2	0	0	3	1	0	1	0	0	1
2885	3	3	3	6	2	1	2	1	1	2
2886	2	2	3	3	1	1	1	1	1	1
2887	2	0	1	2	1	0	0	1	0	1
2888	2	2	0	6	2	0	2	0	1	1
2889	0	2	0	3	1	0	1	0	1	0
2890	1	1	3	0	1	0	0	1	0	1
2891	2	2	3	3	1	1	1	1	1	1
2892	2	0	0	3	1	0	1	0	0	1
2893	3	1	3	3	1	1	1	1	1	1
2894	2	2	3	3	1	1	2	0	1	1
2895	3	1	2	4	2	0	2	0	1	1
2896	3	1	0	6	2	0	2	0	1	1
2897	3	1	5	1	1	1	1	1	0	2
2898	4	2	6	3	1	2	1	2	1	2
2899	0	2	3	0	0	1	0	1	1	0
2900	0	2	3	0	0	1	0	1	1	0
2901	0	2	3	0	0	1	0	1	0	1
2902	0	2	3	0	0	1	0	1	1	0
2903	1	1	3	0	0	1	0	1	0	1
2904	2	2	0	6	2	0	2	0	1	1
2905	2	0	3	0	0	1	0	1	0	1
2906	2	0	0	3	1	0	1	0	0	1
2907	2	0	0	3	1	0	1	0	0	1
2908	0	4	5	1	1	1	0	2	2	0
2909	2	0	0	3	1	0	1	0	0	1
2910	2	0	0	3	1	0	1	0	0	1
2911	0	4	3	3	1	1	1	1	2	0
2912	1	1	0	3	1	0	1	0	1	0
2913	2	0	0	3	1	0	1	0	0	1
2914	0	2	2	1	1	0	0	1	1	0
2915	4	0	3	3	1	1	1	1	0	2
2916	2	0	0	3	1	0	1	0	0	1
2917	3	1	3	3	1	1	1	1	0	2
2918	2	0	0	3	1	0	1	0	0	1
2919	0	2	3	0	0	1	0	1	1	0
2920	2	2	0	6	2	0	2	0	1	1
2921	2	0	3	0	0	1	0	1	0	1
2922	0	2	0	3	1	0	1	0	1	0
2923	0	2	0	3	1	0	1	0	1	0
2924	0	2	3	0	0	1	0	1	1	0
2925	2	0	0	3	1	0	1	0	0	1
2926	1	1	1	2	0	1	1	0	0	1
2927	0	2	2	1	0	1	1	0	1	0
2928	0	2	3	0	0	1	0	1	1	0
2929	3	1	4	2	1	1	1	1	0	2
2930	1	1	3	0	0	1	0	1	1	0
2931	1	1	0	3	1	0	1	0	0	1
2932	1	1	2	1	1	0	1	0	0	1
2933	2	4	3	6	2	1	2	1	2	1
2934	2	2	3	3	1	1	1	1	1	1
2935	2	0	0	3	1	0	1	0	0	1
2936	0	2	1	2	0	1	1	0	1	0
2937	2	0	0	3	1	0	1	0	0	1
2938	2	0	0	3	1	0	0	1	1	0
2939	0	2	0	3	1	0	0	1	1	0
2940	1	1	3	0	0	1	0	1	1	0
2941	0	2	3	0	0	1	0	1	1	0
2942	0	4	4	2	1	1	1	1	0	2
2943	3	1	2	4	1	1	2	0	0	2
2944	0	2	0	3	0	1	1	0	1	0
2945	2	2	1	5	1	1	2	0	1	1
2946	2	2	1	5	2	0	2	0	1	1
2947	2	2	0	6	2	0	2	0	1	1
2948	3	1	0	6	2	0	2	0	1	1
2949	2	2	3	3	1	1	1	1	0	2
2950	0	2	1	2	1	0	0	1	0	1
2951	2	0	0	3	1	0	1	0	0	1
2952	2	0	0	3	1	0	1	0	0	1
2953	0	2	3	0	0	1	0	1	1	0
2954	1	1	3	0	0	1	0	1	1	0
2955	2	0	0	3	1	0	1	0	0	1
2956	1	1	1	2	1	0	0	1	1	0
2957	2	2	1	5	2	0	0	2	1	1
2958	1	1	3	0	0	1	0	1	0	1
2959	2	0	0	3	1	0	1	0	0	1
2960	0	2	0	3	1	0	1	0	1	0
2961	2	2	0	6	2	0	2	0	1	1
2962	0	2	3	0	0	1	0	1	1	0
2963	1	3	6	0	0	2	0	2	1	1
2964	2	2	3	3	2	0	1	1	1	1
2965	1	1	3	0	0	1	0	1	0	1
2966	2	0	0	3	1	0	1	0	0	1
2967	4	0	3	3	1	1	1	1	0	2
2968	2	0	0	3	1	0	0	1	1	0
2969	0	2	3	0	0	1	0	1	1	0
2970	4	0	3	3	1	1	1	1	0	2
2971	3	1	3	3	2	0	1	1	0	2
2972	1	1	1	2	0	1	0	1	1	0
2973	0	2	0	3	1	0	0	1	1	0
2974	1	3	3	3	1	1	0	2	2	0
2975	2	2	0	6	2	0	2	0	1	1
2976	1	1	1	2	1	0	1	0	1	0
2977	0	2	3	0	0	1	0	1	1	0
2978	0	2	0	3	1	0	1	0	1	0
2979	0	4	3	3	1	1	1	1	2	0
2980	1	1	0	3	1	0	1	0	0	1
2981	2	0	0	3	1	0	0	1	0	1
2982	0	2	0	3	1	0	1	0	1	0
2983	1	3	4	2	1	1	0	2	2	0
2984	2	2	0	6	2	0	2	0	1	1
2985	0	2	0	3	1	0	1	0	1	0
2986	2	0	0	3	1	0	1	0	0	1
2987	0	2	0	3	1	0	1	0	1	0
2988	0	2	3	0	0	1	0	1	1	0
2989	2	2	0	6	2	0	2	0	1	1
2990	0	4	3	3	1	1	1	1	2	0
2991	0	2	3	0	0	1	0	1	1	0
2992	2	2	0	6	2	0	2	0	1	1
2993	0	2	3	0	0	1	1	0	1	0
2994	2	0	0	3	1	0	1	0	0	1
2995	3	1	3	3	1	1	1	1	0	2
2996	8	2	6	9	3	2	3	2	3	2
2997	0	2	2	1	0	1	0	1	1	0
2998	0	2	0	3	1	0	1	0	1	0
2999	1	1	0	3	1	0	1	0	1	0
3000	2	2	0	6	2	0	2	0	1	1
3001	0	2	3	0	0	1	0	1	0	1
3002	0	2	3	0	0	1	0	1	1	0
3003	0	2	0	3	1	0	1	0	1	0
3004	2	2	3	3	2	0	1	1	0	2
3005	0	2	0	3	1	0	1	0	1	0
3006	4	2	2	7	2	1	3	0	1	2
3007	1	1	3	0	0	1	0	1	0	1
3008	3	1	0	6	2	0	2	0	1	1
3009	0	2	0	3	1	0	1	0	1	0
3010	1	1	3	0	0	1	0	1	0	1
3011	2	0	0	3	1	0	1	0	0	1
3012	2	0	0	3	1	0	1	0	0	1
3013	0	2	1	2	1	0	0	1	1	0
3014	2	0	3	0	0	1	0	1	0	1
3015	1	1	3	0	1	0	0	1	0	1
3016	0	2	3	0	0	1	0	1	1	0
3017	0	2	0	3	1	0	1	0	1	0
3018	0	2	3	0	0	1	0	1	1	0
3019	2	2	2	4	2	0	1	1	2	0
3020	2	0	3	0	0	1	0	1	0	1
3021	2	4	3	6	2	1	0	3	2	1
3022	2	0	0	3	1	0	1	0	1	0
3023	0	2	3	0	0	1	0	1	0	1
3024	2	0	0	3	1	0	1	0	0	1
3025	0	2	3	0	0	1	0	1	1	0
3026	0	2	0	3	0	1	0	1	1	0
3027	2	2	0	6	2	0	2	0	1	1
3028	4	0	3	3	1	1	1	1	0	2
3029	1	1	0	3	1	0	1	0	0	1
3030	0	4	3	3	1	1	1	1	2	0
3031	0	2	0	3	1	0	1	0	1	0
3032	3	3	3	6	2	1	2	1	2	1
3033	0	2	0	3	1	0	1	0	1	0
3034	2	0	0	3	0	1	1	0	0	1
3035	0	2	0	3	1	0	1	0	0	1
3036	2	0	1	2	1	0	1	0	0	1
3037	0	2	3	0	0	1	0	1	0	1
3038	0	2	0	3	1	0	1	0	1	0
3039	2	0	1	2	1	0	1	0	0	1
3040	2	0	1	2	1	0	1	0	0	1
3041	3	1	0	6	0	2	2	0	1	1
3042	4	0	3	3	1	1	1	1	0	2
3043	0	2	0	3	1	0	1	0	1	0
3044	0	2	0	3	1	0	0	1	1	0
3045	0	2	3	0	0	1	0	1	0	1
3046	1	1	3	0	0	1	0	1	0	1
3047	0	2	3	0	0	1	0	1	1	0
3048	0	2	0	3	1	0	1	0	1	0
3049	0	2	0	3	0	1	1	0	1	0
3050	2	0	2	1	1	0	1	0	0	1
3051	0	2	3	0	0	1	0	1	1	0
3052	0	2	3	0	0	1	0	1	1	0
3053	2	4	3	6	2	1	2	1	2	1
3054	2	0	0	3	1	0	1	0	0	1
3055	0	6	3	6	1	2	2	1	3	0
3056	2	2	6	0	0	2	0	2	1	1
3057	2	0	0	3	1	0	1	0	0	1
3058	4	0	3	3	1	1	1	1	0	2
3059	0	2	3	0	0	1	0	1	1	0
3060	0	2	0	3	1	0	1	0	1	0
3061	1	1	0	3	0	1	1	0	1	0
3062	2	2	0	6	2	0	2	0	1	1
3063	2	0	0	3	1	0	1	0	0	1
3064	0	2	0	3	1	0	1	0	1	0
3065	0	2	3	0	0	1	0	1	0	1
3066	0	2	3	0	0	1	0	1	1	0
3067	0	2	3	0	0	1	0	1	1	0
3068	0	2	0	3	1	0	0	1	1	0
3069	0	4	1	5	1	1	2	0	2	0
3070	1	1	0	3	1	0	1	0	1	0
3071	1	1	3	0	0	1	0	1	0	1
3072	1	1	1	2	1	0	1	0	1	0
3073	2	2	0	6	2	0	2	0	1	1
3074	4	6	12	3	2	3	0	5	5	0
3075	0	2	3	0	0	1	0	1	1	0
3076	1	1	3	0	0	1	0	1	0	1
3077	2	2	2	4	1	1	1	1	1	1
3078	2	2	0	6	2	0	2	0	1	1
3079	2	2	0	6	2	0	2	0	1	1
3080	0	2	0	3	1	0	1	0	1	0
3081	2	2	0	6	2	0	2	0	1	1
3082	0	2	0	3	1	0	1	0	1	0
3083	0	4	2	4	1	1	1	1	2	0
3084	4	0	1	5	1	1	2	0	0	2
3085	6	0	6	3	2	1	1	2	0	3
3086	1	1	0	3	1	0	1	0	1	0
3087	0	2	0	3	1	0	1	0	1	0
3088	2	2	0	6	2	0	2	0	1	1
3089	0	2	3	0	0	1	0	1	1	0
3090	0	2	0	3	0	1	1	0	1	0
3091	0	2	0	3	0	1	1	0	1	0
3092	0	2	3	0	0	1	0	1	1	0
3093	2	0	0	3	1	0	1	0	0	1
3094	0	2	0	3	1	0	1	0	1	0
3095	0	2	0	3	1	0	1	0	1	0
3096	2	0	0	3	1	0	1	0	1	0
3097	3	1	6	0	0	2	0	2	1	1
3098	2	2	0	6	2	0	0	2	1	1
3099	2	0	0	3	1	0	1	0	0	1
3100	2	2	0	6	2	0	2	0	1	1
3101	1	3	3	3	1	1	1	1	2	0
3102	0	2	0	3	1	0	1	0	1	0
3103	0	2	0	3	1	0	1	0	1	0
3104	2	0	0	3	1	0	1	0	1	0
3105	0	4	4	2	0	2	1	1	2	0
3106	0	2	0	3	0	1	1	0	1	0
3107	0	4	4	2	1	1	0	2	2	0
3108	2	2	3	3	2	0	1	1	2	0
3109	2	2	3	3	1	1	1	1	0	2
3110	0	2	2	1	1	0	0	1	1	0
3111	1	3	2	4	2	0	1	1	1	1
3112	2	2	3	3	1	1	1	1	1	1
3113	2	0	0	3	1	0	1	0	1	0
3114	1	1	3	0	0	1	0	1	0	1
3115	4	2	4	5	2	1	2	1	1	2
3116	0	6	4	5	1	2	2	1	3	0
3117	1	1	3	0	0	1	0	1	0	1
3118	0	2	3	0	0	1	0	1	1	0
3119	0	2	0	3	1	0	1	0	1	0
3120	2	2	0	6	2	0	2	0	1	1
3121	0	2	3	0	0	1	0	1	1	0
3122	0	4	3	3	1	1	1	1	2	0
3123	1	3	1	5	2	0	1	1	2	0
3124	2	0	0	3	1	0	1	0	0	1
3125	4	0	2	4	1	1	2	0	0	2
3126	0	2	3	0	0	1	0	1	1	0
3127	0	2	3	0	0	1	0	1	1	0
3128	0	2	2	1	0	1	0	1	0	1
3129	4	0	3	3	1	1	1	1	0	2
3130	0	4	3	3	1	1	1	1	2	0
3131	2	2	0	6	0	2	2	0	1	1
3132	0	2	3	0	1	0	0	1	1	0
3133	0	4	3	3	1	1	1	1	2	0
3134	2	0	0	3	1	0	1	0	0	1
3135	0	2	0	3	1	0	1	0	1	0
3136	2	0	0	3	0	1	1	0	0	1
3137	4	0	0	6	2	0	2	0	1	1
3138	0	4	2	4	1	1	2	0	2	0
3139	2	0	0	3	1	0	1	0	0	1
3140	3	1	5	1	1	1	1	1	0	2
3141	0	2	0	3	1	0	0	1	1	0
3142	0	2	0	3	1	0	1	0	1	0
3143	0	4	2	4	1	1	1	1	2	0
3144	2	2	3	3	0	2	1	1	0	2
3145	0	4	3	3	0	2	1	1	2	0
3146	4	2	2	7	2	1	2	1	2	1
3147	6	2	2	10	0	4	4	0	2	2
3148	0	10	13	2	0	5	5	0	5	0
3149	1	5	5	4	1	2	1	2	2	1
3150	2	0	0	3	1	0	1	0	0	1
3151	1	1	0	3	1	0	1	0	1	0
3152	4	0	3	3	1	1	0	2	1	1
3153	2	0	2	1	0	1	1	0	0	1
3154	2	2	1	5	2	0	1	1	1	1
3155	2	0	0	3	1	0	1	0	0	1
3156	0	2	0	3	1	0	1	0	1	0
