2983	5	5.534444	-7.930153	5.817109	-3.276197	6.165800	-1.270410	4.640013	-4.866585	6.987270	0.136950	5.534408	-2.481368	-0.716856	6.987265	0.136950	5.300645	2.184541	-3.716413	6.987270	0.136950	-1.032160	-5.626116	5.817109	-3.276197	6.165800
2988	5	-0.045870	-8.872239	7.524454	-1.772951	8.046611	5.954250	-4.579812	1.752934	7.666501	2.017844	-0.381212	-2.575608	1.752934	7.666501	2.017844	6.045709	-10.927401	7.524454	-1.772951	8.046611	-4.393033	3.975629	-3.376381	7.698151	2.017842
2990	5	9.247088	-6.133065	0.421762	6.438696	1.199710	9.247089	-8.746997	6.564968	-1.235424	7.308923	9.246510	-2.364943	6.482225	-1.233045	7.308923	2.251510	2.126859	5.406340	-1.159533	7.308899	1.458758	4.937793	-2.317194	6.933470	1.199706
2992	5	4.927426	-8.725967	4.982783	-1.300634	6.203182	-1.181690	-2.496437	-1.451968	5.872715	-0.101380	4.927426	-4.002598	-1.442871	5.872715	-0.101380	-1.181711	-7.219932	4.982783	-1.300634	6.203182	-5.337479	2.798423	-7.647229	5.872715	-0.101380
2999	5	6.824646	-12.305995	6.115150	-3.824196	7.603256	0.637831	-8.122800	6.115150	-3.824196	7.603256	-2.218184	4.768416	-4.493877	4.357282	2.654079	0.588390	-2.870819	0.982696	4.337310	2.655024	6.822223	-7.162548	0.982753	4.337307	2.655024
3001	5	9.363359	-3.751034	1.997839	7.720498	3.028093	9.526642	-6.046300	5.466362	-4.769187	8.724996	-2.286923	5.829526	-2.723851	7.721791	3.028094	5.326855	3.472044	-2.723850	7.721791	3.028093	-2.282129	5.816718	0.486482	1.307314	8.720723
3007	5	1.275038	6.340823	-1.044612	5.437261	0.764748	1.488052	5.704148	1.748254	-1.056049	6.869692	7.318429	-7.532161	8.377401	-5.432700	6.872009	-3.547516	5.769282	1.748254	-1.056049	6.869692	7.094709	0.478753	-1.044605	5.437260	0.764748
3009	5	0.191156	-0.355234	-0.585806	6.957759	2.844046	-0.887300	5.716438	-3.673154	6.957771	2.844046	5.886772	-2.520220	-0.126757	6.957711	2.844046	5.886772	-5.055819	4.175793	-2.398805	6.678501	0.191278	-2.785206	4.064032	-2.320130	6.619650
3015	5	-4.818616	6.433142	-2.389801	4.990269	3.817564	-0.543614	-1.731679	7.078390	-4.437085	6.924809	5.959709	-5.713037	7.078405	-4.437085	6.924809	-0.550080	-1.574889	2.822036	4.517338	4.087178	-4.766609	3.371362	1.774272	0.194300	6.921223
3028	5	-5.191657	3.682933	-1.838331	0.045656	6.942948	-5.220424	4.011411	-8.060049	5.223104	2.148843	4.609434	0.599507	-7.710664	5.223105	2.148843	4.705186	-0.340358	-0.318221	0.005829	6.965848	4.713086	-2.532024	3.408032	-6.607785	7.179783
3049	5	-7.758345	6.278927	-0.581909	8.282040	1.463649	-1.254615	-5.016165	7.877229	-4.349989	8.016479	4.892061	-2.816550	3.639087	7.213304	1.463649	-7.758323	5.235624	3.656148	0.592330	8.015545	4.892061	-8.371363	7.877229	-4.349989	8.016479
3056	5	6.969528	-8.898684	5.009725	-4.815490	8.860502	-0.401509	6.268687	-0.742018	-0.134277	8.618550	6.969284	-4.462492	-0.745324	6.293723	2.897900	-0.401537	6.268867	-6.496953	6.295886	2.897710	6.375512	1.322818	-1.253997	6.295625	2.897732
3090	5	-0.949335	-5.579721	6.406111	-0.898212	3.729541	5.181681	-9.402749	6.406165	-0.898212	3.729541	-7.699735	7.021604	-2.434358	3.563953	2.181214	5.181681	-9.402748	6.406168	-3.038110	6.239268	-0.949337	-5.579721	6.406114	-3.038110	6.239268
3107	5	6.800143	-9.322577	5.465447	4.072124	4.108878	6.758199	-3.034135	0.788196	8.057018	0.396165	1.283686	5.538048	-4.770063	8.288246	0.396007	4.845355	3.755457	-3.710499	8.287864	0.396007	6.800143	-9.323613	7.018343	0.940502	6.591456
3140	5	-0.495765	-6.574203	6.428072	-3.344518	9.457429	-5.153587	6.201802	-3.514187	6.291433	5.278685	5.303836	-12.659681	6.428072	-3.344518	9.457429	-1.132308	0.043792	6.416394	-3.344489	9.457429	5.295958	-6.631680	1.326732	6.147862	5.279091
3164	5	6.502652	-11.082190	4.912716	-5.848752	6.161341	-3.544004	7.230012	-1.491447	-0.898807	6.161332	1.247475	7.228487	-1.491399	-0.898807	6.161332	1.247476	7.228487	-4.602079	5.591503	1.411333	-3.544004	7.230012	-4.602127	5.591503	1.411333
3167	5	2.371117	5.954139	0.283602	-0.400219	7.111235	8.615337	-9.639739	5.338655	-0.400228	7.111235	-2.589886	6.156933	-5.219835	5.478170	3.572306	-2.589886	6.156883	0.283536	-0.400219	7.111235	8.615187	-4.074603	-0.064465	5.278577	3.595722
3173	5	-3.641421	6.535158	-0.883368	6.292736	1.887027	6.487522	-5.568714	0.617588	6.292731	1.887030	2.468483	0.962497	4.105122	-0.548295	6.290505	6.487522	-10.925636	5.606255	-3.889005	6.296878	2.919735	-4.562514	5.602306	-3.888516	6.296878
3174	5	-4.180722	5.284288	-2.606267	7.816803	2.925429	0.455531	-4.965086	8.727357	2.512676	3.209521	7.136181	-6.907190	3.358236	7.300529	2.925431	7.157502	-9.849540	8.727357	2.512676	3.209521	-1.608998	0.877401	8.606981	2.512693	3.209521
3207	5	-4.785216	8.415362	-5.765286	6.984098	2.178255	-4.785215	8.415185	-2.983368	1.988578	8.313323	7.341106	-3.068092	0.508441	6.983667	2.178268	7.344121	-4.516321	4.004126	-2.383765	8.326432	6.627288	0.959544	3.754195	-1.835291	8.326431
3209	5	-4.623461	7.380521	0.529219	0.716233	8.211686	1.541795	-4.578360	7.387076	-5.321747	8.230057	5.471031	-10.282081	7.387076	-5.321747	8.230057	-4.623461	7.468658	-5.294302	7.212934	4.026643	5.471031	-4.744648	1.225941	7.139059	4.027061
3254	5	0.344610	-8.146781	6.469699	1.326003	2.854780	6.467076	-13.986941	6.469701	1.326001	2.854780	6.467069	-9.005699	1.296243	5.387793	-2.689261	0.312433	-3.166305	1.294243	5.387921	-2.689269	-4.737834	3.436431	-2.266641	5.434411	-2.689838
3258	5	-2.843160	9.392403	-2.388847	6.988305	0.472559	2.050735	-8.130516	8.902099	-1.931483	6.624690	6.183774	-9.244058	8.436504	2.870567	0.479099	2.050734	-8.123068	8.436504	2.870567	0.479099	6.183774	-9.251515	8.902099	-1.931483	6.624690
3266	5	6.838539	1.392973	1.729708	6.660302	1.944820	7.223689	-4.411023	3.814408	1.264457	6.797073	-4.253690	6.954107	-2.214903	7.002070	1.944716	7.223595	-4.044911	2.556437	6.435012	1.945034	6.960308	1.086218	3.103725	1.585915	6.796868
3267	5	-6.165482	4.341332	4.184610	-5.519215	9.594409	-0.981923	-3.387431	6.373056	-5.621580	9.594409	5.207988	-7.072382	6.399747	-5.621581	9.594409	-6.223561	6.833547	-1.312753	5.129419	3.726693	5.207988	-4.131442	2.451468	4.814612	3.727198
3273	5	-1.133217	-3.811540	5.939552	-2.407053	7.514660	-4.870135	6.813703	-5.273082	6.806068	1.330787	-1.133675	-3.559837	0.306535	6.805916	1.330791	4.786144	-8.015254	0.306575	6.805916	1.330790	4.786144	-8.259787	5.939575	-2.407061	7.514660
3281	5	6.610126	-8.630910	5.983403	-3.354558	8.195295	-6.300048	6.627124	-0.483827	2.483173	3.655711	-6.300048	6.627146	-6.424485	6.575238	2.068696	6.610126	-8.630894	5.838365	2.416564	3.924559	-6.300048	6.627097	-0.295489	-3.319618	8.195295
3287	5	-0.418436	-2.269336	2.690581	8.257481	1.982877	-0.276349	-6.077559	6.649871	-1.091134	6.740987	-5.127356	5.333029	-2.434969	8.520514	1.806563	6.116961	-7.502031	2.693586	8.254981	1.984596	6.117068	-11.306644	6.649886	-1.091134	6.740987
3288	5	-4.805100	4.961094	-1.154884	9.541717	3.006891	1.031981	-3.142287	4.104611	8.345030	3.006969	7.167223	-6.830604	4.104619	8.345025	3.006969	1.031981	-3.290159	8.349359	0.342045	7.541879	7.167223	-6.976885	8.349362	0.342043	7.541879
3291	5	-1.629176	7.855412	-3.947773	8.307805	2.896568	-1.629175	7.855409	-2.903578	2.840458	6.717635	7.165386	1.228345	6.104106	-3.289365	7.878337	3.867247	5.947331	1.546767	-2.549318	7.878336	-1.344046	7.289143	1.543351	-2.543871	7.878336
3333	5	-6.011850	6.797621	-4.063789	9.010113	1.356288	5.214955	-11.274967	7.201915	3.728937	4.284442	-5.157052	0.998934	6.888498	3.745137	4.248220	-5.150782	0.994403	7.992892	1.321467	6.868284	5.214955	-11.277235	8.287217	1.320149	6.868433
3348	5	5.877191	-3.083300	-0.149264	6.405392	1.507706	4.952674	3.069760	-4.220345	6.645322	1.507702	-1.515896	7.761392	-5.358235	6.646060	1.507702	-0.458789	-4.235779	6.197320	-1.992786	7.616150	5.882834	-8.801044	6.197320	-1.992786	7.616150
3370	5	-6.335663	6.576830	-4.223062	7.857316	2.328847	6.269973	-8.411720	2.010186	7.838973	2.330526	6.269973	-8.508059	7.220817	0.603668	8.214205	-0.117379	-5.267081	2.009513	7.839007	2.330523	-0.117379	-5.363594	7.220303	0.603670	8.214205
3384	5	5.970874	-8.738240	1.152411	-0.366500	6.967804	0.966690	-4.504338	7.366333	-6.763755	6.968166	5.970862	-8.719613	1.139703	5.151970	0.477559	-2.604816	5.643232	-2.763501	-0.365995	6.967803	5.971522	-10.709266	7.366377	-6.763755	6.968166
3388	5	-4.532495	8.513998	-4.103145	6.539759	-0.296077	6.750109	-2.384318	-0.165570	6.517607	-0.296077	5.186568	2.552970	-1.551687	6.539281	-0.296077	6.753381	-8.242740	6.080814	0.126464	4.817323	0.131342	-2.681024	6.008512	0.126500	4.817319
3400	5	6.742795	-12.006771	7.669800	-2.749070	6.691426	1.681318	6.653730	1.752516	2.742650	6.051406	6.742795	-5.546926	3.078917	6.842650	2.568900	1.681318	6.655313	-2.537295	8.114338	2.454866	-4.148726	6.759164	1.752454	2.742652	6.051404
3415	5	7.209069	-7.827786	6.536657	-6.764497	8.028605	-0.906816	2.096484	4.771039	-4.693060	8.028605	-3.314901	5.563211	0.380331	-1.013529	8.028604	0.575639	-4.550244	6.536306	-6.764403	8.028605	-3.563065	5.984626	-4.526511	5.512000	3.558367
3416	5	-4.369244	6.638868	-5.825964	7.401424	1.359899	-4.369001	6.376903	0.597835	0.911699	7.261966	7.843887	-9.145721	6.641983	-4.046489	7.262489	7.843887	-5.709592	0.362710	6.447111	1.360933	7.817665	0.455185	0.297647	6.566058	1.360571
3418	5	-1.811913	8.350227	-1.632260	5.905324	-2.264670	8.108716	-6.452749	2.091349	5.858054	-2.259249	5.108217	4.988885	-1.631328	5.905324	-2.264670	0.306105	1.564039	5.695897	0.912653	2.777792	8.112567	-7.116964	8.643834	-0.101088	2.777854
3419	5	-9.102863	6.230996	-0.530169	7.311425	2.491585	3.757986	-6.130209	1.254645	7.310822	2.491585	-7.673054	2.882898	4.794601	0.061860	6.319498	-2.555876	-2.875458	6.436874	0.023226	6.319528	3.758286	-9.490158	6.572838	0.023175	6.319528
3432	5	-5.015869	6.779420	-5.756490	5.725283	-0.442637	-0.795804	-6.009281	6.199558	-2.690845	4.688826	-5.015869	6.779409	-2.637560	2.138828	4.680679	4.554090	-9.760283	6.199623	-2.690899	4.688826	4.523142	-3.269673	0.535084	5.690545	-0.438334
3450	5	-0.141032	-6.328602	6.542561	-5.395466	7.613841	6.216368	-12.470872	6.559324	-5.395469	7.613841	-4.766736	4.004620	-4.119160	6.163371	3.147669	6.216366	-8.072023	0.866384	5.984476	3.401537	-0.165076	-1.441697	-2.251533	6.163337	3.147715
3460	5	-7.229748	7.406066	-1.183628	9.318205	0.220690	-1.859422	-4.157419	8.461146	0.227616	6.568396	-7.107395	1.175649	7.611115	0.227615	6.568396	3.379868	-3.048197	4.101424	6.029811	0.229240	3.380147	-7.190794	8.461864	0.227616	6.568396
3488	5	7.324715	-5.515108	2.728974	6.310564	2.618128	7.324715	-10.410547	6.121026	-3.266861	7.682159	-3.131273	6.391006	-0.521671	1.388919	7.655243	-3.131269	6.391006	-3.913479	6.359927	2.618114	7.317196	0.637709	-0.369119	1.388918	7.655243
3535	5	-0.836190	-4.292060	6.323310	3.444285	1.665642	-4.875772	6.676110	-4.282791	6.269606	1.659805	-0.836190	-4.292747	7.923911	-0.196989	7.672997	5.073262	-10.403465	6.328434	3.444239	1.665643	5.073262	-4.278282	1.362110	6.266071	1.659805
3563	5	7.428729	-10.501560	7.041808	-1.902544	8.319819	7.428729	-7.312182	2.452415	6.833524	1.741218	0.896313	4.582274	-3.368838	7.416650	1.738951	-4.845977	4.584177	-3.368954	7.416651	1.738951	-4.752909	4.209482	1.264952	1.292372	8.319478
3589	5	-2.220707	7.602515	-2.024697	6.495762	0.826175	-2.219985	4.684843	4.433682	0.199090	6.271758	-0.551685	-1.371662	9.212407	-2.833939	6.294446	6.668507	-6.319734	9.212408	-2.833939	6.294446	5.361960	-3.422580	2.754253	6.375578	0.933132
3628	5	0.382924	-3.208086	5.382602	-2.366050	8.380143	6.579259	-8.142458	4.638980	3.667703	1.953811	-5.814222	7.075644	0.110113	0.953786	8.008798	-5.814224	7.122622	-5.072695	6.991538	1.919552	0.382923	-3.133800	4.501140	3.670170	1.953523
3662	5	-0.813314	-1.424592	2.248407	3.600093	2.548623	6.028578	-12.000644	7.233901	-1.949605	6.987333	6.028578	-11.844339	2.248419	3.600080	2.548632	-0.567866	-1.611229	7.233896	-1.949606	6.987333	-6.517915	5.006171	-2.076526	5.252395	2.375021
3671	5	-3.571754	4.051935	-4.615694	5.523089	0.636085	2.017377	-1.957891	-1.726498	5.523089	0.636085	7.262210	-13.164434	4.602861	-5.896236	5.544738	7.262180	-6.935336	-1.721297	5.523089	0.636085	-3.562266	4.042107	1.684314	-0.685824	5.544105
3676	5	1.658848	-4.096374	3.457330	-1.398497	6.972715	-4.820302	6.596443	-6.854860	6.260449	1.741136	7.890496	-3.785299	-1.878959	6.260313	1.741136	7.890498	-8.233071	3.457330	-1.398498	6.972715	-4.820295	6.559525	-1.621268	1.332925	6.957658
3681	5	6.378961	-6.695997	2.681514	-1.123400	6.484288	-4.380782	6.690686	-3.196983	6.689169	2.730807	5.287446	2.357531	-2.649888	6.689166	2.730807	6.373802	-1.804162	-1.190429	6.688980	2.730819	-4.109969	6.010774	0.614029	1.567394	6.143121
3682	5	-2.821697	5.386170	0.889333	1.184753	6.704592	7.399062	0.588084	6.356633	-4.803507	6.734061	7.614993	-4.145233	6.824016	-5.036250	6.734061	6.895812	1.604352	-0.478353	6.889470	1.792801	-2.901815	5.919083	-5.224729	6.889720	1.792794
3692	5	2.488831	-6.321163	6.072346	-5.677855	8.235244	-3.624290	5.679473	-3.549269	6.388704	3.309905	5.166425	-12.049258	6.073883	-5.677864	8.235244	2.488730	-0.194227	-1.412656	6.377463	3.309905	-3.624280	5.623008	1.556150	-1.462946	8.232872
3699	5	-2.156077	2.193883	-3.951286	8.066006	-0.439690	-1.003381	-6.413991	5.739961	-0.657147	6.033989	5.040191	-9.445318	5.771693	-0.657157	6.033989	-1.046307	-3.111010	-0.981945	8.054894	-0.439682	5.034126	-6.146514	-0.703178	8.042042	-0.439672
3760	5	-0.379165	-5.945384	2.344029	5.971399	-0.791019	5.543241	-12.433131	8.304876	-4.607637	5.679476	-0.379149	-9.005179	8.304876	-4.607637	5.679476	5.543241	-9.376806	2.344029	5.971399	-0.791019	-5.069932	2.629233	-1.832595	7.206854	-0.793269
3790	5	-5.933183	7.934990	-6.053162	6.579455	-0.687591	-0.993010	-1.055912	6.153315	-4.747795	5.678458	-5.929597	7.728775	-0.149252	0.528459	5.432724	5.322585	-4.453311	6.153427	-4.747824	5.678458	5.303281	-1.126577	0.242080	6.577098	-0.687591
3791	5	-5.461816	6.228804	-0.929125	8.308275	2.330318	5.940024	-5.797054	8.757438	0.158465	7.127540	5.923756	-1.004555	8.742355	0.167551	7.125385	0.697623	-4.599488	8.757438	0.158465	7.127540	5.572892	1.328549	-0.498751	8.278954	2.341739
3800	5	6.631383	-9.764351	5.222960	3.112785	3.904650	1.840749	-4.214039	5.222960	3.112785	3.904650	6.631383	-9.776884	6.075856	1.104985	6.531485	1.840748	-4.230429	6.075856	1.104985	6.531485	-4.856655	6.511984	-3.761056	5.564004	1.100604
3809	5	-1.997404	-6.309702	6.694631	-3.834424	7.013093	-7.940247	6.460497	-3.471408	7.087161	2.467097	-7.940247	6.443044	2.358638	0.834282	6.900482	4.174729	-8.244065	6.694631	-3.834436	7.013093	4.174729	-1.806130	0.763266	7.087152	2.467097
3814	5	0.212261	-5.649416	6.837468	3.464370	-2.150967	-6.024636	6.682210	-1.435915	7.332388	-2.453019	6.354132	-12.098094	6.837469	3.464370	-2.150967	0.212262	-5.655743	7.406438	-0.697652	3.783211	6.354131	-12.104651	7.406439	-0.697651	3.783211
3815	5	-3.829739	5.859947	-6.528700	6.732880	2.021327	5.021528	-8.936069	4.133311	-0.790385	6.734010	-0.167764	-2.502048	3.845064	-0.623188	6.734010	-3.828682	5.858635	-2.461766	0.633222	6.734000	5.016627	-6.030487	-2.355442	6.705301	2.021333
3827	5	-1.604630	2.005964	4.097030	-5.043333	7.768196	-0.486860	-4.212128	6.486694	-5.128251	7.768362	-5.688733	5.828780	-2.218906	6.727480	5.008534	5.530003	-10.026539	6.486850	-5.128251	7.768362	5.529552	-3.967561	0.170484	6.727348	5.008627
3832	5	7.729421	-10.451450	6.665790	-4.508033	6.095004	2.746302	7.453154	-2.835080	7.881883	0.272137	6.753798	1.898359	-2.766095	7.881747	0.272162	-3.441640	8.365763	-2.835080	7.881883	0.272137	-3.321281	6.110016	2.830631	-0.366752	6.085773
3850	5	-5.935414	6.314021	-0.157642	7.569778	1.421590	-1.086513	-1.459010	5.915363	4.832560	1.636509	-1.067536	-1.553096	9.333300	-0.644565	7.505425	5.390466	-7.536782	5.943444	4.817978	1.648909	5.390857	-7.624557	9.356054	-0.647020	7.505425
3878	5	7.136065	-0.737554	1.031936	7.527213	0.615794	7.136072	-7.625374	7.396719	1.121791	4.313760	-3.216097	6.562052	-3.562527	7.577532	0.587481	1.780086	0.497283	1.001260	7.532208	0.612968	1.781347	-6.946825	7.396719	1.121792	4.313760
3895	5	-0.962692	-0.732367	2.265250	7.836023	0.326224	5.595183	-6.602827	2.269579	7.831200	0.326224	5.595183	-11.205938	7.582371	0.228301	5.993084	-0.678064	-5.343537	7.582371	0.228301	5.993084	-6.968023	6.870052	-3.043357	8.509839	0.326218
3901	5	6.227729	-14.817436	6.999970	2.821063	4.743693	-0.123253	-8.724380	6.999970	2.821063	4.743693	-0.125895	-3.313475	2.397681	6.603329	0.496260	6.227729	-11.539129	2.397718	6.603322	0.496260	-5.001439	4.266999	-3.184748	6.675783	0.496244
3923	5	1.956360	6.175548	-0.310408	2.555091	6.814779	7.043238	-6.915875	7.444689	-2.157305	6.859189	-4.462054	6.259638	-1.463506	6.918300	1.782321	-4.462049	6.176996	-0.310688	2.555091	6.814779	1.956354	6.258206	-1.463258	6.918300	1.782321
3944	5	6.863613	-10.195572	7.868445	-3.210805	4.907228	-3.986312	8.554422	1.315901	0.203922	4.907222	4.697563	1.959385	-3.308584	6.160896	-1.322586	-3.994079	8.624313	-3.309746	6.160896	-1.322586	4.796873	1.847102	1.317758	0.203792	4.907222
3949	5	4.832498	5.197178	-2.988692	6.276125	1.130172	8.689108	-6.814392	8.980864	-0.645360	6.856348	0.681737	7.231416	2.530353	2.019245	6.785730	8.684048	-1.044586	3.217737	5.774317	1.468960	4.847302	4.807057	2.962117	1.789731	6.812217
3951	5	-1.027413	-3.853253	6.966858	-4.000165	6.390866	5.360189	-10.106366	6.967213	-4.000166	6.390866	-6.741919	5.849289	0.797627	1.832577	6.299289	5.360189	-5.145053	0.769210	6.621853	2.253917	-6.741919	5.885375	-5.363286	6.622431	2.253557
3960	5	-5.478569	6.157550	-4.516157	6.327985	0.872218	-0.080029	-1.902895	1.290929	6.258824	0.872239	-0.079851	-1.961929	2.758273	2.915810	4.499606	4.827260	-9.423602	1.293170	6.258614	0.872239	4.827260	-9.447244	2.760856	2.914381	4.501018
4014	5	-0.937464	-5.612085	6.598690	-2.351473	7.403865	5.582653	-2.875687	0.441556	7.106274	1.343213	-6.875520	5.831922	-5.316322	7.233655	1.342915	5.584933	-7.888019	6.598690	-2.351471	7.403865	-2.361136	-0.354242	0.439126	7.106683	1.343211
4015	5	0.124472	-5.502444	6.427110	-3.606731	6.752549	-2.479162	5.273039	-5.576290	5.904329	1.317793	6.212157	-5.829800	0.531457	5.872027	1.360530	6.212192	-10.571949	6.427110	-3.606731	6.752549	-2.478200	5.259613	0.333662	1.105547	6.746187
4024	5	7.630273	-6.079226	6.857070	-3.904587	7.113274	1.170988	-4.343614	6.857070	-3.904587	7.113274	-2.299853	4.946992	-0.615246	2.344443	7.038459	-2.342462	5.002255	-0.916196	5.699953	2.389203	7.562915	-2.783367	1.470762	5.619054	2.497831
4032	5	-6.499867	9.125882	-3.645578	5.549922	0.852707	6.678097	-7.471159	7.635878	-2.955788	6.395277	-6.499867	9.125641	-3.622380	2.279574	5.999329	6.678097	-7.471090	1.890864	5.520446	0.866897	6.678097	-7.470433	1.917433	2.246663	6.022291
4049	5	-7.316217	8.288795	-3.421249	9.107378	2.824118	2.773214	-1.847302	7.021037	0.461373	8.669996	-7.306809	8.262513	0.553837	3.330061	6.946352	0.744584	1.503349	5.130848	0.551329	8.661239	2.772509	-1.842151	3.988501	6.604257	3.127620
4070	5	0.194475	-3.856023	4.278895	-1.322665	3.823499	0.194475	-3.855490	4.275787	1.126841	1.261308	-6.315091	8.343635	-6.190054	3.864586	-1.325911	4.839861	-6.645914	4.324959	-1.394659	3.825178	4.839861	-6.645589	4.322677	1.039213	1.510790
4107	5	2.026548	-6.868365	7.030828	-3.817520	7.620922	-4.333043	6.267815	-2.464084	5.507733	1.669144	7.559689	-9.122671	7.033018	-3.817727	7.620922	2.026532	-2.467019	1.308784	5.491442	1.670123	7.559689	-4.773392	1.357643	5.489710	1.670231
4120	5	-6.261449	4.894131	0.062492	0.309287	5.051023	6.235178	-12.278412	5.967003	-3.864155	5.051039	-6.261462	4.903994	-5.878082	6.560722	-1.397550	-0.368441	-5.945700	5.966960	-3.864155	5.051039	6.235178	-7.989133	-0.229737	5.593596	-1.281569
4131	5	6.368067	-4.874641	0.548954	6.744551	1.517496	6.368095	-8.200967	7.008867	-1.061546	6.937713	-0.759971	5.932814	-5.961902	6.744575	1.517495	-0.759968	5.927673	-4.329513	2.952048	6.718849	6.368083	-5.259356	2.273684	2.918249	6.737065
4169	5	2.530207	-1.084853	0.578651	6.770703	5.321702	2.530650	-5.575977	5.238479	0.303377	7.992107	-3.832497	5.405825	-3.678705	6.784187	5.321697	7.098228	-6.582326	0.581200	6.770632	5.321702	7.098228	-11.072939	5.238479	0.303377	7.992107
4182	5	-0.486124	-1.812096	6.731543	1.660416	2.724294	-6.114013	6.130411	-2.907109	7.011273	1.890998	6.037703	-8.170181	6.732114	1.660416	2.724291	-0.486124	-1.812096	6.914755	-2.004690	8.404371	6.037703	-8.170181	6.915325	-2.004690	8.404371
4211	5	1.807495	6.686526	0.177936	-1.121188	6.594489	1.807495	6.686527	-4.639356	4.914546	1.125437	7.569684	-12.451212	5.039345	-4.262336	6.602672	-4.245192	6.696218	0.177936	-1.121188	6.594489	-4.245192	6.696219	-4.639356	4.914546	1.125437
4226	5	1.659804	-2.026049	6.200806	-2.969193	6.036956	8.193222	-7.677139	6.200807	-2.969193	6.036956	-0.285529	6.303004	3.091139	1.128732	6.035743	8.193222	-4.051758	0.035894	4.983098	1.545637	-0.285529	7.581802	0.033266	3.081349	5.788119
4233	5	-4.463926	6.777973	-1.476264	1.778433	7.160902	-4.463926	6.777973	-3.880109	7.074386	1.889077	6.762147	-1.602407	1.173142	7.072658	1.889125	6.762148	-7.198952	7.636774	-4.426871	7.258082	0.496589	-0.304058	7.636210	-4.426869	7.258082
4252	5	6.139215	-7.192096	7.030592	-0.897287	4.749594	-5.511513	7.296063	-1.306838	6.404828	-0.422239	-0.134889	-1.836247	7.030030	-0.897067	4.749593	-4.626450	2.374300	5.610219	1.718864	2.476283	6.139100	-2.405057	1.322456	6.269420	-0.422238
4262	5	0.135618	-4.013530	5.188405	0.035810	4.613458	-3.189957	5.271129	1.781918	0.984845	4.439027	6.361704	-9.977726	5.236669	0.035708	4.613472	-3.301562	5.434728	-4.209416	5.708836	1.758836	6.356943	-6.432752	-0.696993	5.432918	1.976849
4282	5	6.463384	3.428595	1.030388	0.000037	6.528481	7.798165	-8.726762	6.746368	-5.161338	6.528511	-0.248872	7.908828	0.549678	0.019016	6.528479	6.461735	3.434821	-1.601996	6.530975	0.515431	-0.248930	7.911039	-2.074433	6.530987	0.515431
4283	5	6.840277	-0.349517	2.193492	0.626770	6.269156	-3.957272	9.276281	-4.252105	1.673848	6.174290	-3.957272	9.276281	-4.253127	5.028129	2.053370	6.839616	-0.337443	2.155181	4.207388	2.062253	6.855835	-6.186886	8.044985	-3.493269	6.270438
4322	5	7.013555	-4.808416	0.352060	5.718556	1.091452	7.014482	-9.985196	5.776671	-5.655620	7.702676	0.461442	-3.967794	5.776366	-5.655408	7.702676	-4.386146	3.078115	-4.717514	5.824792	1.085903	-4.363924	3.062417	0.713383	-0.151045	7.701890
4347	5	-5.952965	5.588543	-4.113582	8.712653	0.217337	-2.927502	2.512048	4.275897	-3.043043	6.681749	-1.105990	-3.862496	6.222076	-3.472381	6.681750	-1.106060	-2.708309	1.474975	8.710526	0.217347	-5.859497	4.797375	0.649482	2.507154	6.499110
4352	5	-2.346003	7.125074	-7.175589	4.833531	1.146835	-2.346003	7.125073	-0.867290	-1.472469	7.779847	7.087258	-8.295187	4.875993	-7.544463	7.779855	7.087225	-2.794876	-1.433847	4.833311	1.146841	2.058878	-3.685273	4.875993	-7.544463	7.779855
4353	5	0.124160	-5.205967	8.218692	1.858648	2.690884	-5.420667	6.365954	-3.960701	8.161824	-2.921248	6.240568	-7.279986	1.805011	7.647366	-2.866349	6.240568	-10.666133	8.218692	1.858648	2.690884	0.124134	-1.813049	1.802110	7.649957	-2.866727
4370	5	-0.438794	-5.935678	6.420983	-3.613550	6.298037	-0.440058	-5.209505	1.727077	7.770378	-0.339238	-6.724559	4.927447	-4.107721	7.817377	-0.339293	4.930590	-11.975833	1.727077	7.770378	-0.339238	4.930590	-12.480960	6.420983	-3.613541	6.298037
4378	5	-1.917489	3.525369	-5.705933	5.161030	1.416084	5.777293	-2.565528	-1.041156	5.161018	1.416084	-0.284299	-1.313409	4.823088	0.740169	2.897642	5.825768	-6.077773	4.825536	0.738189	2.901327	-0.284299	-1.313413	4.903265	-3.175680	7.155334
4387	5	6.136367	-6.854314	5.202846	-2.322376	7.801183	-6.004104	6.876052	-7.021444	6.789256	2.053666	-6.004125	6.876052	-1.301820	0.793124	7.798340	0.570865	-4.043626	5.201086	-2.321429	7.801183	6.122585	-2.229251	-1.294142	6.789182	2.053666
4410	5	-1.032835	-0.380135	-0.717181	6.939495	2.311167	-0.536278	-1.797347	3.862347	-2.943355	8.256518	6.121200	-5.238876	3.862467	-2.943530	8.256518	-5.318848	5.755844	-3.365425	1.303462	8.256482	6.052639	-3.836432	-0.711039	6.939010	2.311167
4422	5	5.688127	-9.766120	6.900662	-1.572267	8.266800	-3.076362	5.570741	-3.367189	7.551472	4.395525	-3.005711	5.477500	2.409051	-1.130567	8.265783	5.673834	-4.829438	1.095047	6.356058	4.663736	0.703074	-4.267789	6.885058	-1.572267	8.266800
