1850	4	-1.145539	-1.381270	7.221851	-5.951782	6.503400	5.193800	-8.220079	7.234691	-5.951782	6.503400	-3.193036	3.907848	-2.064351	5.138560	0.119715	5.185968	-5.480133	1.616085	5.129307	0.120453
1852	4	-5.118346	5.553696	-1.576343	4.432857	2.913448	6.445000	-8.518080	6.652718	-2.351364	7.226440	-5.117637	5.500652	-0.269322	1.654511	6.629004	0.311673	-4.058504	6.652718	-2.351364	7.226440
1863	4	-2.420494	-2.341163	5.854203	-3.249080	6.789780	-8.870639	5.895072	-0.730301	-0.666463	6.789576	4.003058	-3.104113	5.854345	-3.249080	6.789780	-8.870640	5.970243	-5.207471	6.386930	4.418720
1869	4	5.709832	1.355466	-2.409937	7.650063	2.014633	-3.426261	6.252039	-2.644063	7.662313	2.014633	6.523643	-4.402890	6.027890	1.984390	6.924380	6.522276	-4.310524	5.227799	4.193727	2.069401
1877	4	7.666028	-7.071236	6.216867	-6.184016	6.529544	7.666027	-3.572735	0.210746	6.655539	0.529282	-0.502756	6.191588	0.229429	0.260018	6.345088	-0.502762	6.231387	-5.777961	6.655871	0.529240
1882	4	0.591911	-5.722192	7.427965	-3.965977	6.008711	-3.885952	5.712681	3.659733	2.435705	0.631497	-3.885962	6.812306	-0.946750	4.850918	0.278800	6.607380	-11.644366	7.427965	-3.965977	6.008711
1883	4	0.094031	-1.664794	6.346232	-7.390777	6.680831	6.064936	-6.754185	6.346420	-7.390779	6.680831	-5.790100	6.601513	-0.382112	-1.064833	6.290106	-5.790100	6.601758	-2.456917	2.432091	0.543546
1902	4	-3.467142	6.847858	0.396451	-1.415864	6.631208	5.903247	-7.315340	5.909729	-6.598306	6.631208	5.899395	-2.215723	0.713181	4.362128	1.617081	-3.467623	6.850368	-4.809411	4.366004	1.614057
1909	4	-0.608677	9.676621	-3.706290	7.413737	-0.407769	5.899779	-7.451173	8.580705	1.287552	1.781919	5.899779	-7.451095	8.582453	-0.291763	5.350207	5.899748	-2.278527	2.774334	7.374173	-0.407769
1915	4	6.150494	-5.290594	6.377889	-2.259579	6.454305	-4.878161	5.992507	4.402492	-2.259309	6.454304	-4.887206	6.242766	-2.110667	6.614495	1.531634	6.149677	-4.683968	-0.137592	6.587573	1.531657
1922	4	-5.461894	5.250145	-7.923450	7.797450	0.738696	5.333613	-3.190277	-1.635615	7.796204	0.738709	0.102363	-5.848106	4.818918	-0.147261	6.993370	5.333613	-9.220191	4.818918	-0.147261	6.993370
1937	4	-4.023581	6.225718	-1.582426	1.179033	6.595823	6.108188	-10.257705	4.246643	-2.992586	6.934361	-4.023581	6.225718	-7.615414	6.105933	3.805894	6.108188	-6.296110	-1.828892	6.105932	3.805895
1948	4	7.902154	-9.928086	7.439067	1.239324	6.098953	7.902152	-4.467680	0.926608	9.103862	1.405802	7.021796	1.946807	-2.270147	9.106825	1.405802	3.464646	4.755737	-2.821901	9.106825	1.405802
1963	4	7.567286	-5.727392	6.792965	0.417620	6.356088	7.567080	-4.342347	0.266724	6.717625	3.426046	1.920947	5.763026	-6.260611	6.722407	3.422162	-2.317861	6.025977	-6.266248	6.722407	3.422163
1971	4	6.161245	-1.077905	0.018375	7.748284	1.168884	7.125136	-4.108095	6.258176	1.007447	6.157162	-0.553320	6.475811	-4.738465	8.925623	1.088277	0.101087	5.013468	1.954518	1.438350	6.112388
1979	4	5.337817	-3.778672	6.881688	-6.320694	8.126403	-3.367700	7.254801	-3.370659	4.689198	3.141130	-2.758890	5.474073	0.933172	-1.730227	8.126374	5.321234	-3.543032	2.573649	3.674321	3.156656
1981	4	-7.539169	5.150132	3.025214	-0.238866	5.064271	-7.542164	6.398212	-1.303733	6.473823	-0.836882	-3.805680	-5.369177	5.920069	-5.439919	5.065453	2.375399	-5.807984	5.920133	-5.439922	5.065453
1983	4	-0.552701	-4.141940	2.321577	6.545902	2.214251	5.414648	-10.046371	2.343614	6.538350	2.222392	-1.654815	5.640241	-1.235810	7.088846	1.726417	4.292255	3.661220	0.245478	6.982721	1.806693
1992	4	7.586372	-2.811712	1.567956	7.101154	-0.049022	7.586372	-5.809632	6.660644	-2.919880	6.525874	-3.417451	3.877834	0.858194	2.544630	6.489204	-3.417728	4.359307	-4.001917	7.203400	-0.049033
2018	4	2.655348	5.643778	-1.890790	6.107372	4.255778	6.830375	-6.999599	1.013645	6.100532	4.260122	6.830375	-13.514733	6.502627	-3.467685	6.625488	-0.831745	5.651864	-1.891446	6.107372	4.255778
2022	4	-6.393712	7.337726	3.095273	-0.665549	7.826055	-2.632260	0.412481	8.765731	-5.953796	7.828044	-6.393712	7.968155	-2.837966	5.701333	2.111297	5.838846	-2.055923	8.793451	-5.955300	7.828044
2043	4	-0.160255	-4.631084	2.698066	2.725985	0.448704	5.428242	1.724928	0.732589	3.613463	-0.154500	-5.442506	4.916847	-3.059470	5.785498	-1.845629	6.371429	-4.728918	2.698165	2.725954	0.448723
2047	4	-2.442440	6.567880	2.301699	1.288525	5.298795	8.684604	-5.472089	2.488036	6.583261	0.632769	8.684643	-9.340025	8.074964	-2.962676	5.317019	-2.543279	7.169144	-3.285219	6.713933	0.632759
2053	4	-1.396173	7.255791	-3.753320	7.099490	1.836598	2.580582	-1.616631	7.765642	-2.189521	6.267004	7.155195	-6.675005	7.805986	-2.191583	6.267005	7.014551	-3.492044	1.390755	6.628991	1.839338
2054	4	7.065571	-12.242169	6.115176	-7.767428	7.405172	-4.154226	4.859139	-4.208294	4.951780	2.013007	7.065571	-7.375177	1.799527	4.718884	2.013009	-4.154223	4.850294	0.163738	-1.261546	7.390249
2071	4	7.657330	-3.769857	-1.015872	6.885230	1.208375	-4.240030	4.462190	-4.004073	6.891243	1.208375	7.657330	-7.594289	5.629895	-4.987101	6.779146	-2.582460	2.648400	3.840328	-4.409581	6.779146
2077	4	-5.147169	6.478148	-6.170675	3.645546	3.924194	4.704541	-5.354968	5.951449	-6.702229	6.741246	-5.147165	6.358933	-0.570735	-1.741601	6.735597	4.704538	-2.497209	0.352044	3.645538	3.924206
2081	4	6.529579	-8.639661	6.859981	-5.969320	6.826507	-5.137548	8.408318	0.496119	0.565423	6.629593	-5.137548	8.414325	-6.006186	6.526594	3.684817	6.529578	-3.369714	0.277619	6.523911	3.686834
2084	4	7.626208	-3.450377	4.284213	-4.183494	5.874410	-4.020946	7.251529	-7.183249	6.631614	0.236670	-3.976015	7.164038	-1.094598	-0.844477	5.874409	1.962834	7.080677	-1.094582	-0.844500	5.874409
2107	4	6.401423	-4.393881	6.691614	-0.135040	1.272787	2.099972	6.321600	-3.612375	5.791822	1.254266	-2.266740	6.443090	-3.695401	5.791823	1.254266	6.401423	-4.393918	6.695904	-3.845763	7.185146
2116	4	-9.002957	9.420851	0.638231	-0.164370	7.768655	-2.533055	-2.703367	7.431054	-6.393488	7.894723	-9.002957	9.420949	-0.978284	5.612243	2.008578	3.197010	-3.840472	7.431135	-6.393497	7.894723
2117	4	-1.856222	-3.385785	6.583114	-5.040083	4.979673	3.166390	-3.466848	6.583114	-5.040083	4.979673	-5.083984	6.670202	-1.610500	6.609999	1.410050	-4.910291	5.136867	3.561672	-0.657842	4.979192
2119	4	5.741599	-8.498233	6.609417	-0.322049	5.671813	5.741589	-4.660915	0.835121	8.541755	0.284302	-0.928076	7.358786	-1.651815	8.542861	0.284302	-0.928076	5.811182	4.157459	0.070637	5.668939
2121	4	-5.129693	6.741099	-1.634723	5.224603	2.318880	-2.023093	0.790668	5.996347	-2.034954	6.666694	-1.577962	-5.679848	8.788438	-4.045162	6.668180	4.895619	-7.707273	8.899802	-4.108261	6.668188
2122	4	5.291727	-6.541580	2.960365	5.647649	-1.358658	2.497525	4.735288	-3.651139	5.813821	-1.394511	5.291727	-6.545531	6.000031	0.053392	4.120709	-2.847737	7.379017	-3.651139	5.813821	-1.394511
2166	4	6.440981	2.164247	0.223766	7.164169	1.211620	7.906517	-6.892467	6.463149	-1.088122	6.762734	1.768494	8.504889	-5.351269	7.360195	1.119971	1.768498	8.504832	-1.428832	2.399630	6.461066
2171	4	-4.719800	7.065370	-1.896735	6.583814	0.036955	4.336565	-5.063401	2.873152	6.484189	0.115455	-1.390744	0.124565	4.822556	2.820993	2.492889	4.336566	-5.132775	5.357304	2.765999	2.514642
2174	4	-0.363524	-2.273202	7.138979	-1.901439	6.423261	-6.267886	7.949437	-1.865036	5.346677	0.911256	5.707287	-7.028041	7.301255	-1.903232	6.423262	5.700647	-3.019775	1.789713	5.232780	0.927066
2181	4	6.436911	-6.331980	-1.481352	4.701249	1.842707	6.436911	-7.989924	4.859898	-4.330064	6.891981	-4.945329	5.431623	-1.013966	0.290841	6.859594	-4.945340	5.490925	-7.292452	4.701249	1.842707
2182	4	-4.882313	5.765813	-1.698181	2.757865	5.050687	6.049830	-9.815884	6.663683	-3.148157	5.569558	0.186383	-2.489317	6.662954	-3.148149	5.569558	-4.882313	5.765814	-4.197110	6.764846	1.273409
2183	4	1.209411	4.104115	-3.736752	5.663274	3.271032	4.116347	-1.679168	0.358863	5.663096	3.271171	4.136190	-7.687642	6.774669	-5.119685	7.380555	-5.102748	4.188656	-3.820625	5.663274	3.271032
2187	4	6.997638	-7.018492	6.617520	-4.364579	8.483067	-5.638627	6.353725	0.299351	-0.356869	8.483060	-5.657581	7.115857	-2.585260	5.553705	3.694961	6.658861	1.543162	-2.479454	5.548561	3.695147
2190	4	-3.325620	7.344531	-6.207066	7.787116	2.236896	6.068951	0.748179	-0.463802	7.787101	2.236896	6.090820	-4.045748	4.732180	-1.195699	6.046516	-0.493525	-1.095836	4.732010	-1.195644	6.046516
2191	4	0.957823	1.195415	6.192754	-4.138372	6.239776	7.462626	-9.444009	6.852743	-4.683885	6.239776	-4.164181	5.440170	-4.339452	6.425642	2.519487	7.269790	-0.464877	0.534838	6.384338	2.519622
2195	4	7.262634	-8.239471	3.188403	5.524290	2.714244	-5.199829	5.669116	-0.474455	6.914712	2.574835	7.262634	-10.671084	5.780962	0.996221	5.988853	0.914068	-4.388386	5.780195	0.996434	5.988795
2201	4	7.787439	-5.949447	5.573298	-1.751566	6.283638	-4.738569	3.437441	3.224061	0.087699	6.283034	-5.003644	5.153287	-0.112424	5.962551	0.901625	7.431147	1.651444	-0.053860	5.937924	0.936025
2203	4	-1.481323	5.342882	-4.566668	4.549026	-0.356015	2.031704	-3.944289	7.167725	-3.501778	5.268906	6.428824	-1.682889	1.971565	4.464366	-0.355997	6.556791	-6.562586	7.167788	-3.501778	5.268906
2207	4	-4.441160	4.281957	-5.983059	4.863929	2.476378	6.660777	-7.888604	-0.280151	4.861476	2.479977	1.392170	-7.927636	5.716195	-2.396387	6.274519	6.660777	-14.028700	5.716195	-2.396387	6.274519
2208	4	-0.375058	-2.446172	5.620675	-5.175370	7.815513	-3.554207	9.133394	0.214160	0.566293	7.815309	6.134944	-5.502094	5.685743	-5.180040	7.815513	-3.554207	9.133421	-5.645424	6.441874	1.578628
2210	4	-3.166368	7.182357	-0.745143	5.047085	2.784241	0.270071	-2.946463	6.713592	2.271250	4.579496	6.729324	-8.030063	6.714871	2.271038	4.579591	3.321278	5.975660	-0.744034	5.046887	2.784398
2215	4	-2.507191	5.752511	-2.393922	-0.412032	8.552868	5.947985	-11.742793	6.776141	-5.301348	8.552975	-2.507226	5.752808	-5.553074	5.213795	4.909386	5.947952	-6.375092	0.277619	5.213726	4.909393
2228	4	-2.489309	6.018864	-3.123533	7.137378	-2.333001	5.297885	-6.594443	-0.823586	7.137352	-2.333001	0.259952	2.607818	3.460809	2.239189	-2.221986	5.299232	-7.068515	5.135019	1.108966	-0.055879
2245	4	4.239663	-5.215456	7.211345	-2.653578	6.940852	-1.019070	-2.353358	7.193267	-2.652729	6.940852	-5.203081	5.406257	1.986288	1.959330	6.936601	-5.203081	5.410125	-4.148973	6.667781	1.570579
2246	4	1.224534	-3.971112	0.802603	5.852280	1.146069	1.224534	-10.517118	7.060060	-3.449968	6.610402	7.335067	-14.095180	7.060060	-3.449968	6.610402	7.335067	-7.549185	0.802603	5.852280	1.146069
2252	4	-2.199511	5.887080	1.543091	-1.691414	5.760125	6.026025	-8.248638	6.939668	-4.835125	5.760212	-2.200669	5.888117	-4.399847	4.781344	1.183749	6.011913	-5.060654	0.997495	4.532584	1.615024
2254	4	7.713240	-4.688272	0.513492	9.109237	1.303865	7.759958	-8.475442	4.741057	3.643365	3.444823	6.286027	1.010472	0.120240	9.109609	1.303829	-3.385433	6.248471	-3.210356	9.109736	1.303816
2256	4	-4.522470	7.631043	-4.121775	7.459628	1.637204	7.008834	-4.453412	2.294516	6.322871	1.731222	0.538929	-2.900660	6.198138	1.201793	5.669026	7.075775	-9.274976	6.198318	1.201737	5.669042
2273	4	6.312860	-3.525307	6.257147	-5.458486	6.228621	-0.694840	3.009049	4.823848	-3.432156	6.228621	-2.963476	7.795835	0.761613	5.984374	2.905237	6.311799	-1.901118	2.977663	5.816765	2.906234
2280	4	6.843974	-7.230210	8.067390	-1.988962	6.001549	-4.669529	7.062411	2.104451	-1.056100	6.001439	-4.669535	7.096776	-2.403674	6.107685	-0.378672	-4.669530	7.068807	2.029336	2.741865	4.003980
2284	4	-4.041004	7.765913	1.415488	1.696032	6.502511	7.914188	-5.640141	6.789456	-4.053603	6.615942	-4.041004	7.783598	-4.202860	8.014877	1.565994	7.892979	0.562944	0.725223	7.906026	1.579930
2292	4	7.351487	-6.902097	6.678094	-5.570128	5.603225	3.140244	8.274296	-3.969105	3.204741	0.379589	7.351403	-0.626867	0.515915	3.200575	0.389492	3.140244	8.261298	1.994336	-0.871491	5.602162
2298	4	-3.832123	8.748782	-2.650402	5.603811	0.018418	6.616645	-6.704588	6.043937	-5.591222	5.985564	-2.545333	4.290178	3.302195	-2.226126	5.985562	6.470638	-2.059429	0.662519	5.499536	0.027141
2305	4	6.901896	-9.447469	7.706723	-1.499149	6.653003	-1.234951	6.324868	-0.511272	7.113608	3.459704	6.876517	-3.921780	1.500093	7.107128	3.459972	5.695099	2.275173	-0.355636	7.113607	3.459704
2319	4	0.597839	-4.741304	6.235942	-2.835535	7.675946	-6.152783	5.497976	-5.233273	7.926814	1.904873	5.566419	-8.816671	6.239367	-2.835535	7.675946	5.544688	1.216973	-2.542625	7.926814	1.904873
2321	4	3.423406	1.737661	6.248463	-2.488461	8.859199	-3.164992	1.821976	6.200655	-2.488460	8.859199	3.103215	5.404956	1.002156	5.390290	3.685148	-3.430925	5.432304	0.978085	5.458616	3.558919
2334	4	-0.137596	-5.503245	5.605403	-8.188683	6.704983	-4.039181	6.083245	1.601394	-3.084551	6.704983	6.421828	-9.298422	5.605527	-8.188684	6.704983	-4.044249	6.091365	0.431646	3.556087	1.251548
2335	4	6.453764	-9.211647	4.959507	-2.114440	7.988602	-3.260652	6.099033	-2.841530	8.010666	2.472973	6.453764	-3.298542	1.431228	7.945146	2.472989	-3.260652	6.098105	0.675670	1.925714	7.935146
2342	4	7.838758	-4.750607	2.765626	-0.415737	7.616099	0.931907	7.528588	-2.028274	-0.222662	7.616099	7.838758	-4.296317	-1.677883	5.409403	5.484114	0.931907	7.528588	-6.467198	5.409403	5.484114
2343	4	-4.420740	8.284511	-5.934018	5.046770	4.686852	6.073751	2.227708	-5.929945	5.046770	4.686852	7.101986	-2.615829	6.216144	0.159632	5.228707	7.102050	-8.181946	6.277133	0.091232	5.229039
2346	4	5.596124	-11.234564	5.755616	-1.947773	6.397847	-3.857093	5.951519	-5.488539	5.774617	2.231403	-3.857090	5.951514	0.099505	2.062289	6.222419	5.585770	-4.974261	0.006413	5.772013	2.235136
2358	4	0.679545	-2.677135	6.823890	1.001126	6.557044	4.959371	-7.584944	6.823958	1.001126	6.557044	-0.174985	6.255347	0.254446	1.016948	6.554966	-0.174985	6.255472	-4.671417	7.260272	0.797433
2366	4	-5.356340	7.070126	-0.283180	5.160440	2.157282	6.833429	-10.264948	6.564524	-1.001904	6.468256	1.117990	-3.766787	6.564511	-1.001891	6.468256	0.153035	0.828382	6.380544	-0.808166	6.468256
2381	4	-4.428162	6.142622	-4.879103	6.783064	-3.655334	-0.630082	-5.001486	7.443283	0.167260	1.440665	5.176119	-5.712415	0.989938	6.584396	-3.526283	5.181807	-11.433744	7.443614	0.167259	1.440665
2382	4	-0.952996	4.749976	-4.446824	7.943402	1.768191	4.433012	-3.563355	1.080582	7.673695	1.855009	4.433154	-8.697737	4.133542	0.803614	6.162293	-0.905406	-5.417937	4.133541	0.803615	6.162293
2385	4	7.176904	-8.885090	8.343364	-0.818468	7.240676	7.175581	-8.515407	4.862288	4.967377	1.500882	-4.177706	6.752955	-0.591785	5.195218	1.271740	2.219361	6.636369	-0.508924	5.185560	1.280051
2386	4	6.132908	-8.961392	6.040170	-0.444205	7.156460	-5.376023	8.739090	-6.545410	7.025959	1.400079	6.123155	-5.793733	-0.071663	7.024798	1.400080	-0.164048	-3.367457	6.040170	-0.444205	7.156460
2393	4	-4.800673	5.770532	-2.514906	6.677641	2.993863	5.837805	-9.784406	7.025806	-5.637743	6.591643	-4.520742	2.648621	5.639371	-5.631639	6.591643	5.837805	-6.773840	1.079261	6.586593	2.993863
2395	4	-4.187876	6.797801	2.671356	-1.404114	6.348824	-4.187877	7.059885	-2.286378	7.788344	0.899061	6.828275	-8.013294	5.092450	-3.496514	6.348825	6.573346	1.738363	2.671824	-1.405100	6.348824
2397	4	6.718419	-11.610577	6.827710	2.392458	4.469882	-4.517445	6.448217	-4.215010	6.767312	3.203606	6.718419	-11.610592	6.884934	-3.340848	7.697757	6.718419	-6.909367	0.510578	6.304685	3.208137
2412	4	-1.473663	-6.072637	5.294871	-0.253802	6.861361	4.690758	-8.719260	5.294871	-0.253802	6.861361	-1.475000	0.200052	5.294457	-0.253405	6.861360	-8.039022	4.684396	0.798505	6.008896	0.890963
2424	4	7.005411	-6.802407	7.012594	-7.661985	7.925925	-0.818986	7.757625	0.907284	-4.629393	7.925925	-0.818986	7.760685	-2.901754	5.337157	1.479626	-0.818986	7.757802	0.893008	1.876162	2.500216
2430	4	-3.831663	6.933499	-5.072005	7.028778	0.749862	6.661768	-9.688629	7.240944	-4.140464	7.058587	-3.831362	6.932654	0.758963	2.315880	7.051003	6.594310	-4.366825	1.388036	7.028157	0.749865
2440	4	-5.040628	7.798806	-3.884359	6.148515	3.147330	6.091392	-8.369824	8.196457	-0.978697	6.747776	6.091114	-4.231173	1.904636	6.112374	3.169514	-1.431974	2.934839	5.700043	-0.074846	6.741549
2447	4	5.096227	4.848110	-2.672682	8.225374	2.047492	0.440517	7.414775	-2.813910	8.225379	2.047492	7.101987	-9.601442	6.169544	-1.328323	7.112075	6.947186	-3.446474	0.570144	8.206669	2.047684
2450	4	6.980306	-4.739091	2.325310	5.532652	3.245127	-4.416868	7.922147	-4.311251	5.738728	3.244869	5.357537	2.625431	-4.311110	5.738728	3.244869	6.980408	-7.874883	8.870540	-2.021977	6.142191
2452	4	-6.197937	6.136970	-4.227423	6.906564	0.607522	5.207776	-5.421375	2.171113	4.295524	0.611117	5.207776	-11.123225	8.149671	-2.407095	7.061277	-0.956611	-5.917998	8.149671	-2.407095	7.061277
2453	4	6.755225	-6.172394	0.397947	5.139327	3.008662	6.756638	-8.317726	6.475212	-2.355379	7.287341	-5.570613	6.150668	-6.221654	5.317296	3.007740	-5.569530	6.029662	-0.117580	0.410399	7.287282
2468	4	-7.020303	7.534554	-1.375491	8.288023	0.397960	-0.865666	-3.763794	6.854334	-0.128368	6.995785	5.483557	-7.132174	6.854334	-0.128368	6.995785	5.483557	-4.402009	2.901590	7.975208	0.398191
2472	4	0.751770	-2.342470	7.677195	-7.188832	7.049500	-4.813387	5.176732	2.646540	-5.385092	7.049500	-4.951263	6.856688	-3.392798	4.956810	1.317058	6.510483	-6.032336	7.677197	-7.188832	7.049500
2475	4	5.783732	-9.139016	0.042497	7.878075	2.468420	-0.375764	-4.556128	0.042219	7.878076	2.468420	-0.295271	-11.076325	5.998940	-2.428674	8.244426	5.787178	-15.656149	5.998940	-2.428674	8.244426
2477	4	-3.262714	4.897071	2.968797	-0.513625	7.900943	-3.262754	6.071205	-2.259700	5.377557	4.310734	7.568371	-10.189623	6.676493	-5.688149	7.906354	7.568360	-4.852079	1.450045	5.376601	4.312203
2486	4	-6.013892	6.669620	1.032594	-1.221634	7.639183	4.504643	-10.734635	5.797408	-7.014472	7.639197	4.504643	-6.105006	1.985221	5.047455	2.195429	-6.013893	6.816326	-2.781374	5.140517	2.153903
2491	4	9.305866	-5.756044	1.702418	5.701432	1.257598	9.305866	-10.977275	4.828533	-1.690460	7.633487	4.088866	4.953795	-4.012542	5.793204	1.242872	1.043022	7.232029	-4.015935	5.793204	1.242872
2498	4	4.511768	2.644905	-0.830792	7.405851	2.759714	7.983733	-9.964719	5.852435	-1.946325	6.991597	-4.597838	5.562544	-4.262023	7.405858	2.759711	1.934419	5.527741	-4.258819	7.405858	2.759711
2503	4	7.567663	-13.587528	6.811192	-0.294308	7.033457	7.567663	-13.497425	4.981915	2.108403	2.238990	7.567663	-12.628780	3.094391	4.501385	1.277666	0.548652	4.938024	-3.184167	7.504514	1.277600
2506	4	-0.115626	-4.164737	6.056044	-4.209567	5.763414	6.328110	-9.884771	6.056047	-4.209567	5.763414	-5.319303	6.759137	-4.076871	2.155813	5.477486	-2.200593	2.048838	5.235402	-4.209539	5.763414
2511	4	7.384947	-3.041454	1.224517	5.223032	2.785440	1.049270	-1.901535	7.470182	-0.384704	6.120389	-4.093461	7.132746	-2.691567	6.446684	0.983475	7.471664	-7.572667	7.564697	-0.423588	6.120711
2521	4	-4.737451	8.437189	2.364058	0.952996	7.747944	-4.701950	3.008633	5.118798	-1.164512	7.944200	-4.737451	8.527057	-2.073451	4.676911	3.515584	5.211957	-2.312035	8.210957	-2.655775	7.954554
2525	4	7.251274	-9.912809	6.512134	0.782455	4.435729	-3.891227	7.436644	-4.421003	6.249536	3.080976	7.251274	-7.483139	2.014524	6.103722	3.095009	0.862227	0.943868	6.501752	0.782459	4.435728
2526	4	6.110094	3.103795	-5.280155	7.482673	2.156066	0.506620	9.741513	-7.011413	7.482723	2.156066	0.608020	9.477012	-0.639759	1.967021	6.728815	7.737621	-1.907862	4.330888	-1.803448	6.731731
2535	4	-5.139153	6.592844	1.947722	0.082041	7.677995	2.604551	-4.685426	7.783208	-3.732217	7.678627	-2.705402	0.157811	7.782897	-3.732080	7.678627	-5.139257	6.677750	-4.657785	6.483638	1.996942
2537	4	-6.714741	4.717882	-0.965708	-0.242616	4.428124	-6.740994	4.757549	-2.374986	5.956733	1.706376	5.651588	-5.032149	2.541742	-0.805890	4.821502	5.651400	-4.690940	1.132995	5.871513	1.714547
2554	4	6.998176	-10.395089	5.889700	-0.183253	4.659244	6.834722	-0.837678	-2.040315	6.695522	-0.907249	6.998068	-9.841300	2.628156	6.586806	-0.901588	-3.314265	6.778820	-2.225778	6.695522	-0.907249
2559	4	-6.879846	5.901339	-0.788396	5.164561	2.618808	5.575400	-1.114710	4.513330	1.260349	5.921453	5.595626	-7.456179	4.698426	1.112160	5.934952	-1.215190	1.125141	3.944381	1.730556	5.856525
2565	4	7.311339	-7.782039	-1.380151	4.973006	3.396452	7.311345	-10.995228	4.211950	-1.815762	6.656381	-2.226186	3.333203	-7.384020	4.973099	3.396360	-2.226164	3.329724	-1.809655	1.147234	6.644558
2566	4	-0.585311	6.389666	0.357012	0.117185	6.638982	7.176593	-2.048026	0.923842	5.896382	1.023362	7.176593	-5.551936	6.346038	-5.704244	6.639039	-0.585357	7.470508	-4.987541	6.332724	0.884117
2573	4	5.875890	-12.210197	6.090044	-1.372617	5.848842	-4.579352	6.872468	-4.460177	6.906027	-0.500678	5.715508	0.925390	-1.142922	6.861592	-0.499763	5.875890	-5.637811	0.015141	6.696100	-0.495173
2577	4	-4.573017	7.512334	-0.437768	1.258789	4.071147	-4.573017	7.524271	-6.699564	6.989816	-1.523381	6.285933	-1.409895	5.732060	-2.957802	4.071990	6.285952	-7.813081	5.763840	-2.961530	4.071990
2578	4	-2.022790	5.227143	-2.179646	-0.032264	6.924585	8.566955	-9.126342	4.034968	-3.774929	7.010032	8.566924	-5.638304	-1.878776	6.019485	2.708353	-2.022791	5.227144	-8.093385	6.019485	2.708353
2587	4	7.333513	-3.742453	-0.265124	6.309198	-1.127517	-4.619695	6.963109	-5.103319	6.309220	-1.127517	1.021952	-2.938522	5.278071	1.435985	-0.449314	7.333513	-7.293992	5.278249	1.435695	-0.448672
2588	4	8.696917	-6.718999	6.069551	-5.952263	4.931199	-3.797131	8.664945	-0.333847	-0.602789	4.471235	8.684267	-0.337656	0.087228	4.975669	1.246873	-3.797131	8.664971	-6.222035	4.975682	1.246866
2594	4	-3.327176	7.199031	-3.881385	7.448551	-0.191637	5.613800	-4.010968	1.896960	7.433032	-0.191635	5.613800	-7.992435	5.910399	-2.286965	5.951026	5.493940	1.206181	-3.762150	7.448551	-0.191637
2609	4	4.486730	-7.843736	0.814560	4.705009	0.769349	-7.261478	6.801177	-4.575853	5.092989	0.167524	-1.919590	-2.386658	0.814214	4.705092	0.769157	-1.919047	-2.432025	4.302395	1.145877	6.306746
2611	4	-5.844747	6.940881	-6.226011	6.242871	-0.758301	6.492164	-4.474541	-0.011745	6.242619	-0.758293	6.492166	-8.838559	6.471170	-3.902222	5.761842	-5.844747	6.940878	-2.631690	0.978449	5.559713
2613	4	-5.586526	6.896063	-6.060538	5.543864	2.243209	6.992407	-7.116721	6.356235	-3.089193	7.717112	6.992178	-1.990700	0.423362	5.543841	2.243209	6.170849	2.084154	-0.420436	5.543863	2.243209
2625	4	-3.144004	6.899145	-4.444340	6.521725	2.208237	5.722411	-2.195726	-0.486990	6.521724	2.208237	5.722411	-7.537242	6.048869	-1.162691	6.413767	-3.144004	6.887056	1.336429	2.920734	6.381320
2627	4	-5.637772	7.669952	-4.591928	8.155731	2.185947	6.345794	-2.707788	0.825568	8.155014	2.185947	6.345811	-7.727484	5.098425	-1.727126	6.531485	-5.637772	7.669693	-0.827573	2.427178	6.422582
2629	4	-5.601136	4.932211	-0.014053	1.184739	9.029132	-5.601171	5.447505	-5.166670	7.053385	2.912363	7.164001	-6.979841	6.376759	-3.957436	9.091959	7.160947	-0.170607	-0.012363	1.184739	9.029132
2635	4	7.823297	-11.771696	6.409423	-3.104993	8.457335	-3.920621	5.768226	-5.669829	5.982074	4.274163	2.505875	4.917971	-5.145411	5.982075	4.274163	7.782953	-6.305165	0.042667	5.982044	4.274164
2651	4	-3.726406	8.248314	-7.125831	5.846018	3.434332	6.818554	-10.761732	5.263259	-2.058309	6.922375	-3.726406	8.247472	-1.252720	0.083344	6.921355	5.589370	2.133109	-1.582316	5.801002	3.434339
2652	4	-3.816643	8.254473	2.892663	-0.537876	8.902810	6.402474	-7.203470	8.153334	-3.726175	9.312552	-3.816643	8.490278	-1.968417	5.640574	4.897652	0.935917	-3.300897	8.153334	-3.726175	9.312552
2657	4	-2.061786	6.061736	-5.227730	7.595862	2.949151	6.156630	-8.582220	5.876344	-3.918824	6.933273	6.156617	-8.569451	5.857247	2.518995	3.265321	6.142300	-5.171020	0.433019	7.212073	2.949151
2667	4	-5.226903	4.294303	6.919799	-1.230495	5.518490	0.097336	-1.948120	7.868332	-1.234889	5.518492	5.823170	-2.677734	7.869955	-1.234891	5.518492	-5.785553	7.164592	1.155795	5.553597	-0.068999
2670	4	-3.430475	8.465591	-8.236351	7.659656	0.469831	9.145652	-5.686713	3.665689	-0.240715	7.074543	-3.430475	8.465586	-1.986589	1.744349	7.018673	9.145652	-2.249737	-2.596933	7.659656	0.469831
2675	4	8.572115	-4.060213	1.460961	4.747974	0.773813	8.572115	-7.006634	7.039093	0.463100	3.495281	-3.449404	5.964733	-4.479257	4.758506	0.773813	2.237129	4.873214	-4.478691	4.758506	0.773807
