2169	1	100	-5.630116	1.717573	7.564637
2170	2	43	-2.511953	0.732759	7.109210
2170	2	57	6.286577	-2.979247	3.861417
2171	2	80	5.823514	-0.337293	-2.875527
2171	2	20	-4.925164	4.898492	3.448461
2172	2	95	-8.630523	2.192656	6.808066
2172	2	5	3.292542	-0.644797	0.426114
2173	1	100	-5.933949	1.098065	6.626254
2174	2	69	-2.748756	-4.299367	7.376437
2174	2	31	5.761013	-5.852115	1.859704
2175	2	35	7.634353	0.764062	0.978960
2175	2	65	-4.043670	2.278072	6.577828
2176	1	100	-5.774312	9.232187	8.277711
2177	2	97	7.284912	1.761320	-2.022769
2177	2	3	-1.922400	6.560475	4.300802
2178	2	87	-3.733133	0.567636	6.262676
2178	2	13	4.757934	-1.828200	1.297074
2179	1	100	5.105751	-1.517260	-2.319627
2180	2	32	-3.696461	6.639047	5.116223
2180	2	68	7.548016	1.027456	-0.414196
2181	1	100	5.972913	-1.328278	1.322799
2182	1	100	-8.535898	1.032714	7.607351
2183	2	38	3.871910	-1.070481	4.976631
2183	2	62	-1.252704	1.678997	7.239521
2184	2	71	-5.498492	4.393535	4.199913
2184	2	29	6.589165	0.295591	0.007760
2185	2	42	-4.692176	2.458181	7.189779
2185	2	58	7.870288	-0.560016	3.098826
2186	1	100	4.113521	-3.694411	3.800603
2187	1	100	8.466993	2.468137	2.764584
2188	2	58	-3.487395	-0.331931	7.346022
2188	2	42	5.159930	0.705147	2.532439
2189	2	77	-8.147278	4.539253	5.725528
2189	2	23	5.697886	1.095398	0.085576
2190	1	100	-11.221430	6.557622	5.355527
2191	2	96	7.058402	-0.195779	0.089568
2191	2	4	-2.260101	2.528666	6.155963
2192	2	77	6.991167	-3.003752	0.850450
2192	2	23	-2.608299	-1.127353	5.878318
2193	1	100	7.671872	-3.051692	0.647106
2194	1	100	-8.117762	4.360236	6.740122
2195	2	86	-3.361999	2.419386	7.703837
2195	2	14	5.792376	2.684225	1.824944
2196	2	49	7.918075	1.111932	0.560295
2196	2	51	-4.494882	3.532633	6.832717
2197	1	100	9.095922	-0.829200	0.381937
2198	2	83	7.037694	-2.088601	2.368777
2198	2	17	-0.008251	-0.603222	8.040470
2199	2	36	5.019151	3.761614	1.520406
2199	2	64	-6.938550	4.850305	7.016211
2200	2	86	-3.596777	-1.676868	5.283259
2200	2	14	4.386069	1.851262	-0.115699
2201	2	56	-4.375877	1.943078	6.629024
2201	2	44	6.581334	0.418335	0.698416
2202	2	81	-4.967676	1.397274	5.659970
2202	2	19	4.782410	-0.092970	1.506427
2203	1	100	-7.558181	4.321859	6.907054
2204	2	64	-2.770212	4.960457	7.129632
2204	2	36	5.165970	0.554104	1.308097
2205	1	100	-4.647646	2.368374	6.758596
2206	2	60	-8.718706	5.715067	6.405786
2206	2	40	5.386818	1.956481	0.593014
2207	1	100	8.812146	-2.721234	1.720249
2208	2	74	-5.773599	7.126687	5.208339
2208	2	26	7.248915	1.451574	-0.697482
2209	1	100	6.753827	-1.914156	1.430594
2210	1	100	-3.505021	4.590665	6.654020
2211	2	73	-7.291085	-4.089204	7.230825
2211	2	27	4.872255	-2.819682	2.479776
2212	1	100	-9.311946	2.266442	8.096077
2213	1	100	-7.637182	5.505025	1.632196
2214	2	66	-4.750578	6.757763	2.127193
2214	2	34	6.647671	1.581030	-3.792633
2215	2	3	-7.100752	6.122690	4.699245
2215	2	97	6.564280	2.074606	-0.624838
2216	1	100	-9.993429	6.659946	5.701517
2217	2	86	-4.557453	3.833767	7.532947
2217	2	14	5.404119	1.124789	2.472123
2218	1	100	-10.919029	6.572147	4.454751
2219	1	100	6.140877	1.846692	2.056472
2220	2	72	6.043752	0.327868	2.483614
2220	2	28	-1.584728	4.923582	6.675743
2221	2	90	-5.779712	2.416447	6.042431
2221	2	10	3.731385	0.370016	0.438271
2222	1	100	6.979640	-1.336499	1.950703
2223	2	41	5.187539	-1.605945	3.715577
2223	2	59	-2.624183	0.244136	6.581676
2224	1	100	-2.318259	3.197914	1.930399
2225	2	89	2.889070	-3.040589	5.542353
2225	2	11	8.250338	-0.650926	2.071872
2226	1	100	6.643965	-0.480236	4.566352
2227	1	100	-9.337994	4.857562	6.710725
2228	5	2	3.648465	-1.147040	7.018713
2228	5	1	5.402519	0.894573	5.499244
2228	5	1	1.070151	0.854313	7.259419
2228	5	1	3.045041	3.817053	4.842917
2228	5	2	5.439953	-0.506193	5.886332
2229	2	31	6.288485	-3.301216	3.010564
2229	2	69	-5.282872	-3.123827	8.357139
2230	2	28	-3.739250	5.100219	6.280226
2230	2	72	3.020360	6.615968	-0.200788
2231	1	100	-7.729410	0.248026	7.984402
2232	2	80	-4.562435	5.706424	4.165872
2232	2	20	4.344277	-0.006039	-1.249780
2233	1	100	-10.967709	0.421998	6.838220
2234	1	100	-0.235659	2.425853	6.391813
2235	2	47	5.369915	-1.645331	1.451733
2235	2	53	-1.714995	0.204064	6.912809
2236	2	56	6.121015	2.603185	0.626477
2236	2	44	-3.241821	6.080568	5.781745
2237	2	55	-5.378024	-0.316156	8.593876
2237	2	45	2.680354	1.333786	4.994931
2238	1	100	-7.088124	7.989674	3.329419
2239	2	82	-6.794691	0.275381	8.002177
2239	2	18	5.767179	1.047110	2.148291
2240	1	100	-7.923841	0.358426	7.819009
2241	2	91	6.011391	0.260306	1.372332
2241	2	9	-4.147632	-0.191831	7.410164
2242	1	100	4.630775	3.540239	1.835065
2243	5	3	-1.898852	5.172257	6.101458
2243	5	2	-2.116302	4.855563	6.290921
2243	5	23	4.939113	1.382383	1.999679
2243	5	1	-1.575040	5.343116	5.874215
2243	5	4	-1.396046	5.340232	5.765485
2244	2	54	-6.032320	4.093588	7.307057
2244	2	46	7.512837	-0.237954	1.486042
2245	1	100	6.615602	-0.655239	0.005976
2246	1	100	-5.159452	7.740498	2.849681
2247	2	67	-7.370925	4.710890	7.078035
2247	2	33	6.304320	2.361381	0.840762
2248	1	100	-9.531263	5.127458	7.639836
2249	2	24	6.623131	2.113438	1.321180
2249	2	76	-6.005961	6.159009	5.166646
2250	1	100	6.965944	-0.152123	3.531789
2251	2	94	6.939791	-0.580823	3.526709
2251	2	6	-3.845293	1.776619	6.699506
2252	1	100	-4.482119	2.299498	7.673629
2253	1	100	-1.385593	7.540448	4.320698
2254	1	100	4.087971	-4.078769	5.158888
2255	2	79	-8.675818	5.152602	5.622208
2255	2	21	4.148770	1.718587	0.697301
2256	2	24	-3.898878	2.279088	6.807798
2256	2	76	5.611582	-2.389112	2.793409
2257	1	100	6.466341	0.663938	0.420085
2258	2	64	5.787773	-2.904032	-1.017769
2258	2	36	0.326404	2.486972	4.422504
2259	2	71	3.725476	5.360326	-0.639586
2259	2	29	-2.085311	9.400808	4.503129
2260	2	94	-9.134701	3.404746	7.281365
2260	2	6	3.762374	0.362690	4.526541
2261	2	75	-1.642927	1.620770	6.579189
2261	2	25	7.577187	0.829188	0.313361
2262	1	100	4.991267	2.440862	0.072703
2263	2	58	-8.925668	5.008150	7.289981
2263	2	42	8.764172	1.340994	0.654161
2264	1	100	6.496563	-0.648457	3.347670
2265	2	71	-4.805652	5.568239	5.627464
2265	2	29	4.410503	2.396589	0.816677
2266	1	100	-9.952236	5.184214	5.031128
2267	2	81	1.181087	2.677605	6.443654
2267	2	19	4.318986	2.055058	2.060271
2268	2	38	6.894227	1.780266	0.131257
2268	2	62	-3.080260	0.340954	6.738327
2269	1	100	8.134727	1.300291	1.580348
2270	2	65	6.512810	2.450004	1.165504
2270	2	35	1.679290	6.555256	1.610149
2271	2	30	5.760465	0.864967	1.392680
2271	2	70	-2.047841	1.620786	6.437054
2272	1	100	6.604395	-2.230746	0.466020
2273	2	30	2.081839	-5.512613	4.386062
2273	2	70	-5.403145	-0.033122	6.049618
2274	1	100	7.575391	2.592239	1.137303
2275	1	100	3.438224	-2.581273	4.171832
2276	2	28	5.386536	0.275903	1.651664
2276	2	72	-4.644832	2.207649	8.160829
2277	1	100	-5.405923	0.275540	7.803516
2278	1	100	5.757750	2.759671	2.035095
2279	2	93	6.865347	1.367959	0.286384
2279	2	7	-1.887502	3.256738	6.371717
2280	3	68	-2.081717	0.623279	6.247228
2280	3	12	5.429715	1.207523	0.637888
2280	3	20	0.674680	4.666709	1.052668
2281	2	81	-8.594769	6.143630	5.580424
2281	2	19	5.656683	1.103328	-0.370523
2282	2	76	-5.071798	0.571619	6.011771
2282	2	24	5.643995	0.442647	-0.073259
2283	2	40	-7.564261	5.283310	6.305987
2283	2	60	8.258345	2.136366	0.919952
2284	1	100	5.182583	-0.758018	3.604326
2285	2	43	8.124427	-0.612604	0.406167
2285	2	57	-7.449751	4.360421	6.152112
2286	2	84	-6.681871	0.272681	7.831791
2286	2	16	4.995499	-0.595697	3.466048
2287	1	100	4.055572	2.896516	4.447773
2288	1	100	3.398016	3.119623	5.248013
2289	1	100	6.456815	2.107159	3.043280
2290	2	86	6.359433	-2.741883	1.601749
2290	2	14	-3.306066	1.543987	6.985947
2291	2	53	-3.235518	2.980687	6.215948
2291	2	47	2.638672	5.393085	2.424045
2292	1	100	5.194075	2.811476	0.695385
2293	2	83	-6.823146	1.579529	7.314686
2293	2	17	4.220223	0.842122	0.802338
2294	1	100	-7.734348	4.324653	6.323045
2295	2	61	-3.076351	3.957466	6.458707
2295	2	39	4.666270	2.093326	6.102175
2296	3	65	-4.681493	0.511160	7.723746
2296	3	10	1.291027	-5.060687	7.582637
2296	3	25	4.455457	0.638397	2.795867
2297	2	37	6.754245	-0.394943	1.745373
2297	2	63	-3.878762	3.619159	7.255304
2298	2	64	-3.212088	0.982522	6.305580
2298	2	36	8.414840	0.986854	0.681386
2299	2	77	-2.939439	1.085507	5.452334
2299	2	23	6.032186	-0.375498	2.154588
2300	2	57	-0.891874	-1.180131	7.915573
2300	2	43	7.424479	-1.104859	2.860894
2301	2	87	-6.101233	-0.363298	6.815364
2301	2	13	6.044249	0.711042	3.266709
2302	1	100	-4.699001	6.453605	5.053619
2303	2	73	-5.509481	4.842987	7.293771
2303	2	27	6.341969	1.853143	1.762059
2304	1	100	-10.684371	5.785706	4.224874
2305	1	100	7.000436	-0.826612	-2.097038
2306	2	49	4.946362	3.228762	0.661887
2306	2	51	-7.442424	5.149171	5.986666
2307	2	64	-8.217501	5.764121	7.095577
2307	2	36	1.152140	7.228890	1.276334
2308	2	63	-0.113870	-2.069170	8.009950
2308	2	37	7.041754	1.035958	1.887866
2309	2	77	8.376046	1.648030	0.981233
2309	2	23	-3.783710	1.664586	7.235064
2310	1	100	6.790754	0.053394	1.980126
2311	2	33	6.106202	1.105835	1.837591
2311	2	67	-5.315673	2.835774	7.426377
2312	1	100	6.347807	1.300705	2.619780
2313	2	92	6.615404	-4.107570	0.571188
2313	2	8	-3.870533	0.560267	6.443544
2314	1	100	-7.470846	6.299587	6.139005
2315	1	100	6.700789	0.879152	1.967094
2316	1	100	-6.225684	1.880751	6.444526
2317	2	66	-5.483793	0.774284	7.617038
2317	2	34	6.456800	0.083365	1.406592
2318	1	100	6.415789	1.408070	-2.499890
2319	1	100	-3.986386	-1.556985	7.598125
2320	2	78	-3.877666	4.038397	3.559308
2320	2	22	5.451364	-1.741748	-2.188545
2321	1	100	8.100962	1.705371	0.245937
2322	2	95	-6.055105	2.997403	8.051815
2322	2	5	5.343184	0.673730	2.334449
2323	2	32	5.686277	1.927501	-0.810021
2323	2	68	-1.184977	2.716067	2.874994
2324	2	61	-1.785834	1.139739	6.719581
2324	2	39	5.606006	-0.743419	3.099465
2325	1	100	7.368201	-2.520245	1.231972
2326	1	100	4.986378	-3.500838	2.855042
2327	1	100	6.488814	1.941152	1.905835
2328	2	73	-6.608413	6.625182	5.857855
2328	2	27	8.222482	1.893659	0.674034
2329	2	45	6.206069	1.578285	-0.471225
2329	2	55	-4.371418	4.470356	4.782860
2330	2	18	5.736970	1.136874	2.343497
2330	2	82	-4.781651	2.529408	8.406854
2331	5	1	6.069443	2.057696	5.036021
2331	5	3	6.022097	2.316291	4.783934
2331	5	5	-0.491926	3.018029	7.616149
2331	5	1	-0.206473	3.907090	7.364702
2331	5	1	4.471547	3.366508	4.004200
2332	2	75	-2.598158	5.303712	6.045264
2332	2	25	8.001145	1.036893	4.209784
2333	1	100	-5.249057	6.954278	4.568403
2334	2	57	-5.222755	-2.273537	8.439055
2334	2	43	6.770595	-1.695133	2.121024
2335	2	32	7.043678	-0.777804	1.235087
2335	2	68	-6.458563	4.513987	5.648834
2336	1	100	9.407470	-3.060659	-0.076418
2337	1	100	-10.677338	-2.003577	7.268648
2338	2	78	-4.406455	0.676198	7.845286
2338	2	22	6.158766	-0.646936	3.583619
2339	2	33	7.055343	-1.465339	1.300793
2339	2	67	-1.104339	1.809535	6.687256
2340	2	73	-8.841376	3.002577	7.093924
2340	2	27	6.201623	0.307947	0.721472
2341	2	85	-7.374967	4.076550	8.492746
2341	2	15	6.072004	1.266400	3.918114
2342	1	100	8.216534	0.268240	2.143535
2343	1	100	-10.258919	6.215744	5.954423
2344	1	100	-10.842372	4.609944	6.254066
2345	1	100	6.918523	2.109667	-0.408876
2346	2	48	-1.927828	-0.091156	8.005228
2346	2	52	5.990233	-1.442449	2.772516
2347	2	85	-11.693917	4.286082	7.409343
2347	2	15	5.457774	2.168548	2.678368
2348	2	62	9.037574	-1.774128	0.720370
2348	2	38	-0.834695	3.324288	4.345833
2349	1	100	-12.687304	3.957673	8.006792
2350	2	31	7.330050	1.690788	-2.441963
2350	2	69	-7.946338	5.939089	4.012977
2351	2	89	-7.860459	7.602320	4.517947
2351	2	11	6.187357	1.328901	0.738810
2352	1	100	8.209653	0.998937	-0.534350
2353	2	85	-10.368404	5.765692	6.929196
2353	2	15	5.787296	1.413864	2.800002
2354	2	41	-2.653871	4.303249	5.856527
2354	2	59	7.116406	-0.355527	0.340554
2355	2	37	8.239352	1.087786	1.151096
2355	2	63	-5.348332	4.334705	6.675108
2356	1	100	6.130735	7.477783	-2.682498
2357	2	34	-3.825831	-0.126133	5.955942
2357	2	66	5.688316	-0.423260	1.269794
2358	1	100	7.535704	1.323643	2.089938
2359	2	37	4.956350	-7.825007	2.999199
2359	2	63	-6.380083	-1.203003	6.863420
2360	1	100	6.875363	2.319592	-1.024166
2361	2	47	5.861454	3.197267	0.004305
2361	2	53	-6.220747	6.884022	5.067171
2362	1	100	3.931398	3.926624	0.715068
2363	1	100	-9.265141	5.225135	7.009576
2364	2	30	6.265200	1.904816	3.785722
2364	2	70	-2.729158	1.887311	8.496508
2365	1	100	5.945272	-3.610140	-4.539447
2366	2	62	-7.023149	5.586177	6.550311
2366	2	38	0.050197	6.766952	2.280277
2367	1	100	-6.413819	8.383065	3.663886
2368	1	100	7.846561	-1.501175	-0.237358
2369	2	44	2.404957	-2.192635	6.774359
2369	2	56	-6.487916	1.200510	8.053701
2370	2	37	7.977199	1.876970	0.664734
2370	2	63	-3.639707	0.811524	6.582141
2371	2	75	-7.951938	5.814895	4.548360
2371	2	25	4.424695	1.160251	3.836479
2372	2	33	-6.587903	3.733790	7.181743
2372	2	67	3.181764	2.650620	2.704049
2373	1	100	7.327177	1.043970	1.053895
2374	2	76	-6.655227	2.908539	6.588563
2374	2	24	5.160482	-0.657188	1.062955
2375	2	54	-3.506037	6.997109	5.168902
2375	2	46	6.544647	1.972008	-1.198824
2376	1	100	6.720832	-1.713871	0.810074
2377	2	42	7.981295	2.853272	1.890096
2377	2	58	-8.589847	6.441075	8.507269
2378	1	100	-9.300305	6.430549	3.656779
2379	2	87	-7.845160	-2.761497	8.449890
2379	2	13	4.611481	-3.962900	4.340830
2380	1	100	6.754571	2.983984	0.346302
2381	1	100	8.111065	-1.957185	2.706174
2382	2	86	-7.313330	2.528553	4.124489
2382	2	14	3.319697	0.144900	2.155082
2383	1	100	-0.813969	0.423394	4.880002
2384	1	100	-7.153726	6.148705	4.910641
2385	1	100	-11.674182	4.407652	6.681012
2386	2	43	6.723788	1.611329	0.569520
2386	2	57	-2.337469	4.615614	5.868949
2387	2	81	-6.762917	2.992096	7.481886
2387	2	19	3.829386	3.026071	4.314948
2388	2	38	4.016965	-0.071537	5.145621
2388	2	62	-5.372618	-2.083893	7.828033
2389	1	100	-7.369045	4.173351	7.062894
2390	1	100	6.383877	0.932328	2.089002
2391	2	80	-6.200394	-2.901825	8.848129
2391	2	20	5.306063	-0.532487	3.157727
2392	2	54	-4.708855	1.112797	8.198117
2392	2	46	5.411539	4.390338	3.425646
2393	1	100	3.843312	3.067501	1.239707
2394	1	100	-13.289516	3.962915	5.308706
2395	1	100	6.805391	0.605317	-3.896396
2396	1	100	-3.632500	1.715527	6.794817
2397	2	77	-5.738727	1.074453	7.124116
2397	2	23	6.237933	0.578333	0.941179
2398	2	60	-2.052864	4.767689	5.000585
2398	2	40	5.881501	1.988175	-0.113770
2399	3	38	5.049133	2.656807	-1.093902
2399	3	53	-3.215903	5.843207	3.814046
2399	3	9	1.636981	4.970202	-1.087426
2400	2	5	3.209895	0.387169	0.303574
2400	2	95	-7.240021	1.636583	6.621527
2401	1	100	3.428569	2.707432	-1.964607
2402	2	92	-7.275244	4.312346	3.534545
2402	2	8	3.557351	-0.318859	-2.185069
2403	2	84	-7.246828	6.465978	6.324891
2403	2	16	6.541703	2.082829	2.742134
2404	2	48	5.292949	1.450420	1.728248
2404	2	52	-4.185178	1.538012	7.303357
2405	2	76	-8.872835	4.974871	6.614380
2405	2	24	5.807566	1.607894	0.531323
2406	2	83	-0.891199	-3.452674	6.141287
2406	2	17	6.271776	-3.800010	0.022601
2407	1	100	7.073484	-1.115550	4.017308
2408	1	100	-7.860599	3.227124	8.256205
2409	2	52	1.347089	0.330206	6.060075
2409	2	48	7.558166	1.863547	1.702431
2410	2	14	4.178100	-5.170129	5.444033
2410	2	86	-2.405087	0.131861	8.258709
2411	1	100	6.539321	0.835247	0.985714
2412	2	50	-2.125635	5.234992	6.464116
2412	2	50	6.856894	1.756809	2.055686
2413	1	100	-5.180445	6.111677	6.281117
2414	1	100	-12.844760	3.648759	7.152564
2415	2	11	5.470266	1.211455	4.362038
2415	2	89	-8.273561	5.418445	5.266976
2416	1	100	-7.672876	3.247714	5.761211
2417	2	56	4.705833	1.039140	0.907862
2417	2	44	-0.727001	5.366439	2.782402
2418	1	100	-9.323902	3.279453	7.255216
2419	3	16	1.364263	0.308024	7.305793
2419	3	28	6.976144	1.488478	3.318345
2419	3	56	-5.063976	0.114208	8.621907
2420	1	100	6.666973	0.999822	0.967086
2421	2	63	-1.943392	1.932379	7.566737
2421	2	37	6.960171	0.711226	3.414458
2422	1	100	7.413595	2.743323	0.443739
2423	2	86	-4.126955	3.053728	8.993872
2423	2	14	2.111057	1.533375	7.607837
2424	1	100	-3.136301	1.666870	7.382207
2425	1	100	6.488539	-0.802318	-1.440803
2426	1	100	-6.757255	5.912300	7.063521
2427	1	100	1.057058	5.619188	6.942631
2428	2	38	6.884329	0.856808	-0.895272
2428	2	62	-1.926132	0.789878	5.531138
2429	2	12	5.183359	1.511076	0.913750
2429	2	88	-7.424113	1.108510	6.830682
2430	2	74	-3.639682	2.961520	4.177101
2430	2	26	5.804405	-0.334451	0.466827
2431	1	100	-8.780560	3.986565	7.332133
2432	2	31	5.176903	1.320881	2.102919
2432	2	69	-0.058593	2.191181	8.689869
2433	2	51	8.529809	0.003116	-1.153051
2433	2	49	-6.370456	4.519664	4.950556
2434	1	100	-6.780638	7.462334	4.434875
2435	1	100	-5.932832	2.308756	7.490313
2436	2	62	7.383338	2.365947	1.360402
2436	2	38	-1.936981	2.734368	7.154166
2437	2	79	-7.551402	4.534411	7.403704
2437	2	21	5.129753	3.719260	1.798807
2438	1	100	-4.726106	5.183053	7.256684
2439	2	96	5.425640	-4.060067	-1.379363
2439	2	4	-4.452564	0.573643	4.458586
2440	1	100	5.728771	-1.227471	0.056779
2441	2	36	7.431433	2.678561	3.812853
2441	2	64	-6.411654	5.522656	6.646955
2442	2	31	6.624421	1.052662	0.081665
2442	2	69	-3.868821	2.412880	6.666225
2443	1	100	-4.925856	3.309933	6.419608
2444	5	93	6.259494	-1.087130	-1.166373
2444	5	1	-0.469905	3.822521	4.664623
2444	5	1	-0.535296	4.075911	4.575578
2444	5	1	-0.459262	4.200033	4.506863
2444	5	1	-0.285533	3.719854	4.678675
2445	2	95	-7.587232	0.515921	6.768097
2445	2	5	3.178080	1.704825	3.079220
2446	2	29	6.935861	1.296213	3.220498
2446	2	71	-6.037350	-0.888503	7.784891
2447	2	57	7.103752	-0.386409	1.604942
2447	2	43	-7.403139	4.446040	5.849907
2448	1	100	-3.457385	0.588854	5.975232
2449	2	93	-7.648416	2.650034	6.076491
2449	2	7	3.126085	1.347493	1.498293
2450	2	64	-2.382557	3.021981	5.835274
2450	2	36	6.244277	0.891090	0.006159
2451	1	100	-6.266729	3.390494	6.047969
2452	2	90	-8.299663	2.407066	6.992204
2452	2	10	4.022851	1.892118	3.045211
2453	2	68	-1.267267	3.377436	5.928780
2453	2	32	4.813279	-1.246265	2.069679
2454	1	100	9.177652	1.215333	0.642815
2455	1	100	-4.479616	3.971947	6.826448
2456	1	100	-5.914420	5.180020	8.714187
2457	1	100	-7.429289	2.873026	5.801706
2458	2	41	-5.240747	0.896032	6.623344
2458	2	59	6.230959	2.924406	0.394571
2459	2	36	6.807948	0.517658	2.590771
2459	2	64	-0.310307	2.319066	6.384147
2460	2	29	6.558986	1.651891	1.532965
2460	2	71	-2.893962	2.300845	6.738926
2461	1	100	7.220843	0.308572	0.493805
2462	1	100	-8.600722	1.903070	6.349027
2463	2	62	-3.395214	2.552629	0.334606
2463	2	38	5.931545	-3.935529	-3.467042
2464	1	100	-5.385246	1.243608	6.351908
2465	2	57	-8.119126	1.628840	6.326661
2465	2	43	8.763033	-2.690923	2.286391
2466	2	40	7.349320	-0.544333	0.011606
2466	2	60	-7.287709	5.135325	5.552714
2467	1	100	7.009303	2.421259	0.089141
2468	5	67	-1.283816	-0.413962	6.673688
2468	5	3	1.968062	2.489267	5.513787
2468	5	2	2.184997	2.531607	5.423351
2468	5	6	1.820241	3.468066	5.310291
2468	5	1	1.742623	3.303572	5.387207
2469	1	100	-5.537365	4.003468	6.522775
2470	1	100	-5.111844	6.954841	4.313368
2471	2	80	-1.528028	-0.277442	5.060953
2471	2	20	5.141806	0.000319	1.585227
2472	2	39	2.607214	1.382837	1.313315
2472	2	61	-1.304344	-0.938262	6.766390
2473	2	54	-4.236011	0.781037	8.516408
2473	2	46	2.660081	1.939239	6.789488
2474	2	78	-6.912326	3.641324	6.186163
2474	2	22	6.483589	0.834303	0.871953
2475	2	93	-4.548166	3.001338	7.838281
2475	2	7	5.435341	0.847377	2.878450
2476	1	100	9.278323	-3.385401	-1.293424
2477	2	66	1.680918	2.058850	7.848016
2477	2	34	5.882791	3.821375	4.762961
2478	1	100	9.047703	-3.777325	-3.671637
2479	1	100	-7.562998	7.655735	4.094784
2480	2	48	-2.292204	7.103849	7.022759
2480	2	52	5.047038	1.603582	5.820062
2481	1	100	8.621151	0.295558	-1.285690
2482	1	100	-5.968145	4.576493	6.665296
2483	3	6	-5.667955	-0.798971	8.352087
2483	3	73	5.826497	-1.589548	3.600972
2483	3	21	-0.226186	-2.199310	8.179494
2484	1	100	1.204135	8.337013	0.320718
2485	3	16	1.513333	5.909197	4.065649
2485	3	37	6.427670	0.056646	2.424160
2485	3	47	-2.353455	1.001604	8.241546
2486	1	100	-10.259309	4.773215	6.031461
2487	1	100	-8.705301	4.701684	6.753310
2488	2	48	6.638592	-1.947193	4.194355
2488	2	52	-3.595852	2.025964	6.348460
2489	1	100	6.783111	0.254088	-1.698149
2490	1	100	-4.126495	2.981153	6.013808
2491	2	39	7.040080	-2.061599	0.525029
2491	2	61	-1.704829	-2.965250	6.592418
2492	2	75	-3.356657	-2.098713	5.869251
2492	2	25	2.533857	-0.110515	-0.323462
2493	1	100	-7.301927	1.282353	7.605400
2494	2	52	-3.808016	6.786000	4.032904
2494	2	48	3.350430	2.665970	0.169216
2495	2	23	6.158599	2.792919	-1.874052
2495	2	77	-8.099791	8.536972	2.832734
2496	1	100	7.868863	0.290072	0.579851
2497	2	87	-8.519315	0.490607	7.838368
2497	2	13	3.786539	-0.061679	1.479500
2498	1	100	-5.404399	5.900289	4.284873
2499	1	100	7.149643	1.090889	2.281202
2500	1	100	-5.374720	3.055999	6.749509
2501	1	100	-11.610086	5.930317	6.811283
2502	2	33	0.859188	1.295201	8.456136
2502	2	67	-4.443153	1.408121	8.791220
2503	5	3	2.517110	2.976466	5.684795
2503	5	2	0.664543	6.119552	4.724377
2503	5	2	2.682885	2.923511	5.644875
2503	5	3	2.327195	5.594216	2.207865
2503	5	1	1.226636	6.158444	3.914963
2504	1	100	-9.273088	3.024629	5.523770
2505	1	100	-9.531330	5.234439	6.966692
2506	2	61	8.304993	1.164087	-1.883915
2506	2	39	-0.949350	6.554270	3.159430
2507	2	50	7.192353	0.781756	0.196181
2507	2	50	-0.185660	6.209075	3.349927
2508	1	100	-1.566009	5.813895	6.549251
2509	2	81	-5.636885	-0.268049	7.659343
2509	2	19	3.870062	-1.174962	4.404049
2510	2	56	-9.228007	5.568326	7.263937
2510	2	44	0.067618	6.239971	1.032889
2511	2	63	7.159204	-2.280023	0.787551
2511	2	37	-3.762105	1.422907	7.291349
2512	2	95	-3.329027	-1.602821	7.918225
2512	2	5	6.008361	-1.042948	1.727009
2513	2	80	-8.187597	4.844134	6.240763
2513	2	20	5.100387	1.355454	1.414279
2514	2	61	5.242871	1.372050	-1.038853
2514	2	39	-4.027160	4.222800	5.134764
2515	1	100	-10.131449	3.105471	6.030001
2516	1	100	-8.028193	6.827299	5.904819
2517	1	100	6.487523	-1.794443	1.211368
2518	3	31	-1.394489	-0.241446	7.865194
2518	3	48	7.349071	-0.112693	3.224356
2518	3	21	0.967787	-0.597103	7.760863
2519	2	67	-2.595453	-0.705786	8.001836
2519	2	33	7.680243	-3.887755	1.985276
2520	1	100	-7.432498	-0.844973	6.524210
2521	1	100	5.883937	0.274245	-0.789193
2522	2	80	-5.536529	0.101561	6.780379
2522	2	20	6.106478	-4.393137	2.735976
2523	2	56	7.411619	0.520113	0.908867
2523	2	44	-5.034772	2.627915	7.494617
2524	2	67	-2.411796	3.040612	5.291024
2524	2	33	6.806543	2.044910	-0.902835
2525	2	69	-4.382272	1.200677	8.273614
2525	2	31	6.735699	0.602037	1.936233
2526	2	87	-6.977205	3.779107	8.440783
2526	2	13	4.196506	0.738330	2.980878
2527	2	91	8.136401	2.550146	-0.970875
2527	2	9	-2.838334	5.429646	4.574044
2528	2	77	-4.150193	1.142644	6.671795
2528	2	23	5.266589	-0.687969	0.269027
2529	1	100	2.277769	3.431294	4.398540
2530	2	69	-7.145062	0.671489	7.697880
2530	2	31	5.296152	0.306814	1.669103
2531	2	63	-2.570618	1.392305	6.887621
2531	2	37	3.732352	0.583906	5.128291
2532	1	100	-6.446192	1.675212	8.643049
2533	2	75	-5.919636	4.504954	7.491614
2533	2	25	5.676140	2.039255	0.957049
2534	1	100	5.843216	-0.699728	0.113069
2535	1	100	6.300250	-4.119829	1.830177
2536	2	50	6.146461	0.671852	-0.599516
2536	2	50	-3.737698	5.829848	6.017987
2537	2	85	-10.725898	3.731213	8.488109
2537	2	15	4.892983	1.913691	2.280747
2538	2	69	-8.061160	1.441074	6.895837
2538	2	31	6.172590	-0.664163	1.015361
2539	1	100	-7.887327	0.519134	8.002975
2540	1	100	6.385658	0.961908	2.128706
2541	2	77	-6.104062	0.510945	8.436475
2541	2	23	5.423859	-0.022145	3.213591
2542	1	100	-8.495820	-0.884706	8.986573
2543	2	45	8.842783	-2.294677	2.680359
2543	2	55	-2.755386	-0.814294	5.862948
2544	1	100	-8.488985	7.276641	5.984619
