637	6	4	6	4	6	4	2	3	2	8
638	0	10	4	6	4	6	4	1	4	6
639	4	2	4	2	0	6	1	2	2	4
640	0	2	2	0	0	2	0	1	0	2
641	6	6	8	4	0	12	2	4	6	6
642	4	2	4	2	3	3	1	2	2	4
643	0	2	2	0	2	0	0	1	0	2
644	2	2	0	4	4	0	2	0	2	2
645	2	2	4	0	0	4	0	2	2	2
646	2	0	0	2	2	0	0	1	2	0
647	2	0	0	2	2	0	1	0	2	0
648	4	6	2	8	4	6	4	1	10	0
649	10	4	8	6	8	6	7	0	4	10
650	2	0	0	2	2	0	1	0	2	0
651	4	2	4	2	0	6	1	2	0	6
652	2	0	0	2	2	0	1	0	2	0
653	0	8	4	4	4	4	2	2	4	4
654	0	8	4	4	2	6	2	2	6	2
655	2	2	0	4	3	1	2	0	4	0
656	8	4	3	9	4	8	4	2	10	2
657	0	2	2	0	0	2	0	1	0	2
658	2	0	0	2	2	0	1	0	2	0
659	6	0	2	4	2	4	3	0	4	2
660	6	0	3	3	0	6	2	1	2	4
661	8	4	4	8	6	6	4	2	4	8
662	6	0	2	4	0	6	2	1	2	4
663	6	4	4	6	4	6	3	2	10	0
664	0	6	4	2	0	6	1	2	4	2
665	2	0	2	0	2	0	0	1	0	2
666	2	2	0	4	4	0	2	0	4	0
667	4	2	4	2	0	6	1	2	2	4
668	2	0	2	0	0	2	0	1	0	2
669	2	2	4	0	0	4	0	2	0	4
670	0	4	1	3	4	0	2	0	2	2
671	2	0	2	0	0	2	0	1	0	2
672	0	6	2	4	4	2	2	1	2	4
673	2	2	0	4	4	0	2	0	4	0
674	2	4	2	4	6	0	2	1	0	6
675	0	2	2	0	0	2	0	1	0	2
676	0	6	4	2	4	2	1	2	2	4
677	8	0	0	8	4	4	4	0	4	4
678	0	2	2	0	0	2	0	1	0	2
679	2	4	2	4	6	0	2	1	4	2
680	4	0	0	4	4	0	2	0	2	2
681	4	2	4	2	0	6	1	2	2	4
682	2	2	4	0	0	4	0	2	0	4
683	8	6	4	10	11	3	5	2	6	8
684	4	4	6	2	4	4	1	3	2	6
685	2	0	0	2	2	0	1	0	2	0
686	2	0	2	0	2	0	0	1	0	2
687	4	4	6	2	4	4	1	3	4	4
688	4	2	4	2	0	6	0	3	2	4
689	9	3	12	0	6	6	0	6	4	8
690	0	4	4	0	2	2	0	2	0	4
691	10	0	7	3	6	4	1	4	6	4
692	0	6	2	4	6	0	2	1	2	4
693	6	6	7	5	8	4	3	3	1	11
694	6	10	5	11	10	6	6	2	8	8
695	2	0	2	0	0	2	0	1	0	2
696	2	4	2	4	6	0	2	1	4	2
697	0	6	5	1	4	2	3	0	2	4
698	0	2	2	0	0	2	0	1	0	2
699	4	0	0	4	2	2	2	0	4	0
700	2	2	0	4	4	0	2	0	4	0
701	4	0	2	2	4	0	1	1	2	2
702	4	0	2	2	0	4	1	1	2	2
703	4	2	5	1	0	6	0	3	2	4
704	0	2	2	0	0	2	0	1	0	2
705	2	2	0	4	4	0	2	0	4	0
706	8	6	10	4	8	6	7	0	6	8
707	0	6	4	2	6	0	1	2	3	3
708	8	4	9	3	6	6	1	5	4	8
709	6	6	4	8	4	8	4	2	8	4
710	0	6	3	3	0	6	2	1	2	4
711	2	0	2	0	2	0	0	1	0	2
712	2	2	4	0	0	4	0	2	0	4
713	4	0	2	2	0	4	1	1	2	2
714	4	4	2	6	4	4	3	1	6	2
715	4	0	1	3	0	4	2	0	2	2
716	0	2	2	0	0	2	0	1	0	2
717	0	2	2	0	1	1	0	1	0	2
718	2	2	0	4	4	0	2	0	4	0
719	2	0	2	0	2	0	0	1	0	2
720	2	2	0	4	4	0	2	0	2	2
721	2	4	4	2	6	0	2	1	0	6
722	0	4	2	2	2	2	1	1	4	0
723	2	4	4	2	6	0	1	2	4	2
724	4	0	2	2	0	4	0	2	2	2
725	6	0	3	3	0	6	1	2	2	4
726	4	0	2	2	0	4	1	1	2	2
727	0	4	4	0	2	2	0	2	0	4
728	2	0	0	2	2	0	1	0	2	0
729	4	0	3	1	0	4	0	2	2	2
730	0	8	4	4	2	6	2	2	4	4
731	2	0	2	0	0	2	0	1	0	2
732	0	10	4	6	6	4	3	2	4	6
733	8	0	5	3	4	4	0	4	4	4
734	0	4	2	2	4	0	0	2	2	2
735	0	2	0	2	2	0	1	0	2	0
736	4	0	2	2	2	2	0	2	2	2
737	0	6	4	2	2	4	0	3	4	2
738	0	4	2	2	4	0	1	1	2	2
739	0	2	2	0	0	2	0	1	0	2
740	0	2	2	0	0	2	0	1	0	2
741	2	2	4	0	0	4	0	2	0	4
742	6	4	9	1	6	4	0	5	2	8
743	0	2	2	0	0	2	0	1	0	2
744	4	0	2	2	0	4	1	1	2	2
745	0	10	3	7	4	6	4	1	4	6
746	2	6	4	4	0	8	2	2	7	1
747	4	4	4	4	8	0	2	2	4	4
748	0	4	2	2	4	0	1	1	2	2
749	6	0	4	2	0	6	2	1	2	4
750	0	8	4	4	4	4	2	2	4	4
751	0	2	0	2	2	0	1	0	2	0
752	4	6	2	8	6	4	4	1	10	0
753	4	0	2	2	0	4	1	1	2	2
754	0	4	4	0	2	2	0	2	0	4
755	2	4	2	4	6	0	2	1	4	2
756	2	0	0	2	2	0	1	0	2	0
757	4	4	0	8	6	2	4	0	8	0
758	0	6	4	2	4	2	0	3	2	4
759	0	6	4	2	0	6	1	2	4	2
760	8	0	2	6	4	4	3	1	4	4
761	4	6	9	1	6	4	1	4	2	8
762	4	4	0	8	4	4	4	0	8	0
763	2	4	2	4	0	6	2	1	4	2
764	6	0	2	4	6	0	2	1	2	4
765	0	4	4	0	4	0	2	0	2	2
766	0	6	6	0	4	2	3	0	2	4
767	4	0	0	4	2	2	2	0	2	2
768	0	8	4	4	4	4	2	2	6	2
769	0	6	4	2	4	2	1	2	2	4
770	4	2	3	3	6	0	0	3	2	4
771	4	0	2	2	0	4	1	1	2	2
772	2	6	4	4	4	4	2	2	6	2
773	2	0	0	2	2	0	1	0	2	0
774	0	4	3	1	4	0	0	2	2	2
775	6	4	5	5	0	10	3	2	4	6
776	4	0	0	4	0	4	2	0	2	2
777	4	2	4	2	0	6	0	3	2	4
778	6	0	2	4	2	4	2	1	4	2
779	0	4	2	2	2	2	0	2	2	2
780	2	4	2	4	0	6	2	1	6	0
781	2	0	2	0	2	0	0	1	0	2
782	0	8	4	4	4	4	2	2	4	4
783	0	4	2	2	4	0	1	1	2	2
784	4	4	4	4	0	8	2	2	4	4
785	0	6	4	2	6	0	1	2	3	3
786	4	4	8	0	2	6	0	4	0	8
787	4	0	0	4	4	0	2	0	2	2
788	2	0	2	0	0	2	0	1	0	2
789	0	4	1	3	4	0	2	0	2	2
790	0	6	6	0	4	2	0	3	2	4
791	6	4	6	4	4	6	0	5	4	6
792	0	4	2	2	0	4	1	1	2	2
793	2	2	0	4	4	0	2	0	4	0
794	4	0	1	3	4	0	0	2	2	2
795	4	4	6	2	0	8	0	4	4	4
796	4	0	0	4	4	0	2	0	2	2
797	2	2	2	2	4	0	1	1	0	4
798	2	2	0	4	4	0	2	0	4	0
799	2	2	0	4	4	0	2	0	4	0
800	8	8	8	8	8	8	4	4	8	8
801	4	2	4	2	0	6	1	2	2	4
802	4	4	8	0	4	4	0	4	0	8
803	2	0	0	2	2	0	1	0	2	0
804	4	4	2	6	8	0	0	4	4	4
805	2	2	2	2	0	4	1	1	1	3
806	2	0	0	2	2	0	1	0	2	0
807	6	8	6	8	10	4	4	3	4	10
808	0	4	2	2	2	2	1	1	2	2
809	2	0	0	2	0	2	1	0	2	0
810	2	0	0	2	2	0	1	0	2	0
811	6	0	3	3	0	6	2	1	2	4
812	2	2	0	4	2	2	2	0	4	0
813	4	4	2	6	8	0	3	1	4	4
814	0	4	2	2	2	2	1	1	2	2
815	2	4	2	4	6	0	2	1	4	2
816	2	2	2	2	4	0	2	0	2	2
817	0	2	2	0	0	2	0	1	0	2
818	0	4	4	0	4	0	0	2	2	2
819	2	8	9	1	6	4	1	4	2	8
820	2	0	0	2	2	0	1	0	2	0
821	8	6	6	8	8	6	0	7	6	8
822	2	4	2	4	0	6	2	1	5	1
823	6	6	6	6	6	6	3	3	6	6
824	4	0	0	4	4	0	2	0	2	2
825	0	8	4	4	4	4	2	2	6	2
826	0	2	2	0	2	0	0	1	0	2
827	4	4	4	4	8	0	2	2	4	4
828	8	0	4	4	6	2	2	2	4	4
829	2	2	2	2	0	4	1	1	2	2
830	4	4	1	7	8	0	4	0	4	4
831	12	0	4	8	3	9	4	2	4	8
832	2	4	2	4	0	6	2	1	4	2
833	2	4	4	2	6	0	0	3	4	2
834	4	0	0	4	2	2	2	0	2	2
835	2	2	4	0	2	2	0	2	0	4
836	0	6	2	4	2	4	2	1	4	2
837	8	0	0	8	4	4	4	0	4	4
838	0	6	2	4	2	4	2	1	4	2
839	4	0	0	4	2	2	2	0	4	0
840	2	0	2	0	0	2	0	1	0	2
841	0	6	4	2	6	0	1	2	4	2
842	4	0	0	4	0	4	2	0	2	2
843	2	0	2	0	0	2	0	1	0	2
844	0	4	2	2	0	4	1	1	2	2
845	4	4	1	7	4	4	3	1	4	4
846	4	0	0	4	4	0	2	0	2	2
847	4	2	3	3	0	6	2	1	2	4
848	0	10	4	6	6	4	3	2	4	6
849	8	4	7	5	8	4	2	4	2	10
850	8	6	11	3	8	6	1	6	6	8
851	0	8	4	4	6	2	2	2	4	4
852	4	4	6	2	4	4	2	2	0	8
853	4	0	2	2	0	4	2	0	2	2
854	3	9	4	8	0	12	4	2	4	8
855	0	6	4	2	4	2	1	2	2	4
856	0	8	4	4	6	2	2	2	2	6
857	6	0	2	4	2	4	2	1	4	2
858	2	0	0	2	2	0	1	0	0	2
859	2	2	4	0	0	4	0	2	0	4
860	6	8	6	8	6	8	4	3	8	6
861	0	6	4	2	5	1	0	3	2	4
862	0	6	4	2	4	2	0	3	2	4
863	4	4	4	4	4	4	4	0	4	4
864	0	4	2	2	0	4	1	1	2	2
865	0	2	2	0	2	0	0	1	0	2
866	8	4	8	4	3	9	2	4	4	8
867	0	8	4	4	2	6	2	2	4	4
868	4	0	4	0	0	4	0	2	1	3
869	0	4	2	2	0	4	1	1	2	2
870	8	8	12	4	6	10	2	6	7	9
871	2	0	0	2	2	0	1	0	2	0
872	0	6	4	2	4	2	1	2	2	4
873	0	2	2	0	0	2	0	1	0	2
874	4	0	2	2	0	4	1	1	2	2
875	10	6	4	12	6	10	6	2	6	10
876	4	10	11	3	6	8	3	4	0	14
877	2	0	2	0	0	2	0	1	0	2
878	2	0	0	2	2	0	1	0	2	0
879	4	4	4	4	8	0	0	4	4	4
880	0	4	2	2	4	0	1	1	2	2
881	4	4	2	6	8	0	3	1	4	4
882	4	4	2	6	8	0	3	1	4	4
883	0	8	5	3	0	8	2	2	4	4
884	4	2	4	2	0	6	1	2	2	4
885	4	0	0	4	4	0	2	0	2	2
886	0	8	4	4	4	4	2	2	4	4
887	0	10	4	6	6	4	3	2	4	6
888	2	2	0	4	4	0	0	2	4	0
889	4	4	8	0	4	4	0	4	0	8
890	2	0	2	0	0	2	0	1	0	2
891	8	0	2	6	2	6	4	0	4	4
892	0	8	4	4	8	0	2	2	4	4
893	2	4	2	4	6	0	2	1	4	2
894	2	2	0	4	0	4	0	2	4	0
895	0	6	6	0	4	2	0	3	2	4
896	6	0	2	4	4	2	2	1	2	4
897	2	0	2	0	0	2	0	1	0	2
898	4	4	8	0	2	6	0	4	0	8
899	4	4	6	2	6	2	1	3	2	6
900	8	0	2	6	4	4	3	1	4	4
901	6	4	6	4	2	8	2	3	0	10
902	2	2	4	0	0	4	0	2	0	4
903	6	6	4	8	12	0	4	2	4	8
904	2	2	0	4	0	4	2	0	4	0
905	0	8	4	4	6	2	0	4	4	4
906	6	4	6	4	4	6	0	5	4	6
907	4	2	4	2	0	6	1	2	2	4
908	0	2	2	0	0	2	0	1	0	2
909	4	0	0	4	0	4	2	0	2	2
910	6	0	2	4	0	6	2	1	2	4
911	0	2	2	0	0	2	0	1	0	2
912	0	4	2	2	4	0	1	1	2	2
913	2	2	0	4	4	0	2	0	4	0
914	6	0	2	4	2	4	1	2	4	2
915	0	6	4	2	4	2	1	2	2	4
916	2	4	2	4	6	0	2	1	4	2
917	2	0	2	0	2	0	0	1	0	2
918	0	4	2	2	4	0	0	2	2	2
919	0	4	4	0	2	2	0	2	4	0
920	2	4	2	4	0	6	2	1	4	2
921	4	0	0	4	2	2	2	0	4	0
922	3	9	8	4	0	12	2	4	6	6
923	2	2	0	4	4	0	0	2	4	0
924	0	4	2	2	2	2	1	1	2	2
925	4	0	2	2	0	4	1	1	2	2
926	0	6	4	2	4	2	1	2	2	4
927	0	8	4	4	4	4	2	2	4	4
928	4	0	2	2	0	4	2	0	2	2
929	2	4	3	3	6	0	2	1	2	4
930	0	2	2	0	2	0	0	1	0	2
931	2	4	2	4	6	0	2	1	4	2
932	0	2	2	0	0	2	0	1	0	2
933	0	8	4	4	2	6	3	1	4	4
934	2	0	2	0	0	2	1	0	0	2
935	0	4	2	2	0	4	1	1	2	2
936	0	6	4	2	2	4	1	2	2	4
937	6	0	2	4	0	6	2	1	2	4
938	4	0	0	4	4	0	2	0	2	2
939	2	0	0	2	2	0	1	0	2	0
940	0	4	2	2	4	0	1	1	2	2
941	2	0	2	0	0	2	0	1	0	2
942	10	0	4	6	6	4	3	2	4	6
943	2	4	2	4	0	6	2	1	4	2
944	0	4	2	2	0	4	1	1	2	2
945	0	2	0	2	2	0	1	0	2	0
946	0	8	4	4	6	2	2	2	4	4
947	0	4	4	0	0	4	0	2	1	3
948	4	4	2	6	0	8	3	1	2	6
949	10	0	6	4	4	6	2	3	6	4
950	0	4	2	2	0	4	1	1	2	2
951	4	4	2	6	8	0	3	1	4	4
952	0	2	2	0	0	2	0	1	0	2
953	6	6	9	3	6	6	2	4	4	8
954	4	0	0	4	4	0	2	0	2	2
955	0	4	4	0	4	0	0	2	1	3
956	0	4	4	0	2	2	0	2	0	4
957	2	4	2	4	0	6	2	1	4	2
958	2	2	0	4	4	0	0	2	4	0
959	0	4	2	2	4	0	1	1	2	2
960	0	4	4	0	4	0	0	2	2	2
961	8	0	4	4	6	2	2	2	4	4
962	8	8	6	10	8	8	8	0	8	8
963	4	4	8	0	0	8	0	4	3	5
964	8	0	4	4	4	4	4	0	4	4
965	4	6	2	8	7	3	4	1	8	2
966	6	2	4	4	8	0	2	2	2	6
967	4	0	3	1	0	4	0	2	2	2
968	6	0	2	4	0	6	2	1	2	4
969	5	1	3	3	6	0	2	1	2	4
970	2	4	2	4	3	3	2	1	4	2
971	0	10	4	6	6	4	3	2	4	6
972	2	0	0	2	2	0	1	0	2	0
973	4	0	2	2	0	4	0	2	2	2
974	0	8	0	8	6	2	4	0	4	4
975	0	4	2	2	4	0	2	0	2	2
976	8	4	7	5	4	8	3	3	5	7
977	8	0	4	4	0	8	3	1	3	5
978	2	0	0	2	2	0	1	0	0	2
979	2	0	2	0	0	2	0	1	0	2
980	10	0	2	8	4	6	4	1	4	6
981	0	4	0	4	2	2	2	0	4	0
982	0	4	2	2	0	4	1	1	2	2
983	8	0	4	4	4	4	2	2	4	4
984	0	2	0	2	2	0	0	1	2	0
985	0	10	3	7	4	6	3	2	6	4
986	4	6	2	8	4	6	4	1	0	10
987	0	4	2	2	4	0	0	2	2	2
988	4	4	4	4	4	4	2	2	4	4
989	0	2	2	0	0	2	0	1	0	2
990	4	0	2	2	0	4	2	0	2	2
991	2	0	0	2	2	0	0	1	2	0
992	3	3	2	4	6	0	2	1	2	4
993	2	0	0	2	2	0	0	1	2	0
994	0	6	4	2	4	2	1	2	2	4
995	0	6	4	2	6	0	1	2	3	3
996	0	6	2	4	2	4	2	1	4	2
997	4	2	4	2	0	6	1	2	2	4
998	0	4	2	2	0	4	1	1	2	2
999	2	2	3	1	4	0	0	2	0	4
1000	0	6	3	3	6	0	2	1	2	4
