883	4	-1.951145	-4.011858	-0.495172	8.009637	8.107427	-1.951145	2.605491	-0.495172	7.687427	-0.805913	-1.951145	7.180366	-0.495172	2.447759	4.255865	-1.951145	8.947854	-0.495172	2.447757	-0.807031
886	4	-2.436259	10.606148	0.674098	0.684892	-3.073305	-2.436259	0.116136	0.674098	5.532983	6.602304	-2.436259	-3.918684	6.627339	6.243445	6.663718	-2.436259	6.575213	6.627339	1.443291	-3.073261
889	4	-0.074459	11.706701	1.908346	-2.129622	-5.301032	-0.074459	10.431361	6.152935	-2.129622	-5.190204	6.338783	9.277794	6.152935	-2.129622	-4.983708	6.338783	10.553134	1.908346	-2.129622	-5.204982
891	4	8.023603	0.753876	-1.647942	6.361593	-7.808335	8.023603	-0.245253	4.826592	6.730424	-7.474072	8.023603	-6.984451	4.826592	7.228370	4.634335	8.023603	-6.260382	-1.647942	7.224693	4.634335
892	4	2.376347	6.163769	7.117525	3.132595	-1.475109	2.376347	4.031677	7.117525	3.411426	5.024720	2.376347	-2.060788	7.117525	7.962707	6.193087	2.376347	0.800871	7.117525	7.766085	0.584055
898	4	0.690157	11.111483	-0.087077	0.964989	-4.494376	7.000657	9.310672	5.154230	0.964990	-4.494376	0.690157	10.696990	5.154230	0.964989	-4.494376	7.000657	9.725164	-0.087077	0.964990	-4.494376
899	4	7.675373	-6.228052	7.239829	6.802415	4.727273	3.218536	8.135423	4.828526	2.677371	-5.722322	3.218536	4.198165	7.239829	2.677371	-5.712768	7.675373	2.468583	4.828526	2.677371	-4.862384
900	4	9.064919	-10.318234	9.242596	5.981387	6.681724	9.064919	-4.381890	9.242596	5.981385	0.664098	9.064919	-4.149905	2.835846	5.981383	6.681724	9.064919	5.868458	2.835846	-0.419017	-4.649757
905	4	-2.266697	5.544289	8.169497	2.924573	-1.737745	-2.266697	8.258583	3.876929	1.456481	-3.041937	-2.266697	-1.099708	8.169497	5.170834	6.718970	-2.266697	1.642374	3.876929	4.836389	6.371190
927	4	1.012230	10.691627	-0.212583	-0.473071	-3.718367	1.012230	5.259368	5.901288	-0.473070	-3.718364	1.012230	-0.711309	-0.212583	5.241312	6.931291	1.012230	-6.162988	5.901288	6.010493	6.931515
933	4	-3.175697	-2.488734	2.477107	7.633940	6.958839	-3.175697	-6.509962	7.991201	7.658320	6.999496	-3.175697	3.558467	2.477107	6.533439	2.524872	-3.175697	9.241759	2.477107	2.548414	0.200885
946	4	-0.425297	4.072590	3.384424	1.111259	-5.117176	-0.425297	-5.356703	3.384424	6.875010	7.160886	-0.425297	-5.358134	6.634996	6.875010	7.160886	-0.425297	4.071159	6.634996	1.112057	-5.117176
948	4	6.697286	-3.864586	-2.307341	6.531206	-1.220353	6.697286	-7.000892	-2.307341	6.531303	4.936428	0.376973	1.426919	-2.307341	6.393311	-1.309420	0.376973	7.105284	-2.307341	4.742151	-2.949147
951	4	5.073012	-4.705752	8.306525	7.868189	6.608937	0.805070	6.280828	8.306525	2.048134	-5.162764	0.805070	-2.061304	8.306525	7.868149	6.607367	5.073012	1.556060	8.306525	7.795475	0.242940
961	4	7.248807	4.473763	7.887317	2.896953	-3.994623	7.248807	-3.868749	3.608086	6.679276	5.414355	7.248807	4.657876	3.608086	2.680505	-4.545237	7.248807	-4.025432	7.887317	6.679327	5.414355
963	4	7.010508	7.589886	2.400111	3.794680	4.113874	0.704972	9.311430	2.400111	3.773044	3.646979	0.704972	10.121628	2.400111	3.771552	-2.851187	7.010508	8.602222	2.400111	3.776735	-2.546160
964	4	6.970712	3.541390	6.997799	5.158718	-4.575496	6.970712	-2.417383	6.997799	6.164213	5.643904	6.970712	0.450766	1.769680	6.164027	5.643441	6.970712	6.524507	1.769680	5.014253	-7.340967
966	4	0.487419	8.192115	9.026566	-0.971208	-4.142193	5.636453	2.268894	9.026566	0.483716	-0.680927	5.636453	-0.637301	9.026566	5.427613	0.173294	5.636453	-6.272251	9.026566	5.427989	6.260327
974	4	-0.050567	-0.816988	7.945752	8.253822	-2.917521	-0.050567	-2.599836	7.945752	8.253822	3.450283	-0.050567	-0.618264	2.775646	8.253822	-2.917645	-0.050567	-2.401108	2.775646	8.253822	3.450280
977	4	7.681260	1.522267	-0.201579	7.403414	-3.871087	7.681260	5.798360	-0.201579	3.084841	-7.920686	7.681260	1.521015	-0.201579	7.403470	1.953137	7.681260	-1.469003	-0.201579	7.414250	4.619178
983	4	7.511670	5.488317	7.657002	-0.705964	-0.506775	7.511670	6.281557	1.270345	-0.825654	-1.525935	7.511670	-1.940962	7.657002	5.638654	4.953235	7.511670	-1.155246	1.270345	5.637718	4.910647
988	4	2.910216	6.134940	-1.338495	1.301365	-5.191123	2.910216	4.634920	5.222525	2.133130	-4.251477	2.910216	-1.947020	-1.338495	6.386907	7.204752	2.910216	-3.437780	5.222525	6.391726	7.204850
