727	2	0.454885	9.506452	0.294145	-1.955754	-4.756279	0.454885	8.036424	6.233763	-1.940226	-4.518759
729	2	7.024391	6.471194	-2.893736	-2.276884	-1.934042	7.024391	0.583790	-2.893736	-0.914167	7.287782
734	2	0.222529	5.629097	7.090095	2.296699	-1.343225	0.222529	1.699302	7.090095	4.447920	8.494571
736	2	8.601666	4.237913	5.453167	1.395962	-4.113684	8.601666	-1.902281	5.453167	4.557274	7.325552
738	2	-0.691214	5.586858	5.910149	2.942472	-2.022473	-0.691214	-2.142114	5.910149	6.711972	6.562415
741	2	4.898276	8.967679	-0.422854	0.554737	-9.187430	6.145487	8.473321	-0.422854	0.554737	-9.046063
744	2	7.161799	5.900357	-0.434933	3.473318	-1.440134	7.161799	-2.835978	-0.434933	6.536667	6.602283
748	2	-0.239190	5.912918	6.394493	1.074480	-4.144565	-0.239190	-1.019735	6.394493	6.833939	5.900231
753	2	8.189583	3.646073	1.700576	-0.749135	-0.745731	8.189583	-1.033946	1.700576	5.384656	5.323057
754	2	0.773845	9.799835	5.595198	-0.433418	-5.918066	0.773845	10.782470	-0.620081	-0.433476	-5.918094
765	2	0.259792	8.602119	5.935160	3.237804	-3.332379	0.259792	5.706325	5.935160	3.237810	3.207039
767	2	8.283474	-3.569790	4.709395	5.133544	0.674145	8.283474	-9.003644	4.709395	5.133544	6.688335
771	2	9.049337	-6.662027	2.873932	7.385063	6.614016	9.049337	5.612683	2.873932	1.782914	-3.654597
774	2	-0.033640	7.317329	8.808136	0.395788	-2.719542	-0.033640	1.587456	8.808136	1.607930	9.140874
776	2	8.877865	-1.181997	-2.631719	8.402762	-0.469170	8.877865	-6.380853	-2.631719	8.535773	4.784172
779	2	0.845952	9.187368	1.710563	-1.643990	-6.131080	0.845952	-1.636690	6.805174	3.608542	6.094175
783	2	-0.211924	7.273006	6.659110	3.229583	-5.866428	-0.211924	-1.056447	6.659110	7.340539	4.652125
787	2	8.680948	-4.379786	6.776124	7.536845	-0.398648	8.680948	-9.758385	6.776124	7.549141	5.503272
789	2	-0.316178	-3.115229	7.288575	8.535213	5.786156	-0.316178	2.387793	7.288575	7.879462	-1.256686
792	2	0.203862	7.691712	-2.712140	1.558283	-2.819236	0.203862	-0.788555	-2.712140	7.029590	6.545486
793	2	5.555097	-8.418076	7.338461	5.802689	8.888714	-0.985490	-5.882604	7.338461	5.802689	8.888714
794	2	6.695455	-6.025632	8.470482	5.074790	6.624029	6.695455	-1.486057	8.470482	4.997742	1.606959
796	2	7.428934	-9.948101	9.401427	6.067427	7.021503	7.428934	-4.249315	9.401427	6.067427	1.094398
797	2	7.174428	1.288677	6.895349	6.233429	-1.590030	1.283977	6.733937	6.895349	2.867600	-3.777405
798	2	7.556894	-6.113008	8.484287	6.366617	6.404799	1.861088	-3.959747	8.484287	6.366617	6.397000
799	2	0.421517	-7.636955	6.608866	7.374897	6.133717	6.913216	-11.886403	6.608866	7.374897	6.133717
805	2	2.358086	8.511686	1.033946	4.179171	-9.650781	6.744677	-0.084083	1.033946	7.082710	1.241157
808	2	4.237630	-3.003044	7.092509	5.994753	6.413312	4.237630	6.216347	1.243756	0.758694	-0.690541
812	2	0.880109	-2.543524	4.962367	7.242451	8.628665	6.707191	-7.634679	4.962367	7.242537	8.628665
814	2	4.312163	8.897096	3.905807	-1.106685	1.672851	4.312163	1.487568	3.905807	5.285647	7.173563
816	2	5.714428	3.102190	6.547452	2.788625	-1.111986	5.714428	-0.661105	6.547452	7.319133	8.025064
818	2	-1.997560	2.055996	7.232560	0.326832	6.768047	-1.997560	7.472954	7.232560	0.326033	-2.105607
824	2	6.269115	-4.043107	7.740234	6.423704	-0.304121	6.269115	-5.930597	7.740234	6.434086	4.906923
829	2	5.817057	10.200344	-0.678655	1.369546	-5.257002	5.817057	-1.022302	-0.678655	7.353023	7.132024
834	2	7.143612	-6.440152	5.430124	7.336689	6.595512	7.143612	-0.948440	5.430124	7.230268	-0.094261
835	2	4.824473	8.788583	1.512387	2.347562	-7.282616	4.824473	4.015458	7.351985	2.347569	-7.209266
839	2	7.995515	-7.507952	0.204951	7.017519	6.769609	7.995515	-10.542658	6.256763	7.017519	6.769675
842	2	9.417019	-1.723355	1.441712	7.762761	-0.481613	9.417019	-7.109991	1.441712	7.879343	5.401380
844	2	1.753023	7.630578	-2.734038	0.487670	-4.560558	1.753023	-2.601402	-2.734038	6.197552	6.267850
846	2	7.794438	-2.579494	8.352252	6.877424	0.894076	7.794438	-8.712337	8.352252	6.903762	5.519779
853	2	7.698215	2.978652	0.513772	6.721549	-4.517309	7.698215	-0.687299	0.513772	8.171098	5.131916
859	2	0.847535	10.741006	-3.946488	0.414925	-5.741916	7.472412	6.193775	-3.946488	0.414926	-5.456001
864	2	-0.692158	10.734628	1.955674	-2.193176	-5.509410	-0.692158	-0.186166	1.955674	3.497564	6.286203
868	2	5.799230	7.725252	0.260433	-2.318202	1.335396	5.799230	7.725953	0.260433	-2.318202	-5.170753
869	2	-0.658222	5.592895	-0.382341	0.116148	-5.156710	-0.658222	-1.446198	-0.382341	6.322082	6.319716
874	2	6.705696	-5.747682	-2.881864	7.140064	7.827641	6.705696	5.523978	-2.881864	2.206713	-2.041769
880	2	1.051812	8.268509	6.131692	1.389254	-5.636024	1.051812	-0.003373	6.131692	5.916028	5.870904
885	2	6.500595	-5.026367	9.127124	8.159677	0.883894	6.500595	-11.580888	9.127124	8.159678	6.427234
888	2	0.815893	-1.603890	7.261884	4.810825	5.347693	6.663301	-6.381691	7.261884	4.966274	5.398338
894	2	2.654393	1.193382	0.461344	3.703418	7.803105	6.507193	-4.272456	0.461344	3.756831	8.266669
902	2	0.583213	12.202799	0.416038	-2.828161	-5.154592	6.370081	11.276264	0.416038	-2.828161	-5.110609
904	2	1.089853	-0.984302	0.036485	5.193978	7.202768	7.362934	-4.842456	0.036485	5.201883	7.202782
909	2	7.879110	-5.887343	1.567293	6.902373	1.296879	7.879110	-11.291311	1.567293	6.902373	6.870760
912	2	-4.529138	-2.705740	9.843783	6.607643	8.309267	-4.529138	6.098091	9.843783	2.643366	-4.556011
913	2	7.338052	-8.481959	6.694881	7.399992	7.172350	2.279140	-5.293167	6.694881	7.395461	7.172350
918	2	-1.130062	5.948387	7.969964	2.206531	-4.318158	-1.130062	-1.400494	7.969964	5.043146	6.550431
919	2	1.586892	8.427522	-0.118435	1.611754	3.614619	1.586892	6.714860	6.034265	1.872825	4.038836
921	2	7.451227	-7.722221	3.008683	7.824400	8.723269	7.451227	-9.372797	7.425925	7.824400	8.723270
923	2	6.932880	-6.429608	6.229226	4.777060	8.958182	0.456266	-4.046653	6.229226	4.766141	8.958182
924	2	0.043472	10.354031	5.286049	2.169737	-5.151482	0.043472	0.938817	5.286049	7.979735	6.409855
925	2	5.678838	-1.375024	-0.335365	6.276908	7.456286	5.678838	5.929436	-0.335365	1.129451	-1.729266
928	2	7.956440	-3.509781	1.271811	9.040375	7.926770	7.956440	3.107602	1.271811	6.095232	0.265906
935	2	0.152049	0.030005	0.597862	5.351675	8.721373	0.152049	10.258996	0.597862	0.945230	-3.565681
938	2	7.346734	-3.909436	7.069878	5.765442	-0.957998	7.346734	-5.292260	7.069878	5.765442	4.431465
940	2	-1.301749	7.890716	5.712197	0.697111	-3.330702	-1.301749	-0.283072	5.712197	6.516089	5.930872
944	2	-2.050963	11.325721	-0.397919	1.511095	-2.105212	-2.050963	-0.954042	-0.397919	7.152911	4.644810
947	2	0.121696	7.038665	-1.407897	-1.401120	-3.154969	0.121696	6.433216	-1.407897	-1.398217	3.222754
950	2	-0.537024	9.236904	-3.082038	1.514052	-4.983774	-0.537024	-1.937926	-3.082038	6.214265	6.294197
954	2	8.613846	-3.771883	5.782509	6.540958	0.096169	8.613846	-9.922605	5.782509	6.540963	6.098934
955	2	1.509925	5.578379	7.362348	0.107993	-1.362703	1.509925	5.781907	7.362348	0.107993	-5.075169
956	2	0.681079	12.361704	0.180583	-3.097318	-7.274171	0.681079	10.763232	6.646936	-2.971769	-7.274171
958	2	-0.493854	0.932609	8.820598	3.718552	8.004824	5.821640	-0.163231	8.820598	3.722842	8.005290
959	2	3.714670	5.997752	7.710194	3.422395	-7.778168	3.714670	-1.025731	7.710194	6.659927	5.181444
960	2	-0.773045	5.947025	6.432896	3.214188	3.458901	-0.773045	6.878146	6.432896	3.087983	0.611572
967	2	7.436466	6.524675	-1.795776	-2.971074	-2.816357	7.436466	1.439983	-1.795776	-0.234663	6.493285
973	2	8.525948	4.809621	2.059224	-0.283006	-3.150595	8.525948	-0.712824	2.059224	4.273908	7.997575
975	2	0.516036	4.592115	6.397635	6.237926	-4.079171	0.516036	-2.406370	6.397635	8.129642	6.640086
981	2	-0.546054	-3.646968	6.566270	2.535508	6.320647	-0.546054	-2.414392	2.046158	2.535508	6.320647
982	2	1.221265	10.930489	-1.415704	1.723703	-5.045809	1.221265	0.342606	-1.415704	6.653849	5.261052
987	2	-0.640201	6.432949	6.386038	-1.713286	-5.333055	-0.640201	1.294475	6.386038	4.282058	4.392720
990	2	6.162632	0.187128	-1.984964	5.236909	7.388932	6.162632	8.081881	-1.984964	2.967771	-2.875896
998	2	-0.956338	11.204710	2.895614	0.273055	-5.959352	-0.956338	-1.526690	2.895614	6.809735	5.449288
999	2	0.658673	6.150582	8.839019	0.174358	-7.390412	5.926624	0.378314	8.839019	3.890462	-2.963772
