1415	2	5.605584	2.176036	2.583161	0.265845	7.031704	5.743607	0.150102	0.872584	6.486141	2.224487
1416	2	0.682835	6.582487	2.288946	-0.225596	6.347509	0.759694	4.405008	-1.592164	6.615633	0.897002
1418	2	6.781978	-4.067450	0.743932	5.484228	0.656083	6.781961	0.767843	4.570084	-5.473584	6.504519
1419	2	6.385510	0.490492	-2.048616	5.862934	2.989806	1.746293	7.373264	3.063473	0.413560	6.853284
1421	2	8.969635	2.683083	6.936643	-3.599202	6.336899	8.997372	-3.201189	1.150870	4.981469	1.704495
1429	2	-0.628758	4.770659	0.634662	1.931479	6.451551	3.671733	1.082024	-1.315710	6.119371	0.730408
1432	2	1.939594	4.754831	2.635077	3.665002	6.025818	7.857266	1.650754	7.231432	0.105209	6.867308
1435	2	2.444997	4.673632	2.749870	-3.087069	9.321569	7.234512	2.581211	5.934801	-5.015405	9.321570
1436	2	6.800271	-3.313287	-2.568338	8.420233	1.008834	4.985412	4.207128	0.757705	2.282232	7.411833
1438	2	3.926091	1.972150	1.906530	2.648066	7.130533	4.352560	1.439887	1.709001	6.156754	3.537717
1439	2	7.686921	-0.854296	2.701821	6.165414	0.676059	7.682353	-0.090869	7.736603	-2.803143	6.048246
1442	2	5.678770	2.361916	6.420117	-5.009468	6.421278	6.204599	-2.006238	0.855822	3.341774	4.996881
1445	2	6.691756	0.907784	8.586427	-5.283398	7.659330	4.837017	5.629881	3.833538	-5.282589	7.659330
1449	2	8.867354	0.078237	-0.414761	6.446785	-3.493926	8.865846	0.103472	5.955149	1.563907	1.868929
1450	2	5.406432	3.554184	3.858458	-3.438849	6.251918	7.456449	0.384547	1.415430	4.305109	2.340515
1453	2	6.727679	-2.651269	2.346521	6.985507	1.659534	6.591469	1.725239	6.784844	-1.130339	5.401890
1455	2	1.807344	4.034101	2.563958	0.671275	7.379313	6.570612	0.949971	3.236246	6.660250	2.103793
1456	2	8.521334	0.771483	6.929331	-0.603720	6.176266	3.184479	5.712225	2.541925	1.534496	6.165189
1458	2	2.078890	3.118278	0.625613	8.232762	1.117899	2.043542	5.537818	5.014682	-1.485922	6.510471
1459	2	9.719626	0.170218	7.283085	-1.090403	6.902615	9.725806	-4.050626	1.140580	6.182139	3.244626
1460	2	6.304807	-1.533509	0.437698	1.253259	6.310811	6.304807	-2.020245	0.128896	6.220434	0.237144
1466	2	-0.354569	6.660418	3.758551	0.247508	6.532238	-0.354555	2.595167	1.653521	7.285016	0.335422
1468	2	1.400687	4.897899	0.851492	0.345350	6.796530	1.401404	3.848738	-0.456190	6.897974	1.773131
1469	2	0.740775	6.920903	4.292616	-5.480964	6.738987	6.049890	1.605830	6.958932	-5.520789	6.738987
1471	2	9.458243	-0.322857	0.306666	5.456236	-0.053594	9.444722	2.635486	1.993136	-5.814389	5.523283
1474	2	2.006309	6.687928	3.127188	-1.952434	8.067645	7.192036	1.304768	-0.024564	6.035034	3.360089
1476	2	1.194514	4.500326	4.095296	-1.939368	8.928890	6.128404	-2.676072	0.287928	6.573988	3.127579
1478	2	7.543765	0.097018	3.806279	-2.364300	6.256367	4.637905	6.558197	2.069660	-2.255520	6.256367
1481	2	5.612860	-1.329441	-0.314697	7.975601	1.973588	5.539242	1.828318	4.829113	-2.473747	6.151941
1483	2	2.153473	6.765551	1.412494	0.485982	1.274490	3.060290	5.412137	-3.372061	6.410184	0.147163
1484	2	6.118792	1.877415	3.030360	4.824272	-0.862384	3.329849	4.973525	3.771075	0.820429	5.099322
1485	2	8.244709	-0.374768	0.622039	7.095472	1.265639	7.712951	2.200692	6.006806	-0.953289	4.199958
1486	2	4.012490	5.919054	1.957220	-4.990105	7.304168	4.924412	4.631284	-0.335897	7.100717	1.716161
1487	2	6.630282	0.390975	2.602651	-3.838389	8.919881	6.631584	-4.760213	-3.491913	5.708041	2.547674
1488	2	1.250956	4.441290	-0.426740	0.901283	6.690788	7.187562	2.245199	4.604561	-4.025409	6.692466
1489	2	7.451032	-5.230902	-1.092570	6.100248	1.876183	7.427895	-1.913136	2.194364	1.052512	7.275879
1492	2	5.558377	1.204269	6.700430	-3.024048	6.818509	-0.645979	5.309246	5.225155	-3.024046	6.818509
1493	2	6.964122	3.515126	3.295395	-0.181172	7.330188	4.645161	4.471688	2.701484	0.143978	7.328431
1494	2	2.236417	4.372108	2.698457	0.480743	7.444274	7.011048	0.485169	7.629310	-3.066865	7.447816
1498	2	7.680132	-5.894868	0.217973	5.884597	2.123657	7.594683	0.133194	5.742362	-2.650380	6.439048
1499	2	7.057084	-6.072554	-1.357990	4.266236	1.098939	6.538078	0.307971	4.620061	-2.243490	6.473164
1500	2	8.193265	-1.180815	0.655637	7.960563	2.819888	8.171216	1.464687	6.098836	-0.078768	8.262667
1501	2	1.415025	6.430117	0.615440	9.021643	0.478771	1.415025	6.546400	5.387104	0.257221	6.810624
1502	2	8.612598	-0.632844	3.985099	0.223631	6.694987	8.668310	-6.458146	-1.770004	5.327803	2.657541
1504	2	6.872623	-1.361843	1.620025	6.859983	-2.671743	6.857323	1.213845	3.984481	1.596036	3.484122
1507	2	4.260161	0.513448	6.744681	-1.536162	5.632795	-1.454539	5.964410	3.619536	1.252962	3.512048
1510	2	6.523260	2.243832	6.911894	-6.878535	4.981927	3.891882	8.319482	2.853246	-6.860234	4.981927
1511	2	-1.755917	3.345956	-3.014268	7.446241	1.149794	-1.762749	7.103699	2.086024	-2.214553	7.601033
1512	2	3.798884	7.638324	3.761850	0.290426	7.019298	7.595086	2.423008	7.025996	-3.354554	7.019657
1523	2	6.504057	2.473748	4.132976	1.520482	-0.485974	6.779334	0.611111	2.391943	6.056477	-0.532142
1528	2	1.364129	4.125954	1.269600	6.396079	-0.305344	5.338936	2.285294	2.094465	6.356755	-0.305344
1529	2	5.796731	0.745020	6.848379	-2.432075	8.412047	5.934250	-3.341683	2.133676	6.950653	2.607286
1531	2	7.720514	1.182827	2.502624	-0.550778	7.252220	7.740053	-0.193256	-2.546590	5.341112	1.968989
1532	2	7.238782	-5.835947	-3.849154	6.898989	2.954460	7.224302	-0.284897	1.025515	0.988811	6.804840
1535	2	4.675580	3.610443	2.269011	6.819776	0.645857	1.989273	6.296707	3.725182	0.918309	6.738901
1536	2	6.713132	-3.966307	2.288470	8.563098	-2.438311	6.713132	-0.761098	6.425389	2.242119	3.810251
1538	2	7.393692	-1.970736	1.776109	7.935088	1.438551	4.538768	1.305052	7.623420	0.999947	6.326617
1543	2	5.526640	-0.715653	5.605147	-3.169249	6.693438	5.526640	-2.748575	0.317909	4.784355	0.666291
1546	2	2.091984	4.427011	6.074315	-4.559777	4.124358	7.298400	0.338246	7.382536	-4.559777	4.124358
1548	2	6.793934	0.061053	1.666139	5.908560	4.628499	2.660247	4.906019	-4.051661	5.991204	4.627098
1549	2	0.230178	4.538264	2.573314	2.277357	6.083921	4.939980	-0.711681	-0.640028	5.704812	-0.028518
1554	2	7.699690	-5.621200	0.949442	5.828865	0.670777	7.699690	-1.355128	3.561571	1.550499	6.057672
1556	2	7.161826	-5.162950	-0.222792	6.800998	-1.009355	6.769460	1.825559	5.812132	-1.124563	4.771037
1560	2	3.650011	2.840776	1.480184	1.129419	5.221802	3.679049	1.086614	-0.803484	6.671394	-0.208058
1561	2	3.389511	1.078989	6.087389	-0.862888	8.059930	-0.513132	3.988028	2.972349	-0.861980	8.059811
1568	2	6.097411	1.739516	1.789595	6.630753	1.275290	5.566514	2.528537	1.970378	0.518482	6.317792
1569	2	0.143216	6.284354	3.404600	-2.202448	7.205477	5.887431	-0.539888	1.815917	4.816539	3.103840
1575	2	6.675216	1.912339	8.559064	-6.594286	7.615418	0.440620	8.354893	4.956398	-4.207685	7.615418
1576	2	1.341149	7.239888	1.127797	3.235161	7.835533	1.341159	7.239646	-0.465245	6.504173	2.187875
1577	2	6.482729	0.572067	6.085737	1.053213	2.852327	3.918159	5.077170	3.310076	1.100041	2.851923
1578	2	6.919300	-1.195934	0.764677	5.350936	1.437894	6.918783	0.715285	4.478847	2.101505	3.383009
1581	2	5.113047	3.447985	1.966406	6.465416	1.057342	3.694667	5.576545	4.367208	0.205943	6.955147
1585	2	6.372253	-0.620816	5.227886	-4.450484	6.838179	6.372432	-2.581657	1.072711	6.091537	1.352461
1587	2	6.718510	-0.325549	0.833806	6.767749	5.396882	6.658527	1.611478	7.100911	-2.558352	7.770066
1588	2	-0.078441	2.815093	0.381921	5.095535	0.542859	-0.081498	7.005593	2.815533	-1.323044	6.254802
1590	2	6.622728	1.341063	7.647934	-2.839161	6.216349	1.235055	6.033544	5.421105	-2.066475	6.216348
1591	2	5.502044	4.087632	-0.569010	6.621354	0.398137	4.384914	5.587216	1.294193	0.717075	6.910529
1594	2	6.951796	1.690849	5.168651	-2.500772	6.647633	7.275998	-4.404103	-1.128257	6.443520	0.979842
1602	2	3.476370	3.367147	0.221695	3.895504	2.527148	1.504179	5.867805	4.617359	-1.766860	8.524792
1603	2	7.298578	-5.342946	0.571515	9.777148	-0.593836	7.290823	-0.990566	6.431368	-2.700942	5.452572
1605	2	6.970143	1.399028	6.129178	2.104094	5.901342	6.972128	-4.891519	-0.304111	6.082861	1.046755
1607	2	2.438646	3.642692	-2.012226	3.790686	8.353204	2.458079	3.635394	-2.016333	5.942830	5.062415
1608	2	0.883304	4.457062	-6.049786	6.664385	0.780136	6.535079	0.541964	-0.300237	6.544958	0.781839
1610	2	-1.950290	7.089924	0.228488	7.180291	1.039629	-1.951008	7.235886	1.132384	1.346249	6.529964
1612	2	1.459222	4.701685	2.744020	0.658185	7.099525	6.181443	-1.135406	1.256427	6.819314	0.854038
1614	2	5.322237	4.562701	5.219167	-3.478796	5.616347	7.463684	0.950321	6.802727	-3.705196	5.616347
1615	2	6.510883	-1.509907	0.478408	5.805619	2.482086	6.503771	1.227926	6.662787	-1.881629	6.686727
1620	2	1.138081	6.696040	4.556472	-6.237633	6.757755	1.330743	6.238433	1.109284	6.164885	2.963880
1622	2	0.665786	3.151867	1.927122	2.324908	3.546750	5.373691	1.076226	7.109049	-2.035117	8.033023
1626	2	5.560242	2.178433	-0.874170	7.158426	2.661484	5.560232	2.178724	-0.873796	1.143513	7.582891
1628	2	-2.196448	5.120137	4.760444	-3.023402	8.567993	3.705003	-0.548398	1.411925	6.746891	3.625076
1631	2	6.510199	1.028729	3.125728	5.013362	0.133535	6.509087	1.193009	8.838283	0.491719	4.567486
1632	2	1.992189	4.623600	2.981498	2.806418	3.492757	1.947800	4.669342	2.992721	-2.159374	9.111791
1633	2	2.789530	3.731947	-0.331132	6.849476	-0.328381	1.018161	7.326117	5.347930	0.869565	5.804911
1641	2	1.203273	5.597507	1.349847	1.740946	7.570029	6.239938	2.277991	-3.448653	7.655653	3.959192
1645	2	6.461113	-1.888845	-3.629687	5.141452	2.095507	6.461112	0.292488	2.272496	-0.556348	8.354170
1646	2	8.195017	-0.097966	3.284692	0.256072	6.656239	8.198684	-2.325040	1.912812	7.760304	1.102646
1647	2	-0.132348	5.708170	1.349566	5.481283	3.377516	-0.132356	7.072933	3.274463	-0.366106	6.624548
1648	2	4.394337	2.821477	-0.531768	8.251166	4.324620	6.389446	-0.227759	-0.046488	8.219388	4.324620
1649	2	3.542297	5.558031	3.844420	1.816955	6.566015	4.307024	4.537742	3.130132	5.578177	0.176547
1653	2	8.163093	2.368046	2.623076	1.876453	7.695454	8.487383	1.521220	2.227801	6.722592	3.756246
1655	2	-0.192185	5.237191	2.095178	2.286445	6.979295	-0.185358	3.851460	0.744584	7.562530	1.508853
1658	2	5.893812	2.586561	-2.015297	1.995209	7.166974	5.896123	2.581742	-2.156758	7.784607	3.629463
1661	2	9.683078	-3.531229	0.634970	5.499549	-0.243014	9.471408	3.036382	5.040255	-5.629284	5.216591
1663	2	8.068991	2.908885	2.934129	-5.939811	6.609496	8.086802	0.930276	0.238536	5.756410	2.325693
1665	2	-0.388778	5.591822	2.623887	-1.987913	7.241228	-0.386600	3.493584	-0.562726	6.578939	2.135681
1671	2	6.019099	2.957776	2.292372	4.910730	2.048448	3.640637	5.094117	2.489212	2.030276	6.331409
1674	2	0.023130	8.593262	4.802634	-0.476284	5.918762	0.267554	7.674322	-0.772405	5.594419	0.123911
1675	2	4.194863	3.936745	7.019149	-4.486730	7.191647	4.456903	3.439582	2.629297	6.530037	3.720074
1676	2	-1.335237	5.666712	-1.745043	6.252138	-0.009043	-1.339224	6.607571	2.177925	-2.254393	6.524722
1677	2	5.387803	-2.753668	0.795786	7.869002	2.242312	5.386986	0.064609	4.915564	-0.080069	5.819039
1678	2	6.400841	-4.108051	0.487096	7.420691	-3.907636	6.400833	1.172478	4.005714	1.230625	2.238169
1679	2	0.033567	6.423289	-0.894494	9.116673	0.101162	0.033159	6.431438	4.593237	2.281496	6.264280
1681	2	6.924800	3.817902	3.042984	7.546167	1.160741	3.038599	5.357886	2.857692	2.647958	6.723333
1685	2	-0.254423	6.225927	2.532517	-1.798873	7.491979	-0.104192	5.336152	-1.072337	5.481389	1.404552
1686	2	6.659615	-4.553499	0.368252	6.504059	-3.645876	6.648237	0.481586	6.843157	1.105357	1.743569
1693	2	6.166011	-5.762686	-0.225957	6.122665	2.973029	6.165970	0.339978	5.277810	-5.145661	5.891905
1694	2	6.158507	-6.068460	1.561169	7.240123	-0.659173	6.158453	-1.000358	5.995058	0.384842	4.771730
1695	2	0.960637	6.545103	1.893052	-1.244361	9.201981	6.759244	2.936014	5.561581	-7.419332	9.201981
1698	2	6.352231	-6.550132	-0.998939	6.125958	0.852709	6.352227	-1.129436	5.496932	-2.665538	7.115466
1699	2	5.333423	0.174752	7.389909	-2.592461	8.120078	5.333423	0.172772	3.692415	4.786903	3.634954
1701	2	6.835940	-4.757881	0.144663	6.311489	-2.585459	6.806377	0.377340	6.000995	0.272252	2.976358
1703	2	7.535318	-1.967742	5.821515	-1.064111	7.994003	1.518769	3.385329	4.143673	0.488093	7.992957
1704	2	0.419963	4.659925	0.843959	0.533731	6.473046	0.789961	3.990062	0.631034	4.991275	2.248932
1706	2	8.080814	1.240113	2.567374	0.805992	8.113708	8.114796	-0.437002	2.031556	6.577495	1.625621
1709	2	6.860288	-6.822323	0.917252	5.717647	3.289673	6.860288	-4.651452	7.196656	-1.883135	7.149393
1710	2	7.330872	1.705213	5.988697	1.682212	4.569039	7.349186	-1.664794	1.972283	7.394369	-1.974921
1711	2	3.238000	4.118522	2.664545	-1.122308	5.389066	3.450362	3.768552	-3.646356	4.991238	-0.547743
1712	2	-0.768360	3.598365	3.041223	0.124877	8.132704	-0.289685	3.035055	2.904983	4.720736	4.392241
1713	2	1.539187	4.894906	2.181256	-0.579450	7.444404	2.391911	3.926358	0.897859	6.492758	1.292679
1718	2	-0.444806	9.332068	3.176285	-2.202181	7.007942	0.774299	6.692418	-1.864247	5.170282	0.785868
1719	2	6.886855	-2.197464	0.421320	8.275810	0.054338	4.808163	3.694848	2.926733	0.598574	5.921260
1721	2	4.410146	-2.594761	-2.953585	5.525067	0.431777	4.341196	-0.518968	2.062890	-3.294992	4.642087
1725	2	4.194658	0.955949	-0.399889	6.157224	2.208082	2.983660	3.803880	2.398381	1.588224	8.633148
1728	2	1.685656	4.012260	6.503419	-5.938052	7.623260	7.375850	-2.161602	7.785054	-5.938272	7.623260
1729	2	7.805125	-0.105868	9.269944	-2.740357	9.045648	7.805362	-1.743615	2.842645	6.283282	2.566555
1730	2	7.359125	-2.021997	7.848613	-3.731403	5.037161	7.359334	-2.194018	2.510905	5.828023	0.672816
1731	2	8.657535	-2.130752	0.036232	6.768804	1.099003	2.644856	4.275622	0.500867	1.169300	6.047941
1740	2	9.227500	-0.948338	1.701772	3.535389	6.714221	9.226844	0.605578	5.629647	-3.805806	8.661536
1742	2	6.564400	-3.021941	1.250895	6.496690	1.091579	2.463013	4.582631	2.827046	2.323252	6.644027
1743	2	3.562926	6.674921	3.606336	2.019226	6.328873	6.784388	-1.595846	2.664878	5.611252	3.703265
1746	2	1.551001	7.180661	6.546220	-2.993226	6.271632	8.049362	1.449386	8.141727	-2.994976	6.271632
1749	2	-1.833615	5.426604	2.502698	1.840364	6.287007	-0.059019	4.364215	-0.998681	6.489610	4.182247
1750	2	5.565222	2.096573	0.442280	6.619907	0.795227	0.839403	6.086973	2.737646	1.071218	6.625721
1751	2	0.087276	3.879825	1.311906	1.564727	7.812346	3.337493	2.671153	1.055293	7.698413	1.182072
1752	2	6.689765	4.144201	5.831997	-0.331392	6.535978	6.873356	3.734958	1.856308	6.492125	2.016722
1753	2	1.650427	5.426449	2.113242	-0.570191	8.124378	1.650702	4.560638	1.788445	6.228943	2.043089
1759	2	-2.690820	3.744657	-0.228034	4.818275	-0.281735	-2.703713	4.630868	2.272228	2.444717	4.249784
1761	2	5.023141	0.681551	6.836142	-0.168234	0.401281	5.044287	-5.093451	0.282685	6.007753	-5.655111
1762	2	6.549408	-2.514163	1.403864	6.012556	1.361008	5.136450	4.114001	3.972866	-3.310734	7.288635
1763	2	5.604842	0.843896	5.783693	-8.253766	7.620487	0.878405	5.026506	2.664280	-8.199618	7.620487
1766	2	2.855915	3.432062	-1.667432	7.071282	3.024463	8.768880	-1.816217	0.553440	6.878558	3.024464
1768	2	8.189720	-1.818965	7.957720	-3.202846	5.199072	8.189726	-3.329193	2.210435	5.145022	-0.179909
1769	2	1.312617	5.902618	4.842160	-3.960591	8.051384	3.456670	4.559001	2.073868	5.290314	2.245129
1770	2	2.943967	5.905767	1.672791	1.261225	6.730227	2.978041	4.294338	0.538019	7.353625	0.506025
1774	2	2.031580	7.264172	3.939870	-0.174330	5.602293	2.951450	6.122758	-1.920062	6.669509	-0.423437
1775	2	9.280337	-1.599457	2.067686	6.691859	1.138399	9.280337	0.250180	6.633763	-0.845197	6.722200
1776	2	2.200288	6.484970	2.538024	-0.504399	6.757565	3.691977	4.248695	-0.699919	4.727307	2.051553
1777	2	1.431344	4.185325	3.285071	1.097584	7.022537	6.328507	-0.300791	1.337546	8.526771	1.626971
1780	2	-0.832757	5.821108	-0.806291	0.744283	9.665937	1.401814	4.532353	-3.973208	6.924289	3.398084
1784	2	4.438772	5.517301	3.722008	-1.697480	5.654738	6.656858	2.487708	1.535768	5.610966	-0.211415
1786	2	4.755863	-0.632106	2.299109	0.597639	4.922218	4.760721	-1.622303	-0.267274	6.136018	2.116559
1797	2	7.583361	2.434535	6.161999	-2.289814	1.133952	2.107980	5.541102	4.550544	-2.288734	1.133951
1798	2	6.563361	0.053982	5.631303	-1.273103	2.880770	6.564449	-3.382770	0.676381	4.168376	1.294457
1800	2	0.876677	6.608901	1.279390	1.143660	5.831320	1.983135	2.535549	-0.610139	6.755067	-0.343453
1802	2	7.139059	1.548008	6.732413	-4.155357	7.492847	7.139099	-0.808133	0.534534	6.288719	4.004030
1807	2	8.223620	1.257772	4.720867	-3.317045	7.265240	5.886171	3.093669	2.921075	-2.530415	7.265240
1808	2	3.369137	5.850879	3.837599	0.506776	6.937930	7.523763	-0.407261	1.882835	6.488088	2.389908
1818	2	0.388078	6.753837	0.869085	4.957617	0.239121	0.388025	6.925369	3.710872	0.461264	5.934295
1821	2	6.343273	-0.587754	5.722912	-2.674386	6.597006	6.348752	-2.861635	-0.420233	6.864302	3.264422
1822	2	4.847903	0.731173	4.873927	-4.931381	6.739193	4.995844	-4.664159	-1.008384	5.694291	3.172998
1823	2	5.182899	1.161713	1.223712	1.982706	5.373105	5.207063	-0.722945	-1.328343	6.767597	1.170456
1824	2	1.121970	5.223172	-2.440104	6.804640	0.310142	1.070692	5.331668	2.529914	-3.061057	6.425382
1828	2	7.657533	-0.069909	-1.813315	6.855119	0.002509	7.631669	2.449529	2.546117	0.351334	6.055283
1831	2	5.235971	1.509002	8.948282	-3.336917	7.421832	0.897018	4.599831	7.609467	-3.336703	7.421832
1832	2	2.055128	1.188488	7.013254	-6.657022	5.883992	2.653767	-1.738300	2.247931	4.959174	2.896900
1834	2	6.939236	0.869810	5.383517	-3.126445	5.992886	6.940037	0.845934	1.178307	7.314198	-0.395348
1838	2	6.602798	-0.181924	0.764039	6.852892	-1.850065	1.554592	8.290193	5.368217	0.042398	1.883095
1839	2	5.809626	-3.474322	1.896878	7.306192	1.708056	5.128608	2.226142	5.844566	-1.113994	7.149183
1844	2	5.432487	-0.683036	1.661176	5.624360	2.678446	5.432393	0.593359	5.180195	0.277231	7.665133
1845	2	0.629967	5.340181	-3.773997	6.616371	1.859803	6.976772	0.418019	2.543099	6.484563	1.946011
1849	2	7.982110	1.545625	7.074415	-4.281125	6.756635	7.984271	-2.518240	2.296702	6.299246	2.976467
1851	2	6.769079	-1.123140	0.487881	5.618301	3.568183	1.776405	3.935114	-1.266184	5.794782	3.427835
1852	2	1.639722	6.821511	6.749933	-4.281197	9.147179	7.009560	1.102308	8.314447	-5.234877	9.150777
1853	2	5.674142	2.461538	4.251530	-5.209391	5.819975	5.820258	1.214014	1.827445	6.170169	0.467999
1854	2	2.551737	3.388327	-2.235641	5.669815	1.641294	2.253011	3.493050	2.378328	-2.774828	7.329848
1855	2	7.542674	1.331927	-0.619521	5.523285	0.660444	7.143842	2.978696	4.080847	2.253968	2.764045
1860	2	-0.426458	6.706157	-10.099339	6.002218	0.039759	-0.426458	6.706157	-6.214405	0.477013	6.183654
1861	2	7.292827	-3.779842	5.961109	-2.891386	8.693631	7.300917	-8.205883	0.566610	5.961918	4.172031
1862	2	-0.059787	3.749435	-0.239909	4.679937	2.987450	-0.494825	5.638118	1.940684	2.563669	4.745125
1866	2	7.139396	-3.518858	6.458293	-0.946505	7.573336	1.094639	2.740276	4.076144	0.507597	7.573133
1868	2	0.702348	5.638517	-1.156834	6.330151	0.736474	6.504197	0.852755	7.269977	0.401475	6.679990
1873	2	-0.876740	5.295079	5.635958	-4.154795	8.147628	3.524669	3.836926	1.894422	6.522932	2.186709
1878	2	6.023116	2.676340	2.496546	1.896319	6.911085	7.479715	1.704825	2.244371	6.214755	1.043627
1880	2	6.164513	-5.756725	-0.512984	5.920712	1.069338	3.032983	2.700076	5.003811	-5.495004	6.469407
1889	2	1.924578	5.999709	2.268869	1.409912	7.363216	3.672769	3.532118	-1.217831	6.885313	4.390916
1892	2	-0.618417	7.671532	3.496280	-0.001442	6.457112	4.699812	2.300635	1.824599	6.838764	0.467047
1895	2	8.399096	2.203298	5.300908	-7.540256	5.959773	3.998718	7.887393	2.093140	-1.694617	5.959773
1901	2	5.589180	4.619697	3.036001	1.197011	7.009394	6.836839	-0.934425	1.921327	5.697662	1.078923
1902	2	0.526141	3.284277	-0.204382	7.043602	0.344826	0.513187	6.600367	4.620841	1.052510	6.590754
1904	2	0.634724	5.090896	4.923858	-1.926495	5.854370	3.416407	0.777923	0.726368	6.572485	-0.714132
1907	2	6.397196	2.565388	6.781016	-4.532711	5.687758	1.278467	5.343237	2.538527	-4.532606	5.687758
1911	2	7.364838	-0.648667	6.621250	-3.929143	6.247670	7.364926	-1.628243	1.397671	8.086495	2.442931
1912	2	4.281015	7.624002	2.879679	-2.393303	7.921328	7.483959	-1.260109	0.933981	4.416261	1.421379
1914	2	6.083956	-0.284667	0.965985	4.974375	-1.782161	6.071416	0.005578	3.501177	-0.260960	4.554677
1919	2	9.235807	2.081491	6.752759	-1.721702	8.200341	3.950295	5.126002	4.032454	-1.625013	8.200341
1920	2	0.078530	3.703048	0.229947	6.381161	0.536920	-1.213941	4.461900	0.680883	1.516777	6.378740
1923	2	3.280789	2.584491	-1.758785	5.924541	1.902656	6.309335	0.322734	-0.151304	5.924541	1.902656
1926	2	-4.568402	7.557598	-1.867499	0.860702	6.960799	-1.479194	3.780463	-4.420942	6.457368	0.875796
1930	2	1.936115	6.581725	5.186469	-2.272732	8.399185	7.213763	1.694790	7.301007	-2.280035	8.399185
1931	2	7.695198	-1.704425	-1.064036	7.030092	0.127941	1.711214	3.363089	-2.808444	7.073038	0.125439
1938	2	6.275293	1.105163	7.666095	-1.549805	6.118606	6.277852	1.092598	2.919058	4.848186	4.824233
1940	2	4.095898	7.017123	3.906065	0.880881	8.488340	8.449877	1.060349	1.855204	3.381885	7.725849
1941	2	7.546045	-3.525729	0.840253	5.657324	1.269711	7.546013	0.627125	6.988319	-4.503382	6.914322
1942	2	6.198427	-0.809352	0.314217	6.368012	3.059012	-0.011720	5.960556	4.038667	1.422981	5.931038
1946	2	-0.808799	1.378469	-1.096994	7.671251	2.566136	-1.464772	3.937458	0.045763	2.857365	5.960183
1950	2	5.779202	2.417035	-1.479645	6.234179	0.075969	2.255780	4.805327	-1.093703	2.146040	6.549535
1952	2	8.397510	-2.341596	-0.793853	6.888940	3.118248	8.395211	-0.102894	5.319260	-0.992729	7.032803
1956	2	-0.325595	5.529944	2.096258	-0.936572	7.453064	2.138988	4.330083	0.433013	6.002472	2.064702
1959	2	7.500255	-1.891378	8.099931	-1.980173	5.177383	7.500255	-6.353877	1.980369	6.368746	2.343561
1970	2	1.412388	7.165729	1.745493	0.971070	8.233971	5.032805	4.204270	1.257820	5.182016	4.672192
1976	2	2.014469	5.830950	0.844478	0.674475	7.731165	7.042098	1.979710	0.325087	5.578934	1.692876
1979	2	5.365271	-0.149431	1.825197	5.942232	0.377414	4.575847	3.470216	3.005140	0.053704	6.961604
1982	2	-0.050729	6.445382	3.090143	-0.772228	5.451634	5.785084	0.690439	-0.928691	6.123318	0.262626
1984	2	5.044437	3.618154	6.279084	-1.069861	5.379979	6.959949	-2.554165	1.331425	7.979152	-0.057707
1985	2	2.958585	5.039306	2.437196	0.189722	7.212785	5.438129	3.054771	1.901630	5.920759	3.670532
1987	2	7.201461	-0.778504	6.432946	-1.751459	5.030781	7.206218	-6.426808	-0.040384	7.925220	-1.365568
1990	2	7.044773	-7.846379	1.052206	6.364813	0.263571	7.044773	-3.254012	6.351061	1.158896	5.224107
1991	2	4.025271	0.603928	7.791990	-6.140174	6.818156	4.028255	-2.541527	1.570020	5.396042	3.068864
1995	2	5.049018	5.013113	2.622310	-4.110073	7.016969	6.012283	2.563103	-0.102295	6.332830	2.584048
1996	2	3.800090	2.783141	-0.059218	6.112616	1.481884	3.061518	8.163960	2.306048	-1.068757	6.404439
1998	2	-3.732226	4.740976	3.160760	-2.979914	6.615315	-1.428664	3.306226	-0.083888	6.997404	0.320829
1999	2	7.038141	0.194069	2.251133	6.260647	3.927795	7.018280	0.697269	7.206985	-0.717058	6.240652
2006	2	5.719626	3.537530	3.201064	-2.832405	6.068354	6.295832	1.981027	-0.381803	7.765540	1.139346
2009	2	-0.080578	5.514094	4.076073	-2.975351	8.345850	6.278614	1.255493	5.826448	-2.975604	8.345850
2010	2	6.004906	0.840900	1.777300	7.328880	1.082427	5.681048	3.347029	7.352091	-5.648962	6.578343
2014	2	-0.349672	5.960413	-2.634865	4.189924	-0.269783	6.229091	0.004978	0.962384	4.120134	-0.137462
2016	2	6.848181	2.636962	3.163365	-0.061964	9.351499	4.346153	5.630574	0.535275	2.935509	8.316024
2017	2	4.424309	2.276902	0.075487	7.673903	2.061778	4.266836	2.972475	1.203979	1.425798	7.052948
2020	2	6.207417	-0.627680	8.304379	-5.813861	6.293883	6.266374	-2.949096	2.476570	4.643803	2.157185
2024	2	7.222196	-1.066659	-1.904416	6.431786	2.393874	6.972683	3.219013	3.005228	-1.191282	8.840980
2029	2	7.645045	1.629946	6.624329	-3.314254	8.812382	1.236489	6.389467	4.510640	-1.714304	8.812344
2030	2	1.298733	6.869427	3.144008	-2.185714	6.563500	3.797835	2.200574	-1.606331	6.122840	1.893832
2035	2	7.366244	-0.938396	0.257275	6.352648	0.157805	7.112062	1.643108	5.304315	0.649271	1.356469
2038	2	1.588754	4.361609	0.808845	1.308296	7.904224	4.154140	1.691933	0.555096	5.627570	2.085240
