2000	1	0	0	2	2	0	0	2	1	0
2001	0	1	1	1	0	2	2	0	0	1
2002	0	1	1	1	0	2	2	0	0	1
2003	1	0	0	2	0	2	2	0	0	1
2004	1	0	0	2	2	0	0	2	1	0
2005	1	0	0	2	0	2	2	0	1	0
2006	1	1	1	3	2	2	2	2	1	1
2007	1	0	1	1	0	2	2	0	0	1
2008	1	0	1	1	0	2	2	0	0	1
2009	1	1	3	1	4	0	0	4	2	0
2010	2	0	0	4	2	2	2	2	1	1
2011	1	0	0	2	2	0	0	2	1	0
2012	1	0	1	1	1	1	0	2	1	0
2013	0	1	2	0	0	2	2	0	0	1
2014	1	1	2	2	0	4	4	0	0	2
2015	0	1	0	2	0	2	2	0	0	1
2016	1	1	3	1	2	2	1	3	2	0
2017	1	1	2	2	2	2	2	2	1	1
2018	1	0	0	2	2	0	0	2	1	0
2019	0	1	1	1	0	2	2	0	0	1
2020	2	0	0	4	3	1	2	2	1	1
2021	0	1	2	0	0	2	2	0	1	0
2022	0	1	2	0	0	2	2	0	0	1
2023	1	0	0	2	0	2	2	0	1	0
2024	2	0	0	4	2	2	2	2	1	1
2025	0	1	2	0	1	1	0	2	1	0
2026	0	1	2	0	2	0	0	2	1	0
2027	1	0	0	2	2	0	0	2	0	1
2028	0	1	2	0	0	2	2	0	0	1
2029	1	1	2	2	4	0	0	4	2	0
2030	0	2	2	2	2	2	2	2	1	1
2031	0	1	2	0	2	0	0	2	1	0
2032	1	0	0	2	2	0	0	2	1	0
2033	0	1	2	0	1	1	2	0	0	1
2034	0	1	2	0	0	2	0	2	1	0
2035	2	0	0	4	2	2	3	1	0	2
2036	1	0	0	2	2	0	2	0	0	1
2037	1	0	0	2	0	2	2	0	0	1
2038	1	1	2	2	0	4	2	2	1	1
2039	1	1	3	1	2	2	2	2	1	1
2040	1	0	2	0	1	1	0	2	1	0
2041	1	0	1	1	0	2	2	0	0	1
2042	1	1	1	3	2	2	2	2	1	1
2043	1	0	1	1	2	0	0	2	0	1
2044	0	1	2	0	2	0	0	2	1	0
2045	0	1	2	0	0	2	2	0	0	1
2046	2	0	0	4	2	2	2	2	1	1
2047	0	1	2	0	1	1	1	1	1	0
2048	0	1	2	0	2	0	0	2	1	0
2049	0	1	2	0	2	0	0	2	1	0
2050	1	2	4	2	3	3	4	2	1	2
2051	1	0	0	2	2	0	0	2	1	0
2052	0	1	2	0	0	2	2	0	0	1
2053	1	1	1	3	0	4	4	0	0	2
2054	1	1	2	2	1	3	2	2	1	1
2055	1	0	0	2	0	2	2	0	0	1
2056	0	1	2	0	1	1	0	2	1	0
2057	0	2	0	4	0	4	4	0	1	1
2058	0	1	2	0	0	2	2	0	0	1
2059	2	0	0	4	0	4	2	2	1	1
2060	2	1	2	4	4	2	2	4	3	0
2061	2	1	2	4	4	2	2	4	2	1
2062	1	0	1	1	2	0	0	2	1	0
2063	1	0	0	2	0	2	2	0	0	1
2064	1	0	0	2	2	0	0	2	1	0
2065	0	1	0	2	0	2	2	0	0	1
2066	0	2	4	0	3	1	2	2	1	1
2067	1	0	0	2	0	2	2	0	0	1
2068	2	1	2	4	4	2	2	4	2	1
2069	2	0	2	2	3	1	2	2	1	1
2070	2	1	2	4	0	6	4	2	1	2
2071	0	1	2	0	1	1	0	2	1	0
2072	0	1	2	0	0	2	0	2	1	0
2073	1	0	0	2	2	0	0	2	1	0
2074	0	1	2	0	0	2	2	0	0	1
2075	0	2	4	0	2	2	2	2	1	1
2076	1	0	0	2	2	0	0	2	1	0
2077	1	1	2	2	3	1	0	4	2	0
2078	0	1	2	0	0	2	0	2	1	0
2079	1	0	2	0	1	1	2	0	0	1
2080	1	0	0	2	0	2	2	0	0	1
2081	0	1	1	1	0	2	2	0	0	1
2082	1	0	0	2	0	2	2	0	0	1
2083	2	0	3	1	0	4	3	1	1	1
2084	0	2	4	0	2	2	2	2	1	1
2085	1	0	1	1	0	2	1	1	0	1
2086	1	1	2	2	1	3	2	2	1	1
2087	1	0	0	2	0	2	2	0	0	1
2088	2	0	1	3	1	3	2	2	1	1
2089	1	0	0	2	1	1	2	0	0	1
2090	1	1	2	2	1	3	4	0	0	2
2091	1	2	4	2	2	4	2	4	2	1
2092	0	1	2	0	0	2	2	0	0	1
2093	1	0	0	2	0	2	2	0	0	1
2094	2	0	0	4	2	2	4	0	0	2
2095	1	0	0	2	0	2	2	0	0	1
2096	0	2	2	2	0	4	2	2	1	1
2097	2	0	3	1	0	4	2	2	1	1
2098	0	2	2	2	0	4	2	2	1	1
2099	1	0	0	2	2	0	0	2	1	0
2100	2	0	0	4	1	3	4	0	1	1
2101	2	0	0	4	3	1	2	2	1	1
2102	2	0	0	4	4	0	1	3	2	0
2103	1	1	2	2	3	1	0	4	2	0
2104	1	4	10	0	1	9	8	2	1	4
2105	2	1	2	4	5	1	2	4	2	1
2106	2	0	0	4	2	2	2	2	1	1
2107	1	1	2	2	2	2	2	2	1	1
2108	3	0	2	4	2	4	3	3	1	2
2109	0	2	4	0	2	2	2	2	1	1
2110	1	1	1	3	0	4	4	0	0	2
2111	2	0	0	4	2	2	2	2	1	1
2112	1	0	1	1	0	2	0	2	1	0
2113	2	0	0	4	2	2	2	2	1	1
2114	1	1	2	2	3	1	0	4	2	0
2115	0	1	0	2	0	2	2	0	0	1
2116	0	2	4	0	2	2	2	2	1	1
2117	1	1	2	2	0	4	4	0	0	2
2118	0	1	2	0	0	2	2	0	0	1
2119	1	0	1	1	2	0	0	2	1	0
2120	2	0	2	2	2	2	2	2	1	1
2121	0	1	2	0	0	2	0	2	0	1
2122	1	0	0	2	0	2	2	0	0	1
2123	1	0	0	2	1	1	2	0	0	1
2124	0	1	1	1	2	0	0	2	1	0
2125	1	1	2	2	1	3	2	2	1	1
2126	1	0	0	2	2	0	0	2	1	0
2127	1	0	1	1	0	2	2	0	0	1
2128	0	2	2	2	0	4	2	2	1	1
2129	0	2	4	0	0	4	2	2	1	1
2130	0	2	4	0	0	4	2	2	1	1
2131	1	1	2	2	1	3	2	2	1	1
2132	0	1	2	0	0	2	0	2	1	0
2133	0	2	2	2	1	3	2	2	1	1
2134	1	0	0	2	2	0	0	2	1	0
2135	0	1	2	0	1	1	2	0	0	1
2136	0	1	2	0	0	2	2	0	0	1
2137	0	1	2	0	0	2	2	0	0	1
2138	1	2	5	1	4	2	2	4	2	1
2139	2	0	0	4	3	1	2	2	1	1
2140	0	2	3	1	0	4	3	1	1	1
2141	0	1	2	0	0	2	2	0	0	1
2142	1	1	2	2	2	2	2	2	1	1
2143	1	1	3	1	0	4	4	0	0	2
2144	0	2	4	0	2	2	2	2	1	1
2145	2	0	0	4	2	2	2	2	1	1
2146	0	1	0	2	0	2	2	0	0	1
2147	2	0	1	3	0	4	2	2	1	1
2148	1	0	0	2	2	0	0	2	1	0
2149	0	2	4	0	0	4	3	1	1	1
2150	1	0	1	1	0	2	2	0	0	1
2151	2	0	0	4	2	2	2	2	1	1
2152	1	0	0	2	0	2	2	0	0	1
2153	1	0	0	2	2	0	0	2	0	1
2154	1	1	2	2	2	2	2	2	1	1
2155	2	0	1	3	2	2	2	2	1	1
2156	0	1	2	0	2	0	0	2	1	0
2157	1	0	0	2	2	0	0	2	1	0
2158	1	0	0	2	0	2	2	0	0	1
2159	0	1	2	0	0	2	2	0	0	1
2160	0	1	2	0	0	2	2	0	1	0
2161	0	2	2	2	2	2	2	2	1	1
2162	1	1	2	2	2	2	2	2	1	1
2163	1	0	0	2	2	0	0	2	1	0
2164	1	1	2	2	2	2	2	2	1	1
2165	1	1	2	2	1	3	2	2	1	1
2166	0	1	2	0	0	2	2	0	0	1
2167	1	0	0	2	2	0	0	2	1	0
2168	1	0	0	2	1	1	2	0	0	1
2169	0	2	4	0	0	4	2	2	1	1
2170	0	1	2	0	0	2	1	1	1	0
2171	1	1	1	3	0	4	2	2	1	1
2172	0	2	4	0	0	4	1	3	1	1
2173	0	1	2	0	2	0	0	2	1	0
2174	0	1	2	0	0	2	2	0	0	1
2175	0	2	4	0	2	2	2	2	1	1
2176	2	0	0	4	2	2	2	2	1	1
2177	1	0	0	2	1	1	2	0	0	1
2178	1	1	2	2	3	1	4	0	0	2
2179	3	0	0	6	4	2	3	3	1	2
2180	0	1	2	0	2	0	0	2	1	0
2181	0	2	4	0	2	2	2	2	1	1
2182	0	2	4	0	1	3	2	2	1	1
2183	0	2	1	3	2	2	2	2	1	1
2184	1	2	4	2	0	6	4	2	1	2
2185	1	0	0	2	0	2	2	0	0	1
2186	1	1	2	2	4	0	0	4	2	0
2187	2	0	2	2	4	0	0	4	2	0
2188	1	0	0	2	2	0	0	2	1	0
2189	0	1	1	1	0	2	2	0	0	1
2190	0	2	4	0	4	0	2	2	1	1
2191	0	2	4	0	4	0	3	1	1	1
2192	0	1	2	0	0	2	0	2	1	0
2193	0	2	4	0	2	2	1	3	1	1
2194	2	0	0	4	2	2	2	2	1	1
2195	0	1	2	0	0	2	2	0	1	0
2196	2	0	0	4	2	2	2	2	1	1
2197	1	1	2	2	3	1	0	4	2	0
2198	1	1	1	3	0	4	2	2	2	0
2199	0	1	0	2	0	2	2	0	0	1
2200	0	1	2	0	0	2	2	0	0	1
2201	0	2	4	0	2	2	2	2	1	1
2202	1	1	2	2	0	4	2	2	1	1
2203	1	0	0	2	0	2	2	0	0	1
2204	1	0	0	2	0	2	2	0	0	1
2205	1	1	2	2	2	2	2	2	1	1
2206	1	0	0	2	1	1	2	0	0	1
2207	1	0	0	2	2	0	0	2	1	0
2208	2	0	0	4	2	2	2	2	1	1
2209	2	0	1	3	1	3	2	2	1	1
2210	1	0	0	2	0	2	2	0	1	0
2211	2	1	2	4	3	3	2	4	2	1
2212	1	1	2	2	2	2	2	2	1	1
2213	2	2	4	4	5	3	4	4	0	4
2214	1	0	0	2	2	0	0	2	1	0
2215	1	0	0	2	2	0	0	2	1	0
2216	0	1	2	0	0	2	2	0	0	1
2217	2	0	1	3	2	2	2	2	0	2
2218	0	1	2	0	0	2	2	0	0	1
2219	0	1	2	0	0	2	2	0	0	1
2220	1	1	2	2	0	4	2	2	1	1
2221	0	1	0	2	0	2	2	0	0	1
2222	1	1	3	1	3	1	3	1	0	2
2223	0	2	2	2	2	2	2	2	1	1
2224	0	1	2	0	1	1	0	2	1	0
2225	1	0	0	2	0	2	2	0	0	1
2226	0	1	2	0	0	2	0	2	1	0
2227	0	1	2	0	2	0	0	2	1	0
2228	1	1	1	3	0	4	4	0	2	0
2229	0	1	1	1	0	2	2	0	0	1
2230	1	0	0	2	0	2	2	0	0	1
2231	0	1	2	0	2	0	0	2	1	0
2232	1	1	2	2	1	3	2	2	1	1
2233	0	2	4	0	1	3	2	2	1	1
2234	1	0	0	2	1	1	2	0	0	1
2235	1	0	0	2	2	0	0	2	1	0
2236	1	1	3	1	3	1	0	4	2	0
2237	0	1	0	2	0	2	2	0	0	1
2238	2	0	0	4	2	2	2	2	1	1
2239	0	1	1	1	2	0	0	2	1	0
2240	0	1	2	0	0	2	2	0	0	1
2241	0	1	0	2	0	2	2	0	0	1
2242	1	0	1	1	0	2	2	0	0	1
2243	0	1	0	2	0	2	2	0	0	1
2244	0	1	1	1	0	2	2	0	0	1
2245	1	0	0	2	0	2	2	0	0	1
2246	0	1	2	0	1	1	0	2	1	0
2247	0	1	2	0	2	0	0	2	1	0
2248	0	1	2	0	0	2	2	0	0	1
2249	0	1	0	2	0	2	2	0	0	1
2250	1	0	0	2	0	2	2	0	0	1
2251	1	0	0	2	0	2	2	0	0	1
2252	1	0	0	2	0	2	2	0	0	1
2253	0	2	4	0	2	2	2	2	1	1
2254	1	1	2	2	1	3	2	2	1	1
2255	2	0	0	4	2	2	2	2	1	1
2256	2	0	0	4	2	2	2	2	1	1
2257	1	0	1	1	0	2	0	2	1	0
2258	1	1	3	1	2	2	2	2	1	1
2259	1	1	3	1	3	1	0	4	2	0
2260	1	0	0	2	0	2	2	0	0	1
2261	1	0	0	2	0	2	2	0	1	0
2262	1	0	1	1	1	1	2	0	0	1
2263	1	0	0	2	0	2	2	0	0	1
2264	0	1	2	0	0	2	0	2	1	0
2265	1	0	0	2	2	0	0	2	1	0
2266	0	1	2	0	2	0	0	2	1	0
2267	1	0	0	2	2	0	0	2	1	0
2268	1	0	1	1	0	2	2	0	0	1
2269	0	1	2	0	1	1	0	2	1	0
2270	0	1	2	0	2	0	0	2	1	0
2271	0	2	4	0	3	1	2	2	1	1
2272	0	1	2	0	0	2	2	0	0	1
2273	1	0	1	1	1	1	0	2	1	0
2274	0	2	4	0	3	1	2	2	1	1
2275	1	0	0	2	2	0	0	2	1	0
2276	2	0	0	4	2	2	2	2	1	1
2277	1	1	2	2	2	2	2	2	1	1
2278	2	2	6	2	3	5	4	4	2	2
2279	1	0	0	2	2	0	0	2	1	0
2280	1	1	2	2	3	1	2	2	1	1
2281	1	0	0	2	2	0	0	2	1	0
2282	1	0	0	2	0	2	2	0	0	1
2283	0	2	4	0	0	4	2	2	1	1
2284	1	0	0	2	0	2	2	0	0	1
2285	0	1	2	0	0	2	2	0	1	0
2286	1	0	0	2	0	2	2	0	0	1
2287	1	0	0	2	2	0	0	2	1	0
2288	0	2	4	0	2	2	2	2	1	1
2289	0	1	2	0	1	1	2	0	0	1
2290	1	0	0	2	0	2	2	0	0	1
2291	1	0	0	2	1	1	2	0	0	1
2292	1	0	0	2	2	0	0	2	1	0
2293	1	0	0	2	0	2	2	0	0	1
2294	0	1	2	0	2	0	0	2	1	0
2295	1	0	0	2	0	2	2	0	0	1
2296	0	1	2	0	2	0	0	2	1	0
2297	0	1	2	0	1	1	0	2	1	0
2298	0	1	2	0	0	2	2	0	0	1
2299	1	0	2	0	0	2	0	2	1	0
2300	0	2	4	0	2	2	1	3	1	1
2301	1	0	0	2	0	2	2	0	0	1
2302	1	1	2	2	4	0	0	4	2	0
2303	1	0	0	2	0	2	2	0	0	1
2304	0	1	1	1	0	2	2	0	0	1
2305	1	1	2	2	0	4	4	0	0	2
2306	1	1	2	2	4	0	0	4	2	0
2307	0	1	2	0	2	0	0	2	1	0
2308	2	0	0	4	3	1	2	2	1	1
2309	1	0	0	2	2	0	0	2	1	0
2310	2	0	2	2	0	4	2	2	1	1
2311	0	2	4	0	3	1	2	2	1	1
2312	1	0	0	2	0	2	2	0	0	1
2313	1	1	1	3	1	3	2	2	1	1
2314	0	1	2	0	2	0	0	2	1	0
2315	2	1	2	4	2	4	2	4	2	1
2316	1	0	0	2	0	2	2	0	0	1
2317	1	1	2	2	2	2	2	2	1	1
2318	0	1	2	0	0	2	0	2	1	0
2319	0	1	2	0	0	2	2	0	0	1
2320	2	0	0	4	0	4	3	1	1	1
2321	1	0	1	1	1	1	0	2	1	0
2322	1	0	0	2	2	0	0	2	0	1
2323	1	0	0	2	2	0	0	2	1	0
2324	0	1	2	0	2	0	0	2	1	0
2325	0	2	4	0	0	4	2	2	1	1
2326	0	1	2	0	0	2	2	0	0	1
2327	0	1	2	0	1	1	2	0	0	1
2328	1	0	0	2	0	2	2	0	0	1
2329	1	0	0	2	2	0	2	0	0	1
2330	1	1	2	2	4	0	0	4	2	0
2331	0	1	1	1	0	2	2	0	0	1
2332	1	0	2	0	2	0	0	2	1	0
2333	1	0	0	2	2	0	0	2	1	0
2334	1	1	2	2	0	4	4	0	0	2
2335	1	1	2	2	4	0	0	4	2	0
2336	1	0	0	2	2	0	2	0	0	1
2337	0	1	2	0	0	2	2	0	0	1
2338	2	0	0	4	2	2	2	2	1	1
2339	0	1	2	0	1	1	0	2	1	0
2340	1	1	2	2	2	2	2	2	1	1
2341	0	1	2	0	1	1	0	2	1	0
2342	2	0	0	4	2	2	3	1	0	2
2343	2	1	2	4	4	2	3	3	1	2
2344	1	1	2	2	4	0	0	4	2	0
2345	1	0	0	2	2	0	0	2	0	1
2346	1	0	1	1	0	2	2	0	0	1
2347	1	2	4	2	5	1	2	4	2	1
2348	1	1	1	3	0	4	4	0	0	2
2349	0	1	2	0	0	2	2	0	0	1
2350	2	0	2	2	0	4	2	2	1	1
2351	0	1	2	0	1	1	0	2	1	0
2352	2	0	0	4	3	1	3	1	0	2
2353	2	1	4	2	2	4	2	4	2	1
2354	0	1	2	0	0	2	0	2	1	0
2355	0	2	4	0	2	2	2	2	1	1
2356	0	2	4	0	0	4	2	2	1	1
2357	2	1	2	4	4	2	2	4	2	1
2358	1	0	0	2	0	2	2	0	0	1
2359	2	1	1	5	2	4	4	2	1	2
2360	0	1	2	0	2	0	0	2	1	0
2361	1	0	0	2	2	0	1	1	0	1
2362	1	0	2	0	0	2	1	1	1	0
2363	0	2	0	4	0	4	3	1	1	1
2364	2	0	0	4	2	2	2	2	1	1
2365	1	0	0	2	0	2	2	0	0	1
2366	1	1	3	1	4	0	0	4	2	0
2367	1	0	0	2	0	2	2	0	0	1
2368	1	0	0	2	0	2	2	0	0	1
2369	1	0	0	2	1	1	0	2	1	0
2370	1	0	0	2	0	2	2	0	0	1
2371	2	0	1	3	3	1	2	2	1	1
2372	0	1	0	2	0	2	2	0	0	1
2373	2	0	0	4	2	2	4	0	0	2
2374	1	0	0	2	0	2	2	0	0	1
2375	1	0	1	1	0	2	2	0	0	1
2376	0	2	2	2	4	0	2	2	1	1
2377	0	1	1	1	0	2	2	0	0	1
2378	2	0	0	4	2	2	2	2	1	1
2379	0	1	2	0	0	2	2	0	0	1
2380	1	0	1	1	2	0	0	2	1	0
2381	2	0	0	4	3	1	2	2	1	1
2382	0	2	3	1	0	4	3	1	1	1
2383	1	1	2	2	4	0	0	4	2	0
2384	1	0	0	2	2	0	2	0	0	1
2385	1	1	3	1	0	4	0	4	2	0
2386	2	1	2	4	4	2	2	4	2	1
2387	0	1	2	0	0	2	2	0	0	1
2388	1	0	2	0	0	2	2	0	0	1
2389	1	0	1	1	0	2	2	0	0	1
2390	1	0	0	2	0	2	2	0	0	1
2391	0	1	0	2	0	2	2	0	0	1
2392	0	1	2	0	1	1	0	2	1	0
2393	0	1	2	0	0	2	2	0	0	1
2394	0	2	4	0	0	4	2	2	1	1
2395	2	0	0	4	2	2	2	2	1	1
2396	0	1	0	2	0	2	2	0	0	1
2397	0	2	3	1	2	2	2	2	1	1
2398	0	1	2	0	0	2	2	0	1	0
2399	3	1	1	7	4	4	5	3	1	3
2400	1	1	3	1	2	2	0	4	2	0
2401	1	0	0	2	2	0	0	2	1	0
2402	1	1	2	2	0	4	2	2	1	1
2403	0	1	2	0	0	2	2	0	0	1
2404	2	1	2	4	5	1	3	3	0	3
2405	1	0	2	0	2	0	0	2	1	0
2406	1	0	0	2	0	2	2	0	0	1
2407	0	1	2	0	1	1	0	2	1	0
2408	2	0	2	2	4	0	0	4	2	0
2409	1	0	0	2	0	2	2	0	0	1
2410	1	0	1	1	0	2	1	1	1	0
2411	2	0	1	3	2	2	2	2	1	1
2412	2	0	0	4	3	1	2	2	1	1
2413	1	0	0	2	2	0	0	2	1	0
2414	0	1	2	0	0	2	2	0	0	1
2415	0	1	2	0	1	1	0	2	1	0
2416	0	1	1	1	0	2	2	0	0	1
2417	0	1	2	0	1	1	0	2	1	0
2418	0	1	2	0	2	0	0	2	1	0
2419	1	0	0	2	0	2	2	0	0	1
2420	1	1	2	2	4	0	0	4	2	0
2421	2	0	0	4	2	2	2	2	1	1
2422	0	2	4	0	3	1	2	2	1	1
2423	0	2	2	2	0	4	2	2	1	1
2424	0	1	2	0	0	2	2	0	1	0
2425	1	1	2	2	4	0	0	4	2	0
2426	1	0	0	2	1	1	2	0	0	1
2427	1	0	0	2	2	0	0	2	1	0
2428	1	0	0	2	0	2	2	0	1	0
2429	2	1	2	4	3	3	2	4	2	1
2430	0	1	2	0	1	1	2	0	1	0
2431	2	0	0	4	2	2	2	2	1	1
2432	0	1	2	0	1	1	2	0	0	1
2433	1	0	0	2	2	0	0	2	0	1
2434	0	1	1	1	0	2	2	0	0	1
2435	0	1	2	0	0	2	0	2	1	0
2436	0	1	0	2	0	2	2	0	0	1
2437	1	0	1	1	1	1	2	0	0	1
2438	0	1	0	2	0	2	2	0	0	1
2439	0	1	2	0	0	2	2	0	0	1
2440	3	0	0	6	4	2	3	3	1	2
2441	0	2	4	0	0	4	2	2	1	1
2442	0	2	4	0	2	2	2	2	0	2
2443	0	1	0	2	0	2	2	0	0	1
2444	1	0	0	2	2	0	0	2	1	0
2445	1	1	2	2	0	4	2	2	1	1
2446	0	1	1	1	0	2	2	0	0	1
2447	2	0	0	4	2	2	2	2	1	1
2448	0	1	0	2	0	2	2	0	0	1
2449	0	1	2	0	1	1	1	1	0	1
2450	2	1	2	4	2	4	2	4	2	1
2451	1	0	0	2	2	0	2	0	0	1
2452	1	0	0	2	1	1	2	0	0	1
2453	2	0	0	4	2	2	2	2	1	1
2454	2	1	2	4	4	2	2	4	2	1
2455	1	0	0	2	0	2	1	1	0	1
2456	1	0	1	1	2	0	0	2	1	0
2457	2	2	3	5	3	5	4	4	2	2
2458	0	1	0	2	0	2	2	0	0	1
2459	0	2	4	0	0	4	2	2	1	1
2460	1	0	0	2	0	2	2	0	0	1
2461	0	2	2	2	2	2	1	3	2	0
2462	1	0	0	2	2	0	0	2	1	0
2463	1	0	0	2	0	2	2	0	0	1
2464	1	0	0	2	1	1	2	0	0	1
2465	1	0	0	2	2	0	0	2	1	0
2466	2	0	0	4	3	1	2	2	1	1
2467	0	2	4	0	2	2	2	2	1	1
2468	2	0	0	4	2	2	2	2	1	1
2469	2	0	1	3	2	2	2	2	1	1
2470	0	1	2	0	2	0	0	2	1	0
2471	1	0	0	2	0	2	2	0	0	1
2472	0	1	2	0	0	2	0	2	1	0
2473	0	1	1	1	0	2	2	0	0	1
2474	0	1	2	0	0	2	2	0	0	1
2475	2	0	0	4	2	2	2	2	1	1
2476	2	0	1	3	0	4	2	2	1	1
2477	1	0	0	2	2	0	0	2	1	0
2478	1	0	0	2	2	0	1	1	0	1
2479	2	0	2	2	0	4	3	1	1	1
2480	1	1	2	2	4	0	0	4	2	0
2481	2	0	0	4	2	2	2	2	0	2
2482	0	2	4	0	2	2	2	2	2	0
2483	1	0	0	2	2	0	0	2	1	0
2484	1	0	0	2	0	2	2	0	0	1
2485	1	2	4	2	0	6	4	2	1	2
2486	2	0	0	4	2	2	2	2	1	1
2487	1	0	0	2	2	0	2	0	0	1
2488	1	0	1	1	0	2	2	0	0	1
2489	1	0	1	1	2	0	0	2	0	1
2490	2	0	0	4	2	2	2	2	1	1
2491	1	1	2	2	2	2	2	2	1	1
2492	0	1	2	0	2	0	0	2	1	0
2493	0	1	1	1	0	2	2	0	0	1
2494	2	0	0	4	2	2	2	2	1	1
2495	0	2	4	0	2	2	2	2	1	1
2496	1	0	0	2	2	0	0	2	1	0
2497	1	0	0	2	2	0	0	2	1	0
2498	1	0	1	1	0	2	2	0	0	1
2499	1	1	2	2	4	0	0	4	2	0
2500	0	1	2	0	2	0	0	2	1	0
2501	2	0	0	4	3	1	2	2	1	1
2502	2	0	4	0	0	4	2	2	1	1
2503	1	0	1	1	0	2	2	0	0	1
2504	0	1	2	0	0	2	2	0	0	1
2505	2	0	2	2	0	4	2	2	1	1
2506	1	0	0	2	2	0	0	2	1	0
2507	1	0	0	2	2	0	0	2	1	0
2508	1	0	0	2	0	2	2	0	0	1
2509	1	0	0	2	0	2	2	0	0	1
2510	1	0	2	0	0	2	0	2	1	0
2511	0	2	4	0	0	4	2	2	1	1
2512	0	1	2	0	0	2	2	0	0	1
2513	0	1	2	0	2	0	0	2	0	1
2514	1	0	1	1	1	1	2	0	0	1
2515	1	0	1	1	0	2	2	0	0	1
2516	1	0	0	2	2	0	0	2	1	0
2517	0	2	2	2	1	3	2	2	1	1
2518	0	1	2	0	1	1	0	2	1	0
2519	1	1	1	3	0	4	4	0	0	2
2520	1	0	0	2	0	2	1	1	1	0
2521	0	1	2	0	0	2	2	0	0	1
2522	0	1	1	1	0	2	2	0	0	1
2523	1	0	0	2	1	1	2	0	0	1
2524	1	1	2	2	3	1	0	4	2	0
2525	1	0	0	2	0	2	2	0	0	1
2526	1	0	0	2	0	2	2	0	0	1
2527	1	0	0	2	2	0	0	2	1	0
2528	2	0	0	4	2	2	2	2	1	1
2529	0	2	4	0	3	1	2	2	1	1
2530	0	1	2	0	1	1	0	2	1	0
2531	0	1	2	0	1	1	0	2	1	0
2532	2	0	0	4	2	2	2	2	2	0
2533	0	2	4	0	0	4	2	2	1	1
2534	0	2	4	0	3	1	2	2	1	1
2535	2	0	0	4	2	2	2	2	1	1
2536	0	1	0	2	0	2	2	0	0	1
2537	1	1	2	2	2	2	2	2	2	0
2538	2	1	2	4	3	3	4	2	1	2
2539	0	2	4	0	1	3	2	2	1	1
2540	1	0	0	2	0	2	2	0	0	1
2541	0	1	2	0	0	2	2	0	0	1
2542	0	1	2	0	2	0	0	2	1	0
2543	1	0	0	2	2	0	0	2	1	0
2544	1	0	0	2	0	2	2	0	0	1
2545	0	1	0	2	0	2	2	0	0	1
2546	0	1	2	0	2	0	0	2	1	0
2547	2	0	0	4	0	4	3	1	1	1
2548	0	1	2	0	1	1	0	2	1	0
2549	2	0	0	4	2	2	2	2	1	1
2550	2	1	2	4	4	2	2	4	2	1
2551	0	2	2	2	1	3	2	2	1	1
2552	1	0	0	2	0	2	2	0	0	1
2553	0	1	2	0	2	0	0	2	1	0
2554	0	1	2	0	1	1	0	2	1	0
2555	0	2	1	3	1	3	2	2	1	1
2556	1	0	0	2	0	2	2	0	0	1
2557	1	0	1	1	1	1	2	0	0	1
2558	1	0	2	0	0	2	2	0	0	1
2559	2	0	4	0	4	0	2	2	1	1
2560	2	1	2	4	4	2	2	4	2	1
2561	0	1	1	1	0	2	2	0	0	1
2562	1	0	0	2	0	2	2	0	0	1
2563	1	2	4	2	2	4	2	4	2	1
2564	0	1	1	1	0	2	2	0	0	1
2565	0	1	1	1	0	2	2	0	0	1
2566	1	1	1	3	0	4	4	0	0	2
2567	1	1	3	1	3	1	0	4	2	0
2568	0	1	2	0	0	2	2	0	0	1
2569	2	1	3	3	4	2	2	4	2	1
2570	1	0	0	2	0	2	2	0	0	1
2571	0	2	4	0	1	3	2	2	1	1
2572	0	2	3	1	2	2	2	2	1	1
2573	1	0	1	1	1	1	0	2	1	0
2574	1	0	0	2	0	2	2	0	0	1
2575	2	0	0	4	2	2	2	2	1	1
2576	1	0	0	2	0	2	2	0	0	1
2577	1	0	0	2	2	0	0	2	1	0
2578	0	1	2	0	0	2	2	0	0	1
2579	0	2	4	0	0	4	3	1	1	1
2580	0	1	2	0	1	1	0	2	1	0
2581	1	0	0	2	0	2	2	0	0	1
2582	0	1	1	1	0	2	2	0	0	1
2583	0	2	4	0	2	2	2	2	1	1
2584	1	0	0	2	2	0	0	2	1	0
2585	2	0	0	4	2	2	2	2	1	1
2586	2	1	2	4	2	4	2	4	2	1
2587	0	1	2	0	0	2	2	0	0	1
2588	0	1	2	0	0	2	0	2	1	0
2589	0	1	2	0	2	0	0	2	1	0
2590	1	0	0	2	2	0	1	1	0	1
2591	0	1	0	2	0	2	2	0	0	1
2592	1	0	1	1	0	2	2	0	0	1
2593	2	1	2	4	4	2	2	4	2	1
2594	1	1	2	2	3	1	0	4	2	0
2595	1	1	2	2	2	2	2	2	1	1
2596	2	0	0	4	2	2	2	2	1	1
2597	0	2	2	2	0	4	2	2	1	1
2598	0	2	2	2	3	1	2	2	1	1
2599	0	2	0	4	2	2	2	2	1	1
2600	0	2	4	0	2	2	2	2	1	1
2601	1	0	0	2	0	2	2	0	0	1
2602	0	2	4	0	2	2	2	2	1	1
2603	1	0	1	1	0	2	2	0	0	1
2604	2	0	0	4	3	1	2	2	1	1
2605	1	1	3	1	1	3	2	2	1	1
2606	0	1	2	0	2	0	0	2	1	0
2607	0	1	2	0	0	2	0	2	1	0
