2861	3	2.461574	4.908443	2.950869	2.233015	5.983328	5.677178	-1.849863	1.068442	6.811511	4.011023	5.393936	3.560683	6.661326	-0.926693	6.447634
2881	3	1.679860	6.539487	4.316347	-4.865017	5.438936	6.742804	1.372157	5.487245	-5.011979	5.438936	2.856191	5.057054	2.124559	5.706252	1.217785
2894	3	6.406069	0.481553	6.578228	-4.450715	6.767356	6.406080	-5.470745	0.905393	7.347481	0.653620	2.983729	4.639370	2.364548	1.680483	6.704069
2912	3	6.996241	0.729482	7.881838	-3.246691	7.197577	2.288860	5.846383	5.230179	-2.899840	7.197513	6.997727	-0.260794	2.035238	6.585095	2.972902
2914	3	5.622484	3.807877	2.768709	5.828015	2.431999	4.600950	4.730893	2.325121	-0.215956	6.304523	6.470460	2.500693	6.777545	-5.769277	6.304525
2973	3	5.912043	-4.816146	-0.638151	5.394174	-0.108811	5.912010	0.123595	5.806311	-2.035838	3.757783	-0.291119	6.077106	3.592072	-1.505966	3.756147
2975	3	5.638213	-0.975949	6.924528	-4.096100	6.327688	5.638214	-4.972694	2.120493	7.016268	0.243765	2.083695	4.726196	6.112268	-4.096016	6.327688
2985	3	3.684179	3.779027	-1.278308	8.957816	3.024305	7.365012	0.757790	0.647029	8.930896	3.024305	7.359659	1.747278	6.831888	-1.674159	8.858524
2995	3	7.029952	-2.366852	-1.534952	7.459546	1.085218	7.029951	-0.428183	5.047180	-2.071157	7.049954	0.975149	5.599224	1.659990	-1.967773	7.049946
2997	3	2.932870	6.597782	1.510721	1.502549	6.925227	3.197556	4.254491	-0.650282	6.694033	0.679992	6.787787	0.879655	0.649998	6.690180	0.679992
3005	3	5.841380	-1.878367	-0.413183	6.375677	1.108968	5.721638	1.198270	5.864615	-5.744215	7.529156	-0.531296	5.861066	0.394923	-0.224904	7.528768
3014	3	8.284590	-3.741139	6.308042	-6.617715	7.236270	8.284590	-3.741153	6.212254	-0.020102	2.503495	8.284590	-8.659132	0.743994	5.908640	1.758306
3032	3	-1.766099	4.955850	-1.829029	6.510243	-0.343670	-1.830266	6.045927	-0.037606	1.206742	5.353348	-1.833362	6.950870	3.170331	-2.201111	5.435664
3043	3	0.835523	7.393150	1.459257	-0.928247	7.051405	6.264924	0.897536	6.500215	-6.251297	7.054910	1.030655	4.780066	-1.754367	4.606830	1.044297
3045	3	5.965611	1.347058	8.048878	-2.772493	5.374403	0.884928	5.289845	3.953288	1.156425	5.323717	4.258684	3.493559	3.298649	5.168088	1.010413
3098	3	1.985095	5.046358	5.042872	-1.774709	5.846771	8.494086	0.663978	6.515986	-2.575052	5.848072	2.000020	4.894680	2.534830	4.769168	0.292074
3146	3	0.932005	6.220113	0.194067	6.872168	0.252758	0.931964	8.029885	5.737571	-2.447839	6.637866	6.710755	0.388742	0.544177	6.872142	0.252758
3155	3	7.185418	-4.576603	-0.531869	5.483718	1.875594	7.185301	-0.107634	5.311232	-1.619493	6.067575	3.090141	4.366967	3.908533	-1.506064	6.067276
3176	3	0.819112	5.206838	3.446868	-1.149403	6.988529	6.245444	-3.450547	-0.645740	6.004154	2.562658	6.245336	1.707656	4.895481	-3.380128	6.989013
3189	3	3.250476	5.928640	5.266023	-3.458389	8.461808	7.131469	0.795607	6.910849	-3.463083	8.461809	7.188139	-4.488905	0.670164	8.407678	2.036795
3191	3	6.654073	-1.375022	1.997832	6.486927	1.640151	6.339812	-0.036382	6.460754	1.407404	2.312096	6.339811	-0.036381	6.524149	-1.183484	5.774719
3230	3	8.615641	2.874419	4.045553	-2.277486	7.918025	8.640153	-1.444754	0.293797	6.470670	4.726525	3.158248	4.966662	2.664220	0.168457	7.780834
3231	3	6.743918	1.252837	1.012246	8.120750	1.561596	2.118022	5.795366	-4.747775	8.553589	1.543799	6.743909	1.335815	6.158457	-1.744045	7.946469
3237	3	6.600642	0.238385	1.738472	6.960705	2.132157	2.507442	8.681321	3.089394	-0.023598	7.410000	6.177974	2.894476	7.455904	-5.058132	7.410534
3264	3	0.344913	3.415293	0.401298	6.056564	0.162485	1.956823	2.009694	6.764352	0.199763	3.639926	1.956823	2.009694	6.798744	-5.770643	6.373991
3303	3	3.175526	3.309046	0.547986	6.915487	0.190948	8.728914	-0.536525	7.471906	0.340161	3.221233	8.749601	-0.672382	1.877723	6.854598	0.216068
3365	3	6.572851	2.059715	7.486036	-0.857888	6.355113	6.592805	-0.296804	2.074552	5.639757	1.247074	2.112410	5.190299	2.060883	2.157408	6.350223
3375	3	8.526582	0.416679	4.048568	-1.304738	7.311194	2.112871	5.487401	2.036759	0.976596	7.305303	8.526583	-0.343906	1.990092	4.599629	2.568710
3394	3	5.645592	-0.736479	6.524262	-6.629550	6.457271	5.756001	-2.629144	1.033382	4.914795	2.023149	3.258138	4.877649	4.554786	-6.588242	6.457271
3412	3	6.629950	2.798802	4.579220	-1.884590	6.995646	6.635700	2.669928	-1.019516	6.925459	0.947147	3.908777	5.934717	1.299152	0.542171	6.878583
3426	3	6.535897	1.487523	7.168287	-1.373707	5.455435	3.484097	4.068751	0.409832	6.072680	0.463011	6.547261	-0.537955	2.529468	5.320204	0.463017
3429	3	7.381674	0.458635	4.819036	-2.070760	8.224436	7.382508	-3.124542	0.068581	9.571383	1.844765	7.382169	0.025534	3.928518	4.164240	3.560563
3463	3	3.038759	4.242464	2.503200	2.190086	5.690570	3.215673	2.484701	0.929121	7.682697	1.817471	7.033990	-3.295173	0.932293	7.682696	1.817472
3478	3	8.345226	-0.151841	3.359564	3.936258	6.634433	3.418300	3.568771	-0.019342	5.381383	6.265264	8.327176	0.743292	8.217305	-0.058079	7.271465
3496	3	7.680404	1.314038	-0.008358	6.998625	2.365060	6.673739	3.700052	4.312747	-0.869591	8.373087	7.676646	1.329498	0.002896	2.955477	8.280613
3507	3	8.485975	1.295917	9.135033	-2.558769	7.179222	8.507159	-0.476061	2.869445	6.476104	2.048829	2.451939	5.963008	3.631391	1.714719	7.054843
3520	3	1.761423	6.815478	7.112980	-1.369585	6.082799	2.631052	2.935089	2.315627	7.873297	0.055346	7.383708	-2.462830	2.675612	7.720187	0.055346
3527	3	6.701433	0.193118	7.177482	-1.350991	6.149837	3.816467	4.984131	2.950819	1.558097	6.119760	6.713927	-2.164952	1.321765	4.900170	2.237794
3529	3	7.436997	0.496017	5.768367	-2.310512	5.926765	1.875445	4.872053	2.795980	-0.669109	5.910229	3.206338	3.911544	2.516830	5.009530	1.222578
3530	3	-0.642572	4.618884	3.097568	-1.023680	6.236422	-0.396103	3.726616	1.720582	5.705455	0.653208	-0.641065	4.570497	3.011924	2.818944	3.803301
3531	3	3.866481	4.914898	1.204513	-0.399224	5.473120	6.767494	2.101203	7.559400	-3.972113	5.473177	4.856062	4.177476	-1.501035	4.730567	0.693712
3548	3	5.347919	2.012899	7.040126	-1.273827	7.451606	5.348112	1.568727	0.528106	5.853983	1.068007	3.015895	6.202066	1.478931	1.048148	7.432046
3588	3	7.071793	-3.867056	-0.434914	6.672130	1.248728	4.878965	4.135514	1.467251	0.822443	7.127646	7.013820	2.481615	6.006704	-5.621962	7.141476
3594	3	8.651312	1.729605	7.216892	-3.742941	4.991952	8.674512	-2.264711	2.024214	6.532785	0.751197	3.892851	4.785742	6.177375	-3.573981	4.991943
3599	3	1.553384	6.424653	-2.343837	7.152705	2.539880	1.553384	8.824228	3.360631	0.095291	6.515090	6.315005	0.615280	0.121668	7.152573	2.539880
3637	3	1.444918	4.064633	2.401149	7.583379	0.869746	5.943609	1.325123	3.824503	5.329913	0.871360	5.668107	1.647095	6.751427	-1.293478	6.529050
3655	3	6.802895	-4.304049	-0.289155	7.333644	2.861483	4.646620	4.759697	3.058334	0.476621	7.729001	6.716216	1.840795	4.733622	-2.491748	7.729087
3688	3	6.789833	0.941415	5.563162	-4.959574	6.973108	2.356121	3.887244	1.437100	-1.726513	6.973108	6.845612	-0.148254	-0.148135	4.076374	2.365165
3695	3	6.951701	-6.838450	0.131437	7.556380	0.452365	6.951700	-0.485215	6.006148	2.308841	3.234315	6.951700	-0.485215	6.024504	-0.871894	6.933021
3737	3	-0.297110	3.761002	5.214313	1.180965	-0.473763	6.267169	0.161528	2.290496	6.927942	-0.499949	2.230130	2.567502	2.281409	6.928043	-0.499949
3768	3	0.639960	4.287044	-0.461848	6.774246	1.282881	0.550919	6.368886	2.608387	-0.423047	7.918759	6.099300	1.102928	2.272698	6.217942	1.301138
3809	3	7.045661	-5.081721	0.420350	5.107197	1.935294	3.382917	5.203802	2.135109	0.877560	6.088533	7.045446	1.350550	6.293969	-3.442643	6.089464
3824	3	7.374886	1.377897	6.733427	-5.241324	6.998232	4.039652	5.754876	1.401721	-1.429216	6.998223	7.441772	-3.066666	0.649496	4.124104	2.460787
3831	3	7.482362	1.842490	4.756948	-6.025423	6.527827	1.911507	5.151179	2.574930	-5.607861	6.527827	8.056711	-4.121557	0.498150	5.218778	0.066782
3845	3	6.568824	0.172935	2.394420	6.412412	-1.294007	1.518670	4.449473	-0.270926	6.451409	-1.333976	6.566921	0.290290	5.744244	1.163495	2.987273
3867	3	6.790746	-0.462308	5.638615	4.302839	1.041862	6.790746	-0.420280	7.898910	-1.313637	6.647466	1.507899	4.822537	3.790782	-1.045084	6.647466
3875	3	3.727000	2.809575	0.936893	5.803449	3.180691	5.354488	-0.597730	1.407615	5.794049	3.193019	5.354130	0.606421	7.696006	-1.774946	6.918314
3877	3	2.338450	4.270425	1.671238	-0.053766	7.510235	2.514216	4.159104	1.583994	6.276857	2.204377	0.943843	5.265528	2.796045	-2.792230	7.510300
3886	3	2.431627	4.443046	-4.625282	7.344115	2.039087	2.421591	4.729407	-0.111358	2.148470	5.090244	8.738656	0.889174	-1.752154	7.264023	2.097988
3901	3	7.790007	-1.279279	6.493456	-2.952040	7.058592	7.790012	-2.741682	0.211964	6.171687	1.319465	2.590369	3.506209	1.762239	-2.120840	7.058591
3903	3	5.423824	1.271044	7.424747	0.800634	5.992208	0.091325	6.476756	3.699202	2.113885	5.985118	1.748066	4.564518	2.085111	4.503318	0.340004
3929	3	8.956850	-4.946923	0.449681	6.247504	1.063786	8.892221	1.032336	6.970488	-3.361531	7.009142	4.470287	3.747690	4.794603	-3.323860	7.009142
3944	3	3.081451	5.039791	-2.150195	8.117840	-5.747956	8.270450	0.223125	1.696973	8.073364	-5.747956	8.270450	0.223185	5.785959	2.164385	0.087936
3971	3	6.796840	-2.579480	0.777198	8.185567	3.753413	6.720632	1.694866	6.344800	0.869894	6.450737	1.729756	6.646421	3.411809	1.063300	6.389085
3983	3	6.588370	-0.163781	4.567072	-0.133137	7.124240	6.589300	-3.718758	0.927602	5.613881	0.840446	1.830695	5.402822	2.134219	0.935587	7.122840
3998	3	3.952146	4.423357	3.314836	-1.529853	7.082760	6.824705	0.532718	5.567052	-3.977230	7.083528	6.824722	-2.035118	-0.735710	7.638011	1.611712
4007	3	4.010538	-5.396852	2.450785	6.637648	0.602634	4.010525	-1.312509	7.249572	1.805553	0.687415	4.010525	-1.312466	7.521145	-2.763629	6.905744
4019	3	1.666824	4.422768	-0.918189	6.359111	0.688037	6.947311	1.378536	6.678264	-0.301210	6.160509	6.996594	0.251457	1.959659	6.055751	0.862575
4063	3	7.111949	0.949128	1.178677	6.681757	0.947319	7.105447	1.041408	6.397178	-5.004862	7.320942	7.108744	0.995242	1.383279	1.473675	7.294495
4069	3	7.358563	-3.609154	1.317788	6.510902	2.324135	1.903031	6.677673	5.287833	-0.333015	4.929249	7.332122	2.287790	7.007082	-0.396933	4.932596
4087	3	3.753852	4.782756	1.029645	3.143055	5.335329	8.553707	-1.728776	0.340191	7.825053	-0.237052	8.412155	3.131413	5.777842	-0.501458	5.929260
4097	3	7.824964	-3.269321	-1.060398	5.658911	-1.538499	7.824628	1.777564	5.292397	-0.880484	3.724429	3.446176	4.579733	2.458646	2.756616	3.542454
4104	3	6.140673	-1.923017	6.942656	-2.483853	9.309158	6.140673	-1.923902	6.568648	2.571346	4.853553	6.140969	-3.880390	1.097334	8.046667	4.853489
4127	3	6.760154	-4.642796	0.834522	7.155283	2.226666	3.151945	4.606648	1.858071	2.755815	5.459851	6.760154	0.088482	7.372022	-3.048662	6.752697
4150	3	3.210735	5.159496	3.570491	0.185621	7.785686	7.513420	0.295368	8.185624	-1.827648	7.964700	7.514896	-1.857539	1.739574	6.586869	4.280920
4152	3	0.189327	5.921420	3.103483	-1.313602	6.038646	6.591791	-1.716777	-0.120009	5.944353	2.744177	4.792655	1.680768	-0.428830	5.949850	2.743690
4180	3	5.837457	-4.003100	-0.341227	1.786479	6.611802	5.837457	-4.003100	-0.341231	6.265361	0.555323	5.802714	0.994815	3.373497	-3.601473	6.617053
4185	3	7.020251	0.061963	1.041594	6.707731	3.726180	1.648589	4.212536	-1.063970	6.708682	3.725793	7.020223	0.062002	6.640032	-1.465354	7.344921
4187	3	7.644856	0.385842	7.710099	-3.979691	6.965700	3.527288	4.416234	-3.696139	6.533905	2.069790	3.190078	4.528908	1.979908	0.511028	6.964356
4188	3	6.580836	0.002089	7.145546	-3.681782	7.592347	3.743785	4.562354	5.457042	-2.297255	7.592299	6.580836	-2.017351	2.566125	5.789726	1.193049
4196	3	7.290080	1.578694	8.397265	2.948280	-1.623749	1.976063	5.489393	-2.409836	8.337867	-4.156048	7.296350	1.458783	2.427130	8.326761	-4.156048
4199	3	2.219546	4.569504	2.595326	4.834983	1.869739	1.229969	6.513301	3.514348	1.035110	7.334432	7.755640	1.935846	6.243427	-0.764586	7.334562
4222	3	7.171233	-0.703651	5.281780	-3.825023	6.479035	1.588649	3.830646	3.252013	-3.461113	6.475759	7.172122	-7.061281	-0.883210	5.923272	3.689827
4224	3	0.396585	5.635742	7.181258	-4.461352	7.621775	2.461068	3.722823	2.439382	5.799626	3.254209	6.808866	0.199010	9.352377	-4.461352	7.621775
4229	3	3.831221	4.007268	5.752437	-2.708058	5.736927	7.848146	-2.271825	6.648290	-2.717703	5.737607	3.831221	4.007267	1.710060	5.563505	1.670708
4241	3	3.383716	6.569680	3.391770	-0.524669	6.030341	8.026980	3.171386	4.413330	-0.671206	6.030403	3.979676	5.854909	0.091189	5.991996	-0.139755
4288	3	6.697795	-0.926811	-0.519254	7.022513	2.143935	6.691910	-0.853663	2.093745	2.653277	7.355534	6.691743	-0.851640	4.922768	-2.713579	7.596766
4310	3	7.726807	-8.167025	1.197009	6.406611	1.063433	7.726807	-7.857117	1.416094	2.289693	6.456146	7.726807	-4.085011	5.819030	-0.732949	6.591622
4325	3	7.171529	0.542418	5.020228	-1.989791	4.834627	7.171531	0.542384	5.018843	1.327029	-0.058094	7.285863	-5.563871	-0.525945	7.303255	-0.272015
4350	3	7.451399	0.360061	5.010373	-2.471636	5.800987	4.030000	2.953489	3.475732	-0.615032	5.800790	4.061065	2.661277	2.627990	5.575246	0.648036
4357	3	4.658466	1.621092	7.328027	-1.550652	6.313891	-1.278395	5.808491	-4.783757	6.834026	2.969570	5.081141	0.566356	0.882677	6.642567	2.969575
4407	3	5.188997	1.157850	6.746936	3.286668	1.324920	5.731564	-0.705243	1.735285	7.358899	0.234572	5.145719	1.222275	7.744138	-0.070959	4.025566
4428	3	7.517830	0.990279	8.784224	-1.703249	6.525901	7.517830	0.990279	8.359665	1.571185	2.511984	7.558139	0.633500	3.373328	5.933627	1.761036
4449	3	6.576658	1.787708	7.441541	-3.497005	8.021326	0.551517	6.489273	3.635748	0.321880	7.955730	6.636665	1.089402	2.244423	6.612964	2.215227
4451	3	7.686404	-5.230363	2.148529	5.806582	0.487610	7.686401	-0.654165	6.171105	-1.695109	6.917997	2.194256	4.635978	3.438653	1.364080	6.829962
4460	3	-0.159001	6.955733	3.715344	-1.204904	7.749111	-0.133202	5.317892	-0.358452	0.310290	7.627121	-0.133202	5.317886	-2.155520	5.634036	2.201985
4494	3	0.690913	4.076931	3.474976	-1.093186	8.483281	4.515598	0.880801	6.204780	-6.592396	8.483285	4.519878	-1.098981	2.366788	5.131658	4.138058
4495	3	5.139407	-1.140442	5.846486	-6.858747	6.849969	3.280111	2.143651	5.500900	-6.854101	6.849969	5.139643	-2.912667	0.714365	4.721029	2.793135
4512	3	2.514125	3.966637	-0.129130	8.476316	1.440562	2.250755	4.673151	0.560554	2.981579	6.386098	6.650464	0.743361	1.290531	8.302746	1.440562
4515	3	6.558078	-3.471369	0.115421	4.943749	2.034149	6.552036	1.268344	3.756538	2.773874	2.894358	6.544896	1.456572	3.863111	-2.844654	7.233932
4562	3	6.604654	0.251003	7.523008	-5.589776	6.618343	6.625300	-2.161003	1.236683	5.614512	1.419364	1.781319	6.205747	4.418959	-2.245256	6.603158
4581	3	1.744728	6.534484	2.657424	-0.027419	0.905913	5.757602	1.553222	1.105281	4.398439	-1.175758	1.744728	6.534667	2.657659	-4.889799	5.450283
4598	3	7.208038	-0.476830	5.426311	-4.639597	6.985814	1.604280	2.975708	2.789492	4.903323	1.074237	1.407507	3.351751	2.880502	1.513083	6.984881
4629	3	2.970053	1.393963	-0.249141	5.692584	4.447083	7.973033	-5.044039	-0.249032	5.692545	4.447083	2.909081	4.689532	2.370196	-0.280522	7.435769
4631	3	2.151130	3.656168	0.646787	8.340378	1.907541	7.647009	0.082619	5.075240	4.906822	1.924108	7.747804	-0.417010	2.764022	8.187423	1.907540
4654	3	7.844998	0.337686	5.761097	-1.867848	7.954306	7.845001	0.336642	5.550656	2.432414	3.903250	7.846204	-2.929156	1.478102	6.038410	1.748074
4658	3	8.633193	-0.376648	5.975695	-5.302342	7.634131	8.654251	-1.740958	0.905890	6.880001	3.343812	3.610426	3.041570	1.082663	1.154960	7.308887
4685	3	6.509433	-5.186923	0.446249	5.692889	3.575203	0.838401	3.803135	5.695901	-6.294604	7.275405	6.509433	-1.846982	6.863349	-6.444840	7.275406
4689	3	5.396957	-2.013544	1.128742	6.651906	1.785141	5.395785	2.264186	7.184216	-1.689352	6.231143	3.174500	4.304388	5.734825	-1.646137	6.231143
4699	3	9.534458	-1.825743	0.574253	4.605162	1.331350	9.534380	1.428511	6.762752	-0.823552	7.277629	4.613599	5.888516	4.562534	-0.823552	7.277629
4748	3	4.017623	0.091230	5.599350	2.745844	4.105473	4.017622	0.091248	5.784643	-3.476881	9.260937	4.018407	-4.345891	0.577380	6.520119	2.895251
4768	3	2.045831	6.091890	-4.271455	1.296109	6.732050	2.045831	6.091889	-4.273498	5.087271	2.224171	2.044516	8.307782	1.983737	-4.856987	6.735062
4772	3	4.855503	-7.429622	1.161787	7.114887	1.403205	4.855503	-1.536439	6.800025	-1.980339	7.015165	-0.294890	4.931933	6.197555	-1.896545	7.015164
4856	3	7.936907	-3.090306	-2.158969	4.925082	3.227362	7.767852	1.363047	4.280399	-5.287736	6.642572	1.910263	4.475168	1.650470	-0.673026	6.343612
4866	3	6.839772	-0.838740	1.478192	7.197434	1.471557	3.412959	6.681517	3.857445	-2.136855	7.232634	6.503888	1.379430	6.369682	-5.208318	7.233099
4876	3	6.562479	-1.722964	2.484493	6.203291	3.662641	1.094772	3.717080	1.670010	6.259081	3.621248	6.560390	-0.281715	4.255740	2.949171	5.700716
4884	3	3.553826	4.837076	1.045262	0.606707	3.623419	8.053264	0.316407	6.733695	-4.661046	3.627681	4.249990	3.860722	-0.260591	5.085990	-1.828822
4890	3	7.978952	-0.001900	9.026405	0.924671	3.760582	3.124502	3.267348	2.331861	6.218061	-2.560138	1.387239	5.569519	4.051925	2.639778	-0.572730
4937	3	3.109767	6.408017	4.407966	-1.104166	5.715322	8.981489	2.375241	8.272564	-4.086770	5.717300	3.141609	5.382069	2.878009	4.917179	3.006244
4954	3	3.394893	5.919907	3.782939	0.687970	8.059286	9.584195	-3.963916	1.550117	6.973929	2.773110	3.427963	1.639449	1.146154	7.036054	2.773101
4958	3	0.492554	6.554308	4.244712	2.545693	1.224306	2.272903	2.576947	1.041482	5.989423	-4.425190	6.716875	-0.013712	7.553623	0.120350	1.426727
4996	3	7.019862	0.753965	4.010392	-3.658520	7.100502	7.076492	-3.167820	0.352593	5.806442	2.090303	3.080996	2.524205	3.680268	-3.257588	7.100502
5004	3	7.502916	0.082475	5.627993	-2.640859	6.625640	8.575695	-6.417221	0.213790	7.520437	2.386915	2.325641	3.301600	1.978067	2.606089	6.602515
5124	3	2.478588	3.019762	0.125193	8.155830	1.495467	6.835160	-1.826773	0.330503	8.153743	1.495901	0.236929	5.227544	1.396500	1.733440	7.324101
5126	3	6.442515	0.047517	6.321202	-1.217838	6.348038	1.569712	5.230727	2.960173	1.991144	6.311051	6.533202	-2.855706	0.320305	5.278887	2.244925
5136	3	0.992137	6.491914	-5.177095	7.174913	1.054613	6.827974	2.810203	2.134703	3.424888	1.054863	6.750802	2.948586	6.182801	-3.356329	7.072185
5140	3	7.725847	0.689734	6.718324	-3.236270	8.393112	7.813091	-3.651324	1.848644	5.343288	2.800440	3.628357	5.143485	3.771239	-3.192910	8.393112
5167	3	6.317435	-0.778520	-0.014299	7.852948	5.037027	1.652403	6.807843	3.802801	1.973829	7.245514	2.046529	2.370269	-0.348749	7.904075	5.036957
5199	3	6.253608	2.444126	2.395551	0.772441	6.438142	6.258163	1.680808	-0.247934	4.679888	1.218043	2.138937	4.952957	0.322598	1.152091	6.437628
5229	3	4.916166	-1.343962	0.566855	0.912851	6.976026	4.916166	-1.918493	-0.321122	6.538121	1.552748	4.916132	0.662818	1.393394	-0.430214	7.303789
5233	3	0.016975	3.804478	-1.024922	2.727473	7.990669	-1.879043	5.897065	1.771180	-3.309277	8.279955	0.019047	3.803079	-1.026939	7.251843	3.034969
5262	3	6.862053	-1.404195	5.852208	-0.129962	5.324315	0.404302	3.532541	5.427795	-0.128504	5.324311	6.862129	-3.007659	0.894547	4.964001	-1.028182
5278	3	-0.294611	5.087933	1.423486	7.915567	-0.207206	4.995506	1.164974	2.371363	7.313072	-0.150773	4.990464	1.230064	5.952999	1.657129	6.314886
5285	3	3.744729	5.331288	2.257922	0.985848	7.007857	4.131353	3.667139	-1.523651	6.891137	0.407497	7.689565	0.323171	-0.756085	6.331673	0.407501
5301	3	7.232946	-2.452443	1.000091	9.311487	0.080092	7.206262	2.412959	5.933001	-2.534947	6.604583	7.222682	2.135552	4.808099	3.569071	1.450596
5302	3	7.188924	-2.445793	1.677491	2.307294	8.144442	7.188924	-2.511102	1.634643	8.808949	1.529350	7.188132	0.482087	5.985845	-3.958386	8.146586
5307	3	2.257277	2.942478	1.913809	2.590711	6.451115	2.257315	2.942461	1.913778	7.894744	0.932581	1.932485	3.085678	5.550979	-2.813806	6.479224
5358	3	1.598895	7.241579	2.304514	-2.517462	6.654994	7.599720	3.520887	4.693936	-4.375423	6.654994	7.757502	-2.512362	-0.760157	5.656867	0.719473
5360	3	1.402095	4.324617	3.972033	-1.394877	6.446642	7.524968	-4.499653	0.587547	7.792870	2.176817	7.524372	-1.408079	6.538712	-3.642821	6.446642
5389	3	2.039594	4.862294	0.851932	1.457722	7.864736	7.436073	2.394808	5.392755	-1.977492	7.892006	2.768453	4.556777	0.655526	4.407166	2.207176
5392	3	1.826974	5.860610	2.439742	2.814241	-1.275449	1.892156	5.533000	-0.792935	6.315936	-1.278560	7.613859	2.416128	4.840565	2.432458	-1.263403
5397	3	7.512152	0.642030	7.107867	0.731902	3.965605	2.252989	6.437669	5.467287	0.732503	3.965413	7.512163	-1.908754	2.291070	6.660859	0.659398
5398	3	2.035426	4.685059	3.537924	-1.347909	7.924519	5.958576	1.085742	6.070609	-6.744480	7.927244	5.959509	-1.833743	1.588702	4.985329	4.430141
5410	3	6.971536	1.917621	7.109138	0.750738	6.517661	1.735129	6.885531	2.916590	2.251526	6.296583	3.075616	4.079156	-0.559674	8.269073	1.211589
5437	3	7.134502	1.991611	6.582015	-3.009669	5.817872	3.270500	5.617965	3.255397	-2.890520	5.817837	7.137781	-0.623086	0.355630	6.439142	1.110493
5440	3	6.880092	0.884190	4.508277	-3.138271	8.824951	4.991190	4.208443	2.217733	-1.294468	8.823081	6.880495	-4.532672	-0.745266	6.272819	4.313186
5443	3	5.311500	2.445104	5.983343	-2.544202	7.513526	5.662069	-3.132654	0.241734	6.717200	1.408315	0.682971	7.492533	2.833928	0.989217	7.093706
5491	3	4.294856	5.009880	-0.892441	5.723441	-0.039271	6.960615	2.850694	6.170871	1.180092	5.139325	6.962358	2.846304	1.723457	5.642714	-0.039165
5496	3	6.977113	-1.301006	6.613998	0.250529	6.142620	6.977113	-3.348580	1.697423	6.163163	0.177325	3.130899	4.926915	4.197651	0.268777	6.142620
5527	3	6.287027	1.159174	8.507486	-4.343749	6.475541	1.666282	4.171090	7.610139	-4.337271	6.475541	2.694141	3.508359	3.102854	5.598553	0.210641
5551	3	5.275651	-3.498907	-0.330343	6.391428	3.304215	5.095734	2.062746	6.077047	-2.645946	7.912625	-0.224786	5.520465	2.379898	0.953407	7.912529
5556	3	7.110933	3.731563	5.769686	-2.716852	6.937209	7.745791	-0.013839	1.394273	5.891820	3.962467	2.572478	5.958722	4.366045	0.667365	6.936591
5570	3	7.261233	-1.065021	-3.677845	7.538290	1.733240	7.246324	0.795068	1.604990	2.569992	7.682793	2.313009	3.039757	0.252434	2.901445	7.651134
5573	3	7.348716	-4.282814	-0.478678	6.003573	0.872943	7.054619	1.185280	5.105225	-5.034971	6.888532	2.915633	4.634759	3.055718	0.844133	6.837911
5578	3	8.500305	-5.509507	-0.771779	6.660306	2.212857	8.500215	-0.492429	4.313489	-2.236626	7.357085	3.286000	3.655859	2.290274	1.848203	7.346516
5587	3	6.082716	2.084068	6.647191	-3.346853	7.478718	0.242739	5.781936	3.220465	0.471266	7.478710	6.239043	-4.142411	0.750388	7.321760	2.506418
5598	3	6.017614	-1.079848	7.271417	-1.906537	1.240964	1.607096	4.144215	2.362107	4.537417	-1.224124	1.561542	5.180217	4.828249	1.123784	1.180887
5614	3	7.361404	-6.273910	-2.124806	8.233207	1.292762	7.361395	0.230314	4.407774	-1.284319	6.947860	7.361404	-5.730970	1.573776	2.412233	6.944003
5624	3	4.229498	4.684423	1.101059	7.443414	4.117845	8.465685	0.492262	5.146782	3.479096	4.370594	8.465685	0.492262	5.467551	0.171331	6.729245
5644	3	6.219592	1.091532	0.657962	7.217262	1.896363	0.777228	7.253283	2.723663	0.466069	7.672306	6.219556	1.092383	6.451492	-1.555404	7.673530
5663	3	5.414741	-4.836990	1.601159	8.173003	1.442872	5.414741	-4.836987	1.601167	2.852096	7.626872	5.408701	0.944862	6.777197	-3.212187	7.709476
5665	3	1.965616	1.535466	-0.682171	4.459730	3.784174	1.965592	5.881576	3.398497	0.154331	7.507754	5.608473	-4.318155	-0.616511	4.459198	3.785300
5677	3	2.601971	3.007236	5.153639	-4.554584	8.025143	5.683055	-5.338654	-0.166852	4.549231	2.042251	5.679349	1.056266	6.363005	-5.836629	8.025149
5694	3	8.442109	1.284670	7.217724	-1.613004	8.047918	8.442486	-1.588502	1.416719	7.192222	2.235603	2.501624	5.752615	2.485193	1.209447	7.824966
5703	3	2.663481	5.665236	3.498717	0.839670	7.001681	8.145894	0.900799	7.999732	-2.508221	7.002049	4.497944	4.492472	3.202538	5.245731	1.938282
5756	3	5.013141	0.711559	0.921376	5.425891	1.029515	-1.491689	5.729075	2.588468	-0.684501	7.591558	-1.177718	5.246291	-3.530344	5.699395	1.025661
5782	3	0.569906	4.294057	1.661047	0.093425	6.921639	6.642948	-0.977462	1.509356	5.863334	2.168735	6.589486	2.082857	6.830087	-5.976816	6.921679
5806	3	8.189645	0.779110	5.354177	-1.730604	7.159462	3.127083	4.043091	-4.053251	5.976857	4.495092	8.189792	0.663762	-0.950506	5.969775	4.495187
5807	3	6.169599	1.421137	8.886845	-0.124148	6.183398	2.790659	6.948828	7.273042	0.249303	6.139243	3.374840	6.211571	1.669763	4.829645	4.191250
