2759	2	2	3	3	2	2	1	1	1	1
2760	3	1	3	3	2	2	1	1	2	0
2761	0	2	3	0	0	2	0	1	0	1
2762	0	2	3	0	0	2	0	1	0	1
2763	1	3	3	3	2	2	1	1	0	2
2764	6	0	3	6	2	4	2	1	2	1
2765	4	2	3	6	2	4	2	1	0	3
2766	4	2	3	6	2	4	2	1	0	3
2767	4	2	3	6	2	4	2	1	0	3
2768	0	4	3	3	2	2	1	1	1	1
2769	1	3	3	3	2	2	2	0	1	1
2770	1	3	3	3	2	2	1	1	1	1
2771	0	2	3	0	0	2	0	1	0	1
2772	0	2	3	0	0	2	0	1	0	1
2773	2	0	0	3	2	0	1	0	0	1
2774	3	1	3	3	2	2	0	2	1	1
2775	1	3	3	3	2	2	1	1	2	0
2776	4	0	0	6	2	2	2	0	2	0
2777	0	2	3	0	0	2	1	0	0	1
2778	4	2	3	6	3	3	2	1	2	1
2779	2	2	3	3	2	2	1	1	1	1
2780	2	2	3	3	2	2	1	1	0	2
2781	0	2	3	0	0	2	0	1	0	1
2782	4	0	3	3	2	2	0	2	0	2
2783	2	0	0	3	2	0	1	0	1	0
2784	0	4	3	3	2	2	1	1	1	1
2785	2	2	4	2	0	4	0	2	1	1
2786	2	0	0	3	2	0	1	0	1	0
2787	4	2	3	6	2	4	2	1	2	1
2788	2	2	3	3	2	2	1	1	1	1
2789	0	2	3	0	0	2	0	1	0	1
2790	2	2	3	3	2	2	0	2	1	1
2791	4	2	6	3	3	3	1	2	0	3
2792	4	0	3	3	0	4	1	1	2	0
2793	0	2	3	0	0	2	0	1	0	1
2794	4	2	3	6	2	4	2	1	2	1
2795	1	1	3	0	0	2	0	1	0	1
2796	0	4	4	2	2	2	2	0	2	0
2797	5	1	3	6	2	4	2	1	3	0
2798	4	0	3	3	2	2	0	2	1	1
2799	0	2	3	0	0	2	0	1	0	1
2800	0	2	3	0	0	2	0	1	0	1
2801	4	0	3	3	0	4	1	1	2	0
2802	0	2	3	0	0	2	0	1	0	1
2803	2	2	3	3	2	2	1	1	1	1
2804	2	0	0	3	2	0	1	0	1	0
2805	2	4	6	3	3	3	0	3	1	2
2806	1	3	3	3	2	2	1	1	2	0
2807	2	2	3	3	2	2	1	1	0	2
2808	4	4	7	5	4	4	2	2	2	2
2809	0	2	3	0	0	2	0	1	0	1
2810	2	2	3	3	2	2	1	1	0	2
2811	0	6	4	5	2	4	2	1	3	0
2812	4	2	4	5	2	4	2	1	0	3
2813	1	1	0	3	2	0	1	0	1	0
2814	5	1	5	4	2	4	1	2	0	3
2815	2	2	3	3	2	2	1	1	2	0
2816	4	0	2	4	2	2	2	0	2	0
2817	0	2	3	0	0	2	0	1	0	1
2818	2	2	3	3	2	2	1	1	1	1
2819	0	6	3	6	2	4	2	1	2	1
2820	2	2	3	3	4	0	1	1	1	1
2821	1	3	3	3	2	2	1	1	1	1
2822	0	2	3	0	0	2	0	1	0	1
2823	2	2	3	3	2	2	2	0	1	1
2824	2	2	3	3	2	2	1	1	0	2
2825	2	2	3	3	2	2	1	1	2	0
2826	0	2	3	0	0	2	0	1	1	0
2827	4	2	3	6	2	4	2	1	3	0
2828	0	4	6	0	2	2	0	2	0	2
2829	2	2	3	3	2	2	1	1	1	1
2830	2	2	3	3	2	2	1	1	1	1
2831	0	4	3	3	2	2	1	1	2	0
2832	1	3	3	3	2	2	1	1	1	1
2833	2	2	3	3	2	2	0	2	1	1
2834	0	4	1	5	2	2	2	0	2	0
2835	0	2	3	0	0	2	0	1	0	1
2836	2	0	0	3	2	0	1	0	0	1
2837	4	0	3	3	2	2	1	1	2	0
2838	2	0	0	3	2	0	1	0	0	1
2839	0	4	4	2	2	2	0	2	0	2
2840	2	2	1	5	2	2	1	1	2	0
2841	4	0	2	4	2	2	1	1	2	0
2842	6	0	5	4	0	6	1	2	0	3
2843	0	4	6	0	2	2	0	2	2	0
2844	1	3	4	2	2	2	0	2	1	1
2845	3	1	4	2	2	2	0	2	2	0
2846	2	2	3	3	0	4	1	1	0	2
2847	2	2	3	3	2	2	1	1	0	2
2848	3	1	3	3	2	2	1	1	2	0
2849	2	0	0	3	2	0	1	0	1	0
2850	1	5	6	3	3	3	1	2	1	2
2851	2	0	0	3	2	0	0	1	1	0
2852	2	2	3	3	2	2	1	1	1	1
2853	4	0	4	2	2	2	0	2	0	2
2854	2	0	0	3	2	0	1	0	0	1
2855	0	4	6	0	2	2	0	2	2	0
2856	1	3	3	3	3	1	1	1	2	0
2857	3	1	3	3	2	2	2	0	2	0
2858	0	4	3	3	2	2	1	1	2	0
2859	1	1	3	0	0	2	1	0	0	1
2860	1	3	3	3	2	2	1	1	1	1
2861	2	2	3	3	2	2	0	2	1	1
2862	2	2	3	3	2	2	1	1	0	2
2863	2	0	0	3	2	0	1	0	0	1
2864	0	2	3	0	0	2	0	1	0	1
2865	2	0	0	3	2	0	1	0	0	1
2866	4	2	4	5	2	4	1	2	0	3
2867	0	2	3	0	0	2	0	1	0	1
2868	2	2	3	3	2	2	1	1	0	2
2869	0	4	3	3	2	2	1	1	1	1
2870	3	1	3	3	2	2	2	0	0	2
2871	0	2	3	0	0	2	0	1	1	0
2872	1	5	5	4	2	4	2	1	2	1
2873	3	1	3	3	2	2	0	2	2	0
2874	1	3	3	3	2	2	1	1	2	0
2875	3	1	1	5	0	4	1	1	1	1
2876	0	4	4	2	2	2	0	2	2	0
2877	1	3	3	3	2	2	0	2	1	1
2878	2	2	3	3	2	2	1	1	1	1
2879	2	2	3	3	2	2	1	1	1	1
2880	5	1	3	6	2	4	2	1	2	1
2881	0	2	3	0	0	2	0	1	1	0
2882	0	4	6	0	2	2	0	2	0	2
2883	0	2	3	0	0	2	0	1	1	0
2884	0	2	3	0	0	2	0	1	0	1
2885	2	0	0	3	2	0	1	0	1	0
2886	3	1	3	3	2	2	0	2	1	1
2887	0	2	3	0	0	2	0	1	0	1
2888	2	2	3	3	3	1	1	1	1	1
2889	2	2	3	3	3	1	1	1	1	1
2890	2	0	0	3	2	0	1	0	0	1
2891	2	4	6	3	3	3	1	2	1	2
2892	0	2	0	3	2	0	1	0	0	1
2893	0	2	3	0	0	2	0	1	0	1
2894	0	6	4	5	4	2	1	2	0	3
2895	0	2	3	0	0	2	0	1	0	1
2896	0	4	3	3	2	2	1	1	1	1
2897	0	2	3	0	0	2	0	1	0	1
2898	1	1	0	3	2	0	1	0	1	0
2899	0	4	6	0	1	3	0	2	0	2
2900	2	2	3	3	2	2	1	1	1	1
2901	2	2	3	3	2	2	0	2	1	1
2902	3	1	3	3	2	2	1	1	1	1
2903	2	0	0	3	2	0	1	0	1	0
2904	2	2	3	3	2	2	1	1	1	1
2905	2	2	3	3	2	2	1	1	1	1
2906	2	0	0	3	2	0	1	0	1	0
2907	2	0	0	3	2	0	1	0	0	1
2908	0	2	3	0	0	2	0	1	0	1
2909	0	2	3	0	0	2	0	1	0	1
2910	4	2	3	6	2	4	2	1	2	1
2911	2	2	3	3	2	2	1	1	0	2
2912	2	2	3	3	3	1	1	1	2	0
2913	2	2	3	3	0	4	1	1	1	1
2914	1	3	4	2	2	2	1	1	1	1
2915	2	0	0	3	2	0	1	0	1	0
2916	4	2	4	5	2	4	3	0	3	0
2917	2	2	3	3	2	2	1	1	2	0
2918	0	2	3	0	0	2	0	1	1	0
2919	4	2	3	6	2	4	2	1	0	3
2920	0	2	0	3	2	0	1	0	1	0
2921	3	1	3	3	2	2	1	1	0	2
2922	0	4	3	3	2	2	1	1	1	1
2923	4	2	3	6	2	4	2	1	2	1
2924	3	1	3	3	4	0	1	1	0	2
2925	2	0	0	3	2	0	1	0	0	1
2926	2	2	3	3	2	2	1	1	2	0
2927	2	2	3	3	2	2	1	1	1	1
2928	3	1	3	3	2	2	1	1	1	1
2929	4	0	2	4	2	2	0	2	0	2
2930	0	2	3	0	0	2	0	1	0	1
2931	1	1	3	0	0	2	0	1	0	1
2932	1	1	0	3	2	0	1	0	1	0
2933	2	2	3	3	2	2	1	1	0	2
2934	2	0	0	3	2	0	1	0	1	0
2935	1	1	0	3	2	0	1	0	1	0
2936	0	4	3	3	2	2	1	1	0	2
2937	1	3	4	2	2	2	1	1	2	0
2938	0	2	0	3	0	2	1	0	1	0
2939	1	3	3	3	2	2	0	2	1	1
2940	2	2	3	3	2	2	1	1	1	1
2941	2	2	3	3	2	2	1	1	0	2
2942	2	2	3	3	2	2	1	1	1	1
2943	1	3	3	3	2	2	0	2	1	1
2944	3	1	3	3	2	2	1	1	2	0
2945	3	1	3	3	2	2	0	2	1	1
2946	4	2	3	6	2	4	2	1	0	3
2947	2	0	0	3	2	0	1	0	1	0
2948	4	2	3	6	2	4	2	1	2	1
2949	2	0	0	3	2	0	1	0	1	0
2950	2	4	6	3	3	3	0	3	0	3
2951	0	2	3	0	0	2	0	1	0	1
2952	0	4	6	0	2	2	0	2	0	2
2953	2	2	3	3	2	2	1	1	2	0
2954	0	4	3	3	2	2	1	1	1	1
2955	2	2	3	3	2	2	1	1	0	2
2956	0	2	3	0	0	2	0	1	0	1
2957	0	6	3	6	2	4	2	1	3	0
2958	0	2	3	0	0	2	0	1	0	1
2959	0	2	3	0	0	2	0	1	0	1
2960	2	2	3	3	2	2	1	1	1	1
2961	1	1	0	3	2	0	1	0	1	0
2962	0	2	3	0	0	2	0	1	1	0
2963	2	0	0	3	2	0	0	1	0	1
2964	0	2	3	0	0	2	0	1	1	0
2965	2	0	0	3	2	0	1	0	1	0
2966	1	1	0	3	0	2	1	0	1	0
2967	2	0	0	3	2	0	1	0	1	0
2968	0	2	3	0	0	2	0	1	0	1
2969	0	2	3	0	0	2	0	1	0	1
2970	0	2	3	0	0	2	0	1	0	1
2971	2	0	0	3	2	0	1	0	1	0
2972	2	0	0	3	1	1	1	0	1	0
2973	2	0	0	3	2	0	1	0	1	0
2974	0	2	0	3	2	0	1	0	1	0
2975	6	0	4	5	2	4	3	0	3	0
2976	2	2	3	3	2	2	1	1	2	0
2977	2	2	3	3	0	4	1	1	1	1
2978	0	2	3	0	0	2	0	1	1	0
2979	2	2	3	3	2	2	1	1	0	2
2980	1	3	3	3	2	2	1	1	1	1
2981	2	2	3	3	2	2	0	2	0	2
2982	2	2	3	3	2	2	1	1	2	0
2983	1	3	3	3	2	2	1	1	1	1
2984	2	2	4	2	2	2	1	1	2	0
2985	0	4	3	3	2	2	1	1	1	1
2986	0	2	3	0	0	2	0	1	1	0
2987	2	2	3	3	2	2	1	1	2	0
2988	6	0	2	7	3	3	0	3	3	0
2989	2	2	3	3	2	2	1	1	1	1
2990	2	2	3	3	2	2	1	1	0	2
2991	2	0	0	3	2	0	1	0	1	0
2992	0	2	3	0	0	2	0	1	0	1
2993	2	2	3	3	2	2	1	1	1	1
2994	4	0	3	3	2	2	1	1	0	2
2995	2	2	3	3	2	2	1	1	1	1
2996	2	0	0	3	2	0	1	0	1	0
2997	2	0	0	3	2	0	1	0	0	1
2998	2	2	3	3	2	2	1	1	1	1
2999	2	0	0	3	2	0	1	0	1	0
3000	2	0	3	0	0	2	0	1	0	1
3001	2	2	3	3	2	2	0	2	1	1
3002	1	1	0	3	2	0	1	0	1	0
3003	2	0	0	3	2	0	1	0	1	0
3004	2	2	3	3	2	2	1	1	1	1
3005	0	2	3	0	0	2	0	1	1	0
3006	2	2	3	3	2	2	0	2	0	2
3007	0	2	3	0	0	2	0	1	0	1
3008	4	0	0	6	2	2	2	0	0	2
3009	0	4	4	2	2	2	0	2	2	0
3010	0	2	3	0	0	2	0	1	1	0
3011	4	2	3	6	2	4	2	1	3	0
3012	4	0	3	3	2	2	0	2	0	2
3013	0	2	3	0	0	2	0	1	1	0
3014	0	2	3	0	0	2	0	1	1	0
3015	5	1	3	6	2	4	2	1	0	3
3016	0	4	3	3	2	2	1	1	1	1
3017	2	2	3	3	2	2	1	1	1	1
3018	2	0	0	3	2	0	1	0	0	1
3019	1	3	3	3	2	2	1	1	1	1
3020	0	2	3	0	0	2	0	1	0	1
3021	0	2	0	3	2	0	1	0	1	0
3022	2	2	3	3	2	2	0	2	0	2
3023	0	4	3	3	2	2	1	1	1	1
3024	2	2	3	3	2	2	1	1	2	0
3025	2	2	3	3	0	4	1	1	1	1
3026	3	1	3	3	2	2	2	0	2	0
3027	6	0	4	5	2	4	2	1	0	3
3028	2	2	3	3	2	2	1	1	0	2
3029	2	2	3	3	2	2	1	1	0	2
3030	2	2	3	3	2	2	1	1	1	1
3031	2	2	3	3	2	2	1	1	1	1
3032	0	2	3	0	0	2	0	1	0	1
3033	0	2	0	3	2	0	1	0	1	0
3034	0	6	4	5	4	2	1	2	2	1
3035	0	2	3	0	1	1	0	1	0	1
3036	1	3	3	3	2	2	1	1	2	0
3037	2	0	0	3	2	0	0	1	0	1
3038	2	2	3	3	2	2	1	1	1	1
3039	2	2	3	3	2	2	0	2	0	2
3040	0	4	3	3	2	2	1	1	2	0
3041	0	2	3	0	0	2	0	1	1	0
3042	3	1	3	3	2	2	1	1	2	0
3043	3	1	3	3	2	2	1	1	0	2
3044	2	0	0	3	2	0	1	0	1	0
3045	6	0	4	5	2	4	2	1	0	3
3046	0	6	5	4	4	2	1	2	1	2
3047	2	2	3	3	0	4	0	2	0	2
3048	2	2	3	3	2	2	1	1	2	0
3049	2	2	3	3	2	2	0	2	1	1
3050	2	2	3	3	2	2	1	1	1	1
3051	0	2	3	0	0	2	0	1	0	1
3052	3	1	3	3	2	2	1	1	0	2
3053	0	2	3	0	0	2	0	1	1	0
3054	1	3	3	3	2	2	1	1	1	1
3055	1	3	3	3	2	2	1	1	0	2
3056	2	2	3	3	2	2	1	1	0	2
3057	3	1	3	3	2	2	1	1	1	1
3058	0	2	3	0	0	2	0	1	0	1
3059	2	2	3	3	2	2	1	1	0	2
3060	0	2	3	0	0	2	1	0	0	1
3061	2	2	3	3	2	2	0	2	0	2
3062	2	4	3	6	2	4	2	1	3	0
3063	0	2	3	0	0	2	0	1	0	1
3064	2	2	3	3	3	1	1	1	1	1
3065	0	4	3	3	2	2	1	1	2	0
3066	0	2	3	0	0	2	0	1	0	1
3067	4	0	2	4	2	2	1	1	2	0
3068	2	2	3	3	2	2	1	1	2	0
3069	2	0	0	3	2	0	1	0	1	0
3070	0	2	3	0	0	2	0	1	0	1
3071	2	2	3	3	2	2	1	1	1	1
3072	2	2	3	3	2	2	1	1	1	1
3073	3	1	3	3	2	2	1	1	1	1
3074	2	2	3	3	2	2	0	2	1	1
3075	4	4	6	6	4	4	2	2	0	4
3076	0	4	6	0	1	3	0	2	2	0
3077	2	0	0	3	2	0	1	0	1	0
3078	0	2	3	0	0	2	0	1	0	1
3079	0	4	3	3	2	2	1	1	2	0
3080	1	3	3	3	2	2	1	1	1	1
3081	0	4	3	3	2	2	1	1	2	0
3082	2	2	3	3	2	2	1	1	0	2
3083	1	5	6	3	4	2	0	3	1	2
3084	0	2	3	0	0	2	0	1	0	1
3085	1	3	3	3	2	2	1	1	1	1
3086	4	2	6	3	2	4	0	3	0	3
3087	2	0	0	3	0	2	1	0	0	1
3088	2	2	3	3	2	2	1	1	1	1
3089	2	2	3	3	2	2	1	1	1	1
3090	0	2	3	0	0	2	0	1	0	1
3091	2	2	3	3	3	1	1	1	0	2
3092	4	0	3	3	2	2	1	1	2	0
3093	2	0	3	0	0	2	0	1	0	1
3094	2	2	3	3	2	2	1	1	1	1
3095	1	1	0	3	2	0	1	0	1	0
3096	2	2	3	3	0	4	1	1	2	0
3097	0	4	3	3	1	3	1	1	1	1
3098	5	1	3	6	3	3	2	1	3	0
3099	0	2	3	0	0	2	0	1	1	0
3100	1	3	3	3	2	2	1	1	1	1
3101	2	2	3	3	2	2	1	1	1	1
3102	0	2	3	0	0	2	0	1	0	1
3103	2	2	3	3	2	2	1	1	0	2
3104	5	1	3	6	3	3	3	0	0	3
3105	0	2	3	0	0	2	0	1	0	1
3106	0	2	3	0	0	2	0	1	1	0
3107	2	2	3	3	2	2	1	1	2	0
3108	0	2	3	0	0	2	0	1	0	1
3109	0	2	3	0	0	2	0	1	0	1
3110	2	2	3	3	2	2	2	0	1	1
3111	3	1	3	3	2	2	1	1	2	0
3112	0	4	3	3	2	2	1	1	2	0
3113	1	1	0	3	2	0	0	1	1	0
3114	1	1	0	3	2	0	1	0	1	0
3115	0	2	3	0	0	2	0	1	1	0
3116	3	1	3	3	2	2	1	1	2	0
3117	2	2	3	3	2	2	1	1	1	1
3118	4	2	3	6	2	4	2	1	3	0
3119	1	3	3	3	2	2	1	1	0	2
3120	0	4	4	2	4	0	1	1	0	2
3121	4	0	3	3	0	4	1	1	1	1
3122	2	0	0	3	2	0	1	0	0	1
3123	4	0	3	3	2	2	1	1	0	2
3124	2	0	0	3	2	0	0	1	1	0
3125	2	0	0	3	2	0	1	0	0	1
3126	2	0	0	3	2	0	1	0	0	1
3127	1	3	3	3	2	2	1	1	1	1
3128	0	4	3	3	2	2	1	1	2	0
3129	2	2	3	3	2	2	1	1	1	1
3130	3	1	3	3	2	2	1	1	0	2
3131	2	2	3	3	2	2	1	1	1	1
3132	2	0	0	3	2	0	1	0	0	1
3133	3	1	3	3	2	2	1	1	1	1
3134	0	2	0	3	2	0	1	0	1	0
3135	0	2	3	0	0	2	0	1	0	1
3136	3	1	3	3	0	4	1	1	0	2
3137	3	1	3	3	2	2	1	1	1	1
3138	2	2	3	3	2	2	1	1	0	2
3139	2	2	3	3	2	2	1	1	2	0
3140	0	4	3	3	2	2	1	1	2	0
3141	4	0	3	3	2	2	1	1	2	0
3142	0	6	4	5	4	2	1	2	2	1
3143	4	0	3	3	2	2	1	1	2	0
3144	0	2	3	0	0	2	0	1	0	1
3145	4	0	0	6	2	2	2	0	2	0
3146	2	2	3	3	0	4	1	1	1	1
3147	1	1	3	0	0	2	0	1	0	1
3148	1	1	0	3	2	0	1	0	1	0
3149	2	2	3	3	2	2	0	2	1	1
3150	0	2	0	3	2	0	1	0	0	1
3151	0	2	3	0	0	2	0	1	0	1
3152	4	0	2	4	2	2	0	2	0	2
3153	0	4	3	3	2	2	1	1	2	0
3154	2	2	3	3	2	2	2	0	1	1
3155	1	3	3	3	2	2	1	1	1	1
3156	2	0	0	3	2	0	1	0	0	1
3157	2	0	0	3	0	2	1	0	1	0
3158	0	2	0	3	2	0	1	0	1	0
3159	0	2	3	0	0	2	0	1	0	1
3160	3	1	3	3	0	4	1	1	2	0
3161	4	4	6	6	4	4	2	2	2	2
3162	0	4	3	3	2	2	1	1	0	2
3163	2	2	3	3	2	2	1	1	0	2
3164	2	0	0	3	2	0	1	0	0	1
3165	0	2	3	0	0	2	0	1	1	0
3166	2	0	3	0	0	2	0	1	1	0
3167	0	4	4	2	0	4	1	1	1	1
3168	0	4	3	3	4	0	1	1	2	0
3169	2	2	3	3	2	2	1	1	2	0
3170	0	2	3	0	0	2	0	1	1	0
3171	0	4	6	0	2	2	2	0	2	0
3172	2	4	6	3	4	2	0	3	0	3
3173	2	0	0	3	2	0	1	0	0	1
3174	0	4	3	3	2	2	2	0	1	1
3175	2	2	3	3	2	2	1	1	1	1
3176	0	2	3	0	0	2	0	1	0	1
3177	2	0	0	3	2	0	1	0	0	1
3178	0	6	3	6	2	4	2	1	2	1
3179	3	1	3	3	2	2	1	1	0	2
3180	2	4	4	5	4	2	0	3	0	3
3181	2	0	0	3	2	0	1	0	0	1
3182	2	0	3	0	2	0	0	1	1	0
3183	1	3	3	3	0	4	1	1	1	1
3184	3	1	4	2	2	2	1	1	1	1
3185	2	0	0	3	2	0	0	1	0	1
3186	0	2	3	0	0	2	0	1	0	1
3187	2	2	2	4	1	3	2	0	2	0
3188	2	0	0	3	2	0	1	0	1	0
3189	0	4	3	3	2	2	1	1	1	1
3190	4	0	3	3	2	2	0	2	0	2
3191	1	3	3	3	2	2	1	1	1	1
3192	2	2	3	3	2	2	1	1	1	1
3193	0	2	3	0	0	2	0	1	0	1
3194	0	2	3	0	0	2	0	1	1	0
3195	4	2	3	6	2	4	2	1	2	1
3196	0	2	0	3	2	0	1	0	1	0
3197	1	3	3	3	2	2	0	2	2	0
3198	2	0	0	3	2	0	1	0	0	1
3199	4	0	3	3	2	2	1	1	1	1
3200	2	2	3	3	2	2	1	1	2	0
3201	0	2	3	0	0	2	0	1	0	1
3202	0	2	3	0	0	2	0	1	0	1
3203	1	3	4	2	2	2	0	2	2	0
3204	3	1	3	3	2	2	1	1	1	1
3205	2	0	0	3	2	0	1	0	1	0
3206	0	2	3	0	0	2	0	1	0	1
3207	1	3	3	3	2	2	1	1	0	2
3208	2	2	6	0	1	3	0	2	2	0
3209	2	0	0	3	2	0	1	0	1	0
3210	2	2	3	3	2	2	0	2	0	2
3211	0	2	3	0	0	2	0	1	0	1
3212	1	3	3	3	2	2	1	1	2	0
3213	2	2	3	3	0	4	1	1	0	2
3214	0	4	3	3	2	2	1	1	2	0
3215	0	2	3	0	0	2	0	1	0	1
3216	4	2	3	6	2	4	2	1	0	3
3217	1	3	3	3	2	2	1	1	1	1
3218	2	2	3	3	2	2	1	1	0	2
3219	1	3	4	2	2	2	1	1	1	1
3220	2	0	0	3	0	2	1	0	0	1
3221	0	2	3	0	0	2	0	1	1	0
3222	1	3	3	3	2	2	1	1	1	1
3223	4	0	2	4	3	1	2	0	2	0
3224	1	3	3	3	2	2	1	1	1	1
3225	1	3	3	3	2	2	1	1	1	1
3226	3	1	3	3	2	2	2	0	0	2
3227	2	2	3	3	2	2	1	1	2	0
3228	2	0	0	3	0	2	1	0	1	0
3229	1	1	0	3	2	0	1	0	1	0
3230	4	0	0	6	2	2	2	0	2	0
3231	0	2	3	0	0	2	0	1	1	0
3232	0	2	3	0	0	2	0	1	1	0
3233	4	2	5	4	2	4	3	0	3	0
3234	2	0	0	3	2	0	1	0	0	1
3235	2	2	3	3	2	2	1	1	1	1
3236	3	1	3	3	2	2	1	1	1	1
3237	2	0	0	3	2	0	1	0	0	1
3238	2	2	3	3	2	2	1	1	2	0
3239	0	2	3	0	0	2	0	1	1	0
3240	4	0	0	6	2	2	2	0	0	2
3241	4	0	0	6	2	2	2	0	0	2
3242	4	2	3	6	2	4	2	1	0	3
3243	0	8	4	8	5	3	2	2	3	1
3244	0	2	3	0	0	2	0	1	1	0
3245	0	2	3	0	0	2	0	1	0	1
3246	2	4	6	3	4	2	1	2	0	3
3247	4	0	3	3	2	2	0	2	0	2
3248	2	2	3	3	2	2	1	1	2	0
3249	0	2	3	0	0	2	0	1	1	0
3250	2	2	3	3	2	2	1	1	1	1
3251	2	0	0	3	2	0	1	0	0	1
3252	2	2	3	3	2	2	1	1	1	1
3253	0	4	3	3	2	2	1	1	1	1
3254	5	1	3	6	2	4	2	1	0	3
3255	0	2	3	0	0	2	0	1	0	1
3256	2	2	3	3	2	2	1	1	1	1
3257	0	4	3	3	2	2	1	1	1	1
3258	1	1	0	3	2	0	1	0	1	0
3259	4	4	6	6	4	4	0	4	2	2
3260	4	0	0	6	2	2	2	0	0	2
3261	3	1	3	3	2	2	1	1	1	1
3262	1	3	3	3	2	2	1	1	1	1
3263	4	2	3	6	2	4	2	1	2	1
3264	3	1	3	3	2	2	1	1	2	0
3265	2	2	3	3	2	2	1	1	1	1
3266	2	2	3	3	2	2	1	1	2	0
3267	2	2	3	3	2	2	1	1	0	2
3268	0	2	3	0	0	2	0	1	0	1
3269	2	0	3	0	0	2	0	1	0	1
3270	3	1	3	3	2	2	1	1	2	0
3271	0	2	3	0	0	2	0	1	0	1
3272	3	1	3	3	2	2	1	1	0	2
3273	2	0	0	3	2	0	1	0	1	0
3274	1	1	3	0	0	2	0	1	0	1
3275	2	2	0	6	2	2	2	0	2	0
3276	0	2	3	0	0	2	0	1	1	0
3277	2	2	3	3	2	2	2	0	1	1
3278	2	2	4	2	2	2	0	2	1	1
3279	2	0	0	3	2	0	1	0	1	0
3280	2	0	0	3	2	0	1	0	1	0
3281	0	4	5	1	2	2	0	2	0	2
3282	1	3	3	3	2	2	1	1	2	0
3283	0	2	0	3	2	0	1	0	1	0
3284	0	4	5	1	2	2	0	2	1	1
3285	4	2	3	6	2	4	2	1	0	3
3286	2	2	3	3	2	2	1	1	0	2
3287	2	0	0	3	2	0	1	0	0	1
3288	2	0	0	3	2	0	1	0	0	1
3289	2	0	0	3	2	0	1	0	1	0
3290	1	3	3	3	2	2	1	1	1	1
3291	2	0	0	3	2	0	1	0	1	0
3292	0	2	3	0	0	2	0	1	0	1
3293	2	0	0	3	2	0	1	0	1	0
3294	2	2	3	3	2	2	1	1	0	2
3295	2	2	3	3	2	2	1	1	1	1
3296	1	3	3	3	2	2	0	2	1	1
3297	0	4	3	3	2	2	1	1	1	1
3298	0	2	3	0	0	2	1	0	1	0
3299	2	2	3	3	2	2	1	1	1	1
3300	1	3	4	2	2	2	2	0	1	1
3301	3	1	3	3	2	2	1	1	1	1
3302	4	4	5	7	4	4	2	2	0	4
3303	3	1	3	3	2	2	0	2	1	1
3304	2	0	0	3	2	0	1	0	1	0
3305	0	2	3	0	0	2	0	1	1	0
3306	0	2	3	0	0	2	0	1	0	1
3307	0	4	6	0	2	2	0	2	0	2
3308	0	2	0	3	2	0	0	1	1	0
3309	1	3	3	3	2	2	1	1	2	0
3310	0	2	3	0	0	2	0	1	0	1
3311	2	2	3	3	2	2	2	0	0	2
3312	3	1	3	3	2	2	1	1	0	2
3313	3	1	3	3	2	2	0	2	1	1
3314	2	2	3	3	2	2	1	1	0	2
3315	0	2	0	3	2	0	1	0	1	0
3316	3	1	3	3	2	2	2	0	0	2
3317	2	2	3	3	1	3	1	1	0	2
3318	4	0	4	2	2	2	0	2	1	1
3319	0	4	3	3	2	2	1	1	1	1
3320	0	2	0	3	2	0	0	1	1	0
3321	0	2	3	0	0	2	0	1	1	0
3322	1	3	3	3	2	2	1	1	0	2
3323	3	1	3	3	2	2	0	2	2	0
3324	2	0	0	3	0	2	1	0	0	1
3325	4	2	3	6	2	4	2	1	2	1
3326	1	1	3	0	0	2	0	1	1	0
3327	2	0	0	3	2	0	1	0	1	0
3328	5	1	3	6	2	4	2	1	2	1
3329	0	2	3	0	0	2	0	1	1	0
3330	1	1	0	3	2	0	1	0	1	0
3331	4	2	4	5	4	2	1	2	3	0
3332	2	2	3	3	2	2	1	1	1	1
3333	2	0	0	3	0	2	1	0	1	0
3334	1	1	3	0	0	2	0	1	1	0
3335	0	4	6	0	1	3	0	2	2	0
3336	0	4	3	3	2	2	1	1	1	1
3337	0	2	3	0	0	2	0	1	0	1
3338	2	2	3	3	2	2	0	2	1	1
3339	2	2	3	3	2	2	0	2	1	1
3340	0	6	3	6	2	4	2	1	2	1
3341	2	2	3	3	2	2	2	0	1	1
3342	0	2	3	0	0	2	0	1	0	1
3343	0	2	3	0	0	2	0	1	0	1
3344	2	0	0	3	0	2	1	0	1	0
3345	0	2	3	0	0	2	0	1	0	1
3346	2	2	3	3	2	2	1	1	1	1
3347	0	4	3	3	2	2	1	1	1	1
3348	2	2	3	3	2	2	1	1	1	1
3349	3	1	4	2	2	2	0	2	1	1
3350	2	0	0	3	2	0	0	1	1	0
3351	2	2	3	3	2	2	1	1	1	1
3352	0	2	3	0	0	2	0	1	1	0
3353	5	1	3	6	2	4	2	1	0	3
3354	5	1	3	6	2	4	2	1	2	1
3355	1	3	3	3	2	2	1	1	2	0
3356	2	2	3	3	2	2	0	2	0	2
3357	4	0	0	6	2	2	0	2	2	0
3358	1	3	3	3	2	2	1	1	2	0
3359	2	0	0	3	2	0	1	0	1	0
3360	1	1	3	0	0	2	0	1	0	1
3361	1	3	3	3	2	2	1	1	1	1
3362	0	4	4	2	2	2	0	2	1	1
3363	2	2	3	3	2	2	1	1	0	2
3364	2	2	3	3	2	2	1	1	1	1
3365	0	2	0	3	2	0	1	0	1	0
3366	0	4	6	0	2	2	0	2	2	0
