1677	2	18	0.394243	6.745659	-0.314225	0.723691	4.299693
1678	2	73	0.436139	5.271830	-6.419862	3.499332	-1.447190
1678	2	27	3.627780	-4.502219	5.993570	7.021994	4.339284
1679	2	82	5.525389	-9.825037	7.581206	6.480409	5.831695
1679	2	18	3.156988	5.558399	-0.220512	0.282784	3.703410
1680	2	85	3.100419	-3.119801	-1.080668	6.353864	5.725621
1680	2	15	3.102345	-6.219874	4.764976	6.353865	5.726492
1681	2	94	1.145519	8.039763	-6.861512	-4.286598	0.713568
1681	2	6	7.176630	-2.383615	5.796460	1.694992	5.276975
1682	1	100	2.046348	5.671699	-3.273768	1.108564	0.816138
1683	2	99	-1.807602	6.340058	-6.211029	0.602299	-1.814640
1683	2	1	3.261606	-1.924971	5.163171	6.700226	4.262068
1684	1	100	-2.073265	6.973310	-0.134819	-0.609025	3.169471
1685	1	100	-3.902292	5.949505	-4.837300	-0.123969	-0.152848
1686	2	93	1.073386	8.429906	-3.757018	1.476527	0.536978
1686	2	7	3.165654	-0.929888	6.438891	7.178546	1.962518
1687	1	100	3.237968	-7.951804	6.237846	7.507741	7.542380
1688	2	76	3.283581	-2.563731	6.553589	7.922733	4.364474
1688	2	24	-0.247330	4.632320	0.335754	3.488331	-0.052170
1689	3	62	-1.416440	6.670042	-3.497951	-0.490726	1.095836
1689	3	28	-1.404166	2.369918	5.560530	0.763644	1.105487
1689	3	10	4.284376	-5.476937	8.310383	5.989024	4.130064
1690	2	54	5.739073	3.234478	-5.458545	-2.995493	6.345823
1690	2	46	5.792754	-7.287498	5.223539	3.108568	6.345823
1691	2	45	3.205768	-6.424071	6.637623	5.825139	5.876545
1691	2	55	3.205768	-4.055448	1.742065	5.825133	5.876545
1692	3	72	-1.790102	7.185400	-5.315994	-0.363926	1.561782
1692	3	13	2.797545	-6.198459	6.599261	5.883006	4.236066
1692	3	15	2.796037	-1.714026	1.114099	5.878708	4.232706
1693	2	55	1.153631	-5.199096	6.728684	7.199573	5.096878
1693	2	45	-1.516595	6.463306	-4.185351	2.524036	3.172981
1694	2	86	0.774865	3.371949	-5.522039	7.338753	5.235184
1694	2	14	1.426052	-1.601835	5.646187	8.129096	5.731437
1695	1	100	1.036575	-6.696911	9.010237	7.864969	5.490462
1696	2	57	0.073289	6.491066	-4.128349	4.370107	-1.232630
1696	2	43	4.990546	0.258619	-0.513358	8.461723	4.488456
1697	2	82	4.283143	-9.767606	9.019790	8.739027	6.833888
1697	2	18	0.282162	5.950312	-1.134954	3.953700	4.204608
1698	1	100	-1.286075	4.616425	-5.437852	0.284595	4.381608
1699	2	68	-2.212565	7.499714	-4.042754	1.517027	4.243265
1699	2	32	2.955566	-2.581522	6.954776	5.469951	6.425138
1700	2	35	4.151618	-4.785111	8.230850	9.602833	5.127537
1700	2	65	-0.385241	2.885950	-3.967858	4.013300	3.803002
1701	2	43	1.562222	6.286825	-3.806641	0.031687	4.087266
1701	2	57	2.311306	1.687963	5.398214	0.031702	5.768641
1702	2	51	2.609465	-5.539431	6.137018	7.111058	5.984098
1702	2	49	-1.124291	4.543456	-4.907647	0.915861	0.730185
1703	1	100	0.538767	6.019821	-5.656562	3.588710	-2.166789
1704	1	100	-1.798370	6.574776	-4.421374	-0.363242	5.983618
1705	3	46	1.926021	3.859763	5.420143	2.032327	3.619469
1705	3	49	4.896458	-6.461133	8.349946	7.030498	4.922020
1705	3	5	0.131825	9.336333	-1.505826	1.759531	0.896656
1706	3	66	-1.137695	5.323701	-6.483950	1.537350	-1.840105
1706	3	21	-1.136263	0.383825	-2.376673	5.967788	-1.840105
1706	3	13	3.794369	-3.516602	-0.240525	5.985112	3.187241
1707	2	90	4.323849	4.114649	-5.600396	3.283700	5.216140
1707	2	10	6.852030	-2.233913	5.497098	5.570300	5.291196
1708	3	53	0.203059	7.385932	-2.622548	0.026466	1.983489
1708	3	21	4.572366	-5.869454	7.057517	6.298383	5.487303
1708	3	26	0.286592	1.446347	6.415631	2.559405	2.001093
1709	2	11	4.611249	-2.568332	6.985610	6.308388	6.150484
1709	2	89	0.941259	9.252900	-1.822026	-0.203975	3.517682
1710	3	50	-1.958263	6.986991	1.855468	2.172248	0.563915
1710	3	26	-1.975302	7.276161	-4.518147	2.170023	0.563873
1710	3	24	4.551782	-5.941424	7.541976	6.783931	4.916237
1711	2	54	5.320418	-2.280012	8.237128	2.547260	7.868525
1711	2	46	2.464143	7.779782	2.329146	-1.078724	5.454421
1712	2	37	0.665373	-0.705318	7.557829	6.534382	4.356842
1712	2	63	-0.473841	8.054044	-4.945938	3.825179	2.785139
1713	2	17	1.540311	3.930007	-4.550231	0.793854	1.945689
1713	2	83	4.681926	-9.004455	6.037615	6.804005	5.915649
1714	2	83	3.057127	7.394330	-4.965379	2.137400	4.221310
1714	2	17	8.363439	-5.688201	7.054316	6.003387	4.561508
1715	2	19	-0.288774	5.017578	-3.600092	3.361833	-0.883382
1715	2	81	5.377684	-9.627732	7.326365	7.597139	5.212479
1716	1	100	5.861678	-12.123078	7.504449	8.161555	6.617619
1717	2	64	-0.936278	6.005418	-8.776365	1.732126	0.662888
1717	2	36	4.017963	-2.518467	-2.407081	6.254208	6.238545
1718	2	67	1.680558	7.382292	-5.851793	-1.196925	5.158961
1718	2	33	5.200849	-9.598893	6.403350	4.921666	5.167626
1719	2	66	6.040871	-5.716213	9.074644	6.663521	3.990403
1719	2	34	-0.212426	5.006057	-0.775598	0.722892	0.774068
1720	2	37	1.177252	7.181474	-1.678973	0.544954	5.847411
1720	2	63	7.205038	-7.726142	7.737511	6.663233	6.319285
1721	2	56	0.356844	8.883548	-4.075693	1.695426	-0.500069
1721	2	44	5.492153	-5.639779	6.900858	8.254237	5.689547
1722	2	77	2.377922	5.455500	-2.739176	-0.995276	1.453545
1722	2	23	5.604599	-5.268990	6.379899	5.315796	6.065169
1723	2	27	0.781922	4.828796	-3.393233	-0.579500	0.350137
1723	2	73	4.468460	-10.651626	8.162678	5.875308	5.887290
1724	3	63	-1.674829	4.481185	-7.724252	-1.181100	4.010896
1724	3	31	2.250929	-1.612330	-1.371820	5.114930	5.037609
1724	3	6	2.305278	-6.119904	4.804064	5.115897	5.201885
1725	1	100	1.631548	1.855496	-3.257239	3.183219	2.338440
1726	2	70	1.173510	6.097494	-7.409601	0.863958	4.531903
1726	2	30	6.345119	0.683838	-5.579192	0.864442	6.117858
1727	1	100	-0.234789	7.308524	-8.351215	-0.808138	3.401867
1728	1	100	-0.122333	8.890366	1.843890	0.697131	0.709354
1729	2	61	0.847969	5.059511	1.270144	2.251621	4.548448
1729	2	39	6.927516	-5.366677	7.280645	4.716146	4.898137
1730	2	48	-0.037498	6.311959	-2.962315	-1.482689	0.028318
1730	2	52	4.995092	-2.944098	7.014055	4.480356	5.731860
1731	2	65	5.082384	-5.722529	5.468940	6.525067	6.294243
1731	2	35	1.724087	5.041972	-6.312533	-0.054134	3.494582
1732	2	58	2.040837	8.235503	-0.806837	-2.598861	2.148353
1732	2	42	6.253734	-5.052051	6.831380	3.904665	5.710825
1733	3	33	-3.326101	4.531322	3.388988	1.535097	5.838405
1733	3	35	-3.701336	6.629149	-0.178395	0.629125	5.838404
1733	3	32	0.436545	-1.109065	6.628988	7.052008	5.919436
1734	2	72	3.955506	-7.900608	1.570998	7.637026	7.562801
1734	2	28	3.958817	-8.630734	7.124576	7.637026	7.564037
1735	2	84	6.653228	-0.474608	0.400422	3.015775	5.878227
1735	2	16	6.870718	-7.057022	6.202942	3.939417	5.897119
1736	2	88	0.764166	6.039775	-1.806400	1.458371	0.469876
1736	2	12	3.276882	-2.549014	5.763262	5.975385	5.283430
1737	3	18	3.504612	-0.763032	-5.891280	6.331450	5.628616
1737	3	49	0.116258	5.884117	-7.532282	0.342912	0.070717
1737	3	33	3.507368	-3.997925	5.517515	6.335610	5.631281
1738	3	15	1.899861	3.858465	3.650578	3.562658	-1.323054
1738	3	71	8.429444	-9.172710	8.890995	7.069245	3.101732
1738	3	14	1.899861	4.685579	-0.347447	3.024686	-1.323054
1739	1	100	7.657656	-7.216005	7.192942	5.379530	4.705262
1740	2	63	5.794305	-4.055796	7.962180	4.178862	6.746993
1740	2	37	2.047399	2.298013	-2.809852	2.472601	4.966984
1741	2	97	5.380525	-0.173815	-2.036094	6.645668	7.211691
1741	2	3	5.692310	-1.695326	5.757647	6.780373	7.211691
1742	3	83	7.077480	-5.019049	-1.903431	6.438601	4.027039
1742	3	15	2.025980	5.460356	-7.626048	1.122267	-1.071042
1742	3	2	7.077604	-6.545463	4.598358	6.438609	4.027039
1743	1	100	-0.230132	6.687388	-7.668063	-0.178765	-2.388918
1744	2	42	5.798755	-5.446419	6.864577	7.194098	5.564476
1744	2	58	1.872129	7.970000	-5.063246	2.362653	4.907259
1745	2	71	4.707701	-3.261980	-1.720364	7.255929	7.243252
1745	2	29	4.707701	-6.687340	4.790857	7.255943	7.243252
1746	1	100	0.120793	6.168743	-1.720983	-0.151592	1.330758
1747	1	100	2.315364	-1.788699	4.991608	4.670771	3.645482
1748	2	82	5.332906	-6.632190	5.574496	8.727545	5.688971
1748	2	18	-0.009033	6.278308	-4.559981	3.619959	3.198914
1749	3	42	-0.257166	6.867513	-2.806043	2.358844	3.505367
1749	3	43	2.382825	-4.779956	8.858481	6.088632	6.352598
1749	3	15	2.281926	-0.049083	-1.616794	6.062994	6.343277
1750	1	100	1.351307	3.134171	-11.590881	3.218970	5.655686
1751	1	100	-0.583174	6.548519	-6.008466	2.362450	1.052154
1752	2	83	1.891620	6.544862	-6.114093	0.371521	3.701873
1752	2	17	4.469563	-3.003213	5.729053	4.534304	6.682188
1753	1	100	-0.602146	8.753446	-4.614531	0.010911	0.533328
1754	3	57	4.261631	6.313217	3.353374	-0.296057	5.670346
1754	3	42	5.251799	0.218194	9.404399	2.553741	5.762232
1754	3	1	5.923279	-1.729614	9.408828	5.266882	5.763710
1755	2	66	4.901117	-5.814324	7.402702	9.058397	7.356742
1755	2	34	0.822275	4.647021	-5.302973	3.262075	6.840375
1756	2	88	-1.419542	8.226960	-4.153826	0.606233	-3.361060
1756	2	12	3.941249	-3.425374	6.392679	7.158636	2.961031
1757	3	65	0.332575	7.959099	-5.486180	0.011705	0.310093
1757	3	25	3.339224	-0.892021	5.819814	6.271667	5.694835
1757	3	10	3.305578	0.675430	5.701085	2.571303	5.639104
1758	1	100	5.357127	-5.273182	8.602298	6.423651	6.666102
1759	2	68	3.546227	-4.976496	4.929812	9.386010	5.773512
1759	2	32	0.877960	6.444450	-4.829627	4.625049	3.974010
1760	1	100	4.529953	-0.166969	-0.651675	3.658083	5.981855
1761	1	100	-0.432079	6.104768	-7.725221	0.727197	3.657221
1762	2	9	0.402656	6.027412	-1.189604	1.281484	0.993431
1762	2	91	5.146429	-10.146846	7.070220	6.889271	5.951875
1763	1	100	2.247766	6.598429	-2.756029	0.252395	3.018811
1764	2	87	4.700575	-4.367823	0.033932	5.681173	5.427882
1764	2	13	4.804466	-10.412522	6.424565	5.681173	5.456188
1765	2	88	-0.966902	8.653461	-5.391737	0.897320	4.165579
1765	2	12	4.431756	-2.549533	6.441788	5.246100	4.938955
1766	1	100	4.511825	-11.592553	7.702334	8.660099	6.173971
1767	2	49	6.014473	-6.617378	6.168669	7.769442	5.803048
1767	2	51	3.747560	5.065386	-3.209831	2.441953	5.190945
1768	2	93	1.490522	4.121436	-3.607041	2.178262	3.427784
1768	2	7	4.160027	-4.933478	5.266792	6.607713	5.553006
1769	1	100	1.618194	5.828166	-6.404417	-1.475375	1.880233
1770	2	42	3.537598	-6.012224	6.600703	7.277159	6.733194
1770	2	58	1.581907	5.702280	-3.411665	2.483493	3.363518
1771	2	61	3.324439	-9.043806	7.437663	5.455237	4.360458
1771	2	39	-1.193589	5.376975	-1.181589	0.319190	-0.561422
1772	1	100	0.124837	7.803373	-4.912413	2.686909	4.829048
1773	1	100	6.104280	-3.451415	-2.473151	6.736439	4.671164
1774	1	100	-1.650853	9.604393	-2.894290	1.298609	0.538779
1775	1	100	0.145733	9.053438	-3.413315	0.974914	2.981488
1776	1	100	4.981547	-6.983199	6.836019	9.676194	6.226657
1777	1	100	2.126595	7.711815	-3.583597	-1.725442	5.619099
1778	2	97	-0.577576	7.420970	-5.353388	1.982124	0.352566
1778	2	3	6.009944	-4.004370	3.349329	5.373338	4.466354
1779	2	53	2.420614	3.108500	3.109392	0.319663	4.367500
1779	2	47	2.202088	8.449933	-3.149351	-0.706516	3.855496
1780	1	100	-3.691838	5.783596	-6.936628	2.225838	2.735100
1781	2	37	-0.350769	2.838225	-6.710265	4.737105	-0.563791
1781	2	63	3.807022	-5.319159	2.865170	6.597256	4.918596
1782	1	100	1.099012	6.193729	-4.122561	3.573527	5.313879
1783	2	59	3.002635	4.439514	-4.746825	2.398181	4.723051
1783	2	41	5.510834	-10.704486	6.944843	7.138703	4.867413
1784	1	100	-3.291814	8.832854	-2.587755	3.023823	2.321768
1785	2	71	3.364170	-4.080847	7.634901	5.898051	4.993487
1785	2	29	-0.308775	4.853146	-3.508857	2.178164	0.458648
1786	3	8	5.647668	-0.721467	1.102250	5.757763	5.118828
1786	3	69	-0.640755	8.455007	-3.364856	3.191739	1.767021
1786	3	23	5.656972	-8.269834	6.674649	6.176848	5.120247
1787	1	100	5.164012	-6.969661	-1.486754	6.268797	4.862676
1788	2	33	4.441094	-6.480442	5.345804	6.783718	4.684107
1788	2	67	-2.003307	5.374617	-5.880407	1.053189	-1.660549
1789	2	91	2.915905	-8.434259	7.675653	5.977891	6.693281
1789	2	9	1.477849	5.133817	-2.234839	-0.644983	4.399066
1790	2	4	-0.913857	2.654790	-1.112297	5.738793	1.257730
1790	2	96	1.286811	-5.577648	6.627059	8.805535	3.474113
1791	2	95	-1.058775	8.924376	-3.606952	0.485105	3.640833
1791	2	5	4.307475	-3.513992	8.087026	5.705050	4.747112
1792	1	100	2.288579	7.651109	-9.932195	1.423394	6.289110
1793	1	100	2.612993	-5.615392	7.716517	8.488190	5.293346
1794	1	100	4.710893	-10.881565	9.171905	7.480011	5.000648
1795	2	69	-0.121663	8.854545	-2.837758	2.168266	0.668300
1795	2	31	2.126393	0.394946	7.905237	6.384568	2.491854
1796	3	62	3.595829	-3.444096	0.537314	6.806269	3.113732
1796	3	30	3.595830	-9.008285	6.180465	6.806269	3.113732
1796	3	8	-1.388565	4.274983	-4.683271	3.059725	0.242507
1797	1	100	6.125501	-6.046263	6.615144	5.522893	1.681099
1798	1	100	3.079704	-9.637090	6.435303	8.417967	4.101963
1799	2	75	-0.988345	5.492840	5.847125	4.378776	0.466371
1799	2	25	-0.988345	7.432878	0.194964	4.377459	0.466371
1800	3	15	5.497277	-0.912252	-0.665373	6.098148	4.121474
1800	3	66	0.475494	7.066371	-4.247297	0.518154	0.203487
1800	3	19	5.533257	-6.857091	6.279554	6.099238	4.122579
1801	2	82	0.307320	8.154483	-2.438814	1.343924	1.336819
1801	2	18	3.063238	-1.194838	6.662147	7.622279	5.034205
1802	2	20	1.905266	-0.641566	6.269531	6.987287	6.533612
1802	2	80	-2.398661	7.821708	-0.179770	0.547663	4.667429
1803	3	34	0.360212	6.932994	-1.322488	1.795766	5.640160
1803	3	57	5.523024	-10.088823	9.194379	6.923047	7.050704
1803	3	9	0.360212	4.211429	4.854700	2.198083	5.640160
1804	1	100	-1.025626	3.636138	3.664190	0.580591	2.913536
1805	2	75	6.028602	-7.066812	0.297847	8.408291	4.515454
1805	2	25	6.028602	-7.092119	6.895809	8.408291	4.515454
1806	1	100	-0.953630	6.285408	-4.461464	2.388374	6.387366
1807	1	100	3.097408	-5.063086	5.201688	8.279595	4.580882
1808	2	86	-1.345387	7.015851	0.515489	1.914451	1.153194
1808	2	14	-1.345353	7.015857	-4.284233	1.914451	1.153201
1809	2	80	-0.534039	6.788467	-4.161686	-0.261491	1.488826
1809	2	20	1.264906	-3.119657	5.343320	6.190781	6.021043
1810	1	100	-4.335241	6.554663	-6.994840	0.981522	2.098314
1811	1	100	4.399594	-8.799876	7.435658	6.526095	8.227152
1812	1	100	-2.405312	6.169510	-3.643812	-1.321193	6.311045
1813	2	66	7.062198	-10.763853	6.675540	6.084561	3.332529
1813	2	34	1.761510	4.854742	-2.853866	3.333242	2.933439
1814	1	100	4.577164	-6.334194	8.575352	7.397515	6.788297
1815	1	100	4.097231	-8.136913	7.326568	7.317146	5.116273
1816	2	56	-0.715291	6.591877	-3.084657	-0.288168	4.541891
1816	2	44	2.811098	-1.336014	6.114327	5.638345	6.474320
1817	2	83	1.755147	4.475070	-1.361179	1.805133	5.171978
1817	2	17	3.035846	-3.529512	6.420124	5.449704	6.567854
1818	2	81	1.477366	6.680400	-4.152643	1.859869	7.030225
1818	2	19	2.724499	-1.381204	4.500720	8.039155	7.040667
1819	1	100	5.208661	-7.206947	2.877652	7.536560	6.364629
1820	2	52	2.099635	4.919905	-9.807286	2.707949	-1.954321
1820	2	48	3.302484	-0.538929	-3.239550	9.209955	1.454504
1821	3	69	6.779475	-6.803901	-0.991735	7.406700	4.212274
1821	3	11	6.779475	-13.387741	5.078120	7.406700	4.212274
1821	3	20	1.455410	6.003707	-6.722828	1.510742	2.169424
1822	2	71	-1.191102	5.425307	-3.654914	-0.453975	1.930889
1822	2	29	0.721086	1.747230	5.317560	3.646403	4.450931
1823	1	100	7.066193	-5.935992	8.689654	5.469861	3.218658
1824	2	84	-2.955229	7.446576	-6.591769	-1.221394	1.792961
1824	2	16	2.408505	1.341226	5.921762	4.866313	4.841355
1825	2	52	-0.173961	6.220928	-4.557903	2.356734	3.155104
1825	2	48	2.801319	-5.222353	5.924527	7.438594	5.413145
1826	2	48	6.796933	-4.952705	4.744630	5.684082	7.769211
1826	2	52	5.092961	4.417163	-4.713442	0.907713	7.769190
1827	2	78	-3.137594	7.009746	-3.332495	2.103777	1.519508
1827	2	22	2.146059	-0.333510	6.859086	6.392478	3.641125
1828	1	100	2.782253	6.472785	-4.153801	-1.168642	2.753431
1829	2	70	3.943283	5.372706	-4.361415	2.541064	5.277652
1829	2	30	7.960932	-7.664195	6.013517	6.964473	6.158770
1830	1	100	-0.277033	9.105081	-2.645536	-0.608133	4.456968
1831	3	4	-2.850158	0.458991	6.455155	6.962765	4.477428
1831	3	41	-2.862974	6.370651	3.032518	3.448288	4.451363
1831	3	55	-2.862975	6.676208	-2.938237	3.269094	4.451364
1832	1	100	1.447712	7.492700	-5.204308	-0.274046	2.829262
1833	3	13	6.188447	-11.020243	6.187186	7.495827	5.052136
1833	3	76	6.188447	-6.044799	0.076339	7.495827	5.052136
1833	3	11	1.255147	3.977304	-5.342675	1.531701	-0.055256
1834	3	88	5.508907	-5.945430	-1.502887	7.336181	3.015147
1834	3	9	-0.385492	4.557485	-5.375693	1.403159	-1.685596
1834	3	3	5.508907	-8.538940	4.597272	7.336181	3.015147
1835	2	27	5.141634	-5.192322	5.479767	6.761345	5.445028
1835	2	73	0.711769	7.829804	-3.783916	2.918056	3.012082
1836	3	29	3.248231	-6.208178	7.651800	7.011021	6.691186
1836	3	58	1.675637	-0.183030	1.117600	6.183158	5.399200
1836	3	13	1.235838	4.812655	-5.272902	2.754015	3.461413
1837	3	32	2.490613	5.259302	5.236519	0.407202	3.327718
1837	3	17	2.490612	7.186095	-1.128467	0.407148	3.327716
1837	3	51	5.137182	-6.653869	7.136084	6.295061	6.611170
1838	2	44	3.042687	-9.374050	6.095850	6.533876	4.565295
1838	2	56	-1.197976	6.390219	-0.458488	0.958633	-1.258589
1839	2	22	1.749636	-8.026571	5.941400	8.290264	6.994155
1839	2	78	1.652516	-2.474878	-0.074605	8.290263	6.929929
1840	2	79	-1.642004	5.768378	-5.337738	-4.569893	3.456924
1840	2	21	1.113898	0.488142	6.418648	-2.663417	5.006240
1841	3	89	-0.628629	5.665592	-7.959369	0.897138	1.072313
1841	3	9	3.182046	0.048916	-5.931221	6.588974	3.847942
1841	3	2	3.756268	-3.949429	3.840704	6.637954	4.136379
1842	2	73	1.258033	7.025087	-2.645235	0.325176	-3.466415
1842	2	27	7.583105	-1.347590	0.585989	6.356825	2.412005
1843	1	100	1.246458	-1.928770	5.963242	7.936765	7.218233
1844	3	21	-0.990258	6.164669	-3.189739	3.722253	6.091206
1844	3	33	4.650993	-1.724301	7.500946	7.612122	6.147374
1844	3	46	-0.911665	5.880398	1.838391	3.722266	6.106601
1845	2	35	1.692526	4.869419	3.666941	1.410183	4.670123
1845	2	65	5.500479	-9.883269	7.648154	7.179163	7.620364
1846	2	66	-2.258567	5.703045	-3.649565	-2.127001	2.029438
1846	2	34	0.388211	-0.716766	6.915127	2.633930	3.337885
1847	2	89	-1.313342	6.097593	-7.754859	1.422552	0.135614
1847	2	11	4.138814	-1.126048	-4.475634	7.641914	3.625095
1848	1	100	-1.996299	8.412749	-5.928049	3.282552	2.072794
1849	2	73	2.384971	-3.605824	-2.232107	7.928341	3.454462
1849	2	27	2.384972	-7.881174	4.375187	7.928341	3.454465
1850	3	48	7.556727	-5.995406	-1.348433	9.234579	1.406213
1850	3	33	7.576827	-9.484268	4.699900	9.234718	1.407132
1850	3	19	2.510655	5.703348	-5.789479	3.046066	0.131864
1851	3	51	2.977400	-2.218695	-3.404018	7.970229	8.970389
1851	3	6	2.979587	-8.493655	1.655396	7.970913	8.972215
1851	3	43	0.442534	4.009017	-8.743475	1.409891	5.386461
1852	1	100	-0.418333	7.531757	-5.744770	2.196012	0.576029
1853	1	100	-0.137616	7.849513	-1.756637	1.535935	6.592088
1854	2	68	-0.443620	7.001376	-4.106375	1.126496	0.696304
1854	2	32	3.647558	-1.159608	7.699603	5.763650	5.216211
1855	2	87	-0.927460	6.257272	-5.156916	1.452314	0.138115
1855	2	13	3.155130	-3.556704	5.299996	6.413803	5.332927
1856	1	100	0.909957	7.921130	-2.382984	-0.724987	4.607570
1857	3	55	0.895033	0.702587	-2.450472	-2.030216	3.691110
1857	3	14	1.103552	-0.323138	4.087906	-0.827512	3.707196
1857	3	31	-2.258510	4.919734	-7.105645	-2.057750	3.660868
1858	2	72	-0.628402	6.720729	-0.930073	2.605209	5.964543
1858	2	28	3.600851	-0.520477	4.437488	5.157457	6.030519
1859	1	100	3.952643	-4.099649	6.224564	6.712732	6.734754
1860	2	97	4.364279	-4.869537	7.440700	8.498709	5.841466
1860	2	3	0.301265	4.510537	-1.383216	5.538514	0.756403
1861	1	100	-3.411682	6.645214	-3.942375	0.241934	3.056242
1862	1	100	-1.009648	7.940195	-3.322078	1.474209	1.467873
1863	3	41	3.922737	6.018624	-5.082702	1.785176	5.951923
1863	3	43	3.966433	-0.030076	5.871147	6.976220	5.963948
1863	3	16	3.922951	1.901132	-1.985341	5.523010	5.951983
1864	1	100	-0.729319	6.942728	-3.817987	-0.323108	-0.692649
1865	3	34	3.666830	4.631168	1.865221	1.886294	3.923788
1865	3	63	7.724154	-6.598384	7.388137	6.947066	5.591321
1865	3	3	3.666829	4.633412	-3.371919	1.883494	3.923788
1866	2	97	1.114893	8.311002	-6.725260	1.934551	2.149842
1866	2	3	2.758864	-2.090710	4.895490	7.806457	4.993964
1867	2	50	-1.398865	5.918036	1.198731	1.980602	-0.875725
1867	2	50	2.660355	-4.631511	6.229695	6.960400	2.674946
1868	1	100	1.972063	7.169303	-5.200514	0.935310	4.845492
1869	1	100	5.250127	1.783011	-2.319649	1.982107	3.839050
1870	2	88	-0.141692	6.227280	-3.869200	0.296864	3.591089
1870	2	12	2.665430	-3.802775	7.051606	4.850797	6.023158
1871	2	65	1.153375	6.892088	-4.459211	0.664431	4.767912
1871	2	35	2.915837	-3.434108	8.134952	6.372601	6.957838
1872	1	100	0.830742	4.748804	-7.227259	2.409548	4.296556
1873	1	100	0.895537	5.269474	0.404166	0.617185	4.305695
1874	2	52	1.147525	-6.936654	6.914769	6.421821	5.497481
1874	2	48	0.142317	6.081846	-4.285856	0.261362	4.902214
1875	2	75	2.473135	-2.111360	0.707126	5.795608	4.731952
1875	2	25	2.476348	-5.813702	6.794386	5.873286	4.737628
1876	1	100	-0.918326	7.338323	-6.045362	-1.482149	6.037718
1877	3	60	0.803157	6.530619	-3.203026	0.190303	0.962630
1877	3	28	0.994554	0.529078	7.300196	0.353102	0.963098
1877	3	12	4.295175	-8.263926	7.326116	6.389756	6.616223
1878	2	99	5.319692	-9.611992	6.575097	6.448686	5.578065
1878	2	1	1.800527	3.996178	0.897206	1.218551	1.363261
1879	2	88	0.227913	6.214016	-3.626449	-1.269884	3.823005
1879	2	12	5.260042	-3.479441	7.686537	5.222548	6.663050
1880	2	96	3.405602	-11.618859	6.628680	9.055813	5.688329
1880	2	4	2.037370	4.221870	-5.746232	3.258534	2.814156
1881	1	100	1.090404	6.700212	-5.793721	0.663140	1.701597
1882	1	100	4.357247	-5.746576	8.904707	6.130131	4.490522
1883	1	100	-0.186179	7.075391	-5.035093	-0.971397	3.344361
1884	1	100	5.276373	-9.894846	7.258763	7.686926	6.916737
1885	2	21	1.881384	4.561860	-8.360597	1.190946	2.003689
1885	2	79	6.711890	-2.042561	-2.133662	4.892584	5.857582
1886	2	93	0.526754	4.818340	-7.824006	7.133831	1.670326
1886	2	7	4.659696	-1.791100	3.973401	8.233826	7.168971
1887	2	10	1.557821	5.746399	-4.569633	1.395110	4.440422
1887	2	90	7.586189	-8.379245	7.252759	7.458660	4.823374
1888	1	100	6.220105	-5.318822	5.679090	7.759449	6.565305
1889	3	42	-1.610136	5.877372	3.248119	1.440359	0.390756
1889	3	48	-1.767412	6.601470	-2.889136	1.429319	-0.302465
1889	3	10	1.838387	-3.000605	8.490878	6.431675	4.091465
1890	3	24	6.564942	-5.202244	1.840573	6.591039	4.762212
1890	3	42	1.659406	6.184520	-3.955419	0.604899	3.331870
1890	3	34	6.564947	-7.748402	6.709217	6.591039	4.762213
1891	2	46	1.436347	8.049530	-0.946608	0.839929	1.986157
1891	2	54	1.955247	-0.083200	6.468680	7.104864	3.049980
1892	2	80	4.992030	-8.166530	7.522374	6.613552	5.485142
1892	2	20	1.386520	3.128261	-1.199709	2.122074	4.386840
1893	2	89	4.609724	-6.389689	6.082766	6.489697	7.310130
1893	2	11	2.131401	5.549345	-5.533779	1.791969	5.414216
1894	1	100	0.772832	7.245558	-7.302011	1.869904	3.624964
1895	2	56	0.337380	-4.211546	-0.822517	8.677762	4.278970
1895	2	44	0.506005	-10.044317	5.776281	8.677794	4.279073
1896	2	79	-2.902309	4.129920	-1.276848	-1.971588	4.388443
1896	2	21	1.910770	-2.012741	6.415472	2.917928	7.188166
1897	2	90	3.123339	-7.468973	8.940013	8.980843	6.360672
1897	2	10	0.536723	5.483640	-2.276672	3.071790	5.836374
1898	2	31	1.581022	6.328435	-4.908938	-0.661098	5.482821
1898	2	69	1.581025	6.328372	0.119151	-0.661098	5.482828
1899	2	77	-1.306432	5.850930	-3.663880	4.084140	5.132345
1899	2	23	1.313023	-4.341181	6.975947	7.568968	5.656856
1900	2	38	2.653993	-0.556017	8.050077	4.210726	1.826817
1900	2	62	-0.564235	5.380973	-4.196784	0.974149	-1.099839
1901	1	100	2.356853	-7.719589	7.217251	9.096256	3.801739
1902	3	30	0.725785	5.214021	-6.035929	3.018911	4.748721
1902	3	67	5.364439	-5.641319	-2.177262	8.494734	6.032922
1902	3	3	5.365332	-5.990073	2.413545	8.494734	6.032922
1903	2	16	1.131083	5.031914	-4.541517	-0.784309	-0.317795
1903	2	84	5.159206	-6.716076	7.738343	4.749180	5.198311
1904	1	100	3.797008	-6.313994	7.131688	6.335965	6.613006
1905	1	100	6.773998	-11.252870	7.334252	7.299840	4.487401
1906	2	75	3.984475	-4.683311	8.032719	3.292981	6.850801
1906	2	25	3.574123	2.591015	-0.369882	1.482972	6.174818
1907	2	58	-5.719564	4.529963	-5.562947	2.355305	2.017370
