5201	3	6.089936	-1.196354	-0.542645	4.160068	6.165270	6.089999	-7.416495	7.217022	4.161513	6.165278	0.625144	4.805964	-4.126845	-2.085654	3.677606
5203	3	1.135215	5.759338	0.668162	-1.133448	-0.092589	4.579323	-8.235101	7.008910	5.419533	5.259167	4.338039	-0.389716	0.723044	2.985352	5.191303
5208	3	4.019193	-0.452667	-1.159079	6.029160	6.215808	0.901213	6.294921	-7.133450	0.928454	4.219799	4.029742	-1.997911	4.994019	6.078664	6.220225
5217	3	5.999652	-0.758409	0.290243	6.166419	5.925850	0.846101	6.144968	-0.988625	0.085054	3.658049	6.013569	-6.781065	5.936609	6.166990	5.927512
5230	3	2.399622	6.162301	-2.944633	1.728122	1.742962	6.780521	-6.964017	5.021864	5.956020	1.742973	2.399622	6.123849	1.507766	1.728122	1.742963
5244	3	3.294297	-6.982033	6.186404	7.849214	3.362811	3.293311	-0.837131	-0.401652	7.847515	3.361963	-1.562116	6.323403	-6.533348	2.237910	-2.048456
5249	3	2.209763	-6.100713	7.102371	7.127745	6.558956	-4.103100	4.230214	1.827718	1.170423	6.373767	-4.146166	4.326209	-2.969333	1.169793	6.373767
5257	3	0.234019	5.355668	3.334150	-3.138536	0.873068	0.230874	5.491630	-3.213639	-3.138536	0.872766	0.622252	1.373981	5.840477	-3.052855	0.938720
5261	3	0.158531	5.460073	-3.431053	3.460897	1.274952	4.556370	-1.777481	0.183419	7.444008	6.562492	4.556667	-7.750474	6.893865	7.638467	6.562644
5263	3	2.320730	-3.581596	6.826962	5.866113	2.479386	-0.073251	-1.202264	1.748316	5.862048	1.188923	-1.086762	4.933071	-2.975356	0.763664	1.188823
5292	3	6.705443	-4.232347	6.010327	3.921104	0.660313	0.610843	7.450483	1.147086	-1.493842	-5.476673	0.610841	7.452269	-1.300172	-1.493842	-5.476673
5298	3	0.099832	5.947028	-1.614380	1.376652	4.075536	4.052624	-3.018983	8.048871	5.571343	5.831186	0.265610	4.497310	4.432758	2.200613	4.085344
5312	3	3.781881	-5.632016	-1.444513	8.546967	5.344965	0.055815	4.813764	-7.338637	2.137295	0.993164	3.781882	-9.238389	4.946742	8.546968	5.344966
5318	3	-2.102038	6.469257	3.362277	3.447594	0.216256	-2.110652	7.232607	-2.647786	3.312725	0.216256	1.853104	-4.369723	6.806212	6.917406	4.845184
5321	3	-1.877817	7.811309	-6.449343	0.449812	-0.127371	3.480304	0.859590	-2.516014	5.484683	6.024738	3.494443	-0.319436	4.700410	5.513546	6.030856
5331	3	-2.987569	6.805534	2.747364	0.384816	3.040575	0.461107	-0.278597	6.222744	5.110712	4.405967	-2.987569	6.808720	-1.753501	0.384816	3.040575
5340	3	1.428327	5.152262	-6.107578	0.766060	5.457720	5.154701	-7.440931	4.659959	6.415719	7.049325	5.154700	-1.527469	-1.114229	6.405712	7.049325
5347	3	-0.271434	7.438924	-4.022061	0.011943	-1.592583	6.185712	-3.848871	7.101879	4.369646	4.815209	-0.270944	1.574677	5.467688	2.933608	-1.592581
5348	3	3.221004	-1.995549	1.523965	6.252940	5.258069	3.230977	-3.796937	7.611459	6.258377	5.262097	1.551747	4.040937	-4.629756	2.840798	4.366655
5353	3	1.324628	6.143298	-4.487901	1.152005	5.578029	4.927288	-7.815176	6.212367	7.461140	6.748767	4.927288	-2.763133	1.453508	7.461101	6.748767
5355	3	-2.835169	5.991006	-5.483371	1.378973	4.456396	1.816926	-6.235956	7.150328	6.883536	6.040807	1.816194	-0.318075	0.758635	6.808418	6.039713
5363	3	-1.633122	6.746855	-1.675187	0.338247	-0.040030	1.882466	1.206121	6.497859	1.909776	2.635309	1.991746	-2.111983	6.837533	5.721437	2.809879
5374	3	4.175887	-1.641472	7.845636	2.795382	5.938153	1.360390	4.484304	3.215962	1.205997	2.059053	4.176778	-7.023184	7.845731	6.224236	5.938382
5376	3	5.388803	-11.100994	6.248996	8.161229	4.756688	-0.113479	1.164089	-1.996149	7.528526	1.378464	-0.113752	6.509981	-6.285586	3.965858	1.378028
5390	3	-2.333912	6.824777	-1.859236	1.883516	1.060574	-2.319323	2.658890	6.160863	2.102579	1.060574	3.373832	-3.318661	7.638527	5.443089	3.711021
5400	3	1.232987	-4.602132	6.554097	5.859683	6.621105	-5.132791	4.958243	-5.256863	2.590703	6.587875	-5.084586	1.693494	-2.208468	4.869744	6.587875
5407	3	5.902568	-2.508435	0.277323	9.783875	5.440163	5.906618	-9.012271	6.563769	9.783890	5.440164	0.961085	5.981703	-5.417728	5.242122	0.706074
5410	3	2.970990	-1.337092	7.398646	4.867899	6.490418	0.757148	5.845866	2.336220	-0.492267	5.380497	0.757147	5.846854	-2.452507	-0.492374	5.380497
5411	3	0.730703	5.312307	-0.361775	-0.329701	4.966533	1.567747	-3.615098	6.847267	6.254624	6.513402	1.567383	-0.933814	6.277158	0.850533	6.512331
5415	3	-2.894128	7.515498	2.529073	-2.190296	-1.311997	2.979119	-0.501583	8.239567	4.023135	2.506770	-2.894140	8.103085	-1.808540	-2.213866	-1.311997
5424	3	2.948058	-4.551330	8.325588	6.573147	3.783729	-3.236569	4.627521	2.575777	1.588183	3.486490	-3.248784	5.066250	-3.474555	1.588183	3.486419
5426	3	7.426633	-10.863042	1.028002	6.105507	3.144040	7.426653	-10.895368	7.062418	6.105507	3.144040	2.564127	6.237272	-2.559903	0.391090	3.111762
5430	3	4.517741	-7.660105	5.249365	8.740800	4.472130	4.517739	-2.051895	-0.544205	8.685400	4.472129	0.095522	4.662293	-6.440562	4.241554	1.775484
5438	3	3.741404	-1.940334	6.767806	5.877983	6.621967	-0.950040	7.382758	-3.950330	0.989100	4.514192	1.537047	1.631583	5.912519	3.732103	5.195200
5450	3	4.266103	-9.468246	6.798777	7.856501	6.765945	4.266103	-3.553004	1.078760	7.820798	6.765945	1.613410	6.791344	-3.889623	3.168341	4.187825
5455	3	-3.045181	6.837586	-2.020501	1.655251	-0.494552	-1.148906	1.250273	7.247803	1.736182	-0.494545	2.971354	-3.811650	7.314052	6.796534	2.436320
5460	3	6.533787	-2.512835	0.569351	6.842694	1.438940	2.155198	6.328525	-4.850141	0.309155	-3.811646	6.534447	-5.546806	4.862326	6.843787	1.438940
5464	3	0.988442	7.370941	-0.224408	0.396675	5.927240	4.916766	-3.599558	7.108657	4.388582	6.499446	1.016627	1.915649	6.376456	1.879562	5.980132
5474	3	2.690935	6.565136	-5.218244	2.733989	2.896551	7.236460	-5.489932	0.592528	7.282912	5.880518	7.236461	-9.659234	6.184572	7.282913	5.880518
5483	3	-0.189727	6.518281	-3.491277	0.763467	0.356479	0.763600	0.320582	6.456695	4.585716	0.363391	4.201492	-2.867559	7.538196	4.977829	4.815922
5490	3	4.806903	-4.889567	-0.245818	6.634601	7.533181	4.807074	-7.731912	6.393602	6.634601	7.533181	0.857253	7.052489	-4.030116	0.702601	6.459018
5491	3	-1.019002	4.015703	-2.881522	1.869639	5.042405	-1.008296	-0.901917	-1.007381	6.347409	5.050697	2.618121	-5.957621	4.870631	6.351696	7.664975
5498	3	4.317826	-5.231276	3.691557	5.010334	6.578542	0.165493	6.433312	-4.532142	0.440623	4.587417	4.317819	-4.395789	0.127727	5.010334	6.578540
5501	3	1.285194	4.526800	-3.767554	0.380183	4.289594	4.109212	-3.646615	6.045139	6.729792	8.013399	3.223668	-0.000319	-3.009218	6.722419	7.392921
5504	3	0.396073	6.559617	-5.415635	1.508227	2.242996	4.372954	-5.307948	5.746608	7.379260	6.702939	1.148178	-0.971545	5.704384	6.494037	2.436688
5517	3	3.715689	0.435746	7.448243	5.542355	6.773662	1.900240	5.270033	3.095189	0.916477	4.036630	1.627099	5.763122	-2.472440	0.911844	4.019619
5523	3	1.029157	2.060002	7.751099	0.558828	0.289119	4.189767	-5.402387	8.804503	6.884555	5.475173	0.590753	8.455348	0.510168	0.282808	0.109716
5531	3	0.626393	7.145313	-5.150057	1.590095	2.523952	3.604529	-7.468275	6.640378	6.643031	6.274308	0.629894	7.138326	0.889531	1.592540	2.526414
5551	3	0.404380	4.580747	1.439494	-0.402837	5.575483	0.404379	4.584108	-5.089749	-0.402917	5.575480	3.742808	-3.178779	7.182566	4.245232	6.357723
5555	3	0.297791	4.997579	2.701197	1.145336	6.609469	2.825776	-8.582222	6.013387	7.024625	7.090105	0.283941	5.312262	0.195082	1.076635	6.597623
5556	3	2.539108	6.636882	-11.734801	0.091199	4.596034	5.266871	-0.180882	-5.259993	5.882656	4.598418	5.266872	-0.181220	0.576775	5.882657	4.598418
5562	3	0.623875	-3.288490	6.391720	8.911648	4.995794	-4.058413	7.217157	-3.460023	2.975882	4.611712	-4.016006	6.323275	3.178053	2.979744	4.611754
5565	3	0.970424	-2.753502	7.628905	4.951433	6.654987	-3.858164	4.765186	1.838183	0.302590	6.461705	-3.858164	4.818431	-3.488555	0.302590	6.461705
5599	3	2.500830	-3.483855	9.190818	6.571568	5.805666	1.595209	6.439636	-2.405449	0.610741	3.813182	2.231822	0.893530	-0.613681	5.906040	5.513991
5605	3	1.966915	6.280411	-5.499201	-0.072641	2.823460	6.811056	-7.611552	5.311597	6.035412	6.239575	6.546848	-0.987445	-0.744687	5.993702	6.230894
5612	3	1.917775	-3.959341	9.444874	8.220229	6.554469	-1.614793	6.832653	2.857674	3.232661	6.055816	-1.614816	6.982964	-3.097267	3.232661	6.055815
5615	3	4.583084	-2.263664	6.833333	7.510771	5.123818	3.305831	4.629563	0.192442	1.234917	4.539684	3.297688	4.815871	-5.888245	1.226431	4.535110
5621	3	2.071670	-0.906593	6.589394	-0.560795	8.439564	2.311927	-6.734701	6.650194	6.065157	8.442367	-0.767691	5.365300	-3.881691	-0.563229	5.056037
5622	3	0.573553	7.341789	3.073164	1.717789	-0.094598	6.245340	-9.052661	7.122581	8.276463	2.601519	0.573553	7.472560	-1.930177	1.717789	-0.094583
5626	3	3.477852	-1.406636	0.225431	5.638253	3.766820	1.392629	5.580444	-5.692175	0.725105	-0.886309	3.484866	-6.797776	6.574061	6.912576	3.795542
5636	3	-1.302305	7.145664	-6.489726	1.210552	3.284920	1.669280	-5.351629	5.889446	5.923209	5.028555	1.356749	0.685716	-1.616591	5.761368	4.862064
5638	3	1.215320	7.718985	-6.269411	4.585242	3.730987	3.252485	-1.761021	-2.344018	7.149197	7.404767	3.252736	-7.828022	6.026221	7.152242	7.405114
5641	3	0.630666	7.055935	-4.767935	0.456127	4.399341	2.690880	-3.876557	5.887645	5.609363	5.620466	2.606668	0.489492	5.877987	1.540133	5.582642
5652	3	2.735520	4.833789	0.095425	2.551149	5.354790	4.170028	-1.626237	5.391243	8.494084	5.752537	2.794201	3.383334	5.195166	2.557946	5.386182
5665	3	1.776388	6.054884	-3.413707	3.188592	1.645857	4.584815	-4.849677	8.071804	9.556964	5.039835	4.539203	0.855397	-3.357873	9.519120	5.034590
5674	3	-1.904726	5.818993	-3.564258	-0.210909	3.790199	-1.904197	4.587211	1.921846	-0.210909	3.790199	1.846523	-0.276966	8.065353	-0.145248	6.483949
5678	3	5.212045	-1.233058	-0.357960	6.925517	5.053865	5.212259	-3.667433	5.070529	6.932808	5.053865	5.137971	0.891288	-0.388425	4.172125	5.053865
5688	3	2.524123	-1.745358	6.362217	6.760113	7.062769	-1.997248	6.125769	-3.028834	0.957490	6.097914	-1.997192	5.673669	2.230053	1.045743	6.097993
5689	3	-1.338802	6.367742	-4.612776	-0.599669	2.547877	-1.338801	6.367736	1.192361	-0.599669	2.547878	0.783564	-1.253234	6.676964	6.034074	6.986793
5700	3	5.341626	-7.836037	6.816166	6.049414	6.815686	3.355378	6.811513	2.515517	1.275287	4.920024	3.355378	6.871509	-3.388327	1.275287	4.920025
5702	3	0.356760	7.235993	2.400372	0.109498	5.191577	6.246886	-9.708897	7.808471	4.456154	5.735383	0.356760	7.313211	-3.359996	0.109329	5.191577
5709	3	-0.395610	5.209602	-2.568052	1.508260	1.959983	4.626455	-7.673694	6.603812	5.544067	4.810236	4.491310	-0.642075	-0.796762	5.136908	4.777761
5715	3	-0.561988	4.177454	-3.300286	-0.030035	0.861397	3.896595	-6.677974	4.665223	6.141498	3.980120	3.896313	-3.396499	-1.125493	6.141476	3.980025
5722	3	5.764746	-5.568288	7.384881	4.747652	6.253569	1.575521	5.844319	-4.910407	-1.761370	0.163362	5.585123	0.946667	-2.943487	-1.458481	6.253551
5725	3	6.525208	-8.548149	0.902215	7.738139	1.350959	6.525208	-8.590263	7.193693	7.738142	1.350959	0.808819	5.909049	-3.039928	4.595253	-4.101702
5731	3	4.148744	-7.832139	9.165914	5.755012	6.144495	0.782456	7.102935	3.264328	0.199310	1.222486	0.774846	7.519027	-2.294148	0.199311	1.220430
5733	3	1.949111	0.254127	-1.072329	6.893793	8.366101	-0.823652	6.873262	-6.057357	2.854697	6.393885	1.958253	-2.825511	5.438465	7.222497	8.367327
5744	3	1.730599	7.113826	-7.542190	1.145166	-0.499261	4.435842	2.248006	-3.366111	4.184920	4.611730	6.743827	-5.486932	4.803916	6.286819	5.008627
5747	3	2.940946	-1.802923	-0.009084	2.062329	6.014493	2.949017	-5.301875	6.102632	2.062329	6.044333	2.773509	4.073662	-3.364276	-4.019954	5.370309
5753	3	2.039483	0.705778	-0.005914	7.639251	2.893507	-4.256765	7.102332	-6.232929	1.906539	1.718176	2.121414	-4.134811	6.146548	7.657959	3.140647
5761	3	-2.162638	5.670916	-3.498616	3.280641	3.397368	-2.019520	5.315783	2.637498	3.280641	3.398099	1.941392	-5.501273	6.409363	7.114083	4.103839
5770	3	-0.122484	6.679338	-4.297024	-0.369512	2.211079	2.992670	-2.062568	7.149262	6.204655	4.533199	-0.122476	6.678460	1.658898	-0.369512	2.211086
5778	3	2.745815	-5.208152	7.286936	6.050743	5.009711	-1.887530	5.981741	-4.026291	0.387021	-0.135338	-1.212510	1.217024	-4.026277	5.284852	0.123157
5781	3	5.631337	4.717917	-4.607348	3.186722	6.513468	8.503958	-1.050056	-3.746397	6.775113	6.516539	8.702247	-6.992234	6.876848	6.777758	6.516542
5803	3	0.907162	8.248777	-4.724360	1.799424	3.769775	2.862295	-1.564609	1.771218	6.457188	6.191560	2.958178	-7.565317	6.925255	6.468576	6.287103
5806	3	3.786823	-0.434708	-0.000819	7.985440	9.061535	-0.212204	4.832236	-4.522683	5.936604	7.999037	3.790310	-5.451925	6.379661	7.986016	9.061535
5807	3	-0.033439	6.172796	-2.642224	-4.078947	0.500689	0.520324	0.187603	8.204524	-0.407683	0.515254	3.826750	-5.357706	8.298517	2.284316	6.005621
5813	3	5.833496	-5.391874	7.707023	1.092593	6.047854	2.704957	6.063707	-4.835477	-4.619025	4.694914	5.746866	-0.092967	-1.539974	-4.201007	6.047838
5818	3	7.163683	-4.172736	-1.924612	6.331700	4.864589	7.163683	-5.351958	4.058390	6.331711	4.864589	4.027145	2.826171	-6.760758	2.634109	4.633685
5826	3	4.631901	4.377320	-5.264782	0.244290	4.830476	6.993105	-5.068121	-1.413255	6.742232	4.962230	7.001656	-6.333341	4.973652	6.746949	4.962235
5832	3	-0.855239	7.465527	-6.000046	0.732912	0.540178	5.489879	-2.508456	0.364899	6.671925	3.898785	5.492735	-6.857506	6.886563	6.717432	3.898791
5838	3	1.774855	6.363010	-2.619578	3.045513	5.624761	2.470232	-2.236735	8.775723	7.572243	6.570634	1.778170	0.368503	8.532729	3.544618	5.629383
5840	3	0.596307	8.533436	-5.579097	-2.996688	-1.295405	6.070996	-8.816087	5.916938	3.465149	2.252278	6.070970	-2.893259	-0.399681	3.465062	2.252278
5841	3	4.894631	-10.868523	5.694384	9.429929	5.609883	4.894245	-4.821966	-0.860893	9.429923	5.609882	0.556880	6.670231	-6.767480	3.479815	4.422013
5845	3	3.917082	-4.861578	0.310084	6.386588	5.208675	-0.469006	6.507503	-3.429180	0.929315	3.274854	3.917082	-8.287644	6.527957	6.386588	5.208675
5864	3	7.727156	-13.015152	6.590346	8.819324	4.490127	7.727156	-9.178638	1.932087	8.819324	4.490127	2.950555	5.309638	-1.609439	2.361957	4.402869
5874	3	0.104462	7.401578	-0.564185	0.850902	0.412228	0.149420	3.260443	6.005083	0.888828	0.436979	3.821326	0.031664	6.921142	5.475398	6.624622
5880	3	4.741748	-7.967125	6.629278	5.054050	5.490267	-0.517297	7.936118	-5.197805	-0.232103	-0.361547	4.587386	-2.630513	0.036696	4.902025	5.484333
5884	3	-6.233202	4.513178	-6.357753	0.389330	3.575076	0.271644	-5.561501	6.557644	6.404277	3.575108	0.271600	-1.386756	6.556276	3.373558	3.575108
5890	3	1.088428	4.648202	-5.038486	1.461433	0.526539	4.547720	-4.901210	1.505634	4.742791	6.630847	4.547723	-8.307637	7.986735	4.791885	6.630848
5892	3	0.075833	6.539702	-5.086642	3.275575	-4.302531	6.283044	-6.480281	-0.659360	6.824763	2.204174	6.283044	-10.945632	5.822989	6.836783	2.204174
5893	3	4.001512	-5.493011	7.352826	6.264918	7.424135	1.078439	5.140160	1.969241	0.219715	3.431639	1.075829	5.190549	-4.382184	0.219669	3.427968
5896	3	0.399933	5.258915	-7.008498	0.144194	5.741770	6.298068	-6.654278	5.850283	6.757303	5.987418	6.276417	0.022611	-3.611548	3.067224	5.987418
5916	3	2.513075	6.765048	-4.560527	4.288473	4.161018	2.513076	6.764289	1.664795	4.288473	4.161020	5.265736	-8.564181	7.482243	7.750031	6.011517
5936	3	1.171774	4.024297	-5.609081	7.161702	6.194522	4.359286	-1.944606	-0.293257	7.718247	7.509481	4.426782	-6.184089	5.224627	7.727331	7.512126
5956	3	3.212882	-4.995607	6.144436	6.679194	5.958867	3.212293	-0.717887	-0.102789	5.444759	5.957424	-0.206461	5.529719	-1.836050	1.359718	4.124393
5960	3	-0.296168	5.370253	2.125508	-1.312659	1.044816	5.243999	-6.637445	7.935145	2.459520	4.905071	5.243952	-0.609920	2.425293	2.003302	4.905071
5963	3	0.383511	6.014023	-2.816141	2.238239	3.458792	5.891304	-10.561278	7.088379	8.082307	5.485965	0.388380	0.946867	6.070406	2.894269	3.462254
5964	3	2.904149	6.731737	-1.793089	-0.505900	6.321987	2.906054	0.423617	8.597524	3.769515	6.322875	4.435568	-4.353182	9.326558	5.209914	6.853673
5979	3	1.553136	5.913049	-7.133459	1.553314	0.558385	1.657223	0.207007	-2.048163	7.520305	0.768790	3.205860	-4.790738	5.008755	7.643764	4.235356
5981	3	0.150156	4.186203	-4.937549	4.328817	5.084506	1.482844	-0.260892	0.076229	7.297104	7.208191	2.229570	-3.103225	5.831638	8.016833	7.325552
5982	3	-0.608945	5.799905	-6.434663	1.995163	-1.828196	4.028167	-4.499531	-0.292295	7.754340	4.704608	4.031009	-5.523421	5.222764	7.754930	4.704609
5985	3	3.833119	-4.240323	2.304904	7.419285	4.166235	3.833119	-9.065768	6.358648	7.540023	4.166235	2.565617	2.542440	-1.698784	1.339519	3.395727
5992	3	3.038039	-3.156205	-1.725926	5.194436	6.410685	0.675136	5.192220	-6.662646	-0.780891	2.676058	3.038041	-5.383559	4.418196	5.194716	6.410690
5993	3	1.579629	7.366246	-4.712975	2.140223	0.105228	3.154837	-3.774521	6.323049	6.735819	5.089511	3.145737	0.180964	0.272558	6.732788	5.067665
5996	3	-0.965179	0.679959	9.392032	4.242136	1.544088	-0.965350	6.308450	-0.436480	0.842386	1.544087	3.537068	-6.278993	9.405294	4.868698	4.264064
5997	3	4.351526	-7.411839	7.429110	7.641143	4.267259	0.485849	5.916488	-4.198178	2.663488	-0.575232	4.347681	-4.234141	1.291066	7.640520	4.265645
5999	3	2.346460	-2.105119	-0.843885	9.112282	6.148115	-1.440513	7.055657	-7.141315	3.195865	3.456041	2.351519	-7.693556	5.600528	9.129345	6.155069
6001	3	3.722022	0.802169	0.456525	9.037981	4.756195	3.776571	-5.303289	7.236844	9.063342	4.813712	1.029953	5.995119	-5.479138	2.748315	-0.323071
6013	3	0.106458	-2.597447	6.971536	8.441346	5.982273	-3.813321	6.415071	-5.216476	2.951769	2.467375	-0.780799	1.213499	6.621549	3.562095	3.833551
6031	3	-2.509380	5.629667	-3.712450	1.862192	2.957469	-0.212524	1.591737	6.645677	2.165454	3.067927	2.444923	-0.633442	6.996426	6.508840	6.316995
6056	3	2.853824	0.673854	-1.219622	7.486281	5.452529	2.958300	-5.773507	6.687794	7.592725	5.506443	-0.227436	6.448915	-6.110652	1.400184	3.432936
6059	3	6.735377	-1.991234	0.206430	5.349182	1.878455	0.510952	5.063204	-6.416288	4.659765	-2.523506	6.771774	-7.662272	5.973833	5.349469	1.878864
6060	3	0.954820	5.572723	-6.498994	2.234398	2.766526	1.843968	-5.952967	5.635748	8.002004	4.178801	1.843733	-0.202574	5.632738	4.000142	4.178448
6062	3	7.385178	-3.708004	0.703623	9.519676	6.099642	7.385178	-8.028388	5.797916	9.519970	6.099642	1.585762	5.594254	-4.655607	3.555631	5.840670
6067	3	6.377018	-5.621463	0.234399	8.728769	1.063397	6.377063	-8.880015	5.397058	8.769628	1.063397	0.192746	4.404267	-2.874064	2.236492	-4.803719
6073	3	0.447225	8.342765	-2.889931	1.750923	0.821418	0.447248	4.251985	2.962545	1.752549	0.821419	3.005696	-2.522658	7.498476	8.389310	6.571727
6082	3	5.736823	-7.350041	7.303090	7.233443	3.180737	0.069088	5.637359	1.105082	3.645568	-2.396971	0.061761	5.671434	-4.227686	3.621692	-2.402277
6085	3	0.528326	7.064675	-5.249835	0.949813	-1.255500	6.080756	-10.299862	6.673053	6.468220	4.754213	6.080753	-4.632556	0.964941	6.462969	4.754213
6095	3	3.044759	-5.225698	6.455294	8.976704	6.951579	1.081660	5.813556	-2.023058	3.454120	3.904587	1.081661	5.664534	1.812542	3.454121	3.904587
6117	3	2.616368	-5.845624	6.515398	8.552460	5.534137	2.612102	-0.516687	-1.032048	8.448509	5.515084	-1.589501	5.930307	-6.560148	3.967367	2.206492
6119	3	-0.753753	8.307927	-3.824283	0.264251	1.929449	5.768571	-10.476787	7.534204	6.335377	5.026698	0.775165	2.219616	6.285823	0.278394	2.934873
6120	3	3.041721	-0.097391	9.558543	5.587517	5.097238	1.322043	9.109544	3.647562	0.610115	2.153200	1.322038	9.365809	-2.507842	0.610115	2.153196
6123	3	4.404995	1.860036	-1.442055	5.044100	6.511886	5.180405	-3.215144	5.711856	6.325151	6.685021	5.034409	-0.942789	0.243332	6.317339	6.657183
6124	3	3.381938	9.101002	-0.473444	-0.647509	4.890543	3.381945	0.887578	4.416700	5.762537	4.890574	5.713838	-4.760962	5.340176	5.962271	6.941212
6134	3	0.738621	7.616359	-6.747558	2.268732	-0.320231	4.161276	3.138867	-6.187672	2.856374	4.838835	6.642516	-2.368106	6.045947	7.376590	4.921814
6140	3	1.158921	5.237643	-8.017939	1.836159	5.042196	1.286626	0.239213	-1.544957	8.275659	5.644254	1.289756	-6.193728	5.040940	8.288827	5.658730
6150	3	-0.306552	6.199442	-3.396579	0.721758	3.307292	-0.283579	2.582472	5.436109	2.276123	3.325165	3.433478	-1.012315	6.563927	5.100424	6.022022
6154	3	2.136375	6.122374	-6.279372	1.758881	3.769737	5.153195	-3.204303	0.390298	6.599158	6.528577	5.153195	-7.676771	6.549204	6.599351	6.528577
6156	3	1.153334	-5.902361	5.329868	7.901910	5.986115	-5.097590	6.802406	-6.006226	3.158086	5.971355	1.151227	0.379311	-4.421508	7.848726	5.986008
6163	3	7.194982	-0.612161	-1.182961	6.843722	4.668294	7.195067	-3.807593	6.823227	6.849474	4.668294	1.102669	5.724206	-5.704726	1.511608	-0.726212
6167	3	2.743883	-9.548113	5.910536	5.711969	4.825821	2.212947	2.346791	-5.050748	-0.547748	4.624032	2.714800	-3.140475	0.004198	5.711803	4.820372
6170	3	4.499695	-5.552808	6.513551	7.368861	7.776227	-0.826776	4.780057	-2.030100	1.112410	5.519503	0.444508	2.111608	5.203131	1.301206	7.019868
6181	3	1.148570	0.612914	-0.145631	6.415494	4.535050	-0.500900	6.047021	-3.397807	1.920602	1.665873	1.148760	0.594620	5.940566	6.418758	4.535759
6182	3	-0.241118	5.089871	5.233300	0.911388	1.136284	-1.625185	7.498215	-0.910707	0.819336	0.244855	2.911500	-3.411636	9.856442	6.951310	2.342636
6195	3	-5.497132	5.474746	-7.087003	1.306359	2.213994	0.327932	0.005822	-1.695680	7.282363	2.446218	0.495786	-3.904606	5.081512	7.285239	2.567392
6199	3	6.432638	-1.847589	-1.454782	7.078170	7.443310	0.857044	6.788810	-5.784189	0.542710	7.438590	6.432638	-8.361248	5.279940	7.081425	7.443310
6205	3	3.596925	-7.505863	6.117225	6.542509	4.957546	-0.485962	6.481919	-4.765920	0.407905	-0.049549	3.563953	-1.160063	-0.577651	6.542260	4.921871
6206	3	-0.227569	7.261797	-2.930949	1.087113	3.152460	4.971012	-2.178031	6.174585	6.559945	6.512184	4.966633	-0.317718	-0.308625	6.547208	6.510836
6207	3	3.191403	-4.842974	5.281050	6.164258	4.432590	0.684540	4.776002	2.089615	1.711258	-0.579428	0.684531	4.959577	-4.202752	1.584718	-0.579428
6215	3	2.556183	3.878666	-2.729459	-1.645449	0.678764	3.209823	-2.273250	5.925799	4.234842	3.370976	3.170080	-0.209816	-0.014945	4.233441	3.179040
6228	3	0.884648	4.033531	-4.832479	0.270055	5.320388	3.089009	-0.572009	1.536820	6.013380	5.725481	3.654105	-6.348329	7.202438	6.013751	5.738402
6231	3	6.694040	-9.011127	8.894752	9.049140	1.640412	1.032649	6.558315	-3.129309	2.425506	-0.350424	1.032651	6.008490	3.257122	2.425666	-0.350418
6235	3	1.828423	0.601170	0.236145	5.464418	4.355663	1.834004	-5.891333	6.540958	6.093548	4.372811	-0.854846	6.746362	-2.686237	1.338066	2.782179
6236	3	5.665508	-9.791691	8.514949	6.836008	5.850894	1.662578	6.850625	0.240369	0.786349	5.316993	2.701278	1.684212	6.999144	0.814724	5.583378
6242	3	1.411451	4.812611	2.437474	0.695587	2.934528	1.814710	-2.569627	4.903669	6.649775	4.752145	1.411391	5.368963	-3.774132	0.694300	2.934238
6244	3	6.225729	-9.639245	8.581987	7.238920	5.635716	1.350361	8.167562	-3.440663	1.118779	3.587031	1.394011	8.055577	2.836162	1.118779	3.636291
6256	3	3.080025	0.408888	7.884801	6.478693	6.330779	1.392545	6.469605	-2.559086	6.073831	4.251025	1.393592	3.850526	3.690794	6.073850	4.251049
6258	3	2.605431	-7.292591	6.340158	7.361290	6.778595	-0.473042	8.594966	0.479058	0.829649	4.339594	2.604948	-1.174124	1.213730	7.358663	6.777923
6262	3	2.908432	-5.514210	7.906696	7.744389	5.481680	-0.765441	8.930353	-0.142977	2.874106	1.205186	-0.765440	2.353999	6.265057	2.874106	1.205186
6264	3	3.906216	-4.988257	6.047199	7.945762	6.729989	2.603954	4.112995	-4.080310	2.551552	3.373545	3.906168	-2.730224	-0.432803	7.945759	6.729961
6274	3	1.845561	0.155968	0.879158	9.499660	6.438933	1.901918	-3.045265	6.081044	9.547664	6.457167	0.845132	6.310307	-5.072154	3.266584	6.042715
6278	3	-1.881576	4.780328	-1.422390	0.819150	0.108868	-1.333293	1.289980	5.510367	1.394115	0.108905	1.644581	-2.444866	5.720482	6.995858	2.978626
6282	3	1.285134	4.822585	-5.713395	1.461732	0.620669	6.199392	-7.745369	6.867845	6.094195	5.440470	6.199391	-3.414642	0.861852	6.091818	5.440470
6283	3	0.533225	7.720247	-4.918781	0.498560	0.811256	6.002583	-6.682860	7.498983	5.706174	5.190909	6.000658	-0.784077	-3.376229	5.528525	5.190776
6290	3	-0.252107	5.222079	0.615769	1.783836	-0.362398	2.948450	-9.388865	6.768093	7.893070	5.303460	-0.252107	5.222212	-5.001217	1.783836	-0.362398
6298	3	0.695650	5.518180	-1.472034	1.216954	1.206630	3.076638	-2.387941	7.227947	7.807152	5.998847	2.960788	0.589025	0.830904	7.775273	5.688152
