2362	2	-2.993518	5.493105	-6.008212	2.479829	0.225771	-0.150042	-0.594745	4.420031	7.709579	0.268149
2365	2	-0.474651	6.797497	-6.040694	0.599524	4.158687	4.086769	-2.044733	5.641014	5.840061	6.186313
2366	2	2.419534	4.263484	-4.380744	0.399590	2.270589	4.467265	-9.393053	7.677085	6.640802	5.824383
2369	2	-2.652044	3.463734	-8.130188	5.506678	4.191500	2.166006	-0.702863	4.444603	7.514725	5.958610
2370	2	5.442497	-9.548605	-0.855518	5.112442	7.127796	5.442497	-12.776767	4.579068	5.112442	7.127796
2372	2	-3.589165	6.977990	-4.427888	0.175996	2.455149	2.700734	-5.006070	6.692093	6.346418	4.305262
2377	2	5.965699	-4.280852	6.614455	7.358883	6.534277	2.652771	6.783982	-4.555021	3.418717	4.496512
2380	2	-0.099879	8.386744	-5.292033	0.256913	4.434504	3.653899	-0.176949	6.543005	6.566568	6.055945
2381	2	4.081982	-4.680291	6.345573	6.270096	5.235494	-1.392522	3.969407	-4.460418	1.548218	5.147151
2386	2	3.418950	-4.722456	6.414204	6.019692	4.575199	2.853034	4.701624	-1.668591	2.624559	2.601723
2387	2	3.087483	-2.082578	6.352667	7.034581	5.137971	2.006412	7.018953	-6.728343	0.528732	2.627798
2392	2	4.224325	-3.684206	2.067961	6.915736	4.300260	4.269055	-10.355893	8.242472	6.956013	4.323403
2393	2	0.633641	7.470584	-6.584443	0.215061	5.126921	6.134769	-2.787094	5.680977	6.659272	5.388013
2396	2	-0.424289	5.816843	-5.606183	3.197171	4.718973	3.241401	-3.627517	5.316345	6.789154	5.854287
2402	2	3.273750	-7.276594	6.711688	7.844609	5.174888	-1.211472	4.507341	-4.759792	5.363288	1.235725
2406	2	1.274989	8.371464	-7.754501	-1.082152	1.854940	4.140451	-1.400724	4.907690	5.319919	5.072451
2407	2	-1.927226	5.907740	-2.530185	-1.821035	1.605358	-1.548741	-0.573688	6.856952	4.245507	1.605391
2408	2	1.625011	5.922061	-3.566964	4.270684	3.242138	1.823994	-5.157829	6.224321	6.763037	3.477788
2409	2	3.613859	-5.810301	6.868725	5.906666	6.219631	1.124024	4.718648	-3.946693	-0.439106	1.018437
2410	2	3.158694	-6.240065	5.301329	7.016255	5.120121	-0.374574	3.415869	-0.140329	1.781197	0.371857
2413	2	5.915053	-6.723275	6.387387	8.427689	5.676627	2.253818	1.394513	-5.090960	1.895395	1.805406
2414	2	0.160392	5.981857	-4.067701	0.085950	0.284625	3.650159	-3.264385	6.562850	6.521749	4.356908
2419	2	1.892362	7.420546	-2.230613	3.052907	1.900963	4.429603	0.185225	6.206993	3.052925	6.699630
2422	2	5.335181	-7.851133	6.792939	6.923350	4.150407	0.278878	6.561609	-0.704571	4.134043	0.423326
2423	2	0.334038	4.733312	-6.522102	4.130884	3.916939	3.437761	-3.479065	5.404666	6.853076	4.894584
2424	2	1.390003	1.498771	-0.874139	9.078631	6.494891	1.784531	-1.240411	4.426481	9.705319	6.715184
2426	2	-4.569613	8.089341	-6.085208	1.366663	-0.867775	1.453852	0.631721	6.274969	7.326245	-0.502820
2431	2	0.243026	4.865688	-4.882626	-0.585136	5.647404	1.677213	-1.610819	5.386704	3.179506	6.709904
2433	2	2.918771	-6.406044	7.729445	7.706949	5.076638	2.004064	5.600748	-4.382644	1.911696	2.616522
2434	2	0.449801	5.786525	-5.502985	2.814452	0.686871	4.054925	-6.969791	5.014978	6.411184	5.487450
2437	2	5.336021	-5.924454	6.302032	7.152457	6.989715	2.090929	4.923085	0.607845	4.284966	5.908089
2439	2	-0.916437	5.550656	-4.279685	-1.397968	-1.155053	4.906857	-1.336757	5.075544	4.305833	3.725949
2440	2	1.974361	0.985319	8.486687	1.148022	5.550332	1.982363	-3.366604	9.018044	6.750532	5.557843
2443	2	0.183372	5.946985	-4.240797	1.544575	0.757828	1.268033	-0.162341	4.510429	6.758989	2.206520
2444	2	-1.143071	8.289071	-3.867881	2.287219	2.230938	2.719971	-2.792030	5.264179	7.788278	5.242111
2446	2	-0.435752	8.093028	-5.083852	2.358966	0.823564	2.003469	-3.498996	5.762750	7.404257	5.328086
2447	2	1.458360	-2.431269	6.421743	6.986011	6.099047	0.816797	5.409080	-5.838317	1.657001	4.616637
2448	2	6.023693	-4.910515	5.552197	3.826459	5.028405	-0.085455	6.345890	-6.879399	-2.411180	-1.310569
2449	2	8.990065	-10.039757	7.438327	6.954721	3.809927	8.989306	-4.827744	1.399324	6.954718	3.809927
2451	2	2.677383	6.393538	-6.268398	0.460054	1.734930	5.000495	-0.394726	-2.736559	6.984460	2.855355
2453	2	2.401803	8.658895	-6.227264	3.558622	2.839589	5.456896	-5.735334	4.888720	6.792880	5.547952
2455	2	2.610144	-4.605585	8.884614	6.859859	6.888857	0.006799	6.412643	-0.228628	0.958630	5.934423
2457	2	-0.869924	6.463223	2.174566	3.983774	4.492930	-0.293752	-2.311662	6.430573	6.550491	5.137723
2458	2	2.722406	-0.917595	-0.704386	7.340846	5.599159	2.725575	-6.063959	6.495839	7.476150	5.599552
2460	2	1.253764	6.508360	-3.159869	-1.191144	5.254249	6.507538	-5.247801	7.068954	4.971119	5.272139
2461	2	0.372400	5.490334	-3.295847	2.124949	4.310915	3.249647	-3.684643	6.865694	6.361469	5.044037
2463	2	6.045994	-0.484558	6.171448	-0.915444	3.494866	2.038649	2.851355	-4.806953	-0.944402	2.610784
2465	2	3.993325	-5.128981	6.718745	5.976564	5.984245	-0.039109	4.725643	-5.071753	4.215332	0.084755
2466	2	-0.199317	4.354495	-3.529028	5.319119	3.488911	1.477754	-1.920049	4.723049	8.448682	7.331951
2467	2	-0.413130	5.750972	-5.377284	2.362939	-0.248825	3.965564	-3.441490	6.908380	6.946030	5.898719
2469	2	4.613344	1.295524	-4.814655	3.970777	6.676905	1.162951	6.466762	-8.469077	3.801926	1.487519
2473	2	0.855321	4.640054	-6.452934	1.101195	1.806933	4.170702	-0.951484	4.500544	6.388259	6.923563
2474	2	0.929344	-2.007356	1.929357	8.037199	4.645469	0.929387	-8.607872	8.367148	8.037208	4.645652
2476	2	3.164163	-7.272124	8.116972	6.256683	6.662250	3.163924	-1.339973	-4.003242	6.254805	6.661975
2477	2	4.912885	3.846655	-2.495906	3.165108	6.212660	6.827144	-5.433665	8.559540	8.307919	6.473653
2478	2	2.143028	6.147554	-4.081069	-0.470168	5.986697	6.985399	-7.738069	7.057994	5.916933	6.293997
2479	2	-1.821710	5.930263	0.249763	-1.027853	0.880090	-1.821710	5.930264	-6.209617	-1.027853	0.880089
2486	2	1.139625	3.451993	-4.440242	4.636042	3.452049	3.538148	1.518053	5.485301	5.168982	4.948336
2487	2	-2.054194	7.583436	-5.927290	1.334228	-1.369833	3.995250	-3.501911	5.561565	7.019951	4.717469
2488	2	0.706695	-3.403628	9.395581	7.637612	6.144749	-1.245570	8.358566	0.054781	1.757792	5.106754
2489	2	2.668269	-2.727377	6.577866	4.581730	6.474001	0.440921	5.106721	1.849509	-0.474774	2.575368
2490	2	3.736399	-0.671123	-4.500324	7.257754	5.810470	2.692578	5.643456	-9.103647	4.337374	3.511898
2491	2	5.856871	-3.112790	-1.251410	7.938150	4.565821	5.856872	-9.423308	6.055644	7.988572	4.565821
2492	2	1.477302	7.334530	-3.161080	1.095361	3.543041	3.831491	-4.070926	6.839164	6.509669	7.242322
2493	2	-4.737090	5.902749	-2.386415	3.368560	0.028979	1.676341	-1.167735	6.534387	6.869379	2.935482
2495	2	5.782751	-5.756773	6.597882	6.733399	4.920248	3.173217	4.480232	0.138790	3.752423	3.948151
2496	2	0.657039	-2.198006	6.542339	6.112972	6.026142	-0.191230	5.090248	-4.875150	1.825979	5.195863
2497	2	-1.847799	6.601531	-7.025456	0.343348	3.671186	2.166595	-2.558386	5.578227	6.493440	5.361104
2499	2	6.999151	-3.390079	3.746304	6.244144	4.488465	6.999150	-2.941654	-1.755321	6.227090	4.488465
2500	2	3.379646	-3.947858	7.575284	6.446409	5.643275	0.216284	6.376435	-2.666478	0.243149	2.909549
2502	2	0.468266	5.494415	-3.589804	2.805888	3.104661	5.292875	-7.596545	7.415398	7.225656	5.921475
2504	2	0.096493	6.423920	-5.250774	-0.939252	4.834447	2.671173	-3.411298	5.906328	5.592792	6.386759
2505	2	1.431185	-0.868681	-8.767733	7.797694	1.772427	-4.838407	6.720523	-8.837949	3.240280	1.584894
2506	2	3.288916	-4.699653	5.727131	6.817297	6.586113	0.893828	5.026546	-2.609865	0.979881	4.470660
2507	2	1.594099	6.627108	-3.002427	2.477068	0.855611	5.264562	-4.009527	6.655477	8.571357	7.077628
2508	2	5.376597	-7.537901	6.577759	8.419772	5.710117	1.355947	4.305688	-1.199180	1.857574	4.077041
2511	2	0.679966	6.758375	-2.764058	1.313611	2.142793	4.695979	-7.223677	7.485048	7.555542	5.169441
2512	2	4.883492	-6.803383	5.867664	6.368889	5.540668	-0.998224	4.980769	-6.072263	4.349399	-0.446362
2514	2	-1.346126	-5.130878	8.540402	5.492837	6.424874	-7.003360	6.058488	-0.932947	0.386666	6.424874
2515	2	3.350717	-8.345891	0.675894	6.086044	6.083628	3.351054	-11.406228	6.464875	6.086616	6.084352
2518	2	4.028190	-7.604847	6.422440	7.101661	8.312006	-0.282324	4.446825	-3.519260	3.165882	3.103412
2519	2	-0.293548	8.866297	-5.437354	0.595287	4.043072	4.677631	-4.216744	5.927231	7.088196	6.064050
2523	2	6.093545	-4.221276	7.860972	6.521652	4.668574	-0.309134	7.183733	-2.789151	3.441782	-0.878853
2524	2	2.606785	-2.013325	6.599706	4.099347	5.101352	-0.251075	4.458546	-4.460787	0.008113	1.249427
2525	2	1.981139	5.491202	-4.474229	0.059777	5.459716	2.824889	-0.244441	6.122403	3.893931	7.517230
2526	2	-3.317798	5.529480	-1.976346	-1.111160	4.800694	0.276760	-0.902580	7.986211	4.780408	4.883518
2527	2	0.377144	-0.945194	5.184587	5.992401	5.893354	-4.142558	5.498357	-7.435639	3.469798	2.915722
2528	2	0.691701	6.199111	-2.941996	-1.115689	-1.242090	7.087772	-2.450206	6.061132	5.089072	3.387324
2530	2	1.556907	6.152360	-3.468464	-1.687550	5.006358	4.016291	-5.384218	6.259046	4.517090	6.144192
2531	2	3.823848	-4.158957	6.551406	6.524318	5.917639	0.274192	5.880115	-3.545911	2.864077	0.875472
2532	2	1.287082	8.601270	0.866935	1.983691	0.630348	6.420659	-5.910880	5.359276	7.147561	4.151258
2535	2	2.940543	1.618708	-7.525488	-0.410644	6.382845	0.472022	7.388493	-8.032373	-0.434814	3.687502
2537	2	5.323256	-12.326293	7.715210	8.150076	6.294583	2.312673	5.200750	-3.184589	2.026710	5.058981
2542	2	5.069395	-3.777326	6.031375	7.358887	5.856156	0.473315	5.929631	3.380548	3.218300	3.192806
2543	2	1.102110	-4.569372	8.272788	8.536173	8.004154	-0.339130	6.271779	-2.269091	3.942383	5.932587
2545	2	1.934653	6.974953	-3.866387	-0.012757	3.531072	3.192767	-2.159130	7.083770	5.555440	5.141841
2546	2	6.183436	-0.218358	0.501788	4.631613	5.052753	6.497267	-1.744236	5.068321	4.710384	5.053302
2550	2	3.492376	-5.694226	7.258580	5.237762	6.501351	1.795456	6.927856	0.690297	-1.168165	2.224069
2555	2	3.339331	-4.904577	-2.013803	6.674227	8.302478	3.356023	-7.739865	4.132415	6.674857	8.305468
2556	2	2.474974	-3.878327	6.120501	3.727301	5.860402	-0.181901	2.488476	-2.955982	-2.316893	3.966274
2558	2	0.114710	-5.165451	7.908036	6.699023	3.957884	-3.225631	6.451961	-0.265283	2.733548	2.193495
2559	2	7.348920	-11.017217	7.378208	7.861207	3.686277	7.348920	-5.252984	1.318503	7.861206	3.686277
2560	2	5.196449	-8.963965	7.576217	6.898947	7.246594	3.155081	7.177193	-3.806190	0.997687	6.334084
2561	2	3.131204	-2.986991	9.410893	6.151231	3.178635	1.196662	5.362081	-2.980898	2.525937	-0.586495
2562	2	6.162431	-7.260502	8.711632	7.483598	3.895086	0.683094	5.794613	0.134124	3.009861	1.398848
2563	2	0.494595	7.523665	-4.175409	-1.044726	2.107414	4.164263	-1.304145	5.747187	3.737444	6.911455
2564	2	2.194039	6.264418	-3.961612	1.655327	4.693976	6.376152	-8.635839	5.821064	7.229718	7.588153
2567	2	3.461914	-11.087866	7.456910	1.984416	4.686015	-1.105596	4.342459	2.246394	-3.939928	-0.082740
2568	2	2.127226	8.926592	-6.141996	-0.302428	1.918583	3.108446	-2.002612	7.037688	6.198728	3.503438
2573	2	3.217632	1.429414	7.827905	2.707517	6.285370	2.489715	5.694373	-3.063070	-1.341339	5.377785
2575	2	2.328434	2.061824	-2.425753	8.216293	7.188093	3.241540	-0.407922	3.873594	9.117050	7.465835
2577	2	1.617897	3.756274	-4.402524	-1.095494	5.349973	6.015672	-2.100848	5.736290	4.636619	5.741711
2580	2	5.054044	-11.533516	5.842303	7.037662	3.722519	2.598329	5.659287	-6.279911	1.599892	2.929802
2585	2	3.773653	0.402572	-3.710839	5.150619	5.701249	3.777556	-1.445276	5.347942	5.162481	5.702030
2586	2	1.074658	4.298576	4.461772	2.796557	2.437045	3.877287	-3.424201	6.884727	7.504545	8.822452
2587	2	4.118065	-6.582862	7.559051	7.324830	5.899260	0.683844	6.663363	-2.446601	3.030020	1.451489
2588	2	5.112646	-9.436985	8.339671	7.873360	5.977258	1.158077	6.516959	-3.965715	2.839791	2.885703
2593	2	1.292202	5.954990	-4.850334	1.260568	-0.280174	5.620260	-9.113314	6.769287	6.471515	5.254478
2595	2	-0.255988	3.996645	5.521411	-3.296633	4.052301	4.795076	-2.989770	7.497599	3.173893	6.550596
2596	2	4.157830	-0.145775	7.854647	2.053004	6.784886	2.184344	4.622935	-0.858258	-1.059826	4.806185
2599	2	-0.424587	5.351414	-3.270320	-0.945298	2.749865	0.908100	-3.840395	8.340715	5.665254	3.805729
2602	2	0.822680	6.307637	-4.727339	-0.639654	6.343850	1.916935	-2.699637	6.381489	5.904344	7.499195
2603	2	1.297803	-3.413754	7.435926	6.776696	7.045937	-1.922660	4.093839	-2.998492	3.243172	4.781954
2604	2	-4.420869	2.030264	-4.308919	4.183869	4.262355	-4.835992	6.708143	-5.062889	1.063598	4.071983
2605	2	5.960155	-7.917678	6.592604	8.412928	6.528343	2.291700	3.775700	-0.936004	2.726615	5.595219
2606	2	2.423929	6.285253	-2.800679	0.476247	5.406914	5.227280	-3.271070	7.413959	5.171926	7.937313
2608	2	1.604585	0.313235	8.480232	5.228080	4.586193	0.627397	6.322082	-3.382212	-0.386774	3.943120
2612	2	2.022988	3.075896	-3.409399	0.789822	4.357216	2.483095	-4.744911	7.115265	6.783952	6.184975
2615	2	-3.301009	8.293252	-5.879506	1.507634	1.251759	0.863070	-2.353324	5.769009	7.628407	4.243217
2617	2	2.171898	3.707236	6.026369	4.060228	5.521674	2.805666	-0.545074	7.369684	6.869588	5.868525
2618	2	-0.975501	4.433255	-9.436276	-0.510444	-1.662583	3.631671	-2.106517	-3.296653	5.422138	3.030733
2619	2	2.719954	-3.510380	9.681276	7.414086	5.596739	0.271129	6.382051	3.246701	1.604592	3.184536
2625	2	5.822130	-7.325564	6.905518	0.521570	4.237823	1.426771	4.210383	-2.032756	-5.813147	-1.458634
2626	2	-2.498584	-1.632769	6.721250	8.480040	8.212248	-7.927048	8.635368	-3.972000	1.937502	8.212233
2627	2	7.934469	-6.002212	6.036856	5.341757	4.877992	1.896284	6.398648	-4.427430	1.885448	2.071228
2628	2	4.529338	-4.321609	8.353175	4.780176	6.969468	1.580896	5.193202	-3.127947	-1.196890	4.807323
2629	2	3.536003	-3.087609	0.621062	8.604351	7.270200	3.537310	-9.588364	6.736610	8.604353	7.274656
2632	2	4.480935	-7.779816	6.350533	8.005536	6.243700	2.811941	6.517246	-6.075325	1.884903	4.634396
2635	2	1.301881	6.486957	-3.378733	4.982929	5.188398	5.744449	-3.074674	6.499563	8.958628	6.061659
2636	2	-0.554349	6.581899	-4.323281	0.911637	3.275102	3.283098	-6.277288	6.277502	5.771843	5.562019
2637	2	3.234792	-7.264745	8.040043	6.008249	5.959009	-0.669085	7.584510	-3.293191	0.704166	3.391749
2641	2	0.481814	-2.741012	6.405818	5.949660	4.393332	0.313978	5.973686	-5.797751	1.270764	3.755024
2642	2	0.317120	6.293162	-4.592565	3.628746	4.138579	4.717056	-7.727305	7.541769	6.523686	6.311716
2644	2	1.552335	-4.264529	7.205006	6.095535	6.980003	-0.239821	1.332237	4.207563	2.183399	5.878879
2645	2	4.038001	-3.730507	7.470287	4.053207	6.065325	0.234325	8.268644	-2.316782	-1.195577	-0.216807
2646	2	1.465856	-2.113906	7.575454	6.962018	2.691125	-0.865839	8.263776	-2.003496	2.081291	1.186765
2648	2	5.049946	-9.700948	9.101527	3.920802	5.287080	-1.325896	6.026235	-1.739089	0.295754	3.818296
2650	2	5.821559	-13.023887	8.575775	6.457917	4.677005	0.731082	5.494037	-4.529740	-0.176174	-0.688946
2654	2	3.061092	-4.524248	6.839471	8.809223	6.455270	1.999505	5.004841	-3.958853	2.883324	5.428126
2657	2	3.644011	-4.489408	5.895680	7.397012	5.759543	-0.793705	5.704817	-5.800654	1.721699	0.098972
2659	2	7.903725	-4.058097	8.020590	1.687256	5.059467	1.739712	4.980508	-1.333611	-1.565313	-0.061997
2661	2	6.622530	-7.468390	6.818332	7.090502	5.792914	2.415236	6.230342	-0.158505	1.023391	1.093553
2662	2	4.824104	-5.135208	-2.499913	6.682174	7.298453	1.229788	2.848600	-6.789036	1.118032	5.470252
2663	2	1.012317	6.322098	-5.664140	-0.186165	0.367109	4.589239	-3.363061	5.786068	6.442816	5.829005
2664	2	0.304153	6.906109	-4.047114	1.235855	0.746681	3.683237	-4.299990	1.555750	6.868789	6.159062
2665	2	-0.251185	5.707105	-4.144724	2.642305	3.594251	1.096231	-3.509660	7.162485	9.003008	5.856933
2667	2	7.425186	-7.827422	6.603845	7.398008	5.994440	7.425186	-5.144069	0.995452	7.398008	5.994440
2668	2	2.873181	5.856281	-6.072771	-0.649821	3.214996	8.621096	-7.549121	4.679368	5.219466	4.160590
2669	2	-0.189631	6.428681	-4.947774	1.958678	-1.190026	2.181578	-1.071906	5.001596	6.233472	0.075733
2672	2	3.294200	-3.269740	8.377926	6.691262	6.393149	0.370414	5.975604	-3.073436	4.958560	4.447577
2673	2	3.067199	-1.300771	5.998565	6.462831	6.649048	2.274404	7.641433	-2.797760	2.824353	5.061053
2674	2	5.084917	-7.767970	7.084390	6.481461	5.820821	2.782798	9.129956	-5.102318	0.874791	4.363112
2675	2	1.689018	-10.714733	6.282068	8.374457	4.782273	-0.267628	5.806146	-6.157551	1.731837	2.721340
2676	2	6.777139	-7.208137	6.767954	6.271955	4.347981	1.876243	4.885401	-3.443100	2.416371	1.571733
2677	2	5.728014	-4.677497	7.483836	4.308793	1.665343	-0.659425	6.639159	-4.036504	-0.437273	-2.269439
2679	2	3.293405	-4.470132	4.972701	5.660133	5.392547	1.068247	5.849303	-6.969852	-0.258279	1.046016
2682	2	2.643634	-1.018450	6.361964	5.949751	7.148040	0.358129	2.238673	-5.109726	5.420818	2.579887
2684	2	5.238040	-11.765348	8.349960	7.493239	5.315555	0.610126	5.687895	-4.320097	0.981949	-0.827343
2686	2	0.082014	4.593885	-6.334474	0.810068	7.715527	3.293275	-6.759559	4.751476	6.130965	9.428898
2690	2	2.419674	1.018513	0.996745	3.520124	5.296334	3.009761	-3.425143	7.818423	3.579458	6.828406
2694	2	1.241791	5.457888	-8.352750	-0.877330	4.390008	6.617399	-6.569202	3.751295	5.109354	6.358863
2695	2	1.695639	5.933467	2.913377	-0.185734	0.342861	8.127120	-6.116026	6.981111	5.662590	5.519804
2696	2	0.407657	7.071426	-1.975764	0.915167	3.745083	2.330462	-3.931339	8.194391	6.433630	6.114131
2697	2	3.007896	-6.268928	5.531685	6.314873	5.690276	2.084639	4.073452	-5.195059	-0.264493	2.685702
2698	2	2.805992	-0.513194	7.733888	-2.531395	6.877897	0.661181	6.135969	-3.208197	-4.092849	1.182048
2700	2	0.453229	6.533044	-4.176197	1.572406	0.784269	3.160830	-4.783616	6.392905	6.776900	6.118262
2703	2	5.487788	-4.332116	1.126806	6.586182	4.075915	5.506024	-8.452417	4.941450	6.586182	4.079181
2706	2	1.400386	-1.430521	5.779906	5.926266	2.992910	0.743683	6.711721	-2.921504	1.517102	1.930300
2708	2	1.548702	-6.749535	8.639792	7.489469	6.168164	-1.153528	3.442001	-2.725867	3.384037	4.092939
2709	2	3.217680	-7.957104	-0.509459	6.713197	6.930020	3.220610	-10.501355	5.952751	6.713197	6.930027
2710	2	5.774084	-1.059940	8.924630	5.517575	7.327784	1.275985	8.933754	-0.178242	-0.499822	5.680291
2711	2	2.735364	-1.868031	6.472157	6.706677	6.943237	0.778200	6.314780	-1.324003	0.471169	5.835689
2714	2	3.394924	-5.495988	8.540014	5.996521	6.127275	-1.022619	6.313613	-3.421266	2.556391	0.701638
2715	2	-0.051061	7.004293	-4.689853	2.849062	7.343337	-0.050621	-1.381448	7.794283	6.030970	7.343337
2717	2	3.523378	-5.218298	6.299454	7.919767	6.879352	-0.670895	7.355253	-5.823648	4.479833	6.362780
2718	2	1.504105	6.194091	-5.204033	1.814535	3.718796	2.757122	-4.992932	5.098312	5.962596	5.404384
2720	2	0.223002	0.239916	-1.732579	6.441242	5.620845	0.068965	6.561956	-3.818437	3.089198	5.063857
2724	2	6.623585	-6.629269	6.899791	7.585678	3.376169	1.447169	7.997482	-2.167941	2.213546	3.375855
2725	2	6.267586	-5.201461	5.644925	6.501114	5.147115	4.142657	3.400387	-1.584395	2.039283	4.862070
2726	2	5.622166	-9.349648	7.665510	4.186299	2.793924	1.804023	3.940924	-1.963077	-2.003241	-0.550880
2728	2	5.603444	-10.173031	6.575799	5.851841	4.783718	-0.481024	3.514330	-2.734378	3.522697	0.437160
2729	2	-0.248700	6.996396	-6.681162	1.304253	-0.122647	3.885522	-7.732385	6.246230	6.675248	6.277854
2735	2	5.271858	-1.364371	-1.287666	5.305387	6.056547	5.386631	-7.175435	4.951954	5.440177	6.056583
2737	2	1.543085	6.628977	-9.597671	0.552094	2.523741	3.527538	-0.852955	-3.029375	6.229275	5.457392
2738	2	3.276312	-1.128855	6.492469	5.878610	3.711346	-2.905920	7.068167	-4.130061	0.674718	-0.279340
2739	2	1.960539	6.658476	0.149513	-1.354387	-0.228021	6.747185	-4.154819	8.526813	1.704786	4.623883
2741	2	6.633473	-5.468716	8.566949	5.842390	7.660685	1.641108	7.718880	-3.101373	0.105586	2.957461
2742	2	3.567848	6.131681	-1.189538	1.202974	5.177229	4.464057	-5.538787	8.123379	7.414857	6.932882
2745	2	6.002332	-9.297204	0.577544	7.711580	5.486826	6.002333	-12.481521	6.422178	7.711580	5.486826
2748	2	3.724559	-4.164495	6.644026	8.580481	7.028386	-0.353259	5.265562	-3.059940	5.395232	0.563538
2750	2	5.209106	-9.260300	8.043143	7.582815	5.992104	2.822712	5.641838	-4.167831	1.514161	3.927363
2751	2	4.846803	-5.007578	-0.121820	7.654616	6.321094	4.846804	-8.500463	6.391589	7.673402	6.321094
2752	2	3.138718	-7.075877	7.677451	6.220949	4.146748	2.456521	3.276797	-2.342656	1.450796	3.371416
2753	2	1.852287	1.550461	5.398354	-0.014242	4.745780	1.238757	5.791839	-4.352275	-0.293032	3.826847
2754	2	2.495084	-0.397454	0.010473	6.814037	4.041215	2.495333	-4.100804	3.578350	6.865565	4.042207
2755	2	1.367743	-3.909946	6.847171	8.472236	7.100500	0.402770	4.705013	-3.278296	3.215242	6.379762
2758	2	-1.980971	6.098592	2.135610	0.884651	7.639875	2.558119	-1.902204	7.260157	7.385156	8.196837
2759	2	4.379972	-7.849001	7.126875	6.492075	6.059409	-0.756363	5.456087	-4.576592	0.203454	5.054963
2760	2	-0.918047	4.161758	-4.292816	1.256196	6.893099	4.666814	-7.175386	7.288322	6.793115	7.659826
2763	2	1.455539	8.021270	2.441734	1.320303	0.311563	3.848731	-4.147643	9.135403	7.777697	5.535627
2768	2	-3.123785	4.696601	-0.264548	2.801500	2.358757	2.369248	-5.202821	5.659326	6.111188	3.178587
2769	2	1.231820	4.130101	-3.865943	4.735925	3.629187	1.824818	-3.951679	7.408111	7.011817	5.416604
2770	2	1.421632	5.457341	-5.950238	1.982347	1.660790	3.033485	-6.370399	5.752009	7.511320	6.291959
2774	2	3.184381	4.391441	-2.100251	-0.133274	3.957938	8.324218	-4.188292	7.989870	5.469209	5.984643
2775	2	-1.684160	6.731936	-2.989272	0.368849	4.056000	0.601224	-2.961485	7.423567	6.189758	5.418797
2776	2	8.394736	-6.186323	0.231688	7.488897	6.017960	8.413686	-11.020055	6.332600	7.488923	6.017960
2779	2	-2.572606	5.722641	-1.713587	1.630091	1.350689	2.258208	-3.795354	6.353872	6.863701	5.684397
2780	2	4.179074	-7.403146	6.688926	3.068177	5.247741	-1.770471	8.187230	-0.269663	-1.479217	0.544233
2782	2	5.589863	2.747391	-3.378125	-3.988008	0.940456	6.727150	-1.547322	6.892104	1.272037	0.940457
2784	2	1.981548	-2.629415	6.408049	6.688432	5.966565	0.213266	6.105310	-3.909521	1.338933	3.427691
2785	2	3.417315	0.336518	-1.448321	1.478668	6.839374	-0.696541	4.086074	-7.591305	-0.520309	0.632565
2788	2	2.113277	6.669500	-5.812256	1.033925	2.354105	5.793259	-4.231824	5.890362	6.523100	6.411353
2790	2	-0.456917	5.974568	-2.113531	-2.426121	2.436956	5.449747	-3.613818	8.368557	3.309716	6.127199
2792	2	3.832226	3.128008	-6.893550	3.434792	3.943730	4.844290	-1.640546	0.664440	7.870522	4.456776
2796	2	1.421567	0.318425	5.235002	7.641317	4.496412	1.372882	2.841065	-0.456983	6.531098	4.378559
2798	2	2.738246	7.365924	-4.469350	-0.105101	5.993821	7.723340	-1.879241	6.260138	4.946423	6.164501
2801	2	5.101019	-5.739860	-1.213230	7.253842	6.358156	3.827922	3.453304	-7.122439	1.421948	5.913835
2803	2	1.305644	5.181739	-5.698445	3.511633	3.646754	5.564630	-1.553879	6.205801	6.599590	6.118969
2806	2	-0.599139	6.589008	-2.463100	-0.380959	6.175146	1.774507	-0.222931	6.092135	5.531066	7.215411
2807	2	4.571043	-12.725762	8.553898	6.609139	5.896190	-0.735773	3.707219	-0.789177	0.799061	0.303907
2810	2	6.026423	-11.591080	5.575243	7.636961	5.673044	0.915458	6.926808	-3.457293	3.105645	0.281364
2815	2	5.791426	-7.457843	6.565514	7.000960	5.355566	1.800565	6.203548	-4.872381	2.947776	3.483629
2816	2	5.658381	-4.095343	6.536085	8.979375	5.826228	3.648381	1.349526	1.506117	7.082905	5.826228
2818	2	4.918147	-7.169676	6.237494	6.075952	6.717663	1.048336	6.097717	-0.807739	0.234628	1.141973
2820	2	6.278661	-3.563458	4.502962	5.714028	5.511446	1.723789	4.879343	3.068398	0.862498	0.724897
2821	2	2.912069	-4.167844	8.763154	6.794011	5.385259	0.483296	4.709900	-1.030460	4.058362	1.873384
2823	2	2.685257	-6.452072	7.357231	6.779483	6.594354	-0.737523	5.189398	0.078102	2.976372	4.694580
2824	2	1.068443	5.849675	-4.237363	-0.266992	-1.544679	4.756994	-5.202935	8.121392	4.978224	4.051869
2825	2	5.931498	-8.028847	9.754149	5.635877	7.411360	0.056656	5.021930	-1.362792	2.242817	6.709553
2828	2	-1.292366	5.157404	3.110906	0.841188	-0.064946	-1.293031	6.776752	-2.430632	0.381239	-0.065273
2829	2	0.722090	4.716165	-2.434045	-0.743939	1.465824	3.960987	-1.185701	7.218944	5.568046	6.390841
2830	2	1.301554	3.572990	-2.077394	1.458048	4.924128	4.461080	-8.281615	6.371853	7.675339	6.285652
