2956	2	0.948201	6.984824	0.262287	8.710546	-4.073643	6.202965	1.451482	4.360326	6.374594	6.906019
2957	2	-0.176852	4.288786	0.600610	5.894518	-0.657209	4.006813	-4.060190	5.931202	1.356896	6.921722
2962	2	1.398331	8.247947	2.090484	6.531131	-5.034628	7.421035	2.149551	2.090484	5.997229	6.392480
2963	2	0.934968	9.041496	0.759453	3.506603	-5.718466	6.835474	-4.210618	6.647724	-2.087636	6.971449
2969	2	4.429765	2.851098	2.384654	6.898376	-2.943176	6.519829	-3.731167	6.833147	0.423326	7.287446
2970	2	6.540127	-8.631978	6.482806	4.783646	5.521929	2.841385	5.136850	0.103870	6.317195	-5.525990
2972	2	-2.306836	7.790721	-0.141757	6.091041	-5.002961	3.384564	0.334840	3.360805	3.746532	4.842936
2974	2	7.645369	-1.580284	5.326703	-0.120950	8.323382	2.188870	6.300327	2.156076	4.991070	-1.810062
2978	2	6.804600	-3.698138	6.580173	0.203487	8.154073	0.814413	6.327412	0.090379	6.731377	-4.092922
2980	2	4.737307	-0.954216	6.795518	1.131775	5.900532	2.635101	4.979867	1.436994	5.287525	0.264960
2981	2	4.630912	-0.976608	6.903563	2.532490	6.706028	0.887104	2.799856	6.254937	7.428171	1.475178
2986	2	8.970177	-0.097871	7.329351	1.634346	1.796290	9.047441	-1.258270	7.416117	1.579670	8.369122
2991	2	6.592133	1.491499	4.762123	6.726016	0.855103	6.716727	-2.024656	6.773975	2.274832	4.938405
2993	2	3.546850	6.200631	4.476438	6.040094	-1.679634	7.266433	-3.372147	8.660126	1.562852	5.588894
2996	2	-1.611367	7.109651	1.892101	8.741490	-2.275746	1.480803	2.633612	4.999862	6.613259	8.314077
2998	2	-0.619527	8.243124	-1.506066	5.328018	-0.006061	5.812307	-0.817263	4.995630	-0.889244	7.151312
3001	2	-0.151379	5.037763	0.783506	9.195669	3.650051	-0.178193	5.954917	0.778935	9.195777	-2.648912
3003	2	3.270902	8.730759	-3.130573	1.324563	-3.536606	6.164046	-1.851617	3.135699	-3.822648	7.546127
3004	2	0.596069	10.147833	1.620382	3.141966	-2.715091	6.985177	-6.239570	6.828934	-3.002342	6.704319
3006	2	4.719658	2.337109	5.772935	5.202005	6.212364	-0.611342	4.301013	2.766710	7.951504	-3.791769
3007	2	4.127902	1.520515	2.733571	5.780177	6.304332	-1.066909	4.245392	-1.003487	6.745187	-1.011403
3008	2	0.558679	8.467827	1.077254	5.386280	-5.313518	5.542195	-2.320597	7.262795	-1.082164	6.449474
3009	2	8.294157	-4.880559	4.965040	5.718053	9.076954	2.294502	6.988392	-1.629786	7.694043	-3.642505
3010	2	7.343652	-2.518441	6.375593	2.252064	-1.151999	7.343652	-5.655871	6.375594	2.052950	4.752411
3011	2	2.262630	6.833128	0.393543	4.918624	-6.370555	7.583717	1.771465	3.044517	4.659792	-6.370063
3013	2	4.915829	4.934117	1.502289	7.618025	-4.455303	7.009189	-7.713693	8.050708	3.908230	8.022589
3014	2	1.313340	6.669792	3.165259	5.798542	-0.552622	4.673259	-3.612505	6.906340	0.790242	8.084467
3015	2	-0.038137	8.095185	-0.651900	3.847555	-6.008810	6.300746	0.630099	5.443401	-1.608614	6.584284
3019	2	2.279112	4.605657	2.755770	6.695524	-5.210625	5.580416	-2.484545	8.147580	0.546228	6.619186
3020	2	5.584715	-1.307177	7.016419	0.620166	6.747096	-0.231502	8.417038	1.892304	6.690570	-2.769858
3021	2	0.287631	8.451340	0.103605	5.464047	-4.060753	2.671949	2.188740	5.163504	5.131058	5.918931
3023	2	9.099599	-8.119259	6.663956	-0.387984	7.773644	3.673207	9.583531	1.395321	4.920458	-3.457529
3025	2	2.595707	-1.673206	6.950230	2.508536	6.623771	-3.480973	7.450314	0.697076	6.267817	-5.223464
3028	2	-0.369290	4.311597	0.498083	6.555298	-2.680151	4.441464	1.522891	3.162339	2.962348	5.262645
3030	2	6.526535	-3.485840	7.158964	4.166918	7.600852	0.850833	5.652359	2.732616	5.450043	-2.477561
3031	2	7.237433	-1.294588	6.470005	0.165447	7.342103	1.911670	6.432625	-0.023749	6.255553	-3.812520
3032	2	1.639780	7.011283	0.231602	7.509012	-5.757453	6.692799	-3.860370	6.681432	3.741985	6.442827
3036	2	5.921507	-4.184778	6.264498	2.002564	3.079932	2.304853	5.427443	1.488402	6.801199	-7.492191
3037	2	5.668451	-7.945317	7.379390	1.068211	6.631230	5.668451	-2.834154	7.378541	1.068212	0.011347
3040	2	3.401047	2.841827	1.716624	5.887742	3.707875	6.400048	0.042601	6.386680	0.787074	6.670843
3047	2	4.368793	0.711444	1.010860	0.132138	7.409179	-1.544097	7.182136	-5.045808	5.114848	-3.318180
3049	2	7.342797	-0.998904	5.050005	-0.284926	7.197509	2.242472	4.194088	-0.810691	5.726999	-4.869514
3052	2	4.860061	2.476071	3.432700	5.589713	0.793671	5.646519	-3.295982	5.562997	4.620233	7.186187
3053	2	3.854849	3.309444	3.776705	6.243624	-4.598830	5.050707	-0.344511	7.467554	2.775855	4.306006
3054	2	-0.140382	10.304516	-0.240610	6.192827	-0.823802	-0.140313	8.352907	-0.240321	6.162721	5.713164
3055	2	-0.599429	9.036723	0.418844	3.873546	-6.367761	4.702804	-0.613513	6.716010	-2.216889	4.226538
3058	2	0.239086	7.632825	1.849854	6.774897	-4.017784	6.251637	-1.354572	6.095339	3.496349	5.361135
3060	2	-0.775264	6.462744	-0.338284	8.516358	-5.153638	0.834499	1.055617	2.378489	7.588608	6.731304
3062	2	0.565072	9.028963	0.756332	6.038163	-2.353598	7.028826	-2.133680	6.649792	1.563034	7.398986
3064	2	0.521269	9.125408	1.058674	7.843526	-5.782773	4.858441	-1.333072	6.278305	4.290390	6.422975
3065	2	9.080947	-3.074854	5.601088	1.574989	6.589389	5.384449	4.914998	-0.091777	6.145442	-1.315112
3066	2	3.749811	6.535334	1.955244	6.432210	-4.930012	6.013685	1.306720	5.686329	1.350896	6.589245
3067	2	7.409027	-6.515608	5.458762	1.200049	7.088902	1.167805	5.656833	0.022874	7.521715	-5.222637
3069	2	1.941382	8.531499	0.405445	4.945927	2.219201	8.342590	-3.836295	6.540775	1.934931	7.516901
3071	2	5.978947	-9.691197	6.533211	1.089691	6.444992	5.714678	2.425533	-0.007064	4.937730	-0.683479
3073	2	1.362467	10.901103	0.685798	5.088326	-5.643438	7.468610	-1.682642	6.397123	-0.555415	6.435852
3075	2	1.595277	6.559633	1.764975	8.444007	-5.752136	7.486554	-0.993504	7.010703	4.611447	4.904449
3077	2	4.824589	0.564262	8.428447	4.712159	1.037066	5.083836	-2.418775	8.934695	2.699564	6.404846
3078	2	-1.130904	6.103814	3.461964	6.810170	-3.243174	1.887725	0.501545	8.749497	2.825323	7.118292
3079	2	2.355407	7.468650	2.822362	6.787259	-5.948651	5.763791	-2.384818	5.904764	3.130635	6.055605
3081	2	4.180983	4.208599	1.061122	7.345310	-0.500522	6.508329	-3.564022	5.372236	4.782181	7.830835
3082	2	-4.568967	9.900549	1.702745	3.981453	-6.736092	1.432834	-2.497241	7.327724	-1.156123	4.507634
3087	2	7.388297	-1.715885	4.761563	2.892998	7.937556	1.070569	8.756825	-1.839344	6.958287	3.881862
3088	2	2.671819	5.698249	-3.388352	7.860932	-4.043172	5.497294	-2.317562	2.836341	5.927835	6.223890
3089	2	7.329602	-11.989514	4.986044	1.273298	7.785771	1.758776	6.144337	-0.305850	5.610346	-1.211878
3092	2	0.140186	8.141449	3.268544	6.542277	-1.168400	6.399643	-1.348324	6.080010	0.267482	5.188085
3094	2	-2.926654	7.726519	1.156868	6.637570	-6.009205	-2.922248	1.378257	7.041590	0.865993	6.601352
3096	2	6.159771	0.726357	6.489830	2.125836	-0.073221	6.159974	-4.668631	7.004002	2.105331	4.023517
3097	2	0.633853	9.758794	-1.027114	1.634834	-6.093170	6.276504	-1.930252	5.492383	-0.933865	-0.446064
3098	2	5.782482	-4.035812	6.858172	4.077570	6.551928	3.437417	4.395819	0.314187	7.704169	-2.078126
3099	2	0.581855	9.112561	0.367256	5.556534	-3.236075	6.596500	-5.008266	5.250263	-0.769572	7.550215
3100	2	6.231245	-3.610463	7.668846	5.193984	-2.028094	6.243637	-5.880311	7.669159	5.193984	4.742893
3102	2	-2.267416	9.066887	2.383541	4.111692	-3.632038	4.304645	-0.162795	8.941926	0.230042	7.197765
3103	2	0.122178	7.559198	-2.692678	4.431603	-1.855078	4.376627	1.277608	1.023181	2.441485	8.791623
3104	2	6.074838	-2.232733	6.480994	1.616003	9.325240	1.667662	3.722588	1.075089	7.807559	-2.113298
3106	2	0.568910	9.342587	3.011787	6.112963	-5.545552	6.647193	-4.189929	6.861809	5.376127	6.722053
3108	2	7.115386	-4.996546	7.247247	1.957137	7.382198	1.681028	5.138464	1.149863	7.806050	-3.309882
3111	2	4.579799	2.176642	8.305652	3.595612	-0.665588	4.611113	0.189740	8.708357	0.907782	5.588410
3112	2	5.756454	-0.320918	4.045166	2.901482	7.030107	0.099993	9.955880	-0.914808	5.961413	-3.535769
3116	2	0.969442	7.080010	0.691542	7.787734	-3.869586	0.988104	0.747990	5.934547	6.001167	6.785055
3118	2	-1.595842	10.077939	3.556374	4.196985	-5.275812	4.919468	-1.885606	7.937398	-0.213130	7.615543
3119	2	5.973623	-4.285245	6.292478	-0.396525	5.817934	5.145465	2.798599	3.693437	5.934050	-0.946175
3121	2	1.949687	6.255483	1.886706	7.614988	-5.616897	4.633018	0.264928	7.782874	5.713056	6.109671
3125	2	4.301755	5.948894	0.137388	6.593743	-4.465341	4.321708	1.202442	5.092186	6.388748	5.797540
3126	2	5.777238	-7.183036	8.199327	-0.961369	5.308875	2.088172	5.607218	1.673122	5.279111	-1.269131
3127	2	1.057694	6.586324	-2.114351	6.861151	-0.734475	7.050389	-0.746223	3.224269	6.584120	9.425309
3129	2	6.480142	-6.568776	6.948480	2.926154	5.887913	1.548947	4.554172	2.412374	8.144179	-0.832937
3131	2	5.511994	0.250789	7.489767	4.518198	1.214211	5.516409	-1.953403	7.489925	1.606421	7.741352
3132	2	1.994511	5.431587	2.651902	6.683842	-3.825366	6.880456	0.805193	6.583571	6.362723	5.376336
3135	2	6.339615	-3.102529	4.923574	-2.592045	5.944782	0.775077	4.095882	0.898730	3.731313	4.478004
3136	2	7.845387	-5.704774	7.322416	0.064802	7.226853	7.845379	-0.285870	7.322178	0.916930	1.032095
3137	2	3.804386	6.707149	0.461200	5.970635	-1.042410	7.402629	-5.732625	6.131157	3.375327	8.755165
3138	2	8.260591	-1.962786	6.888322	0.645031	6.943395	5.163868	4.138887	0.872380	6.196255	-4.682718
3141	2	-0.137873	8.964918	-1.405709	2.010116	1.044935	-0.139653	9.119051	-1.405710	2.010119	-4.552193
3143	2	7.983582	-7.496971	6.477444	-2.076038	7.734844	2.391459	5.600772	0.133069	3.535489	-1.992608
3145	2	3.591771	6.672348	2.751964	6.249665	-6.992328	9.393914	-1.814804	6.719109	0.315551	5.432138
3146	2	6.648616	-2.543770	7.006025	4.702302	9.275835	2.901066	6.630272	0.547502	7.372533	-3.511974
3150	2	0.673862	7.242029	3.843339	6.300568	-5.377413	6.655844	-2.122727	8.237457	4.527339	4.580422
3152	2	6.756517	-6.461531	8.577308	-2.815850	6.097757	1.712673	3.749563	6.962265	1.908604	0.021013
3154	2	1.082256	5.462672	0.083691	7.799236	-6.792816	1.338998	2.260001	4.903446	7.373906	5.965959
3155	2	4.303843	7.471761	3.307396	6.519324	-4.904262	7.823634	-2.572138	7.094865	3.180183	3.685422
3157	2	6.387175	-3.165996	5.267614	5.580633	7.708204	2.952492	6.470323	0.765588	6.490502	-1.296967
3158	2	6.660091	-1.991373	6.690679	-0.606550	8.015447	2.566227	9.022831	2.012307	5.812920	-4.697676
3159	2	2.169191	8.160537	0.207398	6.753719	-7.296668	7.204532	-3.869819	6.552615	2.944872	5.795140
3161	2	4.716647	2.349455	1.210952	6.096417	6.554557	3.650703	3.338684	1.067912	6.919569	0.455725
3165	2	0.510480	3.615927	3.087257	7.389849	-2.073727	4.199272	1.162690	4.877693	5.845635	5.365188
3168	2	5.510305	-5.101757	6.300700	1.148329	7.739353	1.456351	5.084384	-0.071181	7.472168	-3.632922
3171	2	3.724666	8.604056	1.172796	4.577650	-0.587199	7.855858	-1.706109	6.727917	0.880908	6.003655
3172	2	2.492108	8.826381	0.221499	3.996082	-4.678569	7.796037	-4.352317	6.092055	-2.239459	4.912935
3173	2	-0.201027	8.808534	4.577260	5.963985	-2.582734	5.817231	-1.824431	8.323993	0.172592	7.716770
3175	2	-4.135498	6.359834	1.963658	9.518805	-0.053698	2.489760	-3.256390	7.358790	3.008320	6.868121
3177	2	3.093866	8.357698	-0.728939	4.641141	-7.316698	7.194361	-5.422263	4.905890	-1.456696	5.615900
3179	2	6.119842	-0.430458	6.937752	-0.156464	6.231578	1.942921	5.292960	1.163696	6.030620	-2.326155
3180	2	0.332595	6.175721	1.027419	6.568648	-3.410649	6.048922	-3.749153	6.840850	1.102278	7.189279
3186	2	5.268873	2.267835	7.298072	4.225140	-6.806467	5.364309	-3.386603	8.281348	0.852554	5.669069
3189	2	5.633905	-5.371356	7.445349	2.439441	6.657541	1.037417	4.946429	1.010482	8.331863	-2.466785
3190	2	8.335214	-0.429661	6.042002	-0.022749	3.440070	2.343676	3.147394	5.080014	5.260582	1.750627
3192	2	0.858555	8.980890	0.721805	7.362851	-3.652612	6.517894	1.127899	6.355248	5.925674	6.441871
3193	2	8.044437	-5.119079	7.395218	0.787716	6.842726	8.044049	-0.693492	7.395205	0.787953	-1.229294
3197	2	-2.525737	4.215084	7.199290	7.662267	-3.062023	2.878594	1.177280	8.539785	5.250227	6.244885
3199	2	6.289584	-0.572552	4.775540	2.988885	7.138835	0.923847	10.022902	-0.771400	4.847942	-4.609408
3201	2	4.317913	1.191104	7.075628	3.545226	5.227514	5.952765	-0.099652	7.347627	3.367782	5.414757
3206	2	-0.727298	7.798492	2.621582	5.966676	0.213904	2.835471	2.953759	2.627453	5.366106	7.263130
3207	2	7.691127	-6.330336	8.584131	0.477301	4.699894	7.691127	-4.808063	8.583640	0.477301	1.006648
3208	2	6.210378	0.330743	2.057717	5.760951	7.422776	1.723800	7.587180	-3.477464	5.946564	-5.078106
3209	2	-0.752826	6.464349	-1.349923	7.009929	-2.513785	2.204969	1.712610	-1.311675	6.568902	8.137840
3210	2	4.421139	4.192361	1.283834	8.100043	-4.254551	8.066228	-4.763987	4.357695	2.643487	6.592480
3211	2	6.620191	-1.727599	5.906785	2.424147	7.151648	4.895094	3.785092	3.030147	8.084293	-4.126099
3213	2	3.831131	5.596713	1.538253	6.629464	-11.236913	6.081343	2.337527	4.361220	5.784201	-8.614405
3214	2	-0.311819	6.310244	0.633481	5.436950	-4.468014	0.789918	1.700068	4.354687	1.097127	6.872504
3216	2	7.845860	-2.963316	7.436239	2.945078	0.015191	7.864329	-7.887728	7.495726	2.945078	4.250210
3218	2	7.748510	0.568569	2.723615	4.267455	-1.379961	7.761640	-1.331281	4.869271	3.442805	4.481036
3227	2	6.143818	-0.391938	6.115701	3.262418	5.783008	1.309711	5.770094	-0.202454	6.891037	-5.508225
3229	2	1.495794	7.386634	3.809661	3.206038	-1.699661	4.568466	-5.122572	9.184648	-2.377422	6.364288
3230	2	5.032406	-3.215469	8.355733	0.721663	6.565744	5.032381	-0.989132	8.295535	6.041206	1.437543
3231	2	6.683413	-7.123500	5.732146	2.002634	6.199778	6.683410	-4.668291	5.724179	2.002634	1.157662
3233	2	0.688611	9.589935	0.370114	4.979868	-4.601381	2.905955	0.019530	3.414657	2.873737	6.645407
3236	2	-3.523778	9.911080	0.502593	1.447639	-5.158176	-3.523778	9.909810	0.502593	1.447639	0.000158
3238	2	3.301813	1.052291	4.585885	4.816681	9.311668	0.397947	4.950705	-0.886820	9.428709	-2.669718
3239	2	6.358137	-3.035694	2.545130	2.085960	8.402259	0.749886	5.245325	-3.819182	6.654425	-0.001871
3243	2	6.446551	-1.982607	5.727344	0.672624	7.619732	1.487887	8.310744	-0.527898	6.032633	-2.931766
3244	2	7.215957	-3.235124	7.127958	0.742831	7.982128	2.049775	5.341181	1.458544	5.906527	-4.830223
3246	2	0.077440	5.588595	1.395801	4.438924	-4.853991	5.720941	1.075905	1.447577	2.021527	6.144328
3247	2	1.271397	7.137328	2.982733	6.976692	-4.641059	7.310359	-0.976342	8.900417	5.938854	7.562129
3249	2	5.801114	-5.310358	5.571234	3.104712	7.479571	2.554149	4.470841	2.188769	8.331582	-0.482430
3250	2	4.666976	6.517452	-0.486059	1.821444	3.263708	7.857447	-0.142615	6.023691	-4.770161	8.822063
3254	2	6.877992	-1.242320	8.014200	0.792029	0.656231	6.877992	-7.452252	8.014204	0.784216	5.941667
3255	2	6.920122	-5.151137	4.333914	-0.664514	6.510229	1.420205	8.369698	-0.729452	5.514683	-0.128397
3256	2	7.900221	-2.537832	4.443383	0.126786	6.707143	2.775402	7.871775	2.124592	1.849249	-4.984899
3259	2	1.760151	9.037123	0.848082	9.379563	-4.188832	4.581319	2.108869	7.236125	6.304372	5.830477
3260	2	1.851553	5.538845	3.129587	6.627123	-5.021475	7.115897	-1.652825	5.113808	2.887931	6.286026
3264	2	4.279621	4.835614	1.331978	7.556434	-1.353644	7.671227	-6.497559	7.478022	1.210792	6.232815
3266	2	1.946536	7.442932	5.098211	6.741904	2.028298	1.924189	7.473135	5.098211	6.743372	-4.570151
3269	2	3.276577	10.365374	1.398545	3.931739	-4.441580	7.149433	1.640208	1.399474	3.895202	6.516979
3271	2	6.863868	-0.368021	6.863586	2.186565	6.925620	1.833047	4.680666	3.830294	7.249445	-2.452267
3272	2	7.702723	-3.088671	8.662943	0.442695	-0.677984	7.702723	-5.446763	8.666224	-0.519408	4.989489
3273	2	2.513195	6.623085	-0.781160	6.396894	-5.907916	7.828865	-4.515228	4.227897	0.050594	6.782111
3274	2	2.185005	6.982458	2.392499	8.128169	-5.896230	6.941884	0.675181	6.124526	2.953508	5.152724
3275	2	7.358582	-2.945447	6.697075	4.194020	-2.069658	2.808484	4.814502	1.027283	6.713322	-9.428274
3276	2	1.120805	8.389696	3.164734	4.202302	-4.139105	6.849182	-1.062303	3.486935	1.633041	5.906276
3277	2	2.852441	3.824116	5.850918	6.672500	-0.742513	8.424051	-0.648474	7.430381	2.750260	6.308631
3279	2	2.259448	6.439374	0.888782	6.194052	-1.714663	8.236696	0.295677	6.261319	5.228265	6.182041
3283	2	0.528814	10.425301	-0.443587	5.262280	-6.412314	6.764447	-1.673754	5.874859	-0.433221	6.758597
3286	2	5.077006	8.295454	2.287973	6.394845	-4.577216	7.007797	-0.653924	6.995216	3.621354	7.107156
3288	2	1.811968	6.240179	3.485399	7.434954	-2.723498	2.009192	3.108542	5.519682	6.315124	-2.711002
3289	2	8.039418	-5.719359	6.833584	-0.699549	8.067576	1.894187	5.117852	2.211149	5.757275	-2.220948
3293	2	-2.609769	4.715684	-0.074965	8.467213	-2.194798	2.490312	1.121461	1.729032	2.975717	8.691990
3294	2	1.457503	2.181218	4.597540	6.161481	-2.201403	7.677242	-2.152911	5.127692	3.541902	5.170859
3295	2	4.793313	0.187782	7.486081	5.430792	-0.223216	4.793421	-2.395488	7.486199	1.768303	5.701171
3298	2	8.436174	0.213724	1.501672	2.634129	8.840598	2.606440	8.483774	-4.810619	7.119030	0.055279
3300	2	2.209590	8.941679	-0.049578	5.010819	-4.524945	8.611856	0.057445	5.235939	0.993502	6.930621
3303	2	3.038168	4.168609	2.002489	7.058218	-1.030561	7.969922	-3.444288	6.881853	3.515663	6.552314
3305	2	-0.468046	8.816145	2.147246	7.330186	-3.622905	5.928943	2.658839	8.085293	6.169620	-0.037974
3306	2	7.796321	1.916041	8.440162	2.382139	0.723572	7.833386	-2.897042	9.082561	1.756281	6.055410
3309	2	5.033104	-0.265126	6.594808	0.535551	6.348862	1.811475	4.411227	4.243945	5.514292	-3.078077
3311	2	0.963460	6.697867	0.788573	6.417103	-4.081904	3.828487	1.850473	4.189161	3.592567	5.802510
3313	2	-2.092049	7.833769	0.413626	6.997524	-5.387686	4.046112	0.264929	6.178559	6.259426	7.067001
3314	2	-1.249550	7.623202	-0.059316	6.518008	-4.901549	4.556405	-0.646035	6.034924	1.263655	5.541577
3318	2	-1.820808	10.847338	1.783979	3.332951	-5.504540	4.363507	-0.186687	6.526686	-3.033393	4.824091
3319	2	6.942685	-5.710987	9.062734	1.423854	6.789097	2.483818	4.559148	3.668197	6.556106	2.977304
3320	2	1.642324	7.396434	-0.456666	5.951866	-0.011313	7.769552	-2.907436	5.986198	1.695933	7.461019
3322	2	0.650040	4.908962	-3.044038	5.956128	-2.171611	5.479614	1.377103	-2.998480	4.591687	5.655128
3323	2	6.931478	-0.275457	6.326805	4.712027	-2.060550	6.933716	-1.882170	6.330317	2.754497	4.465702
3326	2	7.098144	-1.756085	7.130973	-0.458344	-2.028343	1.185406	9.952676	3.396741	4.741503	-7.075891
3328	2	0.282450	8.298924	2.301547	8.093933	-0.827062	6.818527	-3.973077	7.584049	2.994165	7.024426
3329	2	2.930475	5.183249	6.367885	6.930729	-6.130122	7.430693	-0.595422	8.816270	5.019718	-3.251893
3331	2	9.472855	-4.272647	6.994802	1.755537	7.869579	3.180236	7.947289	1.280247	5.801727	-2.488158
3332	2	0.086599	5.141446	4.908156	6.810478	0.058042	6.076784	-4.124373	7.096435	2.749605	9.264420
3334	2	2.167272	4.369741	-1.977916	6.575671	-3.031928	4.921203	-1.618378	4.339210	6.474272	7.181983
3338	2	5.903767	2.705816	4.670956	5.773272	-1.903532	6.466763	-1.643344	5.913638	1.053907	4.967007
3339	2	6.707995	-0.678978	7.259908	2.376047	-1.668075	6.799683	-6.871034	7.376697	2.376035	4.448861
3341	2	2.226544	8.124693	3.583887	4.898801	-4.907268	8.248622	-9.658360	9.404370	-1.450651	6.115315
3346	2	2.522922	7.402769	-2.949969	5.438868	-1.070691	8.232746	-0.983650	2.250065	1.979550	7.701101
3354	2	0.411906	10.486564	0.666439	5.167909	-5.433230	6.166015	-1.783711	6.888581	1.258337	7.102652
3357	2	4.380285	4.198828	1.461308	7.236834	-2.668194	6.319121	1.057034	1.520759	4.451594	6.669079
3359	2	1.229214	9.479523	1.745083	3.432837	-2.601964	5.665448	-3.493625	6.365685	0.288138	8.289747
3362	2	5.263869	-4.842062	5.988021	0.051189	7.501578	-0.886732	8.344468	-0.639988	5.071321	-2.976662
3363	2	5.139548	-6.301760	3.820200	-2.214350	6.271705	-1.228351	7.274192	-2.550533	4.261838	-5.809121
3365	2	8.391444	2.859916	4.231708	6.045187	1.989826	2.282029	7.236913	1.494504	7.067219	-6.735746
3366	2	0.613711	4.519680	-2.396368	6.786909	-3.459099	4.540336	1.532238	3.869806	5.628641	7.687025
3368	2	7.301196	-2.554792	6.076095	3.079241	5.479459	1.970181	6.220812	0.785607	7.458504	-1.814918
3369	2	6.419941	-1.418767	5.636026	4.408294	-0.599732	6.624337	-7.426678	5.636027	4.325618	5.340801
3371	2	1.789916	4.845673	0.880195	8.536628	3.169815	3.006421	1.785335	2.075270	7.793359	6.366326
3372	2	6.250800	3.510100	-0.326238	8.074398	-3.048715	7.402654	-1.558733	3.539415	2.386303	5.658765
3373	2	0.670535	8.699995	1.733721	5.302026	1.392932	0.670535	8.700100	1.733721	5.302026	-3.467297
3374	2	6.566108	0.868891	8.428697	3.990335	-1.576427	6.924788	-1.440980	8.441676	2.220282	4.114391
3376	2	-0.664898	3.429615	7.713234	5.592463	-1.900254	4.340741	-2.615539	8.816709	-0.005331	7.047115
3377	2	0.721755	10.737763	1.189902	5.528848	0.781972	6.506830	-5.937640	6.955403	-0.117102	7.049695
3379	2	1.490071	0.356934	5.280208	2.190481	6.631352	-1.440825	6.624035	0.232682	5.989092	-3.576402
3382	2	-1.515387	6.619641	2.971572	8.982577	-3.764093	-1.412468	-0.128823	6.618053	4.804514	7.053622
3388	2	3.327294	5.949724	3.699871	9.324103	-5.145654	4.362835	1.682618	8.588588	8.961315	-1.889957
3389	2	0.191637	8.113605	2.889299	6.928794	-6.275397	6.327912	-1.552311	7.191364	3.053648	5.075793
3391	2	6.476819	-5.385571	4.691865	2.159104	5.893992	6.473442	-1.502564	4.691859	3.776410	-0.811524
3392	2	2.655638	7.527095	2.439546	6.379688	-5.487151	7.846867	-7.134306	6.624956	0.052101	7.043422
3393	2	5.804279	-0.629535	7.739252	6.359362	-0.132949	5.899281	-3.872797	8.031289	2.497383	5.459215
3394	2	3.598164	3.457236	-1.540214	7.280577	0.328344	6.068714	-3.085741	4.036473	6.783060	6.868788
3396	2	6.847741	-5.409054	7.221758	0.049902	8.124116	0.857014	5.195451	1.258007	6.362455	-3.469376
3397	2	1.330719	6.977629	-1.508244	6.839421	-0.956679	6.390502	-1.372402	4.310120	2.940378	6.615940
3399	2	7.395311	-1.800579	7.797618	0.475383	5.689700	3.858769	9.060628	1.851866	4.908851	-5.189533
3401	2	2.323290	10.184761	-2.523733	5.269640	-3.708381	7.271244	-0.997255	3.971247	0.542404	6.672532
3402	2	1.757928	4.206259	-0.498107	7.452286	-2.370174	6.001883	0.800351	0.832909	5.568220	7.307439
3404	2	-0.214217	4.915821	1.446336	7.327268	3.123336	5.469762	-1.925106	7.913812	1.444015	5.436816
3405	2	6.987724	-2.715693	3.165219	2.850593	7.324795	2.436735	3.704225	1.744557	7.943919	-0.290261
3406	2	6.161164	0.150408	8.413143	5.221097	7.237775	1.874464	7.776479	2.042434	6.675723	-1.601077
3407	2	1.297937	5.647162	1.366686	6.479827	-1.246233	5.703660	2.544800	3.286696	6.279032	7.004708
3408	2	3.307940	8.831984	0.261215	5.376392	-2.910923	7.430567	-1.844598	6.507542	-0.811969	7.546100
3411	2	7.406162	-4.573172	8.024138	0.157937	6.455333	7.385390	-0.703720	4.801044	4.452931	6.454605
3412	2	6.963868	-6.669412	6.687266	-2.746300	4.706675	1.122630	10.801448	2.404143	3.691217	-6.555971
3413	2	6.680859	-6.465891	6.806721	7.957029	7.536004	6.661548	0.991438	3.600035	8.263194	1.130020
3417	2	4.190063	-1.631459	6.372928	-2.143352	6.026412	1.744044	5.970570	3.580085	3.128348	-1.641897
3421	2	-0.887213	6.695687	0.225247	6.308888	1.223182	5.332794	1.908702	4.166090	3.916739	7.700761
3422	2	6.087139	1.166942	5.979463	4.927759	0.702338	6.087752	1.055561	5.979574	4.580922	7.315680
3423	2	2.833228	4.292070	0.039059	9.272247	3.009554	6.680961	-1.768307	5.487303	2.944471	6.632101
3424	2	-3.395690	9.905178	4.033219	3.351945	-5.939655	2.725759	0.831717	6.604595	-1.702985	5.630389
3426	2	0.900409	10.408569	-4.626950	6.216651	-3.799239	6.580942	-0.828041	1.883746	1.945296	6.800219
3428	2	5.781900	-2.306386	6.033374	1.375549	7.655847	0.366152	6.662247	-0.580958	7.217395	2.210847
3430	2	-1.148468	4.471312	4.051795	7.275647	2.764508	2.381662	0.507396	6.863471	3.952102	9.092693
3433	2	1.644291	5.744628	4.430819	8.385050	-3.957124	4.406947	2.014806	4.436052	6.433749	7.559787
3435	2	6.285787	0.810313	7.411645	3.298915	6.412361	1.016016	7.431687	1.877241	7.446413	1.121482
3436	2	-0.143446	2.528047	4.874891	6.176166	-3.013830	4.574083	-2.777338	6.487463	0.774300	7.374779
3437	2	4.535081	-1.767077	8.291184	3.583871	7.654914	2.192131	3.384608	4.061775	8.047440	1.564470
3438	2	6.412492	-0.925322	8.522091	0.729074	0.114053	6.534682	-6.337229	8.803971	0.643092	5.664777
3444	2	8.245239	-2.998999	5.613671	0.078188	6.788217	2.378855	3.670676	1.712536	6.061651	-4.521084
3448	2	7.149820	-5.634739	8.665962	1.297283	7.914779	0.617735	3.541642	3.149652	6.943437	-0.366167
