2696	1	1	4	4	1	1	1	1	2	2
2697	0	1	4	0	0	1	1	0	0	2
2698	1	1	4	4	1	1	0	2	2	2
2699	0	1	4	0	0	1	1	0	0	2
2700	1	1	2	6	2	0	1	1	2	2
2701	0	1	4	0	0	1	0	1	0	2
2702	1	1	4	4	1	1	0	2	2	2
2703	1	1	4	4	0	2	0	2	0	4
2704	1	1	4	4	1	1	1	1	2	2
2705	1	1	4	4	1	1	2	0	0	4
2706	1	0	0	4	1	0	1	0	2	0
2707	2	0	0	8	2	0	0	2	3	1
2708	1	1	4	4	1	1	0	2	2	2
2709	0	2	4	4	0	2	2	0	2	2
2710	3	1	6	10	2	2	0	4	2	6
2711	1	2	8	4	0	3	2	1	3	3
2712	1	1	4	4	1	1	0	2	2	2
2713	2	0	0	8	2	0	0	2	2	2
2714	1	0	0	4	1	0	0	1	2	0
2715	2	0	0	8	0	2	1	1	2	2
2716	1	0	0	4	1	0	0	1	2	0
2717	1	2	8	4	1	2	0	3	4	2
2718	1	2	8	4	1	2	2	1	3	3
2719	1	1	3	5	2	0	1	1	2	2
2720	0	1	4	0	0	1	0	1	0	2
2721	2	0	0	8	2	0	0	2	2	2
2722	1	0	0	4	1	0	0	1	2	0
2723	0	2	6	2	0	2	2	0	2	2
2724	1	1	2	6	2	0	1	1	2	2
2725	1	1	4	4	1	1	1	1	2	2
2726	1	0	0	4	1	0	1	0	0	2
2727	1	1	4	4	1	1	1	1	2	2
2728	0	1	0	4	1	0	1	0	2	0
2729	1	1	2	6	2	0	2	0	2	2
2730	2	0	0	8	2	0	1	1	2	2
2731	0	1	4	0	0	1	1	0	0	2
2732	1	0	0	4	1	0	1	0	2	0
2733	2	1	4	8	2	1	0	3	2	4
2734	2	0	0	8	2	0	1	1	2	2
2735	1	1	4	4	1	1	0	2	0	4
2736	1	1	4	4	1	1	0	2	2	2
2737	2	1	8	4	0	3	3	0	3	3
2738	0	3	8	4	1	2	2	1	3	3
2739	2	0	4	4	1	1	1	1	4	0
2740	1	1	4	4	1	1	1	1	0	4
2741	0	3	4	8	3	0	1	2	3	3
2742	1	0	0	4	1	0	0	1	2	0
2743	2	0	0	8	2	0	2	0	2	2
2744	1	2	5	7	2	1	1	2	4	2
2745	1	1	4	4	1	1	0	2	2	2
2746	1	0	0	4	1	0	1	0	2	0
2747	1	1	1	7	2	0	0	2	4	0
2748	0	3	6	6	0	3	1	2	3	3
2749	1	0	0	4	1	0	0	1	2	0
2750	1	0	2	2	1	0	0	1	0	2
2751	1	1	5	3	1	1	2	0	2	2
2752	0	1	4	0	0	1	0	1	0	2
2753	1	0	1	3	0	1	0	1	2	0
2754	0	1	0	4	1	0	0	1	2	0
2755	0	1	4	0	0	1	0	1	0	2
2756	0	2	4	4	1	1	2	0	2	2
2757	1	1	4	4	1	1	2	0	2	2
2758	0	2	4	4	1	1	1	1	2	2
2759	0	1	4	0	0	1	1	0	2	0
2760	1	2	5	7	0	3	2	1	4	2
2761	1	1	4	4	1	1	1	1	0	4
2762	2	0	1	7	2	0	0	2	2	2
2763	0	1	3	1	0	1	1	0	2	0
2764	1	0	0	4	1	0	1	0	2	0
2765	1	1	4	4	1	1	1	1	2	2
2766	2	0	0	8	2	0	2	0	2	2
2767	1	0	0	4	0	1	0	1	2	0
2768	1	1	4	4	1	1	1	1	2	2
2769	0	1	4	0	0	1	1	0	0	2
2770	1	0	0	4	1	0	0	1	2	0
2771	0	2	8	0	0	2	2	0	1	3
2772	0	1	4	0	0	1	1	0	0	2
2773	1	0	0	4	1	0	0	1	2	0
2774	0	1	4	0	0	1	1	0	0	2
2775	1	0	0	4	0	1	1	0	2	0
2776	2	1	5	7	2	1	2	1	2	4
2777	0	1	4	0	0	1	0	1	0	2
2778	1	1	4	4	1	1	2	0	0	4
2779	1	1	4	4	1	1	1	1	2	2
2780	1	1	4	4	1	1	1	1	2	2
2781	1	1	4	4	1	1	1	1	0	4
2782	1	1	4	4	0	2	1	1	2	2
2783	1	1	4	4	0	2	1	1	2	2
2784	1	1	4	4	2	0	0	2	4	0
2785	0	1	4	0	0	1	1	0	0	2
2786	1	1	4	4	1	1	1	1	2	2
2787	1	1	4	4	2	0	1	1	0	4
2788	0	2	2	6	2	0	2	0	2	2
2789	2	0	5	3	0	2	0	2	2	2
2790	1	1	4	4	1	1	0	2	2	2
2791	0	2	5	3	0	2	2	0	2	2
2792	1	2	6	6	2	1	2	1	2	4
2793	0	1	4	0	0	1	0	1	0	2
2794	0	1	4	0	0	1	1	0	0	2
2795	1	1	6	2	0	2	2	0	2	2
2796	0	1	4	0	0	1	1	0	0	2
2797	2	1	5	7	2	1	0	3	2	4
2798	1	1	4	4	1	1	1	1	2	2
2799	3	0	4	8	1	2	1	2	4	2
2800	0	1	4	0	0	1	1	0	0	2
2801	0	1	4	0	0	1	1	0	0	2
2802	2	0	4	4	0	2	1	1	2	2
2803	1	1	4	4	1	1	0	2	2	2
2804	1	0	0	4	1	0	0	1	2	0
2805	1	0	0	4	1	0	1	0	2	0
2806	0	1	4	0	0	1	1	0	0	2
2807	1	0	0	4	1	0	1	0	2	0
2808	0	2	5	3	1	1	1	1	2	2
2809	2	1	4	8	2	1	2	1	2	4
2810	1	1	4	4	0	2	1	1	2	2
2811	0	2	4	4	2	0	2	0	3	1
2812	1	0	0	4	1	0	0	1	2	0
2813	1	0	0	4	1	0	0	1	2	0
2814	1	0	0	4	1	0	0	1	0	2
2815	1	0	1	3	0	1	1	0	2	0
2816	0	1	1	3	0	1	1	0	0	2
2817	1	1	4	4	1	1	1	1	2	2
2818	1	1	4	4	1	1	1	1	2	2
2819	0	1	2	2	1	0	1	0	0	2
2820	0	2	0	8	2	0	1	1	2	2
2821	0	2	7	1	1	1	2	0	0	4
2822	1	2	8	4	1	2	2	1	3	3
2823	2	1	5	7	2	1	2	1	2	4
2824	0	1	4	0	0	1	1	0	0	2
2825	0	2	4	4	1	1	0	2	2	2
2826	0	2	0	8	2	0	2	0	2	2
2827	1	1	4	4	1	1	0	2	2	2
2828	0	1	4	0	0	1	1	0	0	2
2829	1	1	4	4	1	1	0	2	2	2
2830	0	1	4	0	0	1	1	0	0	2
2831	1	1	4	4	1	1	2	0	2	2
2832	0	2	6	2	0	2	1	1	2	2
2833	2	0	4	4	2	0	0	2	2	2
2834	2	0	5	3	1	1	2	0	2	2
2835	1	1	6	2	1	1	2	0	0	4
2836	0	1	4	0	0	1	0	1	0	2
2837	0	1	0	4	1	0	0	1	2	0
2838	1	1	4	4	1	1	0	2	2	2
2839	2	0	4	4	1	1	1	1	4	0
2840	0	1	4	0	0	1	0	1	2	0
2841	2	1	4	8	2	1	1	2	2	4
2842	0	1	4	0	0	1	1	0	0	2
2843	0	2	4	4	0	2	2	0	2	2
2844	1	1	4	4	0	2	2	0	2	2
2845	0	3	5	7	2	1	2	1	2	4
2846	1	0	0	4	1	0	0	1	2	0
2847	0	1	4	0	0	1	1	0	0	2
2848	0	3	8	4	1	2	2	1	3	3
2849	0	1	0	4	1	0	0	1	2	0
2850	1	2	8	4	2	1	2	1	2	4
2851	1	0	0	4	1	0	0	1	2	0
2852	1	1	4	4	1	1	1	1	2	2
2853	0	1	4	0	0	1	1	0	0	2
2854	1	1	4	4	1	1	1	1	2	2
2855	0	1	4	0	0	1	0	1	0	2
2856	0	3	5	7	1	2	1	2	4	2
2857	1	1	3	5	1	1	1	1	4	0
2858	2	2	8	8	2	2	2	2	3	5
2859	1	0	0	4	1	0	0	1	2	0
2860	1	1	4	4	1	1	1	1	2	2
2861	2	1	5	7	2	1	0	3	2	4
2862	0	1	4	0	0	1	0	1	0	2
2863	0	1	4	0	0	1	1	0	0	2
2864	1	2	8	4	0	3	2	1	3	3
2865	1	1	4	4	1	1	0	2	2	2
2866	1	1	4	4	1	1	1	1	2	2
2867	2	0	4	4	1	1	1	1	2	2
2868	2	1	5	7	1	2	2	1	0	6
2869	0	1	4	0	0	1	1	0	0	2
2870	3	0	3	9	0	3	2	1	4	2
2871	0	1	4	0	0	1	1	0	0	2
2872	1	1	4	4	1	1	1	1	2	2
2873	1	2	8	4	0	3	2	1	3	3
2874	2	0	2	6	0	2	2	0	2	2
2875	0	1	4	0	0	1	0	1	0	2
2876	2	1	4	8	2	1	1	2	2	4
2877	2	1	6	6	3	0	2	1	2	4
2878	1	1	4	4	0	2	1	1	2	2
2879	0	1	4	0	0	1	0	1	0	2
2880	0	1	4	0	0	1	1	0	0	2
2881	1	0	0	4	1	0	0	1	2	0
2882	1	0	0	4	1	0	0	1	2	0
2883	0	1	4	0	0	1	1	0	0	2
2884	0	1	4	0	0	1	1	0	0	2
2885	0	2	5	3	1	1	0	2	2	2
2886	0	2	2	6	2	0	1	1	4	0
2887	1	2	7	5	2	1	2	1	2	4
2888	0	2	8	0	0	2	2	0	2	2
2889	1	0	0	4	1	0	0	1	1	1
2890	0	1	4	0	0	1	0	1	0	2
2891	0	3	6	6	1	2	2	1	5	1
2892	1	0	0	4	1	0	0	1	2	0
2893	1	1	4	4	1	1	1	1	2	2
2894	1	1	5	3	2	0	2	0	0	4
2895	0	1	4	0	0	1	1	0	0	2
2896	1	1	4	4	0	2	0	2	2	2
2897	1	0	0	4	1	0	1	0	2	0
2898	2	0	1	7	2	0	0	2	2	2
2899	2	0	0	8	2	0	0	2	3	1
2900	1	0	1	3	1	0	0	1	2	0
2901	1	0	0	4	1	0	0	1	2	0
2902	1	0	0	4	1	0	1	0	2	0
2903	0	2	5	3	0	2	2	0	2	2
2904	1	1	4	4	0	2	1	1	2	2
2905	0	1	4	0	0	1	1	0	0	2
2906	1	2	5	7	2	1	1	2	4	2
2907	1	1	4	4	1	1	2	0	2	2
2908	0	2	6	2	1	1	0	2	2	2
2909	0	2	5	3	2	0	1	1	2	2
2910	2	1	4	8	2	1	1	2	2	4
2911	0	1	4	0	1	0	0	1	0	2
2912	1	1	4	4	1	1	0	2	2	2
2913	0	2	4	4	1	1	0	2	2	2
2914	0	1	3	1	0	1	1	0	2	0
2915	1	0	0	4	1	0	0	1	2	0
2916	2	1	4	8	2	1	2	1	2	4
2917	1	0	0	4	1	0	1	0	2	0
2918	2	1	4	8	2	1	3	0	2	4
2919	1	0	0	4	1	0	0	1	2	0
2920	0	1	4	0	0	1	1	0	0	2
2921	0	2	4	4	1	1	2	0	2	2
2922	0	1	4	0	0	1	1	0	0	2
2923	0	1	4	0	0	1	1	0	1	1
2924	1	1	4	4	0	2	0	2	2	2
2925	0	1	4	0	0	1	1	0	0	2
2926	1	1	4	4	1	1	0	2	2	2
2927	0	1	4	0	0	1	0	1	0	2
2928	0	1	4	0	0	1	1	0	0	2
2929	0	1	4	0	0	1	0	1	0	2
2930	1	1	4	4	1	1	0	2	2	2
2931	1	0	0	4	1	0	1	0	0	2
2932	2	0	4	4	1	1	1	1	2	2
2933	1	0	0	4	1	0	0	1	2	0
2934	0	2	5	3	1	1	2	0	2	2
2935	0	1	4	0	1	0	1	0	0	2
2936	1	1	4	4	1	1	1	1	2	2
2937	1	1	4	4	1	1	0	2	2	2
2938	1	0	0	4	0	1	0	1	2	0
2939	2	1	4	8	2	1	1	2	2	4
2940	1	1	4	4	1	1	1	1	2	2
2941	1	0	0	4	1	0	0	1	2	0
2942	0	1	4	0	0	1	1	0	0	2
2943	0	2	3	5	0	2	2	0	2	2
2944	0	1	4	0	0	1	0	1	0	2
2945	2	1	7	5	3	0	1	2	2	4
2946	1	1	4	4	2	0	1	1	2	2
2947	0	1	4	0	0	1	0	1	0	2
2948	0	1	2	2	0	1	1	0	2	0
2949	1	0	0	4	0	1	1	0	0	2
2950	3	1	7	9	2	2	4	0	3	5
2951	0	1	4	0	0	1	1	0	0	2
2952	2	0	4	4	1	1	0	2	2	2
2953	1	1	4	4	1	1	1	1	2	2
2954	2	1	4	8	2	1	1	2	2	4
2955	0	1	4	0	0	1	1	0	0	2
2956	1	1	4	4	0	2	2	0	2	2
2957	0	2	4	4	1	1	0	2	2	2
2958	0	1	4	0	0	1	1	0	0	2
2959	1	0	0	4	1	0	0	1	2	0
2960	0	1	0	4	1	0	0	1	2	0
2961	1	2	8	4	1	2	0	3	3	3
2962	1	1	7	1	0	2	1	1	2	2
2963	1	1	4	4	1	1	0	2	2	2
2964	0	1	4	0	0	1	1	0	0	2
2965	2	1	5	7	2	1	0	3	2	4
2966	3	0	1	11	3	0	0	3	3	3
2967	2	1	5	7	1	2	1	2	4	2
2968	0	3	9	3	1	2	2	1	3	3
2969	2	0	4	4	1	1	1	1	2	2
2970	1	1	4	4	1	1	2	0	2	2
2971	3	0	4	8	2	1	1	2	2	4
2972	1	1	4	4	0	2	1	1	2	2
2973	0	1	4	0	0	1	1	0	0	2
2974	1	1	4	4	1	1	1	1	2	2
2975	0	1	4	0	0	1	1	0	0	2
2976	4	0	6	10	3	1	1	3	2	6
2977	2	1	5	7	2	1	2	1	3	3
2978	1	1	4	4	1	1	1	1	2	2
2979	0	1	4	0	0	1	1	0	0	2
2980	0	2	6	2	1	1	2	0	2	2
2981	1	1	1	7	2	0	1	1	2	2
2982	1	2	8	4	3	0	2	1	3	3
2983	0	1	4	0	0	1	1	0	0	2
2984	0	1	4	0	0	1	1	0	0	2
2985	0	1	4	0	1	0	1	0	0	2
2986	2	0	0	8	2	0	0	2	2	2
2987	0	4	7	9	3	1	0	4	3	5
2988	2	1	4	8	2	1	0	3	2	4
2989	2	1	5	7	2	1	1	2	4	2
2990	1	0	0	4	1	0	0	1	2	0
2991	2	0	1	7	2	0	1	1	2	2
2992	3	1	6	10	2	2	2	2	2	6
2993	1	1	4	4	2	0	1	1	2	2
2994	1	0	0	4	0	1	0	1	2	0
2995	2	1	4	8	2	1	1	2	2	4
2996	0	2	6	2	0	2	2	0	2	2
2997	0	1	4	0	0	1	1	0	0	2
2998	1	1	4	4	1	1	1	1	2	2
2999	1	0	0	4	1	0	0	1	2	0
3000	1	0	0	4	1	0	0	1	2	0
3001	0	2	8	0	0	2	2	0	1	3
3002	0	1	4	0	0	1	1	0	0	2
3003	1	1	4	4	0	2	1	1	2	2
3004	1	1	4	4	1	1	0	2	2	2
3005	1	0	0	4	1	0	1	0	2	0
3006	0	2	6	2	1	1	2	0	2	2
3007	0	2	5	3	0	2	2	0	2	2
3008	0	2	4	4	1	1	0	2	2	2
3009	1	1	4	4	1	1	2	0	2	2
3010	2	0	1	7	2	0	0	2	2	2
3011	1	1	7	1	0	2	2	0	0	4
3012	0	1	4	0	0	1	1	0	0	2
3013	1	1	4	4	1	1	1	1	2	2
3014	1	1	4	4	1	1	1	1	2	2
3015	1	1	4	4	1	1	0	2	2	2
3016	0	1	0	4	1	0	0	1	2	0
3017	1	0	0	4	1	0	1	0	2	0
3018	0	1	4	0	0	1	0	1	0	2
3019	1	1	4	4	1	1	1	1	2	2
3020	1	1	4	4	1	1	1	1	2	2
3021	0	2	5	3	1	1	1	1	2	2
3022	1	0	0	4	1	0	0	1	2	0
3023	1	1	4	4	1	1	0	2	2	2
3024	1	2	8	4	1	2	0	3	3	3
3025	1	1	4	4	1	1	1	1	2	2
3026	1	0	0	4	1	0	1	0	2	0
3027	2	1	5	7	2	1	1	2	2	4
3028	0	2	5	3	0	2	2	0	2	2
3029	0	1	4	0	0	1	1	0	0	2
3030	1	1	4	4	1	1	2	0	2	2
3031	1	1	4	4	1	1	1	1	2	2
3032	1	1	4	4	1	1	1	1	2	2
3033	2	1	4	8	2	1	1	2	2	4
3034	1	0	0	4	0	1	0	1	2	0
3035	2	1	5	7	2	1	1	2	2	4
3036	1	1	4	4	1	1	1	1	2	2
3037	2	0	0	8	2	0	0	2	2	2
3038	0	1	4	0	0	1	0	1	0	2
3039	0	1	4	0	0	1	1	0	0	2
3040	2	0	3	5	1	1	1	1	3	1
3041	2	2	10	6	1	3	3	1	5	3
3042	1	0	0	4	1	0	0	1	2	0
3043	1	2	5	7	2	1	1	2	4	2
3044	1	0	0	4	1	0	1	0	2	0
3045	2	1	5	7	2	1	2	1	2	4
3046	1	2	6	6	1	2	1	2	4	2
3047	0	2	4	4	0	2	0	2	2	2
3048	0	1	4	0	0	1	1	0	0	2
3049	1	1	4	4	0	2	1	1	2	2
3050	0	1	4	0	0	1	0	1	1	1
3051	0	1	4	0	0	1	1	0	0	2
3052	1	1	1	7	0	2	1	1	2	2
3053	0	2	4	4	1	1	1	1	2	2
3054	0	2	8	0	0	2	2	0	2	2
3055	0	2	4	4	1	1	1	1	2	2
3056	1	0	0	4	1	0	0	1	2	0
3057	0	1	4	0	0	1	1	0	0	2
3058	1	1	4	4	1	1	1	1	2	2
3059	2	1	5	7	2	1	1	2	2	4
3060	0	2	6	2	0	2	2	0	2	2
3061	0	1	4	0	1	0	1	0	0	2
3062	1	1	4	4	1	1	0	2	2	2
3063	0	1	4	0	0	1	1	0	0	2
3064	1	1	4	4	1	1	2	0	2	2
3065	1	1	4	4	0	2	1	1	2	2
3066	1	1	5	3	2	0	1	1	2	2
3067	1	1	4	4	1	1	1	1	2	2
3068	1	0	0	4	1	0	0	1	1	1
3069	1	1	4	4	1	1	0	2	4	0
3070	2	1	4	8	2	1	0	3	2	4
3071	2	0	2	6	1	1	0	2	2	2
3072	0	1	4	0	0	1	1	0	0	2
3073	1	1	4	4	1	1	0	2	2	2
3074	1	0	0	4	1	0	1	0	2	0
3075	1	1	4	4	1	1	1	1	2	2
3076	0	1	4	0	0	1	0	1	0	2
3077	2	0	1	7	2	0	0	2	2	2
3078	0	2	4	4	1	1	1	1	2	2
3079	1	1	4	4	1	1	1	1	2	2
3080	1	2	4	8	3	0	0	3	3	3
3081	1	1	4	4	1	1	1	1	2	2
3082	0	2	4	4	1	1	0	2	2	2
3083	0	1	4	0	0	1	0	1	0	2
3084	0	1	4	0	0	1	1	0	0	2
3085	0	1	4	0	0	1	1	0	0	2
3086	2	1	7	5	1	2	2	1	2	4
3087	1	1	4	4	0	2	1	1	3	1
3088	1	1	4	4	0	2	2	0	2	2
3089	1	1	4	4	1	1	0	2	2	2
3090	1	2	8	4	0	3	0	3	4	2
3091	1	0	0	4	1	0	0	1	2	0
3092	1	1	4	4	2	0	1	1	2	2
3093	3	0	4	8	2	1	1	2	2	4
3094	0	2	5	3	1	1	1	1	2	2
3095	1	0	0	4	1	0	0	1	2	0
3096	2	0	0	8	2	0	0	2	2	2
3097	1	1	4	4	1	1	0	2	0	4
3098	1	1	4	4	1	1	1	1	2	2
3099	1	1	4	4	1	1	0	2	2	2
3100	2	0	0	8	2	0	2	0	2	2
3101	1	0	0	4	1	0	0	1	2	0
3102	0	2	4	4	1	1	0	2	2	2
3103	0	2	6	2	0	2	0	2	2	2
3104	1	1	4	4	1	1	1	1	2	2
3105	1	0	0	4	1	0	1	0	2	0
3106	1	1	4	4	1	1	1	1	2	2
3107	0	1	4	0	0	1	0	1	0	2
3108	1	1	4	4	1	1	1	1	2	2
3109	0	1	4	0	0	1	0	1	0	2
3110	0	1	4	0	0	1	0	1	0	2
3111	2	0	0	8	2	0	0	2	2	2
3112	0	2	4	4	1	1	0	2	2	2
3113	1	0	0	4	1	0	0	1	2	0
3114	1	0	0	4	0	1	0	1	2	0
3115	1	2	8	4	0	3	2	1	4	2
3116	0	2	5	3	1	1	2	0	2	2
3117	1	0	1	3	1	0	1	0	0	2
3118	0	2	4	4	1	1	0	2	2	2
3119	1	1	2	6	1	1	1	1	2	2
3120	0	1	4	0	0	1	1	0	0	2
3121	0	2	5	3	1	1	2	0	2	2
3122	2	1	4	8	2	1	2	1	2	4
3123	1	0	0	4	1	0	0	1	2	0
3124	1	2	8	4	1	2	2	1	3	3
3125	2	0	6	2	0	2	2	0	2	2
3126	1	1	4	4	1	1	1	1	2	2
3127	1	1	5	3	0	2	2	0	2	2
3128	0	1	4	0	0	1	1	0	0	2
3129	1	1	4	4	1	1	2	0	2	2
3130	1	0	0	4	1	0	0	1	2	0
3131	0	2	0	8	2	0	1	1	2	2
3132	1	1	6	2	1	1	2	0	2	2
3133	0	1	4	0	0	1	1	0	0	2
3134	1	0	0	4	1	0	0	1	2	0
3135	1	1	4	4	1	1	0	2	4	0
3136	2	0	0	8	2	0	2	0	2	2
3137	1	1	4	4	1	1	0	2	2	2
3138	2	0	4	4	1	1	1	1	2	2
3139	1	0	0	4	1	0	0	1	2	0
3140	1	0	0	4	0	1	1	0	0	2
3141	0	2	8	0	0	2	0	2	1	3
3142	1	0	0	4	1	0	0	1	2	0
3143	2	0	4	4	1	1	0	2	2	2
3144	0	1	4	0	0	1	1	0	0	2
3145	1	1	4	4	1	1	1	1	2	2
3146	1	1	4	4	1	1	1	1	2	2
3147	0	1	4	0	0	1	0	1	0	2
3148	1	2	7	5	1	2	2	1	4	2
3149	0	1	4	0	0	1	1	0	0	2
3150	1	1	4	4	1	1	1	1	2	2
3151	0	1	1	3	1	0	1	0	0	2
3152	1	1	4	4	2	0	0	2	2	2
3153	1	2	8	4	1	2	2	1	3	3
3154	0	2	6	2	1	1	2	0	2	2
3155	1	1	4	4	1	1	1	1	2	2
3156	0	1	4	0	0	1	0	1	0	2
3157	1	1	5	3	1	1	1	1	2	2
3158	1	1	4	4	1	1	1	1	2	2
3159	1	1	4	4	1	1	1	1	2	2
3160	0	1	4	0	0	1	1	0	0	2
3161	1	1	5	3	0	2	2	0	2	2
3162	1	2	6	6	1	2	1	2	4	2
3163	0	1	4	0	0	1	1	0	0	2
3164	2	2	8	8	1	3	2	2	6	2
3165	0	2	5	3	0	2	2	0	2	2
3166	2	1	5	7	2	1	1	2	2	4
3167	2	1	5	7	2	1	1	2	2	4
3168	1	1	4	4	1	1	1	1	2	2
3169	0	1	4	0	0	1	1	0	0	2
3170	0	1	4	0	0	1	1	0	0	2
3171	1	1	4	4	1	1	1	1	3	1
3172	1	1	4	4	1	1	0	2	2	2
3173	0	2	4	4	1	1	0	2	2	2
3174	1	0	0	4	1	0	0	1	1	1
3175	1	1	4	4	1	1	1	1	2	2
3176	0	3	8	4	1	2	0	3	4	2
3177	1	1	4	4	1	1	1	1	2	2
3178	0	1	4	0	0	1	1	0	0	2
3179	1	1	4	4	1	1	1	1	2	2
3180	1	1	4	4	1	1	1	1	2	2
3181	1	0	0	4	1	0	1	0	2	0
3182	1	0	0	4	1	0	0	1	2	0
3183	0	1	0	4	1	0	0	1	2	0
3184	1	0	0	4	1	0	0	1	2	0
3185	1	0	0	4	1	0	0	1	2	0
3186	2	0	2	6	2	0	1	1	2	2
3187	0	1	4	0	0	1	0	1	0	2
3188	2	1	4	8	2	1	0	3	2	4
3189	1	1	4	4	1	1	1	1	2	2
3190	1	1	3	5	2	0	1	1	2	2
3191	1	0	0	4	1	0	0	1	2	0
3192	1	1	4	4	1	1	2	0	2	2
3193	2	0	1	7	2	0	0	2	2	2
3194	1	0	4	0	0	1	1	0	2	0
3195	1	2	9	3	0	3	3	0	3	3
3196	0	1	4	0	0	1	1	0	0	2
3197	0	2	4	4	2	0	2	0	2	2
3198	1	2	8	4	1	2	3	0	3	3
3199	1	1	4	4	0	2	0	2	2	2
3200	1	0	0	4	1	0	0	1	2	0
3201	1	1	3	5	2	0	0	2	4	0
3202	1	2	8	4	1	2	2	1	3	3
3203	0	1	4	0	0	1	0	1	0	2
3204	0	1	0	4	1	0	1	0	2	0
3205	0	1	4	0	0	1	0	1	0	2
3206	0	2	6	2	0	2	1	1	2	2
3207	2	0	0	8	2	0	0	2	2	2
3208	1	1	5	3	0	2	1	1	2	2
3209	0	2	7	1	0	2	2	0	2	2
3210	1	1	4	4	1	1	1	1	2	2
3211	1	1	4	4	1	1	1	1	2	2
3212	3	0	1	11	3	0	2	1	2	4
3213	1	1	7	1	1	1	2	0	0	4
3214	0	2	5	3	1	1	1	1	2	2
3215	1	2	6	6	2	1	0	3	4	2
3216	2	0	0	8	2	0	0	2	2	2
3217	1	0	0	4	1	0	0	1	2	0
3218	2	0	3	5	1	1	2	0	2	2
3219	1	0	0	4	1	0	0	1	2	0
3220	1	2	8	4	1	2	2	1	4	2
3221	2	1	5	7	2	1	0	3	2	4
3222	1	0	0	4	1	0	1	0	0	2
3223	0	1	4	0	1	0	1	0	0	2
3224	1	0	0	4	1	0	0	1	2	0
3225	0	1	4	0	0	1	1	0	0	2
3226	0	1	1	3	0	1	0	1	2	0
3227	1	1	4	4	1	1	2	0	2	2
3228	0	1	4	0	0	1	1	0	0	2
3229	1	1	4	4	1	1	0	2	2	2
3230	2	0	1	7	2	0	1	1	2	2
3231	2	0	0	8	2	0	0	2	2	2
3232	0	1	4	0	0	1	0	1	0	2
3233	0	2	5	3	1	1	1	1	2	2
3234	0	1	4	0	0	1	1	0	0	2
3235	0	3	9	3	1	2	0	3	4	2
3236	0	2	8	0	0	2	0	2	1	3
3237	0	1	4	0	0	1	1	0	0	2
3238	0	2	5	3	1	1	1	1	2	2
3239	1	1	4	4	0	2	1	1	2	2
3240	0	3	8	4	2	1	0	3	2	4
3241	1	0	0	4	1	0	0	1	2	0
3242	1	0	0	4	1	0	0	1	2	0
3243	1	1	4	4	1	1	1	1	2	2
3244	1	1	4	4	1	1	1	1	2	2
3245	1	0	0	4	1	0	1	0	2	0
3246	1	1	5	3	0	2	2	0	2	2
3247	1	1	4	4	1	1	1	1	2	2
3248	1	0	0	4	1	0	0	1	2	0
3249	1	1	4	4	1	1	2	0	2	2
3250	1	1	4	4	1	1	0	2	4	0
3251	1	0	0	4	1	0	0	1	0	2
3252	1	0	0	4	1	0	0	1	2	0
3253	0	1	4	0	0	1	1	0	0	2
3254	2	0	0	8	2	0	0	2	2	2
3255	1	1	4	4	1	1	0	2	2	2
3256	1	1	4	4	1	1	0	2	2	2
3257	0	1	4	0	0	1	0	1	0	2
3258	1	0	0	4	0	1	0	1	2	0
3259	0	2	5	3	1	1	2	0	2	2
3260	1	1	5	3	1	1	1	1	2	2
3261	1	0	0	4	0	1	0	1	2	0
3262	2	1	4	8	2	1	1	2	2	4
3263	2	1	6	6	2	1	0	3	2	4
3264	1	1	4	4	1	1	1	1	2	2
3265	1	0	0	4	1	0	0	1	2	0
3266	0	2	8	0	0	2	2	0	1	3
3267	0	1	4	0	0	1	0	1	0	2
3268	0	1	4	0	0	1	1	0	0	2
3269	2	0	6	2	0	2	0	2	2	2
3270	2	1	4	8	2	1	0	3	2	4
3271	1	1	4	4	1	1	1	1	2	2
3272	2	0	0	8	2	0	0	2	2	2
3273	1	1	4	4	1	1	1	1	2	2
3274	1	1	4	4	1	1	1	1	2	2
3275	1	1	4	4	1	1	2	0	0	4
3276	1	1	5	3	0	2	0	2	2	2
3277	1	1	4	4	2	0	1	1	2	2
3278	2	1	6	6	2	1	3	0	2	4
3279	1	1	5	3	1	1	2	0	2	2
3280	1	0	4	0	0	1	1	0	0	2
3281	1	0	0	4	1	0	1	0	2	0
3282	0	1	4	0	0	1	1	0	0	2
3283	1	1	4	4	1	1	0	2	2	2
3284	2	1	4	8	2	1	1	2	2	4
3285	0	1	4	0	0	1	0	1	0	2
3286	1	1	4	4	1	1	1	1	2	2
3287	1	2	8	4	1	2	2	1	3	3
3288	0	2	7	1	1	1	2	0	0	4
3289	1	1	4	4	1	1	1	1	2	2
3290	0	1	4	0	0	1	1	0	0	2
3291	2	1	4	8	2	1	1	2	2	4
3292	0	1	4	0	0	1	1	0	0	2
3293	0	2	5	3	0	2	2	0	2	2
3294	2	0	2	6	2	0	1	1	2	2
3295	0	2	0	8	2	0	1	1	2	2
3296	0	1	4	0	0	1	1	0	0	2
3297	0	1	4	0	0	1	1	0	0	2
3298	1	1	4	4	0	2	1	1	2	2
3299	1	0	0	4	1	0	0	1	2	0
3300	1	1	4	4	0	2	0	2	2	2
3301	0	1	4	0	0	1	1	0	0	2
3302	1	2	8	4	1	2	3	0	3	3
3303	1	1	4	4	1	1	1	1	2	2
