2574	4	7.660956	0.471160	1.918261	6.312158	-3.997949	7.469580	-5.215186	8.023898	2.620164	0.081134	4.330506	-5.029375	8.062591	-1.961571	3.290011	-2.494763	-1.508821	8.062589	-2.471606	4.342649
2579	4	-3.090935	-2.555400	6.552299	0.937685	4.831393	1.247504	1.811117	-2.560436	6.816496	-0.450992	7.410009	-6.989635	5.379888	3.535974	-1.856397	7.413515	-3.011591	0.733164	7.030103	-6.216797
2589	4	6.462711	-3.187854	8.517388	-2.486005	2.447373	-4.296048	2.288508	8.212065	-3.289785	6.689283	-4.250129	7.941395	-1.893957	3.125796	4.688668	6.649835	-0.767482	3.688327	5.603393	-1.159811
2591	4	7.219556	3.293319	-5.121681	4.582318	-4.790430	7.219495	-2.736470	6.278049	-1.121719	0.897866	-0.982581	1.500847	4.243975	-2.314835	6.695014	-0.982576	7.493324	-0.783169	1.243472	6.694437
2592	4	-0.312953	6.702639	-3.662245	6.645708	-0.569961	-5.538224	6.707566	0.714737	1.696267	5.821020	-5.588331	0.793237	4.671695	-0.926583	5.863080	5.806068	2.932235	-0.252226	6.645503	-3.603704
2597	4	-0.344355	5.824428	-2.059328	5.070948	2.042917	-6.356037	2.104958	6.554566	-4.280900	7.437280	-6.356037	5.825588	-1.767819	0.086586	7.436378	6.173152	3.111367	-0.260983	4.832052	-4.148375
2608	4	-5.090349	4.158328	1.206829	0.097408	8.628387	-1.155620	4.122804	-1.700172	7.267203	2.537148	-5.097447	-2.056538	6.440836	-3.231222	8.644072	5.561745	2.150427	0.120859	7.252236	-1.644062
2625	4	-5.299446	2.450220	6.129432	-7.312356	4.325132	5.833783	-1.857070	8.080564	-3.640436	0.581819	-0.070643	6.830583	0.179069	4.193272	-1.293595	5.833801	2.526039	-0.198320	4.672993	-5.040018
2630	4	6.155108	-2.796681	6.112860	-5.824868	1.299743	-0.733439	0.569785	6.102071	-5.863578	6.629934	7.029695	3.597597	-3.059440	7.223792	-4.605858	-0.733331	5.938186	2.381663	0.335538	6.629318
2634	4	9.409403	3.806091	-4.198843	8.551791	-1.368104	-2.480804	7.093654	2.060692	1.651098	6.156181	-2.491352	1.472620	5.566607	-1.504398	6.481318	1.253127	7.066834	-4.227106	8.517811	2.833033
2636	4	0.110083	6.287806	-0.483002	5.321011	-0.403410	5.442512	-3.037483	5.995378	2.691805	0.398757	5.442764	1.106359	1.910801	4.969490	-2.217498	-6.194943	5.058413	3.926291	-1.148284	5.784772
2649	4	-5.166522	6.395216	-2.503396	8.816098	1.963094	-5.477884	4.784265	5.007597	-2.068374	5.654644	7.519436	-1.219301	3.891790	3.289887	-2.560439	7.519445	-0.279109	0.051092	9.261720	-2.562311
2650	4	-5.164564	-0.551527	6.111539	-3.746997	8.361408	-5.164359	5.967467	1.465176	0.130444	8.349239	6.622026	0.851270	-0.519026	4.624366	0.419570	6.339522	-5.668168	6.136926	0.143624	2.815557
2657	4	0.347100	7.764588	-3.773550	8.423241	1.167022	6.741976	2.803878	-0.350331	8.423575	-5.371645	-5.993523	1.825961	6.378006	-2.987490	5.079136	6.741976	-3.433362	7.060132	2.222455	-1.846386
2662	4	-9.088793	6.719527	-3.983009	1.813746	7.986681	-9.088793	1.046116	6.892681	-4.042508	7.996837	3.339104	6.069105	-5.236852	7.071546	1.395195	3.339046	0.891176	0.846433	7.055247	1.395607
2671	4	7.530690	-3.718072	3.084507	6.684547	-4.060121	7.530675	-3.728023	6.973599	1.036842	0.003228	-2.637842	2.718739	7.297475	-4.066422	6.034493	-2.637798	9.188302	-0.817775	2.016055	6.030639
2680	4	6.890405	-5.453407	6.867703	-0.269239	-0.703305	-0.761399	-0.602001	6.863644	-4.625947	4.717667	6.950640	-2.457457	0.670150	5.698630	-2.862126	-0.058318	2.407963	0.439555	5.673306	2.490890
2687	4	-5.122551	5.828164	-6.362954	2.267892	7.537096	6.494959	0.121633	-0.133541	6.481111	-1.033624	-1.056842	5.816858	-6.382572	4.035664	4.001140	-5.145020	-0.020614	4.987806	-2.611363	8.422061
2696	4	1.045844	6.604553	-5.506437	5.746073	-1.648171	7.068182	-3.914919	6.254025	0.229253	-2.693822	7.068195	1.714262	-0.204326	5.746060	-8.011293	-2.080570	0.991851	6.211344	-0.485288	3.798627
2712	4	6.885662	0.716203	3.863433	5.239400	-1.448902	1.312028	1.918808	6.486067	-2.505789	6.495550	-4.830570	6.121748	-1.108507	2.631580	5.975805	1.321834	4.968179	-0.581422	2.629434	5.954236
2716	4	6.488571	-7.007709	3.294731	7.396151	-1.356304	-5.339308	-0.957390	6.081263	0.403541	7.205810	-0.096885	4.219345	-3.299992	8.195064	1.517984	-0.096886	-0.889616	3.277026	7.397203	1.518017
2724	4	-0.719041	3.478237	-2.890285	7.597293	0.223216	-6.050681	0.440627	5.508594	1.574978	1.320010	-6.353465	0.357543	5.666943	-4.520388	4.946537	3.628952	-4.482355	5.911737	1.577425	-1.875752
2730	4	8.308256	-3.440834	6.453072	-4.570563	-0.919341	8.308261	1.197023	-0.259425	5.030798	-6.994338	-1.258107	5.674951	-0.129962	-0.864206	4.592865	-1.269935	1.065535	6.329395	-5.338929	4.640323
2738	4	6.206269	2.593480	-0.390881	4.716145	-4.492652	-2.817388	6.872893	0.327645	-0.128633	6.662773	6.064626	-2.753383	6.079699	-2.570370	1.536797	-2.817634	1.483733	6.066730	-6.021739	6.663325
2739	4	6.191343	-2.911110	6.783779	-0.852751	2.634359	-1.694237	5.954975	0.337714	1.795468	7.651919	-1.964654	0.597572	6.426672	-4.129988	7.989764	6.619434	2.737708	-1.046156	6.307325	-0.031429
2742	4	-0.025881	8.092105	-4.850740	6.561450	-0.129773	6.560865	-3.061901	6.982019	1.665143	0.813924	6.577400	2.307016	-4.847491	6.561458	-5.583659	6.577400	-2.983170	1.575785	6.560779	-5.583659
2762	4	6.193142	-4.237375	6.485182	-2.441269	0.443539	-2.979961	1.723255	6.039718	-6.810165	5.424991	6.203850	-4.237354	6.485147	-0.345450	-0.820118	6.206097	-0.583346	0.360863	5.919147	-4.673629
2782	4	-4.709930	-0.262538	8.389312	-1.391662	4.812060	-4.152459	-0.206411	4.079194	4.898541	1.068428	-4.056713	5.607853	1.238709	5.798311	1.020641	4.839242	-3.677399	3.970434	5.104149	-4.631324
2795	4	9.139549	2.820281	-0.890211	7.544080	-5.590318	-0.180750	7.629131	-0.121288	1.232266	6.953074	8.824060	-2.128967	4.777937	1.070447	0.377341	-0.180785	1.772835	5.128061	-5.241793	6.953232
2812	4	-1.439715	5.979513	-2.976031	2.170228	5.351408	0.748511	5.880929	-3.168755	6.767600	1.024257	-1.471881	1.830753	6.822577	-3.956568	5.393646	5.490392	4.251547	-1.974460	6.768313	-0.531480
2825	4	-0.856992	6.690868	0.013941	5.256223	2.226778	5.947595	1.558475	3.418716	5.705460	-4.058198	-2.810742	7.382948	0.079233	0.490969	6.394874	-2.810945	2.241209	7.314670	-3.012061	6.395700
2839	4	-7.182407	8.305840	-1.735336	1.848894	5.142985	5.548759	3.024305	-3.833994	4.768164	-3.202518	-1.168056	8.305839	-6.594610	4.753325	1.545108	5.543358	-1.775156	5.694537	0.479719	0.444043
2853	4	-3.455739	6.922773	0.630891	0.540291	6.854255	7.003506	-1.660207	5.939148	1.989448	0.585188	7.003738	4.007933	-1.078459	6.708390	-3.585146	-3.455541	1.236781	6.068262	-4.179721	6.854265
2855	4	-3.148196	3.579631	8.401726	-2.616777	5.374794	5.819611	-2.399068	3.265635	6.538558	-1.717513	5.785215	-2.991781	7.155466	1.582530	1.044394	-0.342921	4.897116	2.869029	6.763539	1.838581
2857	4	-1.808420	5.266931	1.344216	7.799257	0.835724	6.503309	-0.910315	3.146511	7.663689	-4.939096	6.483188	-4.816640	5.249038	1.966223	-1.590445	-2.000850	0.542198	5.061892	0.273051	4.524935
2861	4	8.712154	-5.986354	6.579449	-4.598409	0.524283	-0.617920	5.816870	2.918993	-0.815560	7.127875	-0.617921	-0.389927	6.256578	-6.602955	7.127876	8.853282	0.286569	0.109026	5.637940	-3.078275
2870	4	-4.881310	4.802612	0.313738	-0.568214	6.478416	-4.881310	0.941743	6.138411	-4.722964	6.478435	5.070784	2.258613	-0.044775	6.074498	-6.293891	-4.788988	4.818528	-5.810679	5.779360	0.143086
2871	4	5.763073	1.790772	0.571666	7.315167	-2.263278	-4.793396	6.764899	-0.171399	1.365418	5.459259	-4.793399	0.404394	6.141298	-4.873694	5.501302	5.663651	-4.538484	6.132339	1.119526	0.154702
2872	4	-1.713376	6.664815	0.560906	1.845602	4.876811	1.434939	6.348547	-4.665290	6.513184	-0.573960	7.745816	-2.229500	6.496481	1.818806	-1.257906	7.963302	0.533735	1.308111	5.474254	-6.706740
2879	4	5.976998	1.924646	0.992091	5.886607	-5.062603	2.379180	1.844586	5.596646	-0.772034	2.777054	5.855837	-3.776810	5.590163	-0.314652	0.746842	-3.561854	2.504619	5.552339	-3.143407	3.677595
2907	4	-4.602508	7.837469	0.211391	2.669247	3.733333	-4.602530	2.722532	7.470597	-3.449919	7.190976	6.438232	0.614660	4.181480	5.933004	-4.581106	6.438232	4.747965	1.816110	7.594811	-4.581115
2923	4	-4.986830	7.743805	-1.187257	1.087406	6.093978	1.495463	4.698145	-4.713077	6.755685	0.810895	6.434082	1.911301	1.425526	6.780819	-3.059924	6.401801	-2.752573	5.662092	-2.213300	2.260326
2943	4	-3.527299	3.021396	6.839194	-7.398743	5.970402	6.692605	-3.014239	7.586742	-1.348623	1.190638	2.801267	6.549429	-1.112688	4.053318	-0.695190	6.692622	0.433331	1.808563	4.016898	-4.176915
2964	4	-6.013223	6.827487	1.378199	-1.999910	5.699268	6.028110	1.589495	-0.728240	4.709240	-0.589348	-0.554255	6.825994	-4.594761	5.210055	0.712672	6.028110	0.545247	4.428804	1.992805	-0.567685
2965	4	-2.706236	-1.187438	5.680363	-0.344994	8.001137	7.921078	-3.951068	5.680542	0.702534	2.292364	2.254096	5.423439	-4.390191	6.160534	2.498947	7.947320	2.661071	0.508850	6.004545	-2.849769
2974	4	-6.733676	1.544033	6.455419	-4.913574	8.225507	-0.455612	5.844609	-5.804486	6.470836	1.804232	5.776853	1.964697	-0.525641	6.473644	-4.000280	5.776826	-3.458921	6.559903	1.405925	-3.585515
2983	4	7.600959	0.599586	2.536879	5.305775	-7.947485	-0.756695	-0.075030	7.225082	-5.589476	4.078715	7.600959	-6.008263	6.435760	0.292812	-1.387237	-0.750083	6.382937	3.162898	-0.454824	4.076792
2991	4	-5.823391	6.020806	1.946507	0.104634	6.085027	-5.824294	3.104083	7.024399	-5.366182	6.239629	5.485552	7.090426	-3.109980	5.430641	-1.183235	5.485511	1.258003	7.096168	-0.234136	1.113681
3015	4	-1.396236	7.549872	-3.795986	7.689960	-0.666416	-4.925955	2.211412	6.705275	-3.054644	5.216885	4.032607	0.217336	6.497662	1.740521	-0.962865	4.032607	5.555731	-2.774078	7.689967	-6.583560
3050	4	-0.640962	7.651064	-2.747476	9.657702	2.035824	-4.965487	2.020624	6.248403	0.785805	7.242569	5.135060	1.680588	2.163636	9.672549	0.453326	5.134350	-2.798252	3.634180	8.388779	0.967008
3055	4	-1.773048	1.600901	6.263698	-0.505669	8.011114	7.170408	1.581879	0.398823	7.473663	-2.945206	-1.771373	7.071510	1.498888	3.029922	7.218665	7.167534	-3.004675	4.796833	3.935136	-0.497112
3059	4	6.339638	-1.644037	6.112847	0.739190	-1.134153	-3.502591	3.707394	5.279611	-5.802082	4.947800	-3.502482	7.302068	-0.389431	-1.238627	4.947724	6.346798	1.944331	1.738663	5.373095	-5.460680
3095	4	-5.078188	0.208277	5.942347	-3.261955	7.257990	-5.078187	4.498245	-0.991944	2.845727	7.064091	6.358019	-2.832615	5.942573	-2.890617	2.002534	6.374138	1.448351	-0.653234	6.020283	-2.607716
3098	4	-5.889579	6.606370	1.547569	0.238302	7.319664	-5.889766	0.768762	7.295452	-3.603684	7.323353	4.694968	0.083332	2.402176	5.207403	-1.300099	4.650819	-5.539855	7.219340	1.676639	1.741278
3101	4	6.429896	-2.143005	6.056919	-3.995373	3.231435	-2.374199	5.914571	-0.801922	1.055598	5.281520	0.322417	5.450386	-4.332329	6.170365	-0.434593	6.648849	1.395464	-0.989076	6.307255	-2.528892
3103	4	1.892793	4.935655	-1.333535	7.347243	0.132770	-3.884291	1.154249	6.326663	-1.593387	5.742069	6.743299	-1.181080	0.593319	8.054853	-5.823546	6.696733	-4.841557	5.259116	2.366404	-0.368794
3120	4	-5.169005	1.807016	6.369943	-6.544238	4.119370	6.815291	4.726875	-1.878564	4.998611	-2.649159	-5.151975	6.028007	0.134218	-0.318041	4.113961	6.815289	0.503998	6.371236	-1.264706	-0.199651
3138	4	-4.009251	6.277472	2.557586	-2.667884	6.420738	4.986868	3.777482	-3.931238	4.900648	2.282160	4.708179	-0.482595	7.176038	-0.681106	3.081820	4.708179	3.940235	2.558602	-0.681071	3.081820
3152	4	-3.338838	6.647810	-0.446467	0.182996	7.929747	3.187143	4.856160	-0.432708	0.184320	7.077632	3.140957	1.527329	5.791003	-5.122785	7.137389	6.348022	1.233989	2.562120	5.890842	0.091133
3175	4	-5.281813	0.714807	6.168332	-4.097604	8.317677	6.417910	-0.519527	1.155815	1.938245	1.651288	-5.281819	6.042825	0.298618	-3.898294	8.317623	-5.281693	6.042956	-4.752787	2.015980	7.678785
3192	4	5.861945	-3.589960	5.353137	4.510975	-0.503340	-3.245216	6.534525	0.285181	1.853109	5.878902	-3.245380	2.402248	6.956006	-0.718894	5.997286	-0.153527	6.533095	-2.938883	7.045989	1.666863
3206	4	7.254127	-5.696171	7.647797	0.765222	0.115775	7.254131	0.899241	1.990035	6.646054	-6.274892	0.806779	6.872458	-3.837217	6.759966	-3.173464	-3.176221	0.259699	7.569894	-2.386237	6.318418
3236	4	-5.735922	1.852200	8.275202	-2.790971	6.414511	6.819457	-4.544742	8.281587	0.226818	-0.145292	6.819459	-1.679298	1.860830	6.185838	-3.730130	-3.866359	5.270496	1.406927	3.178990	4.847976
3247	4	-7.533578	5.044562	2.551205	-1.887270	7.807736	-7.533578	-0.230291	5.452734	-6.545707	7.807736	-1.104975	4.984292	-3.941679	6.124051	1.188525	4.753442	3.006285	-1.776488	6.569718	-2.784267
3248	4	5.700274	1.997845	-0.425344	7.172647	-1.053284	-6.792555	4.299652	3.392116	-0.578717	7.646909	-6.330306	5.595190	-2.931400	4.449406	4.971160	5.694536	-0.550767	5.580643	-1.958540	2.389717
3254	4	0.332728	7.323266	-5.454322	7.080545	0.483940	-6.024936	7.301283	-0.014840	1.160290	6.119390	-6.037809	1.822063	5.087676	-0.927886	6.249029	6.313168	0.770153	-0.343324	6.952928	-3.431134
3256	4	7.305379	3.152402	1.935963	6.815942	-2.627770	1.264370	6.621536	-2.425733	7.400742	-0.911495	-4.313124	1.375642	7.311986	-1.308555	8.708137	-4.312988	6.481623	2.094830	1.356364	8.706800
3262	4	8.003657	-0.937860	4.436896	0.678988	1.172239	8.242804	0.662599	-1.904910	6.945277	-2.183928	-2.356796	5.272362	1.765988	-1.350461	7.676626	-0.864485	5.256573	-3.970823	4.885746	5.780336
3265	4	7.251776	-0.318151	0.778912	5.522336	-3.921274	7.251752	-5.204906	4.614816	-0.269968	0.890506	-1.459943	5.504038	-1.050163	-0.053563	6.675625	-1.459944	0.615090	4.614790	-4.573075	6.676238
3267	4	6.569072	-2.621865	7.498986	-1.571568	0.900927	6.572234	3.399992	-1.247695	5.004169	-1.381177	-0.121659	-0.900533	7.498148	-5.320621	6.689073	0.119745	5.006504	2.602642	0.209157	6.431363
3282	4	-2.454281	4.119187	5.340449	-4.175914	5.205951	6.476093	-1.380521	6.475160	0.245068	-1.074246	6.705753	1.317338	-0.168278	6.328865	-6.851546	0.073856	6.142109	-2.457569	6.360037	-0.572273
3307	4	-6.883372	3.002721	7.319278	-0.058507	6.464568	5.861107	1.532386	1.770732	8.780261	-6.496945	-0.238409	6.803489	-0.847175	8.814771	-0.046014	-6.845302	6.803066	-0.445810	3.308686	4.873281
3309	4	6.655365	-4.559089	6.053318	0.737866	0.085049	-2.782143	0.098378	6.074044	-5.463686	3.805318	-2.782119	5.784148	0.409235	-3.591444	3.805311	0.200631	5.757199	-4.072459	6.870163	0.395514
3328	4	7.334808	1.815096	2.477884	7.905197	-4.679140	7.334808	6.544736	-3.145234	8.165081	-4.679140	7.289534	1.813477	8.024522	2.089230	1.522266	-3.043706	3.131407	8.545658	-4.378706	7.523242
3340	4	-4.861389	0.914346	4.520530	-1.329384	6.486971	-4.861389	6.686838	-1.694798	0.174326	6.360675	0.473428	6.687000	-7.470103	5.196715	0.923744	6.704037	1.743323	-1.510761	5.225521	-5.070097
3344	4	5.467274	-4.873094	4.286418	-4.426957	0.986353	-3.361259	6.612308	-1.711112	0.397984	6.065406	-3.990241	0.188954	4.286388	-4.760232	6.972220	5.880032	1.476313	-1.490238	5.832694	-3.583455
3359	4	6.800302	-6.045583	7.841139	1.361738	0.431751	6.825947	0.034111	1.267169	6.986895	-1.447358	0.100303	6.275611	-5.267420	5.304819	4.292662	-3.032042	0.092932	7.894965	-2.201603	8.132735
3362	4	-0.341931	7.642909	-6.882445	6.778223	0.814874	-5.927379	7.643558	-6.861104	3.011653	6.992738	5.681145	1.624964	-0.690602	7.139767	-1.900178	-5.998491	1.668941	5.578338	-1.471977	7.107050
3384	4	-5.020195	1.226773	4.336000	-6.450694	6.656913	6.824698	4.003322	-1.372414	5.189191	-4.987594	6.824697	-2.376863	4.185906	0.202475	0.083120	-5.017323	7.608577	-2.166584	-1.043627	6.291076
3395	4	-2.609813	6.285226	0.454712	0.090748	6.723705	7.865186	-1.547148	6.257958	2.231506	0.883079	7.866980	2.968618	-2.348278	7.028276	-2.938072	-2.609815	1.787156	6.348239	-4.065241	6.774067
3400	4	-3.826416	4.191884	4.641723	-4.942037	4.517824	7.383135	0.738286	1.836081	6.141240	-7.332420	7.380056	-1.851315	6.368126	0.834428	-3.837350	-3.808573	6.784974	1.530565	-0.027118	3.199889
3408	4	7.357847	2.440113	-1.179680	8.008978	-2.234169	0.967790	5.784149	-3.125463	4.164933	1.614859	-3.980235	1.859192	5.377286	-0.098263	6.979738	6.864056	-1.307145	5.793703	-0.144898	3.183384
3421	4	7.898905	1.613439	-0.350780	7.045803	-5.456837	-1.379253	2.463280	5.443625	-3.227201	6.250453	4.015192	-4.175610	7.173115	-2.208182	5.404867	-1.376693	8.082531	-0.328361	2.121451	5.772511
3428	4	-3.847608	1.201088	6.790728	-3.243877	7.019823	8.144777	0.855039	0.612170	6.523360	-3.863150	1.740844	5.377852	-2.736609	6.484933	1.118225	-3.847509	5.731914	3.426537	0.287136	6.991317
3452	4	4.578672	3.156412	1.428259	6.482042	-3.269794	-0.011955	6.445173	-0.860761	6.492440	-0.236316	-5.602332	1.408141	5.070513	-0.844206	5.774523	-5.598675	6.365823	1.140060	2.602808	5.764649
3453	4	-1.945357	5.601394	1.573764	-0.194319	6.598462	7.244125	5.482858	-4.259325	6.518294	-3.181379	-1.949592	2.216077	6.049430	-2.523261	6.607506	0.859974	7.897149	-4.259978	6.514608	2.091618
3468	4	-4.679848	-0.285517	6.872020	-3.137323	6.564057	0.447810	6.357001	-3.010677	8.414060	0.877757	6.801651	-6.631059	6.243003	1.808805	-0.891042	6.839776	-0.470796	2.237112	8.393805	-3.335621
3486	4	7.369908	1.597333	2.263562	8.101110	-5.387752	7.369605	-3.041127	6.343184	2.317612	-0.537492	-3.478197	1.155510	6.050854	-2.795676	5.295264	2.039953	0.488422	6.172267	-2.769730	5.285046
3489	4	7.459234	-1.324774	4.822434	1.918372	0.128060	7.459306	4.348329	1.054833	4.177680	-5.199767	-3.585985	2.184313	5.480864	-1.933979	5.862252	-3.585329	7.892812	-1.388618	0.725254	5.861137
3492	4	-6.084606	1.007656	6.259420	2.060908	2.117588	-6.079224	6.682382	-2.798535	4.544891	2.114807	4.976049	-0.589244	5.783611	2.981044	-2.234353	-7.342330	1.008467	6.383063	-0.815309	4.616562
3495	4	0.716957	5.418448	1.086161	1.265302	6.248900	0.716917	0.161932	7.725589	-4.366275	6.258454	-5.120151	6.081034	1.124774	1.145751	6.409088	-5.120221	0.982853	7.242301	-4.472988	6.416541
3498	4	7.258757	2.531754	-1.090208	4.313268	-2.114768	-3.645624	1.587891	3.528943	-2.493021	6.948194	-3.645616	6.708954	0.784126	-0.881670	6.947944	7.258536	-2.768209	3.751586	0.771792	0.745120
3499	4	2.583261	4.116504	-2.483979	6.342748	0.483316	2.582838	-1.920561	7.707789	-2.006750	5.648508	6.890941	-4.272380	3.260024	5.425451	-5.398061	6.890942	1.763329	-2.210318	7.039218	-5.521036
3500	4	6.918501	1.245074	1.143356	9.089299	-6.812788	1.100531	6.515037	-2.398866	9.086455	-0.260549	0.669211	0.466189	7.730737	-1.326524	5.895418	6.918501	-4.292611	7.532277	2.491984	-1.916270
3509	4	6.491506	0.010071	3.661062	5.184342	-3.417395	-4.616655	7.243777	2.576337	0.905000	8.948422	-4.616655	1.657800	5.846046	0.309698	8.948505	-0.064663	7.271357	-0.923873	6.775196	1.984995
3535	4	-2.539267	1.439975	7.163796	-4.125236	6.323452	-2.539257	5.420482	-0.025681	1.700913	6.315802	7.297093	-4.843054	7.172389	-1.394019	0.086730	7.297221	-1.207082	1.665529	4.474697	-4.146280
3537	4	-2.734653	7.444709	-1.104649	2.715273	8.711817	-2.816764	1.121131	7.306485	-2.183766	8.854264	7.025646	0.458961	1.955617	6.679924	-1.374390	6.063694	0.136394	2.462403	2.716670	3.750666
3548	4	7.644748	4.136197	-4.679496	5.693187	-3.641688	1.319457	8.987857	-4.931127	5.693190	-2.259613	6.973931	-2.380020	5.843612	0.823303	2.714103	-2.744958	8.987897	-0.713411	-0.143895	6.563671
3555	4	6.615007	0.749652	0.672578	7.594294	-2.717546	-5.851510	0.458272	5.925350	-3.988433	6.688155	6.612506	-5.663942	5.707344	2.159067	-1.799342	-4.057983	6.856099	1.897716	0.593369	4.806089
3558	4	-3.165193	0.603164	5.774070	-5.991604	5.348402	-3.054667	6.880670	0.170953	0.397358	5.273577	8.067637	-4.624517	5.786329	-1.498361	-1.239537	8.067637	1.630345	1.168010	4.761237	-7.269109
3573	4	5.315110	1.767968	3.836662	5.136208	-2.105346	-3.346662	5.412248	4.185201	0.123434	6.660834	-0.765903	6.536386	0.550872	6.608330	2.830585	5.055712	-0.143371	7.376150	0.796173	1.140559
3576	4	-5.330536	4.292303	0.830339	2.136818	6.063431	-5.338119	0.719978	4.717345	-2.392210	6.369561	7.054533	2.447265	-3.718694	7.460214	-6.445222	7.054494	-3.052558	5.578121	2.787865	-0.999976
3583	4	-0.850660	6.683569	-5.089931	8.001142	2.177285	-3.760463	0.569940	5.078319	-3.694265	6.281873	6.132446	0.997990	-1.533090	8.017465	-4.153173	5.843322	-4.645302	5.801330	2.622940	-0.573908
3602	4	0.116482	7.343984	-3.686417	7.284698	2.089392	-0.432521	5.305761	3.073626	1.695741	3.338609	5.446382	-2.920429	5.486163	-1.119342	3.438402	6.039416	0.421214	-0.097914	7.162417	2.089734
3603	4	6.328407	-5.845086	6.783370	2.061726	-3.717633	-0.526833	0.302487	6.774143	2.061495	1.636736	-0.507320	6.600237	-2.573842	6.885687	1.576973	-3.848167	0.302234	7.249410	-2.647241	5.236123
3604	4	-2.850891	7.605389	-2.339464	2.216397	6.221630	5.170612	1.778413	0.237383	6.649529	-3.512503	-1.057862	7.585157	-2.339767	5.953480	1.289470	-2.866063	1.055888	6.458127	-3.729262	6.363657
3618	4	7.588980	1.714389	-1.164514	6.022165	-3.847904	7.333268	-4.172259	4.425279	-3.377108	-0.168187	-2.567334	5.155458	2.349180	-3.147775	4.049600	-2.567394	-0.057649	4.425075	-5.069782	4.049732
3619	4	7.866025	-0.108776	3.679856	7.107885	-4.902528	3.604203	-0.533008	5.810976	-2.903214	7.085436	-1.492741	7.248072	-1.052147	2.485482	7.154854	-1.492742	2.465396	5.805001	-2.901293	7.439361
3622	4	0.492340	6.238449	-4.991636	6.737216	1.372346	-5.517745	0.322714	4.173517	-1.808956	6.164743	6.462360	-0.575472	1.043646	6.542678	-3.649770	6.323477	-4.860605	4.112303	1.263243	1.096207
3628	4	5.859021	2.098639	1.847375	4.836751	-1.254106	0.216453	6.198284	1.255944	0.130730	6.615609	5.859019	-0.976937	7.813765	1.906703	0.525111	0.216314	3.091059	7.649619	-3.206949	6.833643
3633	4	5.673305	-0.587146	1.435276	6.970995	-7.514664	-0.291047	5.765050	-4.710268	7.982331	-0.988221	-3.544215	0.504119	7.664557	-2.219764	4.750755	-2.119224	5.778341	-4.275844	2.081763	3.793572
3651	4	-5.835942	0.518178	7.935327	-2.380958	7.930934	-5.826263	6.455608	1.271528	3.281203	6.491687	6.756304	0.346122	2.784785	6.937923	-2.199397	0.740525	1.117988	2.747643	6.943006	2.130584
3669	4	-0.912762	6.282234	1.367397	-3.461102	9.632824	-0.912762	-0.052036	6.093267	-8.780986	9.632827	5.248394	-1.523334	6.189489	-8.745254	7.637839	5.248394	4.800472	1.774275	-3.660259	7.637837
3680	4	0.003986	8.684559	-3.100239	8.346431	3.078279	-3.093563	8.675784	1.680760	1.364293	8.124058	6.512013	3.937877	-2.129880	8.711970	-2.780795	6.492968	-2.278448	6.963080	2.091926	1.542854
3688	4	0.266914	6.830893	-0.189446	0.642346	7.455245	6.547825	5.634147	-5.948431	6.560205	-0.910689	0.266231	0.697193	6.081748	-2.694326	7.495913	-5.678012	6.836994	-0.189446	0.640760	7.638798
3709	4	0.953390	5.511767	-1.616235	7.751105	0.984522	-2.721089	4.194392	3.468254	-0.129261	7.247558	0.813065	0.861827	8.026382	2.394640	1.616164	-2.868272	0.846341	8.051455	-3.231744	7.438059
3719	4	-7.046964	-0.514396	8.267369	0.561480	6.282338	-0.631085	-0.518871	5.029261	5.709777	0.994193	5.384771	-4.122903	5.029032	5.974839	-4.250772	-0.629041	5.557644	-0.746836	5.767289	0.990906
3745	4	7.254827	-4.362805	7.615864	-2.074503	4.456727	-1.098618	7.824991	1.387492	1.375646	8.385170	8.899909	1.674486	1.358294	6.589547	-1.595176	-1.098791	1.787324	7.221995	-4.447124	8.385439
3748	4	6.226894	-2.727734	6.627927	0.077779	-0.484460	-0.584714	8.154331	-0.923823	5.364449	2.696222	-6.846457	3.705008	4.968866	-3.073987	6.913692	6.227144	1.990169	0.447822	6.015511	-2.679755
3753	4	-0.905518	5.896936	3.154901	0.392847	5.777144	7.340872	2.119235	-2.188585	6.457318	-3.205232	-0.896422	6.693836	0.041563	2.709468	4.327474	7.330378	-1.527492	4.811968	-0.725304	1.299623
3755	4	5.355263	1.141396	1.016430	8.126837	-3.212677	-5.054783	1.514977	6.114320	-3.824136	5.342040	-4.313345	6.764717	-0.507525	1.781505	4.821834	5.355228	-2.965866	5.005659	2.481449	-0.253287
3757	4	-7.878503	0.696397	6.741643	-5.208164	6.871477	-1.243653	7.016961	-2.795534	7.005638	-1.261414	-1.243653	1.114557	2.624344	4.533608	-1.142059	-7.878503	5.242101	1.323738	-0.277891	6.871404
3767	4	2.632674	2.847628	-1.896393	7.867297	0.362126	-2.516074	0.514128	5.159028	-1.943810	7.539582	-2.516075	6.569830	2.604699	-1.941263	7.539582	-1.831784	6.659272	-2.104568	4.024605	6.167293
3769	4	-0.553888	2.634115	0.120386	7.906655	-1.228855	5.868551	-6.851736	6.967939	1.550996	1.692501	-3.666217	-3.464735	6.980660	-0.981105	4.872940	5.886451	-0.563968	0.723130	7.852288	-4.412565
3771	4	2.451612	9.515771	2.796190	-4.456181	5.538817	-3.423970	9.699293	2.796190	-4.459071	5.555299	-1.641552	9.736482	-2.508694	5.856727	1.757956	6.106088	5.554326	-2.508168	6.363110	-3.738389
