4544	5	7.021318	1.754722	-0.212727	6.763534	-4.837567	7.021317	-4.220795	6.252318	0.415842	-0.562786	0.845714	7.340939	-6.422692	6.747156	0.899019	-5.421303	1.370114	6.306835	-6.216518	6.050354	-4.979096	7.345821	0.049299	0.181025	5.324441
4546	5	-1.284933	7.442444	2.565619	0.315720	3.391980	6.506674	-1.008204	6.737802	1.167545	-3.008506	6.506674	3.983152	-0.059497	6.183514	-6.143744	-0.030311	7.446389	-2.686704	6.948596	-0.021734	-1.604656	2.499271	5.998865	-0.977572	3.499701
4755	5	4.447951	-3.834872	5.962539	-0.145213	2.152345	-1.604856	5.842660	1.463115	1.740793	7.250893	-1.604922	1.656171	5.844070	-4.302279	7.251472	0.160803	5.905857	-5.231435	6.285737	2.008590	5.306473	-0.022091	-0.661760	6.299816	-2.727028
4807	5	1.084838	4.484286	-0.195090	7.470739	1.138581	7.928605	-2.601353	5.846893	3.772616	-5.270958	1.022838	-2.059342	6.143419	3.089564	1.180319	7.928605	3.996983	-0.601185	8.118787	-5.277156	-4.962049	2.162883	4.068371	-1.599434	7.028448
4855	5	-2.343239	6.657569	-0.091485	-0.021696	7.319054	2.113783	-0.029716	5.097064	-3.618499	7.335708	6.967740	1.573471	2.375465	5.933259	-1.838420	2.113783	6.284998	-0.090384	-0.021718	7.315977	2.161837	6.263154	-2.814579	6.287513	2.695348
4948	5	-1.953012	7.526933	-1.119386	0.518144	6.986505	6.649941	2.075109	-0.589252	6.794537	2.296141	4.222611	-1.634595	5.166670	-4.666140	5.268300	-1.953012	1.223009	5.073226	-4.765196	8.771368	5.705161	-4.162087	5.165044	1.226631	2.920265
4959	5	2.466558	-0.628691	6.531505	-4.071941	7.885078	-3.503821	5.371050	-1.861026	1.258804	8.546990	-3.508357	-0.585985	6.531551	-4.082131	8.583244	2.483398	5.325807	-1.845510	1.269688	7.841578	6.588302	1.830126	0.307838	6.946815	-0.481499
5017	5	6.677271	-4.353962	6.630477	1.116098	-0.805459	1.334831	6.871104	-3.927759	6.388383	-7.052964	1.334674	1.957090	6.589375	1.115325	-0.805020	-5.168015	6.710533	1.896054	-1.100399	5.769941	-5.168015	1.940937	7.842640	-2.963976	5.769943
5059	5	-7.513270	7.956553	0.029099	0.096778	4.394570	-1.544602	7.956563	-3.746130	5.982962	-2.245702	-7.513279	2.981387	5.862902	-6.329744	4.394792	4.638968	3.832025	-1.951484	5.982286	-8.330886	4.638484	-1.141472	6.201239	-0.496769	-1.690309
5144	5	-5.985567	8.223316	1.069053	2.212770	6.557380	-0.761681	8.223302	-5.126062	7.328476	0.945481	4.313283	-3.874413	7.494866	1.707902	0.956020	-5.985568	2.503928	7.196324	-3.187779	6.786658	4.320380	1.844531	1.261864	7.012265	-4.574555
5205	5	-6.527889	0.980492	7.110631	-2.867186	6.848812	5.447167	0.182276	1.414701	7.040770	-1.330513	-0.461715	0.977435	7.110903	-2.867402	6.782221	-6.527880	6.416708	1.817916	0.486374	6.847997	-0.461699	6.413540	1.818063	0.486332	6.781406
5224	5	-1.040180	0.187406	4.906440	-4.448900	5.847761	6.495014	0.509474	-2.660724	6.107967	-3.162851	1.155007	6.258595	-4.719942	6.107964	0.002002	6.002392	-4.812116	7.530452	0.773573	2.563437	6.495014	-5.276562	1.196832	6.107874	-3.162850
5254	5	-5.697682	1.020891	0.606029	-0.053721	6.077236	6.640442	1.217442	-3.741529	6.486774	-6.129564	0.607877	6.822813	-5.043620	6.486773	-0.336350	6.640442	-4.605432	1.230953	6.485457	-6.129564	6.640442	-4.608342	5.336265	1.269374	-2.524664
5300	5	1.428897	5.872189	-4.875667	6.201439	1.458628	-1.926965	6.265531	0.278882	2.004422	5.657424	7.872196	-0.558402	5.835520	2.594177	-1.517413	7.872196	1.548615	1.054075	6.264269	-4.806519	4.638571	0.730051	7.199523	-1.667278	5.279126
5343	5	5.937335	4.945896	-5.765777	7.018385	-3.394282	-0.656873	6.569479	-0.348379	0.596177	2.698078	-6.402825	6.737033	-0.353196	0.594714	5.633203	5.937335	2.167168	6.158305	0.967969	-0.125280	-0.641937	6.666110	-6.610751	6.906238	-0.616515
5375	5	2.812352	1.728237	7.460475	-4.207107	6.904585	-1.764998	1.932758	7.374871	-4.168828	6.932978	-1.764984	7.043155	1.759685	-0.325192	6.924618	6.586293	-4.193635	7.753562	-1.284684	2.117078	2.812370	6.757226	1.873339	-0.369912	6.896724
5389	5	-4.069520	-0.325232	6.145262	-5.482378	5.439091	6.838133	2.684301	0.053636	6.849920	-7.413211	0.597632	-0.448664	6.148956	-5.373046	5.266478	0.597645	5.401368	-1.574056	0.886491	5.248711	-4.069515	5.524783	-1.449733	0.766894	5.427331
5420	5	5.502261	0.236614	1.647972	7.754684	-4.501998	-3.543052	-1.341495	7.148410	-1.954781	6.471611	1.889533	-1.400714	7.147795	-1.836589	5.056367	1.896117	5.234679	0.463776	2.325661	5.020095	-3.542015	5.293943	0.612061	2.156081	6.453638
5604	5	-1.032633	0.047754	0.697068	7.101519	0.463581	-4.678322	0.028185	7.171188	-2.011420	5.817606	6.268557	-4.288611	7.166907	0.655241	-2.638451	6.405739	-4.271936	0.697072	7.141348	-4.604447	-1.032633	5.829438	-5.377774	7.101663	0.463581
5630	5	7.159793	-7.025290	6.638447	2.471045	-4.496128	0.882863	-0.968837	6.725883	2.382246	1.542763	0.884074	5.636943	-4.558653	6.138953	1.537229	7.159793	-0.422481	1.201940	5.947820	-4.500806	-4.775427	-0.806043	7.262074	-2.659051	6.983918
5651	5	0.365684	5.440399	-4.279450	6.652662	-1.002364	6.589939	-1.094826	0.895725	6.659336	-6.148344	-2.236347	0.988688	6.624942	-3.084373	5.188621	6.311357	-5.492671	6.736295	1.302729	0.367483	-2.234230	5.445942	1.092165	2.176645	5.185847
5694	5	-5.200828	-0.414971	8.069041	-6.836131	6.786176	6.032216	-4.598159	7.461123	-0.268613	0.666981	0.578069	5.208898	-1.908173	5.810208	0.834796	6.153265	-1.204778	3.870536	3.493872	-5.258860	-5.199870	5.217595	2.167170	-0.914502	6.782742
5695	5	-5.788739	0.953841	5.969147	-6.496785	7.301521	6.643286	-5.045559	5.968881	0.126383	-3.690703	0.101027	0.952340	5.968885	0.113615	2.503369	0.128327	4.094524	-2.485165	5.913920	1.319187	6.643286	-1.997594	-0.669000	5.839940	-4.828534
5720	5	8.128286	-5.476084	6.891774	1.316378	2.019820	8.131022	0.535590	2.304693	7.573562	1.486819	-3.359034	-1.650148	6.987290	-4.267476	5.437019	-3.351446	4.408408	2.033547	1.752500	5.429552	2.015267	-1.934689	6.987290	-4.267229	5.432088
5802	5	-1.145334	7.589794	-2.679432	9.539424	2.101122	-3.022928	2.819111	6.591266	-2.461689	8.189951	-3.022913	7.589783	-2.644067	4.003902	6.691397	-3.022928	6.321078	3.939090	-2.392990	8.189917	6.547170	1.303138	0.192230	9.529823	-2.578848
5833	5	-6.146446	3.644569	-0.622720	0.852565	6.395881	4.543341	2.123192	-1.820444	4.920904	-3.451892	-6.146939	-1.457227	5.646544	-3.096301	6.396388	4.506612	-2.942841	5.457027	0.854452	0.821705	-1.489296	3.604450	-3.890201	4.872632	2.251936
5841	5	-1.112175	5.345691	-5.134785	6.957068	1.013584	4.842533	-2.263528	5.644155	1.604726	1.023127	-4.879390	5.331032	-0.066812	0.375890	6.795054	5.538376	0.024906	0.579989	6.955221	-4.766325	-4.909276	0.967745	5.561445	-4.979412	6.842409
5859	5	-3.009038	0.521474	-0.369175	1.061233	6.179744	8.454175	2.061243	-3.823457	7.205442	-6.351727	-3.009037	6.676125	-4.503196	1.061965	6.179743	8.454175	-4.088925	0.626107	7.193928	-6.351518	-3.009039	0.514557	4.467421	-3.039910	6.180596
5902	5	3.526734	6.394281	2.146515	-4.025569	8.189965	3.526734	0.007626	6.961265	-8.716329	8.189968	7.258523	-2.494046	6.995359	-2.476467	2.347349	-0.336636	0.848091	6.832003	-8.715469	8.338827	-0.336636	7.235599	2.056032	-3.881002	8.338824
5934	5	-5.986474	6.245530	-4.513803	2.085489	9.149156	4.530467	-0.981034	5.697998	-3.026102	4.371072	6.284565	2.243806	-0.851555	5.953646	-1.455895	-5.990902	2.808985	5.641232	-3.053210	9.213018	0.055464	6.245012	-5.966569	5.950806	1.473197
5956	5	6.347506	6.557377	-0.239259	5.597010	-3.788303	1.878038	8.882118	-0.207058	5.569211	0.650998	-4.510549	6.396783	2.850719	-1.201397	5.919992	-4.511798	2.674861	6.053352	-5.122944	6.681447	6.347503	0.321881	7.942303	0.670767	-1.052844
5957	5	-1.673392	1.711749	6.209411	-3.522884	6.502410	0.920363	8.178264	-2.441972	6.312763	0.600278	6.756885	5.116085	-1.799798	6.546625	-4.405071	-1.673345	8.174702	0.910281	1.335229	6.502347	6.485492	-1.369711	7.455890	0.933271	1.589646
6014	5	6.944861	-6.619290	8.340607	2.044988	2.277694	-4.799163	-1.761886	8.574400	-2.139815	6.630850	6.959490	-1.289406	2.569898	6.046596	-0.316832	-2.560516	3.711884	0.028067	5.213598	4.009276	-1.838682	3.614594	0.146709	5.428889	3.818816
6015	5	6.539467	1.923638	0.417451	6.876407	-0.120846	-1.909526	0.498002	5.960054	-3.443217	6.726051	2.847021	0.058516	6.017989	-3.441918	6.362789	-1.909524	6.272658	1.751788	1.329084	6.721513	2.847027	5.782564	2.252690	1.139631	6.360102
6184	5	5.358826	0.132995	-0.075785	6.084686	-3.742054	-0.690014	5.421353	2.558664	0.978525	5.407847	5.349378	-3.459677	4.480719	1.162435	0.401379	4.990410	-3.345109	4.568386	-2.379602	3.054262	5.234746	-3.511794	4.550712	-1.242281	2.477478
6232	5	6.617467	-5.021776	6.359114	2.472141	-5.905278	6.617467	0.690410	0.149202	6.264992	-6.803705	1.668318	5.356403	-1.846330	6.264992	-2.680932	1.656562	-0.354042	6.261141	2.472169	-1.779934	-4.497370	-0.243916	6.471446	-0.580310	3.140205
6293	5	-4.664791	0.712548	8.200756	-5.068230	7.176868	6.668499	1.634835	1.838265	5.656058	-3.980171	0.903932	6.394803	-4.611955	5.695680	1.375850	-4.664791	6.510700	1.718478	-0.866111	7.176145	6.639679	-4.155376	8.172878	1.461684	1.711214
6386	5	2.032453	1.520071	7.469875	-5.395039	7.771865	-4.434703	6.925770	1.851522	0.128186	7.806254	6.347427	3.898249	-2.205025	5.986601	-4.165577	-4.434704	1.992069	7.397923	-5.366198	7.806255	2.032453	6.453773	1.851688	0.128164	7.771864
6396	5	-5.435393	0.494197	7.564078	-3.785979	6.819048	5.765310	-2.477652	7.334379	2.647679	0.972281	-0.412106	6.225901	-3.632366	6.773409	1.433746	5.797113	3.342244	-0.053769	6.775798	-3.926528	5.797113	0.321702	2.219420	6.743424	-3.926522
6473	5	-2.033907	5.776336	0.736162	1.561864	7.697663	-2.033928	-0.273991	8.369532	-2.488177	7.704130	8.553597	3.696955	2.314038	7.068782	-3.705839	4.491635	3.707453	2.307512	2.079578	5.494236	4.491632	-2.160065	8.383802	-1.858044	5.532681
6541	5	5.906745	3.135889	-1.027435	6.719915	-5.989828	5.901038	-2.597282	6.997456	1.603051	-2.346891	-4.821743	6.002112	1.513074	0.710746	5.177597	1.415537	0.231979	6.997570	-4.377667	5.124799	1.446098	5.963569	1.513089	0.711234	5.035879
6568	5	7.445884	-2.483084	3.564483	4.744734	-2.060708	7.445884	-6.341439	6.977586	3.499240	-2.057919	-2.549032	-0.685756	7.768614	0.535653	6.222355	0.980667	3.574924	2.202304	5.479120	1.270496	0.980027	-1.851798	6.994475	3.475790	1.273620
6577	5	5.895929	3.417064	-1.463135	6.243573	-3.479455	-4.674887	7.061563	1.008202	-0.428741	6.353955	-4.674624	0.491575	7.238065	-6.103678	8.392532	0.324168	6.727904	-5.324084	6.139928	2.388380	5.895923	-3.162983	7.234066	0.512822	-1.641108
6602	5	-2.974753	6.681917	-5.605914	4.246791	7.630089	7.583314	2.572986	-0.502028	9.541088	-3.249155	2.820522	3.844878	-2.243373	4.248758	7.342528	6.281863	-2.735366	5.518248	0.099629	3.389802	2.714840	-1.105417	5.520357	-0.880795	9.190057
6637	5	-2.550324	-1.710270	6.221511	-3.717850	6.170395	6.986732	0.954008	-4.689583	7.060205	-3.103723	-2.403201	4.608822	-4.702288	6.972441	2.417143	-2.550324	4.497204	0.578662	1.243105	6.034294	6.965604	-5.354637	6.862339	2.069057	0.034419
6646	5	-2.564993	-1.126087	6.789762	-8.764205	6.601215	5.958739	-7.276581	6.790312	-2.409657	1.289549	-2.540171	5.408629	0.629856	-2.462915	6.568065	3.669266	4.765346	1.340709	-2.476653	6.205017	3.546696	-1.578231	6.790097	-8.761285	6.333088
6694	5	6.521293	4.696466	-5.418156	6.364950	-3.661989	5.830916	-0.325232	6.863089	0.654712	1.020109	3.437912	1.011876	6.862721	-4.382953	5.704916	-0.835626	7.182754	1.098067	0.783482	6.214246	3.438514	6.550369	1.098063	1.175449	5.703389
6707	5	-6.754774	6.207595	2.109861	0.528946	4.685676	-6.754776	2.790015	7.239774	-1.472454	4.686745	-5.533501	7.561097	-3.785516	4.957269	0.988895	6.174115	-1.729740	7.103764	2.659312	-2.931171	6.199546	1.718588	1.925506	4.719530	-5.562130
6724	5	8.787264	0.391908	2.388545	5.363080	-5.758673	5.450300	-4.361320	4.626677	2.032410	-1.113129	-3.661043	0.494105	5.523527	-3.793802	4.540463	-3.661044	6.456269	0.439276	0.027133	4.453024	2.868663	0.060150	5.518982	-3.112303	4.285279
6783	5	5.988292	-1.199597	-0.639558	7.545068	-2.252559	0.369297	3.072155	-1.089837	7.102133	2.836188	-6.141994	-0.209445	4.449961	-2.209692	6.463726	5.988045	-5.483820	4.433980	2.395067	1.182531	-6.141963	4.063511	1.405464	-1.373504	6.462716
6788	5	7.138577	2.265765	0.169306	5.588288	-3.758866	-4.803729	7.437041	0.406787	0.789941	6.407247	0.828202	7.173189	-5.747279	5.434770	2.146188	7.131832	-3.585443	6.734486	-0.324059	0.436615	-4.804848	1.675548	6.668815	-5.114746	6.415628
6843	5	-3.001048	-1.420406	7.230796	-5.761891	7.866371	7.934726	-0.304688	1.152548	6.786583	-2.949901	1.567879	3.450710	-0.539396	5.871485	1.036404	-2.999513	4.716483	-1.346193	0.660449	5.992315	7.728793	-6.382481	7.230794	-5.490260	3.161337
6848	5	5.625854	-4.963885	5.831673	2.635876	2.369173	-1.158889	6.880083	-6.880168	6.369838	3.519095	6.270864	0.759395	-0.651889	7.048636	-0.044795	-3.080218	0.752168	5.890662	-2.809070	6.014342	-2.789686	6.771944	-0.414736	2.046505	5.659735
6850	5	-5.965936	9.592618	0.437510	0.658521	5.535495	-1.282318	7.394081	-3.835048	6.232338	0.223015	5.080402	-1.466764	6.627600	2.065172	1.488235	5.093994	4.790924	-3.768283	6.323766	-3.848702	5.081759	4.789865	0.272139	2.476259	1.437581
6888	5	7.096159	0.193083	0.492037	5.991131	-5.795838	1.284983	5.211690	-1.251336	1.918417	5.234577	1.284800	-0.849816	7.132474	-4.664899	5.286177	-4.413481	6.026256	-1.844172	1.918418	5.239158	-4.413749	-0.035391	7.089825	-4.664894	5.290756
6923	5	3.759413	2.742803	4.657073	0.513913	3.016047	3.555725	4.126072	2.768342	1.105253	3.131983	3.886035	2.432430	4.817351	0.603118	2.942601	3.600449	3.452173	3.913910	0.303738	3.129146	7.214563	0.937101	2.710590	4.867539	0.341120
6927	5	7.988145	1.872982	-1.759088	8.093448	-1.690776	-4.390872	0.948923	7.001801	1.880984	7.207396	1.305898	6.423205	2.603589	1.914000	7.206342	1.305898	0.914481	7.074726	1.880984	7.207204	-4.390872	6.457538	2.603589	1.914000	7.206534
7009	5	-2.014423	6.529687	2.053597	-0.133689	7.758275	-2.014422	1.768432	7.316687	-4.276268	7.758596	3.761977	5.054502	2.060450	-0.136213	6.364224	3.761977	0.293976	7.328864	-4.277665	6.364543	7.603404	-3.836367	7.226528	-0.231220	1.875234
7019	5	-6.470631	8.013175	2.219868	0.181530	7.012604	5.932287	0.253045	7.051356	1.560054	0.447192	-6.470638	3.121969	6.524511	-3.856325	7.024508	5.932288	5.333776	0.689681	6.008250	-3.936031	-0.732632	8.203044	-0.815541	5.804154	2.875498
7039	5	2.246929	3.977317	3.063334	0.156958	7.162500	7.972712	-1.555133	4.533916	-1.159596	1.859263	-3.765661	7.150234	-0.923203	0.245470	7.254332	2.246930	7.058527	-0.869027	0.245482	7.155221	-3.765667	4.100937	2.905775	0.198803	7.258220
7049	5	6.039851	-1.445793	0.479709	4.050738	0.346903	-3.201585	-1.528854	6.564759	1.670339	7.060211	-2.270488	4.299183	-2.199230	4.052872	5.506391	2.652354	4.006344	-2.123710	4.052872	5.392227	6.606585	-1.643562	0.384122	7.669751	-3.991659
7072	5	-0.293273	6.410962	-5.191306	5.718554	2.497110	-2.299279	2.347308	5.973303	-2.255814	5.280319	5.218510	-1.336473	6.813580	-0.334337	0.806873	-0.293273	2.356182	0.437809	5.718550	2.497110	5.543420	-1.775029	1.291062	6.286148	-2.148590
7078	5	-3.861537	2.510904	4.429468	-3.867066	6.629174	6.543675	-0.773717	0.852230	6.525622	-5.532392	-3.861158	9.076778	-1.194088	0.366180	6.599061	6.543675	4.534568	-5.749845	6.589747	-5.532392	6.543654	-2.105414	4.888591	0.650080	0.628082
7091	5	7.679528	0.161935	0.900254	7.720530	-1.393935	-4.559828	6.114680	-5.018875	4.084347	6.695138	1.248295	1.441814	0.075476	4.083222	6.695791	1.247175	-0.712615	6.646212	-1.582185	8.059752	7.648555	-1.995651	6.546799	2.061709	2.143410
7137	5	7.814180	2.460860	-0.649450	7.439891	-4.325620	3.257664	8.409066	1.620305	1.759161	7.848886	-3.077305	8.459877	1.706170	1.562954	8.298245	3.257647	2.762482	4.957622	-0.015883	7.854333	-3.077309	2.816685	4.941466	-0.174520	8.301399
7159	5	0.914128	1.624208	3.197382	-4.024177	5.063428	-4.800547	2.445356	3.109821	-4.026604	5.091648	-4.772629	6.615806	-3.609295	2.557903	5.048385	0.942877	5.782860	-3.614718	2.561058	5.018657	2.540415	4.877995	-8.881527	6.144165	-1.143812
7194	5	-4.666165	7.784519	2.217911	-0.371561	4.773375	-4.666190	2.240150	5.801444	-6.661336	4.773406	5.409349	6.054976	-2.610864	4.534932	-5.480046	-1.840459	7.774109	-2.609202	4.533196	0.637954	5.175809	0.653094	7.786525	-1.838073	-1.344358
7217	5	-1.536248	6.341240	1.409070	1.585847	5.632830	6.167739	3.039001	-0.104269	6.684792	-6.578317	0.531968	7.783479	-4.449168	6.725786	-0.965995	-1.536526	3.682657	5.173401	-3.006939	5.633210	6.063881	-1.129528	5.882404	1.077229	0.068029
7242	5	-2.044990	6.060043	0.169761	0.919427	6.734852	8.257806	0.108462	0.712506	6.969496	0.500548	6.494697	-3.710304	5.655792	-0.086808	3.509956	-0.073805	6.057364	-3.686499	5.659017	3.735165	-2.047931	0.774567	5.666164	-5.383740	6.741655
7256	5	6.034732	4.182366	-4.628762	7.445062	-3.747081	6.029458	-1.799274	6.096060	1.720212	0.579500	0.282071	5.885331	1.838835	1.461230	6.234857	0.070412	0.175121	6.116062	-4.259139	8.074010	-2.167038	5.892496	1.838836	1.461178	6.237068
7291	5	-4.419742	0.456523	6.080655	-4.141806	6.175055	-4.368844	5.169314	0.166881	2.278557	6.129040	1.396105	4.282302	-5.596754	6.377192	0.726341	6.915612	-4.367224	6.406489	-0.111384	1.773406	6.936142	0.337554	0.241683	6.409959	-3.677138
7306	5	5.802565	-3.103533	5.978536	1.594090	-0.260951	-6.042755	0.701258	6.502876	-3.631941	6.802499	-0.567907	7.115063	-3.408137	4.921277	1.744391	5.802679	1.359748	2.000894	4.881047	-2.341316	-6.042755	6.816129	1.084184	-0.245486	6.796538
7386	5	1.293982	5.020300	-5.986509	5.700475	1.738625	5.218546	0.883983	-0.623547	5.818624	-4.015991	-4.878420	5.020316	0.100689	-0.430791	7.887637	5.215652	-4.712794	5.470080	-0.687013	2.139353	-4.878420	-0.578234	5.470020	-6.740472	7.904005
7466	5	-0.442541	2.130273	2.579131	0.462337	4.387382	4.114624	1.408662	-0.674614	6.248054	-4.198970	1.781896	7.064836	-4.172731	6.282098	-0.345992	4.114624	1.657194	-1.872744	6.681985	-4.199072	4.114623	2.378075	-4.364967	6.727532	-4.199070
7534	5	7.188757	-3.654845	6.723968	0.059803	1.972612	1.427970	5.561335	-0.998996	5.023905	-0.244870	-2.294708	0.263773	6.723988	-5.976073	5.596355	4.247976	-2.476484	6.724000	-2.805114	4.095540	-2.294708	4.715334	3.503825	-2.055493	5.596355
7552	5	6.497438	-4.012553	6.377447	2.183893	-1.412559	-0.584880	8.165060	-3.007483	6.917646	3.721543	6.497441	1.582363	0.935283	6.045024	-2.830540	-3.810484	7.691655	2.510275	-1.097814	8.047350	-3.810518	2.575538	5.848907	-3.531508	8.201347
7563	5	1.682168	4.094921	-3.164899	4.470857	-0.440671	6.854760	4.094310	-3.492323	8.667357	-5.004457	-1.408257	-0.516887	6.617247	-4.183632	6.160754	6.854693	-2.514744	7.321916	2.126439	-4.987508	6.597094	-2.514771	7.342596	-3.753155	0.664256
7572	5	6.890521	-0.760677	6.675151	1.847169	0.016834	6.890573	5.365752	-1.259177	6.405039	-4.935340	-3.166464	2.416632	6.253957	-3.511185	6.597911	0.822613	8.220877	-3.480896	6.388578	0.626117	-3.166430	8.170177	2.559225	0.644769	6.595971
7587	5	8.623092	3.573301	-6.243751	3.577285	0.536925	2.645436	5.845422	-0.351734	-2.451339	7.366142	-3.579295	6.373266	-0.352487	-2.451888	7.421796	-3.579305	1.471408	4.998992	-8.517919	7.421797	2.645436	0.698995	5.463331	-8.853864	7.366143
7646	5	-3.334514	2.581161	5.727280	-1.761605	5.977668	5.293326	6.430789	-2.374059	8.220225	-2.293271	5.293323	6.430183	1.389177	3.289928	0.715930	5.293323	0.443271	5.049571	3.288180	0.721436	-3.334514	8.617450	1.385932	-1.759866	5.977668
7664	5	2.866804	5.694154	-1.876760	-0.477332	5.802136	2.820331	-0.846257	4.004401	-3.373355	6.579423	7.747903	3.415711	-2.424122	2.792742	0.055869	-2.777670	6.152216	-1.876774	-0.494789	6.936765	-2.781540	-0.433656	3.848557	-3.295723	7.672342
7675	5	-4.323018	1.339511	5.250562	-3.363825	7.597872	6.627550	4.913943	0.644070	-1.763496	2.856696	-4.323018	7.924372	0.643958	-2.625831	7.597869	6.665605	4.885847	-2.982966	6.413314	-2.725054	6.627548	-1.676073	5.403781	-2.501423	2.856715
7686	5	6.179867	-5.423438	7.241254	0.441294	-3.763163	-0.432844	0.794823	7.065210	0.545383	1.508809	6.179868	-0.122892	2.270275	3.472855	-6.177429	-0.409901	7.283688	-1.612028	3.999593	-0.523380	-4.893659	0.794823	7.065804	-1.125550	5.266247
7771	5	-1.434060	0.754170	5.049828	-3.891988	5.751952	-0.556066	6.575276	-5.882612	4.471387	1.619259	5.087674	-4.336543	5.000153	1.326757	1.165543	-1.434058	6.573165	-1.589162	-0.650321	5.751937	5.209602	1.014996	0.751988	4.472940	-3.098514
7807	5	-5.590251	0.035339	6.415128	-7.341724	5.198007	6.095062	1.386574	1.993739	4.049721	-3.714604	0.458298	6.336154	-3.380496	4.119810	0.072804	-5.590251	6.306021	1.185768	-1.750767	5.198007	6.094976	-4.759708	6.415660	-1.485997	1.380722
8023	5	8.596572	5.096994	-3.411936	8.102203	-4.615725	3.172712	0.401093	6.218857	-3.807276	6.774452	-2.200876	0.725490	6.218186	-3.854144	7.309873	-2.200875	6.411520	0.201159	1.894692	7.124963	3.172713	6.087636	0.185059	1.959818	6.555680
8080	5	2.052042	6.227641	1.063220	-1.963519	8.465547	2.052042	0.355862	6.564020	-5.654422	8.465547	-1.768179	0.359530	6.563595	-5.654182	8.469206	-1.768179	6.232509	1.061095	-1.962566	8.469206	5.214012	3.406095	-0.168491	4.116178	0.717023
8099	5	0.789813	6.513871	-5.954151	7.803922	-0.049817	6.703970	-1.112473	0.231407	8.008070	-2.669377	6.703970	4.640363	-5.964306	8.014341	-2.670712	0.789796	0.697411	0.324844	7.796007	-0.047640	-5.394608	2.452546	5.133990	0.101595	5.589294
8106	5	-1.987678	0.757784	5.695597	-5.388364	6.149131	5.203635	4.590832	-5.756280	5.254557	-3.474241	-1.975555	6.360386	-0.251778	-0.595395	6.133478	-0.052778	6.292022	-5.984251	5.228068	2.690449	5.128440	-0.961016	5.865033	0.349264	-0.145575
8108	5	6.961746	1.185012	1.784218	5.404339	-3.185194	-5.192266	0.890885	5.696310	-4.345892	7.970350	-5.192265	5.510097	1.441915	0.541709	7.898783	6.961746	-2.530512	4.358707	3.173022	0.077788	6.961547	-3.443368	7.022741	-0.251808	1.591516
8111	5	-0.674612	0.932593	0.615358	6.111201	0.436009	-4.499452	-0.714147	6.010604	-2.068910	6.550155	-0.674612	5.376587	-5.103390	6.172792	0.436009	5.450586	-4.787318	5.564753	1.628146	-5.007720	5.450589	-2.494395	0.538863	6.316022	-5.158627
8429	5	-1.723937	0.375570	6.341987	-4.442043	7.020493	-1.723587	6.893320	-0.167483	0.580415	7.018613	6.342755	1.588545	0.273303	6.660106	-3.123001	0.745736	6.891892	-6.150978	6.655489	1.037365	5.208006	-2.984419	6.309328	-0.094766	2.868515
8430	5	-3.874981	0.586933	7.205902	-7.462407	8.047211	-3.875041	6.071252	1.738543	-1.424775	8.045757	5.468607	1.376208	1.486065	4.963475	1.111747	5.478338	1.168649	1.946359	4.959763	1.113691	5.460064	0.186954	2.814943	4.808136	1.190016
8444	5	-0.560974	7.936732	-4.355456	6.574653	-1.621827	-0.561005	1.643784	7.789992	0.191630	0.018401	6.035709	2.114138	2.087922	6.588781	-5.079789	-6.909705	1.643787	7.790016	-2.716811	6.561997	6.035709	-4.172004	7.811051	0.303347	-3.852160
8481	5	-3.215853	1.377636	6.462077	-4.903333	5.477807	3.754577	6.706928	0.098253	3.584265	1.343199	3.815186	6.555959	0.181781	3.555401	1.350423	3.788198	6.572098	0.194217	3.543316	1.358815	3.825303	6.594928	0.134436	3.581013	1.337518
8570	5	-3.598605	-3.006144	6.356887	-5.798751	8.112553	0.634369	2.504182	-3.823545	7.157740	2.024778	5.526959	-2.674752	0.655083	7.365122	-4.395715	-3.598605	2.474488	1.877687	0.318533	8.111150	5.521957	-8.175032	6.346947	0.729429	1.700373
8600	5	0.402815	3.099361	-2.417796	7.604456	-0.864862	-2.595511	3.336137	1.919470	-0.850245	4.766426	6.807211	-4.304787	4.390786	1.771589	-4.101496	0.393906	-0.593305	4.390827	1.769217	1.353986	-2.600075	-0.378323	4.397220	-4.275664	4.768298
8614	5	-1.475687	2.225395	3.025367	7.034946	-0.667396	-1.475687	-0.016378	7.520190	1.956895	-0.660448	4.508125	-2.719128	3.028829	7.032797	-4.120532	-1.475687	5.018252	-1.289270	7.579237	-0.667396	4.508125	-4.956062	7.520189	1.956915	-4.113584
8670	5	-2.946377	7.080223	0.931734	0.302594	7.552110	-2.946377	0.550842	5.774961	-4.432336	7.561073	7.355867	0.491322	1.157660	6.294360	-3.204060	7.329782	-6.033753	5.687240	1.511705	1.390596	-1.033962	7.081159	-3.259060	5.905373	2.886296
8706	5	4.633868	-2.261874	4.752587	2.750897	3.117484	4.870622	-2.390445	4.661578	2.991082	2.731223	4.482398	-2.076571	4.814811	2.562660	3.327511	4.319255	-1.749489	4.885967	2.323774	3.522736	4.791922	-2.364907	4.692348	2.915612	2.870436
8707	5	-6.021119	1.079688	4.646019	-1.805476	6.245224	7.070796	0.174714	-0.618334	6.566695	-5.487765	-6.016390	6.571342	-0.892206	2.646220	6.187962	0.582382	6.491647	-4.821643	6.579534	-0.263901	7.068052	-5.292603	5.355510	2.074637	0.915899
