1934	3	-5.101320	6.265134	1.026972	1.899764	6.657784	6.969397	3.376063	-2.831823	8.227769	-4.280045	6.968406	-0.389663	7.294209	0.409418	1.594556
1937	3	-4.301233	-0.745157	7.217438	-5.243748	4.812336	5.234465	-5.562251	1.362254	7.050256	-5.399622	5.234464	-6.315538	7.029694	-2.136662	-0.588800
1945	3	7.382245	-2.788058	7.625645	0.344669	1.677602	3.307241	-3.056334	8.064912	-3.081254	6.639863	0.343238	-0.025290	7.894475	-3.211152	6.809100
1947	3	6.685538	0.597978	3.026908	6.441804	-4.665125	-2.481058	-4.049944	6.336947	-1.717343	6.890824	3.250239	-4.295876	6.336964	-1.717353	6.762332
1951	3	-5.800364	7.388486	0.060569	-3.243026	7.454182	6.859175	-2.633818	5.538577	-9.087015	1.577025	-5.800366	1.997123	5.449864	-9.766388	7.454436
1952	3	7.533218	0.342220	1.223484	6.663436	-5.658233	7.533026	-1.394891	5.993577	1.741856	0.970801	2.128411	6.918614	-0.103670	1.435143	6.508450
1955	3	-1.536372	8.038741	0.589941	-1.433169	5.395807	6.830537	-3.543786	5.869250	-1.166084	0.912960	-1.536377	1.638209	5.859963	-6.033595	5.395810
1958	3	6.848577	-7.634451	8.185924	-0.071371	1.452146	6.897314	-5.961377	1.693142	5.708905	-3.568928	0.974504	-3.958097	8.176551	-5.651426	7.054185
1962	3	6.423076	1.657375	-2.154142	5.740205	-1.722741	6.399432	-0.470144	3.803078	0.257301	0.425548	-3.254560	6.590858	0.120617	0.181081	5.992596
1965	3	4.581123	5.469665	-5.260490	6.512008	-1.444775	-6.457819	6.884198	0.886511	-2.851727	5.876395	-6.408605	7.151569	-4.204935	1.819391	5.808440
1966	3	4.965396	3.611584	-2.670702	6.367884	-4.382395	-2.598815	6.685328	0.929504	0.176720	5.747198	4.132578	-0.183205	4.615335	1.229974	1.683978
1974	3	5.743664	0.299076	-0.956871	6.565975	-4.380243	0.154755	6.770008	-6.280995	6.567629	0.888704	5.598327	-3.096397	4.963226	0.321544	0.692637
1980	3	6.885069	-1.619307	1.652606	6.375894	-3.158157	-3.122223	1.884783	6.745036	-5.403374	6.335525	-3.122222	5.339744	-0.600574	0.748603	6.322900
1986	3	-2.399458	5.584321	-2.921593	6.056958	0.183183	-7.614575	-0.850506	7.018171	-6.524158	5.579605	-7.614575	5.571201	1.320354	-0.125205	5.520660
1987	3	-2.506134	6.964351	-2.806139	-1.827663	3.651399	5.925968	2.237855	-1.738452	4.686282	-4.920667	0.098104	6.964078	-5.023705	4.658750	-0.187416
1991	3	-10.877455	5.609129	-3.631161	0.454404	7.785325	-10.877456	5.566312	1.218817	-4.122915	7.998978	-10.877456	0.276708	6.470592	-4.588909	8.001778
1994	3	-1.182574	-0.854509	5.205984	-2.243776	8.045449	7.698536	-3.459513	-0.649585	5.422879	-4.100892	7.698536	2.385291	-5.376087	5.505750	-4.100935
1995	3	7.725942	2.203096	2.669939	7.500559	0.128575	7.660209	-2.346253	6.364292	0.506166	1.296329	-1.305326	1.422263	6.416983	-2.925809	5.958618
1997	3	-4.116748	1.938009	6.802516	-0.931121	7.201004	1.430110	1.937366	6.802519	-0.931120	7.070378	5.102139	-3.440894	1.831176	6.728034	-1.393818
2004	3	-4.002721	-0.518313	7.760973	-2.131813	6.943186	6.348053	-0.481370	1.336251	6.222120	-3.238735	0.177582	5.614567	-3.604526	6.136293	0.972023
2005	3	-3.342258	-1.908787	8.048995	-3.970515	6.578287	1.963068	-5.705691	2.106511	5.375047	1.945237	7.134212	-6.788546	1.811115	5.780499	-0.193625
2014	3	0.019350	7.449340	-1.811935	6.762935	-3.522270	0.013590	0.881615	7.379082	1.694959	1.220959	6.430091	-3.277827	7.396139	1.725851	-1.266021
2020	3	8.906587	-0.766835	-0.028716	5.903995	-3.575174	-1.700839	3.533000	3.478793	-0.877096	5.848631	8.906511	-2.745734	4.270069	1.932126	0.006932
2025	3	6.621748	-5.093591	5.356615	3.207272	-1.778824	6.621748	-2.403312	0.931885	6.666250	-5.376258	-2.940151	-0.236598	7.470360	0.871698	5.466288
2031	3	-7.767082	0.943313	7.436451	-5.288681	6.158254	-1.290281	6.133059	-0.240329	5.772288	2.137123	-7.766483	6.132724	0.639204	1.296342	6.133550
2032	3	-6.849608	0.909797	7.214416	0.642456	5.764981	-0.330114	6.718070	0.151572	4.521254	2.092384	6.138256	-2.892257	7.143927	0.903834	0.973271
2040	3	-4.078535	-1.309788	8.561766	-2.321584	5.552168	8.437302	-3.398830	7.552877	2.523266	-1.630012	-4.078494	4.305208	2.017007	-1.881396	5.551101
2041	3	5.673920	-3.500326	1.858875	3.619750	-2.658847	-1.427516	5.387136	-3.332596	1.561506	4.479110	-1.435541	0.650754	2.948107	0.111430	4.729595
2042	3	6.475174	-5.096393	7.280913	-1.381405	2.858892	-2.492391	0.831520	7.270625	-3.409652	6.275192	6.546206	-2.553817	2.484718	5.781657	-2.015982
2044	3	-4.845115	7.458680	-0.867490	-1.388714	5.891464	5.442314	-0.021359	4.632582	0.750741	0.922746	5.452124	3.523266	-2.511264	5.236799	-0.251887
2045	3	-4.810592	2.172071	4.643664	0.114994	7.778470	1.279781	2.101826	4.644111	0.114968	7.777692	7.067110	-1.779056	-1.777900	7.567032	1.391454
2046	3	-5.885570	-0.093956	6.774771	-5.427584	6.055324	-2.615365	6.019099	-1.147725	5.711734	0.301816	-5.885653	5.983927	2.157191	-0.226938	6.055104
2049	3	-5.165535	1.274815	5.943338	-2.243922	7.155661	5.994773	1.931376	-0.650601	6.436554	-2.144494	5.994773	-2.291630	6.477539	1.366803	-1.657175
2051	3	1.052105	6.374897	-1.004435	6.395124	-2.848652	-2.672615	3.101858	6.860730	-0.593953	2.672697	5.895015	1.368928	1.881218	6.395697	-5.876677
2052	3	-2.785630	8.304125	-1.313028	2.256345	4.040329	-1.531829	8.306882	-2.291892	3.559468	3.118925	7.017943	2.445406	-1.527706	7.240808	-3.582948
2056	3	6.564663	-3.678453	6.385896	-0.234488	-1.256080	-3.427639	6.745786	0.006488	2.297324	4.221591	-4.094946	2.528106	6.509876	-3.895518	4.639339
2059	3	-7.438886	0.084559	8.355909	-3.373607	7.472338	-7.438885	6.605308	0.307347	1.558014	7.145702	5.156440	-1.519645	4.216114	4.957194	-1.950166
2060	3	7.777604	2.898324	1.405864	7.590961	-4.405847	1.418558	5.507533	-0.252337	7.773992	1.113821	-0.072454	5.198783	3.735680	1.132133	4.051844
2061	3	-0.712682	3.892529	0.995520	-0.248599	8.833109	5.311208	-3.139637	6.110122	-1.498905	4.800422	7.643094	-1.957567	4.331076	4.298459	-0.265666
2065	3	-3.950633	-2.273476	6.497131	-1.358509	7.856787	6.320682	-6.972208	6.497237	-1.352093	2.171351	-3.950070	4.221204	-1.144764	3.481210	6.642033
2067	3	6.700838	2.734729	0.890247	5.849085	-3.962334	6.675179	2.582929	6.433364	-1.815592	2.330981	-1.664232	4.961130	6.415866	-6.874740	6.244094
2070	3	-3.672178	-0.878638	6.144288	-5.671716	9.665884	5.717542	-6.284206	6.087904	-0.891517	4.137693	-3.670585	4.550803	-0.166100	-1.437013	9.662565
2071	3	-5.017730	0.803518	5.110735	3.295666	0.504495	-5.017138	6.796587	-1.485069	6.676076	0.437849	-5.020009	0.796922	5.615530	-0.717031	6.891524
2079	3	-7.848802	8.263516	2.182679	-4.241365	5.954873	-7.848902	2.270671	4.850560	-4.399780	5.955605	4.844039	-3.511022	5.618249	0.591580	1.518484
2081	3	-5.980280	3.671489	5.035468	-1.268132	7.127142	5.872363	3.394662	0.494754	6.042174	-4.319613	0.095511	6.332532	0.452612	5.988040	1.001335
2092	3	6.372359	1.017077	-0.098226	8.894715	-3.427641	-1.834883	7.238215	-5.299337	4.599649	4.313180	-3.582223	1.563438	3.800650	-0.844563	6.319095
2093	3	-5.131521	5.944046	0.292531	1.613683	8.825486	5.021385	0.238945	-0.694564	6.701954	-1.767862	-5.131526	-0.305262	5.041133	-3.605148	9.024572
2095	3	6.549290	2.814991	0.181143	7.178401	-2.667863	-4.975916	7.284489	0.051296	0.844432	4.952715	-5.361894	0.791655	6.187429	-2.403849	6.776476
2097	3	-3.310152	7.317617	1.825677	-3.841670	7.775983	5.263839	-1.839190	6.741845	-3.879083	4.920486	0.783132	7.761584	-2.303415	7.833464	1.791151
2102	3	-3.908458	8.301481	-0.815549	1.481547	8.228929	-3.993656	2.265954	4.808561	-4.642696	8.445023	6.389030	2.266370	-0.615521	8.046471	-2.874600
2106	3	5.047693	1.963555	1.015894	6.396033	-2.368660	-4.313808	0.502254	7.182273	-5.033671	7.442258	1.682313	4.629764	-4.228867	6.366941	3.068830
2115	3	-0.852926	6.072271	-1.169956	0.118578	6.955911	6.664365	-3.612729	5.347035	-3.851130	3.140735	7.281966	-0.074225	1.899241	6.728901	-0.732217
2119	3	-3.519780	2.384467	4.352539	-4.348269	6.008051	-3.519779	5.654694	0.904741	-1.070247	6.008051	5.617982	0.664842	-1.613519	4.909753	-0.963926
2120	3	-0.550347	5.825846	0.089425	6.853166	-0.029468	-3.215500	0.243644	5.041598	-0.511297	6.356793	4.488282	1.279167	2.328324	6.439985	-6.010074
2121	3	6.439249	1.961227	-2.176850	6.628903	-5.963629	-5.873358	8.066311	0.918524	1.753644	5.949754	6.349690	-4.567662	5.521892	0.879259	0.310974
2124	3	6.481184	4.118315	-3.533104	6.468805	-0.774576	6.401789	0.431816	7.785323	-0.619966	2.917502	-2.627574	6.391103	1.968996	0.343899	5.273274
2128	3	-5.251120	-3.511256	7.272667	-4.657333	7.367601	5.622336	-8.693252	6.748982	1.412163	2.913368	6.306760	-3.568071	3.257290	4.477870	-1.988961
2129	3	-3.241585	5.925512	-5.088612	4.540546	3.536639	7.222704	2.776812	-6.013582	5.891413	-1.729063	1.249408	5.927280	-6.038863	5.827015	0.943324
2131	3	-5.940693	-0.605914	6.462352	-4.102345	6.857294	6.797524	-5.848245	0.177744	6.150858	-5.567108	6.797524	-6.129746	6.400245	1.761010	-0.210311
2133	3	8.808121	-0.072664	-0.524884	7.128532	-3.036578	-1.619435	-0.486139	5.980064	-0.199184	7.376638	8.795825	-5.306706	6.083955	0.971017	0.466857
2137	3	0.442572	4.245870	-5.170879	7.434879	-4.326082	7.004234	-2.371565	-0.488368	7.434697	-6.464917	0.206056	-0.620839	5.579086	-2.897447	1.657223
2139	3	8.257007	-2.431278	8.233938	0.925791	1.676206	-2.435947	5.757730	3.561936	-2.888415	6.793067	8.520308	1.285253	2.438346	3.586063	0.721587
2152	3	7.693625	-3.183083	5.417043	-2.537282	-0.347916	-3.717008	2.132536	5.042108	-6.813085	5.587588	-3.717024	6.850603	2.363284	-3.622014	5.587588
2172	3	-1.645044	4.888110	-5.198413	5.865804	-0.566227	-7.362984	0.401212	6.362097	-0.725845	2.625014	5.493265	0.722004	0.249920	5.863271	-4.966719
2177	3	8.882881	1.311877	0.689023	8.117066	-4.135189	-2.215445	0.854749	5.342592	-1.253315	7.216357	8.877145	-3.972860	5.423788	1.405222	0.403996
2184	3	6.927990	-1.006026	3.443036	6.308206	-6.046138	-3.827359	1.687807	7.111064	-2.161497	6.215832	1.273530	-0.963124	3.443036	6.307580	0.216113
2185	3	0.593251	5.872160	-5.049785	8.466595	-4.475938	-0.097859	4.170559	1.751573	1.140994	1.866627	6.155136	-0.510101	-1.594687	8.456640	-7.660054
2186	3	0.760205	6.076451	0.718575	8.046655	0.746283	6.361422	-3.653936	6.638269	2.503816	-1.335658	-0.655058	1.092676	7.072545	-0.195782	5.076732
2192	3	-0.567913	5.857767	-1.490834	7.235708	-2.089662	5.964735	-3.222764	7.259460	1.202766	-3.308838	-1.453441	0.727753	7.407044	0.379323	3.175719
2193	3	-1.945029	-4.697030	2.112330	3.853914	2.490277	-6.391127	-4.697039	8.734664	-1.524377	8.874687	4.048020	-5.802252	2.112463	9.089723	-2.201728
2197	3	-4.172196	6.379022	1.381614	-3.539143	6.772533	4.857735	4.336582	-5.120573	5.190397	-2.555550	1.429884	6.339553	-5.105195	5.037203	0.975069
2198	3	6.021351	3.860267	-2.274562	8.975107	-2.737115	1.461370	0.505219	6.367434	-1.920974	7.080445	-4.983136	0.705842	6.291687	-1.832679	7.069829
2199	3	-6.472648	7.297787	-0.906896	-1.922794	7.099924	-2.566449	7.471078	-3.018168	4.094122	1.085942	4.159500	6.388464	-3.036098	4.102380	-0.062430
2206	3	5.817594	-0.502589	0.432746	8.412367	-2.502431	-6.905809	-0.146537	6.877426	0.252558	8.291595	-5.763747	5.812462	-1.346650	3.407780	5.036335
2211	3	6.391454	0.991741	0.307533	6.673292	-5.441436	-3.703833	1.220323	6.453404	-3.417736	6.888741	6.387984	-4.209267	6.501591	1.969224	0.412681
2217	3	-2.547417	-1.291247	6.390875	-5.266577	7.393648	6.641372	-5.969793	6.390834	-1.895597	1.711616	3.022167	-1.787446	6.390906	-4.545990	6.457667
2222	3	-1.631823	9.305901	0.934287	-3.602558	7.433792	-0.805659	9.297165	-5.631680	3.829804	6.223207	3.968652	6.407055	-5.682610	4.866764	4.689950
2228	3	6.055893	-10.224922	6.192376	1.391818	2.729170	6.784464	-4.288216	0.752902	6.363733	-3.994422	-2.956229	-3.783180	6.202620	-4.267125	6.622293
2230	3	-3.955929	0.037725	6.267557	-2.312312	7.361039	7.512465	1.678724	1.240947	6.137979	-3.371685	-3.955890	6.062325	0.036093	0.585983	7.333832
2231	3	5.957828	-0.357123	4.726646	-0.028473	-1.233343	5.959264	1.387982	0.185982	6.263565	-7.077385	-1.565413	6.849775	0.556595	-0.106898	5.211603
2241	3	-2.748357	-0.739894	6.999106	-6.278339	7.831381	6.029069	-5.680888	6.998061	-1.948356	2.548646	-2.748357	5.697494	0.548299	0.161109	7.830728
2244	3	8.616099	1.604936	0.439862	7.805764	-9.207356	8.615743	-1.395398	5.292994	1.276781	-2.843411	0.843551	3.073281	5.537075	-3.411073	3.545626
2245	3	6.452015	-2.289897	5.300115	0.181670	0.628586	-4.645014	5.971132	-0.716896	-2.435001	6.887976	6.464853	-0.294228	0.214983	3.205164	-0.110499
2250	3	-2.982951	0.052264	5.188043	-5.946628	7.901036	-2.982951	4.496802	-1.372987	0.226801	7.901032	7.158104	-1.955989	-0.721085	6.312279	-0.671368
2251	3	6.674017	1.097536	1.144901	7.038945	-4.353853	6.674005	-2.599863	6.973210	1.166127	0.887939	-5.020425	1.576439	7.072471	-4.845672	7.621344
2255	3	-2.870040	2.053192	9.327565	-4.413749	7.043988	-2.870032	7.427523	-0.005807	0.931480	7.043039	8.253930	-4.365973	3.672891	4.635751	-2.640978
2256	3	-3.582952	-1.779508	6.244753	-3.915401	5.404025	6.444848	-4.588388	6.156506	1.319773	-0.438172	6.445325	1.806889	-0.124045	4.978477	-5.237282
2259	3	6.668691	2.495606	0.692893	7.911830	0.149006	-3.054657	1.166296	6.279338	-3.851249	8.065182	-3.054657	6.122405	0.067398	2.150206	7.205713
2267	3	-4.425204	7.124621	-5.241958	7.480910	0.438663	-6.958842	7.137262	-4.681082	2.008693	6.736468	-6.961227	0.834044	4.554692	-3.784642	6.764245
2269	3	-5.816259	1.551816	6.700626	-6.492172	6.468355	5.049987	-0.965897	6.690142	-0.137513	2.212467	5.053735	1.516919	1.973049	6.442666	-1.414480
2270	3	6.969900	7.904204	-8.441134	6.876741	-1.665327	2.118744	9.015349	-8.162616	4.574810	3.479749	-3.371285	9.050618	-8.148311	4.554880	4.718385
2271	3	7.628504	-2.313707	2.356580	6.963454	-3.106287	7.628504	3.074347	-0.649252	7.830202	-3.232403	0.510059	0.866729	2.356394	3.719170	5.107865
2280	3	-4.951314	-2.395624	6.462935	-3.910718	5.427038	6.016743	-4.512548	4.042696	5.047225	-5.096165	6.016736	-4.923873	6.470340	2.229803	-0.448794
2286	3	7.403919	-5.200763	8.743845	0.699550	2.238944	-5.656824	-0.000801	8.839406	-4.933196	8.465297	-5.656824	6.336982	2.568911	-4.933196	8.465297
2287	3	0.745260	5.553994	-2.559125	8.485096	-1.025042	-5.235370	0.150455	4.829523	0.644466	5.857673	6.673232	-0.394939	-1.027949	8.483707	-6.170955
2290	3	-2.659182	2.442412	-1.072632	-1.442236	6.566458	5.049115	-5.254811	4.770948	-1.301499	1.138439	5.061114	-2.593695	1.769956	3.902240	0.496561
2293	3	-1.470390	6.855016	-6.968111	6.754458	1.832683	5.316635	1.359174	-1.078017	6.910039	-2.835394	-4.774619	2.087914	5.488542	1.077700	6.475133
2294	3	-5.636152	5.788947	-0.083502	0.689564	8.482343	6.470910	0.935607	-3.507500	6.024222	-3.285550	-3.380750	5.469997	-4.880827	6.022512	1.911241
2298	3	-1.970491	7.723964	2.173506	-2.316079	4.566978	-1.971719	3.120474	5.606803	-2.336008	4.567432	2.407454	7.690985	-3.135209	8.078254	1.122260
2299	3	-5.416650	6.413585	-0.885179	1.065929	5.923171	6.990796	-0.163756	-0.650590	6.984275	-5.252501	0.471582	6.416809	-3.095113	6.983721	1.044417
2300	3	-3.446755	8.869058	-1.400403	2.813584	6.562001	6.843009	-3.050065	6.945361	0.111994	0.499852	-3.457064	2.913358	6.727850	-2.441247	6.670676
2302	3	4.931642	-3.912831	7.720462	2.496526	-1.870259	-5.334047	1.758529	6.134479	-3.927252	7.410721	-5.316557	6.900394	1.476137	0.845945	7.146854
2303	3	6.636299	-0.540326	3.884576	5.763087	-0.866184	0.408536	5.720006	0.325433	7.306451	1.943616	6.636321	2.527600	0.328245	7.410714	-0.868287
2309	3	-4.620872	6.542840	-3.565906	1.077586	6.249921	6.847553	2.648750	-3.372295	7.540182	-3.894761	0.962489	6.364670	-4.039502	7.333130	2.870008
2310	3	-5.307842	2.116321	7.986026	-5.081247	9.114338	5.919976	-3.102562	2.315068	6.216194	-2.368463	1.978889	6.477769	-2.233611	6.347275	2.509245
2311	3	-3.759897	5.634957	-1.543491	2.348752	5.807255	4.627205	-2.276048	5.405046	-0.236052	2.694552	5.794077	-0.549217	0.187469	7.044060	-2.360861
2318	3	5.896082	-2.079557	4.218894	4.183361	-1.401849	-1.830834	6.313578	0.222397	0.132780	7.820214	-1.830834	1.720356	6.585785	-1.308724	7.820215
2319	3	-2.323676	2.494021	7.180826	-2.893016	5.733494	8.066029	-3.532832	6.821284	2.145231	-1.532652	-2.323674	6.953615	1.908961	-1.750221	5.733491
2320	3	5.930172	-0.313616	0.286886	6.656208	-0.113385	-1.463430	2.247981	5.641794	0.241573	8.306992	-1.463430	5.999015	0.124752	0.722656	8.305308
2321	3	5.703568	-5.678421	5.828353	-4.662909	2.301312	6.164621	-4.084468	1.835990	7.303528	-4.575127	-1.292794	0.443854	5.828086	-5.037091	6.861203
2328	3	7.041688	-3.917549	5.924480	1.032636	-0.576637	-1.585760	0.626509	5.971420	-3.093626	4.266444	-1.177851	5.792277	0.836140	2.208134	4.090881
2329	3	0.701627	0.659881	0.918996	7.548511	-2.412569	6.811891	-2.134431	0.932666	7.549441	-5.647098	-5.969360	-5.686662	7.260338	-2.919589	5.911610
2334	3	-2.014091	3.259965	1.353091	2.652773	4.486840	6.176922	-1.863068	1.894393	5.003480	-1.980255	-2.447514	-1.771209	5.929147	-1.529476	5.089248
2335	3	6.386776	-2.653885	-2.553675	6.286354	0.518795	-5.185271	2.907289	-1.302362	1.762148	8.397093	-5.185271	-0.720556	3.239007	1.080198	8.400413
2343	3	8.519642	-2.642932	6.392584	0.039511	0.209941	8.520114	0.311115	1.164179	6.096823	-3.930730	0.523313	2.465763	5.760312	-6.066562	5.697394
2344	3	3.764854	5.263489	-5.303483	8.612250	-3.318775	-4.882134	7.724888	-5.336047	8.538563	1.311297	-6.454343	7.718248	-0.179127	2.403825	5.848370
2352	3	1.171117	6.671875	0.188544	6.544038	1.248108	-1.659442	3.321794	3.520887	-2.071329	7.871049	6.403742	0.799100	0.652467	6.359191	-3.773501
2359	3	6.566522	3.032966	-1.882401	8.320660	-3.001168	6.541064	-2.121247	4.177699	3.152166	-1.889489	5.722958	-2.371794	4.580768	-1.214450	2.742787
2365	3	-4.055941	2.254496	6.767484	-5.605767	5.582605	6.795599	-3.465614	6.749450	-1.618695	-0.254547	-4.055940	7.315262	0.275566	0.583936	5.582597
2368	3	-6.600154	7.299961	2.294348	0.270610	7.599484	-6.600172	1.978582	7.074977	-4.907158	7.666295	4.925615	5.384503	-2.694430	5.188138	0.411160
2371	3	7.790231	-2.522826	-1.797122	6.087562	-2.764990	1.042371	4.147742	-4.504355	5.094762	2.578833	-2.870322	1.406667	4.708378	-0.623539	7.172440
2375	3	3.035215	5.260380	-2.006524	3.935131	4.726226	6.778666	5.213908	-2.509324	8.076182	-3.442902	2.259893	-0.825239	5.374775	0.415230	6.546706
2389	3	7.944695	0.702924	0.098072	6.459773	-2.450889	7.944691	-5.753987	6.848279	1.635149	0.551289	-4.220891	0.244811	6.730648	-0.491881	5.685058
2397	3	5.072723	-0.532057	0.067717	6.757601	-3.086796	5.070595	-2.075608	4.381150	0.221766	1.844642	-4.443448	5.395269	-1.733092	0.255662	7.575649
2398	3	6.080566	-1.517362	-0.151301	7.222062	-3.052349	-1.213451	4.436313	-0.921071	1.692594	7.115892	-1.224892	1.424557	5.511383	0.375618	7.144043
2399	3	6.394679	-6.365757	6.169622	2.926888	-1.668582	6.394679	-0.118772	1.150477	7.553656	-4.660366	-0.694636	-0.224930	6.521486	0.780436	4.729781
2407	3	6.401821	3.207457	-2.470390	6.253684	-5.062795	-5.012934	6.123144	0.654844	0.202964	5.624246	-5.016237	2.818412	3.750466	-1.745445	5.644743
2410	3	6.908515	5.845700	-2.454222	8.008781	-3.286876	1.591498	8.477563	-4.248911	8.008780	-0.383343	6.901697	0.500602	4.402301	1.444276	2.534231
2415	3	-0.781488	7.423143	-4.615464	7.851547	1.312816	5.575705	-2.176271	5.418682	2.254984	0.149990	5.575867	1.579632	1.708691	8.105010	-4.985742
2418	3	6.631694	-6.602530	5.798396	0.026771	3.285829	-4.063560	-0.459798	5.719633	-5.276035	7.200678	6.732169	-6.585421	2.848715	3.935675	-0.439317
2420	3	-8.059045	3.119517	7.485278	-0.149348	7.980942	-2.040774	5.769132	-4.673227	7.349753	2.131546	4.186304	5.099917	-4.607586	7.419174	-1.493886
2423	3	-3.761111	5.790363	0.075826	1.001844	6.882751	-0.059507	6.054209	-4.530463	6.427162	0.945363	5.987945	0.745478	2.012414	5.432772	-0.967413
2428	3	7.621741	-1.744178	6.913813	0.412708	0.947604	-1.379088	5.302665	3.269673	-0.122323	5.586563	5.786486	-1.822757	7.039809	-1.752316	3.014163
2431	3	-6.580407	6.955758	-3.523135	1.730788	7.850529	-6.580407	1.254089	3.040292	1.484973	7.851704	6.305870	4.797499	-3.632899	5.738439	-2.075600
2434	3	6.203066	-2.072733	2.845057	5.669645	-2.937993	-0.548238	5.315858	-2.585809	6.391814	0.817961	-4.779350	4.353661	0.796948	0.351129	6.605473
2435	3	6.240034	6.159167	-3.828096	6.266474	-8.441318	1.742481	7.556902	-4.541721	6.271808	-2.016830	-1.782466	7.270042	-1.316948	1.698579	4.466904
2436	3	7.054314	-1.128095	1.518921	6.040152	-4.026633	-2.341802	1.763055	4.881631	-0.374260	5.486006	-2.341104	7.563178	0.195585	1.183122	5.457367
2439	3	-1.263934	5.666881	-0.413450	0.635518	5.205060	6.399204	1.005157	1.845118	4.965123	-3.505211	-1.478903	0.990971	6.580661	-5.572151	5.552824
2443	3	-1.347221	6.288571	-3.726112	7.196194	-2.328341	4.809176	0.763965	6.696092	0.561054	-3.691191	4.809236	2.097658	1.198078	7.184799	-8.157951
2461	3	8.548866	-6.158416	4.155251	0.917765	0.487082	-3.144978	0.344405	4.155949	-2.873928	6.432673	-3.127063	5.605356	-1.684654	-1.524619	6.355569
2464	3	-5.798216	0.885847	7.271243	-5.456619	6.581554	7.290643	5.066202	-1.182689	7.636507	-2.044833	7.290152	-1.368091	7.575215	1.078989	0.430726
2466	3	8.070357	-4.818201	5.550816	5.354793	-1.978125	-3.749918	1.440280	7.509584	0.006449	8.185744	-3.748512	6.522161	1.356030	2.906565	6.648125
2481	3	6.869918	0.749718	0.443541	5.021751	0.347653	-4.213031	6.768594	-3.314614	2.566634	8.808441	-4.213033	0.956614	6.517811	-1.147303	9.180883
2485	3	7.724966	1.530342	-3.267945	6.388093	-5.794810	7.723830	-4.192602	5.793266	0.019791	0.812459	-4.288542	7.650827	-0.299283	-0.190011	6.453675
2490	3	4.924268	2.281119	-0.377149	8.219146	-6.768194	-6.375023	-1.158079	5.810937	-3.858805	5.341510	4.924268	-4.059906	5.792076	1.631591	-1.329414
2500	3	9.564089	1.270085	0.640094	5.235433	-4.387057	9.564089	-2.894045	5.362004	-0.850432	-2.529372	-1.013016	6.727679	-0.792324	-0.687952	4.010374
2505	3	-9.155801	-2.168825	7.460801	-3.286087	8.272832	-4.537958	1.321294	2.339044	6.079565	1.780858	0.403709	0.944415	2.349287	6.063456	1.781188
2506	3	7.428294	-5.758993	8.605391	-0.304449	0.781511	-4.151923	-0.600941	8.613065	-3.406276	6.380493	7.428327	0.249692	2.229977	4.852539	-3.709376
2507	3	-0.211048	8.612787	-5.131801	7.097319	2.213021	6.418879	-2.133870	7.626301	1.177776	0.922013	6.422457	2.222995	-0.987547	7.345646	-3.424426
2511	3	5.658093	0.876074	-0.079382	6.974736	-6.086993	-6.589377	7.426868	0.831069	1.727344	4.784243	5.658019	-4.628189	5.791254	1.339121	-1.276988
2512	3	-7.613861	9.145257	-0.065886	0.744215	7.285844	-7.613868	3.609010	5.615624	-5.705437	7.342731	-3.185566	9.151155	-3.079977	6.244130	2.250219
2513	3	0.186892	6.723333	1.420626	-0.514024	1.239979	5.952753	1.020360	4.977827	-0.036304	-2.066070	0.188596	7.105329	-0.438439	3.883879	-4.947205
2521	3	-4.520049	7.061960	3.115595	0.430971	6.525568	7.708068	1.627772	-0.035104	6.660234	-4.874099	7.707498	-3.836766	6.544044	1.865676	0.776805
2526	3	-5.619268	0.417262	7.285404	-2.679540	7.037008	5.414463	-1.517509	7.279879	1.605723	0.692552	5.414793	4.368082	-1.554013	7.052312	-5.178471
2530	3	-4.311120	1.677879	6.721364	-1.622195	6.666642	8.849065	-4.411987	7.275840	0.833452	-0.003207	-4.310162	5.058337	1.556967	1.305284	6.465356
2532	3	1.330421	6.984944	-2.475163	5.665980	-1.395167	7.232025	-2.640340	4.950862	3.567119	-2.481419	1.291181	1.806231	5.268197	1.803308	2.505189
2536	3	8.024564	2.299628	0.247086	8.400535	-2.949543	7.521154	-3.494994	6.226385	-1.000590	2.401429	-2.836097	0.804864	6.327500	-2.991640	6.392538
2537	3	-2.530424	5.872907	2.866139	-0.619062	6.568037	3.161717	5.601951	2.849236	-0.334436	5.067186	6.679443	4.514280	-0.458059	7.012206	-0.908120
2539	3	-4.979486	-0.369533	7.039538	-9.050155	7.418138	7.039163	-4.986484	7.039614	-3.629926	1.124501	-4.979486	5.559140	1.151156	-7.488635	7.418138
2541	3	-0.873002	7.439256	-1.030608	7.650627	0.901106	-4.658069	1.920268	5.367470	-2.626953	6.551839	-4.656637	7.993569	0.590274	1.664621	6.460341
2544	3	9.400940	2.281076	-1.992787	7.996525	-3.794209	9.357749	0.704665	2.246632	1.203473	1.909257	-2.057096	0.498201	4.113482	-3.424413	8.451674
2547	3	7.840883	2.431050	0.525555	6.425949	-4.262671	-4.378171	7.782853	-4.698682	6.353479	2.358367	7.824838	-2.793651	4.841590	0.452397	-4.115414
2548	3	-6.531552	3.351201	5.321876	-6.465107	5.800460	6.139710	-1.076079	6.368512	-4.094383	0.261836	-6.531543	6.556295	0.553288	-1.433350	5.800352
2552	3	9.277745	-0.951545	3.445722	5.324327	-2.708442	4.363116	-0.685747	6.193438	-3.667452	6.399123	7.730306	-2.595523	6.260214	-0.942123	3.855671
