2381	1	1.862784	7.177310	2.999162	-0.926735
2382	1	6.018811	-0.824431	6.128869	6.561079
2384	1	5.352958	1.636579	0.657207	-0.797928
2386	1	5.317971	5.117513	4.492692	1.253223
2387	1	6.138483	-5.397376	-5.446703	6.206753
2390	1	9.015791	-1.639154	-0.473687	8.528302
2391	1	8.822233	-3.092011	0.470950	5.461136
2392	1	2.396107	1.285010	4.232396	6.315131
2393	1	5.788002	-2.669322	2.263756	5.758654
2394	1	3.383357	1.324994	3.592116	6.936694
2395	1	2.651012	3.057106	1.712152	1.700399
2396	1	7.263319	-6.254340	6.779015	5.929797
2397	1	8.781159	-4.138187	8.159264	7.296473
2398	1	5.371784	-4.201361	7.689199	7.272267
2401	1	0.666508	2.242593	3.687081	1.618452
2402	1	8.156838	-2.200387	5.334802	7.094880
2403	1	8.691112	-5.210429	9.540743	5.930262
2406	1	0.973553	5.650883	-1.817365	1.026695
2407	1	6.665706	-6.366482	6.884039	6.695715
2411	1	5.206644	1.737347	2.517066	4.337202
2412	1	7.213306	-9.752017	-0.994102	6.916575
2415	1	0.248477	4.179080	-2.206477	2.587231
2417	1	4.118684	2.270803	-2.130861	2.206791
2418	1	1.897233	2.727732	-4.925207	0.313303
2423	1	0.805295	6.544404	3.118396	1.006570
2425	1	-0.413685	6.151223	5.138312	-0.094656
2426	1	4.227378	1.583375	-0.390678	0.477649
2427	1	7.497757	-9.144408	1.569528	7.374393
2428	1	7.185860	-2.155413	5.694223	7.717702
2429	1	6.792047	-4.861671	0.067468	8.964295
2430	1	5.165052	2.687333	-1.931324	-0.414510
2432	1	7.779870	-8.495966	1.611182	5.779144
2435	1	-0.477865	3.025580	-4.627406	2.073713
2436	1	-1.976935	6.106745	6.273766	4.119887
2437	1	7.204385	-10.342508	-2.609819	8.521985
2438	1	-1.838884	7.248580	3.769521	0.807042
2439	1	9.043690	-3.942858	-0.538259	5.902465
2440	1	-0.771475	4.116925	2.242536	1.281843
2441	1	4.349895	-0.311206	5.626886	5.962959
2442	1	6.270164	-5.413928	8.652685	8.810341
2443	1	9.700259	-4.518398	9.100675	8.937818
2444	1	4.534785	-6.514945	1.640286	5.058848
2445	1	0.067471	5.349754	-1.798379	-0.644217
2446	1	7.639469	-6.887945	6.405390	5.194133
2448	1	3.929483	2.001805	2.022493	1.803458
2449	1	7.670075	-5.883085	-2.979284	7.479735
2450	1	6.333144	-8.926825	-1.432049	8.690599
2452	1	2.634070	6.154778	5.112710	1.861947
2454	1	3.453271	2.248971	-0.773453	2.333736
2458	1	-0.180717	6.429200	5.628470	-0.503559
2459	1	5.841730	-2.741875	7.534242	7.225417
2460	1	3.013762	1.953874	-3.204599	1.268072
2461	1	0.746276	2.682300	-2.306776	1.164879
2462	1	0.116591	2.819384	0.755294	3.912219
2463	1	6.557637	-2.713181	-1.040452	6.759505
2464	1	5.999193	-2.485160	8.641215	6.508385
2466	1	8.273176	-0.497226	4.022128	5.918724
2467	1	0.559709	7.890730	5.540330	-0.426623
2468	1	5.685050	0.808839	6.111007	6.097488
2469	1	3.108737	2.424350	3.141384	3.747867
2470	1	7.255576	-1.068749	8.045824	7.117746
2471	1	5.769701	-1.933125	6.671966	7.290422
2472	1	1.212084	3.928891	1.789242	2.264279
2473	1	8.017663	-2.795295	-0.332970	3.467113
2474	1	6.620317	-2.434169	7.048450	6.076416
2475	1	5.355130	0.308917	8.216125	8.646863
2476	1	8.749668	-3.456880	6.089167	6.077014
2477	1	7.035134	0.129209	-1.508892	4.321046
2478	1	7.031235	1.954745	3.684445	-0.267700
2479	1	-0.724264	3.029270	-0.066702	-0.211386
2480	1	2.578848	2.853349	-2.359564	-0.507410
2481	1	-1.933940	2.249649	1.284011	4.999097
2483	1	7.573722	1.982822	1.863634	6.790777
2484	1	6.955656	-6.381840	6.749413	5.108018
2485	1	7.998198	-6.126135	7.224788	6.538360
2488	1	0.330153	2.889553	0.768737	1.398522
2489	1	6.558474	-2.419834	6.719892	7.500717
2490	1	7.711387	1.875127	3.462940	5.010651
2491	1	-1.501625	7.512008	3.850320	0.784921
2492	1	6.474014	-2.316243	0.679096	5.812134
2495	1	8.547119	-0.404692	5.499645	4.794175
2498	1	4.475396	2.600535	-4.289547	2.860962
2499	1	1.397416	1.070682	5.061318	3.728980
2500	1	0.945491	5.515689	3.385742	3.313420
2501	1	0.995736	3.538885	-7.123532	-1.638293
2504	1	8.908697	0.015821	7.764455	1.748955
2505	1	5.793074	-6.420793	4.545975	5.956930
2506	1	0.657833	1.408597	6.461303	6.704966
2508	1	3.775935	-2.354426	2.228940	5.783747
2510	1	5.378567	-1.365701	7.154979	7.542197
2511	1	4.494324	0.145598	2.127329	6.370774
2512	1	8.702492	-4.625358	6.213302	7.540788
2513	1	8.654650	-6.509608	-1.588340	4.676677
2514	1	1.848766	0.680070	3.808729	5.501685
2517	1	6.067953	-3.587545	4.956151	7.019323
2518	1	1.911859	2.219340	-1.053567	1.044804
2520	1	7.379087	-0.669568	6.561071	6.940695
2522	1	6.332113	0.115457	6.400591	6.125886
2523	1	7.055325	-4.327120	-1.790308	6.568283
2524	1	2.777588	2.990134	-2.246132	0.187492
2525	1	1.074004	1.973929	2.098672	1.880781
2526	1	-4.616057	3.392295	0.860075	0.571277
2527	1	6.656346	-0.452008	5.973881	6.309404
2528	1	5.415381	-4.991017	-3.898768	5.846840
2529	1	7.502719	-7.354325	9.314174	7.971475
2530	1	3.945496	3.585734	-1.447666	0.834621
2532	1	0.311220	4.107118	2.729475	0.498578
2533	1	5.468981	-1.934182	1.299745	6.689137
2536	1	6.082852	-6.856894	7.782713	6.567296
2537	1	2.473187	1.295276	1.058699	6.023268
2538	1	0.443864	6.227004	4.227826	-0.704591
2539	1	4.719028	5.897712	-1.503420	0.481746
2540	1	9.821292	-8.875141	7.599726	5.992205
2541	1	2.581767	2.941435	-1.267814	2.925054
2543	1	6.512070	-3.570485	2.967875	7.876307
2547	1	4.918305	-4.525895	0.480285	6.990106
2548	1	1.425954	4.715882	-5.180438	2.796558
2550	1	2.965837	2.281229	1.738291	4.930310
2551	1	6.091542	-6.546035	-1.535940	5.670191
2553	1	5.669160	-5.414712	-0.508769	6.531777
2554	1	3.928579	0.529280	1.299875	0.993354
2555	1	8.294218	-4.552200	7.904445	8.497896
2559	1	4.366134	1.588037	1.999663	3.824739
2561	1	-2.869770	4.705683	4.134983	-0.630583
2563	1	7.613055	0.049267	7.352295	1.571455
2565	1	7.262571	-5.224777	-2.614180	6.877219
2568	1	5.114953	-5.176220	-0.533742	6.047729
2569	1	3.156340	1.940372	2.027405	4.747487
2571	1	3.690507	-2.214018	0.389057	6.229284
2572	1	0.956993	3.096517	-9.094477	0.122996
2573	1	2.471461	2.914139	-2.256969	-1.349741
2574	1	-1.201893	5.440731	-1.688067	-1.274361
2575	1	6.788693	-0.502122	-4.585386	4.996167
2576	1	6.263035	-0.238201	1.603240	6.733292
2577	1	6.536086	-3.926606	1.111918	9.744721
2579	1	2.671511	3.124143	-1.141448	2.470760
2580	1	9.035762	-5.618268	6.444111	6.752128
2581	1	2.534874	5.764523	1.940751	1.432235
2582	1	5.096097	0.416044	5.476236	7.718978
2583	1	7.881745	-6.455156	2.450821	6.596123
2584	1	4.633911	0.232706	5.942143	7.535097
2588	1	6.273072	-3.421771	-2.534184	8.412855
2591	1	7.240669	-5.160240	0.102436	5.743876
2592	1	3.079765	1.151846	6.913501	6.962682
2594	1	4.387947	1.355058	3.632575	3.377458
2596	1	0.939925	2.545071	-2.292560	0.013616
2598	1	1.522227	3.222470	1.197581	1.880221
2600	1	-0.727630	5.338373	3.904282	-0.763257
2603	1	6.987822	-3.993684	7.207749	5.841972
2604	1	4.630031	2.895005	2.362543	4.676385
2606	1	2.623944	-2.443286	0.122241	5.801757
2607	1	2.382136	6.115996	-6.297047	1.386220
2608	1	6.672672	-9.608583	-2.934316	6.612829
2609	1	6.308442	-3.790475	8.542448	6.083942
2610	1	9.430640	-5.231150	9.441192	6.691714
2611	1	6.368720	-11.574782	-1.126938	6.277526
2612	1	0.956344	5.658263	-4.809984	-0.883444
2613	1	5.709406	-7.955503	0.440200	3.341768
2615	1	1.664012	3.187249	-2.225736	-0.468265
2616	1	4.190912	0.245686	1.894988	6.404440
2618	1	7.253091	0.009475	4.498180	6.693467
2619	1	1.262308	-2.057482	-3.020664	8.243037
2621	1	-2.144879	1.869518	2.379121	1.028218
2623	1	1.221027	7.668158	3.238713	0.955908
2626	1	6.648382	-1.218567	-0.246451	3.981435
2629	1	6.425962	-1.414948	1.750471	4.345248
2630	1	6.692285	-1.380275	7.651746	6.651516
2632	1	4.956953	0.319166	0.201919	6.503828
2634	1	6.614698	-2.282260	3.596030	6.660141
2635	1	6.640078	0.668180	3.647136	6.502786
2636	1	4.214171	0.898827	-0.530033	4.232671
2640	1	5.587902	-7.398458	1.530055	6.370458
2641	1	5.807165	1.640309	1.365752	2.217480
2644	1	7.718985	-6.851684	2.091092	9.139501
2645	1	9.088685	-8.076253	-1.807611	6.868302
2646	1	6.965813	-1.945102	6.563720	6.218978
2648	1	8.312790	-6.308741	8.884546	5.793334
2649	1	6.061330	-1.318478	4.303161	6.970469
2652	1	-0.687434	4.971788	7.109968	3.432449
2653	1	-0.283740	3.653713	-1.686118	0.408850
2655	1	7.343276	-12.569755	-2.055906	5.226449
2657	1	6.485951	-0.509435	6.965421	6.515962
2658	1	-0.831268	3.075085	-5.432794	-1.663558
2659	1	7.528074	-7.300563	8.921104	7.765599
2662	1	-3.339148	5.642739	5.107651	4.716002
2663	1	6.545992	-0.441564	-1.399116	4.587941
2664	1	-2.709724	4.241777	3.471855	-1.465892
2665	1	0.738696	6.815847	-5.572505	-1.098303
2666	1	6.238293	-3.804743	5.785409	9.128316
2667	1	5.382754	5.314709	3.071068	-0.328900
2669	1	7.250442	-1.410893	7.487127	8.416730
2671	1	8.053600	-0.996169	5.594929	5.203118
2674	1	5.211251	-0.481886	1.752656	7.636759
2677	1	6.538517	-5.044076	1.318970	7.818098
2678	1	-1.463277	2.029349	4.932455	6.259685
2679	1	8.284883	-4.989320	6.305786	6.314509
2682	1	4.731994	0.539169	4.356087	6.792559
2683	1	7.474437	0.723934	-2.017198	1.758409
2686	1	7.708880	-0.513103	-5.464705	3.562363
2688	1	6.326630	-2.042561	6.671252	7.791230
2689	1	3.735299	-3.191886	-0.411340	5.385615
2690	1	-0.403503	0.644270	2.061296	8.494407
2691	1	5.180269	-4.063473	-0.175003	6.623587
2692	1	3.741144	1.569111	3.400039	5.822115
2694	1	4.232304	2.721303	-1.362559	-1.357526
2696	1	5.543533	-4.102308	6.770668	7.922797
2698	1	9.312957	-6.016708	6.334788	7.334374
2699	1	-0.320642	3.850893	5.677711	5.224495
2702	1	-0.127540	4.133415	-5.228154	4.564373
2703	1	3.182700	2.782664	-3.342581	4.974118
2705	1	6.285852	-4.196916	0.039667	5.946296
2706	1	7.505704	-5.411839	7.766853	7.024458
2709	1	-2.127670	4.600555	-2.603326	-0.475030
2710	1	3.972014	2.981758	3.519905	3.825638
2711	1	4.213102	1.180623	-4.444704	4.015240
2712	1	5.646001	-6.574408	-3.741261	7.544377
2713	1	6.195369	-4.244258	4.816943	8.038976
2714	1	9.174571	0.592522	3.756215	-0.434859
2715	1	4.265289	-3.378511	-0.138430	6.951886
2716	1	7.828368	-1.671002	3.035525	4.148768
2717	1	4.831573	2.207933	2.943013	2.500177
2718	1	6.058435	-2.959148	0.458177	7.667211
2719	1	2.976280	3.432063	1.313667	-2.491176
2720	1	2.701908	6.145994	-2.439112	-1.008114
2721	1	6.667224	-3.565727	2.253507	6.340176
2722	1	7.732939	-3.869767	4.410739	7.221616
2726	1	8.626850	-3.524792	6.283611	7.124037
2728	1	7.047236	-3.050463	7.122481	4.994397
2731	1	8.175895	-3.496918	6.545224	7.056883
2732	1	9.137554	-4.381633	6.538911	8.168192
2733	1	5.645672	-0.902939	7.805844	7.772500
2735	1	7.445615	-1.946864	7.643707	6.696742
2736	1	1.073064	2.844068	1.348503	3.692550
2737	1	1.119871	2.642233	3.720706	2.561393
2738	1	3.512737	-0.541887	-3.503749	5.210850
2740	1	7.613963	-6.349334	-2.642558	7.958489
2741	1	6.466509	-5.606064	6.353322	8.136191
2743	1	7.649525	-4.336123	9.152560	8.938058
2744	1	5.746048	0.351413	3.707533	7.024137
2745	1	5.783080	-2.115861	7.743320	5.561743
2746	1	7.100984	1.493251	6.987494	0.008186
2748	1	6.463239	-4.483464	-2.802280	6.166450
2749	1	5.742502	-4.703233	5.642247	6.964011
2750	1	2.851535	1.819740	-1.988836	0.702442
2754	1	2.829761	2.045658	2.913513	0.325260
2756	1	5.879949	-0.302279	3.779656	4.510253
2757	1	2.687906	5.415354	2.034073	0.843910
2760	1	8.891154	0.393187	0.291431	5.147813
2761	1	6.497616	1.826680	3.679949	2.307626
2762	1	8.126468	-3.566632	7.147591	7.559742
2763	1	0.979607	2.257831	-1.036756	4.648335
2764	1	6.433893	-3.656708	7.414230	4.944376
2765	1	9.011458	-7.855680	9.451409	6.422420
2766	1	5.152266	-1.151715	8.426263	6.499437
2772	1	6.092396	0.384893	5.656320	6.669316
2776	1	0.304780	1.228598	-1.330253	6.168701
2779	1	7.377353	1.237018	3.993399	-1.143210
2780	1	6.457049	0.166848	3.743179	5.816018
2781	1	0.680977	7.573348	6.095649	3.335026
2784	1	9.220585	-3.485208	2.137971	7.367637
2787	1	3.832189	-2.419641	-0.592575	1.792978
2788	1	6.209884	1.146881	-1.200719	4.619988
2789	1	8.839940	-0.053199	6.395068	4.600379
2790	1	1.087305	3.979369	-0.566343	3.364672
2791	1	5.946342	-4.526720	1.774425	6.915717
2796	1	6.131600	-2.276954	2.104857	8.408295
2797	1	5.373089	-0.307679	6.689975	7.444461
2798	1	5.898039	-7.852491	-1.251043	8.067850
2800	1	6.577305	-1.899217	6.492033	5.813993
2801	1	8.509687	-7.105564	3.892208	6.881330
2803	1	5.820198	-3.163306	1.870125	7.548700
2805	1	-0.328825	4.070393	4.353569	2.200553
2807	1	0.637972	4.289773	1.301400	3.584031
2809	1	4.520035	-0.744506	-0.306341	7.329063
2811	1	8.226772	-0.979830	3.133349	3.466250
2812	1	7.250249	-3.578443	8.176303	5.017792
2813	1	-0.537758	3.040870	2.562828	1.003033
2814	1	6.591458	-1.624702	6.848073	6.357934
2817	1	0.113187	6.926665	5.973756	3.227866
2822	1	5.542905	1.752870	4.582328	3.024537
2823	1	2.656242	-3.820935	-5.807310	5.190757
2824	1	7.255965	-0.822043	2.613695	6.119607
2825	1	5.753380	-9.191280	-1.288782	8.833501
2826	1	6.262038	-6.461748	7.591506	7.078792
2827	1	4.648652	2.405713	0.714808	2.146279
2828	1	4.470562	-0.155576	7.114111	6.389058
2829	1	5.143094	-0.689616	1.640468	7.309455
2830	1	4.682977	2.161096	3.656959	3.816007
2832	1	4.264197	3.815822	-0.365185	2.272614
2834	1	7.035101	-10.580667	-2.465919	9.715754
2835	1	3.630005	2.145964	6.191188	8.027955
2836	1	8.770614	-0.730237	5.370944	5.753241
2837	1	-1.178660	4.133693	-6.177002	0.214766
2838	1	8.072937	-6.938187	6.392184	6.575977
2841	1	3.774262	2.513061	0.876286	2.447364
2844	1	6.342602	-0.435337	3.232232	5.744228
2845	1	1.837919	4.470331	-1.871427	-0.925231
2848	1	-0.188884	4.790109	2.343121	2.381532
2852	1	9.172951	-6.037519	-0.297232	5.829346
2853	1	7.422563	-3.886961	6.449431	6.398859
2854	1	7.084180	-2.985104	6.799572	9.376786
2855	1	-1.436086	1.305764	-3.260115	-3.272420
2856	1	-1.834909	1.336010	-9.238247	5.185319
2860	1	7.444075	-4.211517	-0.880528	6.838284
2862	1	6.706343	2.247311	2.648042	4.792643
2863	1	-5.101416	5.921076	-6.294037	0.489087
2864	1	5.558555	-1.063325	5.874849	5.874698
2865	1	6.015456	0.922764	1.023161	4.984093
2866	1	1.802269	7.366475	4.861306	-0.200780
2868	1	9.202387	-2.359931	5.028069	6.706576
2869	1	4.774116	1.663077	-1.201696	-0.464040
2870	1	3.688107	1.046436	5.143394	6.397880
2872	1	6.741103	-5.249369	6.540198	5.247373
2877	1	6.604357	-7.621879	-3.957137	5.589681
2878	1	0.678796	4.936000	3.453646	-1.426655
2879	1	6.235588	1.493332	0.514463	5.218604
2882	1	3.550638	7.497066	3.370736	0.558168
2884	1	4.762034	4.427136	-3.550060	0.315584
2885	1	7.536932	-1.357117	2.622044	4.509918
2886	1	5.950085	1.023831	2.630142	1.417302
2887	1	1.640420	7.340325	-4.814652	1.884555
2890	1	0.194698	3.377064	1.239255	0.092368
2891	1	7.814766	-3.942717	8.275212	8.588630
2892	1	4.489333	-1.340742	0.853796	5.945660
2893	1	7.009359	-0.508303	6.838055	5.823686
2895	1	1.063643	7.886922	6.104085	3.075947
2896	1	5.620693	-2.965956	-0.048692	3.214514
2897	1	7.265809	-8.231328	-0.476278	6.403608
2899	1	5.115711	-1.278480	2.143513	7.648620
2900	1	7.004333	-1.703952	6.907367	6.679215
2903	1	5.926308	-1.330581	1.188004	0.568118
2905	1	5.806413	-5.697238	0.947260	8.800818
2907	1	5.872751	-4.268674	7.476248	7.261126
2908	1	0.260077	3.621240	0.239041	3.002236
2909	1	-1.720620	2.878995	0.366585	3.198476
2912	1	6.419495	-2.445422	1.842894	6.592438
2917	1	2.842710	1.479201	-1.429375	2.303089
2918	1	6.659139	-2.824299	8.134587	7.951107
2919	1	4.149948	1.435147	-0.617446	2.851936
2920	1	7.501414	-5.576835	5.980621	8.115111
2922	1	6.191123	2.263249	2.668948	-1.108221
2923	1	3.379841	4.786698	-6.926337	-1.824434
2924	1	0.924352	2.957272	0.983941	2.479978
2925	1	6.606684	-6.433158	-1.397280	6.581514
2926	1	8.929880	-6.315824	7.063454	6.255134
2927	1	5.818263	-2.928238	1.528298	3.395253
2928	1	5.755118	-5.359977	2.190587	8.253421
2930	1	0.052168	4.734562	-0.405070	2.073572
2931	1	6.726897	-1.827717	9.351329	8.958792
2933	1	3.547946	-2.234471	-1.389152	6.726205
2934	1	1.931012	3.683064	-3.898687	2.705559
2935	1	6.709456	-6.806388	5.754510	7.920886
2937	1	-0.191489	6.464009	5.434613	1.134878
2939	1	6.311699	-3.050339	1.073034	7.191343
2940	1	7.345796	-2.087214	6.236487	7.671183
2942	1	1.578411	0.811438	1.042013	3.467961
2943	1	8.415331	-7.449590	-1.954988	7.309977
2944	1	9.001354	-0.878845	6.300091	4.171858
2946	1	2.030154	2.536804	1.025407	4.250920
2947	1	4.526453	-4.752842	1.764640	7.765850
2948	1	-1.827606	2.169710	3.192072	3.309027
2950	1	4.712221	1.706345	0.826610	-0.046194
2951	1	7.326537	-4.806700	6.579909	8.586214
2952	1	6.583755	0.290289	6.769205	6.267203
2953	1	5.568046	-3.881221	-1.436357	7.170169
2954	1	7.561168	-1.182929	8.253383	6.345823
2955	1	-0.117259	3.334635	-5.093922	3.475211
2956	1	6.065983	2.927653	-0.177870	2.231361
2963	1	2.262269	2.450617	3.211659	-3.353726
2965	1	7.057299	-3.292477	5.825553	8.812749
2967	1	-2.184871	3.024888	0.728313	1.023213
2968	1	7.687211	-5.625073	7.495730	8.865625
2971	1	3.982572	2.473688	0.557067	2.856629
2973	1	1.142155	4.825981	4.246512	5.561486
2974	1	2.712997	1.767841	0.423437	0.925193
2975	1	6.267097	-4.042426	0.748934	6.627050
2976	1	6.743178	-3.857397	5.426077	5.338752
2978	1	6.927837	1.636249	5.969703	5.651168
2979	1	8.403187	-2.314579	7.704706	9.624833
2980	1	6.766136	-3.637165	2.876788	7.682920
2981	1	7.148995	-2.504264	0.928406	7.053845
2984	1	6.221856	3.191219	3.973283	0.040932
2985	1	1.847694	6.906793	-6.199990	0.740186
2986	1	6.763021	-5.355810	7.810708	6.620065
2987	1	4.821223	-0.413316	-4.261379	5.768056
2988	1	8.931532	-9.017097	-2.182283	6.033589
2990	1	3.525762	-3.599489	0.253001	6.849424
2991	1	1.347222	4.521182	-3.203325	0.184354
2994	1	5.098878	-4.528635	-2.593529	6.653515
2995	1	3.152142	-0.929986	6.118533	5.649765
2998	1	3.618794	2.823571	1.796172	3.843587
2999	1	5.407047	-1.673060	-1.317329	4.260311
3001	1	3.961684	0.704626	4.148867	2.978924
3003	1	2.449240	2.553873	-3.587555	2.054434
3005	1	3.612294	0.741460	-4.101686	-2.840883
3006	1	1.928570	4.025650	4.588737	0.320331
3007	1	2.688297	-2.257487	0.114538	9.679099
3008	1	6.788561	-4.364545	7.161831	7.593797
3010	1	6.291653	-4.769791	-0.123610	7.104817
3011	1	5.268267	0.321367	3.919234	6.702135
3013	1	5.957156	2.315067	3.072896	1.044733
3014	1	8.949501	-6.707711	-3.931659	6.298284
3015	1	6.640827	-4.749939	6.203248	7.580219
3016	1	3.167749	-3.132251	-1.373996	6.443417
3018	1	-0.257468	1.679920	4.697969	6.925418
3021	1	9.019969	0.041392	6.901572	-2.437554
3022	1	0.024284	6.250364	3.189355	-1.618372
3023	1	2.760619	2.809013	3.583804	2.549011
3024	1	8.025393	-6.043074	5.909681	6.471513
3025	1	2.715387	3.679920	1.684997	-0.435988
3026	1	-0.370735	3.874002	1.512211	4.786352
3029	1	8.733279	-4.212790	2.537404	9.818761
3030	1	3.192976	0.991080	2.595334	2.988924
3032	1	-0.458237	3.322385	1.090881	1.011932
3033	1	7.150353	-7.322084	6.935339	7.235736
3034	1	8.067534	-0.338557	7.530953	4.660881
3035	1	2.042136	3.461435	-6.323393	1.780064
3036	1	1.036691	1.508903	6.429233	2.174619
3037	1	7.332767	-4.093323	7.892481	7.133617
3038	1	6.626061	-2.075328	5.842909	2.246212
3041	1	3.929873	2.205149	0.647597	2.258694
3042	1	5.736275	-9.960115	7.550008	6.049691
3044	1	6.838241	-8.232621	-2.229816	6.689392
3045	1	5.109067	-4.682368	-0.343118	6.980827
3047	1	3.180295	1.098459	-1.074844	6.161611
3049	1	6.181445	-5.078757	6.627511	7.434852
3050	1	4.590552	2.820064	-3.273451	2.995990
3052	1	0.049213	6.291338	4.390904	2.474667
3053	1	6.317562	-3.640184	6.777199	6.800821
3059	1	5.680667	-4.767226	6.443385	4.571652
3060	1	-4.815927	5.556536	5.205302	-0.958406
3062	1	8.671731	-2.039320	6.824380	8.141946
3063	1	1.647629	3.210037	0.580035	1.081194
3064	1	5.231566	-0.992637	-0.764484	7.270135
3065	1	6.865903	-6.363404	6.008318	8.664432
3066	1	8.603015	-4.714215	3.164086	7.319426
3070	1	8.417426	-2.140060	4.935437	7.107443
3072	1	5.242301	-1.700089	5.251113	7.619324
3073	1	2.935083	2.665691	-3.756490	-0.284675
3076	1	6.417127	-6.222040	-2.031733	5.865301
3078	1	-0.635420	1.548455	-5.281863	3.312948
3079	1	7.439003	-0.201521	4.621381	6.691470
3081	1	1.171198	3.947289	-6.298199	-3.987958
3082	1	5.577634	-9.177689	-2.451674	6.371653
3085	1	7.060821	-6.139972	6.617185	6.763070
3086	1	-1.119202	2.589531	0.251508	4.541871
3087	1	1.958521	3.526949	2.685126	-2.332407
3088	1	1.304906	3.518886	1.270233	0.538229
3089	1	7.488717	-4.789599	8.572648	7.015648
3090	1	8.697868	-2.766472	8.664296	6.842081
3091	1	6.472547	-4.031739	-0.866916	6.676852
3092	1	6.800788	-3.144329	5.313785	6.953549
3093	1	7.654679	-1.893148	6.867279	6.523545
3094	1	7.345652	-3.024683	6.764083	5.956702
3095	1	5.973215	-5.045365	-2.685168	8.095797
3098	1	4.093539	1.333880	1.606693	9.048635
3100	1	5.694572	-4.355665	7.604718	7.514442
3102	1	7.419022	-2.558935	6.352473	5.364140
3104	1	-1.141450	6.866247	4.405769	0.525143
3106	1	4.059477	0.242267	-5.026320	1.429903
3107	1	1.270534	2.511200	-3.535716	1.500642
3108	1	5.917226	-1.397472	0.042830	6.715821
3109	1	4.358608	-3.780959	1.439931	6.276975
3110	1	6.211180	-1.360625	6.814911	5.263691
3111	1	9.292778	0.239671	5.793881	5.643546
3114	1	5.480511	-0.038760	0.151849	3.313520
3118	1	7.019326	-6.371294	8.428979	5.609224
3120	1	1.636426	5.269222	0.990026	2.569921
3121	1	7.179462	-2.803916	7.395945	6.485877
3124	1	6.818216	-1.378300	2.960241	4.335322
3127	1	1.297743	6.709939	4.538521	-1.579140
3128	1	4.393658	3.094570	3.446751	-1.692037
3131	1	-1.415009	5.678413	2.466198	3.139928
3132	1	6.331312	-5.394273	5.298742	7.814951
3133	1	2.716469	2.575303	3.418385	3.241206
3134	1	5.278809	-2.802488	-2.170161	7.870320
3136	1	-1.714147	4.230809	-4.735113	3.416791
3138	1	5.476248	-1.647327	6.840090	8.554561
3139	1	6.037220	-5.711648	6.834218	9.020341
3141	1	7.020015	-2.843801	5.180445	6.377305
3142	1	8.438335	-1.383793	7.415702	5.729837
3143	1	6.685365	-2.877256	-0.489528	6.761322
3144	1	6.296050	-5.296604	6.902969	6.647365
3147	1	2.653102	-2.019243	-0.807271	6.747834
3148	1	5.822559	-1.497830	3.119920	6.622086
3149	1	6.383342	-12.569237	-0.904819	9.280985
3151	1	1.666073	3.634995	2.618524	1.381028
3153	1	8.147542	-2.156737	-0.087994	6.602470
3154	1	6.123250	-2.469749	6.681766	7.842359
3155	1	2.756392	3.068468	-2.494857	1.774905
3156	1	0.339824	-0.238464	3.539640	6.781302
3157	1	0.372017	-1.990605	-0.373916	5.225594
3160	1	5.698789	-7.771355	-2.107174	6.670623
3161	1	0.651555	4.296828	1.243123	2.878261
3163	1	5.622760	1.527457	3.551135	6.590571
3164	1	1.083185	5.462667	5.774674	1.938628
3166	1	2.667801	-1.302380	6.556928	9.362550
3168	1	8.210489	-5.498941	6.862668	6.263532
3171	1	5.231457	-2.848992	8.804430	4.436660
3172	1	4.756777	-2.334968	7.562082	9.186662
3173	1	-1.564431	2.904350	-2.746169	-1.561527
3174	1	5.572251	-6.599838	7.769603	6.339662
3175	1	5.558296	3.144259	2.319273	1.656901
3177	1	0.367736	7.528597	2.559237	-0.381093
3179	1	6.899329	-7.272570	-4.571958	6.124509
3185	1	-3.101534	3.138835	-2.293691	1.269002
3186	1	6.785769	-6.253018	6.458604	6.306995
3187	1	5.278083	-4.186561	7.364540	7.024476
3188	1	5.765374	-10.057869	0.249257	6.330413
3189	1	2.395675	4.649933	0.424138	2.323084
3190	1	4.125570	2.671793	-0.062611	1.050303
3191	1	0.072404	3.464255	-1.277715	-0.539990
3192	1	8.384149	-5.399868	6.000888	6.528989
3194	1	8.418809	-4.915366	7.200678	8.352229
3195	1	6.690521	-0.231934	7.291072	5.937523
3196	1	3.359965	0.661307	1.224679	6.120312
3197	1	1.986917	1.752492	-2.049731	1.530655
3198	1	3.702393	3.018645	3.589504	3.828654
3201	1	6.464997	-2.509411	0.990426	3.246760
3202	1	2.633208	6.573400	4.057547	-0.057596
3203	1	7.298594	-5.318650	8.969734	4.381095
3204	1	4.082417	2.648063	2.604890	0.505286
3207	1	4.676166	-3.614869	6.012274	6.253458
3208	1	-0.484388	5.897071	-5.292040	0.278549
3209	1	6.171962	-4.677400	-2.055492	6.584197
3210	1	8.188414	-0.901596	-0.192827	7.806305
3212	1	5.158977	-6.688123	-0.983747	5.854964
3215	1	6.477331	-1.875749	5.906442	5.045723
3216	1	9.167938	-6.570276	2.254195	8.018954
3217	1	0.558074	1.333412	2.482354	2.447204
3218	1	6.791255	-4.947205	2.859044	9.502760
3224	1	3.524936	-0.425694	-0.684508	6.369739
3225	1	6.071968	1.816478	1.376680	5.513601
3229	1	5.312490	-3.255948	4.239535	5.125013
3230	1	7.551379	-2.924503	-0.857689	3.642724
3231	1	5.314770	-3.360757	0.392757	7.476428
3232	1	-1.482259	4.737178	-5.729654	-0.439906
3233	1	7.366831	-8.294864	-4.060695	7.940034
