2359	3	3	3	3	1	1	1	1
2360	3	3	3	3	1	1	1	1
2361	3	3	3	3	1	1	0	2
2362	3	3	5	1	1	1	0	2
2363	3	3	6	0	0	2	0	2
2364	3	3	3	3	1	1	1	1
2365	0	3	3	0	1	0	0	1
2366	3	6	3	6	2	1	2	1
2367	3	3	3	3	1	1	1	1
2368	5	4	3	6	2	1	2	1
2369	3	0	0	3	0	1	1	0
2370	0	6	3	3	0	2	1	1
2371	0	3	3	0	1	0	1	0
2372	0	3	3	0	1	0	1	0
2373	3	3	3	3	1	1	1	1
2374	3	3	3	3	0	2	1	1
2375	3	3	0	6	1	1	2	0
2376	5	4	6	3	1	2	1	2
2377	0	3	3	0	1	0	0	1
2378	3	3	3	3	1	1	0	2
2379	6	0	3	3	0	2	1	1
2380	3	0	0	3	0	1	1	0
2381	3	3	3	3	1	1	1	1
2382	6	0	3	3	0	2	1	1
2383	3	6	3	6	3	0	2	1
2384	3	3	3	3	1	1	1	1
2385	6	3	5	4	0	3	1	2
2386	3	3	3	3	0	2	0	2
2387	3	3	3	3	1	1	1	1
2388	6	3	6	3	1	2	0	3
2389	3	3	3	3	0	2	1	1
2390	3	3	3	3	0	2	1	1
2391	9	3	7	5	1	3	2	2
2392	3	3	0	6	1	1	2	0
2393	3	6	3	6	2	1	2	1
2394	3	3	3	3	1	1	1	1
2395	3	6	4	5	2	1	2	1
2396	3	3	3	3	1	1	1	1
2397	3	3	3	3	1	1	1	1
2398	7	5	9	3	2	2	1	3
2399	4	5	6	3	3	0	0	3
2400	3	3	0	6	1	1	2	0
2401	3	3	3	3	0	2	1	1
2402	3	3	3	3	0	2	1	1
2403	3	3	3	3	1	1	1	1
2404	3	6	3	6	2	1	2	1
2405	3	3	3	3	1	1	0	2
2406	3	6	3	6	2	1	2	1
2407	6	0	3	3	0	2	1	1
2408	0	6	3	3	2	0	1	1
2409	3	3	3	3	0	2	1	1
2410	3	6	3	6	2	1	2	1
2411	3	6	4	5	3	0	2	1
2412	3	6	3	6	2	1	2	1
2413	3	3	3	3	1	1	1	1
2414	3	0	0	3	0	1	1	0
2415	3	3	3	3	1	1	1	1
2416	3	3	3	3	1	1	1	1
2417	0	3	3	0	1	0	0	1
2418	3	3	3	3	1	1	1	1
2419	3	3	3	3	1	1	1	1
2420	3	0	0	3	1	0	1	0
2421	3	3	3	3	1	1	0	2
2422	3	3	3	3	0	2	1	1
2423	3	3	3	3	1	1	0	2
2424	3	3	3	3	0	2	1	1
2425	3	6	3	6	2	1	3	0
2426	5	4	6	3	2	1	1	2
2427	3	6	3	6	2	1	2	1
2428	0	3	3	0	1	0	0	1
2429	3	3	3	3	1	1	1	1
2430	3	6	3	6	2	1	2	1
2431	6	3	6	3	1	2	1	2
2432	0	3	3	0	1	0	0	1
2433	3	3	3	3	1	1	1	1
2434	4	2	0	6	2	0	2	0
2435	3	6	3	6	2	1	2	1
2436	3	6	3	6	2	1	2	1
2437	0	3	3	0	1	0	0	1
2438	3	6	3	6	2	1	2	1
2439	3	6	3	6	3	0	2	1
2440	0	3	3	0	0	1	0	1
2441	3	3	3	3	1	1	1	1
2442	3	3	3	3	0	2	1	1
2443	3	6	3	6	3	0	2	1
2444	3	6	3	6	2	1	2	1
2445	3	3	3	3	0	2	1	1
2446	3	3	3	3	1	1	1	1
2447	3	3	3	3	1	1	1	1
2448	0	3	3	0	1	0	0	1
2449	3	6	3	6	2	1	2	1
2450	6	3	0	9	3	0	3	0
2451	3	3	3	3	1	1	1	1
2452	3	3	3	3	0	2	0	2
2453	4	5	3	6	2	1	3	0
2454	3	3	3	3	0	2	1	1
2455	3	3	3	3	1	1	1	1
2456	0	3	3	0	1	0	0	1
2457	0	3	3	0	1	0	0	1
2458	5	7	3	9	3	1	3	1
2459	3	3	3	3	0	2	1	1
2460	3	3	3	3	1	1	1	1
2461	6	3	6	3	0	3	0	3
2462	3	6	3	6	2	1	2	1
2463	3	3	3	3	0	2	0	2
2464	3	3	3	3	1	1	0	2
2465	6	3	6	3	1	2	1	2
2466	3	6	3	6	2	1	2	1
2467	3	3	3	3	1	1	1	1
2468	6	3	6	3	1	2	1	2
2469	3	0	0	3	0	1	1	0
2470	4	8	3	9	3	1	3	1
2471	3	0	0	3	0	1	1	0
2472	0	3	3	0	1	0	0	1
2473	3	3	3	3	1	1	0	2
2474	3	6	3	6	2	1	2	1
2475	3	3	3	3	1	1	1	1
2476	3	6	3	6	2	1	2	1
2477	3	6	3	6	2	1	3	0
2478	3	6	3	6	2	1	2	1
2479	0	6	3	3	2	0	1	1
2480	3	6	3	6	2	1	2	1
2481	0	6	3	3	2	0	1	1
2482	3	6	3	6	2	1	2	1
2483	3	6	3	6	2	1	2	1
2484	3	6	3	6	2	1	2	1
2485	3	3	3	3	1	1	1	1
2486	5	1	0	6	1	1	2	0
2487	3	3	0	6	1	1	2	0
2488	3	3	3	3	1	1	0	2
2489	3	0	0	3	0	1	1	0
2490	3	3	3	3	1	1	1	1
2491	4	2	3	3	2	0	1	1
2492	3	3	3	3	1	1	0	2
2493	0	3	3	0	1	0	0	1
2494	3	3	3	3	0	2	1	1
2495	3	3	3	3	0	2	0	2
2496	3	3	3	3	1	1	0	2
2497	3	3	3	3	1	1	1	1
2498	3	0	0	3	0	1	1	0
2499	3	3	3	3	0	2	1	1
2500	3	3	3	3	1	1	1	1
2501	3	6	3	6	3	0	2	1
2502	3	3	3	3	0	2	1	1
2503	3	3	3	3	1	1	0	2
2504	3	3	3	3	1	1	0	2
2505	3	3	3	3	1	1	1	1
2506	3	3	3	3	1	1	1	1
2507	9	3	9	3	1	3	1	3
2508	0	3	3	0	1	0	0	1
2509	3	3	3	3	1	1	1	1
2510	3	3	3	3	2	0	1	1
2511	3	6	3	6	2	1	2	1
2512	0	3	3	0	1	0	0	1
2513	0	3	3	0	1	0	0	1
2514	0	3	3	0	1	0	0	1
2515	6	3	6	3	1	2	1	2
2516	0	6	3	3	2	0	1	1
2517	3	6	3	6	2	1	2	1
2518	3	3	0	6	1	1	2	0
2519	3	6	3	6	2	1	2	1
2520	3	3	3	3	1	1	1	1
2521	0	3	3	0	1	0	0	1
2522	3	6	3	6	2	1	3	0
2523	5	4	3	6	2	1	2	1
2524	3	0	0	3	0	1	1	0
2525	3	3	3	3	0	2	1	1
2526	3	0	0	3	0	1	1	0
2527	3	3	3	3	1	1	0	2
2528	6	3	6	3	0	3	1	2
2529	3	3	3	3	1	1	1	1
2530	3	3	3	3	1	1	1	1
2531	3	3	3	3	1	1	0	2
2532	3	3	3	3	1	1	1	1
2533	3	6	3	6	2	1	2	1
2534	3	3	3	3	1	1	1	1
2535	3	3	3	3	1	1	1	1
2536	3	6	3	6	2	1	2	1
2537	3	3	3	3	1	1	1	1
2538	3	3	0	6	1	1	2	0
2539	1	2	0	3	1	0	1	0
2540	3	3	3	3	1	1	1	1
2541	3	3	4	2	1	1	0	2
2542	0	3	3	0	1	0	0	1
2543	6	3	6	3	1	2	1	2
2544	3	6	3	6	2	1	2	1
2545	3	0	0	3	0	1	1	0
2546	4	5	4	5	2	1	2	1
2547	3	3	3	3	2	0	1	1
2548	3	3	3	3	1	1	0	2
2549	3	3	3	3	1	1	1	1
2550	3	3	3	3	1	1	1	1
2551	3	6	3	6	2	1	0	3
2552	0	3	3	0	0	1	0	1
2553	3	9	4	8	3	1	3	1
2554	4	5	6	3	0	3	1	2
2555	3	3	3	3	0	2	2	0
2556	0	6	3	3	0	2	1	1
2557	0	3	3	0	1	0	0	1
2558	3	3	3	3	1	1	0	2
2559	3	3	3	3	0	2	0	2
2560	3	6	3	6	2	1	2	1
2561	3	6	3	6	2	1	2	1
2562	3	6	3	6	2	1	2	1
2563	6	0	1	5	0	2	2	0
2564	3	6	3	6	2	1	2	1
2565	4	5	3	6	2	1	2	1
2566	5	7	8	4	2	2	2	2
2567	3	9	4	8	3	1	3	1
2568	3	3	3	3	0	2	1	1
2569	3	3	3	3	1	1	1	1
2570	3	9	4	8	3	1	3	1
2571	3	3	3	3	1	1	1	1
2572	3	3	0	6	1	1	2	0
2573	3	3	3	3	1	1	0	2
2574	0	3	3	0	1	0	0	1
2575	3	3	3	3	1	1	0	2
2576	3	3	3	3	1	1	1	1
2577	0	6	3	3	2	0	1	1
2578	3	3	3	3	0	2	1	1
2579	3	3	3	3	1	1	1	1
2580	3	0	0	3	0	1	1	0
2581	3	6	3	6	2	1	2	1
2582	0	3	0	3	1	0	1	0
2583	3	3	3	3	1	1	1	1
2584	7	2	5	4	1	2	1	2
2585	6	6	6	6	2	2	2	2
2586	3	3	3	3	1	1	1	1
2587	3	3	3	3	1	1	1	1
2588	3	3	3	3	1	1	1	1
2589	3	3	3	3	0	2	1	1
2590	5	1	3	3	0	2	1	1
2591	0	3	3	0	1	0	0	1
2592	3	6	2	7	2	1	3	0
2593	0	3	3	0	1	0	0	1
2594	6	3	6	3	1	2	1	2
2595	3	3	3	3	1	1	1	1
2596	3	0	0	3	0	1	1	0
2597	3	3	3	3	1	1	1	1
2598	3	3	3	3	1	1	1	1
2599	3	3	3	3	1	1	1	1
2600	3	0	0	3	0	1	1	0
2601	3	3	6	0	1	1	0	2
2602	3	3	3	3	0	2	1	1
2603	3	0	0	3	0	1	1	0
2604	3	3	3	3	1	1	0	2
2605	3	3	3	3	1	1	0	2
2606	3	6	3	6	2	1	3	0
2607	3	6	3	6	2	1	2	1
2608	3	0	0	3	0	1	1	0
2609	3	3	3	3	1	1	1	1
2610	3	0	0	3	0	1	1	0
2611	3	3	3	3	1	1	1	1
2612	3	0	0	3	0	1	1	0
2613	1	5	6	0	2	0	0	2
2614	3	3	3	3	1	1	1	1
2615	3	3	3	3	0	2	1	1
2616	3	3	3	3	1	1	0	2
2617	3	6	4	5	0	3	2	1
2618	3	6	6	3	2	1	2	1
2619	6	3	6	3	0	3	1	2
2620	3	3	3	3	1	1	0	2
2621	5	4	3	6	2	1	2	1
2622	9	3	7	5	1	3	1	3
2623	3	6	3	6	2	1	2	1
2624	3	0	0	3	0	1	1	0
2625	3	6	3	6	2	1	0	3
2626	3	6	3	6	2	1	3	0
2627	1	5	6	0	2	0	0	2
2628	3	0	0	3	0	1	1	0
2629	3	3	3	3	1	1	1	1
2630	3	3	3	3	1	1	1	1
2631	3	3	3	3	0	2	1	1
2632	3	3	3	3	1	1	0	2
2633	3	6	5	4	0	3	1	2
2634	3	6	3	6	2	1	2	1
2635	4	2	3	3	1	1	0	2
2636	3	3	3	3	1	1	1	1
2637	4	2	3	3	1	1	1	1
2638	0	3	3	0	1	0	0	1
2639	3	3	3	3	1	1	1	1
2640	3	6	3	6	2	1	2	1
2641	3	3	3	3	1	1	1	1
2642	3	6	3	6	2	1	2	1
2643	3	3	3	3	1	1	1	1
2644	3	6	3	6	2	1	2	1
2645	0	3	3	0	1	0	0	1
2646	0	3	3	0	1	0	0	1
2647	3	0	0	3	0	1	1	0
2648	3	3	3	3	0	2	1	1
2649	3	3	3	3	1	1	2	0
2650	3	6	3	6	3	0	2	1
2651	3	0	0	3	0	1	1	0
2652	3	3	3	3	1	1	2	0
2653	3	3	3	3	1	1	1	1
2654	3	3	0	6	1	1	2	0
2655	5	4	6	3	1	2	1	2
2656	3	6	3	6	3	0	2	1
2657	5	7	9	3	3	1	2	2
2658	3	3	3	3	1	1	1	1
2659	3	3	3	3	0	2	1	1
2660	5	4	3	6	2	1	2	1
2661	3	3	3	3	1	1	1	1
2662	6	3	6	3	0	3	1	2
2663	3	6	3	6	2	1	0	3
2664	3	0	0	3	0	1	1	0
2665	3	3	3	3	0	2	1	1
2666	3	3	3	3	1	1	1	1
2667	6	6	5	7	2	2	2	2
2668	6	3	5	4	0	3	1	2
2669	3	6	3	6	2	1	2	1
2670	3	3	4	2	1	1	0	2
2671	3	3	3	3	0	2	1	1
2672	3	3	3	3	1	1	1	1
2673	3	3	3	3	1	1	2	0
2674	3	6	3	6	2	1	2	1
2675	3	6	3	6	2	1	2	1
2676	3	3	3	3	1	1	1	1
2677	3	3	3	3	1	1	0	2
2678	3	3	3	3	1	1	1	1
2679	3	3	3	3	1	1	1	1
2680	3	6	3	6	2	1	0	3
2681	3	3	3	3	1	1	0	2
2682	3	3	3	3	1	1	1	1
2683	3	3	6	0	1	1	0	2
2684	3	3	3	3	0	2	1	1
2685	3	3	0	6	1	1	2	0
2686	3	9	4	8	3	1	3	1
2687	3	3	3	3	1	1	0	2
2688	3	6	3	6	2	1	2	1
2689	6	3	6	3	0	3	1	2
2690	3	6	4	5	2	1	3	0
2691	3	3	3	3	1	1	1	1
2692	3	3	3	3	1	1	1	1
2693	0	3	3	0	1	0	0	1
2694	3	3	3	3	1	1	1	1
2695	3	3	2	4	0	2	2	0
2696	0	3	3	0	1	0	0	1
2697	0	3	3	0	0	1	0	1
2698	3	6	3	6	2	1	2	1
2699	3	3	3	3	1	1	0	2
2700	6	3	6	3	1	2	1	2
2701	3	3	3	3	1	1	1	1
2702	3	6	3	6	2	1	2	1
2703	0	3	3	0	1	0	0	1
2704	3	3	3	3	1	1	1	1
2705	3	6	3	6	2	1	2	1
2706	3	3	3	3	1	1	1	1
2707	3	3	3	3	1	1	1	1
2708	0	3	3	0	1	0	0	1
2709	3	3	3	3	1	1	1	1
2710	3	3	3	3	1	1	1	1
2711	3	0	0	3	0	1	1	0
2712	3	3	3	3	1	1	1	1
2713	3	3	3	3	1	1	1	1
2714	0	3	3	0	1	0	0	1
2715	0	6	3	3	2	0	1	1
2716	3	3	3	3	1	1	1	1
2717	3	3	6	0	0	2	0	2
2718	3	6	3	6	2	1	2	1
2719	3	3	0	6	1	1	2	0
2720	4	8	3	9	4	0	3	1
2721	6	3	5	4	1	2	1	2
2722	3	6	3	6	3	0	2	1
2723	3	3	6	0	1	1	0	2
2724	3	6	3	6	2	1	0	3
2725	3	6	3	6	2	1	3	0
2726	3	3	3	3	1	1	0	2
2727	3	0	0	3	0	1	1	0
2728	3	6	3	6	2	1	2	1
2729	3	3	3	3	0	2	1	1
2730	3	6	3	6	2	1	2	1
2731	3	3	0	6	1	1	2	0
2732	0	3	3	0	1	0	0	1
2733	0	3	3	0	1	0	0	1
2734	3	0	0	3	0	1	1	0
2735	3	6	3	6	0	3	2	1
2736	3	3	0	6	1	1	2	0
2737	3	3	3	3	1	1	1	1
2738	3	0	0	3	0	1	1	0
2739	0	3	3	0	1	0	0	1
2740	3	6	3	6	2	1	2	1
2741	3	3	3	3	1	1	1	1
2742	3	6	3	6	2	1	2	1
2743	6	0	1	5	0	2	2	0
2744	3	0	0	3	0	1	1	0
2745	3	3	3	3	1	1	1	1
2746	3	6	3	6	0	3	2	1
2747	4	2	3	3	1	1	1	1
2748	3	6	3	6	2	1	2	1
2749	3	3	3	3	1	1	0	2
2750	3	3	3	3	1	1	1	1
2751	5	7	3	9	3	1	3	1
2752	0	3	0	3	1	0	1	0
2753	3	6	3	6	2	1	2	1
2754	3	3	3	3	1	1	1	1
2755	3	3	3	3	1	1	1	1
2756	3	6	3	6	2	1	2	1
2757	3	3	3	3	1	1	1	1
2758	0	6	3	3	2	0	1	1
2759	3	0	0	3	0	1	1	0
2760	3	3	3	3	1	1	1	1
2761	3	6	3	6	2	1	2	1
2762	3	3	3	3	1	1	1	1
2763	3	3	3	3	1	1	1	1
2764	8	4	9	3	2	2	1	3
2765	3	6	3	6	3	0	2	1
2766	3	3	3	3	1	1	1	1
2767	3	0	0	3	0	1	1	0
2768	3	6	3	6	2	1	2	1
2769	3	3	3	3	1	1	1	1
2770	3	3	6	0	1	1	0	2
2771	3	3	0	6	1	1	2	0
2772	6	6	6	6	2	2	2	2
2773	3	3	3	3	0	2	2	0
2774	3	3	3	3	1	1	1	1
2775	3	3	3	3	1	1	1	1
2776	3	3	3	3	1	1	1	1
2777	1	2	3	0	1	0	0	1
2778	3	6	3	6	2	1	2	1
2779	3	6	3	6	2	1	2	1
2780	0	3	3	0	1	0	0	1
2781	3	0	0	3	0	1	1	0
2782	0	3	3	0	1	0	0	1
2783	3	0	0	3	0	1	1	0
2784	2	4	3	3	2	0	1	1
2785	3	3	0	6	1	1	2	0
2786	3	3	3	3	1	1	1	1
2787	3	6	3	6	2	1	2	1
2788	4	5	3	6	2	1	2	1
2789	3	3	3	3	1	1	0	2
2790	6	0	3	3	0	2	1	1
2791	6	0	3	3	0	2	1	1
2792	3	3	6	0	1	1	0	2
2793	7	5	5	7	2	2	2	2
2794	3	6	3	6	2	1	2	1
2795	3	3	3	3	2	0	1	1
2796	6	3	5	4	0	3	1	2
2797	3	6	3	6	2	1	0	3
2798	3	6	3	6	0	3	2	1
2799	3	6	3	6	2	1	2	1
2800	3	0	0	3	0	1	1	0
2801	3	3	3	3	1	1	1	1
2802	6	3	6	3	1	2	1	2
2803	6	3	6	3	1	2	1	2
2804	6	3	6	3	1	2	1	2
2805	0	6	3	3	2	0	1	1
2806	3	3	3	3	1	1	1	1
2807	3	3	3	3	1	1	1	1
2808	3	3	3	3	0	2	1	1
2809	3	6	4	5	2	1	2	1
2810	3	6	3	6	2	1	2	1
2811	3	0	0	3	0	1	1	0
2812	3	3	1	5	1	1	2	0
2813	0	3	3	0	1	0	0	1
2814	3	6	3	6	2	1	2	1
2815	0	3	0	3	1	0	1	0
2816	3	3	3	3	1	1	1	1
2817	4	5	3	6	2	1	2	1
2818	3	3	3	3	1	1	1	1
2819	3	0	0	3	0	1	1	0
2820	5	4	3	6	2	1	0	3
2821	3	6	3	6	2	1	2	1
2822	0	3	3	0	0	1	0	1
2823	3	3	3	3	1	1	1	1
2824	3	6	3	6	3	0	2	1
2825	5	4	0	9	2	1	3	0
2826	3	6	3	6	2	1	2	1
2827	3	0	0	3	0	1	1	0
2828	6	3	6	3	1	2	1	2
2829	3	3	3	3	1	1	1	1
2830	3	3	3	3	2	0	1	1
2831	3	3	3	3	0	2	0	2
2832	3	3	3	3	1	1	1	1
2833	3	3	3	3	1	1	1	1
2834	4	2	3	3	0	2	0	2
2835	3	3	3	3	1	1	1	1
2836	3	0	0	3	0	1	1	0
2837	3	3	3	3	1	1	1	1
2838	0	3	3	0	1	0	0	1
2839	5	1	0	6	1	1	2	0
2840	3	3	3	3	1	1	1	1
2841	3	6	3	6	2	1	2	1
2842	3	3	3	3	1	1	1	1
2843	3	3	3	3	0	2	1	1
2844	3	6	3	6	2	1	2	1
2845	3	3	3	3	1	1	1	1
2846	3	3	3	3	1	1	1	1
2847	3	3	3	3	0	2	1	1
2848	3	3	3	3	0	2	1	1
2849	3	6	3	6	2	1	2	1
2850	3	0	0	3	0	1	1	0
2851	3	3	3	3	1	1	1	1
2852	3	3	3	3	1	1	0	2
2853	3	3	3	3	0	2	1	1
2854	3	3	3	3	0	2	1	1
2855	3	3	3	3	1	1	1	1
2856	3	3	3	3	1	1	1	1
2857	3	6	3	6	2	1	2	1
2858	5	7	3	9	3	1	3	1
2859	3	0	0	3	0	1	1	0
2860	3	3	3	3	1	1	1	1
2861	3	3	3	3	1	1	1	1
2862	3	3	3	3	1	1	1	1
2863	3	3	6	0	1	1	0	2
2864	6	3	6	3	1	2	1	2
2865	3	3	3	3	1	1	1	1
2866	3	3	3	3	1	1	1	1
2867	3	3	3	3	1	1	1	1
2868	6	3	6	3	1	2	0	3
2869	3	0	0	3	0	1	1	0
2870	3	3	3	3	1	1	1	1
2871	3	3	3	3	1	1	0	2
2872	3	3	3	3	1	1	1	1
2873	3	3	3	3	2	0	1	1
2874	0	6	3	3	2	0	1	1
2875	3	0	0	3	0	1	1	0
2876	3	3	3	3	0	2	1	1
2877	3	3	3	3	1	1	0	2
2878	0	3	3	0	1	0	0	1
2879	0	3	3	0	1	0	0	1
2880	0	3	0	3	1	0	1	0
2881	3	0	0	3	0	1	1	0
2882	3	3	0	6	2	0	2	0
2883	3	3	6	0	1	1	0	2
2884	3	0	0	3	0	1	1	0
2885	5	4	6	3	0	3	1	2
2886	0	3	3	0	1	0	0	1
2887	3	6	3	6	2	1	2	1
2888	3	3	3	3	0	2	1	1
2889	3	3	3	3	1	1	1	1
2890	3	0	0	3	0	1	1	0
2891	0	6	3	3	2	0	1	1
2892	3	3	3	3	1	1	2	0
2893	0	3	3	0	0	1	0	1
2894	3	6	3	6	2	1	2	1
2895	3	3	3	3	1	1	1	1
2896	3	6	3	6	2	1	2	1
2897	3	3	3	3	1	1	0	2
2898	3	3	3	3	1	1	1	1
2899	3	3	3	3	1	1	1	1
2900	3	3	3	3	1	1	1	1
2901	3	6	3	6	2	1	2	1
2902	3	3	3	3	1	1	1	1
2903	3	3	3	3	1	1	1	1
2904	3	3	3	3	1	1	0	2
2905	6	0	3	3	0	2	1	1
2906	6	3	6	3	1	2	1	2
2907	3	3	3	3	1	1	0	2
2908	3	3	3	3	1	1	2	0
2909	3	3	3	3	1	1	1	1
2910	3	3	3	3	1	1	1	1
2911	3	3	3	3	0	2	1	1
2912	3	0	0	3	0	1	1	0
2913	3	3	3	3	0	2	1	1
2914	3	3	3	3	2	0	1	1
2915	3	6	5	4	2	1	2	1
2916	3	6	1	8	2	1	3	0
2917	3	3	3	3	1	1	0	2
2918	3	3	3	3	1	1	0	2
2919	3	3	3	3	0	2	1	1
2920	3	6	3	6	2	1	2	1
2921	0	3	3	0	1	0	0	1
2922	0	6	3	3	2	0	1	1
2923	0	6	3	3	2	0	2	0
2924	3	3	3	3	0	2	1	1
2925	3	3	3	3	1	1	2	0
2926	3	3	3	3	1	1	1	1
2927	0	3	3	0	1	0	0	1
2928	3	6	3	6	3	0	2	1
2929	0	3	3	0	1	0	0	1
2930	6	6	6	6	2	2	2	2
2931	3	3	3	3	1	1	1	1
2932	4	5	3	6	2	1	2	1
2933	6	3	6	3	1	2	1	2
2934	3	3	3	3	1	1	1	1
2935	3	0	0	3	0	1	1	0
2936	3	6	3	6	3	0	2	1
2937	3	3	3	3	1	1	1	1
2938	3	6	4	5	2	1	2	1
2939	0	6	3	3	2	0	1	1
2940	3	3	3	3	1	1	0	2
2941	3	6	3	6	2	1	2	1
2942	0	3	3	0	1	0	0	1
2943	3	6	3	6	0	3	2	1
2944	3	0	0	3	0	1	1	0
2945	3	0	0	3	0	1	1	0
2946	3	3	3	3	0	2	1	1
2947	3	3	3	3	1	1	1	1
2948	3	6	3	6	2	1	2	1
2949	3	0	0	3	0	1	0	1
2950	3	6	3	6	2	1	2	1
2951	5	7	3	9	3	1	3	1
2952	3	3	3	3	1	1	1	1
2953	3	6	3	6	2	1	2	1
2954	3	6	1	8	0	3	3	0
2955	3	3	3	3	1	1	1	1
2956	0	3	3	0	0	1	0	1
2957	0	3	3	0	1	0	0	1
2958	6	0	3	3	0	2	1	1
2959	3	3	3	3	1	1	1	1
2960	3	3	3	3	1	1	1	1
2961	3	0	0	3	0	1	1	0
2962	3	3	3	3	1	1	0	2
2963	0	3	0	3	1	0	1	0
2964	0	3	3	0	1	0	0	1
2965	3	3	3	3	1	1	1	1
2966	3	6	3	6	2	1	2	1
2967	3	3	0	6	2	0	2	0
2968	3	3	3	3	1	1	0	2
2969	3	3	3	3	1	1	1	1
2970	3	3	3	3	1	1	1	1
2971	3	0	0	3	0	1	1	0
2972	3	6	3	6	2	1	2	1
2973	0	3	3	0	1	0	1	0
2974	0	6	3	3	2	0	1	1
2975	0	3	3	0	1	0	0	1
2976	5	1	3	3	1	1	1	1
2977	3	6	3	6	2	1	2	1
2978	3	3	3	3	2	0	1	1
2979	0	3	3	0	1	0	0	1
2980	0	3	3	0	1	0	0	1
2981	3	3	0	6	1	1	2	0
2982	6	3	5	4	3	0	0	3
2983	3	3	3	3	0	2	1	1
2984	3	3	3	3	1	1	1	1
2985	3	3	3	3	1	1	1	1
2986	5	7	6	6	3	1	2	2
2987	3	6	3	6	3	0	2	1
2988	3	3	3	3	1	1	2	0
2989	3	6	3	6	2	1	2	1
2990	0	3	3	0	1	0	0	1
2991	3	3	3	3	0	2	1	1
2992	4	5	6	3	0	3	0	3
2993	6	6	6	6	0	4	2	2
2994	0	3	3	0	0	1	0	1
2995	3	3	3	3	1	1	1	1
2996	3	3	3	3	1	1	1	1
2997	3	6	3	6	2	1	3	0
2998	3	6	3	6	2	1	2	1
2999	3	3	3	3	1	1	0	2
3000	6	3	6	3	1	2	1	2
3001	3	0	0	3	0	1	1	0
3002	3	6	3	6	2	1	2	1
3003	3	3	3	3	1	1	1	1
3004	3	3	3	3	1	1	1	1
3005	3	3	3	3	1	1	1	1
3006	0	6	3	3	2	0	1	1
3007	3	6	3	6	0	3	2	1
3008	3	3	0	6	1	1	2	0
3009	3	3	3	3	1	1	0	2
3010	3	3	3	3	1	1	1	1
3011	3	6	3	6	2	1	2	1
3012	3	0	0	3	0	1	0	1
3013	6	3	6	3	1	2	1	2
3014	3	3	3	3	0	2	1	1
3015	3	3	3	3	1	1	0	2
3016	3	3	3	3	1	1	1	1
3017	3	3	3	3	1	1	1	1
3018	3	3	3	3	0	2	1	1
3019	3	6	3	6	2	1	2	1
3020	3	6	3	6	2	1	2	1
3021	3	0	0	3	0	1	1	0
3022	0	3	0	3	1	0	1	0
3023	3	3	3	3	0	2	1	1
3024	0	3	3	0	1	0	0	1
3025	3	3	3	3	1	1	1	1
3026	3	0	0	3	0	1	1	0
3027	3	3	3	3	1	1	1	1
3028	3	3	6	0	0	2	0	2
3029	3	3	3	3	1	1	1	1
3030	3	3	3	3	1	1	1	1
3031	3	3	0	6	1	1	2	0
3032	3	3	3	3	1	1	2	0
3033	4	5	6	3	0	3	1	2
3034	3	3	3	3	0	2	1	1
3035	3	3	3	3	1	1	1	1
3036	3	3	3	3	1	1	0	2
3037	3	6	3	6	2	1	2	1
3038	6	3	6	3	1	2	1	2
3039	3	3	3	3	0	2	1	1
3040	3	0	0	3	0	1	1	0
3041	6	3	4	5	1	2	2	1
3042	3	0	0	3	0	1	1	0
3043	3	9	5	7	3	1	3	1
3044	3	6	3	6	2	1	2	1
3045	3	0	0	3	0	1	1	0
3046	3	3	3	3	1	1	1	1
3047	3	0	0	3	0	1	1	0
3048	3	0	0	3	0	1	1	0
3049	3	3	0	6	1	1	2	0
3050	3	0	0	3	0	1	1	0
3051	3	6	3	6	2	1	2	1
3052	3	0	0	3	0	1	1	0
3053	7	2	6	3	1	2	0	3
3054	6	3	6	3	1	2	1	2
3055	4	2	3	3	0	2	1	1
3056	0	3	3	0	1	0	0	1
3057	3	6	3	6	2	1	2	1
3058	3	3	3	3	0	2	1	1
3059	3	3	3	3	1	1	0	2
3060	0	3	3	0	1	0	0	1
3061	0	3	3	0	1	0	0	1
3062	3	0	0	3	0	1	1	0
3063	6	3	6	3	1	2	1	2
3064	3	0	0	3	0	1	1	0
3065	3	0	0	3	0	1	1	0
3066	3	6	3	6	2	1	2	1
3067	3	6	3	6	2	1	2	1
3068	6	3	4	5	1	2	2	1
3069	4	2	3	3	1	1	1	1
3070	3	6	3	6	2	1	2	1
3071	3	3	3	3	1	1	0	2
3072	3	0	0	3	0	1	1	0
3073	3	3	3	3	1	1	0	2
3074	3	3	0	6	1	1	2	0
3075	3	3	3	3	1	1	1	1
3076	0	9	5	4	3	0	2	1
3077	3	3	4	2	1	1	1	1
3078	3	6	3	6	2	1	3	0
3079	3	3	3	3	1	1	1	1
3080	3	3	3	3	1	1	1	1
3081	3	3	3	3	1	1	1	1
3082	0	3	3	0	1	0	0	1
3083	3	3	3	3	1	1	1	1
3084	3	3	0	6	1	1	2	0
3085	0	3	3	0	1	0	0	1
3086	6	3	6	3	1	2	1	2
3087	5	4	3	6	2	1	2	1
3088	3	3	3	3	1	1	1	1
3089	3	3	3	3	1	1	0	2
3090	3	3	0	6	1	1	2	0
3091	3	3	3	3	1	1	1	1
3092	3	6	3	6	2	1	2	1
3093	4	2	3	3	1	1	1	1
3094	3	6	3	6	2	1	2	1
