5034	1	-0.508253	7.762714	3.062120	-2.937354
5035	1	3.857562	-0.929506	6.476859	8.062864
5036	1	-2.202087	7.045220	0.095116	-8.874124
5037	1	6.591445	-5.945511	5.814589	7.910747
5038	1	2.589499	5.799283	1.416824	-4.091235
5040	1	4.175364	-1.469384	7.192189	8.749992
5041	1	4.779022	-2.573465	5.693190	6.214749
5042	1	0.489715	5.447599	8.455086	-7.128369
5044	1	1.049284	-3.162558	5.102244	8.328314
5049	1	2.360065	7.057745	4.796599	-6.932967
5053	1	2.979570	4.936838	5.399649	-8.092292
5058	1	1.235275	7.224337	1.316660	-5.100426
5062	1	-0.786317	7.515694	0.444622	-8.814530
5069	1	0.877974	6.752465	4.018916	-4.603479
5070	1	6.255873	-2.895313	0.644130	6.220569
5071	1	2.434803	7.714735	5.041476	-1.821317
5073	1	1.937523	4.923935	3.818287	-5.379657
5075	1	4.040998	2.054014	4.348738	0.415391
5076	1	2.457295	5.510769	-2.381655	0.397190
5077	1	1.693504	7.572632	4.112055	-7.831381
5079	1	0.730209	6.485666	1.967119	-2.457189
5086	1	1.200927	-0.472121	6.948030	8.782253
5087	1	1.671384	5.564285	0.720195	-0.431082
5090	1	4.912591	-4.890525	4.677701	4.449848
5094	1	2.745395	7.045786	5.519103	-9.402479
5095	1	5.660093	-4.757643	3.741440	5.199452
5096	1	4.318589	-3.843470	6.957218	7.415813
5099	1	0.874295	6.024725	0.914163	-0.197035
5100	1	0.275458	7.837604	4.893417	-4.897286
5103	1	-1.742314	7.255003	5.656944	-2.559028
5104	1	0.263729	7.122424	2.615809	-7.533324
5106	1	1.169649	6.353859	4.682007	-1.802550
5110	1	0.778772	7.869522	4.351912	-7.752153
5111	1	-0.542095	9.180812	1.992965	-3.784370
5112	1	6.033808	-4.325174	5.864061	6.342965
5114	1	1.096449	7.695284	5.724116	-0.006521
5115	1	3.463176	-6.587384	5.594057	8.762930
5118	1	1.251886	6.420205	2.995662	-5.485411
5122	1	6.560360	-4.274318	7.012327	8.897759
5123	1	3.287512	-5.768483	5.105096	7.262437
5124	1	-4.679873	8.376439	6.355769	-4.921084
5125	1	-0.266823	8.021365	2.128092	-5.728755
5126	1	5.412322	-6.569309	6.753854	6.508616
5128	1	0.947132	6.086784	4.564253	-7.752859
5136	1	3.059600	-1.627313	6.232552	6.870622
5137	1	2.220141	-6.521385	6.666775	7.291644
5140	1	1.694904	6.857478	4.174295	-9.098842
5141	1	0.418959	6.431576	7.890247	-5.541381
5142	1	3.606386	-0.566985	8.041583	5.015925
5144	1	3.764272	-0.245723	5.631375	5.640904
5145	1	4.593961	-0.697486	5.379842	4.670542
5146	1	2.935054	-0.976896	4.622060	7.034913
5147	1	1.945082	1.175543	3.641538	-3.485817
5148	1	-1.191767	6.606470	5.752832	-4.575040
5153	1	0.861930	6.436353	1.635108	-8.144678
5154	1	0.285967	9.550471	6.128713	-3.745425
5155	1	1.274471	6.560920	1.004494	-4.872375
5160	1	3.064786	-7.749905	6.887671	6.837055
5161	1	3.068848	4.087228	4.244840	-3.981252
5170	1	5.606063	-6.412077	9.082249	5.377946
5171	1	-3.213724	8.914452	2.518576	-4.142368
5172	1	6.895387	-2.190443	4.821012	7.561075
5179	1	3.425897	-2.700344	6.562718	6.643607
5180	1	2.033495	-0.878414	6.654080	7.633841
5182	1	5.432658	-5.186310	6.622906	8.623855
5185	1	-4.640860	2.352696	5.281900	8.390755
5187	1	2.873476	6.386630	6.013296	-2.872462
5193	1	2.656682	-2.623344	8.025347	5.983172
5194	1	-2.958546	6.720198	4.587486	-11.004285
5200	1	3.880048	-4.291151	5.147699	6.226430
5202	1	4.299636	1.042924	5.629420	-4.623589
5206	1	1.480847	-7.345165	2.405313	4.957484
5215	1	2.550415	9.008482	4.221129	-5.377963
5218	1	2.916496	9.090272	5.349721	-6.444414
5219	1	0.906659	7.724630	4.263869	-6.101229
5221	1	0.026879	4.448187	5.156346	5.013477
5223	1	-1.174678	7.493902	5.747793	-4.990198
5224	1	2.518697	7.510409	3.937700	-5.148818
5225	1	4.370214	-0.308310	5.968513	5.167691
5227	1	1.680053	6.578455	4.372531	-5.817889
5229	1	-1.332314	7.509801	2.665593	0.991770
5230	1	1.195197	6.662490	4.528692	-2.768646
5234	1	1.817276	7.572497	1.857828	-5.354461
5235	1	-1.167496	7.128470	3.136600	-2.793071
5238	1	1.998904	6.757472	1.812048	-6.080280
5239	1	-0.959977	4.268210	-0.128996	-6.764995
5240	1	4.975026	-0.867966	6.551063	-1.192686
5244	1	7.395919	-6.020182	5.987194	5.439173
5245	1	2.033611	5.349606	2.530466	-6.367552
5246	1	2.233101	9.031571	2.591115	-6.106472
5247	1	2.560066	2.638805	7.095795	6.719131
5248	1	-2.649134	7.369688	6.163369	-5.062607
5250	1	6.179130	-9.492201	4.396976	7.401828
5251	1	7.706587	-6.444074	4.948563	8.483129
5259	1	-0.704703	6.601294	3.678272	-8.650230
5260	1	2.935404	0.333213	6.574334	4.954639
5261	1	8.916379	0.984043	4.766615	-4.298041
5262	1	5.274202	-2.443030	6.485224	8.081575
5266	1	-1.245272	7.122216	0.876411	-3.393786
5268	1	2.591800	0.833392	6.284458	8.302161
5269	1	-0.282619	6.435627	-1.292337	-5.680463
5271	1	-0.659709	6.708652	1.154381	-4.736590
5275	1	0.568805	-0.160558	3.316674	4.767097
5276	1	6.565712	-6.390180	5.042169	7.305876
5278	1	4.448887	-6.740448	3.591161	5.470987
5279	1	0.901140	4.406458	3.428388	5.886978
5281	1	0.390081	9.306090	1.322255	-4.068212
5282	1	3.149181	-2.311078	6.064560	4.915785
5284	1	1.383703	0.610235	4.255129	5.363980
5287	1	-0.122422	8.941708	3.040595	-4.682739
5288	1	6.485327	-1.935612	3.069954	6.371430
5289	1	-0.905520	6.531065	0.778879	-6.232336
5295	1	4.531008	-3.278322	4.979917	7.989230
5296	1	3.469075	-5.135419	5.944585	7.762570
5298	1	0.304841	5.125027	2.314182	-8.174472
5299	1	0.107451	8.423140	0.886762	-3.620840
5300	1	2.643814	3.151785	8.970773	5.209523
5304	1	-4.152768	6.149478	2.519041	-6.986214
5307	1	-0.751589	6.950981	5.965573	-3.310772
5308	1	2.699954	4.491304	4.373660	-4.371319
5312	1	3.661535	-2.159597	6.658439	6.486634
5314	1	5.995020	-4.892693	6.412563	6.457409
5315	1	-1.206148	6.381699	3.935523	-5.069627
5316	1	6.589999	0.292062	3.835383	8.374544
5317	1	6.493766	1.618227	4.890760	-2.260158
5318	1	4.490196	-2.702366	7.542100	8.086483
5320	1	2.795957	0.062946	6.100793	6.646545
5321	1	2.672133	-3.137921	4.882793	6.567104
5326	1	-0.779573	6.527467	2.292887	-4.565819
5331	1	1.325762	6.684487	1.696179	-4.123148
5338	1	7.580010	-5.463086	5.141149	6.285629
5340	1	0.057767	6.805942	2.724953	-6.297756
5341	1	-1.627292	5.061976	3.180975	-8.648547
5342	1	3.679384	-3.167196	6.000306	7.999931
5343	1	-2.271733	6.577594	1.738569	-3.842022
5350	1	2.329363	-1.239835	7.787722	8.692837
5352	1	2.174554	7.117304	4.928882	-5.343549
5356	1	2.889570	-1.239876	5.289420	6.613871
5357	1	-0.709401	6.725898	5.431493	-5.008220
5358	1	2.501759	-6.103397	3.335299	6.732515
5361	1	-0.494377	7.974411	5.582675	-5.429985
5362	1	3.404035	5.542478	5.190416	-3.918491
5364	1	3.259300	-4.987240	6.278782	7.902207
5365	1	2.473014	-1.175542	4.558978	4.292824
5366	1	-2.302184	8.635820	1.399696	0.194329
5367	1	0.067321	8.701922	-0.919317	-6.393426
5368	1	5.447926	-0.936736	6.457513	-2.752747
5369	1	-0.370794	7.581342	2.233119	-4.798934
5372	1	5.246412	-5.184527	7.137088	5.748612
5373	1	-0.312586	7.831250	4.269308	-1.843184
5375	1	6.833037	-5.082112	6.909618	8.355795
5377	1	2.406849	-2.298960	5.994152	5.839877
5382	1	-3.700188	8.340501	3.660831	-5.911362
5383	1	-0.016145	8.741622	4.191258	-5.613589
5384	1	1.545365	6.216217	3.553643	1.595709
5386	1	-5.181710	6.919684	2.346783	-3.948849
5389	1	0.037154	-0.930653	8.541045	6.690921
5390	1	3.831441	-1.556475	6.410396	4.881676
5397	1	0.980195	5.781826	2.331383	2.915300
5401	1	1.190281	6.441862	5.352914	-2.502137
5403	1	3.738409	-1.418108	7.651287	7.250514
5404	1	2.625179	-0.127838	6.133610	-4.017460
5407	1	-1.310596	6.764928	5.778666	-8.594563
5408	1	5.869023	-4.128800	6.667249	7.520896
5409	1	6.841808	1.942227	6.807605	-2.951998
5410	1	1.062910	-0.405616	5.340527	6.402850
5411	1	6.149911	-4.400456	2.195782	6.367825
5412	1	5.982102	-0.919734	4.677071	8.887173
5416	1	4.762667	-5.007052	5.316498	6.010687
5417	1	6.440770	-2.528954	5.607303	6.479559
5418	1	6.056093	-2.166159	6.547725	8.089355
5420	1	1.437230	9.021329	3.950687	-7.957201
5423	1	1.111051	6.359451	1.282650	-4.429751
5425	1	6.675724	1.383582	4.165844	-4.711739
5426	1	4.560125	-3.273653	6.792424	5.141921
5428	1	1.654653	-9.302863	6.848274	6.447490
5430	1	-2.634074	7.644686	0.799878	-10.496733
5433	1	5.596659	-4.948983	6.958886	7.505086
5434	1	3.807774	-1.982462	6.850144	7.207830
5435	1	0.157416	6.092350	-0.872478	2.171253
5437	1	8.612707	-6.150355	4.179071	6.573908
5438	1	0.200401	5.817035	1.851101	-6.499955
5441	1	7.045509	-2.799399	5.079447	7.912741
5443	1	-1.710009	7.762985	1.784877	-5.309624
5445	1	2.174752	6.224009	3.511340	-4.588098
5446	1	4.867113	-5.743160	7.332091	5.928944
5447	1	5.441501	-0.141144	7.534665	6.842046
5448	1	6.895469	-6.223176	1.251058	7.383781
5449	1	5.808482	-3.540344	7.596167	5.636827
5451	1	1.304498	3.520126	0.813459	5.106555
5452	1	3.223663	-5.105343	4.023110	8.807484
5454	1	6.652356	-5.611732	5.078728	6.470683
5460	1	7.161265	-4.987326	6.845863	7.218265
5462	1	2.537995	5.484225	5.584703	-6.077119
5464	1	-0.521917	9.227552	1.591400	-4.828214
5465	1	-2.770508	7.688050	3.935217	-10.498993
5467	1	5.130081	-2.511788	7.074615	8.156850
5470	1	2.256475	-2.364516	4.011214	7.811429
5473	1	4.631626	-6.081900	5.036995	8.575471
5476	1	4.058113	1.181077	7.262563	6.467392
5477	1	3.245625	-5.493262	6.591846	7.233480
5478	1	3.596211	5.806578	7.055897	-7.156590
5480	1	4.786949	-4.606620	6.797153	6.651675
5481	1	7.921896	-9.428442	4.799851	6.515499
5485	1	0.128417	8.318750	5.165026	-5.552784
5486	1	3.526740	-2.447155	6.422922	6.564589
5487	1	3.660435	-1.527387	7.180858	8.467893
5492	1	1.383863	7.804359	3.352626	-6.166655
5493	1	8.017420	-4.752965	4.433715	6.149869
5497	1	7.735091	0.169459	3.321740	7.836650
5505	1	1.100853	6.559761	0.955715	-7.561120
5507	1	3.430531	-3.385555	3.807632	5.256881
5509	1	-1.799600	9.243615	0.280250	-5.467514
5510	1	2.639181	-1.221526	6.854177	8.519453
5514	1	3.760098	2.278759	6.647898	0.530699
5515	1	1.825201	5.647774	0.858234	0.497752
5516	1	6.202844	-5.028024	4.060121	7.243429
5522	1	-0.856641	5.313102	1.357927	-8.220638
5525	1	-1.277157	6.751680	3.435358	-1.690021
5526	1	3.352838	-5.091797	6.101931	4.963816
5528	1	3.982577	-3.427070	8.013025	8.578805
5529	1	8.856568	0.782960	4.630888	-1.597333
5531	1	-1.354816	5.437251	1.929487	-3.869287
5533	1	3.710814	-5.805258	6.887069	7.172575
5534	1	-2.751004	7.964739	1.052047	-5.016727
5535	1	-0.427395	3.319728	2.318050	8.335179
5537	1	3.953114	-5.162349	5.683045	6.226128
5539	1	1.129038	0.283540	-0.534756	8.335382
5542	1	3.247121	-0.976390	6.853175	6.099605
5546	1	3.910469	-3.297963	5.200115	6.324571
5548	1	3.573492	5.174003	4.827292	-11.118908
5549	1	-1.007343	7.047901	4.256603	-0.932118
5554	1	3.016839	-6.936723	7.540280	7.257415
5555	1	3.925466	1.155177	5.929627	9.147429
5556	1	-0.007262	8.806471	4.182079	-5.910706
5559	1	0.652549	9.433342	0.574853	-7.295035
5561	1	1.836304	6.800697	2.003101	-1.612781
5563	1	-0.769507	1.087547	4.685847	6.377860
5565	1	4.853489	-0.317350	6.429876	6.776216
5567	1	0.194962	5.867603	0.823097	-6.855291
5570	1	-3.256842	7.046564	2.862969	-4.880378
5571	1	-3.605784	9.095757	0.307561	-5.668288
5572	1	5.113295	-2.450327	6.895799	4.975753
5576	1	1.267989	6.180238	5.010901	-5.913102
5579	1	5.486656	-5.527761	6.054545	6.159545
5583	1	1.455895	9.154527	3.087725	-2.084446
5585	1	1.749102	6.141637	1.756135	-5.740184
5587	1	2.572622	-8.949399	5.660910	8.234719
5588	1	3.044702	-0.993818	5.992734	5.675840
5592	1	-1.743062	3.977858	-1.601818	5.877300
5595	1	4.333182	-7.415403	5.924065	6.847141
5596	1	-1.340865	8.038034	5.257357	-6.645620
5597	1	1.923948	1.515749	5.979154	7.772470
5598	1	4.508290	-6.525914	5.690672	8.830943
5599	1	2.150783	5.258347	6.296756	-7.458959
5602	1	8.710821	-3.751405	5.194493	5.251463
5605	1	-7.278654	6.570960	2.820114	-2.086869
5606	1	4.600332	-3.744887	6.154775	7.371917
5607	1	0.963865	2.697463	7.300947	-6.527924
5608	1	3.890247	-1.462841	6.907913	6.326277
5609	1	2.638979	6.062641	5.869110	-9.305699
5612	1	-0.182998	7.159855	5.452247	-4.621073
5615	1	1.152085	6.036943	0.978611	-6.762198
5617	1	-2.111074	5.396593	-1.399746	-5.186187
5618	1	-0.998195	5.343281	-0.680234	-2.673664
5619	1	5.069227	-2.446333	6.116264	8.090196
5620	1	2.244684	-2.287916	4.301734	9.398340
5621	1	3.679106	3.695108	7.052614	-4.516761
5623	1	-0.690613	7.243603	2.701429	-5.315188
5624	1	0.043005	8.839082	2.910701	-1.936954
5625	1	0.180816	7.646892	-0.024618	-9.434997
5627	1	8.191777	-6.467796	4.084244	8.540454
5630	1	4.860379	-1.862045	7.712319	9.221607
5636	1	-0.883326	5.559226	1.971896	-4.631624
5643	1	-2.609416	7.005810	-0.233541	-8.540674
5646	1	0.001226	9.293924	2.455570	-4.557860
5648	1	2.935499	7.781845	4.187431	-5.543518
5651	1	0.991875	7.030971	0.053626	-1.196820
5653	1	-2.768192	7.887288	2.931498	-5.014163
5657	1	0.481558	6.054613	3.454616	-3.731938
5661	1	0.420958	5.670748	1.219486	-6.360719
5664	1	2.056724	8.403570	4.856810	-3.519010
5665	1	2.812925	-2.389030	5.988589	6.596913
5672	1	0.859801	1.409827	0.996659	7.634527
5674	1	-2.931411	7.533145	3.511999	-6.221364
5675	1	-0.051710	7.672240	5.213854	-2.504820
5676	1	0.793596	5.484278	4.535131	-6.063350
5677	1	6.466134	0.225157	5.942324	-3.180594
5679	1	3.530202	-7.912301	4.903609	6.781801
5680	1	-4.035688	8.160701	1.390218	-3.835616
5681	1	2.789262	6.076180	2.905011	-7.385750
5684	1	5.312732	-3.779264	7.378696	6.929933
5688	1	-0.297316	7.224404	0.514190	-4.245066
5689	1	4.521075	-6.369370	5.679778	8.523695
5690	1	3.522279	-3.437726	6.703281	6.443841
5693	1	2.223493	-1.819184	2.115018	6.781080
5694	1	2.860708	-5.239035	5.881596	7.792875
5696	1	0.873756	6.794159	4.953184	-5.210746
5701	1	-0.445829	8.365529	1.356824	-5.524916
5708	1	-0.695069	7.671220	2.918488	-7.653612
5709	1	3.853407	-4.948725	7.965458	7.827872
5710	1	7.107641	-0.574716	0.891370	5.963088
5711	1	1.556615	5.368855	5.146336	-5.489564
5716	1	4.191173	-2.732264	5.465012	7.660340
5717	1	1.013020	6.260870	4.007931	-5.469030
5719	1	2.011899	9.347006	1.196393	-4.539765
5721	1	5.337346	-3.333452	6.763249	7.973405
5723	1	3.122539	5.688419	5.706218	-10.466942
5728	1	8.087061	-2.755268	4.520187	7.546579
5729	1	-3.849846	8.266058	2.196435	-9.057785
5730	1	1.860846	8.748596	0.722235	-6.765790
5732	1	1.607429	4.336308	2.516124	-3.724869
5741	1	-2.545408	8.913998	2.358418	-5.466043
5743	1	0.139885	7.181604	1.790000	-2.333552
5744	1	-1.941083	9.092488	3.967292	-6.360875
5747	1	1.275299	5.380071	3.264856	-2.402658
5748	1	3.340405	-2.265141	6.801300	8.041751
5751	1	0.277843	6.811699	2.361187	-1.385410
5752	1	3.280719	1.126752	6.810088	7.423972
5754	1	3.452848	7.399145	4.888215	-6.765728
5756	1	3.363165	7.253056	4.502416	-3.171212
5759	1	0.034373	8.329022	1.971581	-3.410097
5761	1	-1.177618	6.585644	-1.202186	-6.481032
5763	1	4.206894	-4.531228	5.639612	8.146315
5765	1	4.482072	-2.628284	6.184159	7.610395
5767	1	1.148751	6.214848	5.341913	-2.992555
5768	1	-5.118372	6.738913	1.576043	-5.034160
5769	1	0.105043	6.024560	3.694340	-6.916325
5770	1	1.451020	6.681517	1.524248	-6.448218
5771	1	0.165220	5.292135	3.556454	-3.874006
5773	1	5.967323	-2.107319	6.334429	5.541670
5777	1	0.164404	5.397245	2.950597	-4.199669
5783	1	6.763207	-4.632597	3.328733	6.452240
5784	1	-0.129606	9.638802	3.317950	-1.563591
5786	1	0.700182	9.202719	4.458851	-6.170923
5787	1	-1.582860	6.883866	3.007480	-4.949793
5788	1	6.829704	-1.339514	5.284440	-1.932282
5791	1	1.814953	7.074888	5.171942	-3.275028
5793	1	5.900846	-3.558628	4.801403	7.174337
5795	1	3.105387	-1.029288	6.805837	4.641187
5796	1	2.622722	8.530115	4.076702	-0.142190
5797	1	2.861474	-4.126138	4.096535	9.220830
5799	1	6.203000	-4.927559	7.267818	6.518948
5800	1	-0.344531	7.730282	4.287887	-1.528140
5801	1	-0.597418	7.573912	0.471044	5.182571
5802	1	2.086772	6.718614	3.565664	0.008247
5807	1	7.473535	-4.406466	5.736437	7.639529
5810	1	-1.176536	4.380255	0.823853	-8.542792
5812	1	-0.091842	6.728489	-0.231676	-6.640418
5814	1	1.735139	5.457680	4.564154	6.816717
5818	1	1.911646	6.240239	3.877256	-3.138253
5821	1	6.930068	0.175598	6.525735	6.568086
5822	1	2.183171	-5.946740	5.473779	5.380445
5825	1	3.843990	6.089646	5.986937	-3.860916
5827	1	4.280695	-6.245158	5.499275	8.691933
5828	1	0.747453	5.714395	2.055102	-4.843382
5830	1	-0.299718	6.833445	3.644583	-5.547175
5835	1	3.433984	-6.483957	6.289982	6.665114
5836	1	6.956462	-4.151938	1.862166	3.546599
5839	1	-0.970326	6.077901	2.558440	-2.929543
5841	1	6.704353	-9.730126	3.681127	6.947768
5844	1	2.379760	0.138453	5.983706	7.151528
5849	1	4.924836	-3.570623	5.894010	6.688850
5850	1	2.651746	-2.089477	6.830616	7.049438
5852	1	-0.285436	7.994037	1.726992	-5.736679
5853	1	1.154903	3.603043	5.805423	-4.899205
5854	1	6.782516	-2.307480	1.694167	-2.865674
5858	1	6.162645	-0.844023	2.688167	-0.322494
5859	1	0.379926	6.925435	-1.343586	-9.389324
5863	1	-0.159447	8.610607	4.857051	-4.801268
5864	1	5.781299	-2.342704	6.949422	8.755637
5870	1	5.867542	1.720070	5.973316	-6.222706
5877	1	3.011987	1.243849	7.040629	7.493786
5879	1	-4.478647	8.385960	2.471879	-6.172016
5881	1	6.597766	-6.599060	2.642149	8.511614
5882	1	3.268176	5.593045	4.072892	-7.349243
5886	1	1.543768	5.522535	2.665949	-7.244870
5887	1	0.454220	7.466659	0.461661	-5.153813
5890	1	7.847407	-0.927369	3.509478	9.280504
5891	1	3.383649	0.302451	9.012216	7.643140
5894	1	4.842420	0.380840	5.648763	6.127055
5895	1	5.558282	-4.202118	5.147321	8.386463
5896	1	4.064012	-7.335675	6.529823	7.086075
5899	1	4.083091	-2.625180	5.541737	5.890688
5901	1	1.585202	9.029771	4.517815	-5.787495
5902	1	-1.031199	8.753446	2.494412	-4.714551
5904	1	1.361017	7.258205	6.113478	-3.542987
5905	1	8.018173	-4.439999	4.303109	6.933177
5906	1	1.789101	-3.817517	4.088894	8.904184
5911	1	-3.607865	6.775898	1.747415	-5.275089
5914	1	-1.141755	6.506293	0.774112	-4.558245
5915	1	7.007814	-3.432184	5.601665	6.160158
5917	1	1.425449	6.894756	1.693847	-4.431464
5918	1	-0.362749	5.303584	0.337252	1.187231
5919	1	3.389589	-1.890188	6.379762	4.750512
5921	1	5.181723	-3.973045	5.256442	8.551398
5923	1	0.426260	5.347118	-0.546853	-3.332576
5924	1	0.778757	6.677683	2.540287	-3.760434
5927	1	6.734418	0.788028	5.231405	2.546221
5928	1	3.494016	3.760080	4.548730	4.990578
5931	1	3.648059	-4.198507	6.493585	8.738491
5934	1	5.874116	-5.413879	7.674136	6.174790
5935	1	-1.610028	4.592076	1.938069	-6.682416
5936	1	5.700431	-4.388804	5.505935	4.996877
5938	1	2.978728	-6.535398	4.935499	6.429210
5939	1	4.309280	-2.423016	5.301415	6.511842
5941	1	-0.250669	6.947621	-0.950414	-5.543656
5942	1	4.215003	-8.304027	5.475058	6.214693
5947	1	-1.695950	7.694664	4.639276	-6.659086
5950	1	3.524686	-2.203798	5.183570	8.083055
5953	1	4.381457	-4.518316	8.843889	7.584694
5954	1	2.037859	5.012856	4.613120	-7.643419
5956	1	-1.134230	7.309499	3.400332	-7.643889
5957	1	1.872410	7.413352	4.728213	-5.559011
5961	1	0.933738	5.439812	5.822965	-3.446900
5962	1	7.340854	-1.826529	3.875328	6.971324
5963	1	5.951134	-5.206643	6.282774	6.442781
5964	1	2.892462	-3.223234	7.488382	7.380057
5969	1	-0.657206	7.531092	5.876303	-5.791167
5970	1	4.068045	-1.888654	7.242889	7.073049
5971	1	1.463548	6.700524	3.698932	-6.281679
5972	1	-2.276416	2.793470	2.820978	8.551489
5973	1	6.556425	-3.214702	3.388682	6.721430
5976	1	0.883513	6.988097	4.397405	-2.677213
5980	1	0.681718	7.027952	2.893376	-3.866882
5985	1	6.590585	-4.181752	7.145425	7.040258
5986	1	6.271506	-3.302958	6.260747	6.849321
5993	1	8.328451	-2.020096	1.478486	5.470260
5994	1	0.623524	6.800431	1.602309	4.887503
5997	1	5.327816	-0.887116	5.258285	6.775918
5998	1	-0.680326	9.551202	1.670470	-1.690954
6000	1	6.407528	-4.363355	6.727013	8.027097
6001	1	3.772043	0.226835	6.171714	-0.540076
6002	1	4.601688	-1.922068	7.295852	2.957186
6006	1	-3.048388	7.597582	2.173648	-5.250035
6008	1	-1.013868	4.763021	1.981463	-7.177902
6010	1	-1.117637	6.499586	2.800305	-5.278380
6011	1	2.670817	-2.226125	7.589575	6.181236
6013	1	5.296998	-6.435041	5.708463	8.156299
6015	1	-0.332531	0.341247	5.638842	6.790686
6016	1	3.292774	-0.414404	5.994340	7.752934
6019	1	1.152869	6.454982	3.826202	-10.152153
6021	1	6.137941	-3.333943	3.089207	7.107552
6024	1	0.756368	5.258804	5.051582	-5.954834
6027	1	6.479217	-5.577756	4.367198	6.702617
6030	1	6.807844	-5.483045	4.893692	9.653476
6032	1	4.825205	-9.990792	6.843294	5.435155
6033	1	-5.600484	7.248012	5.201638	-4.588584
6034	1	3.213831	-3.743403	6.308374	9.022570
6035	1	1.906744	1.175330	1.349809	9.461481
6040	1	4.125611	-3.268685	5.326970	7.641450
6042	1	-0.963630	6.959065	-1.327199	-2.423976
6047	1	7.151280	-4.600859	6.449771	6.525677
6048	1	5.590469	-0.534867	5.320763	7.052145
6052	1	0.584086	4.335172	-0.474544	-3.282197
6053	1	-1.006649	7.548391	0.751550	-2.588022
6054	1	0.676421	9.156928	2.824293	0.643667
6055	1	5.662427	-7.058320	5.846431	7.495904
6057	1	4.637421	3.660161	8.160665	-2.532028
6059	1	-3.514691	6.794550	-1.083939	-3.567030
6060	1	-3.202568	5.025649	-1.383381	0.198928
6066	1	2.518751	-5.728033	5.174584	7.354753
6070	1	5.682679	-2.597700	6.174648	4.329134
6071	1	3.332421	2.306445	5.339816	-0.599716
6074	1	5.191042	-1.892814	6.366971	5.455450
6076	1	-0.620156	8.706193	5.361790	-5.286240
6077	1	4.442656	-4.730711	6.963265	7.634950
6087	1	8.173358	-3.757094	4.828158	6.401967
6089	1	3.515594	-1.930290	4.304803	7.201161
6091	1	-2.335056	6.494076	0.916442	-3.064854
6092	1	1.189348	8.864086	1.819255	-5.350665
6099	1	4.543595	-5.612253	5.931245	6.986240
6100	1	1.366519	6.136519	0.687881	-8.211931
6103	1	1.328343	7.257713	5.483062	-7.265178
6104	1	5.070585	-1.023453	6.326408	6.402114
6108	1	-2.433617	6.531000	1.683118	-0.573574
6109	1	-2.042553	5.345085	5.779771	-4.309942
6111	1	6.020013	-7.369007	3.793861	6.010407
6114	1	6.685495	-4.116420	4.046706	7.776549
6115	1	2.080860	3.738667	4.500933	-0.317212
6117	1	0.791391	6.488682	0.821038	-8.777221
6118	1	7.206632	-6.070412	5.485642	7.027281
6120	1	5.663014	-2.803760	9.198395	5.895306
6123	1	2.699870	-5.203066	7.847416	7.724101
6126	1	-1.790212	6.777848	4.504260	-4.528644
6128	1	-0.148465	9.221496	1.028588	-6.664636
6129	1	-1.053274	7.519324	5.831318	0.103922
6130	1	0.265380	5.025858	3.808379	-4.196456
6132	1	4.943157	-10.341325	6.442503	6.460185
6133	1	1.494500	5.990425	-0.884717	-5.476574
6138	1	5.289817	-3.440106	4.934360	7.742914
6140	1	-2.440491	9.108656	4.781106	-4.302633
6141	1	3.583785	-3.575612	6.091222	5.121318
6143	1	3.377934	-3.497102	6.990947	6.521715
6144	1	3.303574	-4.035356	7.296150	5.361420
6145	1	-0.029113	6.313703	3.431626	-2.648684
6146	1	4.285007	-5.305711	6.623738	8.637472
6147	1	5.224708	-6.246059	5.385428	6.699776
6149	1	-0.778292	5.687865	1.272317	-1.293930
6155	1	1.076338	8.266931	5.644463	-8.124410
6157	1	2.636361	0.136576	6.253027	8.667545
6159	1	5.714650	-3.644526	5.568447	7.027731
6161	1	8.005290	-4.553276	4.240021	6.731643
6163	1	0.923443	5.291831	5.357547	-5.350594
6164	1	-0.041346	5.420805	3.758337	-8.766225
6165	1	-0.956797	6.616864	0.150495	-7.828006
6166	1	3.737634	-2.843562	5.667063	5.254227
6169	1	2.079997	-3.654461	6.750536	7.876437
6170	1	6.663332	-7.303573	3.229970	7.410228
6174	1	1.316711	3.860095	3.912462	-5.336873
6175	1	1.236054	6.903219	6.031492	-7.658104
6176	1	5.583884	-3.148831	3.885009	5.186516
6178	1	3.067751	-0.891770	6.254450	7.969096
6179	1	0.881258	7.935594	3.492331	-5.956148
6180	1	4.881826	6.491560	1.847994	-7.312624
6188	1	-0.313896	5.614323	-1.255860	-4.924035
6197	1	6.689414	-1.699695	4.915750	6.849193
6201	1	6.409075	-8.195754	4.167363	8.615346
6202	1	4.468474	-2.192364	5.115772	8.637754
6203	1	-1.918228	6.322411	4.566814	-5.870841
6205	1	4.476130	-3.781697	3.126559	7.250875
6206	1	0.346334	2.668306	-0.634960	5.478894
6208	1	-0.405512	6.594316	3.905870	-4.768368
6210	1	2.603048	0.942835	7.044658	7.172695
6211	1	2.260743	6.060049	3.972617	3.291617
6213	1	-0.459845	5.538890	1.289849	-6.086059
6214	1	2.587169	-3.409935	5.121638	8.846673
6218	1	3.779410	-1.996481	5.656229	4.836057
6219	1	3.353076	-0.993886	5.514611	7.140976
6220	1	-0.584023	7.293522	5.685197	-1.729821
6221	1	4.190067	-5.634080	6.255331	7.978658
6224	1	-3.166213	7.769282	1.853000	-2.770088
6226	1	7.863162	-1.500622	5.067769	-2.875745
6227	1	2.898792	4.562084	8.505573	-5.070882
