1498	1	100	7.205288	0.844874	3.291021	-1.944130
1499	1	100	0.610840	9.421859	2.894448	-2.965744
1500	2	79	0.825383	5.544352	2.527818	-5.944502
1500	2	21	2.268521	-1.063805	4.139784	6.188154
1501	2	55	-6.787605	6.938490	5.259185	-4.615993
1501	2	45	-4.308137	1.969483	5.262246	6.493684
1502	2	91	2.307362	-0.952541	6.017389	7.152991
1502	2	9	0.027169	4.335854	1.879465	0.009860
1503	2	39	1.167283	5.647396	2.859682	-2.711724
1503	2	61	3.100870	-0.890597	6.072744	5.886235
1504	1	100	5.924284	-1.734293	6.504011	-5.148778
1505	1	100	6.383702	-7.608561	6.260172	5.309710
1506	2	39	1.299523	6.688922	5.612379	-2.222333
1506	2	61	7.163556	-2.338149	5.640431	7.644659
1507	3	20	1.134176	2.174425	4.948040	6.682152
1507	3	26	5.916472	-0.278621	5.501182	8.224575
1507	3	54	0.768853	5.808508	4.818881	-2.697531
1508	1	100	0.690572	6.889141	3.481461	-8.106438
1509	2	26	3.306278	-1.954531	8.462846	6.431187
1509	2	74	1.144357	5.496857	6.144164	-5.897006
1510	1	100	7.570636	-5.294981	4.503504	7.153131
1511	1	100	6.523053	-8.990091	5.249479	5.345850
1512	2	54	6.551890	-0.235346	2.477263	7.713196
1512	2	46	0.553764	7.176075	0.784618	-5.415732
1513	2	35	3.054083	-0.573792	7.604805	6.724540
1513	2	65	0.875476	2.749125	6.184363	-0.267381
1514	1	100	6.154085	-6.367520	5.065278	8.586002
1515	1	100	7.146575	-1.773146	4.058154	8.146508
1516	1	100	7.342721	-5.123374	4.731304	6.991487
1517	1	100	6.704086	-5.694409	5.080203	9.016175
1518	1	100	4.809021	-3.459872	5.676442	9.310885
1519	1	100	3.618895	5.423794	5.152029	-5.959593
1520	3	74	1.582716	7.462459	-2.968531	-6.029203
1520	3	8	4.459202	-1.776355	3.078845	6.078905
1520	3	18	2.563720	1.862891	-0.455830	5.944347
1521	1	100	5.098390	-5.283235	5.682646	9.115411
1522	1	100	2.135101	-1.888343	6.448969	7.975347
1523	2	98	3.861901	4.811619	4.786466	-6.673276
1523	2	2	6.019961	-1.840459	5.200634	5.321874
1524	1	100	0.715828	7.411904	1.362298	-3.970031
1525	2	91	-2.037829	7.247689	4.815533	-3.103779
1525	2	9	2.582884	0.944237	7.403282	6.348831
1526	1	100	1.262990	5.733544	5.370237	-4.273636
1527	1	100	0.497384	6.829950	-0.688960	-1.040268
1528	2	30	-2.154637	6.499998	5.102285	-9.415844
1528	2	70	2.987948	0.483600	5.297445	-5.651390
1529	1	100	6.287926	-5.981133	4.542678	7.924739
1530	2	66	-2.504796	7.626525	2.758645	-0.347278
1530	2	34	3.303259	2.083405	5.659344	6.402073
1531	1	100	-2.888680	6.430122	5.910040	-5.762030
1532	2	24	7.355778	-4.031636	0.831683	7.075260
1532	2	76	2.602226	7.026992	0.831530	-4.759696
1533	1	100	5.081348	-4.776548	6.568512	5.602095
1534	2	87	5.700770	-6.475826	3.893206	8.282164
1534	2	13	2.856208	4.644461	1.937277	-2.223552
1535	2	95	5.042911	-6.133870	6.145058	4.918733
1535	2	5	1.656929	5.020284	5.362332	-1.342697
1536	2	78	-1.611047	8.119396	4.648861	-5.075438
1536	2	22	-0.539865	1.840345	5.925007	7.549563
1537	2	62	0.848580	6.201581	1.130156	-7.209123
1537	2	38	3.175978	0.335663	3.818139	-2.156099
1538	3	56	0.425024	6.270432	3.157457	-4.476321
1538	3	24	5.525280	0.769763	5.841662	0.031649
1538	3	20	5.526296	-5.824090	5.841850	6.493377
1539	2	85	2.876722	1.709669	5.358485	6.479679
1539	2	15	2.830060	6.914259	5.297685	-3.237443
1540	1	100	0.219771	8.816507	1.791621	-5.465208
1541	1	100	4.687954	-6.220712	5.973918	6.632786
1542	1	100	6.546131	-6.971216	6.348999	8.199337
1543	2	95	6.911619	-5.834837	3.971158	8.014329
1543	2	5	0.569258	5.933641	2.403922	-0.423393
1544	2	77	2.372988	5.858926	4.402579	-5.381230
1544	2	23	2.680066	-0.341422	4.872792	5.633775
1545	1	100	-4.136961	6.168334	3.713184	-2.788187
1546	2	34	1.782889	6.595283	5.858755	-1.669793
1546	2	66	1.782889	6.359779	5.858755	2.968272
1547	2	91	2.299618	5.987575	6.475213	-6.798619
1547	2	9	4.127155	-0.009269	7.183388	4.465405
1548	2	80	-0.328235	7.214986	6.171362	-6.554453
1548	2	20	5.657622	-4.533354	6.387218	5.690033
1549	2	34	2.470149	-3.939252	6.234445	7.203215
1549	2	66	-2.190357	7.584795	1.181981	-3.704932
1550	3	23	-0.363916	4.052801	5.133043	-0.738419
1550	3	9	-0.223140	3.581791	5.738472	6.059383
1550	3	68	1.061568	2.889651	7.391203	6.767109
1551	2	55	0.299746	6.917119	1.215021	-5.408960
1551	2	45	1.995695	0.607865	5.144612	7.873926
1552	2	29	2.491234	0.232183	6.391715	6.220658
1552	2	71	0.604498	5.355077	4.128608	-6.653072
1553	2	77	-4.574695	4.697379	5.362972	-4.959171
1553	2	23	1.607681	-1.351331	5.549357	7.460609
1554	2	92	0.921619	7.082959	5.898546	-6.096096
1554	2	8	4.979616	-0.577830	6.670228	5.965472
1555	2	14	3.707475	2.691526	5.096032	6.076835
1555	2	86	-1.158871	9.261651	0.516645	-4.568747
1556	1	100	6.108243	-2.906446	3.590528	8.327907
1557	2	75	1.546683	6.594853	1.229433	-4.889623
1557	2	25	5.865849	-0.952489	6.232755	6.206107
1558	2	32	2.310917	0.236406	5.304520	7.091084
1558	2	68	0.251750	6.430287	4.117238	0.656062
1559	2	78	0.234542	8.844477	4.179882	-3.562009
1559	2	22	0.234775	3.259028	4.180659	6.131051
1560	1	100	2.705835	0.378115	6.942240	7.204454
1561	2	73	5.712296	-0.625596	7.964443	0.901141
1561	2	27	5.712304	-6.902519	7.964443	6.380486
1562	2	65	1.390991	6.597244	4.898457	-2.989595
1562	2	35	4.659824	-4.858473	5.791494	6.003073
1563	4	19	6.735018	2.968184	5.188043	-1.509723
1563	4	33	1.903499	5.894365	3.373496	-1.526413
1563	4	44	7.293580	-2.929449	5.236403	6.908699
1563	4	4	7.293550	-1.810727	5.236400	1.591171
1564	1	100	4.936274	-2.380389	8.310986	6.960552
1565	2	93	0.344064	8.295677	-2.491136	-7.503590
1565	2	7	6.727320	1.002329	3.081861	5.165222
1566	2	26	1.318619	6.756619	2.309616	-1.992895
1566	2	74	6.167296	-1.698353	4.303265	7.771544
1567	1	100	-0.448203	6.904205	-0.497528	-4.446004
1568	2	84	0.276562	9.460103	1.922438	-3.606801
1568	2	16	5.078888	-0.356153	4.948768	6.848660
1569	2	75	0.791919	5.433938	3.243642	-2.473525
1569	2	25	1.143581	1.863843	4.767658	7.787886
1570	2	88	4.418229	1.050832	4.105956	2.019175
1570	2	12	5.920419	-4.906462	4.105967	5.460217
1571	2	66	3.319891	5.250733	3.686919	-3.035325
1571	2	34	4.124195	1.166620	4.874095	5.404585
1572	3	33	2.040007	6.645078	5.610356	-2.512207
1572	3	46	5.286010	-5.134228	6.098301	7.369123
1572	3	21	5.223387	1.449198	6.094839	0.685165
1573	2	36	2.348469	8.181076	2.440482	-1.915794
1573	2	64	7.288706	-4.671718	5.122253	6.681306
1574	2	63	-0.032674	8.152296	4.963299	-2.258221
1574	2	37	3.887339	-2.264782	6.241277	5.716891
1575	1	100	-0.564940	7.427289	0.458745	-3.215417
1576	2	56	5.076463	3.078694	6.285767	-7.696549
1576	2	44	1.060064	7.551848	4.784096	-11.307731
1577	2	99	1.574925	-5.970582	8.826413	6.819635
1577	2	1	-0.881634	5.215483	6.653785	-1.561994
1578	3	72	3.621639	-2.695291	8.022607	7.401162
1578	3	17	0.423367	6.006303	6.206945	1.917823
1578	3	11	0.388935	6.598086	6.180665	-1.973693
1579	1	100	6.267104	-1.954866	6.389720	-4.674915
1580	1	100	5.224687	-1.842326	5.606132	-1.711653
1581	1	100	-0.917573	5.333290	-0.465812	-5.377518
1582	2	74	0.298169	6.388508	1.185480	0.430368
1582	2	26	0.213346	6.497894	1.185433	-5.343370
1583	3	88	6.294454	-4.037798	1.472019	6.471103
1583	3	8	1.396235	5.756735	1.425738	0.649452
1583	3	4	1.257334	6.036551	1.410579	-3.600931
1584	1	100	0.609765	8.207607	0.168481	-3.171227
1585	3	42	5.927584	-1.181013	4.877705	0.317773
1585	3	55	5.927587	-5.694203	4.877705	6.581237
1585	3	3	2.180270	4.569121	-0.369883	-1.292580
1586	1	100	4.396588	-3.508938	6.253115	7.022038
1587	1	100	0.578462	7.324571	0.576593	-4.506753
1588	1	100	-0.114354	6.612363	5.893201	-4.059661
1589	1	100	0.888477	8.595021	-0.775907	-2.257447
1590	2	53	0.311952	4.611652	3.507936	-3.101384
1590	2	47	2.885353	-1.731990	7.201478	7.032726
1591	2	49	3.208117	1.157995	5.274239	7.673518
1591	2	51	-2.284351	6.435117	1.164853	-4.258682
1592	2	23	0.318209	5.339598	6.056629	4.032390
1592	2	77	2.665446	-1.116746	7.062378	9.344506
1593	1	100	-1.022605	6.179511	1.547731	-3.809601
1594	1	100	1.041277	5.064167	6.189394	-4.725565
1595	2	73	-4.023859	6.897120	-1.132097	-2.189236
1595	2	27	2.419335	0.507492	1.121118	7.481757
1596	1	100	-0.167290	6.236074	2.326626	-6.261723
1597	2	59	1.317361	6.944662	-0.273813	-3.887821
1597	2	41	5.955576	-4.317875	2.533582	6.775700
1598	2	75	0.199359	7.383985	1.269401	-3.880993
1598	2	25	3.177228	-0.285086	5.161333	6.225017
1599	1	100	1.479164	8.629897	6.630597	-4.544417
1600	2	63	-1.946574	4.746952	5.663413	-4.448482
1600	2	37	1.128000	-1.557006	7.896728	6.897896
1601	2	85	2.156260	5.667146	4.062418	-3.671934
1601	2	15	3.795520	-1.003165	5.799758	6.201098
1602	2	79	-0.645441	6.634783	2.165415	-5.373604
1602	2	21	3.561015	-0.937338	5.633702	6.638418
1603	3	75	2.612602	2.886706	8.836784	-1.774710
1603	3	4	3.908214	-0.901027	8.836785	4.544872
1603	3	21	-0.359482	6.971254	8.625413	-6.022308
1604	3	21	-0.571182	6.945086	6.584734	-2.618252
1604	3	5	3.863624	2.297715	6.866100	1.068059
1604	3	74	3.894889	-3.491759	6.866102	8.769454
1605	2	35	2.990760	-1.049137	4.342700	6.524314
1605	2	65	2.469260	4.806665	2.911393	-4.412570
1606	2	89	1.218871	6.803515	5.486573	-2.243369
1606	2	11	3.783721	0.854455	6.971124	5.075008
1607	1	100	2.932232	-2.480114	7.888367	8.606864
1608	1	100	3.764160	0.868503	5.049980	8.691484
1609	2	88	-1.768335	3.161994	0.147237	-2.789549
1609	2	12	0.264605	-0.261876	2.436962	4.549025
1610	1	100	4.429200	-6.835103	6.602306	7.853155
1611	2	82	-3.324003	7.029649	2.130038	2.635348
1611	2	18	1.768240	1.031781	5.366716	5.663194
1612	1	100	-0.371797	6.717010	5.736686	-8.292078
1613	1	100	6.688740	-6.174337	5.436992	5.828516
1614	1	100	3.014888	-3.508526	3.811257	8.527718
1615	1	100	4.091246	-4.546586	6.904492	6.090055
1616	1	100	5.596954	-3.632537	5.661238	9.316979
1617	1	100	-0.121836	6.608367	4.462425	-6.153104
1618	1	100	0.028596	5.982386	3.363904	-3.933079
1619	1	100	2.431414	5.950598	2.259199	-3.931775
1620	1	100	4.966196	-1.969301	7.386377	-2.760293
1621	2	94	6.495159	-6.668048	4.069154	8.329068
1621	2	6	0.906970	3.252679	2.547570	0.739670
1622	1	100	3.409225	-0.825343	6.144052	6.908853
1623	3	71	-0.301411	7.739371	1.293668	-6.163152
1623	3	19	3.677793	2.814519	5.266515	-0.881160
1623	3	10	3.729148	-1.975462	5.423244	5.562957
1624	2	86	4.863363	-0.063501	5.267149	-0.714817
1624	2	14	4.863365	-1.221571	5.267149	3.919024
1625	2	88	0.053320	5.645362	1.900558	-5.929117
1625	2	12	5.210100	0.409950	5.835266	6.556531
1626	3	78	-2.038223	8.240715	5.779399	-1.480236
1626	3	13	4.141386	2.839066	6.397271	-1.283368
1626	3	9	4.179361	-0.141756	6.397271	6.747135
1627	1	100	3.151446	-5.930044	5.647571	7.599589
1628	1	100	0.678261	9.138226	2.322820	-2.479870
1629	2	57	2.270322	-0.959696	4.474151	6.696461
1629	2	43	1.302274	5.784061	3.469793	0.187744
1630	1	100	6.853931	-2.738922	4.210985	8.039238
1631	2	51	2.422797	7.458284	3.930084	-4.159098
1631	2	49	3.905834	0.165814	6.842496	6.377017
1632	2	57	1.326627	7.800478	2.052353	-2.458451
1632	2	43	3.217363	2.322897	5.739806	7.060545
1633	2	89	-0.097234	8.276871	-0.589177	-0.837436
1633	2	11	5.898684	1.999378	4.575957	6.227335
1634	2	69	-3.472117	9.139684	0.207582	-4.104976
1634	2	31	2.200202	1.592396	5.703779	8.472044
1635	2	82	8.569401	-3.196764	4.177304	8.527043
1635	2	18	3.257186	3.888588	3.321736	-1.645351
1636	2	54	6.383428	-4.303001	8.561457	9.088718
1636	2	46	6.300853	1.574055	8.561424	-2.623594
1637	2	68	3.755867	-1.556200	7.678455	6.777456
1637	2	32	1.157790	6.333408	6.319533	-4.251285
1638	1	100	0.285582	5.484451	1.367888	-7.273166
1639	2	71	1.297127	5.262750	5.947845	-1.181001
1639	2	29	1.702170	-0.282843	7.178725	6.627152
1640	1	100	8.427011	-2.397692	2.671597	6.581288
1641	3	66	5.171474	0.863332	6.845456	1.368414
1641	3	14	5.171699	-4.510067	6.845461	6.379560
1641	3	20	1.573686	5.674837	2.425761	-4.126780
1642	1	100	-1.065070	7.300903	1.020339	-2.789605
1643	2	89	0.665165	6.045466	-0.303174	-5.415078
1643	2	11	4.498397	-1.700973	5.890592	5.806373
1644	2	17	1.342148	2.487098	4.094757	7.606037
1644	2	83	0.794483	9.037718	2.521297	-4.632934
1645	2	51	2.964056	-0.282445	4.098364	6.482220
1645	2	49	-1.060026	8.167884	1.142732	0.286972
1646	1	100	0.224613	8.054392	2.359621	-3.574237
1647	2	87	1.947275	7.398890	0.745441	-3.320486
1647	2	13	4.526449	-3.949989	6.238276	5.325737
1648	1	100	7.400017	-1.367827	2.873892	5.586799
1649	1	100	1.410938	7.344414	6.307305	-1.500520
1650	1	100	-0.954088	6.080734	0.938403	-7.658626
1651	3	25	3.002007	-3.891437	7.583401	6.036987
1651	3	49	2.955993	1.483233	7.579980	1.723705
1651	3	26	0.274682	3.947134	4.802093	-0.463065
1652	3	36	-0.483156	7.217839	2.301413	-2.796484
1652	3	24	1.714674	5.039567	2.574839	-2.454755
1652	3	40	3.259460	3.191809	6.034310	3.403073
1653	2	45	4.454676	-3.283446	6.057390	7.335997
1653	2	55	1.171756	5.267177	-0.066857	-4.595268
1654	2	91	-0.222222	8.077462	0.561523	0.264133
1654	2	9	-0.280719	8.170881	0.508745	-2.293757
1655	1	100	1.340018	0.329633	2.362004	6.106322
1656	2	68	-1.310707	6.156878	5.421459	-3.406535
1656	2	32	0.168910	-0.030073	6.608357	7.093071
1657	1	100	0.918348	7.956757	0.425429	-5.930491
1658	2	62	-0.083818	7.916703	4.681982	2.984879
1658	2	38	-0.090626	8.038471	4.681874	-1.613317
1659	1	100	-0.524461	6.606262	2.501344	-4.929778
1660	2	31	2.354078	5.832249	5.214866	-7.748784
1660	2	69	4.862140	1.951432	6.742381	-3.900114
1661	1	100	3.305382	-2.554256	5.936202	8.861676
1662	1	100	6.053229	-2.873056	7.075348	8.391112
1663	2	24	6.042174	-5.283627	3.762581	6.017195
1663	2	76	5.984068	1.059397	3.762558	-1.863757
1664	1	100	-0.474871	7.651495	6.223291	-10.890476
1665	1	100	3.619864	7.953787	3.276541	-4.945916
1666	1	100	-2.563714	6.853271	3.061884	-0.288356
1667	2	72	1.955072	7.232672	3.791306	1.592755
1667	2	28	1.955071	7.489048	3.791305	-4.367080
1668	1	100	2.211359	6.128341	5.007356	-5.967777
1669	1	100	-1.592750	7.113968	1.349538	0.045691
1670	1	100	-1.847851	6.283877	4.638530	-6.523360
1671	1	100	-2.752165	7.108523	-0.682761	-5.442082
1672	1	100	3.435078	-3.985061	4.583876	8.734577
1673	1	100	0.163364	7.171016	3.158547	-4.879391
1674	1	100	-1.561392	7.124865	0.740194	-1.571287
1675	2	89	6.288701	-5.096086	3.543868	7.326585
1675	2	11	1.049943	6.577031	1.250036	-1.501659
1676	2	89	3.847733	7.261099	4.984365	-5.296439
1676	2	11	6.691698	-1.483039	5.129723	5.844777
1677	1	100	-1.475032	5.595370	4.053651	-4.844633
1678	4	72	-0.017777	6.433216	-1.207065	-6.847302
1678	4	20	4.427075	0.246145	4.961416	-0.787418
1678	4	4	-0.013797	3.353753	-1.206459	5.130002
1678	4	4	4.449004	-2.850173	4.970062	5.822954
1679	2	13	4.252143	-1.755426	5.963559	4.249141
1679	2	87	4.213944	2.397179	5.952670	-0.864416
1680	2	12	6.360307	-0.922903	5.849254	5.427606
1680	2	88	6.244736	2.057089	5.843387	-0.958314
1681	3	52	2.009252	4.086370	3.634712	-3.608912
1681	3	25	4.671384	-1.716759	6.004982	6.474630
1681	3	23	4.389306	-0.799936	5.926897	1.274916
1682	1	100	1.684270	6.332213	1.542798	-4.079251
1683	2	76	-0.442066	6.290098	3.904212	-4.773801
1683	2	24	0.926520	-0.293138	7.166237	6.412188
1684	3	36	-0.769878	7.764930	3.358913	1.356065
1684	3	38	4.501817	1.583065	6.196532	6.306811
1684	3	26	0.653877	4.929545	4.788835	5.231168
1685	1	100	3.484510	2.304588	6.907965	-2.868362
1686	2	80	2.503297	-4.135431	3.964110	6.581244
1686	2	20	-2.713596	2.705100	3.880074	-5.260681
1687	1	100	2.678289	6.106228	6.169916	-0.880886
1688	2	51	-0.901353	5.428266	-1.274468	-4.488939
1688	2	49	4.200140	-1.173243	3.896084	7.341473
1689	2	57	1.023876	7.186746	5.111082	-1.997693
1689	2	43	1.385869	1.540090	6.416348	7.052889
1690	2	86	6.091808	-4.536741	5.193761	6.824358
1690	2	14	-0.299241	5.127187	4.902972	-3.204006
1691	1	100	5.881439	-3.854471	5.950787	5.089106
1692	1	100	0.383163	6.639888	4.728370	-3.998844
1693	1	100	1.789090	6.660426	1.855496	-5.295246
1694	1	100	7.498465	-4.721768	6.141529	7.072148
1695	1	100	5.364631	-4.483307	5.248445	7.025372
1696	2	47	1.307928	5.000689	4.107404	-4.049115
1696	2	53	1.559439	1.205485	4.807648	7.501215
1697	1	100	0.932720	6.698479	0.157751	-5.858344
1698	2	76	4.221053	1.320504	6.271958	-3.329759
1698	2	24	2.296232	3.835547	5.181008	-4.651783
1699	2	60	7.382069	-1.164039	6.083326	7.717893
1699	2	40	4.163467	4.634281	6.071080	-2.543294
1700	1	100	8.126336	-4.035787	6.087271	9.151244
1701	1	100	6.366796	-4.600703	4.534161	6.597149
1702	1	100	6.375827	-1.890773	5.709628	8.183760
1703	2	18	6.120202	-2.521350	3.042408	4.792152
1703	2	82	6.117231	0.570295	3.042407	-0.749002
1704	1	100	2.524641	3.796781	5.981915	-5.062207
1705	3	53	3.333688	-5.431644	5.762217	7.032435
1705	3	16	-1.020946	6.304573	2.027586	1.515835
1705	3	31	-1.020990	6.304629	2.027586	-4.587314
1706	2	96	5.091606	-6.674435	8.753435	7.422370
1706	2	4	-0.951578	5.776820	7.662158	-0.840241
1707	2	52	6.389583	2.691691	5.320083	-0.411654
1707	2	48	0.731193	9.232538	1.364146	-5.211196
1708	3	33	3.940302	1.338969	6.418727	-2.110963
1708	3	41	3.940950	-1.028943	6.419508	4.789786
1708	3	26	-0.795221	6.474039	1.450171	-5.173489
1709	3	53	0.836807	6.665598	1.167205	-5.063809
1709	3	15	5.050021	-2.425063	6.035856	4.234387
1709	3	32	5.033735	1.154982	6.031410	-2.261941
1710	1	100	5.954517	-5.350913	4.916103	7.173132
1711	2	84	0.305920	6.868603	1.752601	-10.784096
1711	2	16	3.481042	0.957269	6.440122	-5.460136
1712	2	67	3.488826	5.896839	4.518630	-4.174495
1712	2	33	3.904363	0.121498	5.410631	5.555430
1713	3	45	5.690161	1.998549	4.453371	-1.874657
1713	3	51	1.828868	7.280464	-0.343701	-5.365758
1713	3	4	5.727235	0.223003	4.454778	5.421613
1714	2	17	8.143975	-2.323302	2.219466	4.454578
1714	2	83	6.751674	2.686696	2.219466	1.278068
1715	2	82	-2.558764	6.664477	0.393650	-3.727964
1715	2	18	2.824068	0.451226	5.204000	6.396161
1716	2	64	3.961622	-3.722259	7.042475	6.876686
1716	2	36	1.656047	7.653332	5.075768	-1.773433
1717	2	48	-1.382056	3.087879	5.369131	5.896104
1717	2	52	-4.479791	8.957281	3.101963	-0.410102
1718	2	77	-1.126630	9.005915	-0.035173	-4.078920
1718	2	23	3.535808	-0.331180	3.838073	7.263092
1719	1	100	5.426699	-4.305865	5.827399	7.883555
1720	1	100	0.346537	7.731468	2.760043	-5.891350
1721	2	56	3.674711	0.696269	8.522962	7.201678
1721	2	44	1.892942	5.663680	5.726154	-2.135286
1722	2	38	0.303346	5.961802	-0.318284	-0.577746
1722	2	62	4.042773	-0.214796	4.854660	7.207944
1723	2	72	-1.354729	7.681775	1.057470	-7.089585
1723	2	28	3.176556	0.273771	5.573777	5.601996
1724	1	100	7.036384	1.280021	4.761532	-3.372950
1725	2	72	2.214342	7.625650	3.348420	-4.765982
1725	2	28	6.324238	-2.413916	6.653487	6.367818
1726	2	48	-2.120705	7.070929	1.473438	-0.476334
1726	2	52	2.253908	1.367230	4.358197	6.191886
1727	3	10	3.384564	0.657800	5.233702	7.489297
1727	3	76	0.652259	6.670672	0.632939	-3.844819
1727	3	14	3.378511	1.932793	5.207534	0.062224
1728	2	73	1.256322	9.255078	-2.790893	-5.574999
1728	2	27	6.859379	-2.698437	2.637573	6.308206
1729	2	39	7.827023	-2.084595	7.000155	6.029252
1729	2	61	7.818470	0.605129	6.999881	1.046862
1730	2	18	-0.399021	7.510260	-2.556935	-4.184665
1730	2	82	6.177770	-3.531787	0.753668	7.394598
1731	1	100	-6.290759	4.689017	6.753335	-5.090675
1732	2	63	3.883385	2.244625	5.571189	-3.462923
1732	2	37	-1.796323	6.203946	4.109950	-5.904883
1733	1	100	-1.423667	6.571630	3.865091	-3.970326
1734	3	81	2.000507	8.562126	0.333597	-7.532403
1734	3	15	4.273679	2.289884	1.648885	-2.490013
1734	3	4	5.734962	-1.903838	1.951215	5.412194
1735	1	100	0.632604	7.741509	2.635866	-3.406557
1736	2	81	-2.142911	5.046462	-4.818831	-3.923125
1736	2	19	4.207475	-2.003860	1.354206	5.596440
1737	2	45	1.685272	4.066316	3.520681	-2.126379
1737	2	55	4.832771	-2.786489	7.061022	6.506615
1738	2	73	-0.901754	6.234985	-0.273765	-2.973950
1738	2	27	3.439380	-0.927659	4.353182	6.092748
1739	1	100	3.232136	1.864918	6.720982	8.353260
1740	2	90	1.176331	7.659025	0.874671	-4.839628
1740	2	10	3.532067	-2.042760	4.384226	6.057628
1741	2	82	0.632463	7.326246	4.531340	-4.553300
1741	2	18	4.777993	-0.216856	6.575918	6.057395
1742	1	100	3.730482	1.218378	7.800246	-2.208254
1743	1	100	-4.350861	7.331800	1.314162	-3.955651
1744	2	92	-2.081141	9.138694	-1.304587	-1.848740
1744	2	8	3.951271	1.601675	3.748696	5.602092
1745	1	100	4.460680	-4.606805	4.098846	6.117197
1746	2	73	2.310410	6.140217	6.498743	-6.613230
1746	2	27	3.904143	-2.100951	7.388334	5.924160
1747	1	100	-2.380596	9.715375	0.424762	-4.312942
1748	2	78	0.438151	1.104848	3.495294	8.879357
1748	2	22	-2.046586	6.540540	1.864725	0.836219
1749	2	22	2.749404	1.747772	6.859332	7.591735
1749	2	78	-0.674680	6.202387	1.503587	2.855900
1750	1	100	4.032274	-4.560704	5.351731	5.809629
1751	2	75	4.121377	0.838773	5.198992	1.636657
1751	2	25	4.255740	-4.079916	5.202166	6.338917
1752	2	70	2.991345	-1.482216	6.253438	5.696429
1752	2	30	0.039409	6.243362	4.289354	-5.337570
1753	1	100	1.667332	-0.470846	3.562189	6.772319
1754	1	100	-2.262686	7.984547	1.976624	-5.169694
1755	1	100	-0.216868	7.178750	3.001120	-5.108907
1756	2	79	2.319951	2.971084	7.694660	4.844092
1756	2	21	0.937222	8.759883	6.147066	0.312312
1757	3	52	3.605281	-0.105969	6.820529	0.922372
1757	3	19	-2.463244	6.077773	6.665829	-5.099306
1757	3	29	3.606269	-4.496188	6.820714	7.587041
1758	1	100	-4.799266	6.687728	6.611949	-4.156527
1759	1	100	-1.969202	6.805594	-0.094653	-6.496018
1760	1	100	2.140153	7.005120	2.655126	-7.838290
1761	2	46	1.821065	-2.629126	5.850400	6.783052
1761	2	54	0.536707	3.067788	3.865198	0.043168
1762	2	22	4.022928	-0.510035	6.097211	7.366580
1762	2	78	2.493210	6.766775	5.316924	-5.060175
1763	1	100	5.545885	-5.135439	5.663253	7.210659
1764	2	49	5.592065	-0.215978	4.582511	6.685517
1764	2	51	-0.170382	6.044576	-0.436463	3.692453
1765	1	100	3.271034	-1.249628	6.428893	7.651819
1766	1	100	5.723679	-8.340123	6.539919	8.766750
1767	2	77	-1.079977	5.647974	1.219324	-3.782108
1767	2	23	1.409499	-0.080130	3.914004	5.210221
1768	2	33	2.412345	0.806417	7.817529	6.959054
1768	2	67	-4.186854	7.361062	7.673492	0.155169
1769	2	69	2.136480	8.326764	4.976776	-5.633690
1769	2	31	3.413056	1.695632	6.615703	6.224268
1770	1	100	6.406861	0.247532	2.579656	5.457735
1771	2	87	-0.120276	7.092364	5.808638	-5.339110
1771	2	13	4.679680	-1.711981	7.466092	6.664954
1772	3	17	5.157821	-5.736159	7.393263	4.320433
1772	3	62	4.678079	0.669277	7.392481	-0.666546
1772	3	21	1.534933	6.954344	5.251508	-4.936142
1773	2	63	4.783482	0.214619	7.637680	-1.257754
1773	2	37	4.783722	-2.713028	7.637685	5.221844
1774	1	100	5.078873	2.928135	7.353222	-2.226188
1775	2	76	1.013863	6.451851	4.232600	-3.074593
1775	2	24	4.169424	-0.335911	6.685684	6.569477
1776	1	100	-1.324605	0.284819	6.733605	8.698517
1777	1	100	5.234561	-6.152467	7.033535	6.525789
1778	3	12	5.616406	2.607241	5.540436	0.563372
1778	3	49	1.964628	7.435755	4.590455	-3.338746
1778	3	39	5.853588	-3.529849	5.542891	6.612886
1779	3	45	1.024652	6.161053	0.753103	-3.500123
1779	3	26	3.487025	-0.859720	5.313039	5.286664
1779	3	29	1.025078	6.108251	0.753170	2.599916
1780	1	100	-0.399440	-3.847116	7.331588	6.489566
1781	2	76	-0.008972	5.980611	-0.128917	-4.587159
1781	2	24	2.145610	0.639173	2.937741	6.031046
1782	1	100	8.031461	-3.712769	4.932390	1.683975
1783	2	47	3.622756	-0.803753	5.817795	7.677349
1783	2	53	0.665862	6.475583	2.208161	-3.088032
1784	1	100	-2.685057	6.812570	2.408199	-2.708481
1785	2	52	-0.480173	5.915903	3.577388	1.002153
1785	2	48	2.544210	1.713390	6.045728	6.663907
1786	1	100	0.674732	8.310601	2.891687	-3.606617
1787	1	100	1.217131	7.604701	4.462191	-4.404144
1788	1	100	5.476800	1.681526	1.087027	5.103831
1789	2	91	3.054327	4.976849	6.134641	-4.433460
1789	2	9	3.543819	-1.094808	6.620602	4.684656
1790	2	45	4.440629	1.280451	3.640895	6.184190
1790	2	55	0.741822	6.314302	-2.494921	-1.506790
1791	2	86	7.022324	1.007252	5.681375	7.043270
1791	2	14	5.115905	5.174126	5.678126	0.024204
1792	2	99	0.053477	5.052309	0.482489	-7.805687
1792	2	1	5.392213	-2.154981	3.732607	4.204412
1793	1	100	0.612964	0.332770	3.054535	5.735136
1794	2	18	0.555275	4.964622	6.902951	-3.892514
1794	2	82	3.706011	-4.051563	8.058047	4.723630
