1115	1	100	2.117608	6.713800	7.074916	4.036201
1116	1	100	6.506259	2.958904	-1.405102	7.736810
1117	1	100	6.014682	1.328520	-0.656913	9.370020
1118	1	100	-3.283330	8.262303	6.899628	6.194925
1119	1	100	-2.401578	5.580091	7.180530	1.743397
1120	1	100	6.404620	0.055820	0.355996	6.049640
1121	2	60	0.505607	6.262905	3.782621	1.962401
1121	2	40	5.371271	2.194405	0.540617	5.841899
1122	1	100	-4.783256	5.299591	3.991218	7.875221
1123	1	100	5.013853	4.828821	-1.340278	5.383954
1124	1	100	6.079686	2.740677	1.261273	8.165212
1125	1	100	1.173353	4.867039	9.753460	-1.323977
1126	2	98	6.287455	-1.091044	4.752730	6.663467
1126	2	2	-0.617426	5.421626	6.369682	5.558295
1127	2	35	6.184585	1.857184	0.838160	6.263152
1127	2	65	-3.849820	7.803523	7.033796	3.795914
1128	2	82	4.344416	0.315271	3.656562	6.201356
1128	2	18	-2.149118	3.783005	6.629131	2.889528
1129	2	86	6.968218	-0.726132	0.240969	6.583656
1129	2	14	2.511352	4.509091	6.792569	4.027329
1130	1	100	-4.637769	7.280629	8.393819	3.590108
1131	1	100	7.294486	-1.729456	-1.722630	6.510005
1132	1	100	3.686264	1.733097	4.492381	4.202603
1133	1	100	9.559137	1.385760	-1.940079	7.667872
1134	2	80	1.598724	4.238560	6.924626	-1.468518
1134	2	20	-2.411846	6.427633	6.926095	-1.468815
1135	2	94	7.858981	-0.933154	3.300180	3.820410
1135	2	6	2.003625	4.942675	6.694103	2.601760
1136	2	47	-1.236771	7.075240	6.062165	2.024605
1136	2	53	8.363464	3.219353	1.085594	4.728688
1137	2	77	6.303446	1.338786	2.134725	5.308795
1137	2	23	-2.912210	6.244316	6.599805	0.845497
1138	2	64	-1.891705	7.596389	7.977706	0.461734
1138	2	36	6.542582	1.218157	1.654860	6.021719
1139	1	100	7.613893	0.691042	-1.115592	5.052767
1140	1	100	5.330527	0.851351	0.729299	9.904927
1141	1	100	7.854122	-0.653260	-1.722658	8.346515
1142	1	100	7.324343	5.247371	-2.861658	6.696015
1143	1	100	7.064053	0.998886	-1.583012	3.192586
1144	1	100	9.072104	1.942930	1.294763	8.163304
1145	2	81	8.577126	0.599213	4.857716	3.017856
1145	2	19	-1.191832	6.237977	8.194073	-1.460218
1146	1	100	-7.781709	6.646500	5.867426	5.998319
1147	1	100	8.561810	2.266279	1.690624	4.264208
1148	2	79	-3.243849	5.761965	6.746664	3.398612
1148	2	21	5.892506	-0.328442	2.629645	4.726861
1149	1	100	-0.175273	6.031790	7.302891	0.386674
1150	2	87	6.601725	-0.124280	1.626365	6.050379
1150	2	13	0.315642	4.009111	6.433718	3.442720
1151	1	100	-0.650489	8.866871	7.420400	-0.722673
1152	1	100	7.624406	-1.169066	2.165090	7.621316
1153	1	100	7.734379	-1.837873	3.196347	6.290254
1154	2	34	6.500975	2.369332	2.252010	5.616171
1154	2	66	-0.903158	6.469758	7.365527	1.361930
1155	1	100	4.975235	5.919748	3.151180	6.274218
1156	1	100	6.898737	1.710755	2.372902	8.401201
1157	1	100	2.268178	8.218555	4.438035	8.350325
1158	2	94	6.315215	1.758344	0.452197	6.896216
1158	2	6	-2.333100	7.401600	6.803136	3.361238
1159	3	11	5.656317	-0.637490	3.519275	6.664813
1159	3	68	2.115242	-0.521337	7.098236	0.211095
1159	3	21	-2.535253	4.062228	7.099621	0.211073
1160	1	100	0.308821	8.256581	3.950308	4.572435
1161	1	100	-3.871188	6.975493	6.334068	2.575704
1162	1	100	3.975607	3.374260	1.243251	7.117176
1163	1	100	-1.318503	7.982427	7.036244	3.995073
1164	1	100	6.085733	-0.845920	0.237656	4.767226
1165	2	81	-4.120265	6.979011	7.784569	3.308421
1165	2	19	6.026005	0.852480	3.184506	7.321759
1166	1	100	7.080996	-0.078465	3.796903	7.442246
1167	1	100	6.598889	-0.203133	-0.176661	7.824033
1168	2	63	-0.100402	7.455964	7.429046	2.279676
1168	2	37	4.935876	2.737180	2.300120	8.740763
1169	2	24	0.437997	5.602035	5.319157	6.171819
1169	2	76	7.435350	1.836990	-0.363561	6.905784
1170	2	58	-5.402893	7.127064	6.218897	4.720315
1170	2	42	5.947796	0.833798	0.355744	6.099067
1171	1	100	6.860194	2.534660	3.017109	6.245209
1172	1	100	-3.864340	7.586880	7.248943	3.961348
1173	2	74	1.564261	8.660771	1.118265	8.114453
1173	2	26	-3.257750	8.912414	6.044528	6.506263
1174	2	46	0.968913	7.536748	5.825880	2.022444
1174	2	54	3.286131	7.122443	0.572858	5.199954
1175	1	100	-2.746283	5.354736	8.552422	2.480948
1176	2	65	0.028617	6.216767	6.388659	5.521309
1176	2	35	8.111243	0.283934	-0.108713	6.793106
1177	1	100	-2.347178	9.022631	8.695460	2.925101
1178	1	100	5.734683	-2.647859	-3.838610	6.666627
1179	2	61	0.890612	5.665639	6.673547	3.295153
1179	2	39	7.024642	1.664561	3.980183	5.104243
1180	1	100	-0.998299	8.177911	7.975303	-0.000452
1181	1	100	4.078843	0.890413	1.120366	5.208964
1182	1	100	7.989681	-2.740249	-4.113118	5.063332
1183	1	100	6.397673	1.977152	1.354296	7.672706
1184	1	100	-2.299926	7.545081	7.507176	1.121246
1185	1	100	-3.946226	8.093630	8.291610	0.235670
1186	1	100	6.960820	1.827295	5.008180	5.841890
1187	2	60	-1.226034	6.285424	7.708343	-1.056580
1187	2	40	7.164892	0.130096	2.637918	3.135637
1188	2	40	1.657793	5.996789	3.880862	8.245393
1188	2	60	8.174666	1.576643	-1.024251	8.468894
1189	2	80	-3.709692	6.488387	4.967492	6.076393
1189	2	20	4.964506	1.188078	-0.931589	6.161770
1190	2	99	-3.935616	7.432747	7.471315	0.976605
1190	2	1	5.927805	1.603639	2.445648	4.045616
1191	2	31	8.499329	1.118375	3.418253	6.367319
1191	2	69	-0.301141	5.464364	8.348951	0.448197
1192	1	100	-0.103079	6.462942	7.152108	-0.103677
1193	2	87	6.413323	-0.089999	-0.537828	3.155281
1193	2	13	-0.789481	6.345678	6.055503	-1.741383
1194	2	58	-3.543470	7.256235	8.922994	-0.509711
1194	2	42	7.113469	1.976844	2.615003	5.624767
1195	1	100	-5.136002	6.110876	6.684658	4.284344
1196	1	100	7.560941	3.763998	-1.316947	5.820525
1197	2	51	4.723696	0.850791	3.754642	6.317106
1197	2	49	-0.629687	3.497661	8.637407	1.966564
1198	1	100	8.272435	-3.147271	0.461061	3.956796
1199	1	100	7.344026	2.899520	3.400876	7.248964
1200	2	71	6.776653	0.270701	-0.504511	5.629481
1200	2	29	-2.235624	6.786875	6.008637	4.024713
1201	1	100	-1.784321	8.787837	2.598451	4.537216
1202	1	100	-2.969595	8.559681	7.588554	0.011214
1203	1	100	8.005625	-3.353382	-0.868815	8.091985
1204	1	100	0.161286	8.383311	6.179995	3.833153
1205	2	88	-6.276635	6.570207	7.374710	3.084017
1205	2	12	6.074775	-0.031889	2.995851	6.587145
1206	1	100	8.629198	0.316107	1.986188	1.719589
1207	2	98	-3.380860	6.033846	8.372235	5.274466
1207	2	2	5.309541	0.500955	2.056522	7.583306
1208	1	100	-2.929397	9.137950	5.733241	2.488048
1209	1	100	-4.783009	7.083702	8.566824	3.340050
1210	1	100	-2.742591	6.341803	7.578510	3.623483
1211	1	100	2.162035	0.294918	5.373326	5.097346
1212	1	100	8.186975	0.027741	-0.514124	7.426766
1213	1	100	-6.149463	6.480842	8.533369	2.648279
1214	1	100	6.941248	-0.255341	1.066731	4.953826
1215	2	98	7.621858	2.947225	2.735428	7.790644
1215	2	2	0.786162	6.186573	7.001634	3.665428
1216	1	100	7.313834	-0.492445	1.680159	6.418569
1217	1	100	3.923613	8.322719	-0.520225	7.173298
1218	1	100	-3.139373	5.119105	8.496037	0.338004
1219	1	100	6.348043	-1.280490	1.102432	6.437243
1220	1	100	0.217950	6.623602	7.152159	1.562260
1221	1	100	5.401250	-2.887777	1.714055	6.516723
1222	1	100	-2.973056	9.186512	6.268344	4.033087
1223	2	68	7.243180	0.711281	1.408945	6.861783
1223	2	32	1.915446	6.912711	6.242641	3.356869
1224	2	33	4.536767	2.584643	0.466864	7.678907
1224	2	67	-0.542453	5.545789	5.133935	7.521887
1225	2	35	-0.662062	5.676989	9.233705	1.647578
1225	2	65	8.681512	0.190147	4.305030	7.294962
1226	1	100	5.428210	1.757063	-0.538194	6.414535
1227	1	100	2.187613	2.055698	6.374975	3.596286
1228	2	66	4.323474	2.086325	2.902224	6.789800
1228	2	34	-3.323201	7.684275	6.852711	3.145110
1229	1	100	-4.978424	6.077157	4.049857	5.441309
1230	2	81	-1.437057	4.937422	6.423533	3.793362
1230	2	19	7.170396	1.637772	0.721414	6.355766
1231	1	100	-5.348315	8.668990	7.231377	1.649728
1232	1	100	-3.390345	6.596142	6.250396	3.909599
1233	2	29	5.308514	0.422105	0.411592	5.476680
1233	2	71	1.115580	4.714189	6.563342	-0.636287
1234	2	89	6.320755	-0.462378	1.450504	4.887420
1234	2	11	-0.996273	6.124546	7.774944	2.290386
1235	1	100	7.545873	2.362249	1.601517	7.325374
1236	1	100	-1.302753	6.374966	5.373613	4.345508
1237	1	100	-5.816762	6.489356	8.063091	-0.063863
1238	2	97	7.973173	0.220411	1.506361	6.871314
1238	2	3	2.901034	6.310950	6.854400	1.316221
1239	1	100	-6.147250	7.401175	8.982203	-2.214075
1240	1	100	6.284648	-1.702920	3.136667	5.973774
1241	1	100	-5.017179	8.047183	2.981921	4.205041
1242	1	100	-0.274157	7.393720	7.760068	3.237799
1243	2	89	7.414817	-0.023707	2.909348	9.309523
1243	2	11	0.599422	4.655020	8.814774	4.888089
1244	1	100	-5.671770	6.697009	6.289472	4.646122
1245	2	94	7.945292	-2.081194	2.574932	1.724155
1245	2	6	3.199581	4.081266	6.100630	-3.899068
1246	1	100	-7.177660	6.862222	6.649259	0.973994
1247	1	100	7.684543	-0.106364	4.113846	0.421267
1248	2	47	-1.207490	7.821411	8.237045	3.004634
1248	2	53	4.166942	3.014114	7.249308	3.115416
1249	1	100	-8.287390	8.733207	6.379477	3.426885
1250	1	100	-0.986509	6.752060	3.921076	0.692960
1251	1	100	6.948111	1.871769	-0.403711	6.517201
1252	1	100	6.904154	1.255205	-1.712946	8.519384
1253	1	100	-3.900456	6.974212	7.740146	-0.104435
1254	1	100	-3.787342	7.616186	7.941309	1.368465
1255	2	90	-2.942462	8.678856	7.836266	1.248806
1255	2	10	6.273288	2.918306	1.365296	5.419537
1256	2	97	9.748917	0.956097	3.283638	4.773486
1256	2	3	-0.838535	7.491965	7.337846	-1.145870
1257	1	100	-4.832905	7.841993	8.743777	1.261428
1258	3	51	-1.038791	8.450142	7.366276	3.878861
1258	3	26	9.188045	3.201116	1.106145	6.170681
1258	3	23	4.425656	6.113994	1.322190	6.157754
1259	1	100	-5.329251	8.550625	8.868056	1.233155
1260	1	100	6.039043	2.360222	-4.321127	7.425215
1261	2	31	-1.365037	5.958934	7.130893	1.287771
1261	2	69	4.686408	2.576351	1.100769	5.826966
1262	1	100	-1.124663	8.583902	8.782720	0.050410
1263	2	88	6.965362	-0.973983	1.006827	6.324994
1263	2	12	1.119628	4.144993	5.691873	5.401460
1264	1	100	-1.659772	7.200517	5.878729	3.480724
1265	1	100	7.958840	0.489013	-0.786188	3.123381
1266	1	100	2.934796	5.768756	3.723804	5.809203
1267	2	22	-3.504739	7.047788	6.525367	4.912730
1267	2	78	6.292530	2.211494	1.981148	6.781689
1268	1	100	-5.334512	6.911709	6.831657	2.517720
1269	1	100	0.070914	6.385888	7.201569	0.727302
1270	2	95	5.556688	3.141531	-0.721829	6.922211
1270	2	5	-0.014299	6.539272	5.128311	6.176647
1271	1	100	-3.439590	5.523721	7.362328	2.570771
1272	1	100	7.202523	1.559632	-0.866163	6.182855
1273	1	100	6.173836	1.686700	-1.591337	3.896420
1274	2	52	-3.038532	7.472510	5.870681	5.250719
1274	2	48	5.746952	3.382683	0.894570	6.504618
1275	2	74	4.502357	1.607134	0.104573	1.995627
1275	2	26	1.354109	4.987112	5.577407	-0.745054
1276	1	100	7.336427	-0.286756	-2.243408	6.247322
1277	1	100	6.883444	1.318748	-1.430926	2.495286
1278	1	100	7.592133	-1.174524	0.650899	4.914818
1279	1	100	-7.088845	6.955432	7.043450	1.426916
1280	1	100	8.329015	0.316055	1.982771	9.362733
1281	1	100	6.419608	0.016659	-0.549424	6.849736
1282	2	90	7.998511	0.785116	0.171857	9.048316
1282	2	10	-1.718093	6.573147	6.437527	3.078999
1283	2	90	5.237021	3.225324	1.599648	7.644017
1283	2	10	0.190454	4.986873	5.928830	6.005181
1284	2	95	-0.602113	6.244132	7.750849	0.264072
1284	2	5	5.179054	0.104013	1.959130	6.605006
1285	2	94	-3.288121	8.663053	6.051979	0.979852
1285	2	6	5.689860	2.422376	2.632424	5.809629
1286	2	44	-3.649613	6.628700	7.646472	4.139672
1286	2	56	7.763317	2.244138	2.154333	6.652507
1287	2	39	6.091226	-2.440144	0.728621	6.085743
1287	2	61	0.299613	3.991725	7.205138	0.829273
1288	2	87	-3.453182	4.437938	6.902701	0.630983
1288	2	13	6.846765	-0.655722	1.247908	4.389852
1289	2	50	5.721031	3.230492	0.853637	5.869294
1289	2	50	0.537553	5.257370	6.681243	1.588444
1290	1	100	6.764178	1.019912	-2.461795	4.708610
1291	2	92	-1.709532	8.776317	6.297155	1.069256
1291	2	8	6.685428	2.594128	-0.065987	4.628781
1292	1	100	-2.434466	7.386342	7.631227	2.288673
1293	1	100	-6.307955	7.341990	6.992567	5.717967
1294	2	39	1.329191	5.234576	4.439371	7.102557
1294	2	61	6.190512	0.774881	-1.541796	7.370945
1295	1	100	-3.848944	7.611966	7.821166	3.388044
1296	1	100	8.244695	-1.948295	2.419435	8.498729
1297	1	100	-6.438086	7.492199	6.364953	3.709145
1298	1	100	6.883391	0.694780	0.849630	5.706952
1299	2	73	-6.001110	5.099555	5.459046	5.956412
1299	2	27	4.730249	0.344568	0.617977	6.547867
1300	2	88	6.702412	1.056038	1.771811	6.438187
1300	2	12	-1.829706	7.005192	7.228937	1.184585
1301	1	100	-1.579172	4.157630	5.830792	4.344856
1302	2	2	5.893214	2.764596	3.416224	6.230049
1302	2	98	-6.026090	5.946868	7.304423	4.243568
1303	2	36	5.786480	0.005458	3.597429	6.023846
1303	2	64	1.825216	6.346265	6.662586	3.230733
1304	2	84	6.734372	-1.461462	2.666847	3.554276
1304	2	16	2.497514	2.744093	6.759688	-0.659991
1305	1	100	6.775724	0.869142	-1.711379	6.521192
1306	1	100	4.084955	5.606362	2.585436	3.913221
1307	1	100	0.174674	6.045155	4.600329	6.736426
1308	1	100	-4.903712	6.074259	6.572225	4.158840
1309	1	100	6.912245	2.743174	0.348901	7.678878
1310	2	39	7.204244	-0.163529	0.640053	6.554449
1310	2	61	-2.219154	6.075692	6.149985	4.564644
1311	2	93	5.690124	-3.356165	1.388963	5.107477
1311	2	7	0.127366	1.543723	7.151500	-0.736715
1312	2	98	-6.536843	7.632304	7.377952	4.322491
1312	2	2	4.919841	3.082808	2.404007	7.844169
1313	2	8	3.157648	6.769815	0.857996	3.730885
1313	2	92	7.558086	1.252657	0.853409	3.730891
1314	2	84	6.491787	3.559677	-0.832941	7.149026
1314	2	16	-1.287607	6.673601	5.754826	6.068085
1315	1	100	6.859824	1.459225	-2.497331	4.495779
1316	1	100	3.830145	1.830244	6.182370	5.569893
1317	3	52	1.641766	4.593902	-1.077807	6.654736
1317	3	41	5.849472	1.972450	-1.123545	6.654736
1317	3	7	-1.758351	4.599969	5.241255	6.195382
1318	1	100	0.562553	7.854163	2.524904	5.771986
1319	1	100	0.909909	8.162518	1.106817	6.353746
1320	1	100	8.202725	-1.061103	0.295644	6.749690
1321	1	100	-0.009781	6.356445	4.118768	-0.189610
1322	1	100	6.183054	0.215226	-0.298124	5.764564
1323	1	100	-5.820568	6.942173	7.302003	4.894029
1324	1	100	-4.661832	6.678591	6.033331	4.196350
1325	2	76	6.418802	3.296454	3.029084	-0.262624
1325	2	24	2.666711	5.754812	7.410294	-0.670242
1326	2	76	6.966179	-0.411541	0.326914	7.997079
1326	2	24	-0.443307	5.874582	6.623559	2.976105
1327	1	100	-2.605646	6.010991	5.697288	2.434858
1328	1	100	6.389492	-1.591942	2.440299	3.351152
1329	1	100	-5.624423	6.201806	6.455031	-0.545546
1330	1	100	7.066905	-0.019758	4.537234	6.150344
1331	1	100	7.648675	-0.935543	-0.867386	8.415912
1332	1	100	-2.236027	6.904850	7.143022	-0.992738
1333	1	100	7.630923	0.648802	-0.161912	6.668188
1334	2	64	7.525466	-0.461695	2.414013	9.248416
1334	2	36	0.616705	4.984458	7.064275	3.233093
1335	1	100	7.614281	1.875425	1.976582	6.009177
1336	2	33	-1.802112	7.255534	5.474745	5.269599
1336	2	67	5.088555	0.717246	3.497077	6.596571
1337	1	100	-2.538743	5.986611	5.633895	2.155589
1338	1	100	5.833647	1.624185	1.416150	2.402853
1339	1	100	8.568626	0.449216	1.744235	5.144580
1340	2	86	6.215874	0.936410	2.322307	5.888920
1340	2	14	-0.733439	6.935975	7.689365	1.446787
1341	1	100	5.841346	-0.277551	-0.434852	6.519342
1342	2	83	5.309875	3.683591	0.142156	7.301922
1342	2	17	-2.737422	8.408254	6.323942	5.516105
1343	2	49	-4.232876	3.634246	7.526787	2.463647
1343	2	51	6.357143	-2.406810	3.728559	7.471895
1344	1	100	-4.632826	9.135217	7.704505	-0.295905
1345	1	100	-4.397868	5.560318	7.185976	2.515051
1346	2	41	5.213151	5.032068	-0.917186	4.910920
1346	2	59	1.552126	7.708955	4.017321	4.437960
1347	2	34	6.979900	0.503392	0.663915	6.830709
1347	2	66	-1.440934	6.528342	6.269608	5.359725
1348	2	67	1.025117	7.926306	4.949280	1.452343
1348	2	33	6.517135	2.623355	1.058753	4.689110
1349	1	100	-3.909644	5.677350	9.477307	2.505854
1350	1	100	5.166530	-1.063548	-1.731303	8.872037
1351	2	56	-3.685092	4.620689	6.905099	2.854341
1351	2	44	6.494435	-1.808385	1.043920	6.187539
1352	1	100	-6.173487	8.162153	8.867488	2.419247
1353	2	95	2.183815	7.635993	-0.566101	5.748023
1353	2	5	6.651403	2.622607	-0.840214	5.748023
1354	1	100	9.182646	0.587811	-0.685024	6.069256
1355	2	90	8.216266	1.495294	-0.525493	5.391159
1355	2	10	1.159608	6.528154	5.686910	2.691950
1356	2	95	4.218415	1.942491	0.675367	5.198050
1356	2	5	-0.591679	5.633067	2.544593	5.034496
1357	1	100	8.471452	1.433942	1.694516	4.714850
1358	1	100	7.160025	-0.905359	1.131949	5.647067
1359	2	39	-2.478522	7.160310	8.799141	0.494254
1359	2	61	6.280279	0.873960	2.417377	5.681217
1360	1	100	7.304552	0.115587	0.700493	6.227887
1361	1	100	6.801634	-4.111535	1.916418	5.120989
1362	2	68	4.291430	5.859081	2.663652	6.804558
1362	2	32	-0.422742	7.653461	5.635865	6.016686
1363	1	100	7.290530	3.169459	-3.597161	6.223858
1364	1	100	9.170378	2.212523	1.430970	7.133677
1365	1	100	6.363292	-0.206377	1.598819	3.223401
1366	1	100	-4.194907	6.765935	3.379946	6.632587
1367	2	23	-2.219644	6.870604	6.710902	2.282145
1367	2	77	6.746322	1.937164	0.927707	4.955342
1368	2	72	-4.197602	6.557029	7.207197	-0.751474
1368	2	28	2.092051	1.605663	7.183648	-0.719397
1369	2	51	-0.888357	5.549465	8.524238	-0.488030
1369	2	49	5.955988	0.481832	1.914202	6.140625
1370	2	94	-4.766238	8.686641	7.057956	2.777362
1370	2	6	5.789478	3.910173	1.404410	7.731074
1371	1	100	7.137275	-1.342924	0.005873	6.949325
1372	1	100	6.730104	-1.744396	-2.384137	7.510104
1373	2	71	6.437895	1.234815	4.696350	6.431949
1373	2	29	1.437893	4.891767	7.159846	4.832040
1374	1	100	-2.598314	8.799245	3.365103	6.424920
1375	2	88	8.651576	0.667983	-0.333772	8.447966
1375	2	12	-1.875701	6.866780	5.918372	6.407844
1376	1	100	-2.962528	5.993841	7.921762	-1.199604
1377	1	100	5.222911	4.262974	-0.972274	8.034236
1378	1	100	8.606703	-3.299473	1.732404	8.147979
1379	1	100	4.211218	2.618999	1.310466	1.158840
1380	1	100	-2.033589	7.380767	7.537918	2.699738
1381	2	70	7.527926	1.837152	1.993348	6.788842
1381	2	30	1.131979	8.446480	8.336945	0.614096
1382	2	89	-2.939086	6.614776	7.055552	-0.361240
1382	2	11	6.470864	2.767884	2.649225	3.724467
1383	2	78	2.553625	8.795805	8.894459	1.766218
1383	2	22	6.261093	6.843468	4.254164	6.336174
1384	1	100	0.992072	4.292142	6.651965	0.679702
1385	2	20	7.627274	0.978598	-1.473002	6.684230
1385	2	80	1.535259	6.878185	3.530901	6.386339
1386	1	100	6.335468	-5.298962	1.153499	5.524179
1387	1	100	-3.431045	4.066274	6.705977	0.927690
1388	1	100	6.923090	-0.109585	0.255110	6.615300
1389	2	89	-1.309932	5.602930	7.887956	0.942112
1389	2	11	6.043091	0.755257	2.624512	5.907790
1390	2	97	-4.491640	7.304992	8.722537	1.474207
1390	2	3	7.218678	3.947693	2.503661	5.858578
1391	2	82	6.817706	-0.289181	-0.559871	4.548264
1391	2	18	0.478752	3.923027	5.130777	4.290523
1392	1	100	-2.128869	7.148708	7.999878	1.058621
1393	1	100	7.104653	4.861284	0.164185	6.566555
1394	1	100	0.614493	6.779912	8.624643	1.304785
1395	1	100	7.132592	-0.124708	0.019542	4.511186
1396	1	100	7.963823	0.717713	1.864116	6.154277
1397	2	94	-2.653414	6.791769	8.730135	3.657596
1397	2	6	3.881381	5.712369	2.889237	5.860025
1398	1	100	8.426960	-1.857360	4.415637	0.629085
1399	1	100	-1.359938	7.787084	4.436711	4.488219
1400	1	100	9.424095	2.205268	1.199146	7.649662
1401	1	100	-2.508873	6.349892	8.390281	0.620538
1402	2	94	-5.004343	9.194006	8.462748	0.842699
1402	2	6	6.744306	4.200948	5.114741	0.993788
1403	1	100	6.017846	1.037047	4.444851	-0.467495
1404	1	100	2.075981	8.796685	5.364274	5.349448
1405	2	88	5.296163	2.616593	4.258010	7.095466
1405	2	12	-0.878313	8.007950	6.925746	2.219260
1406	2	98	-0.909041	7.804993	7.846931	4.199037
1406	2	2	6.539195	3.637567	1.599546	8.652596
1407	2	82	-4.464297	6.172482	8.819143	0.974884
1407	2	18	6.160892	-0.211033	2.595086	7.291129
1408	2	35	-1.815529	7.426974	6.573278	1.331849
1408	2	65	8.131810	3.653417	1.959430	6.161979
1409	2	47	5.914732	-0.450110	2.435466	5.152619
1409	2	53	-0.640656	5.016534	7.525656	-0.891718
1410	2	60	-3.526291	6.454153	6.732005	-0.184438
1410	2	40	6.162168	1.934612	1.810112	4.913991
1411	1	100	7.127443	-0.741995	0.277716	4.071875
1412	1	100	-2.769693	5.876053	5.688272	2.272505
1413	1	100	8.218214	0.845793	1.178517	6.958393
1414	1	100	8.314503	-0.602840	0.641699	5.053787
1415	2	54	-0.679958	2.650863	7.100782	1.466625
1415	2	46	5.495968	0.430178	3.882635	5.796324
1416	2	54	1.053213	3.191774	5.663766	2.208071
1416	2	46	-3.965592	7.588480	6.041725	1.205204
1417	2	90	-1.013455	2.638356	6.985450	1.833202
1417	2	10	5.183235	-3.738507	3.450975	7.033843
1418	2	93	-4.888698	6.317924	6.550264	-0.744268
1418	2	7	6.033641	0.033810	0.275708	3.689130
1419	1	100	5.685740	0.084111	2.721600	6.265089
1420	1	100	-3.789556	8.285549	8.351052	0.682445
1421	2	66	0.939140	7.579252	2.577525	6.715993
1421	2	34	6.666657	2.795791	-3.504041	6.716638
1422	2	88	-2.394674	6.291706	7.432846	0.408207
1422	2	12	5.437372	1.282283	3.441318	4.455823
1423	2	41	-2.419888	6.870984	7.238453	1.341757
1423	2	59	6.189895	2.387664	0.840996	7.404560
1424	1	100	3.991798	5.583008	3.824429	7.337569
1425	1	100	2.691100	4.929387	8.606816	0.347109
1426	2	86	4.098931	-0.331633	4.567058	2.273376
1426	2	14	1.555089	2.471756	7.891130	0.611747
1427	1	100	7.163073	3.173655	0.736385	7.418644
1428	1	100	-4.208903	7.213169	6.577422	4.831249
1429	1	100	5.060309	3.688556	0.461523	8.990970
1430	2	70	5.173262	2.562222	2.666729	7.156246
1430	2	30	-1.767316	4.396924	6.370137	4.506845
1431	1	100	-7.020776	6.755560	8.016309	0.074315
1432	2	94	-3.455015	6.230178	6.450168	5.753553
1432	2	6	5.163059	1.430509	0.274676	7.573026
1433	2	59	-3.685231	7.903784	5.623765	1.268994
1433	2	41	6.639576	1.944788	1.056322	7.823246
1434	1	100	-4.304918	6.636336	7.224609	3.785754
1435	2	93	-1.949898	6.755607	7.245020	1.763624
1435	2	7	5.635101	1.918173	1.815083	7.581893
1436	1	100	6.234370	1.381690	-1.870841	5.986008
1437	2	95	-2.795963	7.657888	8.061435	0.683678
1437	2	5	4.944612	3.134425	4.812472	5.299868
1438	2	92	6.671657	-0.722196	0.383346	6.599186
1438	2	8	0.614699	5.732836	6.865439	2.226120
1439	1	100	-3.178328	5.398052	5.730609	2.792178
1440	2	65	-1.185977	7.021111	7.310737	3.218275
1440	2	35	4.141274	4.379852	1.796671	5.967590
1441	1	100	6.730267	0.060414	1.874620	6.021187
1442	2	74	5.111969	0.189518	4.989443	0.152322
1442	2	26	-0.561711	5.779384	7.010272	0.039441
1443	1	100	7.575277	-2.561329	1.235442	4.585779
1444	2	33	6.036945	1.005915	2.692544	5.741388
1444	2	67	-5.579742	6.170668	7.282238	-0.348521
1445	2	65	6.430060	2.813600	2.020773	4.158938
1445	2	35	1.096029	6.417686	8.109588	0.494955
1446	2	93	5.945448	0.944606	1.791677	5.219831
1446	2	7	-2.051769	7.070804	7.823708	1.273112
1447	3	46	0.008083	6.930813	4.022872	1.906984
1447	3	38	-4.793823	6.932275	8.546202	1.786137
1447	3	16	5.274758	2.424472	2.262524	3.853820
1448	2	39	1.429393	0.113221	6.648486	0.193964
1448	2	61	6.500405	0.038766	0.158399	6.621832
1449	2	80	-3.133330	8.265186	4.895045	6.644481
1449	2	20	4.596886	1.822086	-0.733185	6.973266
1450	1	100	-5.327918	6.905697	6.121414	3.597376
1451	1	100	-0.873850	7.767812	5.422317	5.070930
1452	1	100	-0.524634	4.787499	8.665264	3.390541
1453	1	100	6.974683	3.641903	-0.011161	4.136601
1454	1	100	-6.512356	7.684833	7.023596	3.426872
1455	3	80	-0.143282	3.185595	6.090041	2.652286
1455	3	18	4.143357	0.366649	0.220590	4.470539
1455	3	2	-2.865362	6.497364	6.090405	2.651276
1456	2	89	7.409965	0.038735	0.598551	3.779909
1456	2	11	1.586821	5.591812	7.068977	-1.126217
1457	2	62	5.056468	5.664937	2.911179	6.203432
1457	2	38	8.492619	4.051890	1.634133	6.289558
1458	1	100	-1.733655	8.186951	6.220857	4.528834
1459	1	100	-2.227562	7.146934	5.588852	3.749488
1460	1	100	-4.428668	6.474550	7.877173	0.724485
1461	1	100	-9.103128	8.976339	6.946287	3.476298
1462	1	100	-1.989056	6.832498	7.700719	2.288979
1463	2	53	5.073056	0.541888	1.151093	5.993023
1463	2	47	-2.176204	5.359595	6.262192	4.051922
1464	1	100	8.552213	2.667137	0.980303	7.278491
1465	1	100	-6.637409	5.384097	5.192328	6.402544
1466	1	100	7.192264	-2.544663	-2.860511	6.598121
1467	1	100	5.834261	-0.889925	2.935118	2.769820
1468	1	100	-4.840459	7.609006	9.266502	3.449662
1469	1	100	6.574563	2.108225	0.784343	6.580353
1470	2	34	-0.345794	4.686356	7.589964	1.448395
1470	2	66	8.338367	-1.319356	2.183256	1.925567
1471	2	56	-0.081387	8.562483	5.101048	5.268658
1471	2	44	6.055328	2.756284	3.223005	6.006190
1472	1	100	-5.008592	8.432621	7.734888	3.915876
