2520	1	8.267266	-12.406916	6.484480	-5.092299
2521	1	6.199788	-4.485889	7.142942	4.830003
2530	1	8.749413	-6.980742	5.625104	-1.957406
2534	1	9.625188	-7.640221	-4.077291	9.254464
2541	1	0.373818	-3.651971	6.301175	3.164485
2544	1	9.413616	-7.143920	6.634675	-0.839417
2552	1	-1.206850	-6.341647	7.040080	-0.924805
2556	1	7.850720	-11.410541	8.235653	0.596095
2557	1	6.398010	-9.506036	7.202537	-2.842548
2559	1	8.952328	-12.103181	6.907555	0.373459
2560	1	0.614457	7.760502	-13.387665	7.815325
2563	1	8.666777	3.202482	-9.209045	8.758317
2564	1	8.547678	-13.270894	7.224006	4.348314
2568	1	0.653863	7.663231	-16.400492	8.761319
2571	1	-2.891681	-6.489530	7.725583	-0.027167
2574	1	-0.130773	-5.600200	7.674746	-1.009023
2580	1	6.272542	4.500930	-9.980898	5.838394
2591	1	7.524757	-10.238270	2.237082	9.219970
2603	1	-2.069009	-6.239812	6.346437	0.015294
2604	1	7.599100	5.908395	-0.520648	-3.342389
2608	1	8.062453	-8.444419	5.506768	-1.973765
2614	1	6.211137	4.352199	-4.939845	6.283015
2622	1	6.413011	-11.133852	5.012316	6.708986
2623	1	7.347164	4.941584	-7.941876	8.044428
2636	1	4.374553	-6.838691	7.302189	1.475918
2637	1	8.164317	-9.409921	6.590219	0.408024
2640	1	-1.705411	-6.163446	6.376302	-0.496387
2642	1	8.078027	-9.441903	1.695522	8.803604
2643	1	-2.885182	-4.731571	4.714371	-1.724696
2646	1	6.031076	6.118119	-6.964119	6.876963
2648	1	-0.299676	8.554579	-9.255987	8.994359
2652	1	6.391375	-7.767199	8.218439	-1.635996
2657	1	-1.354535	7.542334	-6.223125	0.535672
2666	1	8.354191	-4.984392	-6.481526	6.245178
2667	1	7.667816	-6.836767	5.971227	0.441360
2672	1	7.488131	3.095254	-10.509368	6.737217
2675	1	7.570822	-6.662528	6.597465	1.790558
2676	1	0.735679	6.079048	-8.923812	7.425044
2677	1	8.476314	-0.051813	-6.744787	5.164583
2679	1	7.774559	-13.565216	4.748285	5.701377
2682	1	0.389479	-6.180855	5.472368	-2.041908
2686	1	5.841526	-7.390247	5.702534	1.516518
2693	1	6.229493	-8.753669	5.557933	5.540568
2695	1	0.398708	-5.224395	8.034560	0.490812
2700	1	-2.428505	7.459899	-8.267517	8.728041
2701	1	0.276198	7.783614	-4.341275	-1.023500
2702	1	0.756551	6.670501	1.873370	-0.116539
2730	1	-2.876244	7.713594	-8.129286	8.656858
2733	1	8.648404	-9.314947	6.226867	1.505541
2738	1	7.934015	0.504551	-4.858615	9.099902
2743	1	5.409540	6.023086	-11.121260	9.741813
2748	1	6.667269	-7.610877	7.044393	2.601086
2751	1	5.104570	-4.724866	-5.716879	6.367441
2756	1	0.019933	4.765512	-11.828430	9.157640
2759	1	-0.421162	6.717416	-0.638427	0.674750
2761	1	7.712712	-6.487012	5.440607	-1.070716
2763	1	7.088220	-7.483085	4.344821	4.712135
2766	1	-0.178977	6.881599	-10.961993	5.780621
2770	1	4.345808	7.057109	-12.543260	7.176112
2771	1	1.145118	-9.928806	8.187067	-3.832385
2773	1	4.251317	7.110398	-8.569338	7.584510
2774	1	6.200521	6.815829	-10.002295	6.696656
2776	1	6.478717	-3.944976	-3.362170	6.289498
2780	1	3.373064	6.185454	-6.993561	-2.607950
2781	1	-0.142005	8.103659	-8.309016	8.256246
2787	1	7.550334	-9.486434	7.195472	-0.485441
2791	1	0.707321	7.104635	-7.866852	4.137421
2794	1	7.706698	-9.089061	6.238767	-2.457056
2795	1	-0.301702	4.460936	-6.392489	7.528059
2797	1	7.471333	5.444829	-3.622560	0.544347
2801	1	6.865933	-4.886329	-5.899505	6.619694
2802	1	6.821812	3.834204	-9.589697	4.488458
2804	1	9.030492	-12.207441	4.939977	5.452755
2807	1	6.424358	-6.971420	-4.990416	1.984226
2809	1	-2.418682	5.126068	-4.880989	-0.232736
2812	1	0.488647	5.839939	-5.330953	-3.882197
2813	1	-4.351179	7.763495	-7.764890	6.892751
2814	1	0.556218	9.122364	-7.079015	7.279043
2817	1	2.841654	2.690079	-9.228422	7.386123
2825	1	6.739345	1.992788	-8.824316	-0.247091
2832	1	6.718584	-5.660910	-4.507215	7.760425
2854	1	7.750564	1.246818	-7.937327	9.317072
2856	1	-1.821795	6.295208	-10.892807	7.422107
2861	1	8.350203	-7.734700	2.997106	7.063833
2863	1	7.679146	-12.685194	6.442397	0.668755
2869	1	5.862664	-7.165530	-4.939987	6.519776
2875	1	8.570091	-10.145523	7.733106	5.449617
2876	1	6.469154	-9.245907	7.849779	-0.373357
2877	1	7.969318	-8.539498	7.651225	-0.997975
2879	1	5.439068	-0.182488	-5.240765	7.601769
2887	1	7.312003	-11.331480	7.117913	-0.348316
2891	1	8.064986	-10.009263	5.280732	2.452966
2893	1	1.554614	-6.702857	4.236018	6.927213
2894	1	5.328248	-5.212746	-3.756688	6.686107
2896	1	7.667383	0.486151	4.532036	6.298380
2901	1	-0.583535	6.567769	-10.798549	6.948605
2907	1	-0.051892	4.935605	-7.103680	7.535459
2908	1	6.155544	-12.028597	6.681565	-0.161959
2909	1	7.785907	5.782375	-6.157238	7.975615
2913	1	3.167716	7.768263	-4.034284	-0.320799
2915	1	-0.895666	-4.537666	8.879153	0.611517
2927	1	8.542973	-9.987429	6.037067	-3.097088
2936	1	-1.304450	7.492613	-9.544448	6.998482
2944	1	8.405005	-10.318326	6.568051	-0.188252
2949	1	7.606175	-7.455520	6.174270	0.921282
2950	1	6.798937	-9.441732	6.680965	-1.430034
2954	1	0.729858	6.410907	-9.007084	7.314288
2958	1	7.089409	-11.350252	8.033751	0.265540
2961	1	6.307049	5.641946	-16.926183	9.192507
2966	1	7.118145	-0.330446	-5.789590	5.449358
2971	1	7.836264	-11.902083	6.035794	0.960619
2981	1	8.316860	-11.323647	6.692630	-4.953496
2985	1	7.664933	-12.281899	6.632745	2.008777
2987	1	-1.891103	6.609136	-8.550589	7.453183
2994	1	7.357350	-8.903189	5.076637	-3.419130
3003	1	7.768245	4.042110	-5.681264	5.449724
3006	1	0.496340	-5.649000	4.726003	6.656873
3012	1	7.098227	-5.203004	7.293001	6.513308
3013	1	5.985944	-1.750863	8.145411	3.557749
3015	1	-1.297389	5.840037	-7.401214	8.004278
3028	1	4.864098	4.949477	-14.249571	7.025356
3030	1	-0.967382	6.282684	-11.500657	6.942030
3032	1	8.515603	-5.156855	0.803305	6.940995
3047	1	8.716290	-5.443867	6.769988	0.314180
3051	1	7.191302	-9.966873	6.510051	2.052091
3053	1	5.135303	7.328552	-10.674195	7.309785
3056	1	6.851013	-6.958566	7.474844	1.269691
3057	1	6.244014	-7.112714	5.148375	-0.062014
3059	1	7.595605	4.570368	-9.898874	8.665555
3060	1	7.595391	2.582617	-5.940017	7.713733
3066	1	0.979962	8.270389	-6.762114	7.201124
3070	1	6.964950	-5.301333	-0.074553	7.056831
3072	1	-1.635794	0.865022	8.370139	-1.136701
3073	1	-3.158400	-3.907701	6.984367	-1.491595
3074	1	-0.317855	5.184036	-10.457699	8.609573
3079	1	3.871371	-4.360197	7.553352	-1.018727
3080	1	6.035726	-7.289458	4.261263	6.215048
3087	1	-2.107744	5.321611	1.448590	-2.094623
3107	1	6.793829	5.792275	-17.102474	7.813674
3108	1	-0.099667	7.762729	-12.395930	8.559496
3112	1	9.320539	-10.091982	4.689074	5.283005
3115	1	-1.206953	7.955961	-6.144117	8.731556
3119	1	6.236281	-10.505059	7.178041	-2.209500
3120	1	7.271672	-9.012770	4.998917	1.650025
3123	1	9.034645	-14.960606	7.825653	2.834684
3125	1	-0.817152	7.745132	-9.961142	7.259613
3128	1	6.800455	-7.418027	5.931376	0.187801
3132	1	3.675281	-6.132499	7.120193	-1.045279
3140	1	7.656740	-4.615394	1.023108	4.576788
3150	1	1.661181	5.689668	-7.964925	4.633332
3153	1	-1.246946	5.287406	-8.108365	6.959820
3154	1	5.436229	5.969339	3.263010	1.630518
3156	1	1.902832	6.850080	-9.570465	8.711470
3165	1	7.834558	-8.756715	4.791592	-3.824673
3170	1	6.190320	5.279796	-9.951653	6.698654
3171	1	0.338835	7.977230	-5.370330	8.086739
3180	1	-1.682563	6.052456	-7.213707	6.266040
3187	1	7.770643	-5.687919	1.991835	7.148493
3191	1	8.376001	-9.243624	5.751735	-3.040048
3193	1	7.588712	-7.849119	-5.253481	7.070282
3198	1	-2.750944	-4.723797	7.927496	-1.299606
3199	1	7.296453	-10.069409	6.465519	1.300801
3201	1	8.448400	-4.835972	0.314518	9.376525
3203	1	6.940616	-6.456714	6.455299	-0.221031
3204	1	6.564524	-2.730874	8.312591	-0.392850
3206	1	0.987475	-5.575683	8.661643	0.486678
3208	1	7.330986	-7.613438	6.559692	0.073676
3213	1	-3.088851	-7.129007	4.594041	5.980663
3215	1	7.542873	-8.699580	6.825614	-4.742871
3220	1	6.838509	-10.429115	2.357105	4.150220
3222	1	6.198495	-7.929991	6.629655	-0.790390
3226	1	9.506160	-3.859810	-9.857775	7.214711
3227	1	8.200548	-11.198385	3.681168	6.927296
3237	1	-2.215602	5.088141	-4.235435	8.709043
3244	1	-0.024563	6.991060	-2.786699	6.127829
3247	1	2.912349	6.714329	-7.122757	2.095456
3248	1	5.503039	-4.802417	-6.848802	6.630423
3256	1	3.619530	6.077081	-8.955428	8.997095
3257	1	-0.570267	8.223148	-6.980151	6.782478
3258	1	5.842144	-6.512828	6.604552	-4.404284
3262	1	6.231834	4.191074	3.559485	-3.647526
3283	1	-1.334472	6.645557	-7.682757	6.832187
3285	1	-0.253654	-5.629226	6.908270	-2.232842
3289	1	6.114047	5.032860	-11.990317	8.528968
3290	1	6.170787	-6.413818	4.943269	-0.870713
3296	1	-0.852853	6.641328	-5.416301	7.423000
3301	1	0.756432	6.104349	-5.273367	7.143160
3305	1	4.289042	6.986099	-3.922410	-0.233019
3310	1	6.728142	5.939804	-11.753134	8.702282
3315	1	-5.704597	8.290479	-3.923172	-0.836941
3316	1	7.975500	-2.624566	7.078671	-0.143883
3320	1	0.624672	7.395286	-3.872100	6.052402
3321	1	8.722273	-2.019229	2.583362	7.455867
3324	1	7.955350	-7.747848	2.303270	6.140725
3330	1	7.658554	-10.912903	6.362150	5.320205
3331	1	7.793005	-5.155175	-2.593635	4.376265
3336	1	-1.473508	4.291890	-9.880002	9.534199
3338	1	7.169255	-15.241239	8.447145	-1.104316
3345	1	8.306876	-6.100039	4.608544	7.589655
3348	1	8.603871	-7.430265	-1.029856	6.549822
3361	1	-1.264037	5.509482	-12.215423	7.323859
3364	1	0.461104	5.851127	-2.833572	-1.324210
3375	1	-2.610247	6.961408	-9.901145	7.388556
3377	1	7.476526	-4.425153	-0.872696	8.520011
3378	1	2.009731	-7.206516	6.814552	-1.159270
3381	1	7.185847	-11.494411	6.927327	0.845161
3384	1	6.531393	-8.309269	5.173956	5.116272
3386	1	-0.710044	-4.889895	7.257561	-1.846094
3388	1	5.353000	5.766888	-5.947045	-2.349306
3390	1	6.168624	-9.713679	6.785770	-1.398110
3391	1	5.689347	-9.550549	8.441181	-1.537265
3392	1	-2.166986	5.921158	-8.309123	7.359347
3396	1	6.601286	-11.105070	4.289408	0.164588
3397	1	-0.746568	6.322510	-5.148501	3.245870
3404	1	-1.592877	9.139946	-10.267142	-0.512969
3407	1	6.468948	3.102956	-6.505857	0.492969
3410	1	-2.952651	7.399614	-6.119100	-0.327188
3411	1	8.340350	-7.420543	6.304997	0.729327
3414	1	7.331889	-7.165761	5.393009	-4.703289
3424	1	-1.409454	7.630750	-0.872631	-0.470735
3427	1	7.545849	-5.100060	5.500117	6.594699
3428	1	6.845868	-9.549849	8.552501	0.360686
3429	1	6.878358	-0.918615	-2.487536	9.655206
3433	1	1.188462	-7.959550	6.257876	1.174119
3437	1	4.888270	-6.022355	6.769700	-0.187317
3439	1	1.275424	4.806348	-11.463950	7.241897
3441	1	-1.184199	4.305968	-13.086361	6.930732
3447	1	6.744037	-12.902869	7.412284	8.881608
3448	1	4.772827	-8.215971	7.014676	0.005901
3450	1	9.049432	-4.621533	-4.934054	7.571296
3458	1	6.493424	8.231800	-11.852429	6.848694
3459	1	7.046149	4.125658	-7.456035	6.787542
3461	1	7.338463	-11.149580	6.521348	-0.479588
3462	1	3.498724	-10.466617	6.044277	-2.044759
3464	1	-0.570602	6.000080	-4.473763	-1.381957
3470	1	1.652879	4.330854	-9.003828	6.674696
3472	1	7.508730	-10.920727	5.350169	1.048312
3474	1	2.112625	-2.995268	-7.299748	9.444754
3480	1	7.102928	-9.604737	6.293019	2.238012
3483	1	5.816956	5.745542	-5.778186	5.652122
3488	1	1.362204	7.471730	-3.098523	-2.567700
3489	1	2.211376	-2.400628	7.922331	-2.377741
3490	1	1.524420	6.657514	-7.278742	7.302809
3492	1	2.264430	5.075669	-5.815775	1.329391
3494	1	5.963720	-8.585368	7.295530	-0.401254
3503	1	2.007598	6.764829	-7.656346	6.198546
3507	1	1.423072	6.542906	-6.761827	5.832779
3514	1	6.144909	6.089993	-11.686781	8.239712
3526	1	6.456631	-9.260080	6.865197	-0.884503
3527	1	-1.427217	6.275380	-8.941195	7.283284
3528	1	1.200669	7.614672	-5.289594	-0.105057
3532	1	1.701112	4.951639	-6.890737	7.716945
3534	1	7.716831	-8.353438	6.828869	0.847976
3540	1	-0.528313	4.007306	-9.460567	7.644679
3546	1	-0.805486	4.912632	-12.702297	7.050273
3551	1	9.143041	4.311369	-8.804730	7.680916
3555	1	8.912135	-15.656743	5.665799	-2.897682
3563	1	9.762859	-2.752936	-2.949010	8.100120
3566	1	0.750052	8.904724	-0.193933	-1.968084
3575	1	6.505273	-10.456409	7.310918	-1.137971
3584	1	0.408659	9.619624	-8.378315	9.350251
3586	1	1.023280	8.522939	-10.085785	7.375896
3588	1	0.196995	5.086498	-13.821473	7.416894
3595	1	7.005460	-8.577802	6.234248	1.287109
3597	1	7.450463	-5.265015	-4.675447	6.356923
3599	1	7.644187	-11.133051	6.560923	-0.590022
3601	1	5.987237	-9.324945	6.937089	-1.505419
3615	1	-2.073484	8.566978	-3.624751	-0.405009
3616	1	8.380098	-9.709271	5.171900	-3.378457
3618	1	6.176821	-7.981197	1.758092	6.418706
3619	1	-2.934630	6.241545	-7.282842	6.993284
3621	1	0.314768	8.431213	-4.767539	7.717815
3627	1	6.388668	-5.244979	-5.204324	9.073532
3629	1	6.550533	-7.154962	6.170892	-0.345435
3630	1	9.646616	-11.245983	3.822965	8.076663
3633	1	8.376282	-7.810981	5.002591	3.805119
3634	1	2.014930	3.872074	-10.526803	7.005314
3635	1	2.621957	6.870036	-10.920627	8.228474
3637	1	8.992712	-11.480838	5.456458	1.644451
3640	1	9.189211	-13.328742	6.502986	0.103025
3642	1	-0.855485	5.834247	-3.989375	-0.748084
3645	1	8.256650	-12.313060	7.610879	0.012688
3648	1	6.990986	-7.234754	3.668932	7.816749
3653	1	6.001620	5.738804	-10.528453	7.337371
3654	1	-0.777097	8.374813	-9.888814	5.848123
3659	1	7.872470	-8.629989	3.616232	7.384242
3664	1	6.413319	3.840747	-6.942819	6.179350
3669	1	-1.251578	-3.099360	6.500855	4.899794
3672	1	6.244946	-8.190980	7.182752	-1.308767
3673	1	8.113338	-10.409267	6.045137	0.972858
3679	1	8.510520	-9.807953	6.349712	-0.455035
3680	1	6.530911	-9.111300	5.261643	-2.322870
3685	1	-2.280408	7.105363	-10.261734	6.952100
3687	1	5.955350	6.901266	-7.951405	8.702090
3688	1	7.550934	-10.637833	4.307706	6.087853
3696	1	-3.908401	2.406067	-9.777446	6.604580
3697	1	-5.081353	9.273899	-8.000702	5.539820
3708	1	6.621742	-10.941704	6.439868	-1.957809
3712	1	8.193098	-9.768919	7.196618	-0.647127
3714	1	8.179588	-9.669087	6.433598	0.466034
3715	1	0.005526	8.923868	-13.487452	7.693550
3716	1	6.985058	-12.470954	5.452036	6.975105
3718	1	5.232840	5.948035	-9.136442	8.426154
3722	1	-1.223459	-6.859242	6.196278	5.139833
3728	1	6.633537	-10.717428	6.550080	-0.006899
3730	1	7.694043	-10.878112	6.516421	1.188157
3732	1	5.988934	4.787647	-11.267050	9.014499
3736	1	-1.184164	8.189470	-5.563879	0.137952
3737	1	-0.177563	4.564147	-9.571663	8.398251
3745	1	6.781592	-8.668674	7.718578	2.288459
3752	1	8.466793	-7.278901	6.081621	-1.722869
3756	1	8.216407	-7.772383	8.681607	-2.905571
3758	1	8.500839	-5.022786	-5.717664	7.252045
3761	1	8.914249	-7.775239	9.370818	-2.321661
3767	1	7.528587	-13.629318	8.030514	-0.916228
3775	1	9.548306	-16.553059	5.265981	-1.077720
3778	1	0.646747	-8.213767	7.553493	-2.044204
3782	1	5.467867	7.341002	-5.408743	7.623020
3788	1	-0.206851	-4.643409	6.314258	-0.489742
3790	1	6.126650	-4.954071	0.894225	8.141202
3791	1	7.940148	-7.606019	8.862304	0.498877
3797	1	9.140438	4.307910	-14.295050	7.270645
3809	1	6.078935	5.799983	-7.344292	6.840728
3811	1	7.404160	-5.345924	4.491732	2.583785
3813	1	7.157476	4.654723	-9.459406	7.826529
3814	1	-0.789696	-8.164376	5.070336	-4.773035
3817	1	7.401064	-12.928880	5.254882	5.983856
3826	1	9.151526	-11.647526	7.687082	-0.004022
3827	1	8.258071	-7.853895	-2.745162	8.497892
3835	1	3.291695	7.834634	-10.481000	7.062714
3838	1	5.205300	-6.680623	-6.570649	8.596324
3843	1	-1.363073	1.013194	7.796856	1.096674
3845	1	-0.911080	6.714639	-9.294863	8.908880
3849	1	0.806876	-8.887704	5.190903	7.082304
3851	1	6.001636	-3.825573	6.847809	-3.380784
3862	1	-1.789031	6.915695	-2.022582	-3.448169
3872	1	8.911849	-10.954145	7.077546	7.144462
3878	1	5.014087	-7.888764	2.445295	6.580362
3885	1	8.317031	-9.005201	7.206141	-2.570972
3887	1	-0.777501	-5.250128	7.057951	5.881999
3900	1	4.940315	7.394478	-8.466147	7.983036
3912	1	0.970939	8.811252	-6.265031	8.421209
3916	1	2.426371	5.067239	-5.955623	-1.201532
3920	1	5.743024	3.304134	-7.771292	8.763214
3924	1	8.398973	-9.156915	3.022899	5.485130
3931	1	9.116379	-8.423076	6.861794	-2.254371
3934	1	6.869935	-7.823602	9.139782	-0.802695
3937	1	4.883620	-4.691456	5.856778	-3.568782
3944	1	6.302055	4.750915	-13.376277	7.077018
3957	1	5.145785	2.199063	-7.930684	-1.814551
3959	1	-3.697225	8.431218	-3.480263	-1.264723
3961	1	6.151068	-14.933250	6.163605	5.328331
3966	1	8.964859	-5.845406	-3.261503	8.186019
3974	1	7.617835	-6.239557	6.046036	5.722908
3979	1	0.652852	-7.586971	7.080171	-0.463066
3981	1	6.457458	-9.507008	4.778742	6.970147
3985	1	7.210857	-12.679801	5.127834	0.146522
3988	1	7.312775	-7.567849	4.459774	5.973157
3990	1	8.227846	-12.405210	4.599828	4.958804
3992	1	-0.579193	9.138538	-8.646038	7.286018
3997	1	9.179033	-9.260143	6.830657	1.539483
4001	1	-0.879533	6.588055	-10.980465	7.528951
4004	1	5.302892	7.288846	-7.427148	7.300139
4006	1	-2.226270	6.398956	-0.223757	-0.840405
4007	1	-2.823692	-8.252074	5.446404	0.506855
4014	1	6.039631	-0.959877	8.145636	2.024386
4022	1	5.983307	4.582380	-7.665164	6.337271
4028	1	5.682470	-10.297110	6.214245	5.180658
4031	1	5.864963	-4.405494	5.923136	0.206106
4033	1	8.418017	-8.899284	7.786547	-2.916919
4038	1	7.626305	-11.302310	4.809089	6.544119
4042	1	7.252312	-9.956718	1.230767	5.641991
4043	1	0.184551	-10.350246	7.004602	3.688601
4044	1	-3.108334	5.362577	-14.693701	6.245422
4055	1	7.267594	-9.881712	0.566019	9.653451
4063	1	-1.636294	-3.257078	8.423003	1.803304
4065	1	5.694258	3.692469	-9.008689	3.403337
4066	1	0.774088	6.640802	-11.781475	6.811493
4067	1	8.026817	-9.991781	6.649342	0.468782
4071	1	0.052145	5.906069	-7.722312	9.472327
4077	1	-2.070763	-5.647173	8.401857	-0.012340
4091	1	8.452609	-11.231664	6.832807	-0.004077
4093	1	-3.478888	6.249430	-7.483913	7.851531
4094	1	0.217956	5.964089	-10.046661	6.601345
4097	1	7.801293	-12.927651	6.393124	2.715894
4106	1	-1.873865	3.255405	-10.078081	9.196124
4110	1	8.310856	-7.526988	6.554312	-0.908898
4111	1	0.068112	9.140947	-9.247929	7.780529
4112	1	-1.793282	6.975706	-10.129521	6.936445
4115	1	7.359177	-10.969322	5.566732	0.006650
4118	1	5.685331	-6.171114	3.151434	-2.584707
4123	1	-2.081609	6.569146	-0.212713	1.503740
4125	1	8.364296	-8.962757	6.562531	3.299085
4128	1	8.190905	-5.527274	-5.281050	8.313756
4130	1	5.768735	5.161034	-10.861996	8.038826
4133	1	8.998430	-4.380101	-4.157144	8.362527
4135	1	5.756866	3.910372	-4.246600	6.665404
4138	1	8.212488	-12.746171	6.035632	-0.044452
4146	1	8.906943	-10.824046	5.553851	-4.110756
4160	1	5.934966	-6.440807	7.958709	-1.792515
4167	1	8.923345	-9.077997	7.596075	-1.263611
4169	1	6.533765	-6.577378	6.308628	7.491215
4177	1	0.605190	5.374430	-3.986417	0.005333
4178	1	7.081062	-10.527374	-2.043738	9.586957
4180	1	7.026839	-0.245756	-3.727254	3.109243
4182	1	-1.853681	6.510649	-10.195706	8.283873
4189	1	9.275675	-9.189347	3.145319	8.441555
4190	1	6.550470	-10.666233	7.391789	-1.972223
4201	1	-0.560867	7.356657	-5.139492	0.080189
4202	1	8.613229	-9.507094	3.528597	-2.997697
4207	1	6.728191	6.093091	-7.927622	1.110390
4211	1	6.570564	-9.443430	5.286187	5.073352
4214	1	8.035771	-7.858053	7.069241	2.018483
4221	1	8.910596	-4.875665	-7.066226	6.691388
4222	1	2.235597	4.533189	-10.462559	7.761694
4223	1	2.349058	6.149225	-11.779790	8.324877
4235	1	6.046010	-7.327044	6.504165	0.018138
4236	1	-0.886593	-5.653705	6.382909	3.733915
4237	1	6.956378	-0.970690	5.097212	6.888387
4240	1	-0.764215	7.440343	-7.293493	8.354096
4243	1	3.758819	5.658869	-10.389482	5.459041
4250	1	3.656261	-4.943111	8.810287	0.290109
4254	1	-1.029643	7.670315	-10.106852	8.560986
4260	1	-1.548981	6.766722	-13.196597	6.731027
4265	1	6.609336	-4.789721	2.017110	6.746312
4272	1	5.557339	-9.448068	6.386853	-3.145585
4273	1	6.667243	-13.536210	7.219082	0.046519
4282	1	0.034922	6.928973	-8.335203	8.175530
4286	1	0.651294	-4.156398	7.939954	0.542703
4287	1	7.414820	-10.140001	4.654677	6.534945
4289	1	-2.767414	4.209375	2.538086	-1.604924
4302	1	9.141599	-6.092491	5.883520	-0.282214
4304	1	7.569892	-3.369661	-4.562091	6.824586
4315	1	7.929876	-4.717473	2.927020	8.728509
4320	1	-0.971823	7.361597	-8.629443	5.661356
4321	1	0.041884	7.761628	-9.773630	-1.678448
4327	1	0.363836	7.830777	-12.512007	6.856149
4336	1	-0.997099	9.615125	-7.653923	9.025265
4342	1	9.398738	-8.731166	6.888743	-1.756198
4343	1	6.859949	-8.811116	7.083006	0.260928
4344	1	6.547299	6.617428	-8.404571	0.642131
4353	1	1.624634	-4.364702	6.891524	-0.895092
4354	1	8.263177	2.104165	-6.279293	9.188031
4357	1	7.295887	-7.389422	6.604581	-0.089034
4363	1	-3.436409	6.714871	-11.475499	6.292938
4364	1	7.084852	-10.998994	3.852579	6.265788
4365	1	8.716814	-4.951499	1.159899	8.573506
4368	1	7.977465	-8.323543	3.731444	7.801047
4370	1	7.319173	-11.780069	7.021280	-2.719711
4373	1	0.548213	8.551318	-9.423054	7.304799
4380	1	7.490991	-9.290696	7.186370	-0.938470
4384	1	1.088556	7.451348	-3.986940	-0.138692
4396	1	-0.954056	7.945289	-8.886671	6.371362
4400	1	8.341437	-5.062687	-3.624674	0.229949
4403	1	-0.307065	5.507669	3.573687	-4.750332
4410	1	5.719643	-9.179896	6.671620	-1.428503
4411	1	1.999051	-7.813058	6.693372	-4.060454
4413	1	7.305902	-12.723590	5.013171	6.342447
4417	1	6.812850	-6.315916	8.526937	5.050816
4421	1	-0.214060	-4.338491	8.622455	-2.133653
4422	1	6.913856	-8.166170	8.109632	3.728145
4423	1	-5.094990	7.428638	-7.592292	8.412757
4428	1	0.390987	6.241474	-7.083810	0.568542
4437	1	0.085482	6.496514	-3.679404	3.220534
4438	1	6.622191	-13.157790	4.974492	-0.750626
4445	1	6.408542	3.321249	-11.288073	7.109217
4447	1	-0.512706	5.434285	-11.977618	8.727123
4451	1	0.286487	-5.687259	9.496222	1.784173
4455	1	0.091077	7.182522	-12.432062	5.282433
4458	1	8.288530	-9.780256	6.488357	-0.423641
4460	1	6.931170	-8.918503	5.164998	5.676174
4462	1	2.378339	6.647383	-11.700551	9.199607
4471	1	0.260940	-4.034934	7.685785	0.114261
4472	1	6.648892	-9.082032	6.150151	1.218546
4480	1	7.545924	-7.303310	4.820960	3.867920
4481	1	-0.549237	-8.157104	7.379275	5.483444
4484	1	7.981912	-6.724770	7.098569	4.534697
4485	1	-0.692736	3.558503	3.734560	3.416156
4486	1	3.246680	6.193416	-3.785309	0.103703
4495	1	-2.104306	7.369136	-9.290924	6.927523
4510	1	2.632459	6.775804	-0.563973	1.089070
4511	1	9.095035	-6.095378	7.789359	-3.958967
4514	1	-0.835596	8.082073	-10.276685	7.233140
4515	1	1.987427	6.078157	-6.985981	8.329203
4526	1	7.953966	-12.176303	5.174993	4.793063
4539	1	-2.807473	-5.994095	8.934083	-4.430677
4540	1	7.027930	2.177309	-9.214597	8.490634
4541	1	5.946247	-5.804000	-5.646292	7.970267
4544	1	6.564111	-10.196710	8.304129	0.543558
4547	1	4.712481	-4.709690	-1.460436	8.942754
4548	1	-2.844264	7.579030	-10.769508	7.481214
4551	1	8.895777	-8.462507	5.842552	0.445593
4556	1	-1.253000	-6.526845	8.557619	-0.960948
4559	1	5.793540	3.727948	-12.159744	7.859191
4565	1	0.026901	4.848561	-7.968665	7.979144
4566	1	8.995299	-9.546869	6.971896	2.372668
4570	1	-0.981042	6.385997	-10.747685	8.711028
4576	1	5.597263	-6.245839	7.768976	-3.595489
4579	1	5.866335	1.901844	4.824710	-1.179936
4582	1	-1.024933	7.617565	-12.302168	8.050885
4583	1	-0.626579	1.805307	5.549537	1.655026
4585	1	6.418701	-8.369982	7.615894	-0.835873
4591	1	-0.024523	1.995787	4.626908	-0.839826
4592	1	4.316393	5.612113	-9.218541	8.593481
4613	1	-0.242944	7.600526	-5.044702	-3.299728
4618	1	6.075006	-9.505022	3.974071	3.389409
4620	1	7.761376	-5.161596	-4.116189	5.178082
4622	1	5.831985	6.703765	-3.924575	6.284816
4627	1	4.202029	-3.757098	5.716100	-0.844484
4629	1	2.162687	7.623008	-5.901722	6.517479
4630	1	3.634447	6.400411	-8.685185	7.563542
4635	1	3.838542	8.290028	-7.369244	-0.770405
4637	1	-0.717039	6.850531	-6.411601	8.837586
4642	1	8.499134	0.670823	-7.882383	9.288646
4648	1	5.421023	7.172669	-7.606074	6.136289
4652	1	7.316515	-8.696055	2.702326	6.334234
4654	1	9.122035	-3.086072	-4.408651	8.862861
4657	1	0.005418	6.508389	-7.207497	6.462254
4660	1	-0.287620	6.262447	-8.785582	8.355243
4662	1	-0.737446	9.255472	-5.008999	0.557965
4675	1	-0.103900	-9.333150	7.326961	-0.379520
4676	1	0.695444	-8.691494	7.266899	0.066315
4677	1	0.080304	5.626408	-7.328216	6.594189
4680	1	8.125032	0.691686	-7.582777	5.967918
4683	1	4.939311	-13.586601	5.141174	-0.692688
4685	1	7.773750	-8.036832	5.403667	9.014000
4689	1	-0.887270	6.470235	-7.254047	5.821290
