4941	5	-0.503970	6.478040	-5.468298	7.070996	-0.503970	-5.320178	4.863641	7.070996	5.752932	3.409719	-4.806886	7.070996	5.752932	-8.268680	4.863835	7.070996	-0.503970	6.432947	0.649130	7.070996
4949	5	0.258885	7.644371	-9.841109	8.678486	0.258885	7.612359	-3.736200	2.401705	0.258885	-2.718591	7.691555	2.401704	6.588479	5.430178	-9.840858	8.678486	6.588479	5.398160	-3.735920	2.401705
4952	5	2.663141	8.009751	-3.675090	0.985630	7.060159	-7.374851	6.317770	0.985630	7.060159	4.894174	-3.308069	0.985630	2.663141	-4.403939	6.316610	0.985630	2.663141	1.847680	3.863351	0.985630
4956	5	1.276028	5.496554	-5.121367	6.781768	6.747114	-6.511769	-0.532450	1.522530	1.276028	-4.443567	5.736351	1.522530	1.276028	-4.423362	3.933411	6.781768	1.276028	5.496068	-3.318780	1.522530
4957	5	-0.989492	-3.799151	6.523987	0.630761	-0.989492	-3.624029	5.059586	6.147990	-0.989492	2.285851	5.108860	0.630761	-0.989492	3.106081	1.911250	0.630761	-0.989492	3.728598	-3.301264	6.147990
4972	5	1.136322	-0.732679	-3.417888	0.287463	1.136322	-6.917043	6.357823	0.287461	1.136322	5.099400	-3.422297	0.287462	1.136322	-0.732679	-4.595449	6.609318	1.136322	5.099401	-4.599872	6.609318
4974	5	9.739804	-6.384966	-3.086457	2.316311	9.739804	0.018305	-3.246751	2.316311	9.739804	-12.612627	3.246736	2.316311	9.739804	-6.384963	-7.802984	7.264774	9.739804	0.018307	-7.955647	7.264774
4990	5	0.722626	8.200954	-5.248916	6.286607	0.722626	8.198632	-3.584978	1.757689	0.722626	-1.839255	6.642788	1.757689	7.149243	-5.600093	6.759471	1.757689	7.149243	4.408094	-2.634477	6.286607
4994	5	7.356811	-7.644291	7.722304	2.422773	1.354811	8.647147	-10.883167	7.849009	1.354811	-3.323788	7.720801	2.422773	1.354811	8.647141	-4.730892	2.422772	7.356811	4.337329	-3.167951	2.422772
4999	5	2.521610	-4.713082	0.073482	1.333896	2.521610	6.113419	-5.321185	1.333896	2.521610	-5.625837	5.916549	1.333896	6.006956	-8.431424	0.073482	1.333896	6.006956	-9.124987	5.916549	1.333896
5000	5	-0.782206	-5.761121	6.637430	-1.166835	5.362022	-6.361727	6.072559	5.427573	5.362022	-6.361727	6.637430	-1.166835	-0.782206	-5.761123	6.072559	5.427573	-0.782206	4.636288	-5.232920	5.427573
5003	5	0.567128	7.599000	-12.270030	5.884645	7.129481	5.528457	-12.257041	5.884645	0.567128	7.599000	-7.113601	0.666541	7.129481	5.528457	-7.112916	0.666540	7.129481	-6.116208	3.042835	0.666538
5006	5	6.045969	-2.983563	-0.647251	5.950061	6.045969	6.069686	-5.817124	5.950061	6.045969	-3.971656	3.461498	5.950061	2.837143	-2.509008	3.453931	5.950061	2.837143	-1.382659	-0.685851	5.950061
5007	5	4.528379	-9.258850	5.099175	5.399340	4.528378	-9.259693	6.815729	-0.289361	0.582758	-7.323548	6.815729	-0.289361	0.582757	-7.322704	5.099175	5.399340	0.582759	4.207819	-0.118507	-0.289361
5029	5	5.209692	-8.188183	-3.403758	8.844563	0.533618	-9.453580	3.221894	8.844563	5.209692	-14.493934	3.221894	8.844563	0.533618	-3.146852	-3.403758	8.844563	0.533618	2.918316	-7.606039	8.844563
5039	5	3.155456	8.072778	-5.976822	0.044326	8.862641	-10.287864	5.790289	0.044326	8.862641	1.479354	-1.631532	5.666444	8.862641	-10.195700	4.601054	5.666444	3.155456	8.073192	-7.164089	5.666444
5040	5	-2.154734	-7.332491	6.520541	0.762888	-2.154726	2.898035	-5.304773	6.314663	-2.154735	-7.332491	4.520411	6.314663	-2.154726	2.898030	-3.306492	0.762888	-2.154734	-3.405415	-0.497902	6.314663
5055	5	7.185392	-8.095728	7.567348	-1.142796	1.744818	-3.270724	7.566418	-1.142796	1.744818	1.566466	1.633630	-1.142796	7.185392	2.366457	-3.280341	-1.142796	1.744818	7.191202	-3.281377	-1.142796
5061	5	6.841928	-9.057381	4.830002	0.742271	0.523829	4.845801	-8.931784	6.031709	0.523829	4.843834	-1.153211	0.742271	0.523831	-7.087326	4.830001	0.742271	6.841928	2.458061	-5.993742	6.031709
5068	5	7.947292	6.669533	-0.154426	3.649711	7.947292	-4.192067	6.891258	3.649711	1.870605	-3.351107	6.891215	3.649711	1.870605	7.511767	-0.157811	3.649711	7.947292	1.911728	5.300750	3.649711
5072	5	0.275730	1.654270	3.233280	1.485432	0.275730	-3.680457	8.988101	1.485432	6.585489	-6.853025	8.988980	1.485432	6.585489	-6.784504	3.597373	6.918766	0.275730	3.945031	-7.325213	6.918766
5086	5	7.393482	-6.875335	2.847562	6.716788	7.393482	-10.715013	6.807594	0.099849	3.549550	-5.239371	6.799994	0.099850	3.549550	6.641338	-3.220516	0.099849	7.393482	-4.969228	-3.256544	6.716788
5099	5	-0.006291	4.210896	3.126775	0.818783	-0.006291	-3.105121	7.933182	0.818783	4.927810	-4.864760	7.933652	0.818783	-0.006291	6.619328	-3.902760	6.726755	-0.006291	5.564366	0.963239	6.726755
5104	5	1.265994	6.355338	-6.867053	0.353706	1.265995	-5.157731	3.793132	6.066871	1.265994	6.355338	-8.036037	6.066871	7.814403	-9.562655	3.793132	6.066871	7.814403	-9.562655	4.973698	0.353706
5106	5	1.141909	-5.496743	3.525029	7.254006	1.141909	-7.511577	7.354361	2.681735	1.141909	4.474037	-9.433859	7.254006	6.818269	-12.907673	7.354361	2.681735	6.818269	-11.258651	3.525029	7.254006
5108	5	9.142072	-5.281166	-1.154546	1.909067	9.142072	-5.242721	-7.641481	8.373978	9.142072	1.383253	-6.400945	1.909068	9.142072	1.383281	-12.876076	8.373978	9.142072	-8.670053	5.083633	1.909067
5125	5	9.167482	-10.860958	5.779417	1.873178	2.728940	-5.790971	5.779417	1.873178	2.728940	3.848777	-5.648850	1.873178	9.167482	-4.356977	-5.039814	7.887533	2.728940	3.848777	-10.967566	7.887533
5155	5	3.554170	0.125304	2.809864	7.766799	7.711231	-0.287663	2.912158	7.766799	7.711231	-0.455385	5.020998	2.961147	3.554170	-0.049580	4.938717	2.961147	7.711231	4.605698	-4.787479	7.766799
5157	5	0.618283	-7.488168	7.745709	-0.287728	0.618283	-7.055721	7.071907	5.720746	6.939066	-13.945783	7.745709	-0.287728	6.939066	-13.513336	7.071907	5.720746	0.618283	3.611866	-2.762091	-0.287728
5163	5	6.626836	-1.971424	-4.780586	-1.517631	2.080299	6.718740	-5.683756	-1.517631	6.626836	4.283333	-10.202916	4.419492	6.626836	4.283333	-5.683889	-1.517631	6.626836	-1.971425	-9.299613	4.419492
5167	5	6.826435	-10.421841	6.203504	6.552567	1.062649	6.450434	-5.010628	1.992111	1.062649	-2.991566	6.679087	1.992110	6.826435	-10.451103	6.697225	1.992111	1.062649	6.536296	-5.506052	6.552567
5186	5	6.091220	-2.101909	5.863276	-0.629309	-0.543839	6.383183	-5.417501	-0.629309	6.091220	4.525397	-5.417465	-0.629309	6.091220	4.525397	-9.903128	5.940954	-0.543839	6.383183	-9.900982	5.940954
5189	5	1.065603	0.424434	6.464056	1.877099	1.065603	6.226591	-3.134486	7.991496	7.104613	-9.575642	9.768342	1.877099	7.104613	0.063944	-3.027508	7.991496	7.104613	-9.043901	4.806515	7.991496
5230	5	1.160378	6.784028	-3.881229	2.570992	7.375278	-10.103662	6.797447	2.570992	1.160378	-5.964977	6.797342	2.570992	1.160378	6.784028	-8.803249	7.571549	7.375278	-3.628462	-3.800310	7.571549
5232	5	-4.069296	-4.277297	6.228458	7.023852	-4.069296	-4.282920	7.901121	2.928858	-4.069296	8.327312	-5.440813	7.023852	-4.069296	7.857703	0.897817	7.023852	-4.069296	8.327279	-3.767730	2.928858
5242	5	1.823113	7.773034	-9.889558	6.971207	1.823113	7.772977	-5.094071	0.675087	7.558138	3.189078	-4.306668	0.675087	7.558138	3.189255	-9.102447	6.971207	1.823113	-1.149914	5.823125	0.675087
5249	5	-0.141333	6.455078	-10.163418	6.207990	-0.141333	6.455078	-5.216790	0.658496	5.537560	-5.602702	6.607767	0.658496	-0.141332	-2.973858	6.607767	0.658497	5.537561	3.826234	-10.105464	6.207990
5255	5	7.707148	-6.671568	4.141826	7.357600	7.707148	4.117318	-7.799832	7.357600	7.707148	-8.774322	9.670496	1.132741	7.707148	-2.370958	-5.532669	7.357600	7.707148	4.112320	-2.230466	1.132741
5261	5	1.548894	4.856463	-9.464602	6.751353	1.548894	4.817683	-3.967253	0.586699	6.441394	0.019514	-3.013261	6.751353	1.548894	-2.264861	4.909748	0.586698	6.441394	3.569099	-9.453821	6.751353
5270	5	6.866532	-7.620987	3.659502	8.722890	2.348062	0.312687	3.006023	8.722890	2.348062	6.558934	-5.838341	8.722890	6.866532	-7.620987	7.090350	2.332975	2.348062	0.312685	6.510534	2.332975
5284	5	-0.890681	8.552128	-7.957614	6.130672	-0.890681	8.462221	-2.401992	0.477320	5.528087	7.850290	-7.957590	6.130672	-0.890681	6.800411	2.822139	0.477320	5.528087	6.098389	2.822410	0.477320
5285	5	-0.105417	6.813841	-3.434811	-2.928031	6.147830	5.326723	-3.434808	-2.928031	-0.105417	4.773488	1.989716	-2.928031	6.147830	3.265917	1.989847	-2.928031	6.147830	-2.934072	8.512108	-2.928031
5287	5	0.535213	6.514921	-6.923798	1.338097	0.535213	-1.694022	5.065803	1.338096	0.535213	1.313713	4.833065	1.338096	0.535213	1.313762	-0.825613	1.338093	0.535213	-1.694005	-0.580950	1.338093
5289	5	-0.548192	4.010379	1.074993	-0.068260	-0.548192	-0.970093	6.223312	-0.068260	-0.548192	-0.053873	5.366362	5.728086	-0.548192	5.870557	-5.312991	5.728086	-0.548192	4.626614	0.154142	5.728086
5290	5	-1.340920	5.147490	-10.164228	7.201977	4.924544	-9.340899	6.891869	2.140903	4.924544	-8.880827	2.633480	7.201977	-1.340920	-4.324651	6.891435	2.140903	-1.340920	5.147490	-5.918449	2.140903
5307	5	6.563402	1.000106	-8.588802	8.159579	1.211586	6.283973	-11.709937	8.159579	6.563402	1.000106	-3.321777	2.012967	1.211586	-3.255610	5.366256	2.012967	6.563402	-9.834739	5.390020	2.012967
5310	5	7.078998	-8.785545	6.693751	5.523154	1.407151	-6.457230	6.693751	5.523154	7.078998	2.939638	-2.563321	5.523154	7.078998	-8.785618	7.300627	0.316384	1.407151	5.267990	-4.926932	5.523154
5316	5	0.367341	-3.487018	6.257535	-0.629589	0.367337	8.290573	-5.096117	-0.629589	6.300715	6.208798	-7.003680	5.736159	6.300715	6.208797	-5.096113	-0.629589	0.367343	-3.097712	4.349967	5.736159
5318	5	6.653733	-7.255422	4.480924	7.439335	0.588217	-2.605622	7.108659	0.901236	6.653733	-7.255526	7.155347	0.901236	0.588217	2.490185	6.400925	0.901236	0.588217	2.490487	3.725886	7.439335
5320	5	1.600100	5.966510	-4.886204	-1.430295	8.098781	-2.334029	-3.129941	-1.430295	1.600100	-4.946723	8.323833	-1.430295	8.098781	-8.216291	8.330388	-1.430295	8.098781	2.689212	-4.886682	-1.430295
5323	5	8.470059	-3.696783	2.754619	5.875043	3.310167	-1.776629	2.754597	5.875043	8.470059	-6.945784	7.934101	1.212909	3.310167	-5.027789	7.934101	1.212909	3.310167	4.585347	-0.422952	5.875043
5330	5	7.020647	-7.853131	6.999387	0.193238	4.329706	-4.649054	6.999386	0.193239	4.329706	5.285379	-5.452339	0.193239	4.329706	5.298275	-9.152883	6.473546	7.020647	-5.062315	3.295959	6.473546
5332	5	-0.218557	4.129760	-4.768693	3.430006	-0.218557	-7.859192	3.921630	3.430006	-0.218557	-3.419726	0.618862	3.430006	6.351962	-5.625438	0.622331	3.430006	6.351962	1.859098	-1.446545	3.430006
5333	5	1.595932	-4.462539	7.590929	0.957069	7.564151	-9.372839	2.279747	6.707437	7.564151	-10.996662	7.590929	0.957069	1.595931	-2.649470	2.279749	6.707437	1.595932	4.870601	-5.182950	6.707437
5335	5	1.754913	4.258696	2.341239	3.475306	1.754913	5.122083	-8.863052	8.511205	6.810214	-5.685920	0.889017	8.511205	1.754913	-2.082943	5.544190	3.475307	6.810214	-5.358026	-5.656475	8.511205
5341	5	5.133454	-7.379351	6.147785	7.042288	-0.754894	-6.861155	8.271523	0.941946	5.133454	4.305232	-1.581443	7.042288	-0.754894	-6.861155	6.138206	7.042288	5.133454	-7.379351	8.281048	0.941949
5357	5	6.951042	-7.965161	6.528488	6.269089	6.951042	-2.098984	7.744694	0.555550	2.577795	2.041523	5.572642	6.269089	2.577795	8.530068	-3.068996	0.555550	2.577795	8.428205	0.149479	6.269089
5358	5	5.272130	6.990338	-2.843997	0.988140	5.272130	0.345194	9.225736	0.988140	5.272130	-3.969543	9.232152	0.988140	5.272130	6.990348	-6.159858	6.752007	5.272130	-3.968973	5.916290	6.752007
5359	5	7.383575	-14.438294	8.197372	0.087989	7.383575	-14.438294	6.558313	6.724075	1.172974	-10.746641	8.197372	0.087989	7.383575	-13.268454	0.197054	6.724075	1.172974	-10.746641	6.558313	6.724075
5386	5	0.575604	-4.609607	3.450437	7.536475	0.575603	-6.288389	9.139564	1.616058	6.839722	-10.019134	3.450758	7.536475	6.839722	-11.697059	9.139594	1.616058	0.575608	4.058294	-4.023980	7.536475
5396	5	6.609300	-10.816636	5.298153	0.904947	1.520261	6.608284	-8.684209	6.136766	6.609300	-4.421251	-5.386198	6.136766	1.520261	6.047353	1.986151	0.904947	1.520261	6.608284	-3.621202	0.904947
5413	5	2.505029	8.182938	-2.888243	-0.273035	6.348926	3.687281	5.704756	-0.273035	6.348926	-1.860471	6.992132	4.782580	6.348926	5.284509	-1.632653	4.782580	2.505029	6.328868	3.366453	4.782580
5424	5	3.176729	6.620643	-8.791896	5.916264	7.555453	-9.192721	6.937179	0.026334	3.176729	-6.404221	6.931878	0.026334	7.555453	3.832069	-1.952553	0.026334	3.176729	6.620643	-3.644139	0.026334
5435	5	6.850832	-2.651308	-4.277865	6.918420	3.438726	8.657432	-6.831259	6.918420	6.850832	3.534511	-2.997811	0.426960	6.850832	3.534515	-6.831243	6.918420	6.850832	-2.658010	-0.320330	0.426960
5444	5	3.315833	-4.970934	4.926736	2.162209	7.021300	-9.900684	4.927058	2.162209	3.315833	7.470144	-6.636255	8.683959	3.315833	7.470144	-4.298703	2.162209	7.021300	-3.721146	-2.548505	8.683959
5453	5	-0.121852	6.665849	-8.860016	8.440704	6.282505	-3.312359	8.222648	3.014999	6.282505	5.288250	-8.439655	8.440704	-0.121852	6.665819	-3.077933	3.014999	-0.121852	-1.932904	8.217485	3.014999
5466	5	3.808116	6.524263	-5.923836	6.844520	7.873310	-10.119953	3.498337	6.844520	3.808116	-4.089923	3.497378	6.844520	7.873310	-10.833617	5.955873	0.847153	3.808116	6.523364	-1.964478	0.847153
5479	5	5.476898	-6.107704	7.413561	1.153673	5.476898	6.328130	-8.451210	6.265961	5.476898	-1.027972	2.019454	6.265961	2.100585	6.933346	-8.454840	6.265961	2.100585	-0.355347	2.011624	6.265961
5491	5	7.952741	4.124667	-6.026750	3.224604	7.952741	-5.647029	5.003370	3.224604	3.611971	6.536502	-6.037635	3.224604	7.952741	0.279998	5.002770	3.224604	3.611971	-3.219014	5.003370	3.224604
5497	5	5.636080	3.012552	-10.697809	0.807316	5.636080	-3.603117	-3.919741	0.807316	5.636080	-3.603121	-6.133178	6.183353	5.636080	-4.919211	2.255076	0.807316	5.636080	3.012552	-12.724115	6.183353
5516	5	1.565046	8.506379	-5.564203	6.538462	7.223040	-9.193713	4.722263	6.538462	7.223040	2.972762	0.679893	6.538462	1.565046	8.498103	0.678206	6.538462	7.223040	2.981339	-5.562694	6.538462
5520	5	3.366688	4.782055	0.478771	0.914047	3.366688	6.759786	-10.050929	6.942458	6.684566	4.761745	-10.050849	6.942458	6.684566	-1.847681	8.024401	0.914047	6.684566	2.689223	0.607972	0.914047
5529	5	6.764689	4.542848	-12.678339	6.524235	1.730597	6.242453	-7.053464	0.587518	1.730597	2.056656	5.172356	0.587518	6.764689	-5.342236	5.865824	0.587518	6.764689	-1.257865	-6.295215	6.524235
5543	5	5.550249	-12.374737	8.569814	2.501888	0.153783	3.274484	-2.433233	5.976689	0.153783	-8.813406	7.776261	5.976689	0.153783	3.269690	-1.552439	2.501888	0.153783	-8.813406	8.569814	2.501888
5548	5	2.818876	-3.803926	-1.121703	0.162799	2.818876	-9.781351	4.501909	0.162799	6.832466	-5.886805	-4.569223	6.633722	2.818875	-3.801693	-4.570147	6.633722	6.832466	-5.889045	-1.120630	0.162799
5551	5	7.553255	1.313323	-6.314899	7.846669	7.553255	-2.898609	5.018684	1.526367	3.875619	6.233346	-8.290549	7.846669	3.875619	6.194431	-3.256972	1.526366	3.875619	5.075439	2.568175	1.526366
5553	5	0.709662	-1.291646	6.498261	0.772727	6.814685	-10.289448	6.648964	0.772727	0.709662	7.670368	-2.258553	0.772727	0.709662	7.670369	-7.401585	6.361981	6.814685	1.552720	-3.238883	6.361981
5556	5	7.173675	-3.490648	-0.448751	0.022658	7.173675	-7.085640	5.152143	0.022653	7.173675	-3.022806	-2.154550	6.063067	7.173675	2.913202	-4.846610	0.022652	0.627809	-1.850388	5.152143	0.022658
5586	5	3.169416	7.972509	-3.706985	1.848052	3.169416	-4.574677	7.159595	1.848052	3.169416	7.973647	-6.897895	7.054571	3.169416	1.914868	4.539970	1.848052	3.169416	-4.566319	4.210372	7.054571
5591	5	1.489924	-4.862013	6.176533	1.756187	1.489924	-4.861840	5.027431	6.200654	6.930781	-7.110848	6.176533	1.756187	6.930781	-7.110675	5.027431	6.200654	6.930781	4.059591	-3.987794	6.200654
5600	5	7.064574	-10.319187	4.632532	7.566644	1.692987	8.088470	-5.358971	7.566644	1.692987	7.591087	0.702725	7.566644	7.064574	1.493649	-5.354048	7.566644	1.692987	-4.413792	4.632084	7.566644
5616	5	7.570110	4.104244	-1.337117	-0.237981	7.570110	-7.540960	7.504740	-0.237981	1.371234	-5.316417	7.504739	-0.237981	1.371234	-5.316417	6.483696	6.208595	7.570110	4.104251	-4.703030	6.208595
5617	5	7.023270	-1.468809	6.366988	-1.511436	7.023270	6.774263	-4.423319	-1.511436	0.593432	8.107134	-5.014671	-1.511436	0.593432	-0.112641	6.125691	-1.511436	0.593432	2.246167	5.103765	-1.511436
5626	5	6.800314	2.021900	-3.093293	-0.205029	6.800314	-3.795471	6.715517	-0.205029	0.456323	6.800988	-8.390813	5.859924	6.800314	2.077099	-8.372456	5.859924	0.456323	6.758463	-3.115986	-0.205029
5634	5	6.761481	-6.738675	5.653219	0.045594	6.761481	3.795111	-5.989744	5.493541	6.761481	-1.183944	-3.470695	5.493541	6.761481	3.795108	-1.826474	0.045594	6.761481	-1.252100	1.047991	5.493541
5641	5	-0.130464	7.341574	-8.634797	4.135368	5.519088	-2.296779	-3.281815	4.135368	5.519088	4.054993	-8.623649	4.135368	5.519088	-7.304223	2.816432	4.135368	-0.130464	-4.018517	2.816059	4.135368
5643	5	6.333151	5.142628	-6.895268	8.942123	6.333151	-7.133089	4.145419	8.942123	6.333151	-7.248494	8.496314	2.541348	6.333151	-1.195350	-2.040377	8.942123	6.333151	5.142617	-2.501233	2.541350
5672	5	1.205884	6.547962	-5.479652	7.493435	7.759756	-10.271640	8.266873	1.664106	1.205884	-4.474536	8.223916	1.664106	7.759756	0.750457	-1.951469	7.493435	1.205884	1.772774	6.588492	1.664106
5673	5	5.886896	-4.168699	4.015005	3.553564	2.966486	-3.233416	4.014986	3.553564	2.966486	9.566514	-5.812412	3.553565	2.966486	9.111028	0.757532	3.553565	5.886896	8.175700	0.757563	3.553565
5695	5	5.935154	4.632135	-7.560088	8.028731	5.935154	-6.857125	4.224676	8.028731	0.009445	-4.586282	4.224676	8.028731	0.009445	6.902954	-7.561134	8.028731	5.935154	-0.831035	-1.074189	8.028731
5700	5	0.137791	6.918747	-4.255705	6.104518	0.137791	-2.035461	6.476952	6.104518	0.137791	4.803406	2.914904	0.616697	0.137791	6.918690	-2.679210	0.616697	0.137791	-2.037532	8.053536	0.616697
5703	5	2.292914	7.094662	-5.923170	6.881998	7.364518	7.033640	-5.923170	6.881998	7.364518	4.625865	2.134987	1.765163	7.364518	-5.467313	3.383741	6.881998	2.292914	-5.406316	3.383741	6.881998
5704	5	7.586950	-4.273559	2.400013	7.532826	2.358548	5.458428	-4.769796	2.005585	2.358548	5.458530	-8.167166	7.532826	2.358548	5.232408	0.845434	2.005583	2.358548	-4.099026	5.585636	2.005583
5706	5	6.663487	-5.911062	6.827020	5.910123	6.663487	5.469561	-4.282568	5.910123	6.663487	-5.911134	7.541792	2.575355	6.663487	5.469559	-3.559074	2.575355	6.663487	4.266309	1.444665	5.910123
5729	5	6.141560	-10.593789	6.502175	1.471170	2.650487	-4.670285	6.502156	1.471170	6.141560	-3.353712	-3.470429	6.635353	2.650486	6.170307	-9.609645	6.635353	2.650486	-4.535234	1.086821	6.635353
5749	5	8.523712	-4.296684	7.982701	1.509246	8.523712	4.808490	-3.590859	1.509246	2.833144	6.702785	2.217955	1.509246	2.833146	8.251428	-3.661330	1.509246	2.833144	-0.826247	7.970460	1.509246
5772	5	2.153754	-6.444266	9.200337	3.006090	2.153754	-6.444185	5.090032	8.948375	6.938789	-8.745755	5.090032	8.948375	6.938789	-8.745836	9.200337	3.006090	6.938789	4.142420	-4.360163	8.948375
5778	5	6.649326	-3.511118	-1.369834	7.275513	0.211721	6.349617	-7.029039	7.275513	6.649326	-6.634371	5.670506	3.055317	0.211721	6.051306	0.062954	3.055317	0.211721	-1.324982	5.655680	3.055317
5782	5	0.285253	3.870022	-7.434316	6.059174	0.285253	3.868662	-4.373502	-0.500277	5.767093	-3.773899	-3.278234	6.059174	0.285253	-7.283956	5.307228	-0.500277	5.767093	-10.803663	5.307228	-0.500277
5794	5	7.902068	-7.761208	-2.396232	0.375477	2.097148	2.288152	-8.688962	0.375477	2.097148	-1.571363	-2.403085	0.375477	7.902068	-12.906493	3.760388	0.375477	2.097148	-6.761794	3.760388	0.375477
5805	5	0.630066	-6.065619	3.471383	7.235956	0.630068	-6.083190	6.951144	0.690457	6.856123	-8.534221	6.951144	0.690457	6.856123	-8.516650	3.471383	7.235956	0.630067	-2.102327	-2.192609	7.235956
5813	5	6.641447	-4.355808	4.932502	6.853688	0.519998	-3.221646	4.932486	6.853688	6.641447	6.873850	-4.970997	6.853688	0.519998	8.008013	-4.974141	6.853688	0.519998	2.361149	3.737580	6.853688
5819	5	0.614519	-6.787312	7.051857	0.405841	6.206117	-7.337908	4.081231	6.412286	6.206117	-8.588363	7.055801	0.405841	6.206117	2.258034	-1.456292	6.412286	0.614520	-5.526255	4.071785	6.412286
5821	5	7.758713	3.826386	-2.644165	1.707513	2.782792	1.789061	2.031400	1.707513	2.782792	6.923788	-10.917349	8.029953	7.758713	3.826956	-10.916845	8.029953	2.782792	6.923277	-2.645913	1.707513
5823	5	-0.626244	-0.295341	4.227775	0.082500	-0.626244	6.090532	-7.165180	0.082500	-0.626240	-4.781971	4.510481	0.082501	-0.626244	6.090534	-8.170921	6.095934	-0.626240	-4.763885	3.501836	6.095934
5829	5	8.726410	-1.139135	-2.616839	6.895693	2.600847	7.230972	-8.568730	6.895693	2.600847	7.230972	-6.570883	1.077756	8.726410	-5.887951	6.325368	1.077756	8.726410	4.641920	-6.464267	1.077756
5831	5	0.238218	-4.209728	4.818799	5.955637	6.384183	4.334583	-4.618394	5.955637	0.238218	7.076594	-4.634288	5.955636	0.238218	1.820937	4.524318	5.955637	6.384183	-6.951783	4.818799	5.955637
5837	5	5.871053	8.245279	-5.712731	6.464084	5.871053	8.245262	-3.610214	2.365142	5.871053	2.933171	3.263873	2.365142	5.871053	-2.324026	6.544140	2.365142	5.871053	-2.324029	4.439788	6.464084
5842	5	0.820733	-6.008560	7.968818	5.880487	0.820733	-6.008563	9.118244	-0.231508	0.820733	3.711376	-4.024463	5.880487	0.820733	3.711373	-2.833415	-0.231508	0.820733	2.265940	2.070349	5.880487
5861	5	5.667140	-9.739605	2.875607	6.175175	0.841122	-5.801299	4.686476	1.290252	5.667140	-9.741058	4.686476	1.290252	0.841115	-0.308714	-5.839393	1.290252	0.841122	-0.307919	-7.647473	6.175175
5868	5	6.736543	2.228052	-3.888544	0.972658	0.172397	7.861620	-3.888544	0.972661	0.172397	7.861620	-9.911663	7.152501	6.736543	-9.158021	7.995973	0.972658	6.736543	2.228052	-9.911663	7.152501
5882	5	-0.274890	-6.886772	5.078877	-0.095595	6.236119	2.271948	-8.976455	6.332111	6.236119	2.271948	-7.655103	-0.095595	-0.274890	3.965575	-7.671994	-0.095595	-0.274891	3.965575	-8.993258	6.332111
5900	5	2.196767	-4.451978	5.640159	1.722504	8.535237	-5.263917	-4.957875	8.185038	8.535237	-6.597070	0.635641	8.185038	2.196766	6.471197	-9.216769	8.185038	8.535237	-10.326051	5.640159	1.722504
5904	5	1.359506	9.219608	-10.897930	6.949860	7.767984	3.072042	-10.504524	6.949860	7.767984	3.072039	-4.410720	1.227431	1.359506	9.219608	-4.877052	1.227431	7.767984	-7.731240	4.773812	1.227431
5907	5	2.274105	1.561052	-10.863375	6.505934	7.330821	-9.024152	1.460687	6.505934	7.330821	-8.450600	-5.071560	6.505934	2.274105	-7.681331	3.614800	3.067469	7.330821	-8.450683	-2.884523	3.067469
5909	5	3.527964	-8.140437	6.947385	0.628313	7.863477	-12.707791	6.950161	0.628313	3.527963	-1.293875	-1.796685	5.773070	7.863477	-6.408675	-1.506766	5.773070	7.863477	-12.707231	5.001996	5.773070
5911	5	7.111925	3.178978	-1.772259	1.612337	1.196665	7.943686	-10.313378	6.220778	1.196665	7.938478	-1.774130	1.612337	7.111925	-5.319018	6.351654	1.612337	7.111925	3.184303	-10.316398	6.220778
5913	5	0.660709	8.317183	-4.145051	2.227168	0.660709	4.751913	2.484181	8.345698	6.527032	-6.466694	7.314132	2.227165	6.527032	-6.466689	5.462433	8.345698	0.660709	4.718501	4.528255	2.227167
5914	5	0.807543	7.908776	-8.280223	6.310889	6.776829	-8.513635	6.674698	0.540898	6.776829	-3.299749	-2.302035	6.310889	6.776829	3.817824	-6.154304	6.310889	0.807543	1.482564	5.552378	0.540896
5929	5	0.512130	7.363688	-8.523492	7.260401	6.843148	2.993599	-7.753697	7.260401	0.512130	7.363688	-6.581407	0.854115	6.843148	-6.679467	2.194429	0.854115	6.843148	2.993598	-5.807414	0.854115
5970	5	0.080052	3.871100	0.760219	-1.344868	0.080052	-4.584748	6.765448	5.205471	0.080052	-4.584774	7.409385	-1.344868	0.080052	0.226081	7.408008	-1.344868	0.080052	0.226116	6.764065	5.205471
5974	5	5.730617	-10.478450	4.216792	1.245645	5.730617	-3.876182	-1.417847	1.245645	5.730617	-3.856674	-4.708921	6.993398	-0.774270	-3.139449	-1.417847	1.245645	-0.774270	-9.741717	4.216792	1.245645
5980	5	1.746452	6.663623	-4.581381	2.069705	1.746452	6.663623	-7.375920	6.658244	1.746452	1.528573	4.196382	6.658244	7.051905	-9.501240	4.295197	6.658244	1.746452	1.528573	6.990482	2.069705
5989	5	1.389399	6.299955	-7.131967	7.860103	1.389400	-2.563917	2.624988	7.860103	7.905054	-0.815261	-0.685117	7.860103	7.905054	3.376307	-4.677584	7.860103	7.905054	-5.511285	2.632357	7.860103
5993	5	0.527417	-2.775325	6.161003	0.731020	0.527417	7.610675	0.736989	0.731020	0.527417	7.628120	-0.395946	7.043686	0.527417	7.628279	-5.756648	0.731020	0.527417	-2.775276	5.036791	7.043686
6003	5	1.119740	-3.643680	7.389470	3.325051	1.119740	5.719443	-4.306666	3.325051	6.468890	-5.172031	7.389489	3.325051	1.119740	1.464718	6.756786	3.325051	6.468890	4.191184	-3.940793	3.325051
