2249	3	6.412474	5.738726	-11.376687	7.594042	6.412474	-5.919336	6.198165	4.059336	6.412474	5.738725	-5.413249	4.059336
2250	3	1.313506	7.236552	-5.339472	-1.321115	7.542633	-10.576725	6.679082	-1.321115	1.313506	0.917441	2.807413	-1.321115
2251	3	5.413073	-1.973735	-4.726895	9.179548	5.413073	-5.052207	1.112498	9.179548	5.413073	-6.402713	6.803242	4.110802
2258	3	7.412279	-8.391484	6.642023	7.493987	1.478610	4.341063	-2.222302	7.493987	1.478610	-7.032396	6.642020	7.493987
2259	3	5.992819	-9.573687	6.693800	4.798511	0.907899	-8.099957	6.693799	4.798511	0.907899	4.432696	-3.659322	4.798512
2262	3	0.394592	7.296511	-4.538462	6.155628	5.520099	-8.755955	6.992122	6.155628	0.394592	-1.306853	6.987654	6.155628
2270	3	1.993974	-1.650291	4.374441	6.687214	7.999517	-5.429859	4.374445	6.687214	1.993974	4.828423	-1.958293	6.687214
2290	3	0.749835	8.600872	-8.272069	6.816633	6.767142	-3.885993	-4.526143	6.816633	6.767142	2.385829	-7.524654	6.816633
2294	3	-0.347113	4.696338	-12.641284	8.140884	-0.347113	-6.358621	2.188949	1.850547	-0.347113	4.696338	-9.111790	1.850546
2298	3	7.130335	-9.921813	4.666102	1.936043	1.051626	-4.285426	4.596132	1.936042	1.051625	4.358100	1.014755	1.936044
2300	3	7.077899	-9.245922	6.650599	0.483341	2.554653	9.477194	-0.025604	0.483341	2.554653	-2.613228	6.650599	0.483341
2315	3	-2.641665	6.219753	-9.236906	8.108041	-2.641665	-4.859257	5.822504	2.063670	-2.641665	6.219567	-6.123948	2.063672
2320	3	6.188823	-11.541343	8.178546	0.662747	0.743406	-7.116635	8.167325	0.662747	0.743408	5.278295	-2.997167	0.662747
2329	3	0.818475	3.421942	-8.328030	9.742951	0.818475	-3.048204	-6.593640	9.742951	5.909609	-8.077277	-6.591958	9.742951
2339	3	-3.841115	-3.740018	7.716882	2.754369	-3.841115	7.328177	-7.212848	7.576210	-3.841115	-1.654131	2.600382	7.576210
2340	3	1.233310	6.058437	-6.585060	0.284712	1.233310	6.058437	-7.609873	6.156897	1.233310	2.358046	3.048736	0.284712
2344	3	4.616839	5.585894	-11.331496	8.095423	4.616839	-6.476259	6.555394	1.790017	4.616839	5.584558	-4.984125	1.790016
2354	3	-0.063254	4.546131	-6.331016	1.201995	-0.063254	-4.649186	5.811837	1.201994	6.496625	-8.214700	5.811837	1.201994
2357	3	0.041134	-6.747590	7.014937	2.607799	0.041134	4.714592	-4.726140	2.607799	0.041134	4.740892	-9.304811	7.361246
2368	3	7.959654	-7.405561	8.012724	0.916667	7.959654	-7.405424	-0.142595	6.904238	7.959654	-7.405561	5.747228	6.904238
2369	3	5.602060	-10.225718	5.745082	0.818604	5.602060	-9.356352	4.003719	7.316622	5.602060	-5.078109	-2.177953	7.316622
2372	3	0.579338	-0.840477	8.467986	0.691282	0.579338	-0.196732	3.066598	6.576183	0.579338	5.052970	-7.274494	6.576183
2388	3	7.004311	-6.599493	-3.675568	1.016029	7.004311	-6.471940	-8.299501	6.492105	7.004311	-12.594723	2.250440	1.016029
2389	3	3.334705	0.447206	5.465163	4.898766	3.334705	6.665606	-7.294184	4.898766	3.334705	-5.795145	5.512719	4.898766
2395	3	7.186991	-7.616134	5.667164	5.610537	7.186991	-7.644061	7.456893	0.852094	7.186991	3.547956	1.755913	5.610537
2400	3	6.384056	2.234002	-7.992302	7.408012	6.384056	-2.435645	5.817277	1.825026	6.384056	-8.168969	5.851213	1.825026
2405	3	7.222358	-4.484981	4.693823	-0.432348	1.278076	8.920425	-1.696638	-0.432348	7.222358	0.450923	4.658099	-0.432348
2408	3	7.519721	-9.096085	7.681120	0.870492	3.809296	-4.315218	7.665946	0.870492	3.809296	6.118633	-1.974309	0.870492
2409	3	0.346107	6.751978	-10.422324	6.384994	0.346107	6.751978	-8.840235	0.954908	0.346107	-3.410924	3.019059	0.954908
2410	3	7.749229	1.307004	-0.338779	1.420422	7.749229	1.309504	-3.125677	7.212427	7.749229	-9.276578	4.795089	1.420422
2411	3	-2.297738	-2.949125	3.437526	7.289398	-2.297738	5.678687	-6.841389	7.289398	-2.297738	1.953742	2.789954	7.289398
2417	3	5.015702	6.048550	-5.110675	0.791610	5.015701	-4.959544	4.636497	0.791610	5.015702	6.048550	-7.540623	6.559120
2425	3	1.150654	7.873726	-12.471894	5.426480	7.080022	2.461133	-9.738838	5.426480	7.080022	-3.735206	-6.296356	5.426480
2435	3	6.700990	3.496502	-13.307404	7.088166	6.700990	3.496504	-6.930651	0.748644	6.700990	-7.855024	5.734654	0.748644
2437	3	8.367983	-7.874551	2.890209	7.924208	8.367983	1.459693	-5.899066	7.924208	8.367983	-9.632984	8.637957	4.033431
2440	3	9.761746	-7.130998	-0.636728	6.858086	9.761746	-11.810272	6.378937	2.451368	9.761746	-11.446448	3.865251	6.858086
2441	3	7.933372	-10.561679	6.227423	3.817333	2.927787	-6.513761	6.227423	3.817333	2.927787	4.876457	-5.157964	3.817333
2445	3	5.652114	-4.164184	7.301476	3.539565	5.652114	-3.729841	1.445819	8.800680	5.652114	6.888879	-7.086039	8.800680
2448	3	6.459389	-0.450370	-3.324732	-2.892259	6.459389	4.938197	-8.305916	-2.892260	6.459389	-1.996659	2.207071	-2.892250
2450	3	3.648539	-4.908343	6.704005	3.636949	3.648539	1.364194	5.843599	3.636949	3.648539	6.707977	-4.681648	3.636953
2452	3	7.712473	-11.097723	6.387457	-0.999582	1.476655	-5.040391	6.387454	-0.999582	1.476655	5.104829	-4.939439	-0.999582
2453	3	-1.811294	-1.909259	5.674757	3.426661	-1.811294	7.647642	-6.083753	3.426661	-1.811294	7.647642	-9.901020	6.975990
2455	3	-0.860657	7.890733	-10.309088	4.663185	-0.860657	7.890733	-6.209622	-1.900653	-0.860657	-3.784679	5.598994	-1.900653
2456	3	-0.010558	6.122659	-9.889722	0.011149	6.497926	1.156140	-4.603646	0.011149	6.497926	-4.870547	-4.435588	0.011149
2459	3	8.342900	4.375710	-5.254811	6.150809	8.342900	-8.151357	6.397504	0.236388	8.342900	-6.481393	2.410890	6.150809
2483	3	-1.204197	5.473960	-7.594473	0.469429	-1.204197	5.473960	-11.417186	6.681495	-1.204197	-0.208010	2.591935	0.469427
2489	3	0.056367	-7.825242	7.510797	-1.438124	6.360991	-9.068894	7.510797	-1.438132	0.056367	4.524088	-2.860962	-1.438124
2490	3	5.738992	-7.931073	3.268341	8.046321	-0.295551	6.917978	-6.705444	8.046321	-0.295551	-2.635581	3.268098	8.046321
2491	3	6.977967	3.445134	-2.077349	6.315681	0.465350	8.328082	-5.134881	6.315681	6.977967	-2.764553	1.612263	6.315681
2494	3	-1.190468	-3.471935	4.438132	6.296050	-1.190468	6.635731	-0.927219	6.296050	-1.190468	2.618189	3.610338	6.296050
2498	3	2.066066	-4.697633	4.674556	6.477718	2.066066	3.774506	-2.622717	6.477718	2.066066	-1.853036	-1.474574	6.477718
2499	3	7.546471	-13.611912	7.337983	-3.201142	1.520795	4.930918	-1.917729	-3.201142	1.520794	-7.484535	7.325336	-3.201135
2504	3	0.160839	-0.828314	7.347153	0.497646	0.160839	7.182347	-8.305182	6.604365	0.160839	4.570183	5.383588	0.497646
2505	3	8.236910	-5.854916	-2.699199	5.666810	8.236910	-7.973772	3.668062	5.666810	8.236910	-10.901230	8.037172	0.191795
2513	3	-0.792934	-3.841381	6.154631	2.460533	-0.792934	-3.841167	4.007075	7.965330	-0.792934	4.960527	-3.837136	7.965330
2515	3	6.298032	-11.061896	6.764014	-3.003387	0.727186	3.340159	2.217371	-3.003387	0.727186	-6.515784	6.764014	-3.003387
2517	3	0.458591	-0.814498	-2.824223	6.488981	0.458591	-4.281765	3.150049	6.488981	0.458591	4.900755	-5.287762	6.488981
2523	3	-0.807406	5.758819	-1.957254	1.153349	-0.807406	5.758825	-14.857544	7.081990	-0.807406	-4.381431	4.300123	1.153349
2529	3	2.038141	3.813362	1.631271	1.413534	2.038142	8.123561	-6.150928	5.849403	2.038151	8.123561	-3.485466	1.413534
2531	3	0.661633	6.924165	-9.040162	7.015417	0.661633	6.924165	-7.472709	2.789290	0.661633	-4.193423	3.694554	2.789289
2537	3	8.700416	-6.276025	-6.147969	8.283136	2.813100	0.180262	-6.568702	8.283136	2.813100	6.527698	-9.539874	8.283136
2540	3	-0.076712	7.860453	-1.836886	0.442577	-0.076712	5.868618	2.557221	0.442577	-0.076712	7.860454	-7.711547	6.903133
2543	3	6.364304	-3.358784	6.133078	-3.876399	1.405871	8.725883	-1.317080	-3.876399	6.364304	5.586127	-1.313631	-3.876399
2550	3	1.029512	4.572536	-3.968227	0.211015	6.988035	-11.165969	7.322697	0.211015	1.029512	-7.585746	7.322697	0.211015
2566	3	0.833360	6.396147	-5.704447	-1.354828	6.538632	-5.757402	7.278106	-1.354828	0.833359	-1.959333	7.278105	-1.354828
2573	3	6.536460	-10.855184	4.581127	8.161683	4.249458	-6.871464	4.581127	8.161683	4.249458	4.410455	-6.076523	8.161683
2581	3	-3.684622	7.015673	-9.908943	8.266268	-3.684622	-2.023588	6.976369	1.636841	-3.684622	7.015673	-3.730486	1.636841
2586	3	-2.524685	-5.276003	6.040092	1.249003	-2.524685	-5.276001	5.376149	6.865844	-2.524685	6.554762	-1.088466	6.865844
2589	3	9.341973	-4.653304	1.921269	8.329561	9.341973	-8.684751	7.710177	3.228549	9.341973	-3.629878	-2.931473	8.329561
2590	3	0.883411	6.937961	-4.377009	-2.030948	0.883411	-0.717322	8.309961	-2.030948	0.883411	6.497189	1.824859	-2.030948
2596	3	9.383438	-4.362887	-1.869504	-0.906449	3.315496	6.375053	-6.845357	-0.906449	3.315497	-0.066819	-3.501882	-0.906449
2597	3	-0.048817	4.525289	-6.233500	2.635107	-0.048817	4.545919	-12.637955	7.493449	-0.048817	-4.283400	5.525739	2.635112
2599	3	1.390631	5.485777	-5.358051	1.407218	7.250523	-10.114046	6.322687	1.407218	1.390631	-6.306574	6.322687	1.407218
2600	3	6.609787	4.061696	-8.645190	7.525345	0.336310	5.563452	-8.665293	7.525345	6.609787	-1.352320	-6.101004	7.525345
2612	3	5.547868	2.796570	-10.377637	7.146228	5.547868	2.796524	-5.539252	0.597622	5.547868	-2.228063	4.879177	0.597622
2619	3	-1.297534	0.713728	6.854514	0.042823	-1.297534	0.714331	4.348016	6.494293	-1.297534	8.220133	-1.861179	6.494293
2621	3	-0.664788	4.670239	-4.513500	7.447049	-0.664788	-1.685158	6.860526	0.840528	-0.664788	4.646023	-0.861550	0.840528
2641	3	3.017205	7.480591	-11.047366	9.542209	6.950914	6.031572	-11.047031	9.542209	6.950914	-0.144454	-6.393546	9.542209
2645	3	5.764588	6.413761	-7.920088	6.686796	5.764588	-5.167546	4.879112	2.277798	5.764588	6.413761	-4.336573	2.277798
2650	3	5.850242	-11.185817	6.902397	-0.944525	0.930168	-6.975736	6.902397	-0.944525	0.930168	4.375576	-5.147206	-0.944519
2660	3	6.998710	-10.474464	4.819364	6.866958	6.998710	-9.532617	-0.415733	6.866958	6.998710	-10.474464	6.663321	3.094035
2674	3	1.236234	6.116656	-3.471522	-3.180187	1.236234	0.747787	8.745615	-3.180187	1.236234	-5.797707	8.920380	-3.180187
2694	3	7.017421	-4.682285	-2.892331	6.568086	0.472478	5.658374	-6.999599	6.568086	7.017421	2.193157	-6.739646	6.568086
2697	3	6.930764	-14.235986	6.813442	-3.146831	2.155320	-8.057969	6.813442	-3.146831	2.155320	3.598037	-5.253764	-3.146825
2709	3	0.992542	7.070161	-8.477449	3.112239	0.992542	7.070161	-10.063328	8.366764	6.489073	1.213282	-4.924628	8.366764
2720	3	0.257545	-7.797678	6.534202	6.044789	6.219208	-12.414481	6.534202	6.044789	0.257545	4.597739	-2.317632	6.044789
2722	3	9.292976	-7.196534	6.414184	0.072854	9.292976	-3.862300	-1.664103	6.181814	9.292976	-7.187648	4.043176	6.181814
2727	3	5.057766	-11.403733	6.546877	5.066218	0.938681	-7.377373	6.546877	5.066218	0.938681	4.924543	-4.985251	5.066218
2741	3	2.523267	-6.502880	7.025166	2.239236	2.523267	4.864757	1.266194	6.761296	2.523267	-6.008042	3.567047	6.761296
2744	3	0.398286	-5.757745	8.449043	-0.479486	6.621964	-9.174970	8.462930	-0.479486	0.398286	4.386765	-1.374380	-0.479486
2747	3	4.992514	-4.161598	6.902934	0.212289	4.992514	-4.159757	4.642179	6.629569	4.992514	4.351258	-0.635046	6.629569
2752	3	0.618674	-5.310839	5.891162	-1.787767	0.618674	5.865350	-0.162884	-1.787767	0.618672	4.058097	1.782740	-1.787767
2754	3	8.642410	-7.043733	5.615992	-0.460597	2.255634	-0.664519	5.615883	-0.460597	2.255634	6.741947	-5.055008	-0.460597
2755	3	1.464093	8.281669	-10.287022	6.565273	7.093245	6.488251	-10.287021	6.565273	7.093245	-2.585592	1.971067	6.565273
2758	3	1.807052	-4.170769	5.344989	0.104764	1.807042	7.753560	0.544026	0.104764	1.807052	7.892432	-4.543920	0.104764
2765	3	8.237589	5.859900	-6.468061	-2.140739	8.237588	-1.776617	6.230992	-2.140739	2.299251	8.839272	-6.468110	-2.140739
2772	3	6.843961	-8.053721	4.738452	6.196470	2.264894	-3.452082	4.737783	6.196470	2.264894	6.358076	-5.708168	6.196470
2775	3	0.882383	6.739159	-9.874851	6.553321	6.395567	4.596065	-9.874851	6.553321	6.395567	-2.008077	-7.039174	6.553321
2790	3	0.891301	-5.461435	0.684376	6.863874	0.891301	-5.447455	-2.564103	6.863874	0.891301	-11.475843	6.878597	2.338055
2799	3	5.087925	5.922448	-6.025896	7.101621	5.087925	5.922447	-1.438309	0.508577	5.087925	-5.652062	3.112614	0.508577
2805	3	-2.086985	5.795159	-9.556422	6.915873	-2.086985	5.752442	1.141787	0.888434	-2.086985	-2.160781	6.861680	0.888434
2815	3	2.033813	6.777203	-9.877841	6.284921	2.033813	-1.690270	6.018669	0.341630	2.033813	6.683076	-6.170477	0.341630
2816	3	6.390670	-6.987652	4.788355	-2.152748	0.032425	4.420360	-5.675419	-2.152748	0.032425	0.299611	4.747922	-2.152749
2820	3	-0.937530	-1.058566	-5.783585	6.123441	-0.937530	3.892764	-10.444168	6.123441	5.279281	-3.389698	-5.724565	6.123441
2827	3	-0.092795	-6.041764	6.431907	0.350849	-0.092795	5.228881	-6.352026	6.890898	-0.092795	4.674280	1.769322	0.350847
2831	3	0.702646	6.732962	-2.934906	1.906455	0.702646	6.732965	-4.366166	6.419885	0.702646	4.864906	2.557695	1.906455
2834	3	7.279932	-8.359199	4.592611	6.017660	1.219284	-5.311221	4.592524	6.017660	1.219285	6.392721	-5.192324	6.017660
2835	3	2.739113	-2.364337	-4.437739	7.111755	2.739113	-8.470950	6.056795	0.685518	2.739112	3.719605	-5.959685	7.111755
2836	3	8.386526	-4.602342	-4.856898	7.410035	8.386526	-10.720354	3.781554	1.005331	8.386526	-6.149902	1.103058	7.410035
2837	3	8.977506	1.068754	-2.814681	8.567339	8.977506	-11.772604	3.235052	8.567339	8.977506	-5.448143	-2.720104	8.567339
2839	3	0.446387	-1.413832	6.490409	-0.506324	0.446387	8.132089	-3.747846	-0.506324	0.446387	1.974035	5.540438	-0.506324
2845	3	2.566031	2.022020	3.226308	3.085524	6.428471	-7.666291	3.397322	3.085524	2.566031	-4.505593	3.397322	3.085524
2847	3	0.370786	3.490309	-5.458224	2.808224	0.370786	-8.155736	4.923856	2.808225	0.370786	-6.501914	0.120550	2.808224
2848	3	7.520904	-5.962585	6.571503	2.476358	7.520904	6.704643	-7.919157	7.600999	7.520904	6.704643	-4.021109	2.476358
2850	3	6.941290	-9.539809	2.230266	6.308962	6.941290	-8.168252	-3.014711	6.308962	6.941290	-12.984975	6.837765	1.503772
2852	3	3.555010	5.585277	-9.953833	7.016022	3.555010	-4.369844	6.619019	0.537122	3.555010	5.585277	-4.481393	0.537122
2862	3	0.197641	5.501022	-3.378817	0.545267	0.197641	-6.020790	5.914870	0.545267	6.145142	-8.481598	5.920459	0.545267
2865	3	7.803892	1.404163	-7.592253	8.772998	7.803892	-10.834530	3.630303	8.772998	7.803892	-5.017162	-1.889118	8.772998
2867	3	-1.770143	-4.237243	6.735022	0.841407	-1.770143	-4.235281	3.601121	6.308599	-1.770143	7.110007	-2.820553	6.308599
2874	3	7.921953	-9.578499	2.022253	-0.388328	2.403336	6.117416	-9.606837	-0.388328	2.403336	-4.537467	2.022253	-0.388328
2878	3	6.773448	1.389080	-4.640369	7.433087	6.773448	-4.094455	-4.032703	7.433087	6.773448	-6.852287	1.978280	7.433087
2881	3	5.495407	4.320020	-8.653129	7.769627	5.495407	4.279796	-3.308241	2.586416	5.495407	-5.125251	6.474834	2.586416
2898	3	-0.747335	7.135728	0.871584	0.895743	-0.747335	7.329495	-5.042505	0.895743	-0.747335	7.329555	-9.115818	6.572129
2903	3	-2.436552	6.490801	-8.951697	6.437942	-2.436554	6.490801	-6.017563	1.950472	-2.436541	-5.613260	3.839292	1.950472
2912	3	-1.474681	-8.128136	2.774863	8.104280	-1.474681	-8.233145	8.774575	2.865041	-1.474681	3.208406	-3.677374	8.104280
2914	3	1.304442	-2.796724	5.716629	5.876241	1.304448	2.110260	5.220413	5.876241	6.862059	-9.089202	5.716629	5.876241
2918	3	6.655742	1.693852	0.458289	1.184444	6.655742	-5.727403	4.106931	1.184444	6.655742	2.840750	-4.249614	7.502225
2922	3	-1.318709	5.541104	-6.761993	0.042187	-1.318709	5.402972	-1.873156	0.042185	-1.318709	5.546113	-12.384064	6.195846
2935	3	3.862489	-10.508837	5.285952	6.063271	3.862489	-4.998389	0.056434	6.063271	3.862489	1.058999	-0.876489	6.063271
2937	3	0.786194	6.464191	-9.877523	8.368130	0.786194	6.464190	-4.626265	2.056909	0.786194	-5.476763	8.194808	2.056922
2941	3	7.829098	-8.073314	1.485533	6.279421	2.416622	6.060385	-9.010005	6.279421	2.416622	-1.757570	1.472348	6.279421
2952	3	0.747348	-2.494218	3.859537	7.463848	0.747348	-1.608029	-2.761458	7.463848	0.747348	4.381961	-8.477604	7.463848
2955	3	6.690862	3.968829	-3.310685	0.699457	6.690862	-8.726875	7.689767	0.699457	6.690862	-8.726734	4.578004	6.619547
2956	3	6.333075	-5.346874	-3.168346	8.026380	6.333075	-0.812106	3.208270	8.026380	6.333075	1.056125	-3.219906	8.026380
2957	3	-2.191212	-6.316426	2.136708	7.983079	-2.191212	-8.084102	4.871460	4.523535	-2.191212	3.821150	-5.945295	7.983079
2965	3	0.606178	1.519349	7.038806	1.384199	0.606178	6.847500	-2.490347	1.384199	0.606178	-4.021941	7.629956	1.384199
2968	3	0.507977	-2.540455	6.405840	1.866336	0.507977	8.497963	-2.993005	1.866336	0.507977	8.545533	-9.013834	7.052938
2974	3	6.526959	-8.833296	7.588614	-2.130785	0.669501	1.493746	6.793722	-2.130785	0.669501	6.628089	-3.094396	-2.130785
2979	3	6.423258	-1.639259	-0.543813	6.784859	6.423258	-6.759205	5.878729	6.784859	6.423258	4.001820	-7.186532	6.784859
2988	3	7.321973	-5.958921	6.163234	1.534012	7.321973	2.576232	-1.332906	7.553318	7.321973	-5.957696	4.390559	7.553318
2990	3	6.607968	-1.247536	-5.706528	5.331747	1.843017	6.518980	-9.816015	5.331747	6.607968	5.046348	-9.815900	5.331747
2993	3	0.234261	-5.816615	7.726626	0.233489	0.234261	-5.816605	3.486815	6.669035	0.234261	5.514970	-8.052167	6.669035
2999	3	1.438427	4.369960	2.801472	-1.868439	6.290205	-4.506975	8.451709	-1.868439	1.438427	0.152987	8.325679	-1.868439
3001	3	8.086044	1.913137	3.721710	-0.936546	8.086044	5.806075	-2.723873	-0.936546	1.982272	8.048129	-2.791099	-0.936546
3004	3	4.298663	6.425072	-8.985578	9.014756	4.298663	-5.209275	8.428649	2.752583	4.298663	6.425072	-2.448714	2.752584
3008	3	-2.279985	5.346967	-2.415286	3.358963	-2.279985	5.427284	-6.684137	7.395265	-2.279985	-4.276254	8.006553	3.358963
3010	3	0.113090	4.363831	-8.531911	3.669131	0.113090	-0.889738	-3.238641	3.669131	0.113090	-5.757688	4.095988	3.669130
3011	3	0.477563	4.865535	-9.773764	6.682654	0.477564	4.865534	-8.281697	0.393016	0.477563	-4.767289	4.634079	0.393016
3024	3	5.862185	5.316655	-7.151436	6.469653	0.869467	8.562102	-7.152813	6.469653	5.862185	-2.404962	4.206951	6.469653
3029	3	1.100899	-4.723492	7.711258	-0.764530	7.317525	-10.168953	7.711258	-0.764530	1.100902	6.131971	-4.306310	-0.764530
3031	3	-0.984120	-3.163972	2.538037	6.943924	-0.984120	5.650734	-8.518683	6.943924	-0.984120	-0.954902	-2.115043	6.943924
3040	3	7.715873	-5.516109	6.169918	1.207470	7.715873	-5.509514	4.442529	7.222948	7.715873	4.560922	-3.033399	7.222948
3041	3	0.475232	6.367573	-4.957316	1.954270	0.475232	-2.559053	6.168480	1.954270	0.475232	5.520090	1.139474	1.954270
3048	3	8.138832	-8.807503	3.404884	7.740453	2.736058	5.835909	-5.278065	7.740453	8.138832	-5.531156	-1.723536	7.740453
3049	3	-0.790280	8.327555	-5.144154	0.191501	-0.790280	8.327556	-7.536776	6.536573	-0.790280	-2.128065	5.994480	0.191501
3050	3	3.650584	-2.269415	9.667103	-2.912668	3.650584	3.929857	3.927977	-2.912668	3.650583	8.147379	-3.130360	-2.912668
3058	3	1.863111	-6.349718	6.837802	0.546825	7.295532	-12.883783	6.837802	0.546825	1.863111	5.136593	-2.436170	0.546825
3075	3	-2.485057	-4.289002	6.927505	1.733522	-2.485057	7.026574	-2.981711	1.733523	-2.485057	7.026623	-8.334019	6.379677
3076	3	6.241225	-2.985315	-5.090655	2.556272	6.241225	-6.170762	3.219793	2.556275	6.241225	3.572657	-9.004105	2.556272
3082	3	0.193693	-0.450078	9.018954	2.705769	0.193692	-0.450078	4.979176	6.501865	0.193699	5.195873	-3.869821	6.501865
3083	3	0.299668	6.154343	-6.744142	6.808363	6.744625	-2.920517	-2.735519	6.808363	6.744625	2.655419	-4.112235	6.808363
3085	3	7.287518	-2.016213	-7.589358	6.419924	1.503712	5.749339	-13.863317	6.419924	7.287518	3.955529	-13.863293	6.419924
3088	3	7.124760	-8.706795	2.330200	7.863477	7.124760	-5.454329	-2.251546	7.863477	1.047853	6.645088	-8.850257	7.863477
3092	3	6.547559	-8.517092	4.371016	5.662680	6.547559	3.436404	-5.794816	5.662680	6.547559	-2.969086	-1.188933	5.662680
3094	3	-4.588917	6.803896	-9.339670	7.702577	-4.588917	6.803890	-6.704334	3.793219	-4.588917	6.771276	-0.551617	3.793219
3095	3	-0.984582	-5.869439	1.349915	8.098508	-0.984582	-5.869485	6.412780	2.364283	-0.984582	4.791906	-6.312576	8.098508
3101	3	8.367868	-7.970228	1.659518	8.320440	8.367868	2.600396	-8.336438	8.320440	2.737551	7.029221	-8.908596	8.320440
3110	3	1.501109	-5.042407	7.198608	0.172659	5.892012	-7.429204	7.209558	0.172659	1.501109	5.825027	-2.925518	0.172659
3114	3	-1.535705	1.564712	5.977670	2.411818	-1.535705	6.355891	0.122054	2.411818	-1.535705	6.437688	-9.565952	7.428274
3122	3	2.192730	-1.450620	4.370651	6.644468	2.192729	5.315249	-7.609780	6.644468	7.243147	-7.996904	4.370651	6.644468
3126	3	7.087972	-6.650929	6.067774	2.399053	7.087972	-1.714621	-2.375268	7.674297	7.087972	-6.650758	2.942385	7.674297
3129	3	0.966200	4.379407	-0.428565	0.693262	7.297356	-11.099593	8.184057	0.693262	0.966200	-6.017095	8.184034	0.693262
3131	3	8.164829	-10.024290	5.916613	3.126186	8.164829	-8.107884	3.172948	7.455247	8.164829	-3.551446	-2.354751	7.455247
3133	3	-1.266880	3.989513	-11.668210	6.862852	-1.266880	3.989512	-5.812418	0.523823	-1.266880	-6.964521	3.263736	0.523823
3134	3	6.875308	-7.069540	6.982734	-0.155929	3.204634	-3.476479	6.952610	-0.155929	3.204634	3.734186	-1.318134	-0.155929
3135	3	7.746462	-13.575892	6.502740	-0.636823	2.011210	-8.297455	6.502740	-0.636823	2.011210	1.190684	-0.719047	-0.636823
3142	3	8.589303	-1.923918	4.310408	8.443537	2.623070	7.291056	-7.429902	8.443537	8.589303	5.357671	-7.036982	8.443537
3147	3	6.733376	-11.995811	9.274096	1.319051	6.733376	-6.623810	-1.529655	7.528200	6.733376	-10.628245	4.907403	7.528200
3148	3	0.860434	-8.083994	6.752989	0.692405	0.860434	-3.646607	-1.915555	6.139990	0.860434	-4.745836	2.276233	6.139990
3149	3	2.137009	7.480450	-11.292103	7.091731	7.634638	5.000097	-11.292087	7.091731	7.634638	-1.392855	-5.068064	7.091731
3155	3	2.022649	6.364798	-2.730408	0.306508	2.022649	6.364800	-12.675089	6.826533	2.022649	-0.449806	3.572799	0.306508
3157	3	-3.672467	4.698451	2.526913	0.847237	-3.672467	0.085730	7.369246	0.847237	-3.672467	5.881702	-4.204828	6.620767
3163	3	1.030862	8.447475	-1.975539	-0.674513	1.030862	-1.608948	5.877721	-0.674513	1.030862	7.204700	1.888095	-0.674513
3164	3	7.033777	-10.252353	5.381202	-1.382947	2.335934	5.601198	-6.016254	-1.382947	2.335934	-4.042053	5.251150	-1.382947
3176	3	8.298367	-7.016366	2.549376	6.889294	8.298367	-4.016386	-3.308984	6.889294	8.298367	-10.478431	4.766934	1.105991
3177	3	1.314200	-3.256851	7.669322	8.988618	6.805947	-7.414336	7.697844	8.988618	1.314200	5.934551	-1.422842	8.988618
3179	3	6.155898	4.257960	-6.406497	7.149427	6.155898	-5.467061	2.864538	7.149427	6.155898	-0.078989	-3.788615	7.149427
3184	3	9.101087	3.163891	-4.183891	0.901947	9.101087	3.164372	-10.560491	7.127585	9.101087	-7.111901	4.139774	0.901947
3185	3	1.456976	5.084628	2.711138	0.237760	1.456976	7.130330	-3.153857	0.237760	1.456976	7.203002	-7.104603	6.576697
3189	3	3.377960	5.646992	1.348588	2.655279	3.377960	6.247220	-10.632683	9.174633	3.377960	0.553292	3.955768	2.655280
3210	3	1.203646	2.101213	6.060549	3.961119	7.706660	-3.904817	7.252396	3.961119	1.203646	-1.215515	7.065858	3.961119
3211	3	6.651715	-8.919242	8.221597	0.827511	0.329589	-4.687595	8.221597	0.827511	0.329589	4.964643	2.674347	0.827511
3216	3	2.255804	-5.472825	4.067410	7.146048	8.309112	-10.217702	4.067415	7.146048	2.255804	6.291804	-1.710887	7.146048
3221	3	-4.840959	7.296303	-11.289559	6.879940	-4.840959	7.296303	-5.989083	2.402438	-4.840959	1.055736	6.460492	2.402438
3223	3	0.057905	-0.633217	7.395357	3.416081	0.057897	8.355690	-2.690483	3.416081	0.057903	4.481116	3.974060	3.416081
3230	3	7.394139	4.023884	-7.586913	7.843936	7.394139	4.023884	-5.492170	2.625437	7.394139	-7.716996	4.031269	2.625437
3231	3	-1.104284	6.122185	-3.806531	-2.046846	-1.104292	-4.029769	6.643645	-2.046846	-1.104292	3.396892	3.900704	-2.046846
3235	3	2.703524	-3.711397	6.366880	-0.439597	5.848948	-9.614121	6.366896	-0.439597	2.703523	5.243031	1.228011	-0.439597
3241	3	1.279686	4.528707	-10.661932	7.336055	6.555865	2.870236	-10.661929	7.336055	6.555865	-3.284997	-2.126698	7.336055
3242	3	0.468697	-1.969751	5.217769	7.350623	0.468697	-2.457211	8.204870	1.734653	0.468697	4.404545	-3.684955	7.350623
3246	3	7.433633	-4.857853	6.771118	-1.466201	1.295855	-2.333687	6.771116	-1.466201	1.295855	3.570977	3.525048	-1.466201
3250	3	6.347212	-8.671138	3.996381	9.587020	3.349338	6.003414	-6.705037	9.587020	3.349338	-3.904221	3.996381	9.587020
