1957	3	-4.316346	7.079051	-0.819411	3.501020	7.250746	0.619753	-10.970185	5.022929	9.387360	7.250699	7.057556	-16.164477	5.022929	9.387360	1.226030
1959	3	6.836753	-11.291572	3.918984	7.515571	3.268646	-0.309827	1.842008	-1.408011	5.774451	6.137591	3.951843	-9.071557	3.918984	7.512107	5.182493
1962	3	5.037194	2.287127	1.270246	3.792372	-1.264168	-0.079631	6.724693	1.160004	3.790547	4.787529	7.356059	-11.053233	6.672440	6.152703	-1.481705
1963	3	0.993160	-10.677704	8.271821	5.701460	7.496334	5.327505	-16.686635	8.271821	5.701460	2.875788	-2.128801	2.458616	3.952922	0.746026	7.497362
1970	3	-5.601604	6.750014	0.964334	-2.447376	7.622230	0.627234	-3.502270	6.890595	4.056399	7.600015	3.853815	-7.100894	6.899864	4.057326	5.113478
1973	3	6.874116	-13.130189	6.647979	6.168953	1.907771	1.132324	-9.045344	6.647979	6.168953	6.681666	-4.396734	4.926379	2.065419	0.234556	6.696654
1974	3	-4.483933	6.513603	3.854064	1.326249	7.815993	6.367211	-12.774781	8.555654	6.595409	3.538785	1.334993	-8.510970	8.555654	6.595409	7.814789
1991	3	-5.560259	5.564269	-1.148149	2.663882	6.313089	0.303534	-9.781279	5.171302	8.497285	6.313085	6.633032	-12.361517	5.171302	8.497285	0.958494
1996	3	6.336042	-11.544222	6.189982	6.326062	4.854758	0.017179	8.349151	3.748353	-0.296225	7.341654	8.828803	-12.252489	6.189982	6.326062	2.965110
1998	3	5.523288	-13.647807	7.117615	8.388072	2.862288	1.303874	-7.106630	7.108234	8.388072	7.916893	-4.456712	6.611466	1.689117	3.779011	7.916952
2001	3	6.864793	-13.541432	7.776491	5.399681	2.896330	0.911307	-9.048136	7.776491	5.396079	5.968505	-5.760199	3.554928	1.647971	1.732692	6.178011
2005	3	-3.171187	3.653847	1.496168	5.444607	4.032257	2.445700	-2.101704	7.281738	8.809667	0.390386	0.245836	-1.307107	7.229084	8.612778	3.985780
2014	3	2.278729	-8.910110	5.192343	8.704573	7.229291	5.654551	-15.425436	5.192354	8.704573	1.833666	0.525414	4.364899	-0.721683	3.086783	7.340230
2032	3	9.385670	-13.394808	7.057732	7.475185	1.695263	4.952477	3.743578	2.370052	1.242781	1.843015	0.188837	5.250764	2.369744	1.053610	6.596996
2035	3	-3.432317	5.130377	1.835947	1.393787	9.067076	3.080378	-7.236619	5.463140	6.473666	8.982641	6.762300	-11.553057	5.463140	6.473666	2.517012
2037	3	1.579537	-9.953971	5.936445	5.129587	6.632354	-4.084379	6.217025	0.410387	-0.713417	6.635721	5.003301	-13.964815	5.936445	5.132773	0.489672
2038	3	3.414863	4.303131	0.357822	0.666245	2.361162	-0.318000	7.096261	-0.160554	0.666245	8.517484	9.472451	-6.858541	4.851188	6.449232	2.172264
2050	3	2.717941	-16.372159	8.862191	7.555474	9.542018	6.465276	-16.372824	8.862191	7.555474	3.052977	-1.425152	4.934695	2.427646	3.828171	9.562267
2052	3	-0.459734	-5.911540	5.897648	8.345208	7.538059	-6.047450	5.629358	2.842500	4.028320	7.543306	6.134844	-7.592467	5.897750	8.345209	1.523085
2053	3	5.899891	-10.695666	7.364397	6.498384	1.410732	2.200023	1.505330	2.073582	4.627952	1.544833	-3.034277	4.334605	2.073576	2.949662	7.704671
2054	3	1.043132	-5.736031	6.166994	6.331474	5.701813	-3.441544	6.772318	0.394576	2.683723	5.701828	6.922444	-11.758866	6.166994	6.331474	0.964567
2058	3	0.672092	-9.285905	9.389423	6.664949	6.783301	-3.318508	7.123481	2.905116	1.585417	6.815474	6.816882	-13.081053	9.389423	6.664949	1.818854
2059	3	-2.199089	4.711745	-1.122543	1.470484	5.542115	5.456219	0.351298	0.659200	1.474378	-0.978069	6.364312	-3.999762	2.532460	3.767058	-0.978588
2060	3	-1.335141	6.772401	1.515011	1.683832	7.352511	7.381788	-4.693932	1.943169	7.646822	2.195146	7.448452	-11.187485	7.001856	7.646925	2.157167
2061	3	-3.483900	4.377801	2.802945	0.901418	8.619011	3.071447	-15.942491	8.172224	6.984395	8.534904	6.371001	-15.969653	8.172224	6.984395	2.045900
2063	3	-3.227572	6.936824	0.073266	1.768360	7.129012	2.357595	6.424156	0.073542	1.768360	2.534129	7.705179	-8.767644	6.664807	7.089511	2.166561
2066	3	6.783500	-5.472507	6.501498	6.681191	0.700274	3.810342	-5.073307	6.500722	6.681091	5.731268	-1.373394	5.493678	0.480042	5.350483	6.590869
2068	3	2.005592	-10.825069	7.844087	1.595680	6.555263	-2.840055	5.374831	2.584870	-4.373719	6.567536	5.076624	-13.717846	7.844087	1.595680	0.765232
2069	3	7.837112	-11.498535	6.932820	7.164982	0.189937	3.621767	4.409901	1.544791	0.824873	0.254606	-0.401218	6.526545	1.544747	0.824873	6.523305
2070	3	-4.074172	6.738104	4.056986	1.945998	7.364070	6.721119	-15.789279	8.619970	6.569878	1.531393	1.040435	-9.665836	8.619970	6.569871	7.284328
2072	3	9.464103	-16.437778	6.764524	7.157228	1.934275	-2.171817	6.436203	0.568045	1.813433	8.119209	3.742721	-11.705923	6.764523	7.157228	7.070678
2074	3	-4.689360	7.580854	0.995070	1.765718	3.659285	-0.273849	-7.384761	7.481440	7.411858	3.654621	5.799855	-12.486466	7.481440	7.411883	-2.840531
2078	3	0.566396	5.894400	1.528789	1.685785	5.663715	1.170164	5.875477	1.528790	1.685785	4.923376	7.706809	-13.420393	7.403690	5.915954	-0.477098
2082	3	-4.175650	6.900542	0.391862	1.031656	4.571640	8.658881	-12.620227	5.926082	7.341075	-1.165547	5.570201	1.040240	1.228165	1.782369	-1.161602
2083	3	7.915292	-11.585713	6.558839	6.400137	1.051505	-4.802990	5.745339	0.185992	1.719392	7.500843	1.709417	-5.658954	6.558839	6.400137	7.444382
2084	3	5.671898	-17.041628	8.588502	6.497554	1.163847	-5.569495	5.986903	2.061853	0.929476	7.217143	-0.435226	-11.695286	8.588502	6.496939	7.216171
2086	3	-5.924243	6.730072	2.384591	0.507650	6.494838	0.988948	-5.203752	6.333836	6.701767	5.642706	6.808998	-8.571556	6.334827	6.701781	1.542572
2103	3	1.830121	-10.987430	6.543097	7.160587	7.273943	7.503242	-12.069420	6.543097	7.160587	1.233881	-4.721804	4.936124	0.338019	2.506116	7.443353
2106	3	-4.849514	5.426678	1.818505	4.278781	7.964798	6.931976	-12.481766	5.977322	7.804191	3.245600	1.141577	-10.165745	5.973072	7.804191	7.964201
2107	3	0.301616	-8.546034	7.272979	6.926099	6.256040	-5.863222	7.502326	0.917891	0.947869	6.816466	6.135347	-14.546336	7.272979	6.929931	2.592857
2123	3	-5.738009	6.934300	1.534552	2.004785	6.327654	6.601856	-12.631372	7.177665	7.984026	0.801044	0.284748	-6.490290	7.177497	7.962538	6.212474
2128	3	-2.595339	7.536364	-0.921828	-0.027984	7.378316	3.700506	6.687416	-0.921825	0.155314	3.873226	8.005936	-8.237869	5.653989	4.939720	3.655937
2137	3	1.973137	5.102101	1.092770	1.400617	3.266005	6.603834	-10.543218	5.593606	6.775433	3.119112	-0.895652	5.351928	0.919114	1.394649	8.634838
2140	3	-3.250209	5.353623	3.510991	2.361764	7.699562	8.003925	-11.287551	7.767874	7.011676	1.466365	2.437255	-5.777197	7.748666	6.983047	7.688240
2146	3	6.670465	-12.103517	8.391465	8.822663	1.274067	-2.388166	6.427111	1.920421	3.873340	6.794118	2.570498	-9.701151	8.391465	8.822663	6.768615
2150	3	-0.181704	-10.700213	7.328330	7.647291	6.875663	-5.228867	6.492200	1.641333	2.076535	6.875680	4.960435	-17.272890	7.328330	7.647291	2.003152
2151	3	7.098544	-10.256158	6.521764	4.791020	3.141770	1.709258	-4.306583	6.521662	4.791000	8.158597	-4.715150	6.727502	2.461246	-1.282281	8.161977
2169	3	3.663615	-12.374868	6.145081	7.643266	5.496862	-2.699144	6.353410	3.857777	1.512745	6.277570	6.986118	-13.376912	6.145081	7.643266	0.067475
2173	3	-5.799457	5.337134	3.626946	3.968128	6.896459	-0.805120	-4.878586	5.625267	7.433614	6.896455	5.579163	-11.403977	5.631497	7.433651	0.297430
2196	3	-5.798231	7.191060	-2.578147	0.951665	6.706377	6.094274	-7.156799	3.453175	6.371982	0.281272	0.130607	-5.031334	3.453175	6.370509	6.696412
2202	3	2.448944	-6.115897	7.228949	8.615558	4.998700	-3.697297	8.493239	0.796838	3.702166	6.287661	6.537487	-10.873199	7.228969	8.615558	2.135079
2206	3	-2.502617	5.573188	-1.933194	1.651133	8.113670	7.667430	-9.376315	3.914054	6.570284	2.390537	6.692744	-0.795596	0.996701	3.858850	2.390554
2207	3	6.002362	-12.078192	1.505237	7.586249	2.430532	-3.105172	6.613628	-3.706615	0.952270	8.914625	2.260071	-5.922665	1.504972	7.586249	7.197644
2209	3	7.359756	1.680731	-1.086659	-2.143890	1.658133	9.187508	-5.709739	4.051026	3.135488	1.658133	-1.820172	7.144600	-1.136088	-3.011153	8.217202
2218	3	-1.388974	3.850497	1.137924	1.356935	6.826054	-0.193710	-10.183421	6.646321	7.526906	6.826054	4.337076	-13.558669	6.646322	7.526906	1.964650
2225	3	5.689603	-18.511903	8.768153	6.138470	1.670059	-0.174625	4.061573	3.836427	0.240614	6.817824	3.522689	1.709808	3.837383	0.314129	1.831782
2229	3	-6.322842	6.545282	-1.616950	2.630458	6.717902	-1.595615	-8.201796	3.428624	7.174257	6.676202	3.911971	-12.375675	3.442285	7.174257	0.473980
2234	3	-3.171400	6.041143	-0.209189	0.022609	5.890776	7.620296	-11.099227	6.428737	6.617679	-0.418823	2.674214	4.920502	-0.209041	0.024429	2.039822
2247	3	0.038917	-10.476401	7.442488	4.138615	6.456944	-6.479321	5.780283	1.790018	-0.081449	6.459803	5.106991	-15.497501	7.442488	4.138615	0.913097
2256	3	1.433117	-11.028292	5.459736	7.250125	5.942662	6.082330	-15.756361	5.459736	7.250125	0.740967	-1.214169	6.116195	-0.389156	2.332482	5.942771
2257	3	-3.125135	6.022698	3.172073	1.953061	6.809439	5.982009	-12.940126	8.281875	7.283695	1.036704	1.407439	5.998619	3.172072	1.964036	1.726860
2258	3	-7.272500	7.769496	-0.545603	3.754366	6.023316	4.550169	-11.257709	5.976643	8.485839	1.241746	-0.789934	-7.876023	5.976643	8.485386	5.988651
2269	3	6.668622	-9.938914	6.545070	6.502492	0.863611	-2.267018	7.578271	2.243572	0.083758	6.397725	3.582038	1.505177	2.250921	0.084477	1.356704
2271	3	1.794812	-4.990212	7.431468	5.986974	3.250616	7.630892	-8.772659	7.431630	5.986974	-0.878287	-2.434624	8.710578	0.883686	-0.541861	3.465870
2272	3	7.997161	-8.504372	6.298723	5.381801	3.829406	2.368007	5.539579	1.847265	4.878219	6.067523	4.448218	2.652477	3.249552	4.889037	4.670095
2276	3	-6.699414	5.434067	3.550702	0.788156	6.960810	-1.808678	-8.005915	7.222879	6.582197	6.960039	-1.952438	-3.342101	4.903011	6.580797	6.960178
2278	3	0.133641	2.382637	0.954731	-1.274144	9.399836	2.906348	-8.536307	6.747720	4.790243	9.333760	5.674740	-11.902550	6.747720	4.791123	4.371504
2279	3	-2.411613	6.441304	2.003988	5.257316	6.556381	5.315178	-13.779250	6.698786	7.329584	1.137993	3.557752	0.834894	2.548274	5.262212	1.530658
2290	3	6.231360	-8.372209	1.595030	5.921322	2.010596	2.724382	-6.812815	1.595027	5.921270	6.545711	-3.947538	4.781161	-3.826583	2.922636	6.582795
2295	3	-1.563351	-8.546643	6.542175	5.282903	7.678868	-7.509908	5.472965	-0.038577	2.172892	7.678868	4.483413	-13.104470	6.542175	5.282940	2.478651
2300	3	-0.009890	-9.112695	7.642409	6.506924	6.852512	-5.951834	5.849785	3.031316	1.685984	6.925745	6.341453	-14.239754	7.642409	6.509100	0.922318
2305	3	1.519792	-5.434681	4.397678	8.655256	7.441778	-4.275948	7.843382	-0.020048	2.410259	7.453016	-3.654588	1.630117	0.117974	5.789483	7.453016
2310	3	2.642784	7.072757	1.641842	1.420233	0.676351	6.229961	-11.828225	6.898601	7.285368	0.623446	-1.368484	7.323316	1.641842	1.420233	6.739569
2311	3	1.154889	-9.901303	7.342865	6.138652	7.698178	-1.210881	2.757890	1.764443	1.882294	7.795062	5.826597	-16.417614	7.342865	6.138652	1.275979
2316	3	0.432575	7.174615	0.289800	1.044184	2.064601	6.553661	-12.718354	6.110386	7.054097	1.659764	-5.710096	7.571954	0.142485	1.044184	7.166540
2325	3	-0.431773	-6.263326	8.782627	9.250797	6.210358	-5.026834	3.284333	2.907847	7.254696	6.210358	6.005025	-12.740258	8.782627	9.263289	0.102807
2327	3	-0.143654	-9.994273	6.708122	7.664373	7.126977	5.256826	-14.340015	6.708122	7.664383	1.328592	-6.026696	6.372399	0.148452	2.061262	7.126984
2333	3	-4.720383	5.260481	2.750147	2.505666	5.951544	1.361885	-10.914064	5.525963	7.201131	5.951499	5.147672	-13.772357	5.525963	7.201786	0.269777
2341	3	4.909627	-5.063925	2.983770	6.132460	3.878052	-1.401391	5.573072	-0.614591	1.275989	6.906666	3.141331	-5.060052	2.983288	6.132459	6.512184
2343	3	1.714001	-6.062237	6.326546	4.707174	7.734076	6.760612	-9.783712	6.326882	4.707176	2.244477	-4.909273	6.400525	0.715942	0.445423	7.746068
2360	3	-0.711020	-6.859168	4.479583	6.007424	7.605287	-7.053875	5.396767	0.658494	1.046208	7.605317	5.046649	-11.917048	4.482231	6.022584	1.723293
2361	3	7.748720	-13.408908	5.689561	6.555191	2.842449	1.780345	-13.403854	5.689561	6.555191	8.436678	-2.404576	4.980232	3.595967	0.708089	8.691770
2362	3	6.717236	-13.168214	7.952794	6.709847	2.049973	-5.086719	5.491302	4.303919	2.194454	6.896252	1.403990	-7.263939	7.952794	6.702566	6.886842
2363	3	5.138240	-8.057567	5.613977	7.808174	0.886351	-4.114982	6.825400	1.195503	4.080199	6.900272	0.352625	6.701019	1.195514	4.083470	0.903925
2364	3	9.536130	-9.456690	3.389281	8.724454	2.859003	0.955202	4.426479	-2.757070	4.718956	6.546456	8.205527	-0.232581	-1.467946	4.722268	3.125813
2366	3	7.957813	-10.882168	6.128265	6.081408	1.887541	1.937157	8.036982	0.042813	0.277917	2.686734	-2.433805	8.040054	0.042813	0.277912	6.389822
2374	3	7.733180	-12.162843	6.354539	5.804747	1.772454	-4.517581	6.604104	0.216121	-0.635848	8.077044	4.052563	1.827125	0.530044	-0.030845	2.130837
2386	3	2.157629	-5.652894	5.987476	4.538674	6.638248	1.505796	-0.831068	5.896919	3.835674	6.648095	-1.992850	7.172364	1.785117	-0.498326	6.650036
2387	3	-4.316093	6.408991	1.867705	1.563428	5.314817	4.830272	-10.691615	4.683424	5.650332	2.188010	1.933297	-6.238812	4.683261	5.650332	5.277538
2392	3	-4.755300	5.484280	1.094245	-0.017207	7.253297	5.116162	-7.456265	7.142532	5.782401	2.757260	1.644498	-6.398584	7.142532	5.781868	6.713582
2395	3	7.120449	-11.086057	6.508799	4.821939	1.852838	-4.865161	5.150955	0.672917	-1.601100	7.244767	1.898080	-10.478416	6.508799	4.821939	6.998091
2400	3	5.076557	-16.338612	8.252321	6.714036	0.395145	-4.761239	4.709108	2.411491	1.920159	5.508716	1.788361	-9.640744	8.252321	6.710141	5.507313
2403	3	0.616465	7.627681	-1.428525	1.268082	6.887555	4.525503	6.281251	-1.420397	1.268082	2.745804	6.558898	-7.815832	4.047347	5.734448	1.435850
2412	3	-6.402654	8.914966	1.007969	0.442174	7.424995	5.166169	-11.556674	6.697310	6.160381	2.364201	-0.337926	-7.309233	6.697310	6.160381	7.310080
2416	3	7.391278	-15.369299	7.724001	7.143236	0.307803	1.648365	-8.883449	7.723994	7.134192	6.409377	-3.901283	6.448894	3.755992	1.002591	6.410531
2434	3	1.470797	-6.643600	4.332215	6.199149	6.780080	6.275083	-11.543976	4.332215	6.199151	0.883211	-1.224411	7.633568	0.230469	-0.416347	6.787627
2435	3	6.570829	-9.523490	7.735966	3.745058	0.257929	1.487138	-6.428677	7.735966	3.744684	6.193047	-0.140550	5.742177	1.256953	-2.635970	6.193259
2436	3	6.044042	-9.498754	7.431054	5.203706	1.016670	-1.927319	5.469476	1.402740	-1.199205	5.756125	1.896139	-6.359434	7.431051	5.203705	5.735186
2439	3	8.221644	-9.217827	7.951398	6.091119	0.204724	4.507041	2.513668	1.778660	1.889929	0.278767	1.287314	6.770109	1.776715	1.642582	5.848508
2441	3	1.737399	-3.461476	5.371484	7.415725	7.524554	-1.715854	5.856762	0.666024	3.579259	7.551115	5.480980	-8.716950	5.371484	7.416286	4.827412
2442	3	8.425127	-9.264638	7.534351	5.642858	0.190796	1.938210	8.563574	1.156033	2.571302	0.195669	-3.226076	8.662492	1.155990	2.569341	6.173320
2444	3	-1.910516	7.709615	2.641799	-1.864111	9.450227	2.631765	-6.035605	8.616382	3.925023	8.751474	5.720851	-8.643875	8.773251	3.925023	3.226209
2445	3	-5.040976	6.465486	0.624452	0.361170	9.118523	1.103917	-8.564704	7.021445	6.956436	9.063464	7.197543	-13.925167	7.021445	6.956715	3.842829
2448	3	-5.579851	8.122982	0.451429	2.819483	6.500462	6.493304	-11.019120	6.916290	6.451524	-0.114924	0.624719	-7.281346	6.916255	6.407052	6.500419
2458	3	3.392483	-14.421654	5.296298	6.703407	3.917281	0.549303	-14.311130	5.296298	6.703401	6.421554	-3.847364	3.236626	0.267075	3.249767	6.843014
2462	3	5.632093	-13.946306	7.853280	5.818431	5.307368	-1.259178	3.587389	3.671078	-0.778281	8.048475	2.571972	-10.266732	7.853279	5.818431	8.002703
2464	3	-3.365309	7.743628	2.235514	-0.195772	6.495744	9.432145	-9.703752	7.211098	6.138205	0.967080	-3.019970	-2.470088	6.766722	6.130884	6.495742
2466	3	-4.713472	6.770840	2.250715	1.442522	8.986389	-0.323939	-7.706016	7.766337	7.116509	8.986349	5.686796	-13.358058	7.766337	7.116538	3.191744
2474	3	5.795319	-12.193299	8.126577	6.888221	1.350775	-1.018514	6.636136	3.289400	2.207526	5.037164	2.628683	6.536608	3.289413	2.207526	1.378377
2477	3	-0.408765	-7.704236	7.087930	7.989697	6.137920	-2.985961	4.933343	0.962702	2.466374	6.450939	6.109780	-12.072664	7.088010	7.989697	0.795550
2479	3	-0.397477	-13.673016	7.487763	6.189474	6.737506	5.558570	-17.867653	7.487763	6.189474	0.339175	-4.819700	5.276388	1.339741	0.068012	6.737508
2487	3	7.007505	-8.087983	5.978172	4.635127	0.938305	-3.909135	7.091061	0.440337	-1.017255	7.384608	6.907856	-1.824034	5.973058	3.576513	0.938305
2490	3	9.130280	-9.847681	6.413817	5.040362	0.083831	4.291626	2.038698	-0.080671	2.207145	3.642511	-2.191598	5.482330	-0.183160	2.207072	6.700562
2492	3	2.035669	6.448228	-1.097975	-2.536030	2.463072	7.300988	-6.516805	4.603460	3.616973	-1.979249	5.664628	1.168204	-1.093708	0.514922	-1.979219
2498	3	6.637826	-13.625692	7.914191	6.627492	2.476172	-5.209184	5.969445	1.632345	3.375568	7.813096	0.301971	-7.560088	7.914167	6.617721	7.810287
2502	3	1.420367	-11.469352	6.141641	7.973670	3.953643	6.713758	-17.677025	6.141644	7.973670	0.319358	-3.651094	6.521688	-0.271332	2.217153	6.536495
2518	3	-2.091825	-3.791618	5.581921	2.144128	7.513519	-5.353195	4.268462	-0.162085	-2.806294	7.513541	4.708458	-9.470489	5.581924	2.144135	3.436917
2523	3	-0.541555	-8.761943	8.517722	6.689288	7.853685	-6.995274	4.893222	2.216640	2.530599	7.853685	5.559314	-13.061487	8.517722	6.689288	1.946439
2525	3	5.551466	-7.114734	6.974126	6.983350	2.671102	-5.832718	6.129104	2.104556	3.056954	7.220807	0.414670	-1.689181	6.973433	5.500924	7.182833
2535	3	6.730712	-11.556959	7.962201	5.054951	1.700290	-4.411712	6.720670	1.362541	-1.210812	7.511017	1.970251	5.277115	1.488632	-1.206513	3.676917
2536	3	6.246861	-2.645174	6.674441	3.022453	-3.300834	6.488731	-10.178642	6.961760	7.881279	-3.304133	1.490362	5.999410	2.404812	3.017704	3.084726
2537	3	5.739547	-15.522345	8.358890	8.219291	1.159806	-5.358210	7.299436	2.150528	1.795579	6.509863	0.632695	-10.087129	8.358890	8.219291	6.509150
2538	3	7.394525	-11.086083	8.064219	6.918637	3.816355	1.867423	4.147942	4.722726	1.017537	3.821841	-2.716710	4.431454	4.722699	0.971843	9.155598
2539	3	-6.217648	5.646901	2.898437	1.496748	6.448870	-0.205402	-8.468477	8.249504	7.839514	6.448053	6.166357	-13.750633	8.249506	7.839514	0.995890
2545	3	0.980014	8.605033	0.311104	3.231012	1.657060	6.560497	-8.260042	6.756779	7.395359	1.167829	-4.791472	8.626316	0.311104	3.231012	7.058839
2557	3	2.520323	-10.895178	7.067274	8.808258	5.407712	-3.532430	4.372514	1.229086	2.339596	6.530021	6.511136	-16.394358	7.067274	8.808258	2.193031
2561	3	5.821484	-13.291963	6.645721	7.360201	1.345723	-0.388695	-8.015165	6.637103	7.360201	7.953901	-5.987840	7.426397	0.767978	1.727193	7.957072
2566	3	-4.112966	6.010405	2.204124	3.318394	6.773517	0.531104	-7.151355	8.241965	7.692459	6.773478	6.643636	-11.795316	8.241966	7.692459	1.649199
2568	3	0.009057	-6.020767	5.750417	5.753553	5.054588	6.230051	-11.718692	5.750773	5.753553	-0.020064	-6.064858	5.993765	0.485100	3.279882	6.572249
2571	3	-4.524682	6.048103	0.607220	1.250189	8.728720	0.155696	-8.478708	6.872247	6.801259	8.724455	6.552633	-12.191614	6.872247	6.801259	2.130100
2574	3	-3.490218	5.483281	1.697249	0.439171	8.678641	1.902944	-9.494978	7.211737	6.680687	8.673657	5.109185	-13.712376	7.211737	6.680687	3.969386
2578	3	5.923301	-8.587315	6.684869	6.877305	1.670084	-5.523324	6.216596	1.213083	1.532521	6.980607	0.361443	-6.041487	6.684869	6.877305	6.975764
2579	3	4.853249	-10.037677	6.935574	6.820115	0.083228	-0.081188	-7.228876	6.935573	6.820115	6.245327	-4.345533	7.099963	0.878837	1.320902	6.245329
2584	3	-1.928720	-4.994469	4.092648	5.371785	8.409476	5.968397	-7.938951	4.133949	5.371823	2.294673	-6.479221	2.269321	1.586434	4.009628	8.457911
2588	3	6.740246	-7.062112	4.151944	6.849639	1.184381	-4.763644	6.977681	-0.259509	0.387923	6.469006	1.575260	-5.628723	4.151944	6.849302	6.457486
2590	3	0.734576	-6.146980	6.118039	8.020794	7.036861	-5.677411	6.062161	0.468707	3.180257	7.037227	5.574601	-12.544298	6.118380	8.021003	1.437159
2591	3	-4.981384	6.231477	0.592386	-1.179005	5.747197	1.534260	-8.212660	7.137676	4.980345	5.746909	6.070175	-13.984661	7.137957	4.980345	0.462739
2592	3	6.367059	-10.288579	6.800202	7.582986	3.779450	-5.111838	6.068916	0.747840	3.683096	8.075228	0.796743	-5.046124	6.537238	7.582940	7.788951
2595	3	-4.553836	4.968061	0.579606	0.661636	7.603078	7.420422	-9.399531	6.522320	6.744285	5.055015	2.097420	-5.632033	6.522320	6.726778	7.517956
2596	3	-5.139012	5.469897	3.087940	1.055417	6.075354	5.476171	-11.604560	6.592459	6.915011	0.332582	-0.023478	-7.026515	6.592457	6.915009	6.071983
2599	3	7.288679	-12.617951	6.667062	7.089925	-0.540366	0.966247	-6.663441	6.667061	7.089919	4.454682	-2.473219	2.905177	2.061572	1.145452	4.479983
2603	3	0.259115	-8.541532	7.095068	8.416865	6.477493	-4.241621	6.371237	1.413642	3.200443	6.477593	6.256450	-13.591346	7.095746	8.416865	3.483459
2612	3	8.468073	-15.947864	6.889237	6.928744	-0.270400	-0.175618	6.534487	0.684319	0.469128	6.327053	7.505890	-0.417658	3.449604	0.556700	-0.269941
2623	3	-0.046683	-12.044224	7.056052	7.791408	6.890407	5.034569	-14.643902	7.056052	7.791408	1.533429	-5.549165	5.953813	0.454866	1.313864	7.062007
2627	3	1.422232	7.446164	1.690930	3.830505	1.981749	7.918059	-10.272353	7.240946	7.984359	1.650964	-1.227414	7.512667	1.690930	3.830505	7.858041
2628	3	5.041707	3.802648	-0.308118	0.775389	3.032001	8.326679	-8.409951	5.914114	7.289400	2.910387	-3.045343	8.739423	-0.524641	0.775388	6.944341
2630	3	-5.064263	5.821712	-1.068805	5.636947	6.391776	-0.242257	-3.939791	2.896441	9.367124	6.386747	5.214107	-4.820377	2.896453	9.545311	2.394125
2631	3	1.701130	-9.030884	6.460244	5.835827	5.510807	7.617819	-10.976385	6.460247	5.844282	-0.411466	-3.946313	6.759006	0.654393	0.613130	5.577663
2633	3	9.406479	-6.946002	7.870633	5.564611	2.922796	-2.705503	6.947372	2.434365	-0.686357	9.013516	3.819312	-6.945096	7.870567	5.564610	6.534531
2634	3	-4.982401	8.417392	1.797093	4.400296	6.991590	5.929810	-12.959910	7.257352	6.466835	2.661448	1.302914	-9.265918	7.257334	6.466834	6.923272
2640	3	6.604327	-15.302484	7.080258	3.966485	0.046532	-5.394303	6.109901	1.187501	-0.852587	5.908349	0.403565	-9.525797	7.080258	3.966480	4.446580
2645	3	6.230993	-8.853370	6.732682	3.493183	3.840617	0.409923	6.297488	3.129870	0.233699	5.651963	0.441270	-0.088099	5.949401	0.297909	5.651485
2656	3	-6.906119	8.333121	2.972594	-0.418423	8.299930	-0.286319	-9.539820	8.983593	5.362666	8.217185	-0.307228	-3.265560	8.867430	1.966810	8.218344
2658	3	-4.027148	6.086695	2.297267	0.369195	8.517597	7.359841	-10.421638	7.735794	6.112867	4.388225	1.813256	-4.515785	7.734115	6.056547	8.198656
2660	3	6.160471	-17.983404	7.094860	8.046104	1.019160	1.453320	-11.507841	7.094860	8.046104	7.057956	-2.738744	5.043145	0.786051	1.521618	7.077734
2661	3	2.817463	-6.893533	8.089557	6.278304	6.610024	8.021892	-11.712224	8.107976	6.278313	2.819793	-2.213341	5.067931	3.018651	-0.326286	7.187665
2664	3	-7.050559	4.788550	2.453993	1.248906	9.238504	5.315942	-8.591186	4.814405	7.252692	2.601735	-0.816821	-2.263873	4.608264	7.209616	9.238309
2680	3	7.414014	-10.131639	8.462253	4.718223	1.609196	7.412414	-2.948828	8.461144	0.738779	1.609310	0.307220	6.991196	1.915387	0.717230	7.988546
2681	3	6.758269	-10.872817	3.292971	6.549385	1.900879	0.621610	-4.583416	3.217922	6.549385	7.216683	-5.704343	2.123726	0.710331	1.301028	7.280753
2682	3	8.928251	-10.485397	8.177338	6.161540	3.502995	-0.789406	5.838892	2.914599	-0.262454	5.420713	6.813720	0.744720	2.918021	3.328488	3.503012
2685	3	7.806302	-11.856014	6.620507	7.331565	0.665371	1.577554	-7.981640	6.620507	7.331565	7.087280	-4.267077	5.149924	3.514619	1.715972	7.112276
2687	3	2.051320	-12.255368	7.948086	6.178886	6.927698	7.025090	-12.308795	7.948086	6.178886	4.236496	-1.681493	5.686420	1.889390	0.614758	7.261223
2693	3	6.707506	-6.993997	6.042705	5.992692	1.577901	0.277910	7.142015	0.707561	-0.172759	1.622797	-3.038293	7.142241	0.707561	-0.172759	6.788851
2695	3	-1.456837	1.879925	5.180842	1.313007	6.663328	6.034299	-15.362898	5.746942	6.886560	2.896957	0.531365	-10.915757	5.746942	6.886560	6.661073
2701	3	5.995802	-13.873141	8.695186	7.128582	0.095243	-4.087777	4.604577	6.266564	1.947836	4.486602	1.833682	-9.248249	8.695186	7.128582	4.484805
2703	3	5.898684	-19.477721	7.499181	6.379446	-0.510737	0.306098	-13.422877	7.499181	6.379446	5.441765	-5.285584	3.095362	0.938668	0.589567	5.441970
2711	3	-0.519994	7.238119	-2.350058	0.465330	6.853048	6.554704	-6.495716	4.091060	7.021407	1.312040	6.234405	-0.277633	3.063188	6.816794	1.312505
