534	2	5.512869	924.769439	44.652245	90.734467	10.989602	0.182091	0.944827	0.686134	0.330522	0.299058	1.227261	2.000000	0.013276	23.332471	1.000000	0.022223	8.945447	4.000000	0.047345	48.088309	6.000000	0.030825	44.546687	1.000000	0.069223	4.284842	2.000000	0.010835	9.200796	6.000000	0.019344	4.502681	2.000000	34.268169
535	1	18.950843	653.023652	57.012226	69.973078	17.813096	0.245980	0.192611	0.755518	0.923455	0.845156	6.557145	2.000000	0.018546	22.795861	5.000000	0.028659	51.972953	5.000000	0.013266	43.950656	2.000000	0.087940	4.669992	6.000000	0.101397	6.739602	1.000000	0.065553	8.482404	1.000000	0.086441	2.110271	1.000000	42.222733
536	1	18.175186	22.621800	66.427953	59.661184	14.303326	0.202582	0.650394	0.189199	0.361667	0.794085	3.384840	4.000000	0.033818	47.788653	5.000000	0.165970	31.010176	3.000000	0.025300	13.797908	3.000000	0.010803	24.579877	6.000000	0.011231	7.558393	3.000000	0.027995	5.183126	4.000000	0.018513	4.340720	5.000000	9.039222
537	2	12.422038	542.210041	92.803474	96.921130	9.150796	0.464580	0.646531	0.909897	0.178492	0.959355	1.712411	5.000000	0.015897	25.456911	3.000000	0.010464	34.008125	4.000000	0.041214	19.051694	2.000000	0.029067	2.846126	2.000000	0.012329	1.365694	6.000000	0.027368	6.154319	6.000000	0.086332	6.526502	6.000000	19.162067
538	2	92.466882	554.911554	16.437730	73.633248	66.518082	0.318180	0.811235	0.177888	0.547111	0.787903	7.271220	4.000000	0.076034	35.139304	3.000000	0.015559	26.668246	5.000000	0.013705	14.699224	2.000000	0.018005	51.498347	3.000000	0.010254	3.847427	5.000000	0.036646	2.354266	3.000000	0.040647	6.716878	4.000000	14.848711
539	1	38.520464	918.461175	49.184882	46.625461	2.202396	0.740351	0.618375	0.953640	0.371269	0.727562	9.504652	4.000000	0.012357	23.175150	1.000000	0.144544	49.638227	3.000000	0.021371	9.010675	4.000000	0.027142	35.092705	5.000000	0.017654	5.526067	2.000000	0.043378	7.634416	1.000000	0.011170	1.477665	5.000000	41.172068
540	1	50.450873	74.629628	99.059097	99.760724	92.237421	0.363821	0.827619	0.293521	0.947762	0.754319	3.744625	5.000000	0.010111	29.775842	6.000000	0.021704	8.847292	4.000000	0.010282	31.750155	5.000000	0.023852	12.409974	1.000000	0.050659	7.588771	6.000000	0.011333	3.836809	2.000000	0.034837	1.218617	4.000000	75.336121
541	1	81.852022	363.725459	28.557152	72.762442	91.129700	0.633562	0.779315	0.589349	0.665331	0.887987	0.347163	6.000000	0.012255	62.025563	5.000000	0.016847	50.067655	3.000000	0.013619	40.147818	2.000000	0.012220	63.775419	6.000000	0.015472	7.591796	1.000000	0.034721	8.066765	3.000000	0.012934	9.651059	5.000000	4.306599
542	2	7.665309	813.568951	87.097852	77.277927	2.240999	0.125508	0.238234	0.857965	0.761444	0.158111	2.551456	4.000000	0.014189	21.753759	1.000000	0.013128	8.338948	5.000000	0.012854	52.358367	1.000000	0.050905	2.867843	4.000000	0.027114	6.649562	6.000000	0.044028	4.144312	4.000000	0.021413	8.053171	3.000000	98.473144
543	2	92.051956	429.348099	55.795229	28.301086	76.285297	0.963410	0.586628	0.925938	0.959817	0.658956	5.075641	6.000000	0.022963	8.245464	5.000000	0.019762	9.874799	5.000000	0.016093	15.241019	1.000000	0.012669	32.593250	2.000000	0.083205	2.910430	3.000000	0.010715	1.002852	3.000000	0.011629	4.411441	6.000000	74.117288
544	1	64.183608	280.075151	70.811714	65.335751	64.479207	0.659211	0.160849	0.338170	0.951854	0.463088	0.701929	6.000000	0.022700	2.706698	6.000000	0.010073	47.365433	3.000000	0.013865	3.421972	2.000000	0.012372	74.874510	4.000000	0.027751	9.534915	3.000000	0.462271	3.255080	2.000000	0.014701	7.570254	6.000000	89.602104
545	2	91.441286	591.186529	98.737889	85.421654	23.803811	0.540385	0.885140	0.293798	0.424556	0.747957	0.442290	6.000000	0.014532	46.131499	6.000000	0.047225	37.010556	3.000000	0.025107	13.549480	5.000000	0.014094	63.369368	4.000000	0.010078	8.453432	2.000000	0.010049	7.121462	4.000000	0.017520	5.297892	5.000000	56.079890
546	1	5.585369	325.691440	11.244726	25.029281	85.146431	0.790696	0.865853	0.281442	0.390249	0.334969	5.050822	2.000000	0.011863	23.856654	2.000000	0.042888	45.210146	4.000000	0.028258	1.992747	3.000000	0.010713	52.958946	3.000000	0.024835	5.783173	6.000000	0.020623	9.617688	1.000000	0.241094	5.318114	1.000000	77.970091
547	2	12.188814	757.440441	99.797375	82.465032	38.000726	0.310171	0.910501	0.219941	0.876920	0.364977	1.078763	2.000000	0.010407	30.623207	4.000000	0.020528	20.705061	4.000000	0.021973	28.556298	6.000000	0.040773	16.212217	2.000000	0.091937	4.884459	3.000000	0.010001	4.807779	1.000000	0.012604	1.107429	3.000000	38.600314
548	1	15.684935	153.751235	82.403837	3.786933	87.518704	0.789791	0.771830	0.279475	0.814319	0.276036	5.289785	6.000000	0.010422	17.742877	1.000000	0.045655	45.432133	1.000000	0.020591	27.389725	4.000000	0.044673	19.454873	3.000000	0.010146	8.975421	3.000000	0.409448	1.046885	2.000000	0.024281	1.309308	5.000000	72.211218
549	1	12.272712	875.833110	21.794033	54.092572	57.721565	0.945211	0.437821	0.932721	0.815719	0.692320	0.501707	6.000000	0.023086	49.301722	5.000000	0.027277	18.627079	5.000000	0.010602	44.854013	2.000000	0.015051	49.587097	2.000000	0.012250	4.730583	2.000000	0.113072	2.499714	5.000000	0.010370	5.351406	4.000000	10.555640
550	1	87.726913	629.117675	86.012301	31.711310	51.467388	0.632911	0.179173	0.593344	0.756980	0.542838	6.669431	3.000000	0.011321	44.714209	4.000000	0.038162	36.600016	6.000000	0.011654	0.816790	1.000000	0.010531	3.148537	4.000000	0.030324	7.570520	1.000000	0.015904	1.065969	1.000000	0.077777	2.562694	6.000000	41.968375
551	1	90.160316	174.248866	56.801784	39.385760	8.608234	0.489776	0.494960	0.284221	0.382408	0.664219	1.916968	4.000000	0.387293	54.307398	5.000000	0.017263	3.357687	4.000000	0.010047	54.230789	1.000000	0.017868	4.298348	6.000000	0.011403	3.981133	3.000000	0.032836	5.618964	2.000000	0.031430	1.577114	1.000000	5.212263
552	1	82.283784	292.719009	35.755469	21.178469	25.027705	0.303049	0.109449	0.670079	0.604847	0.913551	2.227034	2.000000	0.012432	11.465264	5.000000	0.012776	51.465373	1.000000	0.031248	29.441963	1.000000	0.012879	29.015576	3.000000	0.027867	1.996187	2.000000	0.018326	9.242880	5.000000	0.023404	2.411002	4.000000	76.258858
553	2	34.208789	203.628565	34.552760	49.008500	81.242373	0.435998	0.931589	0.339312	0.455099	0.549256	2.413491	2.000000	0.010920	16.498227	2.000000	0.010607	31.047786	4.000000	0.010123	51.857016	2.000000	0.037327	31.035431	1.000000	0.011010	1.843601	5.000000	0.014930	2.606817	2.000000	0.138431	0.285656	3.000000	50.079128
554	1	69.159250	652.325811	54.121092	29.716720	82.811538	0.355806	0.559528	0.522176	0.134695	0.136499	4.058145	3.000000	0.017888	44.652562	4.000000	0.015111	18.064016	6.000000	0.010921	3.456697	5.000000	0.025173	18.996152	4.000000	0.013931	0.628857	5.000000	0.011183	4.640705	1.000000	0.013104	4.354548	1.000000	59.610216
555	2	95.848705	940.627757	85.254355	78.276626	12.078806	0.370250	0.980459	0.446234	0.249408	0.891999	5.123849	6.000000	0.536996	13.822645	3.000000	0.075034	57.528083	2.000000	0.063212	40.192891	3.000000	0.041559	15.065446	5.000000	0.191614	8.684065	4.000000	0.011008	7.337081	4.000000	0.014058	0.903075	4.000000	88.611313
556	2	42.934135	549.216745	3.954069	31.000933	88.731170	0.837296	0.720820	0.189587	0.782454	0.362772	0.592780	5.000000	0.085895	43.915824	6.000000	0.017118	18.566582	6.000000	0.014162	45.389566	2.000000	0.061286	21.194633	5.000000	0.014821	5.322221	6.000000	0.011109	9.355357	2.000000	0.010724	2.601233	4.000000	29.050556
557	2	73.444166	505.478982	39.630107	69.584545	67.621599	0.818657	0.584710	0.692786	0.384946	0.798803	6.654620	3.000000	0.042156	54.618235	3.000000	0.030366	49.077916	1.000000	0.013826	5.561910	4.000000	0.015662	57.135762	1.000000	0.010626	7.201401	3.000000	0.013124	2.462398	5.000000	0.015087	5.145085	6.000000	64.436691
558	1	46.385420	93.261195	83.840900	51.843613	78.829282	0.391001	0.720968	0.587181	0.778950	0.559014	4.816710	3.000000	0.019032	3.846477	6.000000	0.014397	36.995108	2.000000	0.033461	45.295676	4.000000	0.028074	3.759512	4.000000	0.024073	7.428179	4.000000	0.021334	0.580457	6.000000	0.017318	1.210417	3.000000	36.633820
559	1	91.552628	413.331367	88.396794	39.212768	50.243595	0.620510	0.367814	0.112678	0.582747	0.158641	1.079281	2.000000	0.338608	59.873128	4.000000	0.012528	23.715786	1.000000	0.015146	14.077445	1.000000	0.010875	54.521403	5.000000	0.014997	5.738045	4.000000	0.020003	4.853439	1.000000	0.104478	2.233864	3.000000	63.870050
560	2	19.747587	455.964452	57.151431	12.608734	76.237911	0.336892	0.384133	0.523989	0.954135	0.551481	0.592535	2.000000	0.010387	32.875808	2.000000	0.011866	50.120632	5.000000	0.011026	55.579864	6.000000	0.049489	21.539287	6.000000	0.014544	8.702236	2.000000	0.012969	3.840135	6.000000	0.010311	6.040613	3.000000	75.875546
561	1	94.112523	701.764556	27.869750	12.332919	14.858405	0.928078	0.809466	0.610353	0.389576	0.360909	9.653023	2.000000	0.013875	57.428651	1.000000	0.208110	26.104027	5.000000	0.029505	38.691916	6.000000	0.016077	55.809088	6.000000	0.015559	5.632108	3.000000	0.017361	5.693987	4.000000	0.057045	6.416345	5.000000	46.007210
562	1	53.305135	93.397668	31.066468	56.100793	95.769778	0.781417	0.199235	0.360267	0.919199	0.920546	6.889428	6.000000	0.043848	31.119988	4.000000	0.068068	49.587450	4.000000	0.014729	46.203598	3.000000	0.012522	75.420792	2.000000	0.129131	4.086765	3.000000	0.124650	3.796040	2.000000	0.018675	6.339832	1.000000	50.137549
563	1	24.944778	793.985650	79.987862	66.910540	21.279597	0.758910	0.404826	0.381362	0.382887	0.236726	6.282019	5.000000	0.011127	33.193147	2.000000	0.011803	17.505850	1.000000	0.068521	8.309515	6.000000	0.025158	25.199720	5.000000	0.013307	5.625650	5.000000	0.043367	3.662568	2.000000	0.090113	0.607827	1.000000	1.722484
564	1	78.937167	258.252192	25.954103	95.289395	41.048853	0.242116	0.908072	0.187162	0.910137	0.549321	8.518662	4.000000	0.020722	34.556999	3.000000	0.152659	7.894431	4.000000	0.019823	22.688785	5.000000	0.013429	59.263341	2.000000	0.014768	7.852709	1.000000	0.014030	0.962340	4.000000	0.012523	4.482407	4.000000	54.915261
565	1	66.432320	355.144616	23.593489	45.187619	9.301725	0.582104	0.239200	0.840526	0.573691	0.783553	1.272175	5.000000	0.036661	27.424073	4.000000	0.060588	1.802199	5.000000	0.126199	45.401946	6.000000	0.010190	6.253564	2.000000	0.046787	2.615163	6.000000	0.017848	1.861341	2.000000	0.014145	3.229168	1.000000	22.692403
566	2	90.484304	323.014340	6.447367	83.652990	58.398046	0.546258	0.851967	0.776407	0.538767	0.619142	5.551316	3.000000	0.011642	15.572191	1.000000	0.087687	0.849757	1.000000	0.125353	41.841757	5.000000	0.010362	36.971478	5.000000	0.523173	4.121653	6.000000	0.148302	3.259162	3.000000	0.010126	7.921654	3.000000	42.666629
567	2	76.671754	969.608369	89.281267	56.320885	8.646169	0.138764	0.928423	0.984958	0.173423	0.383671	2.646052	3.000000	0.010283	32.483074	2.000000	0.013753	9.288876	5.000000	0.327319	54.764194	4.000000	0.019363	21.941226	5.000000	0.027844	7.869317	3.000000	0.010980	9.263092	3.000000	0.072587	3.261443	5.000000	19.433831
568	2	77.252764	428.485058	51.603332	27.883920	15.868544	0.593310	0.640144	0.435569	0.254449	0.325157	0.390506	1.000000	0.011487	14.758833	3.000000	0.131783	31.721690	5.000000	0.065521	52.850478	5.000000	0.013353	33.823702	2.000000	0.262670	5.231771	2.000000	0.107104	7.033592	2.000000	0.013644	3.173477	6.000000	97.094897
569	1	45.847163	749.625671	3.311632	54.785017	89.963462	0.773470	0.139390	0.432656	0.820426	0.768310	1.589843	4.000000	0.022813	10.497132	2.000000	0.027613	22.693745	4.000000	0.056166	1.877806	1.000000	0.018376	73.773643	2.000000	0.047553	3.258121	3.000000	0.028161	3.351917	4.000000	0.199654	9.389910	5.000000	15.343362
570	1	3.612909	514.934878	16.282839	18.041065	35.905320	0.762100	0.979377	0.212285	0.196506	0.210028	5.475721	2.000000	0.010803	37.844849	6.000000	0.022703	50.062440	5.000000	0.112287	52.246705	4.000000	0.015694	3.521820	6.000000	0.096585	3.330808	1.000000	0.012801	8.691455	3.000000	0.177895	0.634774	6.000000	7.054077
571	1	2.023188	676.417221	19.958420	31.138397	16.070484	0.319047	0.157780	0.433574	0.892283	0.150823	2.046461	1.000000	0.055702	39.015252	2.000000	0.022612	42.168951	2.000000	0.014264	10.515443	2.000000	0.045984	68.311774	5.000000	0.018449	3.112293	2.000000	0.013375	7.870280	2.000000	0.013109	0.374351	4.000000	79.793881
572	1	27.394155	868.032156	29.511175	98.602406	15.467348	0.964041	0.113082	0.838035	0.180967	0.695452	9.570931	6.000000	0.458690	13.064771	1.000000	0.017897	17.088583	2.000000	0.043979	34.038283	1.000000	0.149571	32.214698	6.000000	0.090265	3.351310	2.000000	0.015682	5.673716	2.000000	0.015128	8.212422	1.000000	24.307016
573	2	47.796884	650.845313	32.089526	15.159852	87.529354	0.853899	0.607609	0.694692	0.438276	0.866401	1.609135	5.000000	0.013536	52.615635	4.000000	0.010014	18.369371	5.000000	0.011020	9.202623	2.000000	0.124194	22.352724	5.000000	0.131078	7.710112	4.000000	0.046767	7.692041	4.000000	0.017359	4.144060	4.000000	32.096593
574	1	25.747686	695.357769	27.717451	91.363322	67.106599	0.778648	0.225279	0.506709	0.267734	0.318027	9.227191	4.000000	0.082183	15.124438	4.000000	0.013485	1.702802	2.000000	0.086611	50.709917	1.000000	0.014572	18.039268	6.000000	0.019611	9.473483	2.000000	0.033044	7.166336	6.000000	0.012155	7.587824	5.000000	73.812698
575	1	10.079159	882.481219	35.344126	65.779948	17.709669	0.769560	0.205186	0.621942	0.375903	0.119736	0.237875	3.000000	0.032969	25.876372	6.000000	0.016184	27.169735	1.000000	0.025244	40.144250	6.000000	0.011599	42.778053	6.000000	0.017613	7.926364	6.000000	0.015266	5.664866	6.000000	0.015783	8.512974	2.000000	70.878596
576	1	12.032778	832.255279	31.379197	36.340689	77.082252	0.185782	0.579977	0.994293	0.644686	0.699799	3.918060	1.000000	0.061923	51.300764	4.000000	0.021891	54.638524	4.000000	0.047210	21.876791	1.000000	0.015429	33.492084	3.000000	0.021594	1.381003	2.000000	0.022393	1.214742	1.000000	0.012139	3.117751	1.000000	88.413949
577	2	14.026939	912.858421	11.982140	1.977848	61.013340	0.385040	0.493818	0.126018	0.736268	0.284766	9.343721	3.000000	0.011477	11.625976	5.000000	0.021204	10.323384	4.000000	0.017234	3.976562	3.000000	0.011042	13.833760	1.000000	0.487889	6.540450	4.000000	0.506097	5.417275	4.000000	0.097835	5.466502	1.000000	74.692172
578	1	87.941624	908.535841	41.459543	50.383424	18.242953	0.886069	0.335687	0.426801	0.432837	0.441570	1.516629	4.000000	0.031294	56.503819	2.000000	0.011626	22.753924	2.000000	0.014476	57.195812	3.000000	0.039156	63.641932	1.000000	0.021528	0.592645	4.000000	0.063434	4.382361	3.000000	0.018832	7.534154	3.000000	35.696177
579	1	4.660830	561.196973	36.050443	41.565203	73.788715	0.829194	0.497668	0.304303	0.698849	0.424565	7.481178	2.000000	0.045263	15.873126	4.000000	0.195365	32.169699	6.000000	0.013555	42.598429	4.000000	0.038890	46.903377	4.000000	0.012164	1.705988	4.000000	0.012024	9.354818	4.000000	0.015147	2.571407	6.000000	75.408328
580	2	2.811280	468.278578	37.541249	15.866267	3.827143	0.844140	0.493925	0.109684	0.117228	0.673982	5.368236	2.000000	0.012338	34.766777	1.000000	0.018499	29.475054	6.000000	0.015719	12.642876	6.000000	0.011039	2.945586	6.000000	0.020654	6.941500	5.000000	0.013379	2.304009	5.000000	0.030578	3.719174	5.000000	79.949012
581	2	34.382659	198.509586	43.118698	36.010111	27.136214	0.693475	0.540966	0.794618	0.335385	0.757710	7.875676	3.000000	0.096865	28.311752	6.000000	0.010770	3.475521	2.000000	0.037291	37.688201	2.000000	0.016995	43.526830	6.000000	0.056924	1.200396	5.000000	0.012002	3.436188	2.000000	0.042967	0.727986	6.000000	4.103487
582	2	51.508389	248.265138	84.291363	98.080290	69.872052	0.389151	0.524206	0.296740	0.169712	0.831154	9.665434	4.000000	0.018381	27.660805	4.000000	0.121050	18.736548	2.000000	0.022721	28.658492	1.000000	0.017668	67.361368	6.000000	0.032007	7.524935	3.000000	0.025732	3.854968	5.000000	0.013948	3.730917	4.000000	50.413552
583	1	6.418908	300.743019	15.653306	98.676069	50.690179	0.165124	0.495797	0.979035	0.983046	0.559250	2.890136	6.000000	0.017478	1.215264	5.000000	0.035553	13.569271	2.000000	0.014934	35.789041	3.000000	0.011694	22.093409	4.000000	0.023096	7.903971	2.000000	0.035396	0.553101	4.000000	0.020614	6.178620	5.000000	17.792956
584	1	25.727427	609.455140	25.241482	30.972327	49.620021	0.873539	0.421042	0.892102	0.609211	0.868574	3.222242	5.000000	0.010147	51.438950	3.000000	0.376110	13.494644	2.000000	0.022381	55.213751	6.000000	0.019175	27.829606	2.000000	0.023490	9.401805	2.000000	0.018451	7.353940	4.000000	0.013557	3.429110	3.000000	84.288615
585	1	90.693566	283.332020	39.859399	93.805046	54.054819	0.609798	0.192621	0.188719	0.316692	0.934664	8.046884	2.000000	0.010926	35.995381	5.000000	0.043379	11.228225	5.000000	0.052419	29.858768	5.000000	0.061433	2.730240	5.000000	0.030973	9.598290	2.000000	0.011440	6.659144	5.000000	0.130822	2.038591	4.000000	67.363804
586	2	7.554825	152.617979	42.056909	66.305837	21.808859	0.180189	0.105053	0.208274	0.462158	0.979967	3.088272	4.000000	0.016156	22.428690	6.000000	0.021214	47.058990	2.000000	0.020785	31.846509	1.000000	0.016281	58.353450	4.000000	0.070899	5.863747	2.000000	0.049317	3.218963	6.000000	0.010438	9.417782	4.000000	48.457579
587	2	50.869540	761.117024	62.329723	89.484813	75.296466	0.657823	0.716442	0.798927	0.351345	0.502914	3.517267	2.000000	0.011326	15.070250	1.000000	0.010052	27.257449	5.000000	0.016104	49.321136	3.000000	0.018110	35.551452	3.000000	0.019980	4.002418	4.000000	0.020389	6.704780	4.000000	0.028673	8.061554	4.000000	34.579031
588	2	65.349590	722.556381	5.377748	84.734347	72.258755	0.385285	0.899127	0.894392	0.397099	0.648246	9.254464	2.000000	0.010206	19.201811	6.000000	0.011011	2.915842	6.000000	0.052449	58.698569	4.000000	0.021443	61.529142	3.000000	0.012367	2.391011	5.000000	0.027360	1.863177	1.000000	0.010152	7.912955	5.000000	56.479981
589	1	94.504155	747.231311	84.071634	43.278825	36.901642	0.566908	0.115938	0.180610	0.920293	0.809949	4.310509	4.000000	0.097609	22.360834	1.000000	0.016826	17.630018	3.000000	0.150905	19.242296	5.000000	0.014336	66.100713	3.000000	0.046756	8.665384	5.000000	0.025290	0.975295	5.000000	0.010468	0.730588	2.000000	63.963390
590	1	63.122652	666.675341	75.805689	84.874456	1.955499	0.717639	0.510804	0.967638	0.713404	0.979415	7.591629	3.000000	0.030275	34.144544	2.000000	0.046592	43.412250	5.000000	0.010793	52.671407	1.000000	0.010477	40.117943	6.000000	0.013700	5.241185	2.000000	0.074713	1.054142	2.000000	0.040771	9.685601	5.000000	7.415684
591	1	86.313594	322.354646	86.205326	89.022772	17.079710	0.398596	0.276201	0.517516	0.259781	0.287473	0.134363	1.000000	0.018450	27.776328	2.000000	0.017103	23.418840	1.000000	0.049079	30.759200	4.000000	0.052801	33.094005	5.000000	0.011607	1.617057	1.000000	0.010208	4.228687	1.000000	0.058035	9.414743	4.000000	33.704204
592	1	94.649639	552.151248	32.756438	11.353310	50.021081	0.431774	0.179686	0.232177	0.344137	0.591612	2.893227	6.000000	0.010300	36.954922	6.000000	0.189421	57.334650	4.000000	0.086557	55.915779	1.000000	0.046681	24.045055	5.000000	0.010686	5.202447	6.000000	0.020323	9.590002	4.000000	0.021994	5.889582	2.000000	35.325387
593	2	74.780754	29.750971	26.902202	18.562667	4.046136	0.424705	0.723359	0.515858	0.419080	0.554661	1.385624	4.000000	0.011096	14.602680	4.000000	0.013979	32.471183	5.000000	0.010482	39.582611	2.000000	0.089337	76.152224	5.000000	0.016900	7.601619	5.000000	0.039152	5.127022	2.000000	0.017565	5.049632	4.000000	61.748985
594	1	7.233041	433.266541	98.849482	29.604778	82.213462	0.162150	0.912648	0.534960	0.642100	0.791113	8.945170	5.000000	0.013127	50.072136	6.000000	0.059215	39.821660	5.000000	0.023013	7.891366	1.000000	0.023064	13.652248	2.000000	0.010586	6.927650	4.000000	0.019900	6.023916	3.000000	0.014127	1.168252	2.000000	70.906777
595	2	7.325992	831.389487	37.137089	34.332368	6.655777	0.308619	0.322403	0.172975	0.145544	0.486068	4.017871	4.000000	0.010371	8.472553	5.000000	0.010992	41.359903	1.000000	0.012668	32.220372	3.000000	0.010102	53.293515	1.000000	0.022223	1.897347	3.000000	0.019704	6.206616	4.000000	0.051538	5.276077	6.000000	79.852194
596	1	78.853095	38.276114	30.564489	49.845795	71.820727	0.773533	0.687331	0.991535	0.908342	0.846447	3.336420	6.000000	0.012313	12.854290	6.000000	0.010290	0.862923	4.000000	0.060635	15.063446	2.000000	0.010643	75.605310	6.000000	0.024962	2.672146	3.000000	0.012913	9.010166	3.000000	0.011613	4.250087	4.000000	36.803168
597	2	37.084861	830.635203	67.008868	86.156982	39.919614	0.769605	0.862068	0.503024	0.468619	0.988812	2.233509	6.000000	0.011193	25.402569	1.000000	0.017216	14.640490	1.000000	0.011146	53.963949	4.000000	0.022009	23.791855	1.000000	0.122243	2.630819	3.000000	0.040297	6.216237	5.000000	0.011688	4.919449	5.000000	85.670369
598	1	18.772395	43.748847	94.796337	19.530733	94.658435	0.105482	0.216003	0.391029	0.870351	0.758178	2.552238	4.000000	0.012110	21.026040	1.000000	0.017734	39.682932	1.000000	0.023973	25.129977	4.000000	0.021186	45.414010	4.000000	0.013190	0.224190	2.000000	0.029425	5.582341	3.000000	0.013533	2.737955	1.000000	83.339988
599	1	67.891778	563.309911	19.827533	26.407756	22.187088	0.474817	0.377050	0.213723	0.597552	0.586606	4.363375	1.000000	0.028223	12.013374	6.000000	0.022654	35.369942	1.000000	0.020286	2.474121	3.000000	0.025953	13.768191	2.000000	0.012485	1.043168	3.000000	0.031113	5.992518	2.000000	0.061507	9.041237	5.000000	29.775971
600	1	98.882451	885.646457	73.214536	2.173858	19.849206	0.214656	0.749586	0.174296	0.320948	0.526472	4.528204	5.000000	0.090498	37.164773	1.000000	0.026159	33.107271	1.000000	0.025975	19.300278	4.000000	0.023844	77.229346	4.000000	0.015193	4.762292	2.000000	0.059024	7.704630	3.000000	0.103571	7.203964	4.000000	16.585737
601	1	40.492008	693.409752	49.437470	53.372989	62.037946	0.322992	0.882365	0.132464	0.590305	0.796094	1.633083	5.000000	0.095738	53.681280	2.000000	0.013080	19.436739	1.000000	0.124969	53.459801	3.000000	0.088291	21.039559	6.000000	0.018125	3.298046	1.000000	0.013131	5.567774	4.000000	0.120676	8.343711	3.000000	18.802147
602	2	84.182519	546.587857	72.677274	91.076894	9.227469	0.755131	0.729606	0.899266	0.948493	0.493696	8.547439	4.000000	0.015034	46.637216	1.000000	0.020986	28.719102	3.000000	0.011479	16.976540	2.000000	0.017439	52.679464	2.000000	0.013168	9.500523	6.000000	0.021570	6.459854	2.000000	0.017738	0.344783	5.000000	14.251583
603	2	71.596124	292.193741	74.640860	64.806503	19.504242	0.703396	0.361168	0.436107	0.419508	0.163710	1.204248	3.000000	0.024534	46.857028	3.000000	0.212763	15.685810	5.000000	0.026154	49.335304	3.000000	0.011278	40.407728	3.000000	0.011328	1.032770	6.000000	0.024620	5.921337	4.000000	0.041435	5.480292	5.000000	3.579584
604	1	66.737166	288.769794	73.537205	6.741115	43.342013	0.255447	0.179199	0.318754	0.713067	0.871407	4.315993	6.000000	0.014701	22.883204	2.000000	0.020726	51.044558	3.000000	0.052195	53.539217	6.000000	0.105757	53.036951	1.000000	0.012167	0.760275	5.000000	0.034072	2.199021	2.000000	0.011749	4.088301	3.000000	7.334158
605	1	52.249300	13.564768	94.509010	10.581666	86.466697	0.925717	0.676505	0.296995	0.944013	0.210032	2.125652	3.000000	0.105100	30.076899	6.000000	0.015662	16.573807	4.000000	0.022622	3.154260	1.000000	0.016071	39.378152	5.000000	0.012822	7.552069	5.000000	0.010933	0.851440	6.000000	0.019299	0.725842	2.000000	11.091379
606	1	8.116819	879.605403	42.452108	77.043085	48.179935	0.653729	0.680178	0.901238	0.723941	0.389196	2.271207	3.000000	0.016556	23.007795	6.000000	0.012798	12.731525	4.000000	0.060443	42.082000	6.000000	0.018616	39.948442	3.000000	0.041248	0.723386	3.000000	0.010691	9.047894	6.000000	0.310652	7.966888	2.000000	8.711657
607	1	60.532636	489.041720	9.408854	48.450745	58.187948	0.929535	0.521567	0.999646	0.368394	0.355363	1.879700	6.000000	0.014348	31.754228	3.000000	0.010264	33.298046	3.000000	0.011028	22.905395	5.000000	0.044193	60.703998	3.000000	0.054008	5.336798	4.000000	0.013696	6.736653	2.000000	0.060410	8.303991	4.000000	23.471038
608	2	26.983193	573.644594	55.296160	47.589755	21.261860	0.836292	0.718967	0.507443	0.769080	0.567751	8.096026	4.000000	0.205585	26.224844	6.000000	0.014336	57.398929	1.000000	0.010438	1.550596	2.000000	0.010661	8.101272	5.000000	0.144961	2.681998	2.000000	0.062482	2.953420	5.000000	0.010037	8.750141	1.000000	80.154103
609	2	25.136648	200.189040	15.740599	40.418657	2.733508	0.137079	0.125735	0.848424	0.547212	0.921010	5.178790	6.000000	0.074446	22.394370	4.000000	0.012466	19.826182	6.000000	0.742291	20.355946	6.000000	0.023693	37.259447	1.000000	0.301539	8.685969	5.000000	0.017057	6.411345	2.000000	0.019310	8.063989	4.000000	29.269748
610	1	12.417450	654.602393	17.055691	99.131630	92.613456	0.750467	0.888424	0.486760	0.317427	0.907267	5.206254	2.000000	0.087573	38.950184	2.000000	0.010901	38.994372	4.000000	0.038636	39.198991	1.000000	0.019198	11.534515	2.000000	0.043320	0.140555	1.000000	0.093450	2.533124	2.000000	0.026001	1.690969	3.000000	76.441926
611	1	38.099908	187.882892	40.790656	95.994381	59.726584	0.854797	0.672638	0.103971	0.559230	0.207063	5.338175	4.000000	0.010594	31.808249	3.000000	0.016944	49.543600	4.000000	0.050689	19.064897	2.000000	0.064328	12.771139	5.000000	0.018110	2.128848	3.000000	0.040655	5.669716	4.000000	0.013282	0.193886	5.000000	33.589096
612	1	45.485417	651.595589	28.088018	87.583798	94.887865	0.623820	0.351663	0.105547	0.703317	0.464744	3.925742	5.000000	0.019834	60.911628	1.000000	0.019620	19.719036	1.000000	0.014390	31.736249	1.000000	0.011702	8.078088	3.000000	0.010025	9.554470	1.000000	0.014834	4.838526	2.000000	0.011390	8.795025	6.000000	65.152078
613	1	28.961828	277.132772	49.068475	38.122776	29.230368	0.798649	0.248198	0.313602	0.210158	0.244175	7.292329	2.000000	0.012363	34.003736	1.000000	0.010833	10.779280	6.000000	0.022596	39.235901	5.000000	0.018886	55.471100	6.000000	0.010618	7.544611	2.000000	0.010780	4.926178	5.000000	0.289311	8.744928	4.000000	80.703197
