794	1	-1.352712	5.431067	2.767512	3.405824	7.015141
795	1	1.838152	7.347147	-1.781221	3.827329	6.882597
796	1	8.156559	3.397519	4.566561	1.046311	6.467574
797	1	7.619589	-1.937313	7.540592	6.691782	1.617258
798	1	6.475899	-3.473160	3.802870	5.855283	3.318915
799	1	2.628296	10.282089	-0.017355	0.412687	6.416036
800	1	0.686496	6.718973	4.007993	1.400266	4.643992
803	1	0.209441	10.432048	0.289370	0.668473	4.981783
805	1	-0.325214	7.489628	3.319921	0.060169	7.249951
806	1	8.325267	-5.228401	6.503451	5.065090	0.437242
807	1	7.625103	-0.012510	7.700819	6.619307	2.615505
809	1	1.774690	9.101013	-3.697064	0.634425	5.756041
810	1	4.282568	1.686163	7.831456	9.561894	5.263796
811	1	3.337916	1.997199	7.237135	5.780000	5.756992
813	1	-2.573949	10.036959	-0.078044	3.713847	5.095199
818	1	1.315962	9.593979	3.795925	-4.232932	5.054853
819	1	6.562137	-8.182496	8.513936	6.411126	0.844616
820	1	4.627452	-1.440925	6.712148	4.276637	6.368059
822	1	3.770132	3.898543	2.920706	1.808747	4.451118
823	1	-0.672856	6.894983	1.086174	-0.597434	1.964689
824	1	6.043737	3.618175	-0.962496	2.056433	4.773004
825	1	0.913268	6.871491	1.614812	2.400412	5.830744
826	1	6.270350	-5.294600	5.435549	4.826803	2.263228
827	1	6.924700	-4.614343	4.700330	6.253253	-0.053670
832	1	-2.276348	8.379613	-0.197798	1.195147	6.341536
833	1	-0.252773	5.140272	1.115878	3.566351	7.390946
834	1	7.212562	1.233006	5.748143	4.150074	5.545673
836	1	2.635952	4.542409	1.597500	0.163538	8.484810
838	1	6.299817	-4.114993	9.270711	6.655743	3.754482
839	1	-4.578302	9.755769	2.259905	1.432074	6.162774
840	1	8.906966	-7.892808	5.720766	7.258062	4.375581
841	1	5.511163	0.032357	5.984445	0.457828	6.049211
843	1	5.173247	0.849511	5.219691	4.571473	4.071525
846	1	8.113760	1.297780	4.649237	7.999137	3.539650
847	1	0.172464	9.279633	1.298405	-1.534148	5.300630
849	1	0.635556	6.138134	0.625737	2.276913	6.530682
850	1	0.936721	8.584514	-2.626375	2.576801	2.352817
852	1	4.209207	2.126271	6.829816	5.955214	6.832481
854	1	-3.045654	3.170467	3.233489	4.067406	6.092370
855	1	5.669939	-11.058953	8.231837	9.146219	0.444765
859	1	7.573483	-6.354481	6.084874	5.514609	1.025589
860	1	0.319956	7.618373	3.413541	-0.409202	5.463998
863	1	2.107184	8.317172	-3.388873	1.729998	5.652599
865	1	5.234439	-3.070017	4.512762	7.149760	1.453192
872	1	8.033750	-2.523744	7.320892	7.395763	3.069221
873	1	1.192832	8.589588	1.239760	-5.437005	3.826734
875	1	0.832754	6.517056	-0.669078	2.804501	5.443354
876	1	2.807748	7.714262	1.901438	0.264603	6.770456
877	1	1.172218	2.298949	5.986313	-0.922390	5.394831
878	1	6.560925	-5.994308	7.992770	7.411452	-1.822401
881	1	8.516884	-5.760355	5.826580	6.553427	1.562669
882	1	3.084472	-3.226874	7.687092	7.911363	3.973627
883	1	2.178058	5.022015	-4.138428	1.936466	6.418903
884	1	7.763393	-3.033741	6.682523	8.296711	0.708564
888	1	-3.577496	9.022224	5.128354	-0.566895	5.238394
889	1	6.562057	-4.164655	8.064325	5.886474	4.690818
891	1	0.611567	9.715027	1.451841	-2.910012	3.733927
894	1	0.349097	10.481936	-0.132306	0.440112	3.877601
896	1	2.332748	5.224394	3.966761	2.154775	7.000843
897	1	5.883145	-2.844396	8.260696	6.697982	2.308906
898	1	1.360558	5.162682	-1.122613	-0.003135	6.310166
899	1	7.011929	1.741249	4.304867	6.154249	3.517825
902	1	2.593709	6.492367	2.067709	3.215600	6.402427
905	1	-0.459611	5.592231	-0.247613	2.308584	6.481870
909	1	-1.350345	5.920331	2.455409	0.371315	8.160319
910	1	2.125456	9.880127	-0.042128	2.661923	5.711836
911	1	3.944403	-5.707349	6.892514	7.724959	1.803425
912	1	3.388735	6.363406	0.088619	2.573727	6.516077
913	1	7.442061	-6.744262	4.559922	7.021177	2.485617
914	1	9.745360	-6.070762	8.078081	6.402247	2.535416
916	1	3.372054	9.789807	3.240905	3.089650	7.681811
917	1	5.332057	3.221692	6.581642	5.039866	6.502538
918	1	1.316599	11.314374	2.436547	-0.910294	4.396339
919	1	1.634709	10.813961	2.895214	-1.133974	2.709187
921	1	-1.104452	9.397222	0.852850	2.747210	5.906939
922	1	6.687826	-9.281150	6.638145	8.984577	2.070261
925	1	0.976327	10.550414	1.279925	-2.240835	4.994368
926	1	-0.461087	8.633058	1.381566	-1.768234	6.011841
927	1	0.457370	9.096649	-0.086864	-1.047039	6.249223
930	1	3.859836	8.301070	-1.296267	-2.153978	6.404695
933	1	7.258818	-4.407497	8.214885	7.114803	1.671528
934	1	8.702509	-1.359746	7.549598	4.326871	3.571621
935	1	-1.423957	5.460246	2.306949	0.269634	6.452366
937	1	8.229711	-6.957429	7.474396	5.950270	1.689224
938	1	0.698701	7.530624	-0.491950	0.890147	6.527088
939	1	7.301784	-1.414554	7.039165	7.451900	-1.537047
943	1	-1.002490	5.459389	2.038974	3.319611	6.513812
944	1	7.653258	-9.033958	7.357198	6.335926	0.698249
945	1	1.301663	1.280186	4.961881	7.182924	5.246139
946	1	6.930332	-6.724735	9.033685	7.982180	-0.350872
951	1	1.844729	4.474193	0.652369	6.027394	5.857269
953	1	4.072961	2.742743	1.445637	3.721293	7.287021
955	1	5.995719	-3.970293	8.026796	7.992344	-1.636092
956	1	-0.369581	7.795454	0.105274	2.201856	5.566256
962	1	9.562270	-2.020508	6.467021	6.542497	2.880976
966	1	2.526292	1.529295	5.470329	6.101847	3.911082
968	1	7.354742	-3.114026	6.180709	5.547961	1.225332
972	1	6.171357	3.991173	2.540803	3.937849	6.278713
974	1	6.994774	-1.244775	6.909980	5.153010	6.548143
976	1	4.617375	6.510351	-0.482035	-1.520853	7.813852
978	1	0.623590	7.651561	0.080371	0.568781	6.894790
980	1	6.081342	0.226448	6.481309	6.350154	5.818852
981	1	8.283345	-3.634919	4.603809	7.390099	0.204829
984	1	6.893610	-3.158547	6.696401	4.973530	3.093548
985	1	5.994931	-2.505804	6.070818	6.380851	4.020656
986	1	2.635573	8.668292	1.965662	3.280394	6.267745
988	1	6.455370	-2.374183	7.450333	6.930339	1.912230
989	1	7.436811	-5.378253	5.244446	7.289843	2.971007
990	1	7.159948	-16.394776	5.486505	7.303986	4.232293
991	1	6.048068	-3.458075	7.137629	7.996761	4.155123
992	1	2.005782	8.553891	-3.755421	-3.957131	6.713007
993	1	8.898363	-9.149351	7.637311	8.077398	0.604205
994	1	7.591905	-8.395732	9.727391	6.928821	-0.454260
996	1	0.541045	4.795105	4.467248	-0.502607	6.620010
997	1	1.276682	11.187379	1.502515	1.316232	4.977986
998	1	-1.157889	3.254101	2.100435	0.808291	6.233714
999	1	6.638841	-6.590742	4.908884	6.725793	1.806327
1000	1	6.085591	-3.103140	3.348380	7.998739	3.973946
