637	1	1	7	1	1	1	0	2	2	0
638	1	1	4	4	0	2	1	1	2	0
639	0	2	6	2	1	1	0	2	2	0
640	0	1	4	0	0	1	0	1	1	0
641	1	0	0	4	1	0	1	0	0	1
642	1	1	4	4	1	1	1	1	0	2
643	1	1	4	4	1	1	1	1	1	1
644	1	0	0	4	1	0	1	0	0	1
645	1	1	4	4	1	1	1	1	0	2
646	0	1	4	0	0	1	0	1	1	0
647	0	1	4	0	0	1	0	1	1	0
648	0	1	4	0	0	1	0	1	1	0
649	0	1	4	0	0	1	0	1	0	1
650	1	1	5	3	1	1	1	1	2	0
651	0	1	0	4	1	0	1	0	0	1
652	1	0	0	4	1	0	1	0	0	1
653	1	1	4	4	1	1	1	1	1	1
654	1	1	4	4	1	1	1	1	1	1
655	1	0	2	2	1	0	1	0	1	0
656	0	2	4	4	1	1	1	1	0	2
657	1	1	4	4	1	1	1	1	1	1
658	1	0	0	4	1	0	1	0	0	1
659	1	0	0	4	0	1	1	0	0	1
660	0	2	4	4	1	1	1	1	0	2
661	1	1	4	4	0	2	1	1	2	0
662	1	1	3	5	2	0	1	1	1	1
663	0	2	5	3	1	1	1	1	1	1
664	1	0	0	4	1	0	1	0	0	1
665	0	1	4	0	0	1	0	1	1	0
666	0	1	4	0	0	1	0	1	1	0
667	1	2	7	5	2	1	1	2	2	1
668	0	1	4	0	0	1	0	1	1	0
669	1	0	0	4	1	0	1	0	0	1
670	1	0	0	4	1	0	1	0	1	0
671	0	1	0	4	1	0	1	0	0	1
672	1	0	0	4	1	0	1	0	1	0
673	1	0	0	4	1	0	1	0	0	1
674	0	1	4	0	0	1	0	1	1	0
675	1	1	4	4	1	1	1	1	1	1
676	1	0	0	4	1	0	1	0	0	1
677	1	0	0	4	1	0	1	0	1	0
678	0	1	2	2	0	1	1	0	1	0
679	0	1	4	0	0	1	0	1	1	0
680	1	0	0	4	1	0	1	0	0	1
681	1	0	0	4	1	0	1	0	1	0
682	1	1	4	4	1	1	1	1	0	2
683	1	1	4	4	1	1	1	1	2	0
684	0	1	4	0	0	1	0	1	0	1
685	1	1	4	4	1	1	1	1	0	2
686	0	1	4	0	0	1	0	1	1	0
687	0	1	4	0	0	1	0	1	1	0
688	1	1	4	4	0	2	1	1	2	0
689	1	0	0	4	1	0	1	0	0	1
690	1	0	2	2	0	1	0	1	1	0
691	1	0	0	4	0	1	0	1	1	0
692	1	0	0	4	1	0	1	0	0	1
693	1	1	4	4	1	1	1	1	1	1
694	0	1	4	0	0	1	0	1	1	0
695	1	1	4	4	1	1	1	1	1	1
696	0	1	4	0	0	1	0	1	0	1
697	0	1	4	0	1	0	0	1	0	1
698	1	1	4	4	1	1	1	1	2	0
699	0	1	4	0	0	1	0	1	1	0
700	1	1	4	4	1	1	1	1	2	0
701	1	0	0	4	1	0	1	0	1	0
702	1	0	4	0	0	1	0	1	1	0
703	1	0	0	4	1	0	1	0	0	1
704	1	0	0	4	1	0	1	0	0	1
705	0	1	4	0	0	1	0	1	0	1
706	0	1	4	0	0	1	0	1	0	1
707	1	0	3	1	0	1	0	1	1	0
708	0	1	4	0	0	1	0	1	0	1
709	1	0	0	4	1	0	1	0	1	0
710	1	0	0	4	1	0	1	0	0	1
711	2	1	8	4	0	3	1	2	2	1
712	1	1	4	4	1	1	1	1	1	1
713	0	1	0	4	1	0	1	0	1	0
714	1	0	0	4	1	0	1	0	0	1
715	0	1	4	0	0	1	0	1	0	1
716	0	1	4	0	0	1	0	1	1	0
717	2	0	1	7	2	0	1	1	0	2
718	0	2	4	4	1	1	1	1	1	1
719	1	0	0	4	1	0	1	0	0	1
720	1	1	4	4	1	1	1	1	0	2
721	1	0	0	4	1	0	1	0	0	1
722	2	0	1	7	0	2	1	1	1	1
723	1	1	5	3	0	2	1	1	2	0
724	0	1	4	0	0	1	0	1	1	0
725	0	1	4	0	0	1	0	1	1	0
726	1	0	0	4	1	0	1	0	0	1
727	0	1	4	0	0	1	0	1	1	0
728	2	0	4	4	1	1	1	1	1	1
729	1	0	4	0	0	1	0	1	1	0
730	1	1	4	4	1	1	1	1	1	1
731	0	2	6	2	1	1	0	2	2	0
732	0	1	2	2	0	1	1	0	1	0
733	0	1	4	0	0	1	0	1	1	0
734	2	1	8	4	1	2	2	1	2	1
735	0	1	4	0	0	1	0	1	1	0
736	1	0	0	4	1	0	1	0	0	1
737	1	1	4	4	1	1	1	1	1	1
738	0	1	4	0	0	1	0	1	0	1
739	0	1	4	0	0	1	0	1	0	1
740	1	0	0	4	1	0	1	0	1	0
741	0	2	4	4	1	1	1	1	1	1
742	0	1	4	0	0	1	0	1	1	0
743	0	1	4	0	0	1	1	0	0	1
744	1	0	0	4	1	0	1	0	0	1
745	0	1	0	4	1	0	1	0	1	0
746	1	0	0	4	1	0	0	1	0	1
747	1	1	5	3	0	2	1	1	2	0
748	0	1	4	0	0	1	0	1	1	0
749	1	0	0	4	1	0	1	0	0	1
750	0	2	4	4	1	1	1	1	2	0
751	1	1	5	3	0	2	1	1	2	0
752	1	0	0	4	1	0	1	0	1	0
753	1	1	4	4	1	1	1	1	2	0
754	2	0	2	6	1	1	0	2	1	1
755	1	0	2	2	1	0	0	1	0	1
756	1	0	0	4	1	0	1	0	0	1
757	1	0	0	4	1	0	1	0	0	1
758	1	1	4	4	1	1	1	1	1	1
759	1	1	4	4	1	1	1	1	1	1
760	1	1	3	5	1	1	2	0	1	1
761	1	1	4	4	1	1	1	1	0	2
762	0	1	4	0	0	1	0	1	1	0
763	1	0	0	4	0	1	1	0	0	1
764	1	1	4	4	1	1	0	2	0	2
765	1	1	4	4	1	1	1	1	0	2
766	1	0	0	4	1	0	1	0	0	1
767	1	2	6	6	3	0	1	2	1	2
768	0	1	4	0	0	1	0	1	1	0
769	1	0	0	4	1	0	1	0	0	1
770	1	0	0	4	1	0	1	0	0	1
771	1	0	0	4	1	0	1	0	0	1
772	1	0	0	4	1	0	1	0	0	1
773	1	1	4	4	1	1	1	1	0	2
774	0	1	3	1	1	0	0	1	1	0
775	0	3	9	3	1	2	2	1	2	1
776	1	0	0	4	1	0	1	0	0	1
777	1	1	6	2	0	2	0	2	2	0
778	1	0	0	4	1	0	1	0	0	1
779	2	1	7	5	1	2	1	2	2	1
780	1	0	0	4	1	0	1	0	0	1
781	1	0	0	4	1	0	1	0	1	0
782	1	1	4	4	1	1	1	1	1	1
783	0	1	4	0	0	1	0	1	0	1
784	1	1	4	4	1	1	1	1	2	0
785	1	1	5	3	0	2	1	1	2	0
786	1	0	0	4	1	0	1	0	0	1
787	1	1	4	4	1	1	1	1	1	1
788	1	1	3	5	1	1	1	1	1	1
789	0	1	4	0	0	1	0	1	1	0
790	1	0	0	4	1	0	1	0	0	1
791	0	2	4	4	1	1	1	1	2	0
792	1	0	0	4	1	0	0	1	0	1
793	0	1	4	0	0	1	0	1	1	0
794	0	1	4	0	0	1	0	1	1	0
795	1	0	4	0	0	1	0	1	1	0
796	1	0	4	0	0	1	0	1	1	0
797	1	0	0	4	1	0	1	0	0	1
798	1	0	0	4	1	0	1	0	0	1
799	0	1	4	0	0	1	0	1	1	0
800	0	1	4	0	0	1	0	1	1	0
801	1	1	4	4	1	1	2	0	1	1
802	1	1	4	4	1	1	1	1	1	1
803	0	1	4	0	0	1	0	1	0	1
804	0	2	5	3	1	1	0	2	2	0
805	0	1	4	0	0	1	0	1	1	0
806	1	0	0	4	1	0	1	0	0	1
807	1	0	1	3	1	0	1	0	0	1
808	0	2	4	4	1	1	1	1	1	1
809	0	1	4	0	0	1	0	1	1	0
810	1	0	0	4	1	0	1	0	1	0
811	0	1	2	2	1	0	1	0	1	0
812	1	1	4	4	1	1	1	1	0	2
813	0	1	4	0	0	1	0	1	0	1
814	1	1	4	4	1	1	1	1	1	1
815	0	2	3	5	2	0	1	1	0	2
816	1	1	4	4	1	1	1	1	1	1
817	1	1	4	4	1	1	1	1	0	2
818	0	1	4	0	0	1	0	1	1	0
819	1	0	0	4	1	0	1	0	0	1
820	0	1	0	4	1	0	1	0	1	0
821	2	0	2	6	0	2	1	1	1	1
822	0	1	4	0	0	1	0	1	1	0
823	0	1	4	0	0	1	0	1	0	1
824	1	0	4	0	0	1	0	1	0	1
825	0	1	4	0	0	1	0	1	1	0
826	1	0	0	4	1	0	1	0	0	1
827	1	0	0	4	1	0	1	0	0	1
828	1	1	4	4	1	1	1	1	0	2
829	0	2	4	4	2	0	1	1	1	1
830	1	1	4	4	1	1	1	1	1	1
831	1	1	4	4	1	1	1	1	1	1
832	0	1	4	0	0	1	0	1	1	0
833	0	1	4	0	0	1	0	1	1	0
834	1	0	0	4	1	0	0	1	1	0
835	1	1	4	4	1	1	1	1	1	1
836	0	1	4	0	0	1	0	1	1	0
837	2	0	4	4	1	1	1	1	2	0
838	1	0	0	4	1	0	1	0	0	1
839	0	1	4	0	0	1	0	1	1	0
840	1	0	0	4	1	0	1	0	0	1
841	1	0	2	2	1	0	0	1	1	0
842	1	2	5	7	2	1	2	1	0	3
843	1	0	1	3	1	0	0	1	1	0
844	1	1	4	4	2	0	1	1	1	1
845	1	1	2	6	0	2	2	0	0	2
846	1	0	0	4	1	0	1	0	0	1
847	0	1	4	0	0	1	0	1	1	0
848	1	1	2	6	2	0	2	0	0	2
849	0	1	4	0	0	1	0	1	1	0
850	0	1	4	0	0	1	1	0	0	1
851	1	1	4	4	1	1	1	1	0	2
852	0	1	1	3	1	0	1	0	1	0
853	1	1	4	4	1	1	1	1	0	2
854	0	1	4	0	1	0	0	1	1	0
855	1	0	0	4	1	0	1	0	0	1
856	0	2	4	4	1	1	1	1	1	1
857	1	1	4	4	1	1	1	1	1	1
858	1	1	4	4	1	1	1	1	0	2
859	1	0	0	4	1	0	1	0	0	1
860	0	1	4	0	1	0	0	1	0	1
861	1	1	4	4	1	1	1	1	0	2
862	1	1	1	7	0	2	2	0	1	1
863	0	1	4	0	0	1	0	1	1	0
864	1	1	4	4	1	1	1	1	2	0
865	1	0	0	4	1	0	1	0	0	1
866	1	1	4	4	1	1	1	1	1	1
867	1	1	4	4	1	1	1	1	0	2
868	1	1	4	4	2	0	0	2	1	1
869	1	1	4	4	1	1	1	1	1	1
870	0	2	4	4	1	1	0	2	2	0
871	0	2	5	3	0	2	1	1	2	0
872	1	0	0	4	1	0	1	0	0	1
873	0	1	4	0	0	1	0	1	0	1
874	1	1	4	4	1	1	1	1	2	0
875	0	1	4	0	0	1	0	1	1	0
876	0	1	4	0	0	1	0	1	1	0
877	0	1	2	2	1	0	0	1	1	0
878	1	0	0	4	1	0	1	0	0	1
879	1	1	4	4	1	1	1	1	0	2
880	3	0	5	7	2	1	1	2	1	2
881	1	0	0	4	1	0	1	0	0	1
882	0	1	0	4	1	0	1	0	1	0
883	0	1	4	0	0	1	0	1	1	0
884	1	0	0	4	1	0	1	0	0	1
885	0	2	4	4	1	1	1	1	1	1
886	2	0	2	6	1	1	1	1	0	2
887	3	0	5	7	2	1	2	1	1	2
888	0	1	4	0	0	1	0	1	0	1
889	1	0	0	4	1	0	1	0	1	0
890	1	1	4	4	2	0	1	1	1	1
891	0	1	4	0	0	1	0	1	0	1
892	1	1	4	4	1	1	0	2	1	1
893	1	1	4	4	1	1	1	1	1	1
894	0	1	4	0	0	1	0	1	0	1
895	1	1	4	4	1	1	2	0	0	2
896	0	1	4	0	0	1	0	1	1	0
897	1	0	0	4	1	0	1	0	0	1
898	0	1	4	0	0	1	0	1	1	0
899	1	0	0	4	0	1	1	0	0	1
900	2	1	5	7	2	1	1	2	1	2
901	1	1	4	4	1	1	1	1	1	1
902	1	0	4	0	0	1	0	1	1	0
903	1	1	4	4	1	1	0	2	1	1
904	1	1	5	3	0	2	1	1	2	0
905	0	1	4	0	0	1	0	1	1	0
906	1	1	4	4	2	0	1	1	1	1
907	2	1	5	7	2	1	1	2	1	2
908	1	1	4	4	1	1	1	1	1	1
909	0	1	4	0	0	1	0	1	1	0
910	0	1	4	0	0	1	1	0	0	1
911	1	0	0	4	1	0	1	0	0	1
912	0	1	4	0	0	1	0	1	1	0
913	1	0	0	4	1	0	1	0	0	1
914	1	0	0	4	1	0	1	0	0	1
915	1	1	4	4	1	1	1	1	0	2
916	0	1	4	0	0	1	0	1	1	0
917	0	1	3	1	1	0	0	1	1	0
918	0	1	4	0	0	1	0	1	0	1
919	0	1	4	0	0	1	0	1	0	1
920	0	2	5	3	1	1	1	1	2	0
921	0	1	4	0	0	1	0	1	0	1
922	1	0	0	4	1	0	1	0	0	1
923	1	1	4	4	1	1	1	1	1	1
924	1	1	4	4	1	1	1	1	1	1
925	0	1	4	0	0	1	0	1	0	1
926	0	1	4	0	0	1	0	1	0	1
927	0	1	4	0	0	1	0	1	1	0
928	1	1	4	4	1	1	1	1	1	1
929	0	2	4	4	1	1	1	1	1	1
930	0	1	4	0	0	1	0	1	1	0
931	1	1	5	3	0	2	0	2	2	0
932	1	1	4	4	1	1	1	1	1	1
933	1	0	0	4	1	0	1	0	0	1
934	1	0	0	4	1	0	0	1	0	1
935	0	1	4	0	0	1	0	1	1	0
936	0	2	4	4	2	0	1	1	1	1
937	1	0	0	4	1	0	1	0	0	1
938	0	1	4	0	0	1	0	1	1	0
939	1	0	0	4	1	0	1	0	0	1
940	1	1	4	4	1	1	1	1	2	0
941	1	1	4	4	1	1	1	1	0	2
942	1	1	4	4	1	1	1	1	1	1
943	0	1	4	0	0	1	0	1	1	0
944	1	0	0	4	1	0	1	0	0	1
945	0	1	1	3	0	1	1	0	1	0
946	1	0	0	4	1	0	1	0	0	1
947	1	1	4	4	1	1	1	1	1	1
948	1	1	4	4	1	1	1	1	1	1
949	1	1	6	2	0	2	1	1	2	0
950	1	1	4	4	1	1	1	1	0	2
951	0	1	4	0	0	1	1	0	1	0
952	1	1	4	4	1	1	0	2	1	1
953	0	1	3	1	0	1	0	1	1	0
954	1	1	4	4	1	1	1	1	1	1
955	1	0	0	4	1	0	1	0	0	1
956	0	1	4	0	0	1	0	1	0	1
957	1	1	4	4	2	0	1	1	0	2
958	1	1	4	4	1	1	1	1	0	2
959	1	1	4	4	1	1	1	1	1	1
960	1	1	4	4	1	1	1	1	2	0
961	1	1	4	4	1	1	0	2	2	0
962	1	0	0	4	1	0	1	0	0	1
963	1	1	4	4	1	1	1	1	2	0
964	1	1	4	4	1	1	1	1	1	1
965	1	2	5	7	2	1	2	1	1	2
966	0	1	1	3	0	1	1	0	1	0
967	1	1	4	4	1	1	1	1	1	1
968	1	0	0	4	1	0	0	1	0	1
969	1	1	4	4	1	1	2	0	0	2
970	1	1	4	4	2	0	1	1	1	1
971	2	0	1	7	1	1	2	0	0	2
972	1	0	4	0	0	1	0	1	1	0
973	1	1	4	4	1	1	1	1	1	1
974	1	0	0	4	1	0	1	0	1	0
975	0	2	4	4	1	1	1	1	1	1
976	0	1	4	0	0	1	0	1	1	0
977	1	1	4	4	0	2	1	1	1	1
978	0	1	4	0	0	1	0	1	1	0
979	1	1	4	4	2	0	1	1	0	2
980	1	0	0	4	1	0	1	0	1	0
981	1	0	0	4	1	0	1	0	0	1
982	1	1	4	4	1	1	1	1	2	0
983	1	1	4	4	1	1	1	1	2	0
984	1	0	0	4	1	0	0	1	1	0
985	1	0	0	4	1	0	1	0	1	0
986	0	1	4	0	0	1	0	1	1	0
987	1	1	4	4	1	1	1	1	2	0
988	1	0	0	4	1	0	1	0	0	1
989	1	0	0	4	1	0	1	0	0	1
990	1	0	0	4	1	0	1	0	1	0
991	1	0	0	4	1	0	1	0	0	1
992	0	1	4	0	0	1	0	1	1	0
993	1	0	0	4	1	0	1	0	0	1
994	1	0	0	4	1	0	1	0	0	1
995	1	1	4	4	1	1	1	1	1	1
996	0	1	4	0	1	0	0	1	1	0
997	0	1	4	0	0	1	0	1	0	1
998	0	1	4	0	0	1	0	1	1	0
999	1	0	0	4	1	0	1	0	0	1
1000	1	0	0	4	0	1	1	0	1	0
