4313	4	-2.634168	5.481857	-2.127247	-5.017274	4.187535	-5.236525	-5.048933	8.575516	5.646585	4.187535	3.024314	3.548169	-2.127489	-3.754955	2.971773	3.137218	3.309473	-2.127486	-3.571514	-2.672034
4317	4	6.576438	2.130468	-1.553690	-4.115004	-5.347290	0.151784	3.487816	-1.564502	-4.206341	6.967936	-6.413547	8.417826	-1.565188	-4.207318	7.289809	0.439528	-8.560513	6.551304	7.768968	0.624554
4318	4	7.178894	4.427738	-5.193874	-2.804044	-2.608808	-9.082175	-9.143696	5.108661	6.859740	4.872008	-6.452947	-2.881540	-0.721063	6.716860	4.872008	-3.399239	8.490511	-5.193875	-4.818291	4.871946
4322	4	-2.918001	6.345589	-3.776392	-3.594421	6.740316	-8.738667	-10.414625	7.220311	7.176425	6.740318	5.504471	1.327154	-3.763311	-2.649331	-2.252116	-2.956100	-0.222266	-3.042718	6.554648	6.740316
4323	4	-6.636153	0.394962	-0.671350	6.612044	6.134086	-6.632027	3.746323	-1.697469	-1.650842	6.134071	-11.180540	-6.638371	6.537299	7.569776	6.139242	-10.975840	-3.498403	6.532570	1.262061	6.139207
4325	4	-0.850928	0.578222	6.909876	-3.835187	5.449106	-9.440146	-5.397037	9.057727	-2.757560	5.449130	-0.831532	7.036176	2.998255	-7.947175	5.449104	5.667972	3.996088	3.026818	-6.221551	-5.460852
4333	4	-5.889581	6.488546	-4.145005	-1.906562	7.683420	-6.534494	0.170232	-2.321923	4.864198	7.683420	-11.793216	-11.328506	6.779092	7.336192	7.683420	5.613561	2.217090	-4.130606	-1.721364	4.080198
4335	4	-8.289600	-7.567020	5.367551	8.425133	7.350209	-2.902554	0.096837	-0.478345	7.875267	7.214564	-2.068192	6.039734	-4.670135	1.749248	7.114329	5.333902	3.373155	-4.665999	1.754834	-3.182230
4340	4	2.706370	-9.025388	7.462414	6.964522	-1.512933	-5.861522	7.392247	-5.489956	-0.726557	6.883094	6.503058	0.693619	-5.382246	-0.260714	-4.212670	-0.187818	7.362764	-5.489956	-0.726466	6.357045
4341	4	-9.708106	-4.658257	7.602890	-3.750186	8.088678	-3.600755	5.887322	2.006009	-8.118118	8.088174	-3.600755	5.889196	-3.340569	-8.118119	8.088174	2.918374	1.177524	-1.926273	-6.350895	6.336475
4343	4	-3.433562	9.371468	-4.629751	-3.173663	7.842244	2.633879	-11.656945	7.646685	6.778243	-2.175151	8.492482	3.247462	-4.554316	-2.738426	-2.257274	-9.290263	-10.015271	7.646685	6.778242	7.842257
4345	4	-5.046256	5.940710	1.996252	-4.619224	7.543342	-5.046256	5.948717	-2.041585	-4.619275	7.543342	-11.078092	-8.466348	7.277238	7.536533	7.543423	-11.078032	-5.107639	7.277238	1.637873	7.543423
4349	4	-10.626505	-12.795743	6.778915	7.863065	6.248957	6.931031	0.840178	0.347972	-4.193351	-6.352525	0.721443	3.006125	-1.202716	-5.120091	6.247268	-4.332548	3.040627	-1.230443	-5.120382	6.248957
4350	4	-7.236503	8.094331	-4.508968	-2.952790	6.261651	-10.959971	-3.165937	-0.308224	8.340880	6.261664	-13.629800	-8.703996	5.776485	8.341217	6.261664	3.346576	4.841881	-4.508967	-2.952579	-3.579976
4351	4	-8.215013	-7.925892	7.773886	5.012158	7.601889	-2.541188	5.215222	1.987305	-4.633779	7.601888	-2.577252	1.251640	-4.142287	3.010849	7.601888	-2.541187	6.908031	-4.142289	-5.697397	7.601888
4356	4	1.209291	5.836466	-7.642088	-2.791525	5.588462	1.309914	5.786305	-7.642087	-2.782037	1.194176	1.152638	-3.289308	5.265765	6.614586	1.295874	1.076371	-3.254664	5.265731	6.611932	5.665819
4359	4	-3.163312	6.149105	-0.450437	-3.823535	-0.209183	-8.824734	-9.170520	8.426901	5.051337	-0.207733	-13.140940	-9.170520	8.426901	5.051337	4.414642	-7.479589	7.328924	-0.450446	-4.159153	4.414638
4377	4	1.232137	-14.046316	7.836677	7.429808	-4.307017	7.115934	1.199471	-0.294533	-3.666521	-4.350179	-10.275970	-13.658681	7.836393	7.429808	7.221637	-3.855952	5.197308	-1.965173	-4.734384	7.221595
4381	4	-12.744101	-5.060505	6.421577	-0.632793	6.583299	-6.212195	5.001323	-3.494155	-5.432540	6.583299	-12.755612	-8.423929	6.452378	5.628115	6.583299	6.876260	3.164671	-2.047506	-5.052066	-3.177236
4382	4	-12.394740	-5.344172	6.724174	-1.262047	6.575539	-12.394759	-11.202856	6.751389	5.345168	6.575539	-6.480090	7.667316	1.549497	-7.054175	6.575539	-6.594204	1.085397	5.366512	-4.810017	6.575539
4386	4	-4.101179	5.891438	-2.480567	-5.996124	8.154144	-9.992167	-12.455076	7.028771	6.419120	8.177965	-9.992167	-6.719319	7.017065	-0.033121	8.177965	-4.716597	-0.234535	6.232517	-0.867998	8.162511
4387	4	-3.342105	7.267214	-4.461885	-3.106879	7.170098	-8.746500	-11.392536	7.265935	8.117224	7.170098	-8.152663	-7.208478	2.286113	8.117224	7.170098	5.812821	2.986264	-4.461229	-3.106408	-0.138610
4388	4	8.628403	2.165282	-4.444768	-3.262530	2.215526	-1.413417	8.600116	-5.484114	-6.289790	5.508728	3.691018	-4.553135	5.550444	-0.563726	2.268004	3.041668	-5.087327	5.554974	6.055975	2.820320
4403	4	2.938335	6.742736	-3.556024	-7.336870	8.334398	2.936543	1.073508	4.789418	-6.136519	8.335354	0.419936	-1.921577	6.184661	-2.539727	9.212137	-5.615655	-1.840765	6.164898	-2.549578	9.501641
4405	4	-9.519737	-5.285776	4.242021	5.954068	6.580511	-3.334489	5.285349	-1.749299	-6.514657	6.550141	-9.498841	-3.205796	4.114060	-0.194128	6.580504	5.953254	1.448156	0.890519	-6.411619	-2.331770
4406	4	6.595482	2.440953	-3.579634	-5.819289	-6.654860	-3.409801	5.937279	-3.587342	-7.318321	6.158384	-4.561371	-1.834706	5.089471	-2.593106	-0.184411	-8.693823	-1.811837	5.089450	-2.607330	6.158384
4410	4	-4.871417	7.157015	0.267097	-3.328207	7.125363	-3.146346	-7.098027	5.948152	4.994632	1.527232	-8.363430	-7.098005	5.948152	4.994632	7.125363	-4.871417	7.526712	-5.622072	-3.328207	7.125363
4414	4	-10.996664	-3.429100	7.966860	5.269391	6.797278	-7.525459	9.468617	0.166297	-6.421988	6.797278	-7.568165	5.101663	6.034788	-6.421969	6.797278	5.009139	4.315328	0.166297	-6.421827	-3.504698
4417	4	0.055110	-9.715727	6.881787	7.188879	-4.404597	2.066550	-13.380315	1.148401	7.188879	-4.965445	2.066550	-13.542431	6.881787	7.188879	-4.965445	0.055110	-9.553611	1.148401	7.188879	-4.404597
4418	4	6.387741	4.179658	2.896990	-2.999625	-8.005030	0.292652	-3.600881	7.433816	6.533307	-1.404443	6.387741	4.186245	-1.264789	-2.999708	-8.005030	-0.342942	-2.207405	7.148820	6.110495	5.198072
4426	4	5.370641	0.109051	-3.046690	-3.550708	-5.910842	-4.875813	-6.397261	-2.014938	7.243907	0.188935	-4.202603	6.537589	-7.606989	-3.751794	6.480562	-10.676283	-6.397261	-2.014938	7.243907	6.480562
4429	4	-8.614515	-8.213010	6.720967	5.747618	8.453535	-2.155805	6.948362	-4.112438	-2.449338	8.452899	6.161945	2.584237	-3.076945	-2.441715	-3.951935	6.161753	1.880164	3.105869	-2.396885	-3.951943
4440	4	-13.627191	-9.667613	6.568484	6.069890	6.784229	-7.241352	5.759758	0.092885	-5.745211	6.784226	-7.735143	0.593305	6.150473	-5.566443	6.784227	5.198988	3.018892	0.256815	-5.743987	-4.374158
4442	4	3.789783	-14.170462	8.709327	1.211566	-3.694915	3.788343	-17.542054	8.709327	5.897081	-3.694830	-6.405298	-11.319126	8.709326	5.897081	6.254729	-6.304904	-7.947014	8.709241	1.211566	6.254654
4452	4	-7.876386	7.799709	-4.461105	-4.446337	4.508502	-2.565440	7.799636	-4.461105	-4.446337	-0.523695	-9.052919	-4.965756	7.450823	7.950925	-0.126333	3.944158	3.075461	-4.459987	-4.446333	-4.136129
4456	4	5.451971	-7.248466	-2.697377	4.834918	-3.522706	6.990081	3.894313	-5.490229	-3.514960	-4.696471	-0.338397	7.682202	-5.491285	-3.515816	5.811173	-1.813519	-3.437767	-2.699769	4.820772	6.225932
4475	4	4.945875	-14.123286	7.361863	8.129247	-3.044090	3.483234	-14.091778	7.361863	8.129247	2.926387	-1.700468	1.360570	-0.218337	6.305583	8.026477	-4.832801	-9.086072	7.361862	8.129244	8.030853
4511	4	-5.213944	-10.461991	5.820615	6.999321	-0.115820	7.432437	4.832739	-0.237021	-2.845523	-6.630507	-5.331993	7.016484	-0.371701	-2.849058	6.054856	-11.489034	-10.461989	5.820615	6.999321	6.054856
4513	4	-10.500140	-10.491661	6.723072	4.435946	6.074932	-10.500748	-4.768999	6.675655	-1.474306	6.074932	-5.163282	6.867305	1.341946	-7.518090	6.074917	-5.163276	6.876038	-2.576360	-7.518090	6.074917
4514	4	-8.817294	-5.040359	4.684872	1.056441	7.375099	-8.818326	-6.561049	4.684878	6.939551	7.375099	-4.105209	2.875829	-3.386156	5.045839	7.375075	-4.101990	4.393361	-3.390042	-1.209792	7.375075
4515	4	-4.575953	7.038438	-4.323493	-6.446914	6.233718	5.483202	4.071152	-4.323462	-6.446913	-3.134808	-9.921804	-3.410260	6.812039	-0.038409	6.244892	-10.739657	-8.785635	6.813699	6.073174	6.245014
4517	4	6.705002	1.118124	-5.118770	-1.941119	-6.003579	-0.071336	-10.639934	6.630870	8.054785	-1.919489	6.325559	-14.548372	6.630870	8.056088	-5.711491	6.325559	-8.302694	0.613222	8.023071	-5.711491
4527	4	4.304799	1.908502	-3.725220	-2.754096	-1.694232	-5.846481	6.587862	-3.769357	-3.542885	5.723292	-8.118057	-11.036032	6.744680	6.763149	5.723547	1.742452	-15.149579	6.744680	6.763149	1.828181
4535	4	5.228991	3.949681	-2.547955	-4.518484	-3.541603	-10.928918	-6.093752	7.285495	4.924599	5.306635	-5.402320	6.744555	-2.547955	-4.518558	5.306635	-9.317313	-2.644952	-2.545830	4.916517	5.306635
4548	4	-11.952684	-5.981268	6.292170	1.546523	9.660158	-5.523743	6.978514	-1.638082	-4.740048	9.660158	0.980466	6.090028	-1.515420	-4.740048	9.642902	-11.952691	-8.029106	6.310155	6.310616	9.660158
4554	4	-7.216556	8.347046	-6.610818	-3.323542	7.026533	4.689580	3.074916	-6.549695	-3.323443	-1.918028	-13.540145	-7.124341	4.870563	8.319962	7.026533	-9.090528	-1.405918	4.736872	8.313954	7.026533
4559	4	8.472999	0.762274	-2.927799	-5.386421	-5.935106	2.948797	-7.666285	4.835185	7.014538	-5.931893	5.378724	-0.751442	4.771030	-5.156431	-5.935106	2.948801	-4.887800	4.835185	0.857112	-5.931893
4562	4	-12.367576	-7.081232	-0.790083	7.473132	6.582836	-12.367603	-10.468023	5.330457	7.473132	6.582836	-5.468627	2.767572	-4.488343	-1.843908	6.582834	6.314880	0.720250	-4.488337	0.523933	-4.550404
4572	4	-10.297555	-13.246284	5.798354	4.931382	3.870471	-10.297555	-7.470486	1.454118	4.931382	3.870471	-5.137992	-7.470526	1.454118	4.931382	-2.395391	-5.137992	-13.246324	5.798354	4.931382	-2.395391
4573	4	1.838002	-12.181997	3.567760	7.472351	-2.192445	7.461116	0.894434	-1.556775	-0.105674	-7.371821	-4.147787	-6.052998	3.517970	7.453278	-1.711965	-6.751325	-6.051929	3.517933	7.453264	4.645703
4584	4	-9.878632	-1.527392	6.706742	-2.492893	8.745808	-4.049553	8.248512	-3.126843	-4.953320	8.745042	-10.589899	-7.298117	6.721873	5.429895	8.745808	5.257130	4.000251	-3.126803	-4.953320	-0.667263
4596	4	-2.621491	7.777399	-0.341368	-6.916004	1.738912	-12.965065	-3.887103	6.665425	6.294882	7.248628	-6.680411	7.841768	-0.341368	-6.916004	7.248627	3.816451	1.574649	-0.301198	-6.458589	-4.664130
4597	4	-3.370841	5.995536	-6.260504	-6.026160	8.837446	7.887442	1.091055	-5.865348	-2.458946	-3.561920	3.134733	-6.891019	-1.660120	5.876906	-0.706217	2.745701	-8.306039	4.647344	5.890059	0.789766
4599	4	0.521813	-3.271986	7.081660	-0.625168	-2.092087	-5.101440	-3.268278	7.081658	-0.625444	-2.091392	-5.434350	-6.825110	7.081843	5.080753	-2.091392	0.190975	-6.826255	7.081843	5.080754	-2.091568
4607	4	-3.623969	-6.433796	5.621823	2.022610	-1.212460	4.250289	-1.396579	1.078455	1.719161	-8.580642	-3.624707	-8.009785	1.480863	5.444577	-1.212460	-3.624736	-12.465747	5.622570	5.448647	-1.212454
4616	4	6.520835	1.235227	-5.445326	-6.509675	2.155362	1.933032	5.377719	-8.154179	-6.621406	6.577323	-7.058909	-5.347000	-1.656941	5.224641	7.098136	6.761133	1.235223	-5.445314	-6.509673	-0.906839
4619	4	-7.948128	-7.981588	6.533704	6.831512	7.417249	-0.603796	8.157682	-6.202664	-2.632545	7.417237	-7.947666	-4.193766	0.384812	6.780507	7.417249	5.252607	2.031528	-6.198046	-0.824638	0.885537
4620	4	2.119278	-7.858469	8.871112	6.621935	-3.866431	8.731972	1.856912	-3.153019	2.164945	-3.869077	-5.841435	-3.309730	8.870848	6.621399	7.424804	8.732923	1.876265	-3.153840	-3.941740	-3.869077
4621	4	-5.095511	7.880703	-1.735731	-4.608732	7.157570	6.748720	1.587643	-1.707042	-1.214087	-3.493013	-10.643318	-4.917926	7.435859	0.922247	7.157570	-10.688891	-11.416009	7.435859	6.841626	7.157570
4624	4	-3.792557	6.239634	-4.637400	-3.510077	8.104556	3.201356	-3.022929	1.023134	1.687942	0.589749	-7.721676	-4.868837	1.055145	5.407826	8.104560	-9.269591	-8.306860	6.841030	5.407826	8.104560
4633	4	4.770329	0.339916	1.674397	5.588285	-5.435196	4.969302	0.432562	-1.365762	5.584174	-5.435197	5.681620	4.320624	1.632994	-0.110060	-5.435198	5.681621	4.538080	-1.415250	-0.110063	-5.435198
4635	4	0.527869	4.430829	5.653539	-4.672199	7.936511	-5.334515	4.455410	5.653435	-4.672199	8.573984	0.527869	6.323588	1.944152	-4.672200	7.936511	-5.334515	6.348122	1.944138	-4.672200	8.573984
4664	4	-5.331734	7.421764	-4.837553	-4.599706	6.791210	-8.497533	-9.182086	7.359500	6.816389	6.791210	3.475559	-13.400028	7.359500	6.816389	-2.084486	6.645304	1.782837	-4.815715	-4.422208	-4.012770
4694	4	-1.243565	-0.530830	6.137242	-7.024648	-1.995993	3.967948	-2.479973	6.594346	-6.902779	-8.086089	-0.805846	1.653483	-4.388534	-7.025219	-1.996016	5.100368	1.193762	-3.387286	-7.025216	-8.427113
4696	4	-1.155948	-0.866752	6.376617	-2.639834	1.401740	-3.871519	6.748356	-4.123441	-7.230272	5.135852	-10.624958	-6.802884	7.022589	4.521026	5.135859	-5.917799	-6.802885	7.022589	4.521026	1.429023
4700	4	-10.917752	-12.675045	4.968420	6.342158	6.487409	-10.917609	-9.999610	-0.738084	6.342157	6.487409	-5.523411	-10.016085	-0.738091	6.342157	0.947628	-5.523550	-12.691523	4.968420	6.342158	0.947628
4704	4	1.057758	6.663596	-7.031399	-1.907932	5.511792	-4.291755	8.943070	-7.105135	-1.936698	5.514996	-8.836207	-4.953631	4.867560	4.454598	5.514996	6.481696	6.473465	-7.018711	-1.902838	-3.187534
4707	4	3.906615	1.841089	-1.567792	-5.725537	-1.668908	-1.667288	-5.945435	7.061027	5.758712	0.116172	-4.516733	7.228455	-1.567806	-5.725791	6.276233	-11.596723	-5.945434	7.061027	5.758712	6.288052
4713	4	-4.746039	5.819428	-3.369780	-2.699131	8.091744	-9.737914	-8.599657	6.991033	8.535245	8.091744	5.415732	4.013678	-2.137312	-2.699117	-3.863600	-9.736908	-8.587499	1.867136	8.535245	8.091744
4718	4	-4.903562	6.151091	-2.303036	-3.948389	5.516288	-8.714106	-4.390253	4.928058	2.550815	5.534510	-9.512665	-7.585134	5.051239	7.633520	5.535108	3.832769	2.872088	-0.824994	-3.943206	2.791733
4719	4	-2.560917	6.966260	-5.987628	-4.451810	7.098092	6.165054	2.780180	-3.149570	-2.548045	-0.656703	4.325720	-5.036669	-0.143367	7.825632	-0.655366	3.060339	-6.584452	5.421882	7.913976	-0.419626
4727	4	2.801339	-8.321736	6.380429	-2.529953	-6.785956	4.467522	-6.007552	0.048112	-2.531477	-6.799522	2.786960	-8.345928	6.380430	3.297665	-6.785264	4.417755	-6.070571	0.048155	3.296355	-6.799514
4738	4	-6.791900	-4.483931	1.783947	6.082531	7.362752	6.613611	-1.227426	1.722120	-5.127311	-2.828266	-8.178224	-9.805757	6.697875	7.733561	7.362764	2.303984	-1.252663	6.647161	-5.127250	5.430684
4743	4	2.785922	1.873226	-2.951704	-2.282620	5.268571	6.788034	1.780775	-2.885478	-2.282567	-2.747977	-6.092226	-4.753790	5.028711	7.575051	1.078191	-3.238454	8.237728	-5.757121	-2.282761	6.453840
4744	4	5.752418	1.872619	-4.816802	-4.351431	-4.084473	-5.683381	-9.314395	6.870550	4.752419	1.738754	-3.264024	7.167337	-4.822075	-6.408385	5.658288	-9.910953	-9.314391	6.870550	4.752419	5.659624
4748	4	-7.747787	7.245939	2.156769	-6.887268	8.422995	3.723297	0.952105	2.349547	-6.887267	-3.109137	3.621950	1.002842	2.337276	-6.887267	2.857825	-13.820263	-3.697546	7.027513	5.043044	8.422995
4749	4	-14.328113	-11.451952	5.498879	7.979306	7.236959	3.834833	2.765617	-5.059304	-4.854898	-0.526859	-14.328110	-4.964533	-0.093502	7.809997	7.236959	-8.340055	6.353548	-5.061775	-4.876590	7.235872
4753	4	-11.157392	-13.883697	7.121426	8.701953	5.909499	-4.957537	-13.883697	7.121426	8.701953	1.180253	2.318611	1.379719	-0.612285	-2.978425	-5.473024	-6.617748	4.913396	-0.723678	-3.060198	5.909499
4772	4	-9.970449	-10.917667	7.437531	6.870202	6.428277	6.237123	0.751352	-1.984670	-4.660546	-3.764496	-4.328332	6.039801	-4.260280	-4.821068	6.428156	1.973483	-2.124797	1.570480	5.899023	0.873190
4773	4	-4.618487	7.788363	-4.850621	-5.373874	8.246579	7.200822	1.442013	-4.357630	-5.373148	-2.687323	-10.212258	-6.221699	6.503653	6.590006	8.246579	6.452357	1.442046	-4.357658	-5.373148	3.604074
4783	4	-2.516542	6.377214	-5.922443	-4.153009	7.179251	-3.688375	-0.006252	-2.899471	6.896303	7.179251	-7.532545	-9.385281	4.326556	7.194981	7.179251	5.340091	0.330322	-3.940261	-0.185186	-2.023074
4784	4	-8.614536	-6.989875	6.825347	6.733188	6.699049	-4.067533	8.248020	-4.400202	-3.046044	6.699034	6.385715	2.772464	-4.361931	-3.045666	-4.923469	4.983508	-1.242178	4.211860	0.854696	-4.923341
4786	4	-5.524675	7.250082	-5.639984	-3.296705	7.757250	6.853527	4.520326	-5.547073	-3.294576	-0.549602	6.851181	-1.624555	-0.585410	5.938424	-0.549602	-10.437876	-4.763092	5.276835	5.977177	7.757250
4791	4	-0.349287	6.663192	-3.913948	-5.405187	6.630584	5.152381	3.528331	-3.913948	-5.405064	-5.169603	-4.504549	6.972320	-3.913948	-5.405178	6.632620	-11.299137	-7.138099	6.157615	6.646620	6.632620
4797	4	5.454131	3.218753	-6.741015	-2.273622	-6.573053	-6.866328	6.198990	-6.743472	-2.274721	6.521658	-7.187449	-7.666561	5.649501	4.932263	-0.011991	-13.074650	-7.663827	5.649501	4.932263	6.521660
4798	4	-6.384777	-9.294641	4.699820	6.419278	6.626384	-3.375258	5.889420	-5.596585	0.301067	6.626384	2.176313	-14.927771	4.699820	6.419278	0.142931	-4.606812	-0.609673	-4.393846	6.153020	6.626384
4799	4	0.113006	5.086176	-4.461645	-9.726784	-2.494994	4.628290	1.842467	-3.791290	-9.726777	-8.199239	-0.688642	5.552742	-4.462274	-9.726784	3.925294	4.499045	-0.124315	4.821026	-9.704128	-8.016251
4803	4	6.812168	9.264373	-5.429726	-6.379747	-1.624750	-0.956932	9.627138	-5.429726	-6.379747	6.920714	6.811916	-2.583844	-0.109045	6.037492	-1.624558	-0.957083	-2.083904	-0.520890	6.029973	6.920728
4809	4	3.388366	-7.054320	1.298286	6.840516	-6.219453	-6.241536	-4.839475	1.298280	6.793456	6.119837	-8.688056	-7.970698	6.970785	6.846790	6.119837	1.842469	-9.156570	6.970785	6.850776	-6.219247
4817	4	-11.173299	-4.904007	8.570927	6.985752	7.188045	-4.664744	8.914682	-2.524927	-4.354296	7.188045	4.923168	2.325018	-2.524285	-3.725533	-4.274340	4.674598	0.195688	-2.306513	5.768142	-4.253702
4826	4	1.668269	-2.956598	6.572147	-4.042387	-4.098288	0.506923	-4.441533	6.623060	-3.372502	-4.373361	1.075748	-4.339315	6.585730	-3.853955	-4.492263	1.079808	-2.148534	6.607682	-3.720731	-3.799302
4832	4	-10.087548	-6.334384	6.934268	-0.042875	7.579806	-10.087554	-9.516471	6.934409	6.520885	7.579806	-7.435637	-1.129989	6.756065	-0.415733	7.579803	-5.981884	3.971706	-2.609968	-5.007637	7.579787
4834	4	0.716633	-13.255528	8.201675	6.992261	0.817060	-10.129427	-13.234314	8.201675	6.992261	6.870246	-3.836406	-13.234314	8.201675	6.992261	1.088540	-4.031100	5.210861	-4.243206	-3.389432	6.870246
4835	4	4.897264	2.504783	-6.197273	-6.610407	4.790070	-3.304415	-4.146869	6.452303	4.994306	8.309008	2.433643	-2.449586	-0.029131	4.854314	7.404920	6.198419	2.504726	-6.197273	-6.610351	-2.106566
4837	4	0.990290	-9.672048	5.438154	4.360563	-2.216293	0.990409	-8.788670	5.438154	-1.343539	-2.216369	-2.080058	-4.360445	5.438137	-1.393249	5.094306	-2.278436	-4.409922	5.438139	4.311072	5.250401
4839	4	3.302460	-10.918441	7.979483	0.724300	-4.941802	-3.272387	-8.841496	7.979483	7.120965	5.878463	3.302460	-14.216841	7.979483	7.120965	-4.941802	-3.272058	-5.543095	7.979482	0.724299	5.878463
4843	4	-0.808715	-2.975249	0.028896	8.578755	0.079389	-6.939774	-10.105222	5.468679	8.926010	6.507601	-4.376324	-2.975149	0.028895	8.578735	6.507601	-3.391715	-10.105222	5.468679	8.926010	0.079590
4849	4	5.722677	0.900088	-2.938683	-3.822092	5.609039	3.471221	-4.346471	6.021692	-3.614681	-0.927308	5.720872	0.783402	-1.449470	1.382746	5.609042	3.471176	-4.412584	6.021692	1.607782	-0.927303
4853	4	-3.653366	6.916692	-1.391632	-9.921015	9.132856	-7.504424	-4.690905	8.873107	-4.289215	9.138631	4.024514	0.605612	-1.352149	-6.442878	4.844299	5.872053	0.584399	-1.348519	-6.427021	-0.613809
4857	4	-5.695871	-9.750437	8.043656	5.868275	0.138505	-10.750299	-9.735852	8.043641	5.868262	6.655046	-4.250891	5.782231	-1.123182	2.133672	6.314065	-4.250877	5.839640	-1.123188	-3.104023	6.314059
4859	4	6.327987	0.302859	-4.229341	-1.136467	1.353887	4.226991	1.044594	-5.556992	-1.287330	6.162901	-7.425113	-4.781165	0.429788	8.872376	8.131303	-7.931224	-11.733454	7.027740	8.872377	8.131304
4860	4	-1.146696	7.583772	-4.139324	-5.484671	7.118438	7.059795	4.679596	-4.138632	-5.445844	-4.554190	-5.699684	-4.685958	6.605943	-0.477456	7.118438	-7.320648	-9.990593	6.606307	5.383819	7.118438
4864	4	-2.345072	6.843896	-3.292978	-7.917977	6.866962	-5.721033	-5.601480	6.715902	-1.917809	6.866962	-6.457850	-6.536362	6.715902	3.234881	6.866962	5.529703	2.431411	-3.284731	-7.902354	0.236830
4871	4	-6.220524	-7.841410	7.223084	5.019118	-2.005495	-0.198026	7.010203	-3.016526	-6.641311	-2.009648	-2.671454	7.010365	-3.016526	-6.641311	4.157570	-8.662431	-7.841296	7.223084	5.019118	4.157595
4875	4	2.799770	-1.109574	-2.470791	6.144052	-2.545782	0.365534	-9.350663	5.853474	7.863514	-1.206583	6.165927	5.522000	-4.532610	-0.490621	-2.546109	-3.802386	-9.349219	5.853474	7.863514	4.480754
4878	4	-9.651294	-3.780773	6.563146	-0.369541	5.901371	-5.534787	6.687064	-5.453892	-2.302833	5.893965	-9.664608	-10.110185	6.563503	5.755407	5.901375	7.133611	2.515573	-4.977154	-2.302824	-3.669108
4883	4	-7.700920	7.763304	1.825391	-3.126405	6.769430	-14.262854	-7.295829	8.322977	7.018793	6.769430	4.835511	2.550621	1.825506	-3.073625	-4.427322	-7.700920	7.857595	-4.485536	-3.126405	6.769430
4890	4	7.416732	2.345167	-0.204090	-4.072499	-1.875073	-3.146882	8.132473	-0.205489	-4.072499	5.463421	-9.599922	-10.306217	6.075296	7.186017	5.463468	-3.600962	-3.999666	6.075296	0.863633	5.463449
4918	4	2.235554	8.032699	-5.879870	-5.631625	4.970036	-5.349239	8.613549	-5.879871	-5.631625	9.219159	-11.062165	-10.119576	6.864941	6.356149	9.220467	6.706134	4.702448	-5.879524	-5.631625	-1.095302
4921	4	-4.541702	6.422751	-6.431191	-5.332876	6.443162	5.946078	2.204305	-6.430871	-5.177507	0.498949	5.951758	2.204044	-6.430871	-5.177401	-5.960111	2.494563	-3.300717	6.587035	0.206437	-4.806709
4923	4	6.015610	3.933305	-7.215772	-5.053898	-3.626512	-8.236506	-6.324161	5.206857	6.770288	5.369579	3.194077	-1.983585	5.206383	-4.816548	-1.731525	-1.525137	-6.383795	5.206857	6.770313	0.441868
4926	4	-0.194859	-12.279482	8.056577	-2.818172	-0.538861	4.887926	-0.729527	-0.824946	-2.842470	-3.888132	-1.157483	-0.161202	-1.371678	-3.056144	5.803211	-12.590736	-5.693281	7.848464	-2.818172	5.868605
4928	4	1.931185	-1.886965	-4.362677	7.343913	-3.287772	6.743218	3.262322	-4.362688	-2.732361	-3.291546	-9.553199	-12.344436	6.232938	7.514759	5.495194	0.173210	-12.597437	6.232938	7.514759	-1.071789
4929	4	-1.795709	1.931293	-4.271166	-3.711437	6.016703	-8.542789	-4.470123	6.037660	1.613105	6.112432	-8.542789	-6.265258	-0.308736	7.681575	6.112432	-8.542789	-10.930156	6.359065	7.681575	6.112432
4932	4	4.836794	1.325320	-4.588175	-4.627461	-4.700922	-5.439906	7.754061	-4.657513	-6.808299	5.840521	-12.063120	-6.759925	4.904174	5.623280	5.840615	-6.696286	-6.759863	4.904174	5.623280	-0.144565
4936	4	-6.173366	-9.107750	6.680377	7.177196	1.873515	-10.166137	-9.102132	6.680377	7.177196	4.903720	-4.466043	3.569819	-5.104740	0.550099	4.869066	6.635857	1.609301	-4.004207	-4.726754	-2.348939
4943	4	-9.576152	-6.046915	5.886625	7.147442	4.023534	5.455794	2.543174	-2.470054	-3.960129	-6.360111	-4.176624	7.853155	-4.391841	-3.963441	4.023344	-6.070719	-6.046915	5.886625	7.147442	-2.222433
4959	4	-7.917347	-9.401312	6.136768	7.103798	8.730733	-2.355460	7.435789	-5.880680	-3.811741	8.634118	2.878313	2.063568	-5.838757	-2.083996	6.948946	6.711383	2.008576	-5.828183	-1.942322	-0.033819
4961	4	-6.160755	7.038924	-3.902542	-3.562856	7.142417	-12.309419	-5.420961	1.566478	7.249407	7.142417	5.384092	1.479698	-3.901663	-1.309580	-5.331658	-12.313961	-8.845981	6.505407	7.250888	7.142417
4964	4	-7.800369	-10.403292	7.129758	4.846431	6.368358	-2.210920	6.324063	-0.760715	-6.671957	6.368341	-2.228857	0.025839	6.386787	-5.730572	6.368342	7.189433	2.009370	-0.674324	-6.671605	-5.372716
4966	4	4.232610	0.173144	-5.231324	-4.059237	-2.397802	2.828235	-11.313325	-3.619983	5.348166	-2.391076	-7.211452	4.980483	-5.901369	-6.563671	6.175441	-9.416182	-8.142356	-3.636898	5.348022	6.175442
