5944	3	5.092041	-0.552428	5.902682	0.734657	5.421796	-1.184340	7.706127	-0.178877	0.224067	8.164180	5.132139	-6.496679	5.902751	5.553745	5.260572
5959	3	-0.848464	8.376520	0.418074	0.826536	7.321775	-0.748467	-0.436686	5.807735	7.148037	7.321721	5.212936	-2.563922	6.068561	7.160420	6.259163
5980	3	1.945251	1.433854	1.181035	5.980395	6.323080	6.873428	-3.202169	4.603943	6.787668	0.956803	1.864341	6.716125	-1.803709	2.383110	6.356931
6045	3	8.359468	0.265734	0.915682	1.965460	4.938083	8.415943	-2.701191	6.973659	2.571528	4.937617	2.328949	6.573272	0.745142	-2.780824	7.136090
6052	3	6.016865	1.535279	1.621104	2.563882	7.448544	0.371751	4.282546	1.621027	0.260596	8.517403	6.366723	-4.222695	6.429887	6.092815	7.050727
6067	3	1.323682	5.983066	0.575031	0.852731	5.516039	3.941661	-3.662591	6.786497	7.467807	5.513963	6.894279	-8.548272	6.786497	7.469406	0.701788
6237	3	5.090464	-4.522179	8.968756	4.871445	7.815176	5.090448	-1.649758	8.968743	0.420630	7.815194	-1.077952	4.917968	3.137172	-1.147976	8.462615
6294	3	1.917783	-1.640352	3.067464	6.665429	6.932451	-1.810773	4.054497	0.799781	2.457404	6.932480	4.372147	-3.949282	3.162995	7.042381	6.906740
6366	3	6.609523	-1.896631	3.734497	7.216400	3.334189	1.404766	5.182760	2.503525	3.642600	6.851468	6.634795	-4.929976	6.998180	7.217615	3.232987
6429	3	0.300379	5.399522	1.532437	-0.647083	6.405006	2.833301	0.030737	1.561416	5.598283	1.146040	6.720638	-10.074564	7.025093	5.599152	0.180673
6455	3	2.489770	5.813855	0.739544	1.544364	5.459230	7.713924	-1.452047	6.926815	3.252227	-0.397446	7.724159	-4.625340	6.926967	7.514785	-0.397575
6488	3	8.202517	-7.014148	6.771028	7.936689	3.138324	2.912574	6.751010	0.298234	4.418474	8.316952	3.344522	-0.737766	6.749799	7.927591	8.316063
6542	3	2.708910	0.420063	5.153718	1.754433	4.549543	1.115485	7.084378	0.533042	-1.045763	4.549590	6.456223	-4.339886	5.229024	4.350794	0.955971
6545	3	1.821097	7.434723	0.858052	-1.031311	6.061964	5.857323	-5.965045	6.945513	4.512473	5.279819	5.415211	1.090240	2.688837	-1.027303	5.860094
6553	3	2.176580	-0.427206	8.078928	4.500295	5.944196	1.839964	7.272385	1.445678	-1.460453	6.777861	6.666641	-3.630003	8.080950	4.559311	1.477547
6555	3	3.670737	-2.575091	6.142757	7.359616	6.670886	3.325213	0.494322	4.671401	0.896014	6.674985	1.836944	4.206139	1.231403	0.860651	6.676752
6595	3	8.232344	-10.314276	6.270786	7.692495	0.061066	1.822133	6.866989	0.883428	1.106649	5.028103	2.249177	1.665068	1.837652	5.982108	5.027942
6636	3	7.894109	-9.412045	6.247598	8.902332	1.980868	2.582034	5.255632	-0.394588	2.311990	8.474663	4.103899	0.724584	0.288779	7.673627	5.887723
6667	3	1.335799	4.825516	4.132475	1.704750	9.140443	7.009499	-10.173498	7.958888	6.684240	2.647374	1.402382	1.488503	7.346353	1.805521	9.140419
6751	3	1.664579	-0.214447	6.629275	-0.611604	6.649467	1.254197	6.032250	0.621041	-1.157823	6.651211	7.485460	-10.042734	6.698164	4.236567	2.114459
6805	3	3.115070	-0.282547	1.058969	8.210601	6.096786	6.652772	-6.448494	2.041145	8.210860	-0.432315	0.515519	5.712609	-4.077757	2.215197	6.154392
6842	3	-0.291707	5.098870	-0.309111	1.237453	8.867013	4.658533	-4.413894	5.834939	7.820417	6.945916	3.150300	0.493775	-0.215435	7.346751	7.831604
6885	3	7.385700	4.530801	3.039816	2.576915	-1.177200	8.363865	-2.130051	3.061620	7.485092	-1.930460	8.363872	-8.438457	6.790871	7.588582	-1.930466
6902	3	6.826248	-5.965086	4.796840	8.029553	4.487246	0.407731	5.252180	-0.858776	1.398452	7.133829	6.808661	0.641283	4.542118	3.021785	4.513261
6961	3	3.236285	5.408875	2.029141	2.958072	5.955353	9.019357	-1.202823	5.230507	3.040935	1.946731	9.021818	-4.778791	5.427225	6.282096	1.945585
6982	3	6.626643	-0.422658	1.800198	5.202262	2.390795	3.311240	6.375511	1.753294	-1.068847	6.967124	6.849453	-5.863462	8.112983	5.203726	2.337399
6998	3	6.687332	0.028415	3.410799	6.432657	1.926528	5.889919	4.964666	0.297159	1.569396	4.559928	6.687645	-2.807020	5.847355	6.433367	1.925997
7122	3	1.878837	5.225305	1.048839	2.985082	3.044136	5.450203	-8.265497	6.728418	8.470444	0.277327	5.437851	-3.888558	3.806404	8.470438	0.333780
7147	3	0.011066	4.962333	1.037432	-0.845673	4.806030	4.212325	-6.351407	7.177464	4.713878	4.604899	2.291496	-0.920258	1.064847	4.710200	4.804954
7158	3	2.156670	0.607034	6.190210	1.400623	6.907218	7.658676	-9.488392	6.195933	7.281954	2.511558	2.154461	5.832398	0.694801	1.400591	6.907218
7166	3	4.996572	-5.976537	5.850173	6.215704	4.599982	1.628218	4.948402	0.805219	1.468735	5.271422	4.687111	-0.516005	0.902604	6.215387	4.718683
7188	3	1.647144	4.290250	1.506547	0.470347	6.153593	5.913289	-0.462846	5.989067	0.932006	2.699496	5.968289	-3.815261	5.998739	6.398092	2.617536
7211	3	2.124953	6.021147	0.942764	1.648774	4.900353	8.727585	-5.021598	7.287106	8.140695	1.035799	3.353286	0.041227	7.285440	7.717974	4.558868
7255	3	6.462576	-1.493594	5.235681	3.303657	1.617347	2.794673	5.602196	-0.917812	0.927475	6.166211	7.170843	-4.861740	5.588368	7.442240	0.216754
7300	3	6.544631	-0.522999	2.579688	1.370479	-0.444612	1.025228	6.970120	-2.446214	0.107784	5.866536	4.052200	2.416927	-0.581325	0.108382	5.285285
7344	3	8.411564	-7.542752	8.417889	6.529615	-1.382226	3.025985	1.682658	7.847207	0.939489	1.866628	2.994310	4.783619	4.879115	0.910931	1.878196
7418	3	1.564192	7.277598	1.122221	2.833035	5.828114	5.856480	-4.545350	6.995281	5.476464	4.488402	5.854378	-0.270376	1.835444	5.463940	4.491845
7479	3	0.232193	7.151327	0.976436	-1.195195	6.194325	6.752222	0.577860	0.982949	4.712839	4.806279	6.778226	-5.026929	7.140587	4.749831	4.790448
7537	3	0.287477	7.876211	3.178799	1.712700	9.510101	2.917812	-2.088982	6.846541	7.588966	9.195817	6.328204	-6.429843	7.135648	7.600044	7.540112
7588	3	4.733935	5.508355	5.825834	0.445100	5.794928	6.615920	-5.844752	6.948658	6.958163	4.937985	6.567486	-0.491637	6.948378	1.438938	4.967204
7604	3	6.058182	-1.362333	7.005348	8.862782	6.164099	-0.132205	8.369426	2.509161	3.266178	8.534387	2.967975	2.831753	3.021919	6.591426	7.990657
7678	3	-0.500740	4.031196	-0.252343	1.131236	6.936586	4.992392	-0.077092	4.915002	1.133227	4.706136	5.025152	-4.774242	5.686990	7.262782	4.582323
7702	3	0.189703	5.639793	-1.770640	2.674331	7.241903	6.792894	-5.744753	4.125924	7.167677	3.646766	3.216851	0.794734	3.663209	6.724348	7.178326
7739	3	-0.675702	0.393091	0.086668	6.209869	5.310292	-0.703220	6.715365	-0.268217	0.399947	5.310292	5.933873	-7.278145	4.719911	6.335387	3.536137
7745	3	6.750561	-4.814100	4.689036	7.266134	0.406451	6.604393	-0.647316	4.670125	1.424634	0.515040	1.480502	4.407654	-1.766296	1.424406	3.325597
7752	3	5.764674	-5.182220	7.387860	5.920098	1.187570	1.856106	0.977367	7.291007	3.491867	6.845827	-0.118774	7.160637	1.545752	-0.274607	6.845842
7776	3	3.911705	5.328435	2.240377	1.862527	1.646872	7.006701	-1.587783	2.248376	6.877795	0.320132	7.127147	-7.842972	6.550517	7.402542	0.320130
7836	3	2.325179	6.020035	-0.086362	3.096926	5.641811	2.438585	0.968730	4.055674	7.856017	5.619274	8.352013	-4.251696	4.763209	9.109976	2.205455
7850	3	3.393558	9.210898	-0.372993	2.569287	7.658093	7.251658	0.031428	3.257820	5.430268	5.783941	9.407257	-2.914341	5.270719	5.453321	5.783347
7879	3	7.052396	-7.967402	4.587452	7.605632	1.558483	1.879390	5.201226	0.304056	2.240137	6.312169	4.809620	0.681033	0.321554	6.408833	4.833611
7945	3	0.148723	8.234334	1.029021	0.069245	6.658392	6.570243	-2.369483	2.003719	5.553374	1.971923	6.570450	-6.317547	7.663593	6.173856	1.971227
7967	3	4.307647	7.017665	2.799924	2.199786	7.690728	7.329068	0.781776	8.200518	2.199961	2.134515	7.563516	-5.000767	8.212257	7.712238	2.132923
7983	3	6.536115	-5.628246	7.107542	6.524553	0.469211	6.427555	0.120693	4.704170	6.516423	0.559084	1.112068	5.080573	3.591285	3.549439	6.140325
8031	3	5.651899	-0.353386	8.013232	-0.726602	1.574922	8.042798	-7.490405	8.018659	5.248902	-1.425196	5.564635	5.742056	3.988084	-0.820506	1.853409
8097	3	0.259221	6.144353	1.294054	0.736152	6.440017	0.288876	-0.564809	2.777900	6.829680	6.439648	6.633733	-5.746498	5.351946	6.835390	5.773751
8100	3	1.717705	8.997910	0.659663	1.342200	6.938709	6.960949	-4.142667	6.408796	5.973117	3.679942	5.897179	1.377862	2.914359	5.668852	4.084948
8116	3	2.765329	7.204616	3.929536	2.346577	4.277597	8.117831	-5.537680	9.139144	6.432609	-0.769780	2.937390	-1.139314	9.085524	6.430238	4.235449
8154	3	0.780332	5.484027	2.399766	3.140912	7.909085	1.366263	1.850719	3.388710	5.726024	7.833115	7.080237	-10.619050	7.856463	6.758124	2.759902
8209	3	6.221609	-0.558195	5.003883	6.766517	1.669532	-0.266801	7.821179	-0.474994	1.493863	6.695809	3.787015	3.063420	2.442445	4.863647	6.216106
8226	3	6.149696	1.146269	1.217843	6.528036	-5.758708	0.116161	7.321611	1.214534	1.789306	0.461684	6.635389	-3.112171	7.408186	6.901429	-5.758782
8351	3	0.016546	6.649896	0.800101	1.565451	4.875002	5.984881	0.247071	6.713283	4.089124	2.712286	6.146168	-3.488800	6.735160	5.807739	2.445806
8364	3	6.191262	-5.397696	6.657818	7.175153	3.810865	5.801192	0.268615	6.446178	3.173789	4.707473	2.657467	5.539857	1.080812	2.970764	6.788039
8381	3	7.019386	-3.852437	7.991258	8.602992	0.655202	1.153207	6.779531	3.693636	4.034903	5.527567	1.825180	4.019719	5.119617	4.243683	5.527566
8470	3	2.924742	6.987043	1.185154	-0.979631	4.409537	8.964212	-7.048115	7.377867	3.916189	0.957578	8.957591	0.646154	3.467247	2.814016	0.957578
8485	3	0.824795	0.449015	8.555230	4.303265	9.040797	0.416907	5.010495	4.943042	1.777627	9.040799	6.727268	-10.149968	9.182895	8.217782	3.934511
8499	3	-3.763367	7.162190	2.465170	-5.481006	5.298543	-3.314497	0.732963	7.986215	-1.684512	5.297906	2.134568	-2.431177	8.974371	-0.080920	5.199722
8524	3	1.977688	6.496952	2.228238	1.248518	6.361143	8.428589	-3.241076	6.825164	7.413908	2.929673	8.310037	-0.632633	6.818641	2.508204	2.931093
8528	3	2.529509	6.012440	0.443048	0.219906	7.335977	6.435928	-6.127110	6.761481	6.808639	4.839701	6.403675	0.104590	6.596001	1.558673	4.887527
8529	3	0.033327	7.821925	2.187841	0.808314	7.385171	6.564462	-0.316486	2.289805	6.369404	5.254363	6.614287	-6.569359	8.113799	6.449801	5.221410
8602	3	5.997149	0.093400	5.268115	2.275504	2.749440	6.000133	-3.164203	5.286655	6.851267	2.747406	-0.285093	6.164806	-0.850872	1.998939	4.452619
8686	3	6.577478	-3.510797	6.478943	6.457753	7.067134	0.661989	7.650612	1.168866	0.894266	8.033678	0.942508	-0.853007	6.442075	6.456408	8.023177
8690	3	3.516117	6.196888	1.448588	1.188985	3.058548	8.738402	-5.381660	7.495673	7.010797	-1.902889	3.603778	-1.736370	7.495669	7.009855	2.961779
8831	3	3.788748	5.352767	1.612599	4.167166	3.385966	6.272271	-2.006593	8.105250	4.353039	-0.385289	6.272704	-6.841939	8.215757	8.044260	-0.385399
8860	3	6.437741	-4.584594	3.342124	7.783355	3.373610	-0.071032	0.724133	3.027030	7.136575	5.124713	-0.072419	6.945286	0.353474	2.691679	5.124769
8922	3	7.034963	-2.519786	1.793464	2.087330	5.266907	5.708258	3.520783	-0.530799	0.354712	6.041137	7.034963	-6.599066	1.912216	6.771525	5.266907
9040	3	8.302161	-7.286724	3.762523	8.817841	0.785973	8.302074	-1.943589	3.762022	4.106369	0.786032	1.894047	4.039153	-2.824547	4.085493	6.748847
9106	3	2.816283	6.637743	2.606265	-0.219658	4.607857	8.423609	-0.563436	5.983636	0.647561	4.604265	8.461239	-3.043714	6.118265	6.050819	4.604265
9108	3	7.127192	-9.626864	5.757592	6.910926	-1.950570	2.129522	1.725559	2.297207	5.860724	3.508834	0.921222	6.482231	2.297203	0.616189	4.517323
9115	3	-0.409472	6.942497	3.094643	0.770138	7.039816	6.078314	-1.450971	7.366181	1.810176	5.826677	6.134033	-4.767264	7.367261	7.101826	5.795050
9239	3	6.784337	-10.239543	7.571640	5.771252	2.481609	2.112297	7.298955	0.937668	0.659389	6.723657	2.112310	1.079387	0.954583	5.706341	6.723656
9243	3	-1.250902	1.916722	0.181749	6.142215	6.742812	4.144798	-4.428732	6.103341	7.244412	6.726336	-1.268727	6.457544	-0.467146	2.780741	6.742812
9319	3	2.362737	7.059975	1.284978	0.132208	6.016323	7.011390	-6.779313	6.935948	5.852192	4.547200	3.357172	0.654862	6.422293	0.202888	5.902222
9323	3	3.778646	-0.095545	6.187290	6.914042	7.130118	-0.030014	7.451352	0.672048	0.782145	7.132367	6.431965	-5.258818	6.381463	6.921626	1.661759
9348	3	5.543587	-1.659464	3.275826	8.578013	6.563686	2.149034	5.806715	3.061758	2.708380	9.151797	5.544161	-4.887727	6.520993	8.578013	6.562784
9407	3	7.160702	-6.595726	3.547765	9.047385	0.628923	0.544166	5.011294	-2.481982	2.889416	5.374456	7.152147	-1.204282	3.547523	2.900394	0.648700
9479	3	2.656409	6.048256	-0.537073	0.718602	6.549897	8.370459	0.649927	3.132518	6.976946	1.498487	8.448335	-1.886236	5.696216	7.027130	1.467041
9480	3	2.924337	6.089470	1.191712	0.356550	5.603822	6.477553	0.996094	1.428963	6.194736	0.918836	7.225802	-5.715365	7.043725	6.469079	-0.337618
9481	3	2.099955	0.882753	7.044399	1.933661	6.256856	6.605631	-7.685348	7.311832	8.379567	0.242539	0.084959	5.961408	3.207437	1.797902	6.256858
9523	3	-0.185642	6.352103	2.490125	2.390143	7.144618	-0.184695	2.442239	5.014113	3.062976	7.144618	5.447125	-2.805718	7.419371	6.412747	5.700749
9535	3	0.765314	0.874885	7.014182	1.341131	9.149251	2.267986	-4.296212	7.137590	7.615307	9.149237	-2.937540	6.312505	1.056932	1.338105	9.149251
9563	3	1.820317	6.532078	0.197540	0.188873	5.103079	7.008400	-4.475493	6.378024	4.824865	-0.201251	5.839131	1.286135	0.274636	4.579851	2.018418
9588	3	9.440354	-2.087011	5.945269	5.609819	2.447846	2.884965	8.548470	1.216584	-0.134640	6.463794	7.768397	2.411263	1.264524	3.752621	2.457049
9733	3	0.771731	6.882894	1.332251	2.481941	8.223688	6.768879	-5.877953	7.829229	7.140424	5.480067	4.068021	-0.202135	7.759193	6.777788	8.154031
9742	3	2.762671	-6.507531	8.584645	8.397535	5.957206	2.609919	-0.232763	2.969843	7.938902	5.963125	-3.604438	6.564144	2.968305	2.277173	5.988506
9774	3	9.234205	-0.518049	1.015102	6.502258	0.151507	5.587166	3.203690	0.918989	3.516957	1.595395	9.247641	-4.858326	7.178834	6.565897	0.151471
9858	3	6.708957	-4.023041	7.275885	7.527252	-1.623153	0.343731	1.693259	6.204171	5.858174	4.284524	0.339801	5.455911	3.488921	1.995649	4.284528
9859	3	0.364880	7.895448	4.668554	0.184448	6.063997	6.910616	0.006802	8.328467	0.185983	2.020187	3.186273	1.745550	7.747220	0.184461	5.908962
9916	3	7.844344	1.208007	3.478779	1.396080	1.356447	8.324721	-5.102516	4.922312	6.529709	1.293429	4.927935	7.280484	-0.664538	1.396080	3.828021
9924	3	2.643424	-2.291526	5.836870	7.135279	5.223937	2.227003	6.679977	-0.437699	2.076390	5.357265	6.047127	-4.244815	5.837592	7.141583	-0.047427
9925	3	4.440166	-6.348767	6.989717	6.245899	4.672144	0.761716	5.007958	3.928643	0.796487	5.939731	4.323004	0.156929	6.098270	1.394895	4.744108
