5103	1	-10.746296	5.451232	7.855534
5109	1	-8.415498	4.858375	6.640248
5112	1	-7.176060	6.720628	-0.077275
5117	1	-12.057958	6.024259	6.652238
5118	1	-9.064283	6.311861	7.397597
5123	1	-11.844441	7.279637	8.532738
5132	1	7.733822	-6.600181	0.676987
5141	1	-7.308286	6.308437	7.257299
5143	1	6.319372	-3.347085	-0.085877
5153	1	-5.599696	-2.722260	6.667523
5154	1	-9.325702	7.341879	9.117122
5155	1	-8.073202	8.633314	8.255237
5156	1	9.123649	-5.419577	0.335502
5160	1	-5.114496	5.125504	9.442590
5164	1	7.114621	-4.515969	-0.644753
5170	1	-12.740262	6.931516	6.657751
5174	1	7.899255	-2.555666	5.038280
5175	1	-9.075256	5.940372	8.305001
5180	1	7.646787	-6.539177	-2.020792
5182	1	-5.894367	7.652033	7.739521
5185	1	8.368440	-5.095276	0.809906
5186	1	-8.049252	6.335910	8.677043
5194	1	0.422777	2.059165	6.469266
5195	1	9.426623	-2.376345	0.093626
5205	1	8.298379	-9.174031	0.726660
5206	1	8.371216	-1.269201	-0.502050
5207	1	-6.767416	7.096545	0.405500
5208	1	2.773239	-7.590138	4.771379
5209	1	5.926073	-4.917626	-0.457878
5210	1	-3.984564	7.275784	7.524457
5213	1	5.360549	-6.958044	-2.668319
5214	1	3.665084	5.658281	-0.428728
5216	1	-3.890623	-3.836708	9.519606
5217	1	-8.413005	8.202800	9.152007
5237	1	9.304244	-7.932312	-1.970211
5238	1	4.121380	-2.413063	9.151804
5242	1	-9.139991	6.232867	8.401290
5245	1	-6.799969	6.470797	2.943309
5256	1	5.777011	-0.416945	0.523324
5259	1	-13.606130	9.179443	6.887187
5261	1	5.487030	-6.718430	2.428878
5266	1	-9.546121	8.995527	6.909465
5269	1	-13.136932	6.986988	9.371169
5271	1	6.549899	-3.106035	5.614888
5276	1	7.190820	-6.494043	0.522957
5277	1	6.915186	-6.798857	-1.248999
5280	1	8.058387	-5.531253	0.455928
5282	1	7.214873	-6.321754	-0.810781
5285	1	7.329936	0.669999	-1.148188
5289	1	6.081553	-4.743361	0.066528
5292	1	8.986966	-3.867399	-1.007286
5294	1	-7.719586	7.515406	4.292124
5296	1	4.157960	-6.820688	6.604569
5297	1	7.348937	-2.443878	-0.236362
5298	1	-10.302206	5.604473	6.428860
5303	1	5.785325	-3.959999	-1.760287
5307	1	5.638384	-5.841998	0.633846
5310	1	8.216557	-6.448870	0.414266
5311	1	-5.561218	9.267940	7.061508
5324	1	4.646626	-8.007290	2.700861
5326	1	-5.099009	-1.718134	9.181695
5327	1	-10.421955	7.371838	6.068664
5328	1	-3.820611	-1.960828	8.924992
5329	1	7.383207	-0.603615	3.276658
5332	1	4.391677	-4.823768	-3.215922
5334	1	-1.636153	-1.848162	7.665053
5340	1	8.590073	-2.793931	-1.353441
5341	1	8.980950	-3.272111	0.464991
5348	1	-7.315768	7.845245	8.636282
5349	1	-5.443225	-2.129420	7.163183
5355	1	-11.229845	6.306373	9.504036
5361	1	5.454478	-6.672743	5.469418
5371	1	-7.712619	6.737715	6.557131
5377	1	-7.591997	9.349980	2.637267
5381	1	6.848548	-5.880993	-5.781705
5385	1	8.614520	-7.334363	1.297662
5389	1	-7.561597	-4.376320	8.262649
5392	1	-10.498509	6.198756	8.815893
5394	1	-11.287729	8.103745	8.913692
5395	1	-14.599118	8.530620	7.245529
5396	1	-6.750877	8.263417	7.100635
5403	1	9.042520	-5.040055	-0.571925
5404	1	5.040772	-7.415413	1.565706
5409	1	-4.463429	-2.111493	7.082798
5410	1	7.762274	-6.650545	-1.560227
5414	1	-3.106270	4.507965	-1.032402
5415	1	-13.091718	8.888949	7.624354
5418	1	-8.974198	9.317008	6.201839
5420	1	-8.196059	9.593820	1.282162
5425	1	7.422327	-6.996124	-0.604174
5429	1	4.752062	-5.803347	6.649478
5430	1	-11.662319	7.686565	9.136424
5435	1	-3.614705	5.211434	9.453949
5440	1	-6.789146	7.825525	7.215846
5442	1	-5.873093	7.423178	7.306118
5444	1	6.301007	-5.912094	-0.058187
5445	1	-7.610357	8.609149	6.948415
5451	1	6.661735	-6.813509	-1.067400
5456	1	7.982558	-1.898651	3.871431
5460	1	9.686471	-4.711546	-2.175736
5471	1	4.555374	-6.357870	0.719020
5478	1	6.643330	-2.086318	-0.791474
5486	1	7.046352	-0.352166	-1.500907
5487	1	-10.395169	6.509795	7.004704
5494	1	8.731075	-5.649796	0.631471
5495	1	-12.759939	5.827882	8.764854
5497	1	6.095614	-4.971945	-1.271525
5498	1	8.908348	-2.543011	0.883685
5499	1	-11.343206	7.046870	6.551391
5505	1	-9.046132	7.888730	7.390775
5506	1	7.990422	1.084405	-0.023967
5518	1	6.273884	-4.129831	-0.148724
5519	1	8.780898	-4.631729	-2.712310
5526	1	-2.719494	7.466001	6.037073
5528	1	5.934386	-5.690427	-0.885240
5529	1	-11.513807	6.972868	8.154857
5531	1	-6.701972	7.387393	7.781987
5534	1	-11.563765	8.796859	7.050758
5544	1	5.696442	-2.996949	-1.465491
5548	1	-6.293281	5.623060	9.456655
5553	1	-8.435080	6.922145	7.653626
5554	1	-11.171744	5.692449	5.600328
5562	1	9.033834	-6.943789	-3.687850
5569	1	-12.000522	6.934021	7.773514
5570	1	4.901036	-8.368078	-1.097684
5574	1	-10.439723	8.273727	7.169344
5583	1	-10.766433	7.921521	5.480061
5585	1	-11.810847	7.193724	7.879514
5587	1	6.611329	-1.280266	2.813318
5589	1	-6.635055	4.125287	7.678979
5606	1	-7.438809	7.034449	8.629662
5607	1	2.550906	8.014074	2.302520
5608	1	6.203934	-9.603039	-4.783756
5626	1	-6.075854	6.505040	-3.414058
5630	1	8.189724	-4.778560	-1.518788
5636	1	6.967632	-7.209467	-2.420640
5637	1	7.145632	-8.159753	-0.044824
5638	1	-15.186056	7.054763	7.592184
5639	1	-11.226630	8.434563	6.923165
5644	1	-8.568364	6.750937	9.153363
5649	1	7.338797	-5.180083	2.397180
5663	1	-8.723486	7.335920	1.002663
5664	1	6.613439	-1.283289	-2.433363
5669	1	6.381289	-2.701416	-2.858709
5671	1	-8.447887	7.730417	6.514890
5677	1	9.126642	-4.054762	0.222243
5679	1	-8.349323	6.602309	9.557969
5680	1	4.334480	-4.831791	-0.070726
5681	1	7.288836	-1.446543	2.838564
5688	1	-10.744797	6.561029	9.129689
5697	1	6.223943	-3.437640	4.451338
5698	1	-4.263402	7.800572	-1.811417
5712	1	6.851100	-0.877764	-2.036364
5714	1	-0.084006	-1.792645	7.255248
5720	1	-12.436331	5.990818	6.607407
5723	1	7.250200	-8.088815	-4.519887
5724	1	-7.372116	7.650637	8.583111
5734	1	6.918304	-7.010066	0.514792
5736	1	-10.174691	8.828953	7.632932
5738	1	-8.183087	7.467955	6.419655
5740	1	6.475628	-1.041859	-1.022275
5742	1	4.796699	-4.125282	-1.104532
5753	1	-10.282925	6.701040	7.726422
5755	1	-9.199554	6.499545	7.283979
5756	1	-7.646489	6.362838	6.527786
5761	1	5.990075	-2.894787	0.195695
5763	1	4.977054	-3.912308	6.645052
5767	1	-6.510090	6.956534	8.540406
5770	1	-6.825141	6.931145	6.082022
5776	1	-10.083802	7.266843	6.360839
5784	1	8.609391	-5.740405	-0.741948
5787	1	6.155574	-6.056077	5.331364
5797	1	-14.081870	7.471470	7.488053
5799	1	-2.736249	7.782567	-0.347798
5807	1	-3.696307	8.101410	7.190488
5808	1	6.898219	-7.006035	0.186948
5810	1	-0.064876	8.139749	4.975861
5812	1	-12.426669	7.736957	5.361551
5820	1	7.800881	-0.894021	-2.813148
5824	1	6.121204	2.301066	0.086566
5833	1	-8.755222	5.547540	6.148306
5839	1	-10.405075	7.472232	6.525679
5843	1	-5.928615	6.237186	-1.007038
5846	1	7.012591	-2.916146	0.703218
5850	1	6.857301	-4.025897	-2.605437
5857	1	-8.120823	6.740876	7.744127
5858	1	5.547383	-3.937458	-2.591459
5861	1	7.803186	-5.739133	0.362781
5864	1	-11.519456	6.638948	6.959376
5865	1	7.588442	-0.919772	8.163315
5866	1	-9.715227	5.603784	7.110378
5867	1	4.256028	-2.118893	5.796697
5873	1	-11.533984	6.316051	6.614793
5874	1	-12.697007	7.525411	8.428225
5875	1	7.300805	-4.622962	-0.737775
5878	1	-10.798122	5.112627	8.711157
5879	1	-9.079240	6.453653	6.955010
5883	1	7.172895	-2.413518	-1.605173
5885	1	-9.918261	8.505739	7.185143
5891	1	8.867951	-2.831404	2.423547
5892	1	-10.901037	9.370937	9.016522
5893	1	-12.105389	7.269008	8.407167
5894	1	-9.392642	6.813206	7.529162
5897	1	6.541173	-8.382929	5.511274
5905	1	9.561907	-4.003291	0.302274
5913	1	6.794727	-4.801651	-3.214735
5914	1	-10.258739	6.504205	7.368262
5916	1	2.033666	-4.569952	5.457616
5927	1	6.591552	-6.465591	0.627094
5931	1	6.523884	-7.274335	1.460952
5934	1	-1.641573	-1.332989	7.181162
5941	1	-11.611450	8.027737	7.538280
5946	1	4.694121	2.330566	7.843704
5951	1	5.217298	-2.355069	-2.303388
5955	1	-15.299170	8.301019	7.482695
5962	1	-10.979162	7.417793	7.978658
5964	1	7.131151	-9.287233	-1.303256
5971	1	-3.489054	5.122016	9.147679
5979	1	-6.873646	6.517074	2.606451
5982	1	7.488181	-4.801667	-1.933022
5983	1	8.308178	-6.618199	4.907157
5988	1	8.155006	-5.058086	-1.629213
5992	1	8.539981	-4.969897	-1.517653
5995	1	-13.604100	6.156700	8.998080
5999	1	6.820548	0.490959	-0.549733
6001	1	-10.302866	7.652244	7.915858
6006	1	-11.383102	6.919189	0.193337
6007	1	-8.874871	6.754124	7.360511
6015	1	-7.831303	8.316794	-0.119857
6020	1	8.114550	-0.596000	4.391186
6024	1	-3.482959	8.374439	-0.271744
6026	1	-9.633041	5.133237	-1.299629
6027	1	-9.625394	6.382283	5.570401
6041	1	6.875652	-6.830464	0.406355
6043	1	-7.256226	4.062040	6.872580
6045	1	-6.029198	4.758431	8.128512
6046	1	5.020645	-3.842311	0.093749
6055	1	-6.565976	6.675308	4.341120
6056	1	-9.068341	6.306857	8.156679
6058	1	-8.874751	6.159392	8.689932
6060	1	5.266361	-7.790594	1.934517
6069	1	9.810165	-5.841307	2.111098
6070	1	-11.090420	7.798182	7.506386
6079	1	-6.699261	6.811974	8.384783
6081	1	-5.933657	8.741858	-1.281934
6088	1	9.740080	-8.056238	-0.568645
6092	1	4.788257	0.263991	-0.689214
6094	1	-9.483015	6.959327	0.631332
6098	1	6.975119	-7.718963	-2.296000
6099	1	-5.751146	5.415569	4.919317
6111	1	5.487996	-10.337586	6.742581
6115	1	-9.967121	6.560333	8.610842
6117	1	-8.150123	8.273702	6.964249
6118	1	7.964892	-4.852092	1.047156
6119	1	-6.757476	7.074397	6.933878
6126	1	7.390113	-5.080252	0.459066
6131	1	-10.408719	6.591355	5.686528
6133	1	-7.727307	7.279254	6.104886
6135	1	-4.150015	1.265283	5.763678
6147	1	-1.742493	7.270252	5.419730
6149	1	1.465684	-5.357095	0.542536
6151	1	7.219836	-2.994766	1.021060
6155	1	-10.460739	6.272114	8.508293
6157	1	-4.375172	8.700191	4.136612
6158	1	-8.395445	7.291750	8.294902
6160	1	-13.247960	6.961446	6.493972
6161	1	-1.994896	-3.663744	6.851120
6164	1	-9.434164	5.704474	7.171342
6167	1	6.549494	-4.894079	-1.192125
6169	1	7.683353	-8.840253	3.807596
6170	1	6.091633	-11.086960	-0.041426
6178	1	4.195078	5.321077	-0.470188
6181	1	7.963233	-2.103809	-0.620406
6183	1	-7.831584	3.788189	5.786087
6185	1	-5.460446	9.330220	-0.584746
6193	1	2.359859	-6.045626	9.288874
6199	1	-7.210867	7.551006	8.157483
6204	1	-11.105225	6.795452	8.487179
6207	1	-5.053316	7.057355	8.296263
6209	1	-10.424813	9.121504	6.957388
6211	1	7.864496	-5.739820	-0.232084
6213	1	3.227401	-8.621510	6.631874
6214	1	8.051740	2.705155	0.250947
6216	1	7.177562	-1.919616	-0.724122
6217	1	7.620280	-1.995187	-2.939523
6221	1	3.331590	-8.473494	7.852495
6223	1	7.170631	0.020825	0.088991
6224	1	1.761391	6.410014	1.086129
6225	1	-4.694659	8.398102	8.432239
6230	1	8.660159	-4.597619	0.213975
6232	1	-8.373822	6.771487	7.066004
6238	1	7.065354	-5.497860	-3.431891
6239	1	-11.463278	6.775393	6.634302
6240	1	5.205796	-5.879439	0.289234
6241	1	-10.247325	7.149819	6.736616
6243	1	-10.239661	7.227775	7.640933
6244	1	7.798682	-6.212082	4.795288
6247	1	-10.058832	6.750287	7.564948
6249	1	7.521033	-5.604659	0.511788
6257	1	4.496690	-1.519181	5.841818
6261	1	-9.366309	9.117983	7.885674
6267	1	-3.481691	-3.808595	8.330046
6270	1	7.740634	-1.570023	0.066835
6271	1	-5.156917	6.302208	6.989647
6273	1	6.300791	-6.733664	2.281310
6279	1	6.905329	-2.951848	-0.406215
6286	1	-11.302615	6.270842	4.284175
6288	1	5.554245	-6.043503	6.825224
6289	1	-12.679534	7.850110	6.685082
6291	1	-9.803315	6.963907	7.785751
6293	1	8.283908	0.983276	2.903797
6304	1	-5.449288	0.545429	6.385700
6306	1	-4.100008	0.598930	6.720183
6311	1	4.717700	-4.007422	0.563208
6312	1	-8.472567	5.096392	6.163816
6314	1	-7.587318	9.584414	-0.515428
6316	1	3.930804	-5.837332	9.205408
6321	1	7.448211	-3.794418	4.913163
6325	1	-7.301363	5.068345	7.088889
6326	1	8.015136	-7.154249	-0.022273
6327	1	5.761887	-4.718636	1.348488
6331	1	8.170829	-7.734850	3.331478
6337	1	3.987557	-8.542155	6.265946
6338	1	-3.710713	9.542675	4.100041
6344	1	-11.888271	6.297945	9.089778
6345	1	8.529564	-6.697234	-2.169145
6346	1	-15.038322	7.443785	7.194590
6349	1	7.674360	-4.949833	-1.489279
6350	1	8.808908	-6.694908	-1.127681
6355	1	-5.929710	5.409238	8.621055
6358	1	8.637887	-6.182588	2.078756
6359	1	-8.774380	6.862877	6.089113
6360	1	-3.477815	7.192422	5.977822
6361	1	-6.548374	7.144597	9.541574
6364	1	-6.100407	4.932082	2.380471
6366	1	-8.656687	7.149665	8.168886
6374	1	-10.564971	5.767315	7.641422
6376	1	-3.153606	7.339901	-1.511736
6378	1	-9.324800	5.870262	9.181682
6386	1	-4.708387	7.410371	-0.990733
6387	1	-7.232017	6.192756	6.336264
6389	1	-10.857253	7.202331	8.877284
6392	1	6.676911	-5.930150	-3.822034
6395	1	-4.753136	8.065335	4.864484
6398	1	-6.722938	6.456003	8.893817
6400	1	6.890845	-6.106409	-2.330321
6404	1	5.931482	-3.389591	-0.884011
6405	1	6.805707	-5.866489	0.160325
6407	1	7.790461	-9.043155	-1.904731
6408	1	-10.381690	6.942366	6.935907
6412	1	7.399857	-5.549365	1.013454
6413	1	-10.812866	7.208476	8.607205
6416	1	-6.329931	7.797089	6.708186
6419	1	5.585179	-7.580059	0.086503
6424	1	-13.015056	7.527271	7.199684
6426	1	6.303524	-5.863795	-0.276599
6443	1	-6.102686	6.579177	5.550927
6444	1	7.785255	-8.749391	-3.733248
6445	1	7.376457	-4.133623	-1.946162
6448	1	7.587201	-1.811769	3.939970
6449	1	-2.318894	-4.141866	7.796190
6451	1	9.438982	-3.606444	1.596675
6455	1	6.860004	-8.147176	0.523711
6468	1	4.577315	-5.630357	6.787867
6473	1	7.217508	-2.259368	3.488004
6474	1	8.478356	-3.057366	-4.798854
6477	1	7.588214	-2.568045	-0.093624
6483	1	-11.195176	8.233330	8.396254
6491	1	-13.445535	6.809648	6.873848
6495	1	-7.570513	6.463229	6.100051
6496	1	-9.430055	8.475672	3.975295
6498	1	4.452013	4.272995	-1.375726
6499	1	8.153000	-9.685068	0.911265
6500	1	6.642222	-5.501328	-0.365459
6503	1	-14.711968	6.218494	8.109129
6506	1	6.047762	-4.030515	6.322928
6507	1	7.863968	-5.837259	-0.560578
6515	1	4.286735	-6.743807	1.283075
6516	1	8.897569	-3.571238	-0.373294
6518	1	-8.098839	7.770771	9.441920
6519	1	-5.836406	6.171760	7.774145
6523	1	8.054185	-6.763323	0.106498
6524	1	7.241854	-5.412567	-0.275767
6525	1	8.916815	-7.189188	-0.453002
6536	1	-11.908782	6.710858	9.007106
6541	1	-12.151134	6.605826	9.232713
6545	1	-5.112266	7.785318	5.350505
6547	1	9.632709	-2.268939	-1.382471
6548	1	8.134884	-5.189470	0.073912
6557	1	5.710920	-5.162596	-0.175999
6560	1	-6.450156	-1.273002	8.692055
6562	1	-9.895929	8.448022	8.690391
6564	1	-11.066086	5.807291	7.534524
6565	1	6.450712	-6.055825	-4.322866
6566	1	-10.179119	5.724461	8.171223
6568	1	7.111377	-5.029960	-0.349868
6569	1	-9.779014	7.472076	6.211170
6574	1	4.916478	-1.154928	6.068754
6575	1	-1.508990	5.694743	8.901452
6581	1	-6.104510	6.690353	7.721187
6582	1	5.896593	-4.475491	0.587520
6583	1	3.819256	-8.064107	6.523484
6584	1	9.092139	-7.805495	-0.497630
6592	1	-10.181823	6.762106	6.776117
6595	1	-1.744916	9.597668	4.801002
6597	1	-11.034140	5.311016	8.537107
6602	1	6.197685	-7.796227	-0.263784
6606	1	5.484821	-6.574243	-3.933244
6611	1	8.564406	-4.881992	-0.165014
6614	1	-5.143704	9.220189	6.037928
6621	1	-7.390543	7.316768	2.171259
6624	1	8.175797	-3.851889	2.723957
6626	1	-9.601643	5.853763	9.281601
6630	1	-9.035810	3.011904	7.948922
6633	1	-10.160841	5.656684	7.769228
6635	1	6.635018	-2.820431	-0.724108
6654	1	-10.617972	6.493680	7.155833
6655	1	7.923715	0.240997	0.295288
6660	1	6.984818	-3.915950	-2.504251
6661	1	7.240914	-5.604811	3.876634
6673	1	2.813083	-8.419564	6.613955
6675	1	-11.658766	6.506339	8.397327
6677	1	-10.984675	6.445085	9.033791
6687	1	2.893642	-6.755805	-1.246865
6694	1	-5.075767	5.439846	8.984018
6695	1	-5.409164	5.846506	-3.605796
6697	1	7.119897	-0.284510	-0.966678
6700	1	-9.374164	5.757839	8.729461
6703	1	-9.733511	5.758729	6.686944
6706	1	-2.991845	5.859521	8.216837
6709	1	6.837636	-7.436497	0.026604
6716	1	-10.628622	6.556147	7.581249
6726	1	-12.039231	5.342832	7.282611
6733	1	-9.655868	6.159167	9.157809
6734	1	-4.865226	8.054591	5.866011
6736	1	-8.120411	5.244501	9.140042
6737	1	-8.205558	7.341123	7.568567
6738	1	6.120966	-4.406530	-0.118757
6740	1	5.883745	-3.649106	4.736948
6744	1	-9.921574	7.219512	6.899729
6746	1	-2.061872	8.096165	7.216620
6747	1	-11.685793	7.593978	7.629097
6749	1	-8.108656	7.043714	6.774894
6753	1	6.866220	-4.587590	-0.400137
6754	1	6.603379	-5.584865	1.467756
6755	1	-12.644061	6.863295	8.738817
6761	1	6.158219	-5.900393	0.982367
6765	1	7.174944	2.172025	7.343386
6771	1	6.804342	-8.408329	-1.525403
6775	1	6.730058	-4.269287	-3.037504
6776	1	6.545669	-3.419393	-2.761166
6780	1	-8.384615	6.585256	6.826388
6784	1	-6.303874	7.663825	6.588528
6785	1	7.844872	-3.277809	-4.247528
6786	1	6.862716	-1.617161	-5.014142
6788	1	5.776159	-4.349343	6.074379
6791	1	-6.836118	-1.274685	6.325711
6799	1	-6.672571	6.778851	6.784690
6801	1	8.307452	-8.442797	-1.987402
6808	1	-5.722624	5.046915	7.488355
6809	1	-11.807065	7.088195	7.318763
6812	1	-12.608507	7.756549	8.532475
6813	1	6.442494	-7.822804	-2.000642
6814	1	-4.669294	4.875944	7.810505
6817	1	8.481318	-0.606478	0.468482
6823	1	4.277359	-3.422344	7.867805
6829	1	-11.916776	6.827553	7.016702
6830	1	5.493739	-9.109889	-0.113682
6836	1	-9.813124	6.963992	6.996327
6839	1	8.083741	-3.473660	-1.035421
6852	1	-8.469566	2.147536	8.844748
6854	1	5.951548	-8.634165	-1.962917
6860	1	5.829879	-3.110936	-0.727322
6869	1	-3.814817	8.106241	8.025959
6871	1	-5.745396	8.971985	7.336225
6874	1	-9.827896	6.998898	7.025645
6877	1	-9.165057	6.875550	9.654688
6887	1	-8.105936	7.058811	8.305695
6889	1	4.856915	-4.614248	7.941461
6890	1	7.197745	-3.234913	7.959619
6891	1	-8.949361	6.735097	5.431408
6894	1	-5.161540	7.610893	2.026385
6897	1	6.856920	-6.289515	0.131530
6906	1	-13.063223	7.241844	7.626516
6907	1	6.510425	-4.081434	-1.571420
6908	1	-7.008375	6.137216	7.703798
6912	1	-4.329483	7.961567	6.629857
6913	1	-10.314728	7.888249	8.623351
6914	1	5.132031	6.034205	0.295730
6918	1	-5.650422	7.359837	7.411553
6920	1	-10.379698	8.237913	7.074460
6921	1	-4.566362	6.744585	6.286776
6924	1	-11.546241	6.827861	7.351004
6925	1	6.558898	-7.285093	-1.807814
6927	1	-2.978286	-1.699854	6.910705
6931	1	6.578434	-3.691652	-0.767893
6935	1	-9.603461	7.347285	8.448875
6937	1	6.978664	-5.171696	0.926901
6938	1	7.505094	-4.493298	-0.449964
6941	1	4.720085	-9.504083	-3.280903
6945	1	-6.130289	-1.062780	6.877376
6952	1	-5.610076	7.403111	-2.977128
6953	1	6.255763	-7.158027	7.667928
6954	1	6.944553	-8.999185	0.971528
6959	1	-8.597037	7.213029	9.496334
6961	1	-1.022367	9.492296	-0.874338
6963	1	-7.842758	6.242738	7.729037
6967	1	-2.881879	8.756859	-0.052820
6968	1	8.931396	-6.245124	-1.315046
6971	1	5.835227	-5.641084	-1.744321
6975	1	-10.818119	7.332459	9.127287
6977	1	-7.995982	7.501300	8.104241
6979	1	8.323884	-7.442814	-0.623285
6982	1	6.294474	-3.159000	-1.139612
6988	1	2.994981	-4.434730	6.928662
6992	1	-12.047200	7.716195	8.438264
7007	1	-9.547258	5.064214	8.274641
7010	1	8.568599	-2.505078	-0.997424
7016	1	-6.542779	8.190001	7.282551
7019	1	6.742776	-5.655088	0.262925
7027	1	4.342783	-4.124374	0.312445
7044	1	-7.795239	8.925600	0.066690
7049	1	7.286614	-5.762726	1.511060
7052	1	9.059271	-4.116069	0.376200
7055	1	-12.628990	6.610027	7.862906
7056	1	-11.063041	5.924775	8.272462
7057	1	-8.846470	5.229231	7.010007
7058	1	-10.123837	7.532554	7.526323
7059	1	6.602399	-3.094842	3.611347
7073	1	-13.523948	6.624686	5.304801
7074	1	-9.704711	7.618567	7.260268
7076	1	-9.218223	6.553747	8.274441
7079	1	6.450894	-7.383000	-1.059427
7083	1	-6.062359	6.922684	3.628667
7095	1	-10.427503	7.711653	5.772983
7098	1	-11.887906	7.848489	8.966213
7102	1	-11.935008	7.109393	7.407093
7103	1	-11.381510	7.568578	8.121907
7105	1	6.239659	-2.313990	-0.597311
7108	1	-9.450005	8.223674	7.519955
7110	1	5.009808	-4.447538	5.813150
7114	1	-13.172259	6.839252	8.627259
7115	1	-11.581872	7.627861	9.015586
7116	1	-6.257573	6.349436	5.658597
7129	1	-10.412234	7.159799	7.828711
7134	1	-7.746712	7.263075	-2.419950
7136	1	-6.689649	5.958863	7.569437
7137	1	-8.082742	7.511256	9.533740
7140	1	8.014569	-8.621341	-0.551420
7142	1	-8.185277	7.300888	7.241119
7144	1	-4.668427	4.042675	7.487294
7147	1	-6.853368	7.373458	2.029632
7150	1	6.343857	-6.517960	6.658744
7155	1	9.045323	-1.849801	-2.325028
7156	1	4.947557	-2.038195	3.453884
7157	1	5.564222	-6.250789	0.142110
7159	1	-7.787247	6.419581	6.654016
7161	1	-13.043302	6.099868	7.052254
7162	1	0.740021	4.734449	-0.909809
7166	1	7.474988	-7.652459	1.304271
7168	1	6.985752	-6.298785	1.869410
7187	1	-11.009099	6.858370	0.123428
7191	1	-9.738915	6.466370	8.761376
7196	1	-10.594375	9.102298	7.177450
7204	1	-11.957485	8.368034	8.543601
7205	1	-10.221931	8.149041	8.726881
7206	1	-9.742332	8.394841	7.512746
7209	1	7.424997	-4.058452	-2.018350
7212	1	5.903408	-2.132364	-1.007204
7218	1	-11.503603	7.538216	7.961930
7221	1	4.312189	3.077683	7.319587
7224	1	7.423973	-2.918107	-0.341855
7225	1	2.603547	7.229674	-2.047001
7226	1	7.589858	-0.997387	0.723428
7228	1	-9.312743	5.820417	6.122586
7229	1	5.232442	-4.537065	6.167426
7232	1	9.235453	-5.189590	-2.998909
7241	1	-8.493656	8.689251	8.295471
7243	1	-7.774015	3.971929	8.384602
7251	1	-8.901784	7.155216	7.284457
7258	1	7.422230	-8.499620	3.203698
7259	1	2.119112	4.247030	-0.624649
7260	1	6.313743	-3.197476	1.351993
7265	1	-8.443159	7.278303	6.584672
7268	1	-8.785827	6.501553	6.926038
7272	1	7.417710	-9.776750	0.345234
7273	1	8.778865	-3.079043	-1.282637
7277	1	-7.172782	5.947128	9.051719
7280	1	5.922237	-5.450630	6.930835
7282	1	4.433167	-6.834743	6.715051
7285	1	-12.319685	7.576573	7.172612
7290	1	8.658629	-5.728576	0.441562
7293	1	-10.928326	7.500311	7.986537
7296	1	-7.940995	8.630545	8.483714
7299	1	7.855770	-4.946921	4.239055
7305	1	6.571089	-10.038305	-3.651631
7306	1	-8.769835	8.439990	-1.160768
7314	1	9.692553	-7.118661	-1.058345
7316	1	7.712646	-6.122675	-0.094329
7317	1	7.803746	-6.775610	-2.625449
7325	1	-10.986605	7.348859	8.943449
7330	1	-7.895085	5.536207	8.155999
7331	1	-6.727974	7.627429	1.117049
7339	1	-12.043129	6.180109	9.263726
7348	1	8.957569	-4.284680	2.638746
7353	1	-5.575842	8.517840	-0.136413
7358	1	7.342763	-1.089272	-1.891515
7359	1	-9.447408	5.824070	6.471356
7362	1	5.924048	-3.683778	-1.080538
7366	1	-7.794518	9.318498	6.290012
7367	1	-6.919759	7.773416	6.705248
7374	1	-10.207609	6.316462	8.732139
7378	1	4.553992	-4.939223	4.634473
7381	1	4.177886	3.776828	5.662062
7382	1	1.804381	3.016749	7.517729
7384	1	6.017779	-8.980736	0.173721
7389	1	6.893068	-9.773428	-0.485100
7391	1	7.617650	-4.384645	2.609924
7393	1	-9.184644	6.525536	7.587298
7398	1	-6.186377	-2.577911	8.162856
7399	1	-11.769575	6.309247	6.901067
7405	1	-10.544240	7.307745	8.879565
7408	1	-10.144905	6.416384	6.768342
7410	1	-10.968584	6.665357	7.086998
7414	1	7.849541	-10.622352	1.557268
7415	1	9.341581	-3.225020	1.066073
7416	1	-14.656716	7.580197	8.049264
7421	1	-12.450838	6.661863	6.424298
7425	1	-8.802573	7.662531	6.421631
7426	1	7.867120	-5.882396	-1.435625
7430	1	6.991314	-2.688673	4.577451
7433	1	-7.322562	5.215633	8.207431
7440	1	-10.232616	6.587954	6.014935
7441	1	-4.220963	7.353548	0.079986
7451	1	5.839330	-5.209480	6.518724
7455	1	-10.252507	4.043613	7.792300
7458	1	5.256177	-8.259398	-2.046800
7461	1	-1.044027	5.095199	9.224264
7462	1	5.324121	-6.371864	-3.103788
7471	1	6.720616	-6.489614	7.404804
7475	1	7.545947	-7.327216	0.461672
7479	1	5.025052	-5.403195	-2.664252
7480	1	9.033948	-3.834081	-2.719239
7484	1	-10.030896	6.014051	8.564203
7489	1	-6.701800	6.860638	6.331900
7490	1	-5.214144	9.227824	6.128272
7496	1	-10.780363	8.226670	6.859238
7498	1	-8.542572	6.105535	1.707712
7499	1	1.931184	-5.387279	7.740191
7500	1	-10.803600	7.214184	7.235751
7508	1	-12.910120	7.456172	7.208076
7510	1	-16.064159	7.689611	8.224226
7513	1	-9.754321	6.639333	7.312363
7515	1	-12.796158	6.410420	7.393757
7519	1	-6.285370	6.278024	8.471773
7524	1	-4.157404	-3.171917	6.210748
7525	1	-7.080153	6.831481	7.669736
7528	1	8.499855	-4.283801	-1.752495
