4144	3	33	-7.111414	7.196122	4.918058
4144	3	56	-3.065682	7.196122	1.202028
4145	2	15	-8.013056	5.458075	8.735498
4145	2	85	-6.336581	-0.086176	8.735498
4146	2	77	3.560241	-5.368324	6.269888
4146	2	23	-2.421024	6.231557	6.269888
4147	2	74	6.344478	0.041542	1.045987
4147	2	26	-5.417989	6.529601	7.368159
4148	2	73	1.499418	1.998641	8.919835
4148	2	27	-5.188150	6.597905	8.919835
4149	2	82	7.789075	-2.908360	0.396679
4149	2	18	-3.684028	5.986197	0.396679
4150	1	100	-7.444936	7.571736	5.357931
4151	3	56	-5.672339	5.612418	0.880745
4151	3	29	-9.242273	5.614229	6.450085
4151	3	15	4.289406	-5.291852	0.880745
4152	1	100	-3.242192	6.665206	-0.299495
4153	1	100	4.156020	-4.866445	5.236407
4154	2	85	6.815203	-6.847358	-0.279706
4154	2	15	-4.119514	6.034007	-0.279705
4155	1	100	-10.388449	5.635034	6.365569
4156	2	59	1.566389	1.500624	7.601500
4156	2	41	-8.861437	8.901239	7.601500
4157	2	36	6.687185	-1.278037	-1.963877
4157	2	64	-3.180721	8.463740	-1.963877
4158	2	76	-4.758666	5.643954	0.971234
4158	2	24	4.454655	-3.673505	0.971234
4159	5	44	-7.307903	5.946423	2.707039
4159	5	15	-11.805874	5.946423	6.704657
4159	5	33	-1.640673	0.028113	2.707040
4159	5	6	-6.138776	0.028126	6.704657
4159	5	2	3.210652	-0.877374	2.707039
4160	3	21	-9.750758	7.299636	6.953592
4160	3	66	-4.826978	7.299535	2.815508
4160	3	13	6.106330	-2.823201	2.815508
4161	3	19	7.168912	-4.792107	1.759442
4161	3	44	-4.681547	6.249674	1.759443
4161	3	37	-10.650716	6.249674	7.326963
4162	2	94	-7.214456	6.005819	-1.046916
4162	2	6	3.537543	0.109012	-1.046916
4163	2	68	-3.357117	8.937292	0.097932
4163	2	32	-9.154511	8.937292	6.652254
4164	2	69	3.318080	6.078756	2.157992
4164	2	31	-3.699559	8.467755	7.284548
4165	1	100	5.920893	-7.252953	4.631336
4166	1	100	-9.827976	6.701643	7.837963
4167	2	92	6.853703	-5.851384	-0.334809
4167	2	8	-4.216936	5.211690	-0.334809
4168	2	48	5.227515	-8.354911	5.844938
4168	2	52	6.521076	-8.368121	2.382956
4169	1	100	-10.009040	5.931750	7.173113
4170	1	100	5.546316	-6.084125	8.030331
4171	2	28	-9.422110	5.525205	8.420526
4171	2	72	-3.998693	0.460406	8.420526
4172	4	70	-5.312992	5.803561	0.902403
4172	4	12	3.913247	3.284472	0.902401
4172	4	17	-7.372770	5.814490	6.196828
4172	4	1	4.025998	-2.859914	0.902402
4173	2	71	-8.539146	9.682905	6.578456
4173	2	29	3.004461	-0.712846	6.578456
4174	3	32	8.287282	0.511725	0.763861
4174	3	24	-3.958679	8.400253	0.763861
4174	3	44	1.963754	7.564129	0.763861
4175	2	41	0.156737	-0.230866	4.720165
4175	2	59	0.115830	-0.223659	6.723401
4176	4	26	-8.988886	6.823672	6.573733
4176	4	56	-6.212912	6.823647	5.068494
4176	4	4	3.099174	-2.403656	6.573734
4176	4	14	5.887230	-5.379629	5.068494
4177	2	69	6.591945	-4.557313	0.286526
4177	2	31	-2.940017	5.250923	0.286526
4178	1	100	6.780107	-5.649729	-2.043617
4179	2	88	-9.001588	6.506982	-2.298004
4179	2	12	1.852213	-3.107618	-2.298005
4180	3	26	4.382527	-3.306070	6.742537
4180	3	53	-6.558984	0.955422	6.742537
4180	3	21	-7.096970	7.017628	6.742537
4181	4	37	6.486009	-3.451473	0.845258
4181	4	43	-5.051934	8.295630	0.845258
4181	4	19	-8.742899	8.295743	7.144605
4181	4	1	2.790928	0.092716	7.144605
4182	1	100	7.909807	-2.216524	3.196026
4183	2	36	3.283273	-0.627065	5.242846
4183	2	64	-5.391445	7.018646	5.242846
4184	5	69	7.112533	-5.435989	0.484960
4184	5	8	-2.469312	1.128107	5.852364
4184	5	2	5.037008	-5.406067	5.852364
4184	5	20	-3.309044	7.568170	0.484960
4184	5	1	-5.384848	7.568170	5.852364
4185	1	100	-9.750644	6.997620	6.941979
4186	2	73	-5.405064	8.881857	5.443771
4186	2	27	6.084950	0.600584	5.443771
4187	4	39	-2.859475	1.114349	7.310878
4187	4	41	6.311436	-1.016748	2.351693
4187	4	5	-9.351650	6.640185	7.310878
4187	4	15	-5.445453	6.449363	2.351693
4188	1	100	-12.250282	6.213982	8.445778
4189	5	17	-3.872084	7.545212	7.404383
4189	5	3	1.394870	-0.884891	7.404383
4189	5	34	4.904067	4.722318	1.280521
4189	5	10	4.990101	-0.885014	1.280521
4189	5	36	1.307700	4.722453	7.404383
4190	3	32	-1.323478	0.255302	9.269016
4190	3	35	-7.498994	5.107843	9.269016
4190	3	33	3.686837	-1.671698	9.269016
4191	5	61	6.506500	-5.393583	-0.308624
4191	5	11	-0.964128	0.499017	5.922003
4191	5	8	-2.651153	7.375227	-0.308624
4191	5	7	-3.507641	7.413620	5.922003
4191	5	13	5.663229	-5.373373	5.922003
4192	1	100	7.663836	-7.962256	-1.122932
4193	1	100	9.077420	-5.337630	-1.443894
4194	2	87	7.339604	-5.318529	-0.082541
4194	2	13	-1.659690	6.544685	-0.082541
4195	4	38	1.994608	-6.036723	7.780272
4195	4	36	6.720729	-6.037920	2.330199
4195	4	20	-10.789130	6.391265	7.780272
4195	4	6	-6.062975	6.384405	2.330200
4196	3	46	-5.223303	5.880316	5.588180
4196	3	22	5.427735	4.586716	0.947961
4196	3	32	-2.062531	5.875428	0.947961
4197	1	100	7.565632	-4.873936	4.592232
4198	2	94	-0.453442	-0.829571	7.947193
4198	2	6	-3.913703	4.546658	7.947193
4199	1	100	-9.429901	8.128966	8.632694
4200	3	54	-7.341296	6.552851	6.787706
4200	3	43	-5.066552	6.552851	1.352488
4200	3	3	5.307443	0.740568	1.352488
4201	2	63	6.531732	-1.928702	4.206155
4201	2	37	-6.125660	6.511382	4.206155
4202	4	61	-4.253668	-1.676405	2.352411
4202	4	24	-5.082144	-1.676405	5.991240
4202	4	6	-10.412818	4.881209	5.991240
4202	4	9	-9.588967	4.881209	2.352411
4203	4	23	-2.455321	6.701191	2.629142
4203	4	37	9.599920	-4.573689	2.629142
4203	4	19	5.535978	-4.570230	6.548291
4203	4	21	-6.518189	6.701200	6.548291
4204	3	26	6.396339	-4.554961	-0.326944
4204	3	52	0.027914	1.533276	-0.326944
4204	3	22	-4.583118	5.921055	-0.326944
4205	2	49	4.326372	-3.757432	7.671855
4205	2	51	-6.297056	7.825999	7.671855
4206	2	98	-5.738972	8.626490	5.584573
4206	2	2	5.809481	-0.218375	5.584573
4207	2	22	-6.518976	5.765394	-2.013638
4207	2	78	6.099800	-4.337724	-2.013639
4208	4	40	6.024355	-3.973595	1.235059
4208	4	17	2.763586	4.856284	1.235058
4208	4	33	2.960740	-1.793088	7.486493
4208	4	10	-6.417590	6.108316	7.486493
4209	2	68	3.901615	-0.973465	7.778269
4209	2	32	-2.710030	7.534200	7.778269
4210	2	67	-5.004333	0.471483	9.466635
4210	2	33	-11.262177	5.427572	9.466635
4211	3	57	-0.702996	5.961809	-0.191743
4211	3	10	6.508633	-4.814730	-0.191743
4211	3	33	3.917360	1.391280	-0.191743
4212	2	45	-4.180582	6.204071	4.381506
4212	2	55	2.034726	4.859388	4.381506
4213	4	56	-6.076384	-0.022650	7.575321
4213	4	10	-10.084928	6.024907	7.575321
4213	4	29	6.225280	-6.365073	1.659279
4213	4	5	-4.039053	6.024892	1.659280
4214	3	63	-11.368436	6.839924	7.641175
4214	3	10	5.994489	1.026724	3.479709
4214	3	27	-5.728803	6.839924	3.479709
4215	1	100	-11.886422	7.421757	7.248193
4216	1	100	5.933309	-8.591494	1.242467
4217	1	100	-13.289654	7.053460	8.220853
4218	4	77	-5.216020	5.356006	1.365179
4218	4	17	-7.666553	5.380286	6.397206
4218	4	3	3.475824	2.970573	1.365179
4218	4	3	3.526512	-2.603163	1.365179
4219	1	100	-3.221658	7.224232	0.097190
4220	2	18	-1.192922	3.783567	-0.810303
4220	2	82	6.496791	-7.784671	-0.810302
4221	1	100	9.605848	-1.935524	-1.251948
4222	1	100	-4.481806	7.655282	8.413698
4223	2	95	0.762109	2.343246	8.722518
4223	2	5	-4.837545	4.207969	8.722518
4224	1	100	-7.844216	7.011464	5.201939
4225	2	53	4.172784	-6.593753	7.212024
4225	2	47	-3.841446	5.227452	7.212024
4226	4	26	-1.944576	5.916749	0.108616
4226	4	52	6.290261	-4.646089	0.108616
4226	4	12	-3.072104	5.916756	6.580823
4226	4	10	5.177790	-4.645511	6.580823
4227	1	100	-9.634068	6.138476	6.409524
4228	2	41	-10.704504	8.591087	6.715154
4228	2	59	-9.357544	8.590024	1.092275
4229	2	31	4.767794	-6.078004	-1.634187
4229	2	69	-5.210969	6.552104	-1.634187
4230	3	24	-0.653851	-3.202949	6.683330
4230	3	50	-8.644324	0.256150	6.683330
4230	3	26	-8.645688	6.774037	6.683330
4231	3	51	-5.433957	7.341081	7.385420
4231	3	24	5.955402	-4.731944	1.007603
4231	3	25	-1.205984	7.340698	1.007603
4232	1	100	-11.833151	5.978846	8.679511
4233	3	78	6.395735	-4.639365	0.481976
4233	3	18	-2.289548	5.590881	6.801300
4233	3	4	2.779731	-4.077418	6.801300
4234	3	44	5.161596	-3.481092	-1.903971
4234	3	26	-2.409920	6.557270	-1.903971
4234	3	30	-0.357266	-0.051383	-1.903971
4235	5	73	7.130068	-6.335122	1.573942
4235	5	9	3.186072	-6.327539	6.565388
4235	5	7	-5.349266	6.127291	1.573942
4235	5	8	-3.077604	-0.336814	6.565388
4235	5	3	-9.293202	6.127291	6.565388
4236	1	100	-9.567320	7.155909	8.052159
4237	2	65	-6.023400	0.529619	7.655131
4237	2	35	-7.881210	5.799705	7.655131
4238	2	69	1.489031	8.603385	3.830881
4238	2	31	-2.446664	8.717912	3.830881
4239	2	48	-8.706326	6.699605	7.509395
4239	2	52	2.467272	-1.883582	7.509395
4240	4	46	3.955912	-8.327863	7.201991
4240	4	3	-1.877706	3.960985	3.240431
4240	4	47	6.176299	-8.328566	3.240431
4240	4	4	-4.220141	3.960989	7.201991
4241	1	100	-1.125672	-5.110385	7.542480
4242	3	47	-0.714243	-4.659954	-0.121735
4242	3	19	5.444370	-10.778076	-0.121735
4242	3	34	-6.479467	-4.651532	6.222954
4243	2	90	7.664442	-6.480632	4.699219
4243	2	10	-1.740311	5.338709	4.699219
4244	1	100	8.754265	-1.168560	-0.953922
4245	4	18	-12.330613	5.749718	7.842453
4245	4	40	-6.239752	0.699336	7.842453
4245	4	33	5.394734	-4.845339	2.589730
4245	4	9	-6.486960	5.749718	2.589726
4246	1	100	-0.734147	6.292548	5.376805
4247	2	94	7.156273	-5.229436	-2.418022
4247	2	6	1.195716	5.796504	-2.418022
4248	1	100	-12.135645	8.813669	7.881005
4249	3	78	6.097664	-4.578120	0.626565
4249	3	11	3.263537	-3.371401	6.517543
4249	3	11	-2.493548	2.042202	6.517543
4250	1	100	-8.875348	9.110181	8.486532
4251	3	41	2.628803	-0.492800	8.460222
4251	3	18	-1.968377	1.613724	8.460222
4251	3	41	-8.545032	8.041573	8.460222
4252	2	63	-5.541305	8.603993	6.325424
4252	2	37	5.005242	-1.171294	6.325424
4253	3	86	-9.966279	6.471243	7.988274
4253	3	10	-3.796174	6.471242	3.621434
4253	3	4	6.448887	-3.282763	3.621434
4254	2	66	-6.882416	7.219782	4.975857
4254	2	34	5.960608	-0.449695	4.975858
4255	1	100	-8.936262	9.077158	5.789970
4256	2	62	6.267702	-7.543648	-0.966343
4256	2	38	6.021724	-7.541257	5.568077
4257	2	63	-4.939926	7.313169	4.905258
4257	2	37	3.665722	0.167047	4.905258
4258	1	100	-8.469836	8.031578	4.908612
4259	3	17	-3.664372	8.169221	6.790779
4259	3	11	3.022157	-1.370148	6.790779
4259	3	72	6.938078	-3.312376	0.924152
4260	1	100	-4.423959	7.890746	-0.063582
4261	2	50	-2.049342	7.521869	-0.041460
4261	2	50	6.404637	-2.315591	-0.041460
4262	2	9	-8.441653	7.371135	6.404606
4262	2	91	-7.003578	7.371131	0.290273
4263	2	68	6.603334	-2.353797	6.809457
4263	2	32	0.452775	6.853767	6.809457
4264	2	61	4.496730	-9.127416	6.152149
4264	2	39	6.405083	-9.140553	1.116824
4265	3	79	4.590693	5.141581	-0.574691
4265	3	13	2.984917	5.160643	5.693710
4265	3	8	-3.284673	8.831118	5.693710
4266	1	100	-6.942436	5.032777	8.553225
4267	4	64	4.182790	-3.696866	7.150770
4267	4	19	-4.011052	4.418110	7.150770
4267	4	16	6.423601	-3.696872	2.741697
4267	4	1	-1.769840	4.417926	2.741700
4268	1	100	-12.553860	6.879628	7.373678
4269	3	42	6.162069	0.191000	3.880916
4269	3	13	6.716881	-3.326266	3.880916
4269	3	45	-1.694596	5.627487	3.880916
4270	2	57	-4.203483	6.417271	-2.652301
4270	2	43	7.836873	-5.126213	-2.652301
4271	4	23	6.557601	-4.316013	7.340907
4271	4	65	6.838418	-4.316024	0.955507
4271	4	8	-1.839518	6.389833	0.955508
4271	4	4	-2.120975	6.389900	7.340907
4272	2	83	7.155094	-2.920564	-1.294486
4272	2	17	-4.964694	5.972464	-1.294486
4273	1	100	7.445855	-3.612729	0.143251
4274	2	85	-4.022574	8.641426	2.870360
4274	2	15	5.187887	-2.667196	2.870360
4275	2	39	-0.024656	-1.109004	6.289542
4275	2	61	7.199214	-4.850849	0.282373
4276	2	81	-11.463240	2.160457	7.827768
4276	2	19	-11.648962	5.927087	7.827768
4277	2	78	7.414826	-3.449638	-4.567637
4277	2	22	-4.257301	6.185732	-4.567637
4278	3	11	2.479022	-2.073134	2.358558
4278	3	58	-11.219863	6.560331	7.987172
4278	3	31	-6.992872	6.560331	2.358558
4279	1	100	-5.586028	8.541020	6.879657
4280	4	64	-3.800629	7.788505	2.963279
4280	4	21	-5.084417	7.788506	6.999470
4280	4	14	4.924095	0.266612	2.963279
4280	4	1	3.572979	0.295208	6.999470
4281	1	100	5.446859	-8.387107	-0.394708
4282	2	38	7.084364	0.175921	0.535944
4282	2	62	5.039823	0.175921	6.084966
4283	4	20	-5.911157	6.303269	-0.164671
4283	4	41	7.003881	-2.974278	-0.164675
4283	4	26	-5.210482	0.102777	6.141507
4283	4	13	-11.804420	6.320241	6.141507
4284	2	89	5.653786	-2.293062	7.385500
4284	2	11	-2.903901	5.625905	7.385500
4285	1	100	0.088719	6.333926	8.754399
4286	1	100	6.624531	-1.022161	-1.519568
4287	4	50	0.777931	6.990998	3.016743
4287	4	22	-1.975965	7.287098	6.839258
4287	4	22	5.970459	1.762684	3.016743
4287	4	6	4.555705	1.762717	6.839258
4288	3	73	9.162680	-3.837211	0.164380
4288	3	20	7.100681	-3.836011	6.539599
4288	3	7	-2.400719	8.150510	6.539599
4289	4	24	7.452120	-2.067125	0.951164
4289	4	17	-0.946098	8.905933	0.951163
4289	4	22	6.204890	-2.066260	7.465495
4289	4	37	-2.251785	8.906468	7.465495
4290	2	90	-4.652220	-3.621598	7.806582
4290	2	10	-4.653473	1.739058	7.806582
4291	4	35	5.925328	-5.841112	0.009458
4291	4	31	-7.093225	6.485494	6.254989
4291	4	19	-4.779855	6.485476	0.009460
4291	4	15	3.560965	-5.574223	6.254989
4292	2	88	6.334683	-4.767656	0.103655
4292	2	12	-5.054698	7.602160	0.103655
4293	2	78	-1.477033	5.631114	-2.110777
4293	2	22	6.953876	-7.477300	-2.110777
4294	4	36	-3.268404	8.370347	3.303360
4294	4	56	-6.225745	8.437431	6.476072
4294	4	7	8.574325	2.863328	3.303360
4294	4	1	8.688136	-3.268622	3.303360
4295	1	100	7.114538	-6.331143	-2.314369
4296	3	40	-8.450293	5.957818	6.840996
4296	3	53	-4.780297	5.957818	1.632575
4296	3	7	3.466943	-5.254699	1.632575
4297	2	84	-7.718713	-1.048591	6.894105
4297	2	16	-12.115079	4.851255	6.894105
4298	3	23	-4.791070	6.976052	2.901429
4298	3	46	-10.631532	6.978758	7.630106
4298	3	31	6.798403	-3.989592	2.901429
4299	2	79	5.903463	2.662961	8.276081
4299	2	21	9.248631	2.662956	2.207508
4300	2	19	2.809952	-3.400993	6.104926
4300	2	81	-8.872629	8.144097	6.104926
4301	2	73	7.896533	-3.942321	0.841395
4301	2	27	-2.115908	5.541310	0.841395
4302	1	100	4.998782	-4.978709	0.907688
4303	2	69	6.420896	-6.584756	-0.222748
4303	2	31	2.518268	-3.736456	5.686850
4304	2	72	-5.235761	8.757049	5.527298
4304	2	28	6.070716	-2.446803	5.527298
4305	2	25	4.778140	-3.052693	0.625290
4305	2	75	-6.928680	6.489576	0.625290
4306	5	32	8.223561	2.581148	0.051232
4306	5	11	7.994903	-2.463739	5.279323
4306	5	14	-0.735105	7.313579	0.051232
4306	5	6	-1.239451	7.313592	5.279323
4306	5	32	8.490985	-2.463723	0.051232
4307	2	30	-3.725487	-0.233223	6.583745
4307	2	70	5.550288	-7.801471	0.018837
4308	1	100	-9.693565	7.442971	8.565598
4309	2	60	-4.780701	7.221537	5.626531
4309	2	40	4.592823	-3.503980	5.626531
4310	2	28	2.841448	-0.352626	7.751243
4310	2	72	-7.054653	6.950511	7.751243
4311	2	69	4.728943	-3.382486	-1.094983
4311	2	31	-3.981609	7.218797	-1.094983
4312	1	100	7.230187	-6.951791	-1.837401
4313	2	41	4.806805	-3.158046	7.201921
4313	2	59	-4.583402	6.515685	7.201921
4314	2	76	7.058199	-2.811491	1.358611
4314	2	24	3.692139	4.935157	1.358611
4315	2	94	5.169212	-6.057075	0.851476
4315	2	6	-3.821393	5.268893	0.851476
4316	2	11	8.926405	-3.759042	-2.157214
4316	2	89	8.920388	0.215905	-2.157214
4317	1	100	3.898657	-4.865331	-0.749534
4318	4	77	9.546718	-4.790017	1.246435
4318	4	14	6.306456	-4.778634	6.863758
4318	4	5	-3.082319	6.690634	1.246435
4318	4	4	-6.322031	6.690676	6.863758
4319	2	23	-6.896709	8.309959	4.188855
4319	2	77	-10.794621	8.309959	8.239925
4320	1	100	-2.787074	-1.573925	8.352023
4321	3	57	7.697913	-5.909553	1.521856
4321	3	35	-9.193368	5.458625	8.020878
4321	3	8	-4.405347	5.458533	1.521857
4322	3	64	-7.871933	7.664322	8.802248
4322	3	26	7.090068	-3.886766	2.416544
4322	3	10	-1.843582	7.661219	2.416545
4323	1	100	-11.654843	7.535618	8.700934
4324	1	100	-10.709011	6.348946	8.543777
4325	2	71	7.224508	-4.092031	1.775815
4325	2	29	5.924272	-4.090664	6.727119
4326	1	100	-8.989064	9.584173	3.018163
4327	4	22	-5.310703	7.261667	8.274867
4327	4	31	6.185605	-3.820614	2.668725
4327	4	19	-0.809109	7.252404	2.668725
4327	4	28	0.248188	1.067899	8.274867
4328	1	100	7.937908	-6.213916	5.108267
4329	2	67	5.928571	-2.107656	-0.956183
4329	2	33	0.519013	5.260814	-0.956183
4330	1	100	-12.977829	6.748548	7.190975
4331	2	31	-8.440055	6.749488	7.586147
4331	2	69	-2.656076	0.365546	7.586147
4332	5	51	-4.312351	1.776049	7.600013
4332	5	10	-1.114811	1.774284	2.323286
4332	5	19	-7.618703	6.618640	7.600013
4332	5	11	-4.499348	6.618638	2.323284
4332	5	9	5.700189	-4.394854	2.323286
4333	1	100	7.513582	-9.347834	0.684172
4334	3	46	7.850958	2.431395	0.836807
4334	3	20	-4.494327	6.743503	0.836816
4334	3	34	7.921913	-3.519491	0.836807
4335	1	100	-7.899085	7.586733	7.721303
4336	2	78	6.186030	-4.194826	-3.642443
4336	2	22	-4.196476	7.701374	-3.642443
4337	5	9	0.290427	6.698820	4.060809
4337	5	4	6.608126	-5.419683	-0.233805
4337	5	34	6.602152	1.213623	4.060809
4337	5	7	6.602194	-5.419682	4.060809
4337	5	11	0.296537	6.698807	-0.233805
4338	2	18	4.535735	-3.017756	-0.071810
4338	2	82	-5.404800	8.051228	-0.071810
4339	4	72	-7.040776	6.449103	5.770248
4339	4	10	-4.123806	6.449103	-0.139187
4339	4	5	0.229265	6.434269	-0.139187
4339	4	13	4.835301	-3.359714	-0.139187
4340	1	100	7.989167	-10.471389	-0.406743
4341	1	100	-10.266007	8.806002	6.474830
4342	2	32	-9.080309	7.140646	8.454119
4342	2	68	-5.750513	0.541329	8.454119
4343	1	100	-5.339322	-1.750526	5.864067
4344	1	100	7.523185	-4.417176	6.653728
4345	4	44	2.943574	6.483700	7.064877
4345	4	21	2.943829	6.483537	3.852968
4345	4	23	-1.144917	7.843314	7.064877
4345	4	12	-1.144671	7.843289	3.852968
4346	2	21	-6.140966	5.978303	0.602863
4346	2	79	6.085862	-2.095639	0.602862
4347	3	25	-1.383584	6.215604	0.339078
4347	3	50	5.988806	-4.505831	0.339078
4347	3	25	-7.936225	6.216261	6.660949
4348	4	39	4.713438	-4.865459	2.519072
4348	4	34	-6.369337	1.093429	8.300008
4348	4	14	-8.491412	6.006891	8.300008
4348	4	13	-3.280664	6.006838	2.519072
4349	2	35	-5.343672	6.917343	-1.287309
4349	2	65	6.461141	-2.568936	-1.287308
4350	2	65	5.037314	-4.031451	5.170803
4350	2	35	-1.810263	8.321654	5.170803
4351	3	80	6.050374	-4.732142	-0.382736
4351	3	9	0.833429	7.213215	-0.382736
4351	3	11	-4.907789	7.307538	-0.382736
4352	2	45	-9.568642	8.326464	9.177439
4352	2	55	2.118131	1.065614	9.177439
4353	2	60	-2.762880	2.867387	6.587584
4353	2	40	4.585222	-3.285080	6.587584
4354	2	46	-2.865422	7.204784	0.481560
4354	2	54	6.289581	-4.058553	0.481559
4355	2	73	-3.528581	8.180663	2.575195
4355	2	27	7.290735	-2.355414	2.575195
4356	2	81	6.943496	-5.142880	0.987150
4356	2	19	-1.454416	7.382764	0.987150
4357	1	100	-10.509382	6.071256	8.192004
4358	3	5	6.516382	-0.679059	-2.208510
4358	3	94	6.045167	3.061441	-2.208510
4358	3	1	-2.504586	8.322394	-2.208510
4359	3	22	-3.076961	7.328123	1.187707
4359	3	65	6.588833	-2.554234	1.187707
4359	3	13	-8.867561	7.548014	6.462863
4360	3	15	-3.016743	6.166037	7.218265
4360	3	70	7.042447	0.121752	0.866862
4360	3	15	2.182149	0.695086	7.218265
4361	3	28	8.232854	1.276287	-1.863262
4361	3	40	-1.828706	6.831574	-1.863262
4361	3	32	5.569959	4.773079	-1.863262
4362	2	73	8.253216	-2.253914	-0.851157
4362	2	27	-2.255614	8.065396	-0.851157
4363	1	100	-9.280453	6.398622	8.871199
4364	2	62	4.375986	-4.142249	-1.557439
4364	2	38	-2.350534	7.666365	-1.557448
4365	1	100	-1.037209	-2.179799	-1.863183
4366	2	45	-7.690569	5.983119	3.790252
4366	2	55	-9.959023	5.983119	7.546175
4367	4	62	6.492318	-3.017512	0.915171
4367	4	22	5.561490	-2.336273	6.748905
4367	4	7	-4.395859	5.770558	6.748905
4367	4	9	-1.207391	5.554379	0.915171
4368	5	7	-3.884938	6.935956	5.770214
4368	5	9	2.500664	5.528054	0.079522
4368	5	43	8.740669	-3.583401	0.079522
4368	5	19	-3.623800	6.929941	0.079522
4368	5	19	8.479533	-3.537454	5.770214
4369	2	65	-4.918801	7.377968	-2.403847
4369	2	35	6.755934	-2.658519	-2.403847
4370	4	40	-5.586974	7.142697	6.833279
4370	4	16	5.475629	-3.042552	1.784232
4370	4	22	-3.300651	7.142697	1.784232
4370	4	22	3.183372	-3.040941	6.833279
4371	4	55	4.125677	-2.783046	6.349152
4371	4	28	-5.534005	5.378005	6.349152
4371	4	14	5.568262	-2.783074	0.185412
4371	4	3	-2.328121	5.378004	0.185412
4372	1	100	6.147089	-3.057246	1.178110
4373	3	46	1.457264	0.570396	7.542927
4373	3	35	-4.678002	0.924605	7.542927
4373	3	19	-11.140370	7.234064	7.542927
4374	3	15	5.747868	-5.378548	2.483184
4374	3	71	-7.994355	5.478561	7.391298
4374	3	14	-3.131368	5.478561	2.483180
4375	2	78	2.971839	-5.855837	6.597030
4375	2	22	-8.823447	6.555792	6.597030
4376	2	52	-5.449650	8.390129	0.098578
4376	2	48	5.895612	-3.993531	0.098578
4377	3	39	-4.954139	6.194855	1.667383
4377	3	50	-10.034108	6.208045	7.887028
4377	3	11	5.832297	-2.471868	1.667383
4378	1	100	8.152480	0.885343	-1.231832
4379	1	100	-9.675690	7.542220	8.015886
4380	2	22	6.924871	-5.783929	-1.687159
4380	2	78	3.917207	-5.781351	3.722771
4381	3	79	3.675101	-3.083575	7.759970
4381	3	16	-5.292921	7.521960	7.759970
4381	3	5	7.917629	-3.083580	1.483936
4382	1	100	-5.342184	6.545234	0.411033
4383	1	100	7.122585	-5.094489	1.378303
4384	2	67	-4.882232	6.337770	-0.562333
4384	2	33	5.191340	-2.299345	-0.562333
4385	1	100	-9.603147	6.693492	6.278620
4386	2	95	6.003228	-2.724618	6.666037
4386	2	5	-1.319569	4.738597	6.666037
4387	2	71	4.527406	-2.367226	6.038787
4387	2	29	-2.594876	7.399750	6.038787
4388	3	60	-7.050743	6.991941	6.462029
4388	3	14	5.921818	0.878419	1.950265
4388	3	26	-4.828606	6.974920	1.950265
4389	4	15	1.860103	5.656382	6.760091
4389	4	41	6.763796	-3.504885	0.202663
4389	4	26	3.777842	4.491065	0.202663
4389	4	18	5.188049	-2.864915	6.760091
4390	2	67	7.413600	-4.470360	-0.699685
4390	2	33	0.120556	7.351068	-0.699685
4391	2	46	-2.907305	7.761994	-3.252974
4391	2	54	9.020978	-3.892776	-3.252974
4392	2	88	-1.349468	6.634811	1.121103
4392	2	12	3.573401	-5.099333	1.121105
4393	2	50	1.829521	-4.616729	6.910448
4393	2	50	-9.654093	5.699120	6.910448
4394	2	70	-5.243477	1.150852	6.797791
4394	2	30	-11.239654	7.542726	6.797791
4395	4	38	5.579012	2.211734	2.281176
4395	4	14	-4.774179	7.327180	6.400774
4395	4	26	-2.894329	7.327101	2.281176
4395	4	22	3.786409	2.211810	6.400774
4396	2	81	7.708120	-5.303982	-1.268611
4396	2	19	-2.282407	7.375058	-1.268611
4397	3	67	6.951315	-8.844616	3.771139
4397	3	5	-4.532979	2.043423	7.087771
4397	3	28	-3.733115	-3.303081	7.087771
4398	2	93	-2.552110	7.074383	-1.682771
4398	2	7	4.803334	-1.128271	-1.682771
4399	3	41	6.043181	-8.931026	2.014884
4399	3	57	1.565932	-3.892784	7.587821
4399	3	2	-7.423295	3.415687	7.587821
4400	5	19	0.045532	-0.457882	4.915402
4400	5	10	-9.372763	6.188350	6.631501
4400	5	15	5.512616	-5.780631	4.915402
4400	5	44	-3.396821	-0.360343	6.631501
4400	5	12	-5.949994	6.188325	4.915402
4401	2	48	6.207188	-5.495705	-4.482132
4401	2	52	-4.265693	7.166618	-4.482132
4402	3	63	-5.128179	7.155612	5.620838
4402	3	26	6.534232	2.134572	5.620838
4402	3	11	6.542578	-3.011021	5.620838
4403	4	24	6.090637	-0.153859	6.567919
4403	4	13	-1.554506	6.101940	0.207070
4403	4	30	-4.651289	6.182385	6.567919
4403	4	33	9.096164	-0.175810	0.207070
4404	1	100	-4.078898	7.800555	9.168640
4405	1	100	4.885369	-8.190522	6.002798
4406	1	100	-5.645162	6.521452	-0.956220
4407	2	77	-9.194104	7.514482	6.262751
4407	2	23	3.092200	0.128075	6.262751
4408	2	31	-0.612500	6.547665	-0.194655
4408	2	69	7.334452	-4.077785	-0.194657
4409	4	45	-4.815090	8.745418	5.920147
4409	4	13	9.412326	-1.686973	0.921741
4409	4	32	8.130180	-1.686973	5.920147
4409	4	10	-3.532936	8.745418	0.921741
4410	3	40	5.927786	-5.895854	2.805283
4410	3	46	-3.620284	-2.350922	8.502590
4410	3	14	2.823497	-5.677770	8.502590
4411	1	100	-5.059226	3.897382	8.730361
