1924	3	6.711045	1.414936	-6.419313	6.833544	1.778310	6.707391	1.419085	0.148000	-4.704920	7.207235	0.987203	5.996564	5.616221	-4.955341	7.207278
1947	3	0.739121	8.784058	7.192772	-1.495591	7.492955	0.739121	8.784058	6.780369	2.368486	2.891063	6.817211	2.256029	-0.568096	6.676777	1.435071
1949	3	7.610696	-0.022684	-1.062041	2.392056	7.444486	1.238829	5.369883	6.442075	-1.596073	7.544946	7.612529	-0.025005	-6.327700	6.843047	2.636643
1956	3	6.056875	-0.794641	-5.444579	6.867966	3.582871	6.048857	-0.793403	-0.277043	1.341215	6.282610	2.970928	5.061062	5.702182	-1.659047	6.587681
1960	3	-1.197999	6.167409	9.830618	-0.955251	5.737023	-1.146309	6.167399	7.075137	4.280737	3.542864	4.390447	5.888214	1.320997	7.576721	3.115304
1966	3	5.966861	2.913795	-5.561903	6.607680	2.109978	5.963144	2.925285	-0.495230	1.527608	6.564038	0.859966	5.355781	4.656366	-1.430902	6.564858
1972	3	6.257921	1.090054	-3.041940	5.791156	1.413736	3.113674	3.135425	5.907699	-4.594625	6.960020	6.221808	1.090056	1.083921	1.068475	6.955217
1980	3	8.442052	2.634596	-8.484549	7.948789	2.647242	2.161918	6.427144	3.850860	0.666412	6.888394	8.441946	2.634615	-2.368796	1.392375	6.711069
1988	3	6.503964	0.900088	0.842060	1.516984	5.746189	6.504547	0.899150	-3.583595	5.763642	1.565991	1.484556	4.504850	5.992233	-4.545681	6.513257
1989	3	5.408587	4.092522	-0.067535	7.050302	1.258479	2.634104	7.582880	6.667828	-6.116447	7.007730	5.234264	4.222432	1.430665	0.468500	7.004172
2017	3	4.582647	5.167965	4.967894	-0.564680	6.991787	6.832171	5.023825	1.162777	0.992157	6.609992	6.862850	5.022892	-4.194510	5.636864	0.771701
2019	3	8.860099	6.542370	-2.439941	5.782657	0.060154	8.860085	6.542370	-0.516026	-0.520428	6.074340	4.529672	6.591529	5.358836	-4.219808	6.076011
2031	3	6.422047	1.100215	-3.300036	5.795182	0.967597	6.422040	1.100217	0.487861	0.558448	6.903572	1.188042	6.700068	6.154185	-5.522658	6.903586
2045	3	6.704398	3.512688	0.072922	-2.250357	5.823714	2.437401	4.863186	6.090431	-2.258124	5.823714	6.720691	3.502489	-6.127781	8.098309	-0.456423
2053	3	6.961472	2.431177	-1.942975	5.158073	0.609990	3.700468	7.758408	4.097976	1.470823	0.621445	3.689887	7.761233	6.168133	-3.368945	6.644149
2058	3	4.018844	4.680055	4.280345	3.159813	1.909794	3.820935	4.719542	5.041689	-2.545375	7.019458	8.391879	4.593632	1.441273	4.281795	1.830882
2066	3	5.824708	4.737507	-3.021867	6.669719	1.794369	2.196883	6.791480	5.917060	-0.698927	5.308851	2.196929	6.791478	5.916989	0.431052	3.623407
2068	3	-1.025067	5.780509	8.632461	-1.328777	6.890827	4.606183	5.708396	2.283968	8.466295	0.250815	1.542001	5.780494	5.487119	4.614340	0.250837
2073	3	8.580258	-0.159809	-0.431850	6.846191	1.229900	2.298404	4.016079	8.502035	-3.549563	6.057534	8.509952	-0.159797	2.405124	2.279272	5.523374
2080	3	6.095550	6.379921	1.215385	-1.114002	7.943070	3.231265	6.727100	6.721502	-7.339561	7.943077	6.139229	6.374973	-2.483583	5.114560	2.141355
2091	3	0.866395	5.531057	5.745231	-1.634854	5.994031	6.222077	3.816265	2.470339	-1.512122	5.994025	6.234747	3.781688	-4.094440	6.703427	1.887594
2095	3	2.343305	8.083616	4.226841	-2.457027	7.875451	2.344023	8.083615	0.208138	5.432346	1.391391	5.502896	4.395035	-3.273446	5.432400	1.391376
2101	3	0.356670	7.118742	8.752063	1.064270	6.219086	6.919259	1.249713	1.847073	3.856290	2.493493	6.867007	1.250969	2.713238	1.247934	6.186583
2109	3	7.133505	1.128854	2.387149	-0.063719	8.177504	7.985163	1.128272	-3.945226	7.326491	3.972919	5.051541	2.846950	6.444437	-2.773642	8.241101
2119	3	6.422514	0.580098	-3.603144	6.405537	1.411211	0.499246	6.753049	6.405936	-3.717335	7.574382	6.422511	0.580099	-1.755988	2.950819	7.205478
2142	3	0.764108	5.359592	3.634767	6.175003	-0.179707	6.242619	0.203634	0.652316	7.538075	-0.227821	-0.063574	5.359593	8.060315	-3.063092	6.208264
2161	3	6.807324	-3.073282	-2.121213	7.575672	0.919114	4.187331	0.435122	2.259453	6.760997	0.919143	0.624581	2.067944	7.858475	-1.684841	5.640084
2173	3	0.533202	6.261378	7.010944	-4.518059	6.785588	5.272549	0.884214	2.075661	4.161664	3.572689	6.246493	0.884212	-0.271910	4.413282	3.171815
2202	3	7.730157	3.063620	-6.150307	7.226809	1.434978	1.296932	6.363681	6.421320	-2.092339	6.945631	7.730157	3.063620	-2.705326	1.254681	6.940084
2218	3	6.840258	2.299379	0.969924	0.606047	6.337769	6.883004	2.290716	-5.575175	6.272016	1.285902	3.194256	6.639730	5.494494	-5.700868	6.337788
2230	3	6.572954	1.137024	-3.321501	6.744073	0.917553	6.050820	1.372025	1.804756	0.228431	7.220094	3.287434	6.569430	6.265641	-2.269030	7.482727
2235	3	-1.127398	8.272850	8.179237	-2.718766	7.004094	4.944661	7.360755	1.036712	2.839392	6.358339	5.302368	7.182089	-2.099887	6.820026	3.817854
2247	3	1.126437	4.809710	6.430571	1.728800	2.106132	5.764647	3.385553	-2.929706	6.576670	-0.798456	5.760514	3.388183	2.164478	1.733018	2.105042
2283	3	9.165030	5.420377	0.288927	2.676431	7.112872	3.181684	6.479794	7.433500	-3.413889	7.636549	9.188254	5.419902	-2.062507	7.523380	2.427762
2315	3	2.852057	6.841041	6.710807	-3.168222	6.613814	8.283256	0.622732	-4.835976	7.606864	1.341263	8.255314	0.622889	0.529209	2.250244	6.589930
2324	3	6.928683	4.498637	2.724745	-1.599488	9.197018	7.099998	4.366287	-1.346217	5.281887	3.245599	1.793633	7.336128	6.196171	-6.218299	9.197018
2351	3	0.666893	8.818878	7.478974	-3.118421	6.880474	7.202471	3.259296	1.374317	1.822752	6.335368	7.202559	3.259170	-3.118974	5.618138	4.232435
2362	3	0.657964	5.011689	8.766603	-4.771540	5.922103	6.398397	-0.215324	-2.952051	6.991267	2.667507	6.279559	-0.197942	2.641039	1.620410	5.619007
2378	3	6.326062	4.661365	-1.846598	1.092539	4.868215	6.328454	4.656905	-4.647242	6.055738	2.392519	2.130117	6.248270	4.986435	-2.035230	5.096847
2402	3	2.014556	7.627684	6.031526	-1.972746	7.280166	6.560213	6.325262	-5.977896	6.924401	2.011127	6.548266	6.332410	0.065418	1.444882	7.220877
2440	3	7.260629	4.279645	0.465129	-0.046721	6.909765	1.291149	7.931900	8.455691	-5.828447	6.909838	7.266765	4.275388	-4.470329	6.255217	1.060855
2445	3	3.099895	5.573319	5.766738	2.333310	1.871634	6.745040	1.474938	-3.907256	7.327754	0.234793	3.099895	5.573319	6.237507	0.275836	5.521678
2448	3	6.305080	-1.123624	-0.124639	7.179618	1.781373	1.159069	5.467834	6.924308	1.219854	3.933044	1.159064	5.467834	7.003264	-2.230931	6.712331
2465	3	-0.227080	5.493948	6.543637	-9.023991	6.694118	6.227883	3.824932	2.025389	-4.027471	6.694117	6.228110	3.824511	2.025003	1.091705	1.119265
2470	3	0.669837	7.897187	7.420958	-2.270777	7.773324	6.887306	1.505767	-1.377471	2.462020	7.651264	6.887410	1.505741	-1.684663	7.196553	2.029571
2479	3	1.120566	9.581665	7.308802	-3.398843	6.080410	6.673978	4.477390	-0.231181	4.953722	3.493513	6.637845	4.505789	1.331011	1.199492	6.035315
2489	3	7.283291	-0.277640	-4.476662	7.399916	-0.957359	1.664423	5.783021	1.668021	7.355486	-0.957359	0.640778	5.800643	5.838269	2.377463	0.462989
2509	3	1.004843	6.693850	7.484364	-2.666618	6.279462	6.590868	3.564820	-3.089738	6.390911	-0.008316	6.590868	3.564819	-2.333709	3.707713	4.270002
2513	3	8.008997	1.791404	-3.900511	7.180408	2.381865	1.672943	6.704174	4.848920	-4.387338	7.930135	7.856078	1.791492	1.674237	0.112485	7.926960
2523	3	7.284344	0.620267	-0.342759	7.143230	0.609237	2.059918	5.715234	8.426999	-3.624222	7.109296	7.284338	0.620267	-0.342011	2.584986	7.060547
2525	3	3.871732	4.218688	4.020365	-3.531729	6.440402	6.386890	1.732885	-5.546507	6.181660	2.223175	6.345642	1.887806	0.110985	0.587985	6.439595
2536	3	7.042884	-0.288202	-1.624529	8.515515	0.641693	2.331328	5.628177	6.555851	-0.652755	6.728386	2.429612	5.622690	6.370067	1.918240	3.620860
2552	3	0.496004	6.680157	7.225592	-2.701129	7.129256	3.196668	6.618673	4.322000	-0.542093	7.128970	6.610726	4.179817	-2.309316	6.034893	1.500482
2556	3	-0.186450	6.692701	6.309337	-3.313589	6.443944	6.168039	3.431444	0.807376	2.224118	6.383894	6.168131	3.431118	-1.257757	3.925169	2.795724
2565	3	9.160693	6.891170	0.621623	-0.581070	7.504015	9.160710	6.891170	-5.408555	5.968244	4.682161	4.687914	7.100750	5.284284	-3.088368	7.504274
2568	3	2.338341	3.454673	2.175056	7.420176	1.771989	-0.817924	3.454841	8.610166	-2.497879	7.833832	-0.485961	3.454841	6.803433	1.823971	1.827306
2571	3	3.144493	5.440501	5.459674	-3.235010	7.120280	7.541654	1.572764	-1.088695	6.914153	0.707135	7.483341	1.654024	1.405372	2.643776	6.775492
2572	3	-0.780757	5.850796	7.570383	-2.160917	6.763658	3.461844	5.772975	0.834892	6.678370	2.471734	3.163568	5.798920	1.762589	3.123545	6.499456
2585	3	2.786343	4.376557	1.939431	6.324076	3.165809	2.786327	4.376567	7.710215	-3.759956	5.750609	7.634513	0.815429	-2.159904	6.374792	3.130186
2589	3	7.387596	2.737458	-2.106726	2.491379	5.791672	1.642350	6.548321	5.813133	-0.091525	7.004085	7.387597	2.737457	-5.178670	6.470855	1.604414
2607	3	2.217281	1.946601	6.171726	-1.749120	6.673449	3.039301	1.932081	0.129687	5.782004	2.567549	7.365899	-3.408963	-3.728677	5.916769	2.437703
2621	3	7.350725	-1.457907	-1.830545	2.663995	6.598180	7.350743	-1.457920	-4.058861	5.272506	0.559163	4.255812	4.691155	5.568063	-3.424174	6.756458
2629	3	9.036976	-2.271125	-0.662656	-1.566532	7.490833	3.070130	3.509013	5.781341	-8.054882	7.570907	9.037339	-2.271125	-2.111670	2.299849	5.467340
2654	3	7.465364	-1.441218	-2.066867	6.134698	1.916715	4.192675	3.593312	7.638188	1.381506	5.325190	4.205649	3.575281	3.339469	5.117415	2.648185
2656	3	-0.984488	5.502437	6.277753	2.499875	2.597411	5.499091	4.643419	-0.301862	5.737360	-0.397918	-1.029924	5.502437	6.823173	0.396310	5.552888
2661	3	7.370257	2.324512	-4.430517	7.856442	1.626751	1.470924	8.345608	5.751123	-4.599782	7.548528	7.370252	2.324514	-0.422833	1.643347	7.382604
2665	3	6.561061	-0.519975	-5.123128	6.638703	3.765552	2.588703	5.773801	6.730759	-5.644947	7.648778	6.561061	-0.519975	-0.495452	1.065110	7.409667
2681	3	0.612177	3.807208	7.006920	-2.625775	9.286755	6.997889	-1.704062	-0.488179	2.657179	8.823182	7.002444	-1.713213	-3.965549	8.007137	4.812548
2686	3	6.545388	5.705991	1.748736	-1.856071	5.711993	6.650358	5.650983	-5.039887	5.896225	0.245103	4.089705	6.602277	4.798885	-1.856113	5.711993
2692	3	3.102237	9.346257	9.195810	0.233801	1.764837	3.102237	9.346257	9.212692	-5.066279	7.370703	8.454470	8.238211	-1.710463	5.740853	1.202787
2693	3	1.877979	6.832789	6.951889	1.920014	-1.469917	6.926310	3.492277	-3.598492	8.421537	-1.469945	1.877979	6.832789	6.955381	-4.227940	4.942416
2699	3	2.094530	6.902417	6.636615	1.130803	2.732296	6.267560	0.525877	-0.594303	6.022172	0.740970	2.094321	6.902417	6.692892	-4.878646	6.748252
2718	3	2.621539	4.303771	6.758464	-6.180977	6.477021	8.761446	-1.210714	-3.698480	5.722017	0.328005	8.081278	-1.210713	0.597702	-0.815645	6.464579
2721	3	1.885689	7.194834	6.159299	-1.664077	6.865264	8.448759	3.941184	-5.645170	5.929270	0.547085	8.448735	3.941202	0.542430	2.294332	6.854479
2734	3	0.054731	6.271069	4.578954	1.138276	2.544924	-0.038691	6.273718	6.848268	-2.295885	6.673884	6.397869	1.691745	-1.417538	4.603473	2.177868
2740	3	0.850605	6.251245	2.080369	6.049265	-1.379892	6.960309	2.305264	-3.401179	7.430418	-1.380760	0.802410	6.251256	7.757560	-3.177568	5.157986
2742	3	4.002957	8.165227	0.194540	0.156652	6.002163	4.005677	8.163645	-5.851719	6.912272	0.494080	-0.129114	8.311710	5.460018	-2.275079	6.003274
2763	3	2.314970	5.271439	2.538058	4.749760	5.466214	6.083417	3.701894	-0.938111	4.801451	5.465867	1.367893	5.272432	6.859636	-1.582946	7.053359
2776	3	0.383600	9.020499	5.413005	-3.958965	5.909021	1.395165	9.020480	-0.056067	6.645565	-0.317740	6.910334	4.530293	-5.929024	6.820484	-0.317824
2785	3	9.110777	1.556313	1.469519	7.676326	0.150481	2.929312	4.451448	5.843845	5.186514	0.232155	2.922556	4.455770	7.587692	-0.689479	6.126752
2788	3	8.265714	2.607257	-5.704034	6.211419	1.987564	8.262997	2.607999	-0.106094	0.234686	8.535124	3.470276	8.422865	4.794326	-5.348770	8.536066
2792	3	7.312245	-2.020014	-5.600411	7.948727	0.313550	1.913524	3.096314	5.511026	-0.115561	6.554626	7.311533	-2.020009	-0.379447	2.195238	6.401491
2810	3	6.508735	1.838225	-1.120863	0.836179	8.264169	6.510764	1.836720	-4.369548	7.294584	1.950046	0.949359	6.467618	6.891690	-4.703768	8.264215
2814	3	2.380372	7.682012	7.848860	0.145944	7.624351	6.217225	3.554595	0.937237	6.877641	1.250043	3.915219	7.672168	4.552114	5.905747	1.250054
2824	3	5.714924	6.228669	-5.804874	6.959577	2.170658	5.714642	6.229176	-0.227106	2.544531	8.149978	0.844638	7.100347	5.967856	-0.740360	8.344050
2826	3	1.201165	7.214551	7.844137	-2.922189	7.971308	7.481488	3.767978	-4.961576	6.807164	1.798453	7.472789	3.768004	1.381358	0.942729	7.892194
2836	3	6.341189	2.218033	0.305600	0.327792	7.475346	6.343082	2.214675	-5.346700	6.647190	1.090254	0.054007	6.845844	4.999226	-1.448498	7.475437
2837	3	1.713484	6.887676	6.829987	-2.597874	6.729687	7.889602	1.939319	0.690042	2.120568	6.709643	7.889796	1.939297	-4.633063	5.724832	0.807740
2853	3	6.813307	4.628661	-3.814633	6.181628	0.090632	6.813283	4.628736	-1.531063	1.300711	6.254427	2.081955	8.656232	5.769136	-5.318722	6.254558
2869	3	6.813420	1.763624	-0.549103	1.630612	0.616585	6.813527	1.763624	-5.997643	5.181407	-4.128012	4.778279	1.764283	4.376759	1.457092	0.626746
2874	3	2.615216	5.251345	4.346973	-4.158491	6.124315	7.207711	-1.138350	-3.153047	7.175439	2.714180	7.200119	-1.137550	1.408278	-2.844264	6.097293
2876	3	2.665889	6.856534	4.211608	-7.105368	7.036712	6.442951	5.530389	1.442254	-2.330492	7.035010	6.504682	5.494674	0.524808	3.081851	1.697748
2879	3	6.612290	0.238229	-5.239093	6.438963	2.940716	6.611387	0.238255	1.237732	0.431804	5.661678	2.474275	5.117473	5.716319	-5.882634	5.805126
2887	3	7.002823	5.145171	-3.982540	2.435565	7.764727	7.002823	5.145171	-4.056355	6.913899	1.709894	3.866498	5.918728	5.681697	-0.268413	7.773123
2889	3	6.403192	2.796775	-6.502161	8.231589	-0.182329	0.986619	5.654311	6.136822	-3.968075	6.447260	6.403192	2.796775	-6.495345	2.621731	6.406578
2895	3	6.245787	-1.562865	-2.382679	7.625491	2.739436	1.788487	2.447514	6.133813	1.131550	5.013245	2.057043	2.445532	2.755125	7.590628	2.745735
2907	3	5.925417	1.865768	-2.427315	6.347913	2.441147	5.145726	2.008902	3.497341	-1.424276	5.709981	5.831390	1.869946	2.356434	-0.913661	5.709981
2921	3	3.006094	6.518862	9.258952	-0.602500	5.574794	3.096090	6.518714	3.353861	6.295249	0.244943	7.551290	0.532667	-0.306515	6.828277	0.150642
2938	3	2.921819	9.531366	4.077679	1.044413	6.933008	7.765166	5.340525	-1.899488	6.957819	1.585794	7.411146	5.583575	2.156671	2.079066	6.876327
2962	3	5.693639	4.912798	-0.695545	2.406345	6.466085	-0.346933	7.641965	4.819374	-1.241319	6.664025	5.693639	4.912798	-4.827834	6.816635	3.335673
2963	3	2.722918	6.289683	3.799324	0.882496	8.915651	6.381958	4.669528	-5.525230	8.244431	2.705517	6.381859	4.669696	0.272266	1.980511	8.890159
2983	3	2.911663	7.250706	7.387930	2.109385	-0.062607	7.822881	2.128952	-1.149344	7.084835	-1.225544	2.911663	7.250706	7.473517	-2.283576	4.353585
2987	3	2.259882	5.381521	5.549473	-2.301824	7.015577	8.709285	-1.152888	-3.982882	6.545052	1.290620	8.689545	-1.152856	1.071089	1.321853	7.000023
3020	3	6.343678	-1.730967	-1.935738	8.241872	0.099185	3.355842	4.187905	7.974723	-2.610615	6.518616	3.355927	4.187850	7.865466	1.763384	1.240455
3024	3	8.427921	1.534126	-5.074637	7.127627	2.775740	2.183640	7.979143	5.865918	-3.912406	7.460623	8.427906	1.534126	-0.565355	-2.354755	7.460621
3028	3	2.255315	8.060540	6.620889	-3.670738	7.163385	7.514183	6.303562	-5.910308	7.127887	0.631059	7.514183	6.303562	-3.767578	1.914352	7.155036
3048	3	6.520175	2.634580	-4.395055	7.458250	3.647964	6.520171	2.634586	-1.796444	1.595155	8.891228	0.736919	5.624925	6.282583	-1.522875	8.897088
3070	3	6.702366	2.608002	-3.773901	6.472195	1.591415	2.773207	4.845216	7.534720	-5.193356	7.536777	6.683791	2.608666	2.596031	0.879463	7.369028
3093	3	7.241680	1.015219	-1.723079	3.164188	6.975869	7.241692	1.015219	-4.303303	7.668331	2.711544	1.484859	7.460307	4.277102	-0.573515	8.307918
3096	3	3.058134	6.884145	4.377304	1.952262	2.109193	3.057261	6.884145	6.986972	-3.693637	7.120571	6.240099	3.206173	-1.166742	5.821246	1.871460
3097	3	1.149017	1.831682	5.136979	-4.427146	8.408844	6.671954	-1.895074	-6.456495	6.701878	2.323822	6.663235	-1.873685	-0.105803	0.699504	8.325256
3114	3	6.173371	0.911520	3.670950	0.752666	6.126714	7.293854	0.782770	1.608920	6.358926	3.220033	2.109410	4.283693	6.639885	-3.300181	6.558611
3117	3	2.777851	6.951576	1.019305	-1.592052	6.765456	-3.419556	6.955353	6.366567	-6.022279	6.765461	2.777972	6.951575	-0.769604	3.866309	2.351082
3119	3	0.449180	7.170869	2.491595	8.196249	0.439568	-1.153279	7.170952	8.229664	0.352319	7.009128	5.486751	5.568603	-0.120902	8.665239	0.439566
3125	3	5.259129	7.636056	-3.193537	7.015983	0.896678	-1.346287	8.090925	6.848185	0.686600	5.333091	-0.279829	8.090733	2.004343	6.139139	0.899568
3132	3	7.753163	1.747262	-0.780817	7.814751	1.302449	6.183233	5.325102	3.509864	-0.584699	6.434899	2.291625	7.613190	8.031600	-2.270458	6.434902
3142	3	5.671961	5.861180	-6.049626	5.147884	-0.971757	5.671829	5.861292	0.203872	-0.373419	4.754188	-0.761633	6.662538	6.755270	-3.031217	4.754253
3144	3	0.187151	3.995984	6.330265	3.450610	2.050417	0.157193	4.003255	7.429920	-1.735675	8.436113	6.178620	0.492565	-0.495826	5.136038	2.045871
3171	3	-1.084727	3.832537	7.025173	-4.850195	7.971151	4.978314	3.444697	1.890179	-0.994104	7.970241	5.002098	3.434175	-1.851825	3.378226	3.223468
3179	3	6.436508	2.859714	-0.607708	6.797289	2.491736	0.237026	8.067800	4.629086	-4.855073	7.303518	6.259473	2.903552	2.410728	0.229132	7.295927
3196	3	9.236344	5.064721	-6.009663	7.984070	1.636670	9.236339	5.064721	-5.328476	2.470953	7.634959	2.651185	8.802926	5.900909	-2.361924	7.806757
3215	3	1.658793	6.914484	6.734180	-3.526233	6.792519	7.170135	1.822695	-0.484797	3.215385	5.848217	7.182483	1.822694	-3.057074	6.273615	1.492302
3218	3	5.964562	1.452948	2.079908	-0.370015	6.031121	0.636604	6.006488	8.531620	-4.015308	6.032849	5.979451	1.430850	-1.142133	6.921702	0.566161
3227	3	3.797343	8.140886	9.037504	-0.838346	4.332636	8.643824	2.412275	-2.801936	5.703229	-0.505112	3.967725	8.084828	2.927926	5.382236	-0.356596
3233	3	6.058303	4.703270	-2.320403	7.546149	1.349307	5.807950	4.836099	2.496395	-0.054214	6.545049	-0.130946	6.034161	6.799186	-3.519475	6.546386
3246	3	7.073418	3.445257	-1.703940	2.747568	6.813478	2.736411	6.444399	7.012090	-0.340984	7.119354	7.146844	3.396664	-4.253798	6.055929	0.896714
3256	3	0.942655	8.276874	7.428275	-4.013685	7.822039	6.614638	6.001816	-4.533218	6.032871	1.433629	6.598941	6.025549	1.742629	-0.299822	7.822020
3257	3	4.281420	6.927893	2.634560	-0.496250	7.471984	4.283724	6.927822	2.630538	4.259662	4.462923	-0.244417	6.936768	7.414090	-3.817567	7.471984
3262	3	6.421147	0.490989	-2.860247	2.305085	6.404969	1.786154	6.362122	1.902837	2.282413	6.409041	1.773423	6.362126	3.535829	1.120466	6.488299
3289	3	0.940102	5.544699	4.900117	-3.317450	6.585216	7.049793	3.222752	-4.535991	6.393784	1.244222	7.049504	3.222755	0.763306	1.581961	6.559470
3292	3	7.275794	0.633507	-1.935918	5.850492	2.050386	1.009647	3.753788	5.688922	-6.321437	7.705459	7.257592	0.633599	1.417569	0.154389	7.703261
3304	3	8.455683	-1.094659	-3.650529	5.946813	0.979189	8.446613	-1.091863	2.190963	-0.761408	6.868808	5.706071	1.709119	5.619284	-2.753329	6.868818
3323	3	2.618603	6.121456	7.564184	-5.682416	6.952064	8.646791	0.580887	0.987068	0.900710	6.699123	8.647370	0.580887	-1.977138	4.367265	5.441859
3326	3	7.057827	1.841380	-2.156738	5.365361	0.517444	0.706621	5.672860	6.361215	-5.151848	5.992670	7.057653	1.841429	1.650052	-0.299835	5.946283
3333	3	7.282587	0.350023	1.251873	1.769888	7.091354	7.330784	0.349869	-3.015442	5.679226	2.185663	2.763247	6.630294	6.418551	-0.674031	7.461595
3349	3	7.896414	2.977915	-6.261058	1.914615	7.328854	7.896414	2.977915	-6.267396	5.332175	2.746410	2.088863	7.449250	6.144620	-3.518756	7.333496
3354	3	-0.137361	6.586940	5.648015	4.351991	1.176642	4.681809	1.199395	1.551756	5.625497	1.176635	-0.171060	6.586941	7.497000	-1.069844	6.811021
3370	3	8.977742	2.470922	-0.705934	4.751665	0.992409	3.559887	5.942359	7.211781	-5.945014	6.854338	8.969669	2.470923	1.560833	0.250604	6.854327
3377	3	2.452867	6.493374	5.803732	-3.235317	9.055584	7.499668	0.940594	-3.656353	4.723019	7.074246	7.338563	0.940607	1.191429	-1.411386	9.002318
3385	3	8.261012	1.860878	-4.000819	6.557523	2.655779	8.258380	1.862589	1.871282	-0.276705	7.006949	4.894334	7.394967	5.487702	-2.067860	7.009655
3388	3	8.032193	-1.358489	0.383578	4.695639	4.445161	8.025496	-1.358485	2.258313	1.050014	5.912002	1.563329	4.099951	7.872078	-2.688114	6.146962
3393	3	7.157527	4.299604	1.955111	-6.239258	7.611367	0.920233	8.033561	5.304504	-7.073035	7.611367	7.158125	4.298671	-3.656519	5.321117	2.094034
3407	3	6.373632	-0.560391	-4.154604	1.360816	8.508147	6.373721	-0.560522	-4.172937	5.383898	5.562682	2.730845	2.519667	7.336239	-3.886189	8.513551
3410	3	5.452205	1.355307	-2.286037	8.900654	1.234595	0.867245	6.376119	6.855096	-1.839319	6.906731	0.868299	6.375940	3.995305	5.113845	1.244586
3422	3	6.117726	-0.541832	-2.300108	6.327709	1.417815	0.737469	5.984518	2.997558	5.977947	1.695876	0.669982	5.984519	6.324962	0.535053	4.339394
3424	3	0.167548	3.253198	6.733989	-4.648786	6.541692	6.610624	-1.244020	-4.132700	7.621850	0.358163	6.602257	-1.232471	1.373621	0.351131	6.465635
3428	3	7.196187	-0.297384	-3.163072	6.516861	-0.375654	3.726924	0.452137	7.560197	-1.047314	6.081609	6.853554	-0.297370	1.903929	0.869328	6.071248
3450	3	2.354107	7.793731	7.008837	-4.258773	7.265338	3.343193	7.792914	0.381174	5.737521	2.204536	8.442824	2.337037	-6.244173	5.737522	2.204536
3454	3	6.429952	3.878914	2.025944	-3.864247	7.509943	6.587683	3.867310	-2.723640	6.813640	1.533735	0.738291	8.865160	8.222679	-3.946459	7.509943
3456	3	8.254347	1.206695	-0.086499	7.755909	-0.153076	4.038534	7.126816	7.839762	-4.651525	6.187764	6.190112	5.333833	5.128186	-2.490140	6.181645
3457	3	7.127799	2.864775	-0.661927	0.656711	6.647603	7.152624	2.845560	-6.337464	6.412618	0.930443	2.895519	5.041006	4.646396	-4.275479	6.649813
3465	3	2.206311	3.393996	7.253429	-6.015806	8.775998	7.606689	-2.969975	1.872479	-1.196382	8.775990	7.758977	-2.970013	-0.718946	4.964070	3.442797
3479	3	0.077157	6.113295	8.467098	-3.241827	6.250446	6.232739	3.903783	0.590790	5.986237	0.439375	6.232739	3.903783	0.593946	2.798064	6.186114
3500	3	0.513170	6.593886	7.451189	-4.103908	6.234760	6.173884	1.527524	1.885900	2.042848	6.232481	6.213349	1.527017	-3.108889	4.536460	1.242058
3504	3	8.112212	4.589995	-0.962016	5.878037	0.808681	2.449413	9.031428	7.977534	-2.911014	6.321026	6.531882	4.595757	3.764943	1.460291	6.308548
3517	3	6.550559	0.708403	3.389086	-0.835631	5.810390	1.126973	2.548966	8.496155	-2.275053	5.810793	7.108015	0.316380	-3.141556	6.134468	-0.035216
3528	3	9.067786	0.487987	-0.755287	5.576843	1.133096	3.667342	5.006505	7.271018	-3.505345	6.525440	9.046680	0.490394	1.705557	-0.369185	6.525437
3542	3	7.877776	0.840194	-0.597932	0.046898	5.789187	1.547319	6.642636	5.415157	-6.168004	5.802396	7.880716	0.840075	-5.501665	5.229595	2.409749
3544	3	1.220847	5.168592	6.928009	-4.569380	7.169396	6.167850	2.839669	0.404455	1.151940	6.836404	6.167893	2.839635	-1.729294	7.507885	3.430997
3546	3	1.167587	5.867666	6.849681	-3.864862	6.074209	7.061439	3.477483	-4.286921	7.263662	-0.026706	7.061437	3.477486	-0.264279	2.025120	5.822896
3551	3	1.741445	5.325571	0.566048	5.515475	2.235938	1.071537	5.346048	5.196777	-1.934438	5.719435	6.900885	-0.685442	-2.726070	5.515671	2.235903
3554	3	6.213430	3.716636	-1.880654	-0.138854	5.621081	6.213430	3.716636	-8.390484	6.046190	0.614362	1.040140	7.406286	4.340803	-5.583541	5.622295
3570	3	3.492076	6.122304	4.918733	-3.951075	9.126272	6.519747	3.651398	-0.977467	0.643100	9.124627	6.688953	3.638493	-3.503520	6.305415	3.402618
3602	3	5.732986	4.257445	-0.189495	6.843170	0.307711	-0.136333	6.335646	8.028225	-3.510493	6.822193	-0.135492	6.335646	7.886708	2.489096	2.515489
3603	3	7.298345	3.503183	-1.661200	6.469339	-0.370052	3.021570	7.475707	5.019590	2.287096	1.890660	2.871051	7.476747	5.098900	0.359980	6.091853
3608	3	5.016651	8.668848	-0.126374	7.281677	0.506831	1.189477	9.280839	9.468108	1.058388	4.632888	1.189472	9.280839	9.472999	-0.225874	5.912229
3614	3	1.621122	6.824738	6.363223	2.523112	0.381451	1.521996	6.824738	6.487133	-1.707039	5.554501	3.406307	6.824682	3.629009	4.564882	-0.675781
3622	3	8.325132	0.983525	-4.469761	5.371710	0.124169	8.281817	0.983525	0.226018	-0.151014	6.406915	2.900620	4.215500	6.449719	-3.802680	6.406924
