830	3	6.249627	-6.723911	7.963791	-1.377860	0.321968	6.302486	3.505989	-6.214329	6.249627	-6.723911	7.963791	5.144462
839	3	2.198037	6.397384	1.691793	-2.342897	7.403525	-5.237619	6.792799	5.309832	2.198037	6.397384	1.691793	3.375051
843	3	6.819225	-7.926908	6.019493	7.769241	6.724581	-1.617392	6.018897	7.450634	3.665513	5.818407	1.497582	-1.525055
847	3	0.799197	0.078485	5.730842	-3.744581	0.799066	6.317073	-0.111175	-10.251829	0.799197	0.078485	5.730842	2.393663
850	3	0.610497	5.982935	1.917170	-2.487880	5.647933	-6.423535	7.632074	1.333453	5.647933	-6.423535	7.632074	6.904536
854	3	6.461930	-5.825692	5.968135	7.806040	1.818548	5.990439	1.895187	-1.086001	1.818548	5.990439	1.895187	3.450445
858	3	3.956106	-1.719938	7.327809	0.648964	-0.660153	7.560420	2.281904	-4.022280	3.956106	-1.719938	7.327809	6.352778
861	3	4.053273	6.299005	0.289858	7.210838	6.984163	-1.978167	5.129295	8.866324	4.053273	6.299005	0.289858	2.136544
862	3	5.418368	-9.489440	6.691978	7.328096	0.442357	4.359456	0.654596	-4.215961	5.418368	-9.489440	6.691978	0.959443
863	3	3.802599	6.399324	1.284504	-2.389723	7.636305	-4.309032	6.395793	7.513714	7.010413	1.160316	5.073806	6.700828
865	3	5.926548	-3.900773	4.684387	0.784708	5.926548	-3.900773	4.684387	7.313749	2.086984	7.170841	0.230351	-2.576377
868	3	3.013326	5.800960	0.782090	-4.283285	6.219396	-4.505576	6.794824	5.944395	6.219396	-4.505576	6.794824	1.487526
880	3	9.283940	-12.198084	5.083263	8.245906	5.249408	6.160456	-1.522809	4.125269	5.249408	6.160456	-1.522809	-1.943152
881	3	6.132426	-7.085353	4.380289	6.462669	6.132426	-7.085353	4.380289	0.799320	-0.418319	5.959675	-1.704805	-2.849354
887	3	1.275067	6.932424	0.150507	-5.696180	7.280261	-5.824511	6.355817	-0.093042	7.280261	-5.824511	6.355817	5.111027
894	3	6.851818	-5.300843	2.675400	6.756251	6.851818	-5.300843	2.675400	0.169318	0.294180	3.415172	1.163247	-5.364932
895	3	6.062074	-10.861394	6.780767	5.928590	6.062074	-10.861394	6.780767	-0.613112	0.165101	5.300867	4.452936	-6.501764
898	3	4.818235	-6.133912	6.627063	0.553865	-0.675283	7.126930	-0.003911	-5.241120	4.818235	-6.133912	6.627063	5.766624
909	3	6.391376	-8.429964	6.844847	-0.215141	6.391376	-8.429964	6.844847	5.778335	0.160847	4.241433	1.205332	-5.407701
912	3	-2.429708	5.831148	2.834992	-3.949607	1.975381	-4.476592	6.983513	-0.289161	1.975381	-4.476592	6.983513	5.358167
914	3	-3.167771	6.198063	-0.651039	-3.656661	3.101313	-1.359063	5.500023	0.212712	3.101313	-1.359063	5.500023	4.941493
937	3	2.485018	8.099904	4.092285	-5.911604	7.541388	-3.922935	6.653613	0.452005	7.541388	-3.922935	6.653613	6.875624
938	3	8.430308	-8.715885	5.904744	2.103895	8.430308	-8.715885	5.904744	7.959517	3.345160	7.749023	1.280495	-2.184082
940	3	7.137679	-6.960142	7.784077	-0.065484	1.568179	6.713276	2.642552	-6.281590	7.137679	-6.960142	7.784077	6.187348
943	3	-0.518957	8.162949	0.781379	-5.585304	5.830240	-0.333094	6.107491	0.861309	5.830240	-0.333094	6.107491	6.473367
944	3	5.731499	-4.152090	4.869160	8.321767	3.829020	5.349396	2.282164	-1.071953	3.829020	5.349396	2.282164	4.627683
946	3	3.922646	-2.489740	7.018660	-0.557442	-2.518365	5.278537	1.599306	-3.871201	3.922646	-2.489740	7.018660	5.969636
948	3	8.325942	-7.438088	7.043176	6.721143	8.325942	-7.438088	7.043176	0.426103	1.765658	3.033979	6.226638	-3.444448
952	3	6.731188	-5.317505	7.127400	9.060383	4.149907	1.937610	6.409439	5.926051	4.149907	1.937610	6.409439	0.027473
960	3	1.064137	7.783243	2.811307	-4.429325	1.129708	1.585448	5.871565	6.278229	7.280216	-9.567618	5.995065	6.682032
961	3	5.020478	-8.811160	6.169571	6.645073	-1.204125	7.061864	0.318643	-4.461985	5.020478	-8.811160	6.169571	0.600073
962	3	0.579330	8.091039	-0.015817	-4.223958	5.962253	-1.890106	5.142452	0.200156	5.962253	-1.890106	5.142452	4.974025
964	3	1.594432	8.436111	-2.415522	-3.344745	7.524348	-3.318515	4.142434	8.030113	7.524348	-3.318515	4.142434	1.544432
968	3	7.094646	-6.358551	6.345441	-0.933369	3.063393	5.178882	3.485607	-6.543457	7.094646	-6.358551	6.345441	5.409913
970	3	6.858326	-6.633690	6.766022	-0.107839	1.496572	8.853209	2.988672	-6.757740	6.858326	-6.633690	6.766022	5.524121
973	3	8.774858	-7.857118	8.446251	-0.115983	3.218715	7.539665	2.395910	-5.477938	8.774858	-7.857118	8.446251	5.980204
977	3	-0.366715	5.780806	4.025794	-2.902509	5.583876	-7.724783	6.262136	5.611656	5.583876	-7.724783	6.262136	0.244293
983	3	5.573864	-4.747206	6.275990	-0.335272	1.232304	6.191129	1.992458	-6.128844	5.573864	-4.747206	6.275990	5.524431
984	3	0.374869	7.981322	0.274890	3.025039	0.374869	7.981322	0.274890	-0.224311	4.593507	-3.753010	6.375973	7.808668
991	3	1.096193	7.325925	3.074472	-5.163416	5.615479	-4.717725	6.748602	6.402882	5.615479	-4.717725	6.748602	0.081744
996	3	-1.018075	6.106180	1.042142	2.044207	4.935382	-6.640146	6.349418	5.702183	-1.018075	6.106180	1.042142	-2.240282
