778	2	1	4	8	2	1	1	2
779	2	0	4	4	1	1	1	1
780	1	1	4	4	0	2	0	2
781	1	1	4	4	1	1	2	0
782	2	0	0	8	2	0	1	1
783	0	1	4	0	0	1	0	1
784	1	1	5	3	1	1	1	1
785	1	0	3	1	0	1	1	0
786	2	1	4	8	2	1	1	2
787	1	1	4	4	1	1	2	0
788	1	1	4	4	1	1	2	0
789	0	1	0	4	1	0	0	1
790	0	1	4	0	0	1	0	1
791	1	1	4	4	1	1	1	1
792	1	1	4	4	1	1	1	1
793	1	1	4	4	0	2	2	0
794	1	0	0	4	1	0	1	0
795	2	0	0	8	2	0	1	1
796	1	1	4	4	2	0	2	0
797	0	1	4	0	0	1	0	1
798	0	3	9	3	0	3	2	1
799	1	1	4	4	1	1	1	1
800	1	1	4	4	1	1	2	0
801	1	1	4	4	1	1	1	1
802	3	0	8	4	1	2	2	1
803	4	2	12	12	2	4	3	3
804	0	3	4	8	2	1	1	2
805	2	0	0	8	2	0	1	1
806	2	1	4	8	2	1	1	2
807	1	1	4	4	1	1	1	1
808	2	2	10	6	2	2	2	2
809	1	1	4	4	1	1	1	1
810	0	1	4	0	0	1	0	1
811	2	0	4	4	1	1	1	1
812	1	1	4	4	1	1	1	1
813	0	1	4	0	0	1	0	1
814	2	0	0	8	2	0	1	1
815	0	1	4	0	0	1	0	1
816	2	1	4	8	2	1	1	2
817	1	1	4	4	1	1	1	1
818	2	0	0	8	2	0	1	1
819	2	1	4	8	2	1	1	2
820	1	1	4	4	1	1	0	2
821	1	1	4	4	1	1	2	0
822	1	1	4	4	1	1	1	1
823	2	1	4	8	2	1	1	2
824	1	0	0	4	1	0	1	0
825	1	0	0	4	1	0	1	0
826	1	1	4	4	1	1	1	1
827	1	2	9	3	0	3	2	1
828	1	1	4	4	1	1	2	0
829	1	1	4	4	1	1	1	1
830	2	1	4	8	2	1	1	2
831	1	1	4	4	1	1	1	1
832	1	1	4	4	1	1	0	2
833	1	1	4	4	1	1	2	0
834	1	1	4	4	1	1	1	1
835	1	0	0	4	1	0	1	0
836	1	1	4	4	1	1	1	1
837	1	1	4	4	1	1	0	2
838	1	1	4	4	1	1	1	1
839	1	2	8	4	1	2	2	1
840	1	1	4	4	1	1	1	1
841	1	1	4	4	0	2	1	1
842	1	1	4	4	1	1	0	2
843	2	1	5	7	2	1	2	1
844	1	1	4	4	0	2	2	0
845	1	1	4	4	1	1	1	1
846	1	0	0	4	1	0	0	1
847	0	3	6	6	2	1	1	2
848	0	1	4	0	0	1	0	1
849	2	0	0	8	2	0	1	1
850	2	1	4	8	2	1	1	2
851	1	0	0	4	1	0	1	0
852	0	1	4	0	0	1	0	1
853	0	1	4	0	0	1	1	0
854	1	2	8	4	1	2	2	1
855	2	0	0	8	2	0	1	1
856	1	1	4	4	1	1	1	1
857	0	1	4	0	0	1	0	1
858	0	3	4	8	2	1	1	2
859	0	2	4	4	1	1	1	1
860	1	1	4	4	1	1	1	1
861	1	2	8	4	0	3	2	1
862	2	1	4	8	2	1	1	2
863	2	1	6	6	2	1	2	1
864	1	1	4	4	1	1	1	1
865	2	1	4	8	2	1	1	2
866	0	2	4	4	1	1	1	1
867	2	0	0	8	2	0	1	1
868	2	1	4	8	2	1	1	2
869	1	1	4	4	1	1	0	2
870	0	1	4	0	0	1	0	1
871	0	1	4	0	0	1	0	1
872	1	0	0	4	1	0	1	0
873	0	1	4	0	0	1	1	0
874	1	1	4	4	1	1	1	1
875	1	0	0	4	1	0	0	1
876	1	0	0	4	1	0	1	0
877	2	0	0	8	2	0	1	1
878	1	1	4	4	2	0	1	1
879	1	1	4	4	1	1	1	1
880	1	2	8	4	1	2	2	1
881	2	1	4	8	2	1	1	2
882	1	0	0	4	1	0	1	0
883	1	0	0	4	1	0	1	0
884	1	1	4	4	1	1	1	1
885	1	1	4	4	1	1	2	0
886	1	1	4	4	1	1	0	2
887	2	1	4	8	2	1	1	2
888	1	1	4	4	1	1	2	0
889	1	1	4	4	0	2	1	1
890	1	0	0	4	1	0	1	0
891	1	1	4	4	1	1	1	1
892	2	0	4	4	1	1	1	1
893	0	2	4	4	1	1	1	1
894	2	1	4	8	2	1	1	2
895	3	0	4	8	2	1	1	2
896	1	1	4	4	1	1	1	1
897	1	1	4	4	1	1	1	1
898	2	1	4	8	2	1	1	2
899	0	1	4	0	0	1	0	1
900	0	1	4	0	0	1	0	1
901	1	0	0	4	1	0	1	0
902	1	1	4	4	0	2	0	2
903	1	1	4	4	1	1	1	1
904	2	0	3	5	1	1	1	1
905	1	1	4	4	1	1	1	1
906	1	1	4	4	0	2	1	1
907	1	1	4	4	1	1	2	0
908	1	0	0	4	1	0	0	1
909	2	1	4	8	2	1	1	2
910	2	0	0	8	2	0	1	1
911	0	1	4	0	0	1	0	1
912	0	3	4	8	2	1	1	2
913	1	1	4	4	1	1	1	1
914	0	3	4	8	2	1	1	2
915	1	1	4	4	1	1	1	1
916	1	0	0	4	1	0	1	0
917	1	0	0	4	1	0	1	0
918	1	1	4	4	1	1	1	1
919	1	1	4	4	1	1	1	1
920	2	0	0	8	2	0	1	1
921	1	1	4	4	1	1	1	1
922	1	0	0	4	1	0	1	0
923	1	1	4	4	1	1	1	1
924	1	0	0	4	1	0	1	0
925	0	1	4	0	0	1	0	1
926	1	1	4	4	1	1	1	1
927	1	1	4	4	0	2	1	1
928	1	1	4	4	1	1	1	1
929	0	1	4	0	0	1	0	1
930	0	2	4	4	1	1	1	1
931	1	1	4	4	1	1	1	1
932	0	2	4	4	1	1	1	1
933	1	0	0	4	1	0	1	0
934	1	1	4	4	1	1	2	0
935	1	1	4	4	1	1	2	0
936	0	1	4	0	0	1	0	1
937	2	1	4	8	2	1	1	2
938	2	1	4	8	2	1	1	2
939	0	1	4	0	0	1	0	1
940	2	1	4	8	2	1	1	2
941	1	1	4	4	1	1	0	2
942	0	2	4	4	1	1	1	1
943	2	1	4	8	2	1	1	2
944	1	2	8	4	0	3	2	1
945	1	1	4	4	2	0	2	0
946	0	3	4	8	2	1	1	2
947	1	0	0	4	1	0	1	0
948	2	1	4	8	3	0	1	2
949	1	0	0	4	1	0	1	0
950	0	1	4	0	0	1	0	1
951	1	1	4	4	1	1	1	1
952	1	2	6	6	3	0	2	1
953	1	1	4	4	1	1	1	1
954	1	0	0	4	1	0	1	0
955	1	1	4	4	1	1	1	1
956	1	1	4	4	1	1	1	1
957	2	0	4	4	1	1	1	1
958	1	0	0	4	1	0	1	0
959	1	1	4	4	1	1	0	2
960	1	2	6	6	2	1	2	1
961	2	1	4	8	2	1	1	2
962	2	1	6	6	2	1	1	2
963	0	2	4	4	1	1	1	1
964	2	1	4	8	0	3	1	2
965	0	1	1	3	1	0	1	0
966	1	1	4	4	1	1	1	1
967	1	0	0	4	1	0	1	0
968	2	1	4	8	2	1	1	2
969	1	1	4	4	1	1	1	1
970	2	1	4	8	2	1	1	2
971	1	0	0	4	1	0	1	0
972	1	1	4	4	1	1	2	0
973	2	1	4	8	2	1	1	2
974	0	1	4	0	0	1	1	0
975	0	2	4	4	1	1	1	1
976	1	1	4	4	1	1	1	1
977	2	1	4	8	2	1	1	2
978	1	0	0	4	1	0	1	0
979	0	1	0	4	1	0	0	1
980	0	1	4	0	0	1	0	1
981	0	1	4	0	0	1	0	1
982	1	1	4	4	1	1	2	0
983	0	3	4	8	2	1	1	2
984	1	2	8	4	1	2	2	1
985	0	1	4	0	0	1	0	1
986	1	1	4	4	1	1	1	1
987	1	0	4	0	0	1	0	1
988	1	1	4	4	1	1	0	2
989	1	1	4	4	0	2	1	1
990	1	0	0	4	1	0	1	0
991	2	1	4	8	2	1	1	2
992	1	0	0	4	1	0	1	0
993	0	1	4	0	0	1	1	0
994	1	1	4	4	1	1	1	1
995	1	0	0	4	0	1	1	0
996	1	2	8	4	1	2	2	1
997	0	2	4	4	1	1	1	1
998	1	1	4	4	1	1	0	2
999	0	1	4	0	0	1	0	1
1000	1	0	0	4	1	0	1	0
