630	2	3.293506	6.898515	-0.183488	-2.338119	8.639445	-9.323085	6.392749	6.830117
631	2	7.525055	-7.434964	5.925222	-1.329104	2.262156	6.761086	0.770215	-4.561374
636	2	6.449593	-7.911151	9.254172	-1.601149	-0.078130	6.674970	3.745725	-6.640102
637	2	-0.808304	7.150589	1.818444	-3.473828	5.479846	-3.292336	7.089877	7.580971
639	2	4.937885	-3.870285	1.670393	7.257404	-1.402300	1.824919	-1.470862	1.596326
644	2	8.208520	-6.271043	6.502613	4.385991	3.468169	2.803644	4.272127	-1.988676
645	2	6.427691	-6.284172	5.229523	4.493009	0.089279	4.499351	-0.208282	-0.548194
647	2	-2.333440	5.071541	-1.336330	-3.545499	3.851416	-6.008405	1.283272	7.213719
648	2	7.576507	-12.409849	6.357056	3.933376	1.348173	5.666803	1.057930	-5.791660
650	2	7.468320	-8.971087	7.861744	-0.687299	7.468320	-8.971087	7.861744	5.078997
652	2	6.121892	-8.893859	5.551343	0.092354	6.121892	-8.893859	5.551343	4.705143
653	2	5.954472	-9.639919	7.352830	6.577387	-0.429921	6.301596	1.441698	-5.254486
654	2	0.836645	5.724184	-2.712466	3.207829	0.836645	5.724184	-2.712466	-3.082083
656	2	6.734581	-6.244861	7.573602	8.215842	3.193515	5.317084	1.180345	-2.890155
657	2	0.214214	5.754470	1.088781	-3.520195	4.897441	-4.781881	7.667278	6.842866
658	2	-2.122079	6.383102	3.948349	-2.882014	4.464999	-6.021456	7.722458	7.874314
659	2	0.894857	6.235590	-0.967130	-0.220056	0.894857	6.235590	-0.967130	5.362462
664	2	7.345410	-11.863544	5.927167	0.534360	7.345410	-11.863544	5.927167	4.427467
665	2	-0.952001	9.179472	-0.186232	-4.705147	5.474902	-1.165421	6.049733	7.339618
667	2	-0.392836	6.490306	2.751778	-5.753782	4.097702	-4.642677	6.768482	-2.633738
668	2	0.972975	7.648186	-0.184193	-4.794530	7.476043	-4.295606	5.913570	5.220915
670	2	6.303885	-7.978821	6.256259	5.403973	0.515570	6.549153	1.137327	-4.808043
671	2	2.694337	3.998743	1.774624	7.647377	7.645447	-9.328459	6.376640	9.123745
673	2	5.864176	-9.494633	5.285847	6.020274	2.813201	4.754776	0.419298	-5.311525
677	2	7.565628	-7.416810	5.041884	3.185069	3.449212	2.916627	1.253329	-4.800835
678	2	5.133467	-9.963497	7.968931	7.531857	-1.290581	3.914534	5.851238	-3.076387
681	2	0.834787	6.514520	1.965391	-4.018753	5.025792	-2.053282	7.758674	6.254275
682	2	7.436452	-6.152117	6.873904	6.608215	1.877611	8.457736	0.349749	-0.711836
683	2	6.067225	-5.276035	8.338977	-0.862730	0.016830	5.284160	1.843269	-2.740100
686	2	0.412195	6.427615	0.984799	-5.804169	5.827099	-2.561479	7.431440	6.201744
688	2	6.937363	-8.488793	6.736669	6.689458	2.941694	6.188307	1.173151	-2.198177
689	2	6.864842	-13.301708	7.710935	0.193976	6.864842	-13.301708	7.710935	6.613283
693	2	-0.451832	5.102631	1.678359	-3.154096	5.087967	-5.787037	8.027658	8.358635
695	2	5.279826	-4.183544	6.689773	8.199959	-0.781004	7.426552	0.990280	-4.475825
696	2	6.048171	-7.876126	6.649670	7.174069	-0.211161	5.406763	0.286418	-2.789152
697	2	3.614653	6.983286	2.136310	-2.110526	9.732022	-11.553855	6.706762	8.706251
698	2	1.186590	6.350130	-0.204573	-4.351886	5.341664	-4.560381	6.029357	6.314681
699	2	0.281566	-4.552125	7.730007	8.186375	-4.149547	6.770640	1.751711	-1.906568
700	2	7.135463	-4.864065	6.871350	7.866497	1.488768	7.255617	1.287259	-3.040191
706	2	7.023741	-2.757199	4.427467	5.946804	1.890189	6.139241	-2.059491	-6.423691
707	2	-0.119142	7.410310	1.767192	-6.115717	4.863848	-4.401034	7.451494	5.088034
708	2	5.561942	-4.783295	8.019699	7.788822	-1.068915	6.223805	2.375201	-4.643395
709	2	7.167271	-13.599537	8.556737	0.705050	7.167271	-13.599537	8.556737	6.884061
710	2	5.650928	-10.074340	7.077287	7.099381	2.114553	6.054378	3.496176	-0.818817
713	2	-0.240660	6.342104	0.036131	-5.434637	6.378974	-1.983839	3.841238	6.815055
714	2	0.624604	4.899337	1.440589	1.599616	0.624604	4.899337	1.440589	-4.801030
716	2	7.868374	-11.820521	8.343682	-3.959055	7.868374	-11.820521	8.343682	2.359823
719	2	6.850061	-7.338370	6.217572	2.587031	3.541181	5.901877	0.454106	-7.747384
723	2	4.209733	5.779657	0.630354	-0.269456	5.789158	-4.817709	6.518483	8.124643
728	2	1.650773	7.948691	0.904655	-4.216967	7.679362	-2.190382	6.115067	6.486716
729	2	5.596471	-6.154103	6.111125	7.894205	-0.730526	7.933132	1.018253	-2.842345
730	2	5.196117	-3.075870	4.979184	6.182193	-0.337998	6.067246	-1.619121	-3.986873
731	2	4.935781	-5.607663	6.456992	-0.083994	-1.196042	6.708223	1.366459	-3.587617
736	2	0.693641	6.715439	1.092401	-3.887044	3.816595	-4.337763	6.832206	7.450957
737	2	5.399239	-4.694072	4.376955	8.059029	-0.962159	3.228862	-0.361108	4.081307
738	2	3.871689	-0.400806	8.595214	5.974472	-0.739309	5.262261	2.061488	-4.487229
742	2	1.330804	6.627289	3.881970	-2.458644	5.821697	-3.141023	7.793373	7.571968
743	2	6.710484	-8.517286	1.563297	-1.032280	2.865813	3.165814	-0.492324	-6.838931
744	2	-3.648793	6.937952	-0.418492	-4.175900	2.934612	-0.424277	5.704193	7.662622
747	2	8.920155	-11.284247	4.339158	6.303146	5.648008	5.920032	0.376654	-1.548070
748	2	4.767645	4.832895	1.968911	-5.338853	6.892713	-4.578988	5.491019	7.390243
749	2	7.527420	-8.535595	7.597055	7.510306	4.584344	4.727082	1.048332	-3.006193
750	2	-0.261208	5.880596	-0.814203	-3.283855	5.946361	-2.731924	5.024640	6.886098
751	2	7.330469	-9.214369	6.716704	-0.135849	7.330469	-9.214369	6.716704	5.966822
754	2	-0.047980	7.740634	1.673239	2.697231	-0.047980	7.740634	1.673239	-2.171336
755	2	6.253519	-4.945185	5.836970	8.289706	0.441196	6.638396	0.223570	-3.654829
756	2	-0.216550	6.340033	-0.086410	3.207768	5.906189	-7.827959	6.285586	7.458048
759	2	3.283306	6.970143	-1.111040	-4.724909	9.464383	-5.348072	5.086332	6.418797
760	2	0.131647	7.347883	-0.073687	7.226311	6.579209	-6.508339	5.960284	9.051032
761	2	2.102264	2.443065	4.091834	5.560985	3.661412	-3.467998	6.690988	6.804214
762	2	7.636064	-8.389820	9.692598	-1.730694	2.390353	3.460078	4.053239	-4.580408
764	2	-0.231532	8.252104	0.944379	-1.918859	6.362596	-2.143048	7.410510	8.634949
765	2	3.245152	8.807626	2.539773	-2.474337	7.276223	-5.183743	8.640979	8.104518
766	2	6.727729	-3.134855	7.402789	5.257224	0.896395	7.158322	0.910939	-6.274714
767	2	0.821919	6.136400	0.454644	-3.690960	6.297055	-4.547478	5.007344	-3.607037
769	2	2.402957	7.412342	3.377169	-4.365295	7.444274	-8.089212	9.117062	8.574579
770	2	6.587248	-8.852777	7.236014	4.531788	0.018555	5.029355	1.373665	-7.717878
771	2	5.724501	-6.915562	6.671879	6.756310	0.257287	6.948199	0.689546	-0.453425
772	2	6.361154	-6.406225	7.178071	-1.072989	1.794990	5.256345	3.943883	-4.121095
773	2	2.485142	6.858116	0.740034	-4.607157	9.053327	-5.361381	3.587999	7.977607
774	2	1.725160	6.549509	3.121258	-3.439961	8.080626	-11.328802	6.588118	6.746520
776	2	5.245281	6.108427	0.547749	1.196208	5.245281	6.108427	0.547749	-4.032847
777	2	6.527912	-7.408666	5.998029	5.145447	0.020790	6.531968	1.148837	-5.071311
779	2	7.435365	1.730952	2.124586	-4.587338	8.350397	-6.846093	6.625553	5.848967
780	2	6.400791	-4.462712	4.734428	-1.380428	1.543158	6.505004	-1.701814	-7.319049
781	2	2.433609	7.859184	1.990699	5.375167	6.494261	-10.108614	6.782543	8.847160
782	2	7.253555	-8.332451	7.267916	0.697391	7.253555	-8.332451	7.267916	6.936699
784	2	-1.124701	7.712263	0.598146	-4.786458	4.942260	-2.057543	6.965083	5.742660
787	2	6.559383	-7.322029	9.339975	8.099815	1.259064	5.788695	3.778113	5.337851
788	2	6.192586	-5.534540	6.017532	6.779531	0.905535	3.947028	1.617989	1.034655
791	2	0.154306	7.305832	0.628270	-6.694859	5.715693	-4.529912	6.726840	4.141135
792	2	6.344390	-6.428202	5.135294	8.073173	-0.205105	4.759326	-0.088982	-3.256866
793	2	0.707287	6.844443	-1.861548	5.540936	5.114640	-1.752104	4.732150	8.242213
795	2	7.101407	-11.393661	7.624302	5.529675	7.101407	-11.393661	7.624302	3.039197
796	2	1.724205	4.680226	4.798072	3.367790	6.695423	-6.463171	7.544390	7.289118
799	2	0.351450	7.932046	1.321881	-5.385440	6.776503	-6.960857	5.972508	6.596851
800	2	0.625845	6.588742	1.487944	4.121000	6.960041	-7.392323	5.950798	8.423924
801	2	1.177223	7.060417	0.496040	-4.533860	7.702420	-6.799407	6.935965	5.297743
805	2	9.268763	-12.696094	7.389434	6.079316	9.268763	-12.696094	7.389434	-0.250386
807	2	7.430018	-5.952813	7.151862	7.345865	3.620639	5.368377	1.580343	-1.617012
809	2	-0.408589	6.636701	0.580319	-0.659561	5.789651	-3.621511	6.432822	7.636279
811	2	8.313310	-3.300619	5.619551	7.807297	4.308584	6.117441	3.805082	1.109835
812	2	6.126579	-12.582572	6.926014	6.734087	-0.468651	4.111289	0.555798	-2.080890
814	2	6.802307	-13.331299	7.109651	-0.222636	6.802307	-13.331299	7.109651	6.167950
817	2	6.472906	-8.009066	6.655531	5.547393	2.858350	5.406005	0.745015	-3.695985
818	2	7.548467	-7.866545	6.143331	5.694644	7.548467	-7.866545	6.143331	-0.392316
820	2	1.600130	5.380700	2.600607	-8.426714	6.380115	-7.142407	6.658612	-4.145021
821	2	7.482579	-10.484166	8.079662	7.035972	3.003358	3.987224	2.013759	5.088045
822	2	4.362736	-7.700199	6.111309	7.998928	-1.697631	5.140789	2.896638	-4.095578
826	2	0.435384	5.484647	2.230633	-5.665551	6.668829	-6.305893	8.147843	5.502542
828	2	2.404001	8.354445	0.457228	3.982408	8.314921	-8.052304	5.986353	8.523049
829	2	4.962381	-6.678923	6.550678	4.602768	-0.515212	6.919881	0.032703	-2.638581
831	2	6.983102	-2.780178	6.101869	5.809257	1.742862	5.431470	1.156384	-4.794751
832	2	0.438035	9.354070	-0.815296	-7.149254	6.693032	-7.203021	5.649092	-1.862750
833	2	3.344560	5.418828	0.690919	5.290414	7.110769	-3.752202	5.886229	7.115717
834	2	-2.204503	5.610712	0.902466	2.776095	4.132200	-6.382585	5.661974	6.449267
836	2	4.557327	-7.208517	6.820558	6.761831	-1.004199	6.425233	4.759679	-3.720430
837	2	6.500363	-6.430354	5.590563	-3.996758	4.895874	6.254798	4.122249	-8.176384
838	2	7.378815	-6.178504	7.175525	7.430654	2.148508	4.933064	0.949276	-1.982435
840	2	7.383815	-7.340996	6.670515	6.161338	2.585520	5.967435	0.775865	-5.977620
841	2	7.978952	-6.746880	3.168789	7.639644	1.941220	4.763990	-3.355898	-0.423477
842	2	5.664776	-3.827909	7.339376	0.058607	2.094294	5.401296	2.648787	-8.083767
844	2	9.289615	-8.810037	5.066719	8.984036	4.060133	2.371455	1.885728	6.782189
845	2	9.325662	-9.353500	6.395053	6.815221	2.801591	5.557341	-0.241730	-5.842718
849	2	7.617322	-11.269412	7.199589	-1.878582	7.617322	-11.269412	7.199589	4.199775
855	2	8.234583	-9.473293	8.897582	0.497638	8.234583	-9.473293	8.897582	5.960512
856	2	7.249231	-9.262161	6.674901	6.148903	3.167383	7.607331	0.854384	-5.716096
859	2	-1.133028	5.093905	2.121055	-6.151840	5.345130	-7.840173	6.526091	6.247876
860	2	0.918657	6.364167	0.510415	-4.511739	7.162679	-11.017092	6.482985	6.995173
864	2	1.282336	5.884558	5.229681	-2.120025	5.497183	-2.777746	5.849121	7.922229
866	2	4.574263	-6.812209	6.810928	8.456467	-1.925909	4.838172	0.303622	0.461067
867	2	7.078377	-7.899560	8.503853	5.933366	7.078377	-7.899560	8.503853	-0.391522
869	2	6.983939	-5.963016	9.165435	-5.078586	2.755019	4.219813	2.866700	-10.202106
874	2	6.191732	-8.806294	8.388407	7.710578	2.274909	6.669052	3.329314	-1.339231
877	2	6.172554	-5.717971	5.172937	1.506179	6.172554	-5.717971	5.172937	7.403755
878	2	6.968672	-8.969933	9.369234	8.274471	0.615858	5.677858	4.154302	-2.663686
879	2	6.147475	-7.146482	7.916821	7.885185	0.458984	6.297136	1.380899	-3.074566
884	2	1.166622	7.736508	-0.116036	-1.092690	6.600586	-5.370469	6.177656	4.425817
885	2	4.144865	8.175699	1.061450	6.085530	7.061793	-7.111928	7.122749	6.563274
886	2	6.013564	-5.983629	7.947621	-0.753253	-0.274466	8.632763	1.748811	-6.006624
888	2	6.470140	-10.652154	8.067558	8.184955	0.661353	3.979156	3.297373	1.807402
889	2	5.931480	-2.500905	1.782125	7.007315	0.505417	3.505167	-3.883357	-3.124445
891	2	0.467677	5.677058	0.526812	-7.161586	6.151600	-8.353524	7.000596	5.027177
892	2	4.424898	-4.267141	6.355654	6.576832	2.282379	5.084300	0.179252	-3.868050
893	2	-1.739301	6.101967	0.198135	-3.888839	4.424727	-4.075945	6.808062	7.997960
896	2	7.245932	-4.694323	6.075189	6.621056	0.719708	5.873168	0.033668	-2.226024
897	2	6.468055	-6.675683	6.827672	7.399343	0.273602	6.649344	1.211443	-3.608561
902	2	0.200881	6.367438	-2.334684	-3.880220	6.314693	-1.783818	4.211389	1.021850
903	2	1.811386	7.738041	0.140259	-3.452320	7.620921	-5.133920	6.377907	6.703725
904	2	6.839803	-10.832344	8.384103	7.065486	6.173614	0.607297	2.970911	-2.597985
905	2	6.532573	-10.492447	6.358847	6.573918	4.183981	3.529170	1.379971	-2.100172
906	2	2.517167	8.410496	-0.887250	-2.789460	7.986676	-4.216336	5.275022	7.539676
907	2	1.625726	5.169464	2.013079	0.030813	6.362204	-2.422791	5.907670	6.075493
910	2	7.432221	-8.615113	7.525903	1.679457	7.432221	-8.615113	7.525903	7.382982
913	2	0.478004	5.586016	-0.159605	-0.693255	5.298975	-4.475298	5.722891	6.792326
915	2	6.378988	-4.912077	8.170507	7.619270	1.123551	7.188328	2.288396	-3.611277
918	2	6.922144	-7.802594	6.377284	6.106437	2.652217	2.994351	2.632919	-1.354130
919	2	2.815906	5.881355	0.414053	0.143762	8.654554	-6.223422	7.055793	6.902092
920	2	6.123623	-9.037011	6.818427	7.180788	6.123623	-9.037011	6.818427	0.669593
921	2	-0.124734	7.504933	-0.690679	-0.006531	5.837804	-4.442215	5.468588	7.253659
923	2	2.103937	6.938970	1.089469	-4.801947	6.405311	-4.616795	5.886841	5.225342
926	2	0.407443	5.701783	0.656770	-4.773899	6.396402	-6.542696	7.017024	4.115152
927	2	1.015203	5.860401	-1.564892	-1.192232	5.702078	-3.566823	4.600162	6.581796
928	2	1.640139	5.495566	1.073710	-3.174290	4.937929	-6.159317	6.344228	6.684290
930	2	3.653819	6.810147	0.089656	-3.919723	5.504835	-4.138827	6.545889	7.782921
931	2	7.439880	-7.691149	7.114512	6.960837	4.012455	5.433167	0.817040	-5.097292
932	2	-0.385876	8.603592	-0.868621	-1.942506	4.377181	-2.039980	4.972366	7.082833
934	2	3.952990	4.710160	0.637863	3.413857	5.950192	-3.892024	6.234942	6.767642
935	2	6.365271	-5.396447	6.422063	6.698203	-0.208786	7.195442	1.498422	6.148051
941	2	1.944345	6.324255	1.395506	-7.240154	6.010018	-7.077187	6.231772	-0.664637
942	2	4.153419	-3.564890	7.608451	8.186291	-1.578796	6.781001	2.825031	0.027143
945	2	8.156495	-8.855074	5.835198	7.010235	2.215784	5.845765	1.121338	4.279393
951	2	4.427655	7.887803	3.769406	-2.330370	7.133442	-5.449680	7.620662	6.898403
953	2	6.628771	-10.193448	6.201891	6.584782	1.692383	6.601239	4.782430	-3.925159
955	2	6.390691	-7.330458	8.395981	6.947257	2.201884	6.928792	3.434581	-5.071518
956	2	3.960481	-7.438133	6.377319	8.153315	-0.166619	5.293575	-0.092260	-0.938532
957	2	6.945057	-5.481073	6.283622	7.480193	6.455348	4.286152	0.623069	-3.688068
959	2	8.057588	-9.045749	6.440794	-2.989804	2.571893	3.992314	3.050660	-9.280844
963	2	5.089033	-4.489263	6.729080	5.664004	1.241769	6.760919	4.057979	-5.843819
966	2	1.608667	6.725408	1.593108	-3.792575	5.724822	-10.145828	6.808931	8.776984
969	2	1.021892	8.218887	0.188847	-5.295719	6.840969	-4.213644	5.982373	6.627470
972	2	7.047111	-10.276808	4.036364	7.845453	1.624846	2.909978	-2.128695	5.005810
975	2	0.045352	7.763986	2.332598	-1.977743	3.415792	-4.080797	5.788585	6.589755
976	2	6.970651	-7.051894	8.186932	5.423162	5.132589	7.255610	1.842118	-0.130132
982	2	0.446809	6.117250	-0.119233	2.947811	6.575702	-9.093386	6.161683	6.794545
986	2	-1.727950	7.395607	-0.055696	-5.305728	4.534164	-8.377076	6.366900	5.704637
988	2	6.473756	-6.309069	6.519680	-2.552214	0.456415	7.135265	-0.098950	-9.011023
989	2	0.211018	6.705289	-1.864141	-3.492658	6.740983	-5.136503	2.341931	7.397538
994	2	4.948458	-6.636209	7.666407	7.756076	-0.657800	7.285352	1.208061	-2.214113
997	2	3.697834	-7.851738	6.993506	7.694866	-0.112826	3.441704	0.380400	-4.286445
998	2	0.502979	6.122879	1.715824	-7.901983	4.982628	-4.995584	7.990947	-2.324105
