778	3	6	2	4	0	6	3	0
779	6	3	2	4	2	4	2	1
780	3	3	2	2	0	4	2	0
781	3	3	2	2	0	4	2	0
782	3	3	2	2	1	3	2	0
783	3	0	0	2	0	2	1	0
784	6	3	3	3	3	3	3	0
785	14	46	40	0	28	12	0	20
786	3	0	0	2	0	2	1	0
787	3	3	2	2	0	4	2	0
788	0	3	2	0	1	1	0	1
789	6	0	0	4	2	2	1	1
790	3	3	2	2	2	2	1	1
791	3	3	2	2	0	4	2	0
792	3	6	3	3	2	4	2	1
793	6	3	2	4	2	4	2	1
794	0	6	2	2	0	4	2	0
795	3	3	2	2	2	2	1	1
796	1	2	2	0	1	1	1	0
797	0	3	2	0	1	1	1	0
798	1	5	2	2	1	3	2	0
799	0	3	2	0	0	2	1	0
800	19	41	21	19	28	12	15	5
801	6	3	2	4	2	4	2	1
802	3	3	2	2	2	2	0	2
803	0	6	4	0	2	2	1	1
804	0	3	2	0	2	0	0	1
805	3	0	0	2	2	0	0	1
806	3	3	2	2	0	4	2	0
807	3	6	3	3	0	6	3	0
808	3	0	0	2	0	2	1	0
809	3	0	0	2	2	0	0	1
810	5	4	2	4	4	2	1	2
811	2	4	3	1	2	2	0	2
812	3	3	2	2	1	3	2	0
813	3	3	2	2	0	4	2	0
814	3	3	2	2	0	4	2	0
815	0	3	2	0	0	2	1	0
816	6	3	4	2	2	4	3	0
817	0	3	2	0	0	2	1	0
818	3	0	0	2	0	2	1	0
819	1	5	2	2	2	2	0	2
820	3	3	2	2	0	4	2	0
821	1	8	4	2	0	6	0	3
822	3	0	0	2	2	0	0	1
823	3	6	2	4	2	4	0	3
824	0	3	2	0	2	0	0	1
825	3	3	2	2	0	4	2	0
826	3	0	0	2	2	0	0	1
827	0	6	3	1	2	2	2	0
828	3	0	0	2	0	2	1	0
829	4	2	2	2	2	2	2	0
830	3	0	0	2	1	1	1	0
831	0	3	2	0	1	1	0	1
832	3	0	0	2	0	2	1	0
833	0	6	2	2	4	0	0	2
834	3	3	2	2	2	2	2	0
835	0	3	2	0	2	0	0	1
836	0	6	2	2	4	0	0	2
837	0	3	2	0	1	1	0	1
838	3	3	2	2	0	4	2	0
839	3	3	2	2	1	3	2	0
840	0	3	2	0	2	0	0	1
841	3	6	3	3	0	6	3	0
842	6	0	0	4	2	2	1	1
843	3	0	0	2	2	0	0	1
844	2	1	1	1	1	1	1	0
845	3	3	2	2	0	4	2	0
846	0	3	2	0	1	1	1	0
847	3	3	2	2	4	0	0	2
848	3	3	2	2	2	2	0	2
849	0	3	2	0	0	2	1	0
850	3	3	2	2	0	4	0	2
851	3	3	2	2	0	4	2	0
852	3	0	0	2	2	0	0	1
853	3	42	2	28	12	18	0	15
854	0	3	2	0	0	2	1	0
855	2	1	0	2	2	0	0	1
856	6	0	2	2	2	2	2	0
857	2	1	0	2	2	0	0	1
858	0	6	4	0	2	2	1	1
859	7	2	2	4	2	4	2	1
860	3	3	2	2	2	2	2	0
861	3	0	0	2	0	2	1	0
862	0	3	2	0	0	2	0	1
863	6	0	0	4	2	2	1	1
864	4	2	4	0	1	3	2	0
865	12	0	4	4	4	4	2	2
866	3	0	0	2	2	0	0	1
867	4	5	4	2	2	4	0	3
868	3	0	0	2	2	0	0	1
869	3	0	0	2	0	2	1	0
870	3	3	2	2	0	4	2	0
871	3	3	2	2	0	4	2	0
872	0	3	2	0	0	2	1	0
873	3	3	2	2	0	4	2	0
874	0	3	2	0	0	2	1	0
875	2	4	4	0	0	4	2	0
876	3	0	0	2	0	2	1	0
877	3	3	3	1	0	4	2	0
878	3	3	2	2	1	3	2	0
879	3	6	2	4	4	2	3	0
880	6	0	0	4	4	0	1	1
881	1	5	2	2	2	2	0	2
882	6	0	1	3	4	0	0	2
883	6	0	1	3	4	0	0	2
884	3	3	2	2	1	3	0	2
885	3	3	2	2	0	4	2	0
886	4	5	2	4	3	3	0	3
887	3	0	0	2	2	0	0	1
888	5	7	0	8	3	5	2	2
889	9	0	2	4	2	4	2	1
890	1	8	6	0	1	5	3	0
891	8	4	4	4	4	4	2	2
892	3	3	2	2	0	4	2	0
893	3	0	0	2	2	0	0	1
894	0	6	2	2	2	2	1	1
895	3	3	0	4	2	2	1	1
896	3	0	0	2	2	0	0	1
897	3	3	2	2	2	2	0	2
898	0	3	2	0	2	0	0	1
899	3	0	0	2	0	2	1	0
900	3	6	2	4	2	4	2	1
901	4	5	4	2	2	4	3	0
902	3	3	2	2	0	4	2	0
903	3	0	0	2	0	2	1	0
904	3	0	0	2	2	0	0	1
905	0	6	2	2	4	0	0	2
906	6	0	0	4	2	2	1	1
907	3	0	0	2	2	0	0	1
908	0	3	2	0	0	2	1	0
909	3	3	2	2	2	2	1	1
910	3	3	2	2	0	4	2	0
911	3	0	0	2	0	2	1	0
912	0	3	2	0	0	2	1	0
913	0	3	2	0	0	2	0	1
914	0	3	2	0	2	0	0	1
915	3	3	2	2	2	2	0	2
916	3	0	0	2	2	0	0	1
917	6	3	3	3	4	2	1	2
918	3	3	2	2	3	1	0	2
919	3	0	0	2	2	0	1	0
920	3	3	2	2	0	4	0	2
921	3	3	2	2	0	4	2	0
922	7	2	0	6	2	4	3	0
923	2	4	1	3	4	0	0	2
924	3	3	2	2	4	0	0	2
925	3	3	2	2	0	4	2	0
926	3	3	2	2	3	1	1	1
927	0	3	2	0	0	2	0	1
928	3	0	0	2	1	1	1	0
929	3	0	0	2	0	2	1	0
930	2	4	2	2	4	0	0	2
931	1	5	2	2	1	3	2	0
932	3	3	2	2	0	4	2	0
933	3	3	0	4	2	2	1	1
934	4	5	3	3	4	2	1	2
935	0	6	3	1	1	3	0	2
936	6	3	2	4	2	4	2	1
937	3	3	2	2	2	2	1	1
938	3	0	0	2	1	1	1	0
939	0	3	0	2	2	0	1	0
940	0	3	2	0	0	2	1	0
941	4	2	0	4	2	2	1	1
942	3	3	2	2	2	2	1	1
943	1	5	2	2	0	4	2	0
944	0	3	2	0	0	2	1	0
945	0	3	2	0	2	0	0	1
946	0	6	4	0	3	1	1	1
947	3	3	2	2	2	2	1	1
948	0	3	0	2	2	0	0	1
949	0	3	2	0	1	1	0	1
950	25	35	2	38	34	6	2	18
951	4	2	0	4	2	2	1	1
952	0	3	0	2	2	0	0	1
953	4	5	4	2	3	3	1	2
954	3	0	0	2	0	2	1	0
955	0	3	2	0	0	2	1	0
956	1	5	2	2	2	2	1	1
957	3	3	2	2	0	4	2	0
958	6	3	2	4	2	4	2	1
959	3	0	0	2	2	0	0	1
960	2	4	4	0	0	4	2	0
961	3	0	0	2	2	0	0	1
962	3	3	2	2	2	2	0	2
963	3	0	0	2	1	1	0	1
964	2	4	2	2	4	0	0	2
965	3	3	2	2	4	0	0	2
966	3	3	2	2	2	2	1	1
967	3	3	2	2	0	4	2	0
968	2	7	2	4	1	5	2	1
969	3	3	2	2	0	4	2	0
970	3	3	2	2	0	4	2	0
971	3	3	2	2	1	3	2	0
972	0	3	2	0	0	2	0	1
973	1	5	2	2	2	2	1	1
974	3	3	2	2	1	3	2	0
975	4	2	2	2	3	1	1	1
976	3	3	2	2	2	2	1	1
977	0	3	2	0	0	2	0	1
978	1	5	2	2	2	2	1	1
979	3	3	2	2	0	4	2	0
980	6	3	0	6	2	4	2	1
981	1	2	2	0	0	2	1	0
982	6	3	4	2	0	6	3	0
983	2	4	4	0	2	2	2	0
984	0	6	2	2	4	0	0	2
985	3	3	2	2	0	4	2	0
986	6	0	1	3	0	4	2	0
987	4	2	2	2	3	1	0	2
988	6	3	2	4	2	4	2	1
989	10	50	40	0	34	6	0	20
990	3	3	2	2	0	4	2	0
991	4	2	2	2	2	2	1	1
992	1	5	2	2	2	2	1	1
993	3	3	2	2	0	4	2	0
994	3	3	2	2	0	4	2	0
995	1	2	2	0	0	2	1	0
996	4	2	2	2	0	4	2	0
997	3	0	0	2	0	2	1	0
998	3	0	0	2	1	1	1	0
999	0	3	2	0	0	2	1	0
1000	0	3	2	0	0	2	1	0
