754	2	1.026409	-0.009455	3.362917	3.204143	-4.452386	6.622429	0.578453	4.077059
755	2	0.887903	-2.773203	4.605841	7.580313	-2.972945	5.968348	0.325831	8.990003
757	2	6.342205	-4.588956	3.099754	7.561293	-0.075933	6.356626	3.034259	7.567019
759	2	6.296162	-3.091170	0.202595	7.114103	-3.040950	7.519834	-2.305487	7.114324
760	2	5.522294	-5.370486	-1.428430	6.386888	-3.089168	6.030774	-7.636307	6.386888
761	2	-6.830521	7.313860	-7.554963	5.607654	5.244296	1.341612	-1.529135	5.607654
763	2	-4.598182	8.851577	-2.559186	6.203347	6.777306	-0.817064	2.810467	6.190570
765	2	-1.090319	5.632059	-4.516285	7.823146	0.680471	0.693149	3.778063	1.824075
766	2	7.401941	1.372874	0.384757	6.624214	-2.114337	6.320839	-5.876305	6.628023
768	2	5.659102	-6.355648	1.640354	7.708784	-3.171111	4.794853	-2.898086	7.720328
770	2	7.394456	-7.500480	6.305868	2.393087	8.138040	-7.581333	2.113664	6.618950
771	2	-3.485919	6.639169	0.166916	6.408340	2.601701	-2.684906	7.526362	-0.092563
772	2	-8.506710	5.184642	-4.738232	6.665610	3.738189	0.107084	0.479522	6.665487
774	2	-3.558267	7.302811	-1.568043	9.226467	9.011023	-4.006782	2.236237	8.980149
780	2	-6.573637	5.721635	-5.781078	5.092205	4.469129	-1.109157	0.860133	5.090310
781	2	6.492978	-3.497657	1.442691	6.124640	-4.238317	5.108023	-5.052518	6.425864
782	2	2.546640	-1.109336	3.310333	5.507750	-0.558771	7.944944	-0.768763	6.067124
787	2	6.543100	-4.761661	0.456039	8.002076	-4.224180	5.854894	-6.104895	8.007071
789	2	6.961508	-9.062619	3.023649	6.811460	2.321973	-6.179646	5.132373	2.225545
790	2	-2.879484	5.059384	0.124295	6.497598	3.299193	0.877279	6.770364	4.236904
791	2	-6.903165	7.125904	-2.957872	6.287563	3.972666	-2.823003	3.410714	5.569304
794	2	-0.400052	-0.082868	2.731460	6.595799	-6.842815	6.074377	1.589882	6.941013
795	2	-3.132928	7.696744	-1.687377	6.422032	4.188928	-0.743374	8.053198	0.578040
798	2	-2.593675	-0.237209	3.236199	5.489211	-6.466972	5.811476	-2.248117	6.431341
802	2	3.016415	-0.101139	6.250287	-1.962137	-3.551361	6.680342	2.618763	3.827347
803	2	-5.839356	4.231370	3.791952	4.044755	-4.295140	4.230352	-0.264576	7.916928
806	2	6.955393	-5.099527	0.402805	6.576262	-5.651328	5.300751	-4.403642	6.576311
811	2	-0.039842	7.230212	3.278646	5.624001	1.335445	0.399302	4.623907	4.967134
812	2	-3.234670	7.317544	-3.214994	8.665218	2.276701	-1.188619	1.897170	8.065069
813	2	-5.447141	5.984185	-2.056240	6.820260	6.398613	-2.284625	1.891831	6.783227
814	2	6.096806	-2.539351	-1.665379	6.477500	-3.255522	6.576529	-8.207424	6.503033
819	2	-1.053985	0.363560	2.683068	3.998244	-6.395541	7.304202	2.073562	4.796909
820	2	5.885994	-3.055439	1.107008	6.949923	-3.543956	6.581720	-2.718395	7.256651
825	2	5.715056	-2.692188	0.827647	3.990236	-6.339790	7.361906	-5.744728	3.990280
827	2	-2.434115	0.453360	2.994163	7.634417	-2.434752	6.526801	2.992861	7.636247
829	2	-2.300714	5.313905	2.760692	6.168035	2.139129	-0.812040	4.793064	5.304508
833	2	-1.525049	0.066524	4.289879	4.109614	-1.541688	4.406436	3.874838	4.659462
834	2	2.800061	-2.383711	4.328832	6.810297	-2.511798	6.722904	-1.420045	8.220923
836	2	-2.988953	-1.353090	3.468389	4.431144	-5.498818	4.695997	2.537897	4.498416
838	2	-2.518985	7.900446	-6.231822	6.921325	6.443351	-3.932260	0.217443	6.905138
839	2	-4.004533	5.997257	-3.826800	6.038582	2.957912	-0.030503	0.396145	6.038582
842	2	2.330915	-5.616919	6.158855	1.434966	6.252876	-5.616958	2.421784	7.652962
845	2	5.873311	0.744325	-0.884464	7.575376	-4.504338	6.655955	-6.765158	7.576517
847	2	1.307033	-3.884722	5.759967	0.246863	0.104179	5.604549	4.978736	2.126472
848	2	2.836376	-1.031209	4.285939	2.795696	-6.360952	5.826933	-1.204621	5.009398
850	2	-4.132711	5.991072	-4.350529	3.844093	5.674002	-3.300414	1.627070	3.408830
851	2	-5.008671	4.838212	-3.434108	5.909811	4.710574	-5.480341	3.239554	5.715670
856	2	2.924466	4.413492	2.432819	7.143555	6.958447	-1.804865	2.504422	7.142152
858	2	-7.697790	6.634219	3.579634	4.168897	-5.687620	6.634219	-0.347223	7.469898
860	2	-3.740929	4.411857	-0.628137	6.617623	5.578660	-1.650375	5.042941	5.986054
863	2	7.213264	-5.710815	0.368976	7.498809	4.875645	-4.713256	5.432070	4.159842
864	2	-1.942594	7.952541	1.044210	7.125055	3.841580	6.706835	1.634244	7.105823
870	2	5.827227	-0.069800	-1.546089	6.701722	-1.599616	5.306142	-7.923701	6.701722
871	2	7.444193	-4.161832	-2.892003	7.916565	-2.986696	6.627668	-8.679322	7.916565
873	2	5.515708	-5.645299	-1.622630	6.048812	-2.980433	5.472084	-7.380038	6.048812
875	2	-4.759246	8.430366	-4.507147	7.710655	-0.258967	8.102560	0.379526	7.710654
877	2	-7.919307	4.545888	-7.636436	8.454364	3.114151	1.472006	-0.971909	8.388348
878	2	-4.748731	7.220058	-4.758564	6.439713	2.647956	-3.756989	-0.512143	6.439600
880	2	6.604698	-5.443062	4.330241	5.001813	6.489195	-5.443062	7.375160	2.738097
881	2	1.308524	0.303789	4.716662	3.602171	-3.143678	6.821962	0.551149	5.371911
882	2	2.351213	0.827430	4.964740	3.184940	2.678975	-5.156041	5.108075	2.951969
883	2	4.598045	-4.534920	6.235640	0.103386	4.349142	1.427588	6.235640	0.103386
884	2	-9.044348	5.868742	-3.290280	4.939166	2.858024	-3.664266	3.159075	3.402323
885	2	6.100622	-0.788253	0.714222	9.592782	-5.893883	6.330719	-5.240737	9.592783
892	2	-6.057976	7.255014	-7.908761	6.557256	6.012468	-2.300365	-1.946008	6.557256
894	2	-3.722008	0.568396	3.388309	2.209409	-4.530212	6.469817	1.210050	5.038909
895	2	-1.150175	-1.811234	4.375826	4.206475	3.757733	-9.349671	2.455379	5.734521
897	2	-4.347042	6.551235	0.139051	2.822367	4.375816	-1.858223	6.078156	0.750854
902	2	7.029214	-2.568664	3.121252	5.116638	-3.818323	7.347573	-2.732482	5.466893
905	2	-6.756963	7.329149	3.729636	1.998361	-0.802681	1.687877	4.153786	1.464823
906	2	6.528287	-4.370691	4.758228	2.634136	8.113877	-4.382128	-0.750155	6.989061
909	2	-1.217451	5.870063	-3.324591	6.609307	3.996769	-4.953387	5.988197	1.730902
910	2	4.335316	-4.543451	0.755219	6.165179	-3.578301	7.259335	-5.708152	6.502318
915	2	4.984231	-4.258396	4.240982	1.631580	-0.161489	7.873040	3.186107	4.210613
918	2	-5.339369	6.637825	1.835628	1.163460	3.288123	-4.935277	5.993878	0.122261
920	2	-5.142221	7.124129	-3.524265	3.971820	5.190977	-0.654911	1.648293	3.723997
921	2	-5.387836	6.194609	-2.777190	5.820647	4.222385	-5.427462	2.515823	5.819199
923	2	-10.004151	1.427281	5.170793	3.278271	0.291991	-7.009886	6.278496	3.278271
924	2	4.634253	-1.010114	5.874107	2.988495	-6.295952	5.902448	5.207247	3.504470
925	2	-7.980528	6.053798	-0.376497	6.470180	4.255842	-2.268643	0.909961	6.459837
926	2	-0.792199	7.121571	3.274800	4.702666	4.485263	-5.807838	8.349936	-0.340707
930	2	1.684568	-0.172874	6.529368	0.836790	-3.988884	6.264802	5.957159	1.219651
931	2	-6.352446	6.501776	-2.891498	6.306433	0.987355	1.496580	1.573538	6.305238
932	2	7.395419	-6.487391	0.287612	6.008607	-4.749088	6.273719	-0.585634	6.008638
933	2	-0.856575	-0.543647	-4.800585	8.720444	3.067760	-5.076497	5.415156	5.036198
935	2	-1.194406	1.561595	3.701909	4.987106	-5.975097	7.049308	1.876632	5.446316
937	2	2.467547	-3.176398	6.600812	1.414642	-1.893058	5.979201	-0.634308	7.559776
941	2	1.634119	-6.996351	3.890686	0.583416	8.075582	-7.535887	0.000950	4.509187
942	2	-5.277889	7.724280	-2.959716	5.470729	4.817270	-4.991830	4.088727	2.728174
943	2	-0.069908	-0.481707	0.203983	5.323773	-4.788956	5.299733	-1.254524	5.368915
946	2	-5.951436	6.463852	0.330746	7.670364	-6.321712	6.464017	3.298234	3.288512
947	2	2.373040	-4.047467	4.985483	0.553637	-1.393983	4.732942	-3.689900	7.031813
951	2	5.271426	-1.788562	-0.135456	7.523546	1.785971	0.278071	4.995728	2.202873
956	2	1.018812	-0.167236	5.446389	0.741251	-5.736617	6.773070	-3.746242	5.648203
957	2	6.682838	-6.381448	-0.926363	8.609249	-5.026984	6.107423	-7.033438	8.609608
960	2	1.092227	6.001357	0.677600	6.975207	-4.613570	6.849852	-1.833990	6.975539
962	2	-6.716938	7.367657	-0.068773	4.151260	1.880005	0.654310	4.192854	3.221624
964	2	0.296515	-0.721218	7.892566	0.806816	-1.645676	4.628015	4.735459	4.472659
965	2	1.905236	-2.325052	8.164875	0.502545	-3.005892	4.469193	4.839130	0.502545
966	2	3.378162	-5.107362	6.137243	1.312725	-0.308096	6.196455	0.976368	7.579549
967	2	5.879117	-3.859245	-1.265911	7.547119	-5.221074	6.303780	-7.076011	7.547916
969	2	-2.976236	6.227867	-5.238608	8.679075	6.376291	-3.581532	-2.327046	8.650109
970	2	-4.916562	5.883917	-5.288686	8.917242	4.167529	-2.436587	1.236480	8.786299
971	2	3.546045	-3.042919	1.725548	6.522674	-5.826984	4.797039	-4.530455	6.541832
973	2	-3.125718	6.425732	-0.121700	7.036112	-0.335367	-0.155224	3.790048	4.604063
974	2	2.418928	-4.912677	0.458198	8.052344	-5.598942	5.999990	-6.109967	8.055185
975	2	-0.326164	6.854827	2.253873	6.458001	2.587090	-3.300967	6.770696	0.234945
976	2	3.577820	-2.166319	8.781405	0.668124	-5.064408	6.567198	0.614677	6.605834
978	2	2.021045	0.839759	5.032487	1.751156	-2.333882	6.599479	1.688054	6.810724
979	2	-5.429788	6.512300	-3.041507	7.296317	6.561459	-4.101916	0.073905	7.288035
983	2	1.718403	5.643711	3.456596	4.930476	-5.908010	9.176848	-3.394382	5.887816
984	2	1.363508	-2.362970	5.549559	4.594413	1.258448	4.000898	4.872170	5.297612
985	2	6.694616	-7.182045	0.694409	7.662318	-5.809562	4.511944	-1.388311	7.808790
986	2	6.849544	0.898322	1.476810	6.375651	6.981104	-5.472554	1.477017	6.375612
987	2	2.923097	-0.969542	6.080347	1.877517	1.033897	5.815956	1.675062	4.657113
990	2	-0.226488	7.893094	-5.421012	7.325423	7.151372	-1.735205	0.734307	7.273557
991	2	2.256427	-2.777435	5.449745	1.459627	-0.341552	6.002446	-3.475795	6.343755
992	2	1.248876	0.866195	4.376425	0.698120	-4.944788	6.668347	-1.513723	6.101155
993	2	-6.922626	5.831859	-6.839067	7.660715	6.189427	-3.649320	-1.804718	7.658064
994	2	6.553428	-5.559979	2.586028	3.844557	-4.874176	4.412431	-0.637481	4.555280
996	2	5.966840	-1.876768	-0.315945	9.743049	-0.385225	8.480298	-4.540289	9.753869
