943	1	6.988169	7.111572	-0.711254	4.808325
947	1	4.827275	4.321821	5.082908	1.245516
949	1	5.919678	7.694103	-0.947618	4.156754
952	1	8.308159	-1.671660	6.384647	3.098656
953	1	6.506922	4.657606	2.942019	3.271911
954	1	7.995578	5.082746	-2.999744	8.948464
955	1	8.053274	-4.631720	7.928319	-2.246666
956	1	6.140611	6.405864	-6.038430	8.662144
960	1	6.383946	6.607843	-6.343252	5.987619
961	1	6.037340	8.172336	-3.313890	6.062598
962	1	9.436423	2.409252	-3.664236	8.034308
963	1	5.260195	5.591145	-1.853501	1.497281
964	1	2.376950	7.943497	-5.473953	9.508691
966	1	5.917825	-0.700691	7.926244	-1.170706
967	1	6.911353	-2.151421	6.913056	2.110776
969	1	6.266058	-0.083202	9.043364	0.910274
971	1	5.802767	3.399352	-0.909690	6.413249
973	1	5.378212	5.383294	-6.739001	7.259654
974	1	5.967873	-3.717663	4.980439	2.293964
975	1	5.312132	5.348350	-1.122289	8.691706
977	1	7.807968	-3.956125	2.445231	-1.390061
978	1	6.604582	-3.157228	6.844306	1.898196
984	1	6.430050	4.115723	4.108306	-4.188277
987	1	7.664712	-2.274601	6.848081	2.077776
993	1	7.499031	-3.915540	4.479800	6.067196
994	1	4.365340	-1.414957	6.318763	-1.299777
995	1	7.504416	3.032360	-4.689729	9.107472
997	1	5.625157	-0.305776	8.150832	4.172309
1000	1	6.652840	-2.661350	6.388165	-2.667714
