778	0	1	0	1	2	0	1	0
779	1	0	1	0	0	2	0	1
780	0	1	1	0	0	2	1	0
781	0	1	0	1	2	0	0	1
782	0	1	1	0	0	2	1	0
783	1	0	0	1	2	0	0	1
784	0	1	1	0	0	2	1	0
785	2	0	1	1	2	2	1	1
786	0	1	1	0	0	2	1	0
787	0	1	1	0	0	2	1	0
788	0	1	0	1	2	0	0	1
789	0	2	1	1	2	2	1	1
790	1	0	0	1	2	0	0	1
791	2	0	1	1	2	2	1	1
792	0	1	0	1	2	0	0	1
793	1	0	1	0	0	2	1	0
794	2	0	0	2	2	2	1	1
795	2	0	1	1	2	2	1	1
796	1	0	0	1	1	1	1	0
797	1	0	1	0	0	2	1	0
798	0	1	1	0	0	2	1	0
799	1	0	0	1	0	2	1	0
800	1	0	0	1	1	1	1	0
801	1	0	1	0	0	2	1	0
802	2	0	1	1	2	2	1	1
803	2	0	1	1	2	2	1	1
804	0	2	1	1	2	2	1	1
805	1	0	1	0	0	2	1	0
806	1	0	0	1	2	0	0	1
807	1	0	1	0	0	2	1	0
808	1	0	0	1	2	0	0	1
809	0	1	1	0	2	0	0	1
810	0	2	1	1	2	2	1	1
811	0	1	0	1	2	0	0	1
812	1	0	0	1	2	0	0	1
813	0	1	1	0	0	2	1	0
814	1	0	1	0	0	2	1	0
815	2	0	1	1	3	1	1	1
816	0	2	0	2	2	2	1	1
817	1	0	0	1	2	0	0	1
818	2	0	1	1	2	2	0	2
819	1	0	0	1	2	0	0	1
820	0	1	1	0	0	2	1	0
821	1	0	0	1	2	0	0	1
822	1	0	0	1	0	2	1	0
823	1	0	1	0	0	2	1	0
824	2	0	1	1	2	2	1	1
825	2	0	1	1	2	2	1	1
826	0	1	1	0	0	2	1	0
827	0	2	1	1	2	2	1	1
828	2	0	1	1	2	2	1	1
829	1	0	0	1	2	0	0	1
830	2	0	1	1	2	2	1	1
831	0	1	0	1	0	2	1	0
832	0	1	1	0	0	2	1	0
833	1	0	0	1	2	0	0	1
834	1	0	0	1	2	0	0	1
835	1	0	0	1	2	0	0	1
836	1	0	0	1	2	0	0	1
837	0	1	1	0	0	2	1	0
838	2	0	1	1	2	2	1	1
839	2	0	1	1	2	2	1	1
840	0	2	1	1	2	2	0	2
841	0	1	1	0	1	1	0	1
842	0	1	0	1	2	0	0	1
843	0	1	0	1	2	0	0	1
844	0	1	1	0	0	2	1	0
845	2	0	1	1	2	2	1	1
846	1	0	0	1	2	0	0	1
847	2	0	1	1	2	2	1	1
848	0	1	1	0	0	2	1	0
849	2	0	1	1	2	2	1	1
850	0	1	1	0	0	2	1	0
851	1	0	0	1	2	0	0	1
852	0	1	1	0	0	2	0	1
853	0	1	0	1	2	0	0	1
854	0	2	1	1	2	2	1	1
855	0	2	1	1	2	2	1	1
856	0	1	1	0	2	0	0	1
857	1	0	1	0	0	2	1	0
858	0	1	1	0	0	2	1	0
859	1	0	0	1	2	0	0	1
860	0	1	0	1	2	0	0	1
861	2	0	1	1	2	2	1	1
862	2	0	0	2	3	1	1	1
863	1	0	0	1	2	0	0	1
864	1	0	0	1	2	0	0	1
865	0	1	1	0	0	2	0	1
866	0	1	1	0	0	2	1	0
867	2	0	1	1	2	2	1	1
868	0	2	1	1	2	2	1	1
869	2	0	1	1	2	2	2	0
870	2	0	1	1	2	2	2	0
871	1	0	0	1	2	0	0	1
872	1	0	1	0	1	1	0	1
873	0	1	0	1	2	0	0	1
874	0	2	1	1	2	2	1	1
875	1	0	0	1	2	0	0	1
876	0	1	1	0	0	2	1	0
877	0	1	1	0	0	2	1	0
878	0	2	1	1	2	2	1	1
879	0	1	1	0	0	2	1	0
880	1	0	0	1	0	2	1	0
881	0	2	1	1	2	2	1	1
882	2	0	1	1	2	2	1	1
883	0	1	1	0	0	2	1	0
884	1	0	1	0	0	2	1	0
885	0	2	0	2	2	2	1	1
886	1	0	0	1	0	2	1	0
887	1	0	1	0	0	2	1	0
888	2	0	0	2	2	2	1	1
889	1	0	1	0	0	2	1	0
890	0	1	1	0	0	2	1	0
891	0	1	1	0	0	2	1	0
892	0	1	1	0	0	2	1	0
893	0	1	1	0	0	2	1	0
894	0	1	0	1	0	2	1	0
895	0	1	1	0	0	2	1	0
896	1	0	1	0	0	2	1	0
897	2	0	0	2	3	1	1	1
898	2	0	1	1	2	2	1	1
899	1	0	0	1	2	0	0	1
900	0	2	1	1	2	2	1	1
901	0	1	0	1	2	0	0	1
902	1	0	0	1	2	0	0	1
903	0	2	2	0	2	2	1	1
904	1	0	0	1	2	0	0	1
905	0	2	1	1	2	2	1	1
906	1	0	0	1	2	0	0	1
907	2	0	0	2	2	2	1	1
908	0	2	1	1	1	3	2	0
909	2	0	1	1	3	1	0	2
910	1	0	1	0	0	2	1	0
911	0	2	1	1	2	2	1	1
912	0	2	1	1	2	2	1	1
913	1	0	0	1	0	2	1	0
914	0	2	1	1	2	2	1	1
915	1	0	0	1	2	0	0	1
916	1	0	0	1	2	0	0	1
917	0	1	1	0	0	2	0	1
918	1	0	0	1	2	0	1	0
919	1	0	0	1	2	0	0	1
920	1	0	0	1	2	0	0	1
921	0	1	1	0	0	2	1	0
922	0	2	1	1	2	2	0	2
923	1	0	0	1	0	2	1	0
924	0	2	2	0	2	2	1	1
925	1	0	0	1	2	0	0	1
926	0	2	1	1	2	2	0	2
927	0	1	1	0	0	2	1	0
928	0	2	1	1	4	0	0	2
929	1	0	0	1	2	0	0	1
930	2	0	0	2	2	2	1	1
931	2	0	1	1	2	2	1	1
932	1	0	0	1	1	1	1	0
933	0	2	1	1	2	2	1	1
934	2	0	1	1	2	2	0	2
935	1	0	0	1	2	0	0	1
936	2	0	2	0	2	2	1	1
937	0	1	0	1	2	0	0	1
938	0	2	2	0	2	2	1	1
939	2	0	1	1	2	2	1	1
940	2	0	1	1	2	2	1	1
941	0	2	1	1	2	2	1	1
942	1	0	0	1	2	0	0	1
943	1	0	1	0	0	2	0	1
944	2	0	1	1	2	2	1	1
945	0	2	1	1	2	2	1	1
946	2	0	1	1	2	2	1	1
947	1	0	1	0	2	0	0	1
948	0	2	2	0	2	2	0	2
949	0	1	1	0	0	2	0	1
950	0	2	1	1	2	2	1	1
951	2	0	1	1	2	2	1	1
952	1	0	0	1	2	0	0	1
953	0	1	1	0	2	0	0	1
954	1	0	1	0	0	2	1	0
955	1	0	0	1	2	0	0	1
956	0	1	1	0	0	2	1	0
957	2	0	0	2	3	1	1	1
958	2	0	1	1	2	2	2	0
959	0	2	1	1	2	2	1	1
960	0	1	1	0	0	2	1	0
961	0	1	1	0	0	2	1	0
962	1	0	1	0	0	2	1	0
963	0	1	1	0	0	2	0	1
964	0	1	1	0	0	2	1	0
965	2	0	1	1	2	2	1	1
966	0	1	0	1	2	0	0	1
967	1	0	0	1	2	0	0	1
968	0	2	1	1	2	2	1	1
969	1	0	0	1	2	0	0	1
970	2	0	1	1	2	2	1	1
971	0	1	1	0	0	2	1	0
972	2	0	1	1	2	2	1	1
973	0	1	1	0	0	2	1	0
974	1	0	0	1	2	0	0	1
975	0	1	1	0	0	2	1	0
976	2	0	0	2	3	1	1	1
977	1	0	0	1	2	0	0	1
978	1	0	0	1	2	0	0	1
979	0	2	1	1	2	2	1	1
980	0	2	1	1	2	2	1	1
981	2	0	1	1	3	1	0	2
982	2	0	1	1	2	2	1	1
983	0	2	1	1	2	2	1	1
984	0	1	1	0	2	0	0	1
985	2	0	1	1	2	2	1	1
986	0	2	1	1	2	2	1	1
987	1	0	0	1	2	0	0	1
988	3	0	2	1	3	3	1	2
989	0	2	1	1	2	2	1	1
990	2	0	1	1	2	2	1	1
991	2	0	1	1	3	1	1	1
992	0	2	1	1	2	2	0	2
993	1	0	0	1	2	0	1	0
994	0	1	0	1	2	0	0	1
995	1	0	1	0	0	2	1	0
996	0	2	1	1	2	2	1	1
997	0	1	0	1	2	0	0	1
998	2	0	1	1	2	2	1	1
999	2	0	1	1	2	2	1	1
1000	1	0	0	1	2	0	0	1
