2996	2	1.721707	4.984663	1.638710	1.563288	7.256566	6.141079	-1.982939	5.438930	7.211991	1.245260
2998	2	-4.309739	8.156145	4.712382	2.179766	7.474635	5.879832	-1.402339	5.513684	8.457175	0.922316
3004	2	7.765296	-4.205112	7.012583	7.101047	2.286240	-4.599406	6.870423	1.444331	0.678581	6.034590
3005	2	-3.907024	7.067131	3.533576	-3.891066	7.285850	7.215989	-3.765273	8.629602	1.780502	3.198362
3007	2	1.433026	-1.114278	9.777633	8.561538	8.032809	6.220861	-2.906200	9.795646	8.584195	2.713575
3008	2	6.026524	-4.420248	7.468142	3.168702	0.929309	-5.401192	7.225761	1.081031	-3.342908	6.877229
3011	2	7.337657	-8.544451	8.429280	3.857660	2.396635	3.518671	4.086784	2.294133	-2.499459	3.325095
3012	2	-4.295598	5.705262	0.763457	-1.203560	5.928157	7.999092	-6.485588	6.438739	5.120194	1.219002
3013	2	-4.848783	6.783799	0.639502	1.667282	6.972441	6.138377	-1.928904	6.400926	5.866228	2.885716
3014	2	7.640922	-8.898390	8.221961	8.496721	3.626743	-3.073749	5.064947	1.939273	3.400484	8.646753
3015	2	7.429560	-8.339554	8.300865	7.674363	-0.194117	-4.215733	6.840796	2.269562	1.581317	6.332544
3016	2	7.028618	-4.258531	5.137431	7.987557	1.322473	3.572110	5.017862	0.609692	3.328867	1.804754
3017	2	7.412729	-8.163432	7.396995	6.704383	-3.356633	-4.098227	8.107944	0.973514	2.880421	3.006612
3019	2	-7.640684	6.350621	0.897294	2.964726	3.676587	5.130951	-3.024142	7.148164	6.146485	0.843323
3020	2	6.008788	-8.330710	7.319262	6.680134	2.103096	-5.940539	5.119477	1.069860	2.181995	6.406545
3021	2	8.836736	-3.479367	7.055646	6.825029	1.066570	-1.997617	6.013283	2.924664	4.059906	6.843795
3022	2	-5.059283	4.639763	0.326771	0.645931	5.761038	4.459812	-4.490664	4.585306	6.519161	4.255933
3023	2	-2.745473	6.514765	0.261256	0.773375	7.774008	6.848927	-8.581732	6.879401	7.250933	2.402924
3027	2	-5.582626	5.884536	-2.686152	1.333385	4.868680	6.743440	0.335452	3.103362	4.435768	2.077887
3028	2	6.185574	-6.471986	8.193399	7.790910	0.873433	-1.984866	4.954621	5.360518	1.385524	6.021180
3029	2	4.902332	-7.362794	6.308999	6.632986	0.599656	-0.960556	-3.771767	6.308283	6.606249	7.074448
3031	2	6.514797	-9.566966	6.760921	7.374326	3.069881	-3.065058	4.447035	3.277804	2.449592	8.084850
3032	2	6.418815	-3.644889	6.416670	6.788126	2.099631	-2.236205	6.310993	2.834943	0.313643	4.539628
3034	2	7.409478	-3.595702	4.389818	4.486198	5.037819	-3.964948	2.763850	3.130919	2.373739	6.872010
3036	2	-2.420232	6.949973	1.965529	2.046007	7.629935	6.676850	-4.721233	6.462326	6.631721	1.419338
3037	2	-1.180808	-3.420111	6.152587	6.805303	6.798526	-6.999329	4.580641	1.887629	2.252650	6.798529
3040	2	-7.215510	9.134518	-1.566109	2.078042	6.208971	5.459517	-0.030959	3.001557	7.961811	4.075358
3041	2	5.806898	-4.717929	4.724681	4.201719	0.936934	-2.147769	4.349634	-0.222605	-1.117254	7.103233
3042	2	8.871229	-6.514576	4.992630	7.002132	-1.759334	-2.613938	6.353033	-0.832674	3.819470	4.184378
3043	2	-7.614615	6.398747	0.887263	-2.502979	7.174967	5.083795	-2.569323	6.051684	1.026950	1.669424
3044	2	-4.387912	6.377076	0.191005	-1.662250	6.922126	0.854576	-0.867457	5.931365	4.356282	6.907512
3045	2	5.782891	-6.453835	7.282077	9.446068	2.162618	-0.740990	-2.472770	7.282075	9.446009	3.930308
3047	2	-3.666237	6.220215	0.272807	0.445518	6.006530	5.991242	-3.288362	6.135770	6.946260	1.571807
3050	2	8.713720	-9.635479	7.001282	6.103485	2.887788	-3.105514	3.513691	3.388169	1.289096	7.652283
3051	2	-1.644458	-0.811437	6.875426	6.972396	3.572577	7.461958	-6.777730	6.895298	7.266356	0.138519
3054	2	-1.102324	3.551528	0.783607	4.977907	7.366419	6.808898	-3.359367	6.663043	7.124442	3.841057
3055	2	-2.934418	7.217492	-0.184106	2.056190	6.655577	7.007061	-5.690224	5.871022	7.176482	0.064773
3056	2	-5.161382	5.306040	-0.153786	0.898498	7.892707	7.653229	-4.059487	5.970885	6.707982	2.097305
3057	2	-8.096655	6.256575	1.688033	3.120983	5.561005	-3.074250	-2.423123	6.871784	7.160577	5.561005
3058	2	-5.014035	5.355495	0.247883	0.546501	5.992884	4.577192	-7.130038	6.442320	6.916990	2.634995
3059	2	6.142556	-10.005211	7.157405	7.157917	-0.291729	-3.566499	3.245351	2.925613	3.341200	6.258348
3060	2	8.664951	-6.789395	5.916022	6.389897	-3.975903	-3.111538	5.882148	-0.566350	0.710285	1.713420
3062	2	1.054900	-9.305718	6.532318	5.325156	7.585446	-3.883187	3.796647	1.240333	2.040272	7.585499
3064	2	-5.859755	6.713581	-0.293812	1.977118	7.618551	4.980559	-7.047112	5.497201	7.071163	3.050299
3068	2	7.657214	-6.296852	6.538332	7.956481	1.232048	-0.550935	6.508661	2.555595	1.437099	7.335104
3072	2	7.711755	-6.554408	4.635270	9.077123	0.292363	0.514500	7.030671	1.167713	3.565927	6.418569
3073	2	5.788729	-10.436409	7.696596	7.158250	1.704236	0.887511	3.312029	1.088247	1.944280	4.670769
3076	2	6.103415	-6.329456	6.454840	2.809030	2.043226	-6.139557	2.975113	3.734477	-0.431243	8.202004
3077	2	5.133285	-3.667765	8.633214	5.602263	1.049257	-4.368490	4.645766	6.075984	-0.321178	6.914328
3078	2	-5.400948	5.556231	1.107720	0.521660	5.304338	6.794969	-3.025650	6.721998	5.187322	-0.420207
3079	2	-3.955249	5.976646	2.015004	1.920493	8.298110	7.931842	-1.371041	7.299503	6.671196	1.914319
3080	2	-3.548616	2.492049	5.051744	0.801499	5.526463	7.126517	-4.743181	9.259355	6.627884	-0.870009
3082	2	-9.118853	5.420624	-1.299279	1.551492	9.003023	-3.722889	-0.625490	2.675168	6.661104	9.003023
3084	2	-3.756911	8.616617	-0.324120	1.516364	8.654008	5.503670	-6.815506	6.270593	7.367385	4.781690
3087	2	5.098428	-8.343012	5.818731	6.851758	2.800415	-5.871993	7.441612	0.443908	0.634081	7.091656
3088	2	-1.759876	6.844931	1.088227	0.854537	6.645675	9.828539	-4.476761	6.011078	5.824107	1.366688
3091	2	6.865096	-8.732470	6.875634	7.472656	0.808478	0.432551	4.072267	2.870712	1.341499	7.060312
3092	2	-4.976105	5.553388	4.772590	3.080401	5.444651	6.489079	-2.347967	4.911752	6.821252	2.066778
3094	2	2.437116	7.480166	1.877983	-1.113250	7.408377	-3.178584	7.886221	1.877979	-1.113250	7.424411
3095	2	8.490308	-2.337112	6.041198	3.125800	1.628605	-3.919219	4.953042	3.150643	-2.115056	6.335881
3097	2	-3.456911	7.022861	-2.231886	0.167928	6.767009	6.659039	-3.669734	2.585205	6.278716	0.684462
3098	2	-6.087914	6.257150	0.060602	-2.728645	7.606844	6.514209	-0.428245	5.754558	3.214030	6.197240
3100	2	-2.240360	6.540127	-0.424740	1.601834	6.953387	7.472031	-10.798213	5.163804	6.574736	0.826747
3102	2	5.693979	-9.619605	8.834348	8.597513	-0.003640	-1.404948	3.758428	4.883699	4.445243	5.748607
3103	2	-1.769785	6.579445	3.783707	-1.809186	7.390318	8.543376	-7.922805	7.080625	4.317074	0.991324
3104	2	-2.889876	6.263568	2.025325	-0.823534	6.289049	9.060892	-6.960385	7.063645	5.421701	1.887089
3105	2	-4.415611	6.686228	-0.854813	2.251374	6.161856	5.525014	-3.637729	5.695540	6.927303	3.080856
3106	2	-2.604211	-5.145555	7.504010	7.056893	5.272863	-4.936250	6.606388	2.758991	2.640585	5.272865
3107	2	6.603176	-7.457006	7.185935	8.318803	2.500007	-2.630395	4.705766	2.992747	4.413354	6.383544
3109	2	6.727483	-3.363174	3.894330	4.401974	2.706228	-5.217318	3.976200	2.805655	-0.948953	8.431111
3110	2	-4.005857	1.825186	4.960914	6.003078	7.539187	-4.518710	6.471672	0.059630	1.616726	7.539187
3111	2	6.104643	-3.356099	6.761156	6.444470	-1.434820	-3.938642	6.009259	2.705381	1.625450	4.600468
3113	2	6.157511	-2.287038	3.290225	7.605596	1.902869	-2.454823	7.562673	-2.604461	1.781684	7.234136
3114	2	-4.572863	4.954078	-0.018065	2.353714	4.627232	7.073696	-5.316251	6.249205	6.382953	-1.114642
3115	2	-3.821478	7.387051	3.029329	2.158834	6.926829	7.298887	-9.816653	8.061199	7.862397	1.034888
3116	2	8.094078	-3.148375	8.590194	4.624727	2.848088	3.327229	2.910462	2.939455	-0.857415	2.862471
3119	2	6.301748	-4.190644	6.728078	7.682200	2.044745	-0.798067	6.227050	0.312669	3.435728	8.338078
3122	2	6.142091	-3.434759	6.907325	4.376557	2.299544	-4.895989	4.056965	0.947354	-0.786713	7.568394
3123	2	-3.275158	5.309788	1.702879	2.455956	6.914613	5.734252	-9.436548	7.194988	7.145066	1.876424
3124	2	-1.693463	7.267581	-0.215024	-0.181627	7.494386	7.390182	-2.814649	5.148175	5.950004	5.158232
3125	2	7.519505	-6.077662	6.517638	6.232597	1.242509	-1.439823	6.671184	2.152079	1.307248	6.730579
3128	2	-3.274894	3.184421	0.769169	3.992720	5.610921	5.998200	-4.106808	5.358491	6.348245	0.866582
3129	2	-3.927965	7.582733	-1.288035	3.858477	7.917305	5.753560	-1.957897	4.235371	6.482987	2.204768
3131	2	-4.873275	6.029617	0.848481	2.783356	4.056470	6.252789	-2.020737	4.403444	6.424031	0.698882
3132	2	7.203141	-4.956621	5.476354	5.442217	0.942987	-2.399312	6.258048	-0.923315	0.284373	7.242119
3133	2	-3.601322	5.193288	1.134891	1.252271	4.337208	6.632303	-3.095062	6.766259	6.020673	1.748403
3135	2	6.641917	-5.578532	7.444638	7.603340	1.766564	-5.722993	6.245305	1.561283	4.348450	7.289750
3137	2	5.996448	-4.596462	8.328541	7.564801	3.512413	-0.697353	6.616047	4.117601	2.716236	6.528867
3140	2	-2.274055	-3.467587	6.629509	7.273944	8.196323	-7.440481	6.637677	3.774202	4.694613	8.196365
3141	2	-4.317619	6.056658	1.255572	6.666524	7.762226	6.366068	-2.738382	7.559484	7.749575	5.357005
3144	2	-1.118810	7.243741	4.472555	1.173758	6.826623	7.585864	-7.077603	9.316373	6.886014	1.935984
3145	2	-4.397760	7.977775	4.352239	1.584602	5.202046	7.259325	-7.355171	7.867873	5.786195	1.159624
3146	2	8.617406	-7.238119	6.585322	6.084820	3.491633	-2.427035	8.380362	3.405597	-0.358862	7.457906
3147	2	6.104203	-7.442768	5.815139	7.529351	3.178240	-4.824662	5.111860	0.989203	1.867377	8.466033
3148	2	8.033638	-3.246946	5.757141	5.268763	5.510756	1.200522	4.850875	-0.348770	-1.113659	8.565843
3149	2	-2.965876	1.631158	2.253816	5.978824	7.712694	6.289977	-4.442056	7.851411	6.487573	6.112509
3150	2	-4.365349	6.252054	1.922506	-3.982868	3.524236	5.810353	-5.250569	8.147864	1.614625	1.650919
3151	2	-8.869061	5.856491	-0.177315	2.542243	7.149395	-2.273852	-1.388270	6.359816	7.259005	7.149395
3157	2	-3.335724	7.837440	-2.124950	4.151596	6.583984	6.649606	-0.141224	3.471395	7.970820	1.125335
3158	2	-4.720270	5.678036	2.146932	0.892530	6.512409	3.843392	-2.368716	8.520649	6.426523	2.604967
3163	2	5.799751	-5.515191	6.452959	6.845390	3.666609	-3.962669	5.743084	1.875856	2.911544	7.114092
3164	2	3.786496	4.882345	-0.689435	3.033182	5.310691	5.705312	-4.219807	2.789710	6.643574	2.463728
3167	2	7.589616	-8.217887	7.192442	8.083695	0.301608	-0.739567	1.386876	6.691119	4.582092	5.275193
3169	2	1.998218	-5.051342	9.164450	5.894295	2.524448	6.612553	-10.727768	9.164450	5.894301	2.369393
3170	2	-0.171216	-3.620280	6.014052	9.486123	5.284505	6.476850	-9.865344	6.115111	9.664772	-0.645531
3174	2	6.765720	-9.946874	7.846605	4.345847	-3.848510	1.296082	5.845638	1.985102	-2.069896	2.403797
3175	2	-5.223520	8.331052	-1.490190	-0.375098	9.331661	6.323771	-3.630201	5.050614	5.718698	3.425132
3176	2	-3.059900	5.079857	-2.435396	-0.750232	2.864662	5.021985	-4.897912	2.912093	5.108741	-0.932945
3177	2	-6.716647	5.892504	2.373875	2.672433	4.821626	6.402389	-7.125680	7.927709	7.305058	-0.665252
3181	2	-2.683748	6.422141	-0.791902	0.867271	7.734006	6.779369	-0.395829	4.116968	7.375535	4.788715
3189	2	-3.559644	-3.403637	8.050763	5.308274	8.170509	-9.663824	5.822076	1.866929	0.751345	8.170509
3191	2	4.142715	-9.519567	4.763535	7.517423	7.275599	-6.469244	4.277510	1.200991	1.631661	8.655576
3193	2	-6.512071	5.847431	2.751513	0.357745	3.048863	5.889082	-9.402737	5.763684	6.692567	-2.676069
3194	2	7.389661	-10.079146	8.619257	6.162931	-0.844426	-1.966976	7.222283	2.459707	0.668478	3.837093
3196	2	3.758137	5.899497	-1.581952	1.620788	4.599009	8.740364	-2.802979	4.446643	7.709763	-0.806947
3197	2	-4.432092	5.383366	5.889623	0.336778	8.164137	6.118115	-1.576199	9.303228	6.037256	4.773889
3199	2	6.412079	-4.321912	6.489354	7.769282	3.333968	2.054871	6.935170	0.663930	2.286328	5.572388
3205	2	-2.877752	5.308770	2.173371	-0.146637	5.226003	7.341975	-2.278546	6.808232	5.214972	2.679575
3206	2	6.900568	-8.733706	7.664034	7.940289	1.606943	2.544549	2.656984	6.113069	4.529341	6.519429
3207	2	-2.084227	6.893848	0.982147	1.050819	7.347761	6.496502	-6.327460	7.400894	6.836891	2.743817
3208	2	-5.314746	5.259321	0.346437	0.840731	7.012252	6.117578	-3.580966	4.902276	6.925564	1.960974
3209	2	-3.767575	6.978078	1.574011	1.656488	4.953938	6.411955	-9.651631	8.018017	7.344392	-0.467544
3210	2	5.094315	-2.557848	8.811379	1.745577	0.447125	-1.710430	6.182547	2.243101	-2.834568	6.603744
3211	2	3.999806	-3.624683	5.697395	6.854967	3.632868	1.006545	4.329889	0.654027	1.243293	4.466901
3212	2	8.342993	-5.631185	6.237014	6.699096	0.522162	-2.542465	6.247783	1.361711	4.818147	6.564290
3213	2	-3.005628	6.438355	-1.508755	1.452868	7.041807	8.807144	-2.695438	4.379963	5.951863	1.236439
3215	2	-4.238621	6.310223	0.401657	0.308148	5.663359	7.253237	-4.493660	6.391398	6.374127	0.387364
3216	2	6.162711	-10.623012	6.066486	7.737960	2.250886	-5.841623	5.920637	2.116824	1.131833	8.098578
3218	2	-2.573050	4.243953	5.668352	2.776812	5.141596	4.929237	-4.629870	5.911080	7.008484	-0.205945
3223	2	6.836544	-7.957588	6.145100	8.211321	-0.481886	2.911737	6.222704	0.441016	1.842319	1.209323
3224	2	7.944954	-3.992249	7.268921	5.242794	-1.025539	1.070015	8.322878	0.958201	-1.285548	5.531119
3229	2	-7.511987	8.147522	3.090460	2.017449	6.011939	-1.441638	-3.414806	9.037520	6.836653	6.011937
3230	2	-4.163584	7.890836	1.150839	0.524622	5.193450	6.222175	-6.086281	7.308191	6.967141	2.274436
3232	2	-4.513655	5.933958	4.909402	0.561767	7.667853	6.685419	-3.369986	6.268169	6.985074	1.211618
3233	2	6.191225	-4.155732	5.881584	3.432217	1.393399	-6.535230	3.389662	0.884291	-0.405651	6.991645
3234	2	-4.237988	5.257984	3.976008	-0.788977	7.111485	7.683754	-8.164800	9.446605	5.706684	1.078938
3236	2	6.589574	-10.236109	6.996635	7.593505	4.503631	-5.772894	5.836839	0.876742	1.564501	7.082719
3239	2	5.769296	-6.364116	6.378971	4.552375	0.307456	-6.216233	5.824938	2.137270	-1.393431	5.685915
3240	2	-3.134673	6.382321	0.063294	1.672122	6.271922	6.751499	-4.860178	4.831619	6.146577	5.870459
3242	2	-4.803778	6.111116	0.398570	-2.053454	5.836113	6.211810	-1.855047	6.604638	3.903467	2.136159
3243	2	-6.378388	4.540221	-1.325185	-1.414010	3.076708	6.173332	-1.925760	4.500941	4.717312	-1.729394
3246	2	-4.471160	7.568289	-0.266037	0.226707	8.633971	6.307639	-2.292611	5.245740	6.526442	3.227542
3250	2	-2.844398	6.230790	-5.777788	3.332082	8.113244	5.559801	0.155071	0.467309	3.332092	3.140805
3251	2	-2.131049	1.387817	8.636435	0.615164	7.109672	6.808434	-5.466877	9.678128	5.787201	1.664073
3252	2	6.408694	-7.712226	7.827812	3.023066	1.502836	-3.425054	7.111592	2.359505	-3.288193	7.427009
3253	2	5.131259	-6.676157	6.802657	6.868867	0.948595	0.270570	2.427117	1.107446	3.708678	3.760552
3256	2	-3.930787	6.546710	1.392684	3.798710	6.723049	7.311077	-8.543627	6.430063	7.921550	6.261148
3257	2	-4.349286	7.111628	3.604664	-1.954746	6.580525	7.812422	-3.279857	7.335076	4.633295	3.647082
3260	2	-3.451133	5.378802	-1.283766	-0.711808	6.010404	7.882325	-4.189392	4.996205	5.895372	-0.544347
3261	2	-1.042135	-4.068835	6.228730	7.183989	8.665075	-5.899151	3.686139	1.050005	4.994716	8.665420
3262	2	5.705422	-0.384944	5.454469	6.253309	1.387668	-3.067756	6.363933	-0.684284	-0.000843	7.112800
3265	2	-4.253344	5.868311	-2.160559	-0.019985	7.379538	4.342405	-2.131508	1.727024	5.994094	5.567171
3268	2	-2.926078	5.071806	1.418876	4.167667	7.037850	7.134163	-4.501526	6.794799	9.276877	2.193777
3270	2	-5.708569	6.567338	0.475857	4.915200	9.553905	5.817848	-1.647943	6.172639	8.806203	7.361930
3271	2	7.831211	-6.796583	5.590136	6.827309	-3.169903	1.274597	3.990675	2.535433	0.459762	2.512909
3279	2	-4.471091	7.824641	3.034279	3.692424	7.899676	5.854151	-0.211320	8.470492	8.028077	2.202662
3281	2	3.020900	3.058810	0.101335	-1.779832	5.190192	-1.245132	7.122623	-1.732775	-2.372527	6.005407
3287	2	-2.342913	7.413724	-0.075104	0.547287	8.106068	6.249519	-1.144117	5.731084	6.437636	2.415572
3289	2	-5.164480	6.981886	0.153711	2.813283	4.951292	6.755891	-0.612367	3.453217	8.006927	-1.051926
3290	2	6.388442	-6.036147	7.308448	9.366003	3.232862	-5.798417	7.086355	1.799113	3.272694	7.830434
3291	2	-5.797963	6.115475	4.712388	0.584065	9.150398	-1.378460	-3.242874	7.704965	6.591537	9.150396
3294	2	6.644898	-7.031239	8.209330	9.594547	3.440174	0.696860	-2.227039	7.947180	9.564975	6.628171
3297	2	6.626957	-2.339995	5.031020	7.071836	-0.650680	-3.132975	4.788936	-1.167504	0.651360	5.520524
3298	2	2.667655	2.679783	1.093202	1.945890	4.998686	-2.401789	7.425286	1.093202	-1.421400	5.051736
3299	2	-5.377170	6.599620	-1.428176	0.723181	9.449084	6.013096	-6.469846	4.861361	7.099237	3.996837
3300	2	5.262940	-10.100486	8.427900	7.879120	3.436905	-2.079874	3.666499	3.173430	3.673903	9.517546
3301	2	7.891428	-6.100149	4.275973	9.481344	0.131193	1.335050	2.695131	-2.358234	6.713736	6.379825
3310	2	8.303466	-8.606249	5.790913	6.030123	0.802671	-0.443832	4.772096	-0.327495	1.276006	7.193605
3311	2	7.720221	-6.982581	4.851144	7.545389	-1.638609	-4.386900	4.734649	-0.482156	2.213710	3.912666
3312	2	-2.668771	4.578927	2.449254	-0.249075	5.478303	5.939011	-8.760232	7.975462	5.891257	0.518615
3317	2	-2.744847	3.940335	3.883190	1.027246	4.662483	7.785312	-4.443781	8.326763	5.967367	0.990463
3318	2	-6.234862	6.346367	-0.977127	5.351318	6.699848	5.644815	-0.580809	-0.540334	5.739359	0.474110
3319	2	1.997357	8.932712	-2.066237	1.353424	4.449662	-2.787644	8.977795	-2.066237	1.348654	5.035116
3320	2	-4.691061	4.511840	-1.903353	5.937508	4.442747	6.653611	-3.209645	4.257753	6.835445	-2.132522
3321	2	6.814924	-1.736922	3.378606	5.246170	0.624898	-3.014443	4.925909	-2.110123	3.624718	3.671407
3327	2	8.002138	-12.753117	7.807490	7.596045	0.184806	-4.893864	3.647584	1.686135	5.177028	6.248822
3328	2	-5.834806	7.551425	-0.266173	3.434344	6.812237	5.683003	-4.652818	5.151083	5.411703	2.698320
3329	2	6.968486	-2.100802	7.197558	9.001242	1.972781	-2.705845	5.075109	3.316834	5.849545	8.613898
3331	2	-3.155451	2.862173	1.603374	0.425426	5.159507	6.652145	-4.711187	4.732544	4.957115	2.303382
3333	2	3.570110	-4.939695	7.524501	5.926061	7.753730	-2.833024	5.430973	2.076246	3.210300	8.344044
3335	2	-9.822334	6.512517	0.677601	-2.126127	6.590701	-3.469735	-2.425120	7.041297	3.452137	6.590701
3341	2	-3.302108	8.610275	-0.577553	1.120815	6.359609	7.980427	-3.261042	5.161475	6.598170	0.750836
3345	2	5.967155	-3.388543	6.679827	6.693608	-1.167480	0.722898	1.562784	4.702195	5.551430	5.344441
3347	2	-6.499088	4.572147	0.175683	0.443005	7.479541	6.132329	-5.442619	6.581236	6.277229	3.381372
3348	2	7.664024	-6.042009	7.225326	8.026287	-1.487107	-2.110245	4.870015	1.655393	4.214005	4.369961
3349	2	0.730843	6.497430	0.564851	-2.108560	4.157335	8.777400	-2.739604	6.952385	3.001803	-1.398351
3350	2	-3.309403	7.081249	1.501304	0.043460	7.767399	7.106793	-7.149664	7.906494	6.422347	1.636471
3351	2	-4.256367	5.379266	2.968624	0.022681	7.090574	4.988104	-3.733893	6.135536	4.506723	0.902560
3352	2	-3.133070	6.174854	3.000463	-0.550827	3.772244	8.334252	-4.218372	7.442885	5.638574	-2.826349
3353	2	-9.312054	5.208772	2.196780	1.086041	7.435125	-4.553023	0.113059	3.573392	7.017896	7.435114
3355	2	-5.036836	1.641293	5.839549	7.979604	3.401557	6.403839	-3.634111	6.646305	8.963120	-2.015163
3356	2	6.654141	-3.159228	2.980766	9.025674	-0.662377	-3.534633	4.872605	-1.050724	3.621915	4.770026
3357	2	-5.170411	6.362080	-1.725891	1.819689	6.193627	6.522932	-7.566977	4.844680	6.937908	3.259132
3359	2	7.421853	-7.032437	8.152353	5.895738	-1.369714	-5.094844	4.243187	4.391230	0.269472	3.192737
3362	2	8.431548	-7.944272	7.870051	6.428474	0.788292	0.927040	4.443852	1.635980	2.069031	6.962482
3363	2	8.662031	-11.433720	6.276764	7.101640	-1.805212	-1.318460	6.461953	-0.052139	2.565016	2.661608
3366	2	6.974734	-4.989313	7.356768	8.058840	2.807468	-4.033754	4.486186	3.057991	5.481360	6.718118
3367	2	-3.723213	6.070029	0.359213	1.085265	6.681230	5.653369	-6.552591	4.387876	5.162245	4.239220
3368	2	7.338583	-5.055117	3.236121	6.921429	3.360273	3.728270	3.931477	-1.324711	1.726503	6.619185
3370	2	-0.003719	-3.167185	7.018520	8.422922	2.830090	6.149705	-6.045850	7.020239	8.813180	-0.784853
3372	2	6.400847	-4.283427	4.988214	7.649132	4.452174	0.160336	6.501059	0.190349	1.928322	7.176898
3374	2	6.443017	-8.380209	6.680325	6.372446	0.266556	-2.979595	5.274119	0.439205	1.245262	6.604167
3376	2	7.187287	-5.201054	3.347365	6.651106	0.936467	1.413941	-1.969585	3.294335	6.558054	5.612534
3377	2	-4.896732	5.964339	2.810919	-0.434858	6.353110	7.502664	0.271599	9.301061	1.482087	0.624530
3378	2	-5.997287	5.506855	-1.595027	2.503349	6.721114	6.575308	-4.781384	4.947917	6.497584	1.422092
3380	2	7.114697	-6.367076	6.199513	4.558531	4.248972	-3.291360	6.534244	0.105989	-1.515073	7.084707
3381	2	0.695747	-2.181353	6.996990	6.893135	6.343935	7.058721	-8.343706	7.116394	6.893180	-0.146798
3386	2	5.811691	-5.566486	5.852314	8.507001	2.092160	-5.035684	4.722597	-0.448734	3.362382	6.058908
3390	2	-2.014464	8.398807	0.553679	2.171467	8.010229	7.998759	-6.005410	6.381669	7.331114	2.249519
3391	2	6.412289	-3.265071	6.013607	5.886192	-4.356036	-2.750963	5.876299	0.279791	-0.629823	2.275939
3397	2	6.426715	-9.213845	7.144192	7.398119	-0.706107	-1.486839	4.410902	5.376349	1.890024	5.272484
3399	2	-6.615786	6.304898	1.420786	4.022096	5.553093	3.077474	-3.133267	6.497848	7.891066	2.596068
3400	2	-4.440848	8.774342	0.501665	-0.264547	4.628067	6.437876	-3.673137	6.654394	3.688368	-1.629908
3405	2	7.792859	-5.470362	5.543823	5.466787	1.194396	-4.975657	5.969382	1.634335	-0.687999	7.526579
3407	2	5.897890	-4.051289	4.971071	7.798593	3.902602	-1.993589	5.299180	4.887120	1.722974	6.000253
3408	2	6.650590	-2.645644	7.232061	6.555868	-1.351722	-2.725609	7.161321	0.873123	1.821250	4.979747
3412	2	-3.899631	5.577599	-3.996824	4.524368	7.213871	7.213661	-0.805428	2.399668	7.372176	1.947043
3413	2	-2.408947	6.603193	1.540467	1.754603	6.508804	4.905048	-3.611178	5.999609	7.270837	4.443117
3414	2	5.861076	-8.462619	2.929110	7.266221	1.178223	-0.848445	3.953848	-3.171512	1.691122	7.209410
3415	2	-0.066901	1.197361	3.011108	6.364979	9.008821	6.464701	-6.095085	3.695133	7.260294	2.836433
3416	2	-3.032476	7.229325	0.782876	-0.343365	6.632771	8.570363	-3.487165	6.713597	5.050529	1.017203
3418	2	-2.752146	1.760507	4.776438	7.407982	6.458009	-6.449478	7.892589	4.713550	2.387338	6.458009
3419	2	6.752019	-4.761740	4.026825	5.078643	0.077713	-4.772580	3.837722	-0.233092	0.993722	4.904148
3420	2	-1.503259	7.170630	0.369262	0.901965	8.277128	8.896817	-5.893785	6.779606	6.311077	3.230020
3424	2	6.207689	-2.621405	6.268100	6.549131	0.447861	-6.129582	6.214807	1.569324	1.847741	6.582986
3426	2	8.313330	-9.184178	8.658570	5.731350	0.422610	3.026566	3.876484	4.287604	3.151410	1.952210
3427	2	-2.274049	7.172817	1.702163	-0.156410	6.884968	7.497275	-2.362437	6.445577	6.121157	0.361796
3429	2	5.650538	-2.763675	6.577383	5.149513	2.438376	0.058238	6.545355	-0.065969	1.334135	7.684816
3430	2	-6.156656	7.458700	0.571605	4.422077	6.522890	6.755228	-4.837633	6.735242	6.963090	1.684752
3431	2	-2.391890	-2.295579	5.439576	6.567270	6.131491	3.618980	-3.751068	5.443147	6.614692	3.644537
3432	2	7.607394	-5.521481	7.344965	6.945273	-0.223755	-3.489387	5.874128	1.306906	2.363219	4.030155
3434	2	-4.065131	5.350526	-0.162718	0.749128	7.113303	7.793333	-10.544714	5.552087	6.101274	0.591228
3435	2	7.748670	-9.007785	6.508110	6.979220	3.779745	-2.367365	3.941356	0.347638	1.602932	8.107961
3436	2	7.348012	-4.427421	6.591786	5.242088	-2.492873	-4.032979	5.223937	3.505037	-0.783551	2.782758
3437	2	-1.120237	-4.130079	8.191342	6.838427	8.179208	5.373779	-8.069575	8.191374	6.839945	1.766117
3439	2	0.691990	-4.609125	6.812904	5.757719	7.205947	7.161273	-9.431733	6.980795	5.773089	1.987287
3441	2	-2.528709	7.517363	1.387354	1.664458	5.017202	6.932337	-1.836827	6.819606	6.138298	1.790443
3442	2	7.057234	-4.552592	6.855975	4.010318	-0.123484	-2.906682	5.651924	1.277563	-0.862884	2.624796
3443	2	-4.195899	6.313686	0.058599	0.514560	9.675506	5.204199	-1.516175	6.466863	6.576908	4.279589
3444	2	-2.419440	5.392241	-0.079169	0.463593	7.834763	6.914995	-1.955432	5.791973	6.328875	1.593203
3445	2	-4.813901	7.215111	1.150509	1.136040	7.113445	7.240726	-1.927759	6.516619	6.774750	3.572490
3447	2	-5.022356	5.975296	-0.432928	2.716695	7.235060	7.284369	-4.359783	6.180655	8.913449	1.147287
3449	2	-8.966379	5.686063	-1.851652	2.311632	7.773254	3.634321	-6.073012	4.444806	7.744773	7.293135
