4768	5	-10.187184	6.915768	-0.516372	-3.528812	6.853945	5.978398	-4.792588	-2.410596	7.636571	-8.966335	-10.186862	6.923076	-2.191959	2.144589	5.380896	-4.401776	-3.954515	6.520935	-7.618442	6.854983	5.990260	-9.470227	6.522030	-2.634123	-3.912496
4770	5	-1.060518	-3.660618	-5.382857	7.014825	-6.756093	-5.093601	-9.543503	6.695738	-10.617054	6.367519	4.384600	-7.932060	-5.382761	7.014825	-8.949136	4.302116	-14.170469	6.695738	-4.634968	-2.365216	-8.867561	2.895256	-4.952462	-4.989652	6.375837
4773	5	-3.546128	7.452217	-6.625355	8.450918	-4.114580	-6.645885	7.452227	-5.716985	3.438676	4.802289	5.746492	-8.018493	5.595806	3.119375	-6.945269	-8.159000	2.467694	4.495311	-3.371520	6.794389	-2.838492	-3.127275	7.488241	-3.371520	6.794002
4779	5	-7.849567	3.786093	-11.614270	4.043324	3.168640	-2.877336	-2.032231	-7.420959	4.043325	3.168640	-4.394393	-5.764496	4.567538	-3.826063	6.965627	7.062371	-7.804070	-7.573115	7.239324	-8.361791	7.054271	-11.520850	4.564903	-0.587716	-3.248619
4780	5	5.080309	-5.952508	-7.380245	6.944858	-11.308920	-2.890382	-3.483536	2.904537	-7.225482	6.102830	-2.910805	-0.975519	-3.079263	-5.996886	6.102889	-4.733211	4.255804	-13.818128	6.896060	0.450262	-8.843475	4.255922	-9.148870	-5.996929	6.103687
4782	5	-9.445230	8.336894	-2.872921	-1.859980	8.283007	-5.075910	8.336894	-8.888112	5.007124	-3.270839	-4.368596	-1.295317	6.681935	-7.936788	8.283010	-9.320541	8.336894	-8.887894	4.024099	2.336742	5.953479	-2.398221	-4.116772	5.035943	-7.686143
4783	5	-6.359841	8.635081	-9.559276	4.260817	-5.288784	-11.674602	8.639608	-5.105321	-7.721462	6.605468	-11.674486	8.639615	-8.573403	3.487682	1.264723	5.047602	-5.981788	7.203384	-7.218962	-5.780710	-5.840655	-3.644774	7.149373	-13.705792	6.605468
4785	5	7.095955	-8.081222	6.300629	7.856206	-9.511781	-4.757159	-2.629865	8.538090	-3.669213	6.018766	-4.425272	5.299624	-6.232285	8.913498	-5.373605	-10.182635	5.378506	-3.983366	-2.483758	6.018766	-10.165951	3.746072	2.248631	-3.265186	6.018767
4794	5	8.902039	-5.304571	4.236538	-9.007506	-5.921125	8.902038	-2.518254	-1.973134	-2.589315	-5.921125	2.413905	7.044304	-4.859255	-2.589303	-5.888427	8.902038	-2.375889	-8.166534	2.966132	-11.590334	2.413905	7.063716	-11.051240	2.966132	-11.557637
4795	5	-4.730624	-7.219954	6.202429	-11.848845	6.206453	6.589164	-11.557182	6.202429	-5.218572	-4.353696	-3.914735	4.436385	-10.052891	5.602721	-4.622766	6.589218	-5.620118	-5.290390	5.602721	-10.271269	-10.145852	4.436990	-4.609067	-4.047868	6.206452
4796	5	-8.549196	8.357558	-1.821456	-4.997015	8.441623	-8.549195	7.029390	2.252332	-6.111975	8.441623	-2.537871	8.504233	-7.946021	6.635315	-1.455574	3.366739	-4.637013	6.212002	2.491537	-4.132145	-5.394802	8.491656	-5.219252	3.758415	3.304251
4797	5	4.745685	4.185593	-8.556872	4.166457	-9.809271	-7.301939	8.840702	-5.177723	-4.243961	6.155940	-3.145162	8.840673	-11.019122	4.123022	-3.955621	7.274944	-6.283046	5.650650	-4.157631	-5.034249	-2.538572	1.972700	4.752398	-10.087571	6.155940
4800	5	5.900456	1.029402	-3.378262	6.616101	-9.815298	6.183746	-11.647186	7.408767	0.614563	-5.590820	0.646410	-11.227948	7.617600	-9.432041	6.644498	6.183695	-5.273530	-1.240963	6.591647	-9.799170	-8.220269	5.905779	-9.417646	3.745757	4.546986
4801	5	5.308260	1.724836	-10.870407	8.630053	-8.456353	-6.177891	7.491763	-11.718387	8.630007	-1.791583	-12.038705	6.524539	1.484277	-5.362050	8.049183	-8.352214	7.491763	-11.718368	7.550054	1.985082	6.063079	-5.012079	5.906485	-3.664723	-2.364232
4803	5	-4.949162	-1.964753	-2.143141	-3.291932	7.777339	6.784118	-8.312225	-5.546135	7.198106	-7.066638	0.520920	-6.543264	-2.103458	-3.291932	7.507846	6.782895	-14.458664	4.348218	-3.844321	-3.236663	-4.927677	-8.098408	4.348210	-8.314920	7.777336
4804	5	-7.789725	6.511785	-7.855747	-7.264903	5.808546	-2.036333	6.511784	-14.355873	4.269579	-0.498235	8.077928	-3.936349	-8.102918	4.347611	-10.387281	7.556119	-9.022950	5.010956	-7.749465	0.548818	-3.928732	-4.262500	5.010678	-13.301112	5.808518
4805	5	-3.651042	7.541162	-10.087446	7.370002	-1.993301	5.519543	2.527529	-5.504291	7.615673	-5.962345	7.241789	-10.246421	7.612549	-2.466152	-1.998878	-3.374806	-5.225794	7.613000	-8.969304	4.744983	2.461479	4.571203	-9.510821	7.614467	-5.870514
4809	5	-3.576432	8.645633	-11.859963	6.260885	-2.104714	-10.056119	8.644862	-5.314417	-3.303040	7.190191	-4.477649	-3.742357	6.758979	-10.718979	7.190187	5.728136	-9.843709	6.761613	-5.072758	-2.027942	5.740012	-3.633043	-5.668500	6.326100	-6.402739
4811	5	7.212223	-8.501617	6.862477	-5.433515	-0.336973	1.087873	5.555356	-5.037749	7.277220	-6.573961	-7.475281	6.163741	-3.915401	-4.474011	7.158820	-7.474755	5.644021	1.670481	-7.304999	7.159486	0.802469	-6.629172	6.862477	-10.264042	4.854474
4815	5	7.362606	-8.990786	6.259803	-2.138491	-5.738070	-1.148866	8.415720	-8.461946	6.934264	-5.457778	1.666536	-5.099432	6.259802	-7.446058	6.646177	-6.948717	8.652529	-3.754441	-3.420432	7.016756	1.456959	7.585434	-8.461672	6.934264	-5.711100
4817	5	-10.137968	8.243424	-4.440968	-3.364599	6.756271	0.546721	7.532807	-10.692690	5.552723	0.961100	1.423169	7.133647	-10.655490	8.610088	-3.126673	6.146839	-6.659863	5.780173	-2.494754	-2.985271	5.925307	-6.519812	5.826314	-4.506570	0.277493
4820	5	-9.759648	4.604246	-5.295683	-4.460304	5.632636	-3.723619	4.577756	-11.716068	6.796739	-2.347780	7.527248	-5.072900	-7.059751	6.796590	-9.563741	7.541005	-6.178754	5.572073	-4.178544	-4.478984	-7.428755	-1.907675	5.136032	-9.655689	5.678487
4825	5	7.765538	-6.623073	-5.085293	6.448860	0.490587	-1.988532	-6.667387	6.620120	-11.069927	6.791212	-3.006363	4.382940	-7.997595	6.520502	-5.847360	8.063491	-6.623073	-5.097552	6.520502	-6.085495	-3.553385	4.382940	-7.969386	6.361276	0.730822
4826	5	-4.165925	9.054259	0.525628	5.005427	-2.654646	-5.287941	2.504084	3.773531	-11.780928	5.162974	7.639202	-9.481603	6.486332	-6.187101	-5.404550	-2.678017	2.504037	3.767949	-6.184365	-0.368145	-0.576921	-2.973919	6.433712	-11.768938	4.972534
4827	5	0.933551	5.847499	-14.599000	5.690395	-1.697301	-5.684249	5.867819	-14.598616	5.638074	0.677012	4.236339	-0.273712	-8.217520	5.690781	-6.735678	-3.257657	-1.320819	3.320744	-10.494828	5.653874	-6.715420	5.867819	-9.132097	-5.126948	5.653872
4830	5	6.670297	-4.630576	-8.379248	6.165907	-6.618104	-5.414635	-0.704570	-6.921195	1.212545	4.761758	-5.414644	-0.704570	-2.816724	-3.422873	5.585872	-7.366842	3.842368	-8.189310	-3.422872	5.585872	6.684785	-10.558669	3.971116	-2.286288	-5.147792
4831	5	5.785948	-12.330590	5.800343	-4.317406	-6.146087	-7.177409	-7.530169	5.809761	-8.388966	4.094669	-5.273265	3.893718	-2.423580	-0.305283	-3.782515	5.785948	-7.317550	-1.172189	5.737495	-11.971165	-5.278005	3.896755	-3.481471	5.894703	-7.294588
4832	5	7.077961	-2.984378	-5.714404	6.400834	-14.530530	7.080743	-3.329819	0.193210	-5.274684	-7.950332	-3.843947	5.420707	-8.329896	6.400834	-8.419095	-7.293275	6.336313	-2.451064	-6.564673	3.452458	7.080979	-3.382771	4.606882	-6.300866	-7.950332
4838	5	-9.455408	8.526743	-2.793770	1.742757	6.157008	6.116365	-2.125454	-0.679996	6.275607	-4.324817	-6.245568	4.132097	4.352352	-8.639592	8.157003	3.528582	4.547134	-5.401979	6.396243	-4.324800	-3.967116	-2.450075	8.884100	-9.466913	8.156992
4841	5	2.063689	-5.469997	6.883796	-11.904059	5.131533	3.345901	4.968347	-4.967180	6.347002	-4.990772	8.008931	-2.910580	-1.625506	6.335177	-5.095733	-6.017589	6.981358	-2.736630	-6.171437	5.961204	7.926763	-7.435676	3.276437	3.428267	-0.702729
4843	5	8.404929	-8.203100	4.025616	3.784305	-7.834291	-4.084419	-6.895665	7.856775	-7.121703	7.276302	8.404929	-6.063758	-2.595588	7.424106	-7.979882	7.286961	-10.702427	7.684402	-3.016012	1.634205	-5.182550	4.189191	-4.681847	6.781321	1.755018
4846	5	7.509135	-6.509383	-5.183772	6.801068	-8.644068	-4.804547	-4.422230	5.719729	-8.843889	6.308391	-8.464796	6.180144	-4.969946	-3.181686	6.308719	-2.490933	6.343115	-11.160776	6.800638	-5.301482	-5.131027	6.342940	-11.059251	6.416801	-0.303092
4847	5	-4.477088	-5.811404	7.180420	-9.065354	5.551327	-6.588983	1.350133	5.369738	-9.065353	5.551327	7.481053	-8.357341	5.344447	2.415594	-9.398358	-3.956145	3.620079	3.507085	2.415810	-2.996485	7.481053	-9.282935	7.093723	-2.947824	-6.728768
4851	5	5.003112	0.288289	-9.891935	5.819974	-8.945023	-9.652772	6.888958	-11.422826	-5.498497	5.973255	6.056161	-4.666802	-6.678431	5.819922	-9.637518	-5.242726	6.889316	-13.109514	5.819974	-5.315684	3.930936	-4.697108	-4.989484	-5.299451	3.122285
4852	5	-4.180725	-3.396379	2.436881	-2.205547	7.429552	-8.874212	7.386088	-8.713110	-0.698391	7.395574	-7.978935	7.386088	-10.132550	2.464104	5.791654	6.206187	-3.557397	-6.650709	5.899580	-10.237453	3.801331	3.050971	-12.152493	5.899589	-10.233764
4853	5	6.559858	-8.531802	7.728927	-3.906793	-6.536579	-12.992676	5.959236	-4.007442	-2.463819	5.905320	-6.372789	-3.313629	7.728927	-8.235158	5.905342	6.559858	-4.026448	-4.681941	7.613241	-13.145939	-6.414367	6.040937	-9.936157	7.613242	-6.525641
4855	5	-3.543766	7.167932	-7.143080	7.214970	-5.534910	6.470390	-9.214128	7.167809	-5.582499	-6.501947	6.470392	-9.211552	6.240154	0.744129	-6.505773	6.470661	-3.553143	-0.774858	6.135039	-11.269529	5.616154	2.094923	-2.976270	7.140384	-11.269531
4862	5	5.567028	-5.226404	6.510905	-9.156331	1.496453	-0.226777	0.165489	6.169948	-11.080254	5.083310	6.783397	-1.165384	-6.215940	6.246108	-5.012167	-4.833004	4.216464	-5.234981	-5.316427	5.980153	-0.316175	4.179982	-11.305979	6.222581	-1.849814
4865	5	-3.882646	-5.435968	7.952530	-11.947082	6.725654	7.882978	-10.139200	7.952530	-6.813009	-3.217250	-9.013352	6.474037	-4.979097	-6.037400	6.726064	4.803469	3.604674	-7.137871	5.679679	-2.723550	-8.449666	5.575368	1.587213	-6.607555	6.726067
4869	5	6.542931	-7.272976	1.703935	1.960346	-5.879627	-4.712571	-4.325325	5.451188	-10.676465	9.127103	-5.099717	4.675602	-11.021402	4.274080	-2.014194	-4.713360	-0.499698	-5.903580	-8.254840	9.127109	-3.446924	-0.499698	-10.416441	1.924047	2.167301
4870	5	5.179651	-8.654778	8.356945	-2.703691	0.201606	-5.726576	6.680428	-7.964945	5.311122	0.663095	6.302370	-2.018074	-2.265625	8.659364	-11.264845	-6.634290	6.680399	-2.200028	-4.187173	6.345016	-2.790674	-5.780844	8.359858	-6.625453	6.344901
4872	5	8.484098	-9.879293	7.199080	-7.325736	-6.132864	-7.002719	7.217859	-4.161476	-5.866912	6.320974	-2.241573	7.217852	-10.135818	4.432043	-6.545655	8.041287	-0.047803	-4.437356	4.432036	-12.767747	-1.801806	-3.748451	7.199080	-12.041228	6.289173
4874	5	6.432228	-2.482889	-2.615643	-3.395567	4.744311	8.231648	-2.395897	-8.613435	7.472056	-8.419911	-3.163387	7.199984	-4.996990	-4.573793	5.925899	-1.342457	7.213456	-10.994734	7.472053	-7.238590	6.436585	-4.754352	3.891657	-8.855910	4.744332
4875	5	5.759108	-6.704781	5.713064	0.674350	-8.994259	2.156927	5.081791	-9.434906	6.240168	-11.338793	5.710426	-3.600909	-5.911689	6.240168	-15.308357	-6.518241	-2.567890	5.790406	-2.971408	3.416777	-9.007176	3.481235	2.856031	-2.971287	3.416805
4876	5	6.958287	-8.359696	5.302240	1.640548	-7.469026	-10.484049	5.739110	-5.120349	0.413560	5.329936	-6.317268	1.494203	7.278820	-8.011795	5.846161	-4.335237	5.739164	-8.875902	6.282356	-5.147964	6.958287	-4.442368	-3.970550	6.282350	-9.859091
4878	5	7.831141	-3.278271	-2.983410	8.126434	-5.541010	-9.106089	7.261275	-2.644041	-2.289064	6.929452	-4.527963	7.261412	-8.208324	8.227535	-1.997333	-4.242802	0.833543	7.523386	-8.105093	6.935385	3.174868	-9.149420	7.826893	-8.180892	3.425538
4879	5	-11.496688	5.702940	-4.068763	-2.819084	5.427296	-5.468164	-3.082565	7.483783	-8.570107	5.467700	6.972919	-2.933927	-2.843701	6.336160	-6.777388	-5.640700	5.689518	-8.144272	6.334756	-0.471841	1.063401	4.717590	-7.494763	6.335815	-0.877105
4880	5	-8.691323	2.649009	3.235237	-6.905993	5.402314	6.498248	-7.524564	8.022461	1.049216	-6.628659	-0.176872	-3.470776	8.429548	-8.838283	5.323883	-3.517350	-3.188466	8.429342	-8.896367	5.401528	-2.726512	4.921010	-7.491136	6.429792	-0.605320
4881	5	5.366941	-11.168782	3.085161	5.287007	-5.692809	-6.804885	-7.594131	7.004097	-2.511098	6.537234	-11.353735	5.269692	-6.950372	2.352563	4.885216	5.366775	-4.956503	-1.866428	6.794304	-6.407110	-6.826253	-1.191029	-1.830957	2.258530	4.946734
4882	5	8.055510	-12.127764	8.926840	-5.756009	-4.276219	-4.469328	4.955985	-8.329538	5.384012	-5.517326	8.055519	-6.136409	-2.418971	5.389322	-10.460985	-4.314058	-5.541167	8.926840	-7.548211	7.181398	2.257401	-9.508629	8.926840	-7.101812	4.356190
4883	5	-1.753789	6.283203	-3.965199	6.058390	-6.505067	8.143456	-2.649305	0.388143	5.691878	-11.864515	8.143459	-11.608632	6.417542	-1.269008	-5.920768	-8.055040	5.239590	2.056759	-5.616468	6.127523	-3.736304	-5.211085	6.427680	-7.049097	6.127378
4884	5	4.118781	-13.525108	6.717602	-8.711482	-5.363747	-7.326200	-6.974506	6.717604	-14.925172	4.057149	-12.549268	3.655491	-4.336018	-9.477428	4.056068	-6.068154	3.655506	-8.504224	3.183714	-2.241483	4.118781	-7.511390	-2.993801	3.178109	-7.792150
4887	5	-3.751840	-8.887367	8.262808	-4.987776	-0.557831	-3.666953	-8.873128	2.502349	5.334213	-4.171805	-3.666955	-8.887369	7.906594	1.357478	-4.154169	-7.358620	-8.887360	8.262808	-9.846188	4.349184	-9.972361	3.881710	-8.181270	7.387071	-4.171805
4889	5	-6.290650	-2.778461	6.313506	-9.764372	7.683872	5.898583	-3.444489	-4.737269	6.159184	-9.722109	-5.636133	6.927051	-10.834400	6.160172	-4.769876	5.423373	-8.075378	6.328709	-5.411323	-3.457978	5.149806	1.555812	-10.020452	6.160464	-9.722122
4890	5	7.288208	-2.141123	-4.943860	9.690818	-9.934727	1.563958	6.059349	-11.264778	9.690911	-6.300138	-4.464099	7.680122	-11.265528	9.690909	-5.138534	-10.060036	7.727998	-10.418671	2.702222	1.918418	1.465234	-3.199528	7.052801	-6.444260	3.565226
4892	5	5.546410	-8.855521	3.852939	-9.981137	2.627107	5.568749	-4.256913	-3.420718	3.993023	-5.568330	-3.280795	7.347572	-7.560433	-8.245827	6.000443	5.546324	-5.155005	-1.343086	-4.788062	2.627049	5.567722	-8.855408	3.852939	-7.414036	-2.750036
4893	5	-10.541248	8.214903	-7.284819	2.919960	4.779536	-7.257210	8.286648	-9.260380	5.387355	2.423423	6.538674	-5.026398	-3.573458	7.234077	-6.221977	6.564501	-9.963543	6.861659	1.319495	-0.961210	-4.912484	-3.669845	7.373150	-7.633120	7.772347
4895	5	6.650344	-10.955665	7.659433	-2.389415	-2.532605	-3.310865	-4.426923	7.659704	-5.449400	7.554106	6.644713	-4.853706	-4.220317	7.897994	-8.074617	-7.785337	6.861219	-7.979194	6.057929	2.977240	-4.062881	6.861203	-7.979194	7.860350	-4.037860
4898	5	2.859592	-10.214478	7.261397	-5.973766	6.796779	6.019088	-9.594513	3.719146	4.843319	-6.208513	-2.956835	-4.292582	7.261397	-5.978393	8.916183	-8.882344	8.069989	-6.932661	6.424265	2.875576	-2.428485	-3.901534	3.719488	3.771425	2.697297
4899	5	-1.952701	3.351501	4.138604	-11.197850	2.757691	7.489702	-3.727652	8.492441	-6.494111	-7.561971	-6.211466	6.922416	0.626799	-6.548939	2.758291	7.333116	1.119315	0.928201	4.568446	-13.728803	-1.651124	6.937416	-6.803956	5.632504	-7.781371
4901	5	-6.932961	-4.801194	7.654025	-7.058927	6.538025	5.331621	-10.236554	4.609073	4.873020	-8.511517	-6.531712	6.524893	-6.534272	7.626706	-1.298448	-12.305212	6.532607	-3.455951	-1.957363	6.537972	5.291008	-10.209720	7.654037	-3.226440	-0.828098
4907	5	-3.757301	-4.308160	7.359113	-11.782353	5.127047	8.112595	-10.625134	7.358992	-5.515576	-3.231237	-8.906123	6.634447	-5.527285	0.597880	4.557228	8.117605	-10.625102	6.706392	0.866089	-3.883488	-3.217994	6.634322	-10.587475	6.824600	-4.366071
4909	5	-6.734204	0.088455	4.265494	-11.055146	8.864002	-12.793397	7.390223	-5.613221	-6.529699	8.864002	6.555686	-11.842869	4.667508	-6.360855	-3.567703	6.500088	-1.387440	-1.218472	-1.730272	-3.567705	6.444582	-0.873675	-3.656288	4.337177	-7.932332
4911	5	-7.152878	4.629519	-11.971829	6.371024	-4.991765	4.191993	-7.002304	-5.969878	6.371025	-11.302985	-7.391452	-7.255639	4.893749	-7.713148	6.003037	4.191992	-13.005283	4.893744	-1.971313	-4.796686	-13.143083	4.629518	-7.265933	-2.497676	6.003008
4912	5	-6.039659	6.053944	-8.153093	6.382542	-3.214453	-5.035023	-5.534035	6.532033	-10.381575	6.732826	6.227734	-8.961856	3.110659	2.245659	-9.423026	6.195158	-9.272596	6.532033	-5.737065	-5.387461	-11.552439	6.060025	-4.748935	-4.901314	6.732800
4914	5	8.968591	-9.907801	6.974601	-5.269708	-0.884181	3.868864	2.395625	-6.534091	4.663764	-7.216984	8.996532	-3.367643	-4.869615	4.663763	-7.649169	-3.247274	5.842102	-10.006439	4.663763	-3.464215	-4.791880	4.872266	1.844403	-10.538209	5.142500
4921	5	-7.918499	5.397329	-3.655205	-2.621249	-1.035118	-6.420641	-4.001813	6.272781	-10.275419	5.579942	-7.587097	5.397329	-7.086049	3.987430	-5.869782	3.553235	-6.369132	-2.818981	3.943584	-9.076591	-2.237601	-4.086940	6.272781	-6.117481	-1.028428
4924	5	-10.814404	5.111166	5.581868	-8.050162	6.329348	5.968230	0.302324	6.526290	-2.888314	-4.718059	-3.527453	8.949187	-3.733328	6.478682	1.370739	-0.149601	5.242261	-4.851373	8.371217	-5.012186	4.960076	1.258668	4.666313	2.444368	-6.868440
4928	5	-4.171346	-5.165593	5.943144	-9.190713	7.281188	-9.862135	5.479095	-5.260373	-2.288149	7.288091	5.617887	-6.178285	-5.954595	6.245717	-6.233653	5.574838	-10.589482	5.943145	-7.317244	-0.251405	-3.045939	3.252148	-11.810123	6.221109	-2.307151
4929	5	5.298658	-8.188045	7.840698	-10.227076	1.626750	-0.072803	-2.533348	7.835318	-10.248766	5.726032	-9.163509	6.068979	-1.867453	-4.689640	5.756931	5.793211	-8.193096	7.820127	-4.587959	-4.391206	5.793352	-3.667652	-1.803536	6.930625	-10.758364
4930	5	-4.177462	0.226418	-3.633456	-4.052855	6.691014	-10.939456	6.784323	-9.217698	-4.052812	6.697346	-0.146339	-3.694865	0.871339	-4.794531	6.608286	4.788437	-1.998693	-8.613209	5.758562	0.445279	-7.031978	6.784323	-14.220920	5.017241	1.198232
4933	5	-3.011614	-5.495809	7.018911	-14.602005	5.100497	-7.172344	6.959580	0.915113	-10.803361	5.100512	7.592046	-7.834127	7.018911	-8.487653	-4.128958	3.497829	4.629290	-7.246239	2.060936	-7.639737	3.398999	4.615724	0.879010	0.198558	-4.017869
4934	5	6.821123	-3.796642	-5.548046	7.106881	-11.781989	-6.062370	7.392160	-4.341779	-5.259458	5.751138	-4.393522	-4.819559	4.853345	-9.728644	5.751977	6.829384	-3.947147	0.654189	-3.779919	-4.779351	6.909386	-10.386223	4.853339	-3.793637	-4.779241
4936	5	-8.685193	6.648118	-2.264911	-4.425688	6.397344	7.052654	-1.694904	7.089557	-7.759743	-0.381310	4.255940	3.074445	-1.815387	-4.300345	-0.380142	-8.444059	5.354647	2.650201	-6.633890	6.397344	4.202188	3.177299	-6.484609	7.046579	-10.974520
4937	5	-10.753962	7.070025	-3.048386	-3.839169	7.882736	7.294318	-10.981871	6.603342	-3.823792	-2.752048	-4.172461	-5.409436	6.603342	-9.245045	7.882736	7.294303	-4.351309	-3.286784	7.442821	-8.233768	-5.807986	7.039485	-9.356725	7.442822	-2.851656
4938	5	2.732715	-8.356674	6.877032	-13.007308	5.193216	5.449779	-10.273245	6.876999	-6.441645	-2.360282	-5.128645	4.864180	-9.206899	4.968405	-1.036092	4.814863	-3.438060	-3.186104	4.968317	-4.441699	-7.307024	4.872721	-3.649099	-7.374673	7.424301
4939	5	-6.435383	4.405577	-12.623976	1.837865	6.015388	-6.904191	4.405615	-7.135527	-2.556628	6.716467	4.528767	0.436592	-8.735055	7.050598	-4.537593	7.295961	-4.216015	-7.889491	7.050708	-7.593889	-3.390974	-6.147645	3.523780	-5.236083	6.686985
4941	5	-1.952269	-0.975243	9.853534	-11.917501	3.799251	8.373326	-5.819670	9.858140	-5.549827	-6.604625	6.968503	2.363424	-3.422384	6.919298	-12.527179	-0.340531	7.278176	-3.448653	6.919298	-6.246380	8.375903	-0.526389	-0.049819	6.909319	-12.527259
4943	5	6.598660	-9.581703	7.239378	-3.952801	-5.776795	4.284491	2.572973	-5.053968	6.632432	-10.373759	-2.389833	-4.231958	7.239378	-10.333034	6.991272	6.598660	-9.562929	-1.563429	6.632431	-10.373764	-4.417343	1.948870	6.328523	-10.333031	6.991298
4944	5	-10.896990	6.299128	1.551977	-3.493572	4.321785	6.344866	-0.909339	-4.241834	8.340231	-9.443869	-4.882244	6.727558	-9.142207	8.340375	-4.325123	-4.930984	0.025263	6.729252	-5.534035	4.356974	-10.940402	6.727558	-4.221052	-3.055176	4.305569
4946	5	-5.918640	7.531650	-8.900570	6.730347	0.107444	-2.159416	-4.119238	7.909497	-4.311245	6.488830	5.896307	-7.842805	3.824308	2.356070	-3.853487	2.346033	-5.874279	7.909497	-4.311231	5.237672	5.822998	-2.119559	-4.238697	6.732267	-3.801349
4949	5	-2.268845	-4.818447	8.099955	-11.375623	6.450262	7.450633	-0.367712	-3.912475	6.865077	-7.422064	-5.668693	5.198336	-4.856246	-6.134842	6.954294	7.753157	-7.674637	2.696078	5.387278	-7.452334	7.730021	-4.105558	-3.912138	6.865071	-7.450215
4951	5	-4.057500	-5.420555	7.395559	-10.385965	7.510650	2.852209	5.626555	-11.797341	7.221265	-11.659042	8.601439	-8.711324	7.395559	-3.850505	-5.332573	-3.311012	6.953651	-11.797475	7.221265	-5.267584	-9.783190	6.283957	1.006259	-5.869710	7.510650
4952	5	-5.446869	-5.054520	6.485627	-9.819914	7.203002	-4.099009	6.996835	-7.335527	5.504168	0.075484	-10.448616	6.997004	-3.241328	-5.063410	7.203002	-5.873426	1.037624	5.995439	-9.819914	7.203002	-10.448611	6.997382	-4.373795	1.345554	6.359654
4955	5	-4.750775	7.174897	-6.519309	6.559199	-3.298453	6.653424	-3.650435	-0.784170	6.559188	-7.025542	-2.013530	-4.910251	5.456138	-9.770402	7.028163	-7.961265	3.870541	2.395340	-7.536308	7.025504	6.653359	-10.107645	5.456130	-3.736065	-2.114938
4956	5	-3.256756	-3.662253	7.176586	-8.130332	5.920918	4.012920	-9.799177	7.281053	-8.130283	3.560229	-7.865268	2.933407	5.470387	-8.130375	5.965997	5.894134	-7.188042	-2.736314	7.433664	-6.508024	1.193607	5.507912	-5.432885	7.433190	-3.673827
4957	5	-4.941683	-1.263119	-6.761597	4.465831	4.056759	-5.049325	-7.695058	6.479028	-8.117383	6.751224	-10.120428	4.238260	-12.447197	4.435289	4.102976	6.428683	-5.858812	-6.608469	8.170116	-6.996381	-4.513287	4.238111	-12.458166	8.098278	-4.093670
4958	5	-6.516041	8.138470	-6.854708	7.673725	-4.914665	-6.865370	-2.934713	8.014955	-10.511995	6.337572	-12.749604	8.144859	-1.509279	-4.225269	6.337572	-9.057822	2.518723	4.461477	-10.493061	6.337572	5.728785	-7.178053	7.981558	-4.451321	-5.557408
4960	5	6.508313	-0.053773	-5.220182	6.245725	-8.790851	6.411802	-8.769317	6.417029	-5.655266	-2.766172	-3.636736	-3.331020	6.335347	-9.182285	6.782792	-2.560781	6.643971	-7.195899	6.186404	-3.057424	1.723887	-6.524844	6.409561	-7.911424	3.918981
4964	5	-6.683424	6.563574	-7.330612	4.717765	1.641238	-5.647034	6.555597	-7.330612	6.262639	-4.817261	-4.115109	-6.312031	6.671200	-4.961159	5.373143	-0.361114	-6.195930	4.333564	1.658571	-4.811541	5.001813	-3.635642	-1.511254	1.702138	-9.937818
4966	5	4.577011	-6.567204	6.333518	-4.547462	-3.103734	-8.073147	0.517739	6.096211	-9.674189	6.943344	-10.715452	6.680684	-1.599532	-2.976413	6.943344	-4.222839	6.661983	-7.741358	6.057365	-2.772882	-8.105929	6.679654	-7.739851	3.832013	2.058783
4968	5	7.430996	-5.240293	-5.179543	8.359889	-5.181430	-2.748143	-8.519756	6.331711	-4.274026	9.124064	-4.919347	6.471728	-11.699533	8.359888	-2.182143	-2.636246	-5.482233	-3.327193	2.392405	4.820983	-8.875601	6.617509	-6.544840	-3.589778	9.144544
4969	5	-5.637582	0.424382	6.990921	-12.165553	5.436164	6.854244	-11.964237	7.042625	-6.175964	-6.271340	-8.486346	4.685358	2.248589	-7.437751	5.432294	-3.917657	-5.809266	7.042624	-12.170691	5.436118	-4.658026	6.098287	-4.600300	5.186907	-3.126231
4972	5	-8.423891	4.579766	-5.657465	-5.589740	5.840536	8.574343	-12.941415	4.206993	-2.968280	-3.464245	-2.360659	-5.799754	4.157187	-8.575961	5.702660	-3.609135	4.579766	-11.009229	5.921790	-5.805183	8.659396	-7.914747	-6.443225	5.906345	-8.560293
4973	5	-4.580521	6.901579	-9.574759	5.974530	-0.935213	-10.278921	6.901558	-3.418665	-4.408348	7.271613	-3.769414	-4.728478	9.451193	-10.125978	7.271615	5.928741	-10.806608	9.451189	-1.734037	-1.571623	5.993963	-8.139857	3.311615	3.355938	-4.958066
4974	5	-0.857345	-9.108982	6.030298	-7.345125	4.927900	-7.075254	8.315954	-3.904081	-1.891680	4.526421	-4.018340	2.581826	3.155875	-6.061692	4.914819	-5.202787	8.879644	-7.498780	7.976641	-6.597785	6.503118	-9.820680	6.030298	-3.625009	-5.329014
4977	5	-4.645751	7.317764	-4.849358	-2.471471	5.885933	7.378720	-1.793294	-6.072913	7.478988	-9.982269	6.081191	2.434626	-10.990192	7.483977	-9.981481	7.367737	-8.629960	5.834232	-1.768728	-3.879516	-3.314329	-3.525102	5.837492	-5.873236	5.886217
