4884	1	2.308633	3.327142	-1.655696	-1.609069
4885	1	6.272917	-7.233324	5.831173	5.150524
4886	1	1.791717	3.414607	3.913204	2.585673
4890	1	1.739522	2.587467	0.576181	3.404789
4891	1	9.222726	-3.857811	7.164425	4.739165
4892	1	8.556592	0.266769	9.517655	4.381744
4893	1	1.293177	2.237222	-0.329901	0.347698
4894	1	3.216109	3.339267	4.595713	1.639078
4895	1	5.439646	-0.451511	5.263351	3.359336
4896	1	2.181722	5.239189	1.426669	6.389984
4897	1	-3.319687	3.140321	2.786268	3.483916
4898	1	-0.182750	3.514345	1.450520	0.456504
4899	1	4.344130	-0.138718	9.357855	7.935302
4900	1	5.529244	-0.372692	5.629476	5.633343
4902	1	6.657236	-9.166458	8.758529	4.366365
4903	1	5.331532	1.170321	6.044417	5.265412
4905	1	4.784933	2.369505	0.792732	1.201073
4906	1	6.107364	1.102491	4.522362	5.258362
4908	1	3.860244	3.959856	2.192979	4.113434
4912	1	3.508522	5.219623	0.156036	1.341080
4913	1	0.260703	-0.874836	6.235021	5.422709
4914	1	1.238232	2.626444	-0.785549	1.091913
4915	1	3.844395	3.183155	-2.763062	1.340177
4916	1	-4.511610	1.556438	-0.024171	4.527620
4917	1	5.680598	-1.289900	8.010086	4.383277
4920	1	5.502162	1.891974	0.022351	4.490679
4921	1	2.070518	2.289314	3.480654	2.296479
4925	1	9.655341	-2.958981	5.056495	8.545102
4926	1	6.395515	-3.811564	6.524877	7.118856
4927	1	6.674350	-0.305438	3.326422	4.485710
4928	1	8.840291	-1.748509	8.799945	6.305356
4929	1	4.397705	2.649401	2.618511	3.560869
4930	1	6.200665	-3.759492	3.310088	7.052628
4931	1	0.027670	3.133629	1.125989	3.887912
4932	1	-1.715720	4.345159	1.522596	4.284562
4933	1	2.359863	3.989340	1.111464	4.353511
4934	1	7.452632	-1.211552	5.669621	5.130020
4935	1	8.002808	-3.675696	6.601871	1.605473
4936	1	3.222373	2.761388	-3.527830	4.099680
4938	1	1.632470	2.363759	2.117771	3.543260
4939	1	0.466492	6.369819	4.343414	2.376091
4940	1	6.082058	-1.715779	7.128288	5.255708
4941	1	-0.609540	7.661592	0.116108	6.631708
4942	1	6.248909	-2.941676	6.144537	6.334179
4943	1	6.969715	-4.127642	6.660750	6.579924
4945	1	0.790366	5.195728	0.471650	3.298474
4946	1	6.168656	1.992886	2.360267	4.595022
4949	1	4.414294	1.262727	0.943961	4.951400
4950	1	7.679463	-7.317550	8.056687	7.523911
4952	1	-3.206556	3.752357	0.708249	4.619578
4954	1	6.560968	-3.335060	6.973693	6.330398
4955	1	5.435094	-3.902932	8.541688	6.236575
4956	1	8.046764	0.756907	3.372881	4.399429
4957	1	0.842023	2.885559	-0.316272	1.436649
4959	1	7.067771	0.464302	2.425444	2.805203
4960	1	-1.909754	1.495875	0.259149	2.973626
4961	1	3.816733	3.115197	3.862684	2.035460
4963	1	4.231469	0.404239	8.369152	5.423039
4965	1	-0.105087	2.086794	4.542526	3.634770
4966	1	8.404987	-0.724581	3.104779	5.284231
4967	1	7.053990	-4.842708	9.112202	4.755671
4968	1	1.534679	4.351115	5.004100	-0.247643
4969	1	8.514122	-2.377014	7.721576	9.852580
4971	1	7.456683	-4.803813	6.386232	6.555426
4972	1	8.527376	-3.606267	6.026618	6.261101
4973	1	8.221056	-5.775966	6.107065	6.309241
4974	1	2.210579	4.138447	0.950396	1.769877
4975	1	4.194831	2.235082	-1.386149	1.226933
4976	1	4.867464	1.557962	4.029028	4.578805
4977	1	3.581373	1.408064	4.369792	1.795313
4978	1	5.124943	0.407067	5.370414	4.375148
4980	1	5.892877	-3.474519	7.360142	7.444428
4981	1	8.072193	-5.472946	6.249343	4.821683
4984	1	3.463302	-0.541831	5.958814	8.036431
4985	1	3.677604	2.591156	6.172822	2.853565
4986	1	8.935362	-4.431676	6.604398	5.016333
4988	1	7.995735	-4.281193	4.881182	4.779750
4989	1	7.822084	0.525899	0.029209	5.206268
4990	1	6.133312	0.171262	1.248793	5.121593
4993	1	7.525371	-0.999950	6.964600	5.984712
4994	1	2.108776	4.118155	2.187259	1.471383
4995	1	5.264572	-5.313244	5.509574	7.059926
4998	1	6.576837	-9.660119	7.603474	8.967110
5000	1	0.566135	1.650585	2.276520	2.341415
5002	1	2.921218	-0.353872	7.317868	5.699071
5003	1	7.067587	-0.496932	4.891114	3.797239
5005	1	2.553481	3.027089	-1.059657	2.753360
5006	1	-0.520734	6.520939	-0.316058	6.122535
5007	1	6.336785	-4.073980	8.134672	6.474570
5008	1	5.013448	-2.542963	7.302527	6.344988
5009	1	6.032638	-8.099795	8.586722	5.794703
5010	1	7.274996	-5.545899	7.597796	4.981687
5012	1	9.538559	-2.914478	6.834996	3.378064
5015	1	5.015503	-4.077173	6.114812	3.814409
5017	1	1.571276	2.001800	3.381952	4.315500
5018	1	1.859247	1.935620	3.987226	0.959432
5019	1	6.463329	-6.960395	6.045092	3.676516
5020	1	7.862487	-5.101223	8.031603	6.106978
5021	1	-0.151981	5.342322	0.063168	3.865894
5022	1	3.218676	-0.725089	6.848436	3.596562
5024	1	1.183556	2.156810	3.884562	4.932812
5026	1	0.586861	4.067238	3.875123	4.072089
5028	1	4.961498	1.045042	3.381585	4.492226
5032	1	1.792015	2.511753	-1.821037	2.302533
5033	1	0.337059	4.090253	-1.243359	2.259038
5034	1	-1.865569	5.627121	1.008116	4.448203
5036	1	7.434140	-9.773745	8.591929	6.268525
5037	1	7.241786	-0.124408	-0.143871	5.413644
5038	1	6.399969	-1.853991	8.123126	6.820211
5039	1	6.771147	-4.958449	6.475322	1.289575
5040	1	7.811249	-0.121891	4.951841	5.504362
5041	1	6.179655	0.514842	-0.698188	7.712513
5042	1	4.805105	-0.406103	8.111240	6.655007
5043	1	7.373921	-1.479871	6.841297	5.668754
5044	1	7.295915	-2.310068	6.864982	7.092310
5045	1	6.137177	-2.822403	6.587052	4.172042
5047	1	7.943527	-7.675707	8.224229	4.638400
5048	1	5.992689	-0.366232	6.386591	5.734613
5049	1	7.017394	-0.963101	7.511846	4.712648
5050	1	0.662524	1.585168	6.599139	4.154294
5051	1	3.258715	1.562411	3.527085	4.143451
5052	1	-0.226650	5.609043	-1.762400	-1.268050
5054	1	1.479244	2.174122	8.376675	6.164325
5056	1	4.217660	-0.647099	5.626447	6.468627
5057	1	0.831684	9.222376	0.981329	0.846104
5058	1	7.601360	-4.000417	6.948168	5.145605
5059	1	6.440853	-1.888612	7.606654	7.333847
5061	1	7.454092	-8.424073	6.515182	5.781588
5066	1	4.683096	-4.107406	6.789568	4.816844
5067	1	3.668586	-2.582451	6.228598	4.238686
5069	1	-1.291459	5.421859	0.659065	2.237698
5070	1	5.418891	-3.460821	7.042372	5.607200
5071	1	6.809499	-4.342925	5.718757	5.097639
5073	1	-1.354341	4.490358	-3.377008	0.145414
5074	1	8.937947	-4.464451	7.435686	5.444071
5075	1	8.104777	-0.097036	4.042437	4.344114
5076	1	2.381686	-4.340655	5.637417	5.284711
5078	1	6.392052	2.009407	5.860748	4.013751
5079	1	9.654810	-8.820788	5.570529	1.679057
5080	1	1.008015	4.956514	-1.306452	0.250136
5081	1	2.400663	6.332446	1.711096	1.586083
5082	1	7.587999	-3.280226	8.372523	6.430334
5083	1	7.236481	-6.220127	6.270544	7.240126
5085	1	6.417325	-6.062507	8.440614	4.194916
5086	1	6.652556	-2.819851	5.555964	7.857859
5088	1	4.629348	0.171009	-1.223953	5.011463
5090	1	-0.381524	4.233221	2.134479	2.238822
5092	1	-2.410142	3.152567	1.467298	2.114995
5093	1	7.986303	-0.498922	6.430569	6.896794
5095	1	-0.982535	6.052867	0.485581	1.744497
5096	1	1.949168	6.922110	1.837825	5.912438
5098	1	3.146362	2.585616	-2.546113	1.639226
5100	1	7.834193	-1.245319	5.403617	5.731200
5104	1	5.847308	-6.627357	6.611197	7.447476
5105	1	0.789547	3.237879	0.168916	3.280671
5106	1	1.732145	2.745326	1.049761	3.356907
5109	1	8.758481	-1.253378	6.170710	4.081769
5110	1	8.846810	-5.333012	6.990417	6.393843
5111	1	5.617942	3.449053	1.057752	-0.043591
5112	1	8.455240	-1.736705	6.179830	7.177700
5113	1	6.810879	1.393298	4.576016	2.639776
5114	1	0.198326	2.157783	5.372041	5.688900
5115	1	6.001327	1.840412	4.132908	6.246330
5118	1	0.563913	4.550054	-1.336583	0.926606
5119	1	6.926806	-3.781907	5.660744	4.953501
5120	1	3.919181	2.005586	-0.319497	6.307508
5124	1	7.398166	-5.567107	6.254295	4.501150
5126	1	7.064322	0.184645	3.219742	5.397690
5127	1	7.108724	-8.553331	8.225786	2.436447
5128	1	7.416703	0.167822	1.816535	4.643679
5130	1	6.767925	-1.161891	3.900087	4.165853
5131	1	6.904635	-4.353879	6.448366	6.792241
5132	1	2.492502	0.706730	5.730580	3.661329
5133	1	7.409181	-8.256746	7.334537	6.154645
5134	1	6.523104	-5.775508	6.703577	4.817616
5139	1	-0.134716	6.950217	0.148586	6.224855
5140	1	-1.564428	5.631502	0.007150	3.127694
5141	1	3.283194	4.414122	-3.082092	1.410285
5142	1	6.787876	-2.499317	5.993450	6.286711
5143	1	-0.342785	2.740855	0.528895	1.136080
5144	1	5.492039	-1.741232	8.307213	4.042636
5145	1	-0.257338	3.860152	1.594987	3.886773
5147	1	2.245731	0.588860	3.189139	2.826705
5149	1	9.598489	-4.299353	6.358278	6.656417
5150	1	2.704853	5.560061	-1.623216	1.891902
5151	1	6.835647	-2.630948	7.427928	5.336061
5152	1	2.203172	3.329696	1.764081	4.153733
5155	1	4.744682	-4.490968	8.266606	2.897103
5156	1	4.123424	1.908208	1.683174	4.111914
5157	1	3.844762	7.379252	1.674226	3.814532
5159	1	6.307412	-7.386305	7.076078	6.739919
5161	1	7.340429	-2.026572	7.331902	6.825578
5162	1	8.346575	-8.531322	8.483166	6.520343
5164	1	5.047917	-0.676541	5.366191	5.317375
5165	1	-1.529269	2.248005	-0.717940	2.714202
5166	1	6.011735	1.920783	3.940090	3.052596
5169	1	1.160015	0.965918	3.722423	3.984731
5170	1	-3.833390	4.142922	2.282002	1.171027
5171	1	6.805521	-7.502943	5.914845	6.943658
5174	1	2.427407	-0.404004	8.152849	5.693702
5175	1	0.735616	5.321977	2.959354	0.495973
5178	1	0.168707	2.200793	4.348988	3.291586
5181	1	2.130080	1.920484	2.788607	3.939423
5182	1	5.416009	-4.666545	6.801716	3.518883
5183	1	6.267193	-2.749997	6.838529	3.204333
5185	1	0.718444	3.083895	2.615066	4.866232
5186	1	6.459471	-1.370857	6.731040	5.515876
5188	1	6.938960	-0.722895	5.891511	6.813477
5191	1	2.015838	2.606549	2.804942	2.151638
5192	1	5.399384	3.596730	0.621492	5.509511
5193	1	5.449188	-10.674721	8.729524	2.125478
5194	1	2.833015	2.316134	1.969613	2.451970
5195	1	3.395549	5.748685	3.469953	2.799406
5196	1	1.188988	6.594573	0.905051	2.919509
5197	1	0.825853	2.019702	4.691903	5.699976
5199	1	7.602043	-6.036207	7.314361	5.152108
5203	1	6.504758	-8.958862	8.267245	4.717782
5205	1	0.897031	3.436058	1.177041	1.897525
5208	1	7.363079	-12.669519	6.587721	2.532613
5209	1	-0.413535	3.003111	-1.100077	3.926609
5210	1	8.490253	-4.038535	9.150399	4.621953
5211	1	2.132162	2.148068	0.198862	2.614400
5212	1	8.820419	0.118260	4.858705	4.160003
5213	1	6.339252	0.158808	8.629480	3.900987
5215	1	5.152931	-5.798539	4.280716	1.757862
5216	1	9.046357	-3.697596	5.579330	7.891998
5217	1	2.222997	7.548819	1.184629	5.265868
5218	1	2.602339	4.442157	-0.649042	-0.165924
5219	1	5.058857	-1.585836	4.310518	7.881134
5220	1	0.050050	3.788082	1.303362	2.553981
5221	1	6.277001	2.030379	3.513145	4.845615
5222	1	7.703927	-1.437729	5.411979	6.442926
5223	1	6.519810	-0.242044	6.502159	6.721693
5224	1	0.442544	7.085229	1.553828	4.312019
5225	1	7.699284	-0.971352	6.392796	5.008524
5226	1	6.546929	0.256563	8.565196	6.169607
5228	1	6.549388	-0.477830	6.287403	5.565796
5230	1	4.682607	2.960521	0.279172	2.592464
5232	1	5.775874	1.789544	5.189686	3.282205
5234	1	6.228105	-3.037599	6.000673	7.116788
5235	1	7.067390	-1.225935	7.321512	6.824164
5236	1	5.363926	1.594293	6.245206	3.630086
5237	1	-0.315498	4.811848	0.303032	3.755845
5238	1	8.274468	-4.775291	7.239293	7.434044
5239	1	6.665496	-8.264796	7.643761	4.378527
5240	1	5.235609	0.532604	3.596931	3.323785
5242	1	8.644753	0.008703	-0.232447	7.518160
5243	1	1.378775	2.097759	1.349766	3.238522
5246	1	5.952349	-1.591218	5.089088	8.253588
5248	1	5.730462	-0.622719	6.916018	4.875505
5249	1	3.480475	-1.528565	5.777930	3.229766
5250	1	6.249058	-2.095549	7.868703	7.367674
5251	1	-0.426356	7.794418	3.186380	2.771625
5252	1	6.774276	-1.831179	7.244454	5.171016
5253	1	4.756122	0.774290	6.863178	4.883282
5254	1	-0.100016	7.217443	1.603577	1.808100
5255	1	6.053490	-1.714626	4.944652	3.990659
5256	1	5.573369	2.852831	0.844988	4.975391
5258	1	2.124297	2.170177	4.197238	4.519877
5259	1	8.959632	-1.315880	6.881992	5.476201
5263	1	0.480305	0.745840	6.271998	8.969538
5265	1	2.276186	5.701523	3.457710	3.711525
5267	1	5.644180	-2.768639	8.133731	6.205494
5268	1	7.736531	-3.516989	6.165539	8.190586
5269	1	0.504003	5.725685	0.932925	3.298473
5270	1	-0.563966	4.734551	3.761376	1.484525
5271	1	-2.645487	0.927284	4.684493	1.349407
5272	1	-2.246057	4.081930	1.670626	3.000643
5273	1	8.672623	-9.444369	8.321752	4.978245
5275	1	1.733889	4.282977	1.254538	0.582666
5276	1	5.699405	-2.046048	7.947280	1.338467
5277	1	6.617573	-4.811309	8.383294	7.570045
5278	1	9.317443	-9.646280	7.290915	3.181392
5279	1	6.355752	-1.162530	3.554755	3.947631
5280	1	6.095542	-2.062966	6.457335	6.036407
5281	1	5.028730	0.607501	7.733529	5.690489
5283	1	5.560064	-1.135342	6.495689	5.835224
5284	1	-2.619297	3.367746	0.828581	-0.915196
5286	1	0.269628	3.330278	2.314756	4.960242
5288	1	2.990859	3.669454	0.122603	4.461379
5289	1	5.225441	2.879004	4.739979	2.559631
5290	1	7.750828	-2.542006	6.956646	6.537587
5291	1	1.502370	4.016450	2.328477	3.196077
5293	1	2.404110	3.451364	1.839710	-0.194650
5294	1	6.338357	-2.097284	5.441559	4.269827
5295	1	6.068279	2.327746	0.982257	4.643014
5296	1	4.469504	1.749423	5.354345	7.556853
5298	1	6.483131	-3.039858	7.872181	5.439861
5299	1	3.609532	0.881117	2.353494	3.074435
5301	1	7.883397	-7.249056	6.528609	7.213566
5302	1	6.411185	-3.395035	7.595602	7.630201
5304	1	6.882413	-1.486542	6.483062	7.197746
5307	1	6.858956	-3.061678	5.299025	6.654557
5308	1	0.942692	4.524257	-1.917388	-1.788859
5309	1	-2.138982	2.727086	2.171680	3.333432
5311	1	2.166341	3.094649	0.593339	2.562975
5312	1	-2.375420	-1.394364	8.809343	7.184569
5313	1	4.401454	-5.338371	6.125175	2.108411
5315	1	6.351429	-3.010743	6.812446	3.228528
5317	1	0.627965	1.080112	6.296579	4.952092
5318	1	3.184463	4.691226	-1.083798	4.271031
5319	1	5.495795	4.589237	3.141005	3.203410
5320	1	0.841252	3.157158	0.676752	-0.761401
5321	1	5.072429	-1.820281	8.137859	5.533312
5323	1	1.442861	2.834070	3.543346	1.509451
5324	1	1.918215	1.413863	6.342464	4.574741
5325	1	7.794008	-0.560969	5.867249	5.452610
5326	1	5.458200	2.349476	0.798682	4.753280
5327	1	6.438027	-7.469645	7.632431	4.826368
5328	1	0.952390	4.363067	0.156892	4.712929
5330	1	-0.227816	7.107052	-0.137744	5.686693
5332	1	4.661150	0.135496	1.153618	2.386505
5333	1	6.091893	-2.050955	6.422938	4.639307
5334	1	6.985237	0.618575	5.566264	8.667634
5336	1	4.322479	-6.079586	5.794073	5.578390
5337	1	6.428764	-5.257881	8.104646	7.055418
5338	1	0.857930	4.098487	-1.286035	1.780462
5339	1	1.640234	-0.029425	2.638051	3.029103
5340	1	5.183530	1.192099	5.845210	4.843628
5341	1	7.800242	-6.330137	6.646890	4.711552
5343	1	5.056938	0.125299	7.670749	8.629466
5344	1	8.475033	-0.355880	3.659193	5.732612
5345	1	2.761735	1.010042	6.410935	5.613175
5346	1	2.782518	2.450894	1.377650	3.660632
5347	1	-0.250626	2.799431	2.380913	4.012209
5349	1	6.090926	-3.572445	5.157339	3.621800
5350	1	3.365774	1.319709	5.020397	5.532855
5351	1	8.118769	-4.570367	8.750366	6.154872
5352	1	-0.747304	5.413866	2.523164	3.831635
5356	1	-2.341482	4.350702	3.430671	3.595828
5357	1	0.908549	3.174984	-0.060529	-0.493990
5358	1	5.388053	-5.554725	5.879299	5.120916
5359	1	7.169006	-3.607522	7.093223	5.290733
5360	1	1.473317	2.228307	1.069166	5.436333
5361	1	2.523237	1.578285	3.045506	1.901099
5362	1	6.259754	-2.957777	5.748734	6.176205
5363	1	5.804784	-3.959415	6.795027	8.595421
5364	1	-1.048717	5.693145	2.585799	1.549259
5365	1	0.626621	5.840976	0.415174	2.623987
5366	1	0.629220	5.999315	-0.835913	5.616662
5367	1	5.293637	-1.944103	2.798561	7.936451
5368	1	7.071150	-2.771203	3.374661	4.269504
5369	1	7.586477	-5.070935	6.580480	4.559396
5370	1	7.135886	-1.937110	7.133186	6.584699
5372	1	7.554499	-9.462847	6.922139	3.611121
5374	1	8.011264	-5.283672	7.510307	6.830771
5375	1	7.046749	-6.815397	6.454092	4.551597
5376	1	6.310305	0.871873	2.983976	5.684781
5378	1	2.608594	9.497946	-2.814242	3.985656
5379	1	5.266518	-5.131355	7.024864	3.632063
5380	1	1.023300	7.050113	-0.263370	1.240307
5381	1	6.986677	-10.125128	8.143299	3.732799
5382	1	7.114700	-4.675978	8.098768	2.929796
5383	1	5.170518	3.357893	2.518410	3.293324
5385	1	0.120397	1.624512	4.341920	4.593032
5386	1	2.319325	3.334982	3.051682	4.966532
5387	1	0.857499	5.190113	2.658508	3.243364
5388	1	2.258084	2.981550	0.083274	2.424291
5389	1	1.283644	5.345322	0.471221	3.708338
5393	1	7.786677	-3.301099	7.270703	7.230272
5394	1	2.945455	6.865477	-2.266442	4.023823
5395	1	0.577384	3.983245	1.172809	2.199720
5396	1	0.258879	7.005407	-2.234557	1.933239
5397	1	6.184552	-6.545427	7.233987	5.395940
5398	1	6.832127	-4.639741	7.486948	6.689934
5399	1	1.656502	6.253892	1.666217	4.333734
5400	1	7.775970	-5.019238	7.135358	7.095220
5401	1	2.188349	5.702476	-0.323976	-0.941272
5402	1	7.671314	-4.544948	8.621764	5.284189
5404	1	6.072629	1.971130	-2.115604	2.703473
5405	1	6.507487	1.485881	1.464752	4.665513
5406	1	6.086415	-1.086851	6.467940	7.377278
5407	1	2.009863	2.464854	0.622576	4.473059
5408	1	7.106477	-6.311351	4.574254	6.036214
5409	1	2.044630	1.929157	2.831743	2.342894
5411	1	3.141859	1.289773	6.227426	1.789058
5412	1	-2.667323	3.486490	-0.195249	1.528707
5413	1	3.689371	2.750879	-1.051288	3.648150
5416	1	7.256025	-8.087285	7.060606	4.345928
5417	1	2.309888	1.957489	4.433917	3.160706
5418	1	-0.093693	2.588081	2.106228	2.261531
5419	1	7.084206	-6.776070	7.242920	7.424294
5420	1	3.972402	1.080209	7.238662	4.888666
5423	1	7.269364	-5.287427	4.873122	7.643971
5424	1	6.057192	0.601552	3.243274	2.735956
5425	1	4.715172	3.387174	-3.660444	3.177942
5427	1	2.595692	2.243790	0.062504	3.428288
5428	1	5.303077	2.055337	0.026978	1.552891
5429	1	3.774423	3.517303	-1.237225	3.184266
5430	1	7.639729	-9.252772	5.776997	6.829868
5432	1	5.358994	-0.789986	8.405807	5.104609
5433	1	6.478357	-1.132631	5.639513	6.571826
5434	1	7.647844	-6.287096	7.029911	3.806253
5436	1	3.535351	0.460770	6.384906	7.099028
5438	1	0.916945	3.354267	1.125476	1.715550
5439	1	3.511099	-2.211854	8.116103	4.650287
5441	1	7.741683	-6.437709	7.061966	3.733024
5442	1	3.939563	0.190685	6.149352	2.736005
5443	1	1.085670	4.450963	-1.052504	4.473366
5444	1	-4.010860	3.698265	-2.008285	4.542104
5445	1	0.885176	3.308388	-1.195350	5.162336
5446	1	-1.411717	4.556939	3.563521	0.195637
5447	1	8.979134	-8.453276	8.409027	7.518738
5448	1	8.130558	-2.986349	3.733921	4.188216
5449	1	0.075113	3.277076	1.869238	2.672127
5450	1	0.728731	1.663013	1.656087	2.031747
5451	1	4.307419	-0.290170	7.110718	7.613466
5452	1	-2.173827	5.404535	1.365679	4.260317
5453	1	5.513812	3.850370	0.212006	3.283834
5454	1	-3.426861	5.336887	4.242171	2.831734
5455	1	-0.313497	3.229856	0.504004	3.062063
5456	1	8.626672	-8.773694	8.031219	6.492357
5457	1	5.380637	0.306309	5.070906	4.254072
5458	1	8.248162	-1.025990	5.348224	7.305574
5459	1	8.023967	0.766551	6.169554	6.199905
5460	1	0.013774	3.725882	2.842868	4.341798
5461	1	4.428611	1.444797	1.304323	3.976631
5463	1	-0.642212	0.306460	6.278154	2.815528
5464	1	5.222864	0.709622	3.281451	4.238395
5465	1	2.171459	2.348890	3.003868	0.273913
5466	1	1.282008	3.714773	2.864318	4.555612
5467	1	6.593605	-3.365739	9.328211	5.040096
5469	1	0.031158	3.371616	2.023377	4.401673
5470	1	2.958969	3.964808	5.560795	3.426680
5471	1	3.104846	2.110922	2.218044	3.027233
5472	1	1.953467	3.104160	4.567893	3.533173
5474	1	-1.733974	2.978514	2.591059	3.253322
5476	1	3.149050	1.637467	3.869869	4.072217
5477	1	-0.381965	5.168845	4.124702	3.324168
5478	1	6.944935	-7.500104	6.762894	6.439817
5479	1	4.284860	-3.929005	6.783273	6.646221
5482	1	6.626112	-5.481536	3.961101	3.496761
5483	1	5.932622	0.709954	1.284451	4.856619
5484	1	7.081618	-0.206647	4.903830	4.570385
5486	1	2.251845	5.411084	-0.896381	1.449296
5487	1	4.219284	2.474963	0.800221	4.064697
5488	1	-0.969052	3.043096	-1.209550	3.857469
5489	1	1.957292	2.243014	0.366423	1.165860
5490	1	6.284698	-4.713008	7.625194	6.488328
5491	1	7.870515	-7.360764	8.593973	6.500412
5492	1	7.391927	1.086106	3.843288	4.556709
5495	1	6.176339	-2.740339	6.443467	5.366515
5497	1	3.079462	2.729731	2.595479	3.357915
5498	1	4.863114	-3.511307	6.575066	6.180440
5499	1	7.829911	-5.570101	6.354779	7.817211
5501	1	2.761702	6.981094	-0.885330	5.317804
5502	1	5.768902	-0.275085	6.600134	5.428220
5503	1	2.525247	3.251170	3.993901	4.314885
5504	1	0.126762	7.234693	2.394166	3.498322
5508	1	6.206064	0.824931	6.760764	3.674075
5509	1	6.005151	-4.258201	6.521784	7.901151
5510	1	4.809374	-4.369090	6.468414	4.253683
5513	1	3.496601	3.346930	0.543825	3.813656
5516	1	2.337822	3.706234	3.969575	1.516256
5517	1	6.183799	0.147234	8.858212	5.385970
5519	1	7.717250	-3.138047	6.563561	6.189241
5520	1	6.800853	-7.225574	5.329989	5.747371
5522	1	6.724380	-2.657038	8.160417	3.597920
5523	1	8.311298	-5.665487	7.148566	6.394699
5525	1	2.188608	2.249538	0.262918	1.440624
5528	1	7.432431	-3.973491	5.769547	5.967962
5530	1	7.737944	-3.727814	6.586869	5.786935
5531	1	7.341536	-4.667441	5.831572	6.931255
5532	1	-0.301737	6.438066	1.826432	2.816244
5533	1	2.177163	3.523367	0.142264	0.988677
5534	1	6.853493	0.524632	4.373831	3.946350
5535	1	6.695315	-6.619779	5.396656	3.922471
5536	1	7.755808	-4.935126	9.090799	6.958595
5537	1	1.659773	1.381604	6.410257	2.931953
5538	1	-0.266716	1.734198	-0.807569	4.613647
5539	1	5.865767	-0.541226	7.804145	7.677022
5540	1	5.910461	-1.204861	6.348986	6.450776
5541	1	1.050757	4.049589	-3.528038	4.261135
5542	1	6.581196	0.212221	5.231628	4.815935
5543	1	6.872114	-3.997091	6.724545	4.331465
5544	1	2.142248	6.482070	2.008142	1.574872
5545	1	1.095700	7.044578	-1.437025	4.159977
5546	1	0.222061	4.051576	-1.745259	4.309980
5547	1	5.986192	0.606338	1.662414	4.474838
5548	1	-2.717447	3.770556	-1.909784	0.188433
5549	1	8.509072	-2.306414	6.811277	5.720489
5551	1	6.540263	-6.009323	7.927738	5.986868
5552	1	6.739840	-3.811150	7.307177	7.331462
5553	1	5.702347	-2.768115	7.444782	4.279655
5554	1	2.202400	3.735910	-0.541504	1.459979
5555	1	5.857484	-6.858921	6.837453	3.726138
5556	1	3.087162	5.895880	-1.696432	3.884029
5558	1	6.214573	-0.240659	7.191947	6.503659
5562	1	0.564554	2.551840	1.340088	0.229707
5563	1	-1.826403	2.394093	0.303976	1.097249
5566	1	3.093298	0.403764	6.685061	5.698078
5569	1	7.648381	-3.931274	5.342055	6.886559
5572	1	4.199697	3.564276	0.831237	1.555663
5573	1	5.995669	-3.200876	6.792401	6.019140
5574	1	6.166593	-1.856580	5.992113	3.433522
5575	1	6.648731	-6.906261	8.036881	5.687811
5576	1	1.962459	6.366116	-2.957919	3.516439
5577	1	3.257672	1.762245	-0.183298	1.334701
5578	1	4.911705	-0.312299	9.081926	6.866044
5581	1	2.100912	1.964750	2.400738	0.737929
5582	1	1.776791	6.225683	1.485794	2.558226
5584	1	3.957558	4.452074	3.665233	4.430040
5587	1	7.122442	0.795355	3.903810	6.810909
5589	1	5.729025	-2.720981	4.441937	4.657417
5590	1	6.519106	-0.876055	8.987826	5.314657
5591	1	6.434042	-4.369375	5.827269	5.675431
5593	1	8.414662	-3.551621	7.219156	7.642476
5595	1	6.287301	-0.961028	7.131229	6.751467
5596	1	6.414052	-6.835860	6.777102	6.023496
5597	1	6.247725	2.615821	-0.954712	3.408954
5599	1	6.813546	-4.999581	6.424247	4.001175
5600	1	6.570010	1.834319	-0.482404	3.856398
5602	1	0.361331	2.302738	0.224440	0.442056
5603	1	-0.777831	4.534719	3.424401	0.528321
5604	1	-1.628441	6.606056	-0.576770	7.719112
5605	1	7.329896	-6.752470	7.101509	5.921727
5606	1	6.329426	-5.331680	3.982740	5.601898
5607	1	5.053574	0.061874	6.183766	4.903468
5608	1	6.361659	1.769530	-1.788836	3.692804
5609	1	1.429711	3.231775	3.670367	3.914751
5611	1	1.500052	0.251049	5.333232	3.928220
5612	1	2.614417	5.918735	-1.139703	3.776647
5613	1	6.907141	-3.281862	8.774649	6.662276
5614	1	5.585551	-1.337809	7.437856	-0.754295
5615	1	6.178603	0.626269	3.221170	2.763478
5617	1	-0.897458	4.930683	0.140882	0.845478
5618	1	9.089936	-6.466653	6.708478	6.594166
5619	1	5.232263	2.707733	-1.715588	5.267584
5620	1	6.933998	-8.203007	9.829747	6.773854
5621	1	0.933093	4.555952	0.818433	5.086184
5623	1	7.084922	2.242107	1.845533	3.442321
5625	1	-1.433284	5.346629	0.851426	-1.784972
5626	1	0.612900	5.273150	0.279279	4.665361
5627	1	0.049733	3.201494	3.301583	3.053625
5629	1	4.344177	1.133092	3.142775	3.560911
5630	1	2.447788	0.848878	4.623425	4.567683
5631	1	3.623084	2.267660	1.824469	4.858058
5632	1	5.719884	1.653166	2.412707	3.795023
5633	1	6.973985	1.652712	-2.751699	4.550681
5634	1	6.158769	-8.933421	7.851008	2.924483
5638	1	-0.890086	2.926487	-0.554831	-1.719622
5639	1	4.964597	0.174053	5.990373	2.970269
5640	1	0.676935	3.637095	-1.162149	2.122302
5641	1	6.991498	-4.467102	6.483101	6.883169
