9091	1	7.356009	68.425344	63.641949	66.046215	0.930370	0.607327	0.362983	0.636550	0.928719	5.000000	0.011024	14.188104	1.000000	0.027361	29.842930	1.000000	0.166387	38.490155	3.000000	57.497725	4.444518	4.000000	0.011096	0.248357	3.000000	0.011935
9092	3	59.995567	93.860761	84.220828	75.934534	0.304817	0.122530	0.485183	0.745738	2.153885	2.000000	0.015022	53.665233	5.000000	0.029736	19.854774	4.000000	0.033763	17.968356	4.000000	67.799977	1.447168	2.000000	0.012168	2.116670	6.000000	0.026067
9093	2	51.135807	38.391485	26.790190	91.629893	0.148017	0.685434	0.283680	0.295876	0.083553	3.000000	0.012545	51.807581	5.000000	0.014481	6.339781	6.000000	0.082519	54.974004	4.000000	5.157512	2.073457	4.000000	0.015612	1.124688	2.000000	0.167976
9094	2	49.691416	58.081301	57.607945	48.298497	0.919606	0.240674	0.732881	0.326916	4.076272	3.000000	0.048197	16.890528	3.000000	0.021528	13.676353	3.000000	0.034041	4.887007	2.000000	14.705144	3.856691	3.000000	0.012625	0.632010	1.000000	0.010295
9095	1	12.299190	98.302101	50.674760	39.970937	0.324037	0.692563	0.900601	0.714631	1.615687	5.000000	0.013807	58.146988	1.000000	0.064982	44.148225	6.000000	0.485614	31.021690	2.000000	47.656090	2.666468	6.000000	0.034509	3.989158	6.000000	0.018092
9096	2	79.499043	43.420238	98.975582	78.401095	0.481424	0.234233	0.676829	0.846376	1.761576	5.000000	0.013359	12.173678	1.000000	0.034400	34.127404	3.000000	0.065438	27.245887	1.000000	41.128643	4.347122	4.000000	0.020090	0.397502	5.000000	0.033684
9097	1	6.171991	51.588781	40.836337	93.659036	0.573032	0.259639	0.313437	0.609067	1.872771	3.000000	0.024082	44.519025	3.000000	0.065273	14.012762	2.000000	0.014008	56.609611	4.000000	73.746499	0.413977	3.000000	0.029779	2.347948	4.000000	0.045276
9098	1	25.388770	55.983203	75.032655	91.118925	0.308772	0.399416	0.175384	0.790354	0.909607	6.000000	0.033600	11.318332	2.000000	0.035004	18.421883	6.000000	0.218732	13.543859	2.000000	7.003894	1.027687	2.000000	0.010746	4.052314	5.000000	0.022521
9099	1	75.394247	33.459746	84.698761	89.754748	0.378841	0.688992	0.560289	0.986894	0.278283	3.000000	0.022682	43.397846	1.000000	0.017064	29.179517	4.000000	0.066383	42.344241	5.000000	18.865990	1.874466	6.000000	0.018983	4.735950	1.000000	0.037767
9100	1	11.674489	73.297483	16.703244	23.492739	0.307954	0.666295	0.640680	0.514689	1.915801	4.000000	0.028141	43.458259	2.000000	0.013665	32.070861	5.000000	0.012630	5.570672	3.000000	24.194534	3.903645	2.000000	0.042147	0.333202	3.000000	0.018812
9101	1	46.676271	23.514928	13.002118	86.338568	0.118346	0.924464	0.987532	0.696496	2.637755	1.000000	0.017455	27.549693	6.000000	0.049465	53.964581	1.000000	0.020380	16.917306	2.000000	20.340520	3.002921	3.000000	0.030310	4.373378	2.000000	0.022442
9102	1	33.760105	69.359747	8.984930	17.563959	0.495115	0.357422	0.746937	0.639693	4.043734	1.000000	0.017868	15.117598	5.000000	0.135156	27.873454	3.000000	0.030071	38.150173	1.000000	94.156397	3.741765	2.000000	0.037943	2.916053	5.000000	0.011683
9103	1	94.588195	6.848353	77.625402	58.975640	0.563502	0.258773	0.497539	0.310323	0.725828	1.000000	0.011582	20.802427	2.000000	0.025478	48.175344	1.000000	0.075711	27.419832	5.000000	17.374597	0.699960	2.000000	0.020334	4.643430	3.000000	0.010065
9104	1	76.497020	39.075924	83.549197	26.806312	0.277835	0.425579	0.508649	0.605618	3.182889	1.000000	0.010249	21.456574	2.000000	0.017951	1.817719	5.000000	0.011086	10.137385	1.000000	54.611628	1.982820	6.000000	0.042326	0.437677	5.000000	0.041591
9105	1	94.259140	47.754323	77.555872	11.329822	0.687699	0.725329	0.532532	0.406042	2.864829	1.000000	0.030259	21.299800	2.000000	0.601665	55.483562	6.000000	0.020345	30.847050	1.000000	47.482021	0.068331	2.000000	0.049114	4.256534	6.000000	0.017219
9106	1	40.031800	34.973937	86.899208	88.578362	0.605327	0.619972	0.188312	0.788264	3.598327	3.000000	0.014084	35.633929	2.000000	0.010285	20.181421	3.000000	0.014916	33.880756	2.000000	32.530037	0.271557	4.000000	0.132933	0.817244	3.000000	0.019566
9107	1	19.645759	11.901120	92.531833	57.487090	0.428285	0.110899	0.146767	0.801980	1.893586	1.000000	0.038664	13.221842	5.000000	0.818682	6.888658	6.000000	0.014811	29.072949	2.000000	6.592482	3.305783	2.000000	0.014172	2.961956	3.000000	0.038462
9108	2	93.075103	40.925140	67.259502	52.433214	0.768743	0.447082	0.755587	0.488076	2.917242	1.000000	0.011564	18.277256	5.000000	0.039160	22.001583	3.000000	0.014225	17.551471	4.000000	9.091322	0.836890	5.000000	0.016977	2.537810	4.000000	0.056712
9109	1	68.562435	37.055341	97.893762	47.695615	0.245782	0.371073	0.530045	0.570901	0.843401	3.000000	0.041045	23.038868	4.000000	0.061811	18.514502	4.000000	0.029157	48.406036	2.000000	8.677524	3.190178	5.000000	0.185815	4.103295	3.000000	0.018538
9110	1	53.912478	39.596055	67.340723	58.698350	0.608476	0.466664	0.872845	0.634514	4.548699	2.000000	0.014043	17.488723	4.000000	0.015932	57.837143	6.000000	0.022222	46.666616	6.000000	54.726618	2.925117	6.000000	0.037196	1.505083	2.000000	0.310052
9111	1	64.583109	64.716677	61.328459	44.715189	0.451058	0.661448	0.379837	0.911993	3.790046	6.000000	0.024176	40.905201	6.000000	0.257180	45.725113	1.000000	0.077631	46.897712	6.000000	48.454356	2.881690	1.000000	0.038657	1.688677	5.000000	0.010845
9112	1	13.435387	75.889374	1.211009	46.212862	0.749048	0.735209	0.790635	0.677660	2.102470	6.000000	0.010258	42.426266	4.000000	0.013891	26.078738	4.000000	0.076348	25.970037	1.000000	51.707886	0.712664	4.000000	0.017063	3.201422	5.000000	0.063817
9113	1	16.232296	1.621897	52.348944	34.996028	0.936321	0.203658	0.654390	0.648358	0.211289	4.000000	0.014878	15.581184	3.000000	0.011468	53.570277	2.000000	0.011766	23.779607	3.000000	48.043187	4.686673	5.000000	0.025944	0.489838	5.000000	0.043155
9114	1	65.419738	5.976431	95.202203	34.642259	0.421674	0.336884	0.467954	0.248053	2.225718	5.000000	0.020827	25.194156	6.000000	0.011750	1.864021	1.000000	0.018703	44.643746	4.000000	66.906969	3.825508	1.000000	0.106016	4.377751	5.000000	0.019087
9115	2	74.942957	57.969923	38.505582	93.358530	0.967504	0.144825	0.368135	0.655674	0.912712	2.000000	0.010139	8.997485	6.000000	0.010063	55.812279	2.000000	0.011598	52.336214	3.000000	55.681600	2.310028	6.000000	0.058333	2.056386	4.000000	0.021530
9116	1	47.305834	15.910333	74.903921	65.966506	0.642834	0.464893	0.284558	0.376534	0.965982	6.000000	0.019141	26.598915	1.000000	0.013718	5.415412	6.000000	0.022626	40.855381	3.000000	83.291759	4.189775	4.000000	0.011805	4.699094	4.000000	0.019741
9117	1	61.570172	23.272095	27.680381	51.555276	0.408042	0.521957	0.598424	0.404956	2.088387	4.000000	0.024620	8.310056	5.000000	0.015155	31.259177	1.000000	0.018121	51.501100	4.000000	39.189914	0.699123	4.000000	0.011399	1.323001	2.000000	0.010472
9118	1	57.513892	97.415882	36.548594	32.191120	0.742245	0.449396	0.876649	0.873799	2.321391	2.000000	0.035761	42.732885	3.000000	0.048181	24.706731	6.000000	0.014367	20.561848	5.000000	56.260123	2.754439	6.000000	0.076392	2.689178	1.000000	0.034888
9119	1	3.371867	98.732436	70.299525	36.719931	0.689660	0.392978	0.998536	0.373999	3.545548	6.000000	0.060785	32.844535	5.000000	0.020418	41.791921	6.000000	0.035956	7.512291	1.000000	24.321692	0.129794	4.000000	0.015775	2.078248	1.000000	0.031522
9120	2	38.730779	25.098688	64.918934	41.121719	0.376613	0.216958	0.702689	0.297678	3.813264	6.000000	0.024073	2.392237	6.000000	0.046049	41.057203	4.000000	0.015164	33.529026	4.000000	13.873700	2.858012	4.000000	0.030401	3.558010	3.000000	0.104034
9121	1	44.484810	64.781262	35.831668	86.780704	0.966472	0.726557	0.976264	0.805140	4.384327	2.000000	0.066330	56.764573	3.000000	0.016966	46.143961	5.000000	0.010335	5.473918	5.000000	90.325735	0.262725	6.000000	0.034041	2.842484	1.000000	0.016254
9122	2	1.641214	29.262482	95.383083	72.304749	0.202871	0.264392	0.976200	0.137681	4.271614	4.000000	0.013469	1.256123	6.000000	0.024094	11.068981	1.000000	0.024132	45.896081	1.000000	24.583287	1.350789	1.000000	0.069954	1.594392	1.000000	0.069505
9123	1	1.592897	34.752392	81.125252	38.040001	0.515179	0.528790	0.890315	0.698968	3.364605	3.000000	0.042540	51.347404	1.000000	0.014240	52.371335	2.000000	0.075162	20.358254	3.000000	45.377930	2.171644	5.000000	0.025989	1.808285	4.000000	0.019767
9124	2	13.946982	98.489653	59.454826	59.391350	0.445950	0.574675	0.256888	0.544418	2.011962	1.000000	0.015535	8.949175	4.000000	0.022398	33.896892	4.000000	0.037656	55.457098	4.000000	6.813909	0.248875	1.000000	0.010164	2.800659	4.000000	0.088040
9125	1	90.067215	13.358598	66.868037	10.777476	0.718882	0.252439	0.253349	0.212430	1.388347	2.000000	0.125468	47.126920	1.000000	0.070145	39.360533	6.000000	0.022706	17.274498	1.000000	6.488196	4.228541	2.000000	0.016531	3.410365	6.000000	0.018650
9126	1	20.250153	56.412353	71.078463	71.928169	0.206110	0.724274	0.948208	0.585797	3.244386	3.000000	0.017140	55.181048	3.000000	0.130439	39.235597	2.000000	0.011663	6.702237	1.000000	43.259079	0.358473	3.000000	0.146092	0.216312	3.000000	0.010850
9127	1	55.888720	14.597291	74.404379	60.362121	0.877726	0.375645	0.243518	0.679117	2.044612	2.000000	0.027523	46.558137	5.000000	0.017191	49.807309	1.000000	0.019643	45.069370	2.000000	66.091031	2.046010	5.000000	0.010832	1.717116	4.000000	0.048326
9128	1	76.026740	68.296616	92.321394	3.878817	0.348760	0.293713	0.228095	0.194804	3.553669	6.000000	0.414643	27.873718	1.000000	0.579810	3.777520	1.000000	0.011190	40.459478	1.000000	19.845764	1.912023	1.000000	0.065987	0.910123	1.000000	0.015858
9129	1	20.129675	32.877407	38.899549	11.478427	0.902773	0.249781	0.748677	0.562492	2.363470	6.000000	0.595072	12.222604	5.000000	0.073307	52.013975	2.000000	0.014244	48.841789	5.000000	69.024729	2.043044	6.000000	0.017148	4.125997	6.000000	0.017942
9130	1	30.467640	95.918206	82.207959	15.683225	0.757903	0.932251	0.707300	0.669647	1.436180	6.000000	0.067982	57.631548	4.000000	0.034758	14.511506	1.000000	0.164995	41.733284	1.000000	54.834105	3.963262	6.000000	0.042293	3.677230	1.000000	0.020374
9131	2	57.889701	21.919727	57.027858	33.223648	0.927628	0.930884	0.450978	0.150657	0.669105	4.000000	0.017799	11.188511	1.000000	0.020274	39.575624	5.000000	0.011734	47.517039	6.000000	21.140095	1.054842	6.000000	0.023953	1.192912	2.000000	0.089496
9132	1	1.758104	78.720579	18.852698	86.460093	0.786181	0.401429	0.105707	0.317710	4.295215	3.000000	0.011874	45.775064	4.000000	0.017239	26.477879	1.000000	0.013029	44.366955	4.000000	75.651230	2.949752	6.000000	0.021129	3.055261	1.000000	0.017413
9133	1	11.329747	91.811853	74.440053	65.051720	0.871759	0.157749	0.273071	0.237040	1.414896	6.000000	0.038396	32.324630	3.000000	0.015597	4.046777	4.000000	0.069783	21.052807	6.000000	3.925669	4.404877	2.000000	0.122167	1.096434	2.000000	0.020858
9134	1	6.750742	53.767216	83.229060	63.142967	0.489530	0.401486	0.807649	0.306550	2.121725	2.000000	0.012092	21.722000	4.000000	0.064948	31.813478	3.000000	0.063288	4.806929	2.000000	86.899465	1.102356	1.000000	0.010629	2.551681	1.000000	0.346983
9135	2	62.918843	87.159921	79.777705	60.811503	0.290069	0.693781	0.860209	0.893817	1.719100	2.000000	0.010691	58.015076	3.000000	0.094615	6.896873	3.000000	0.016187	26.673578	1.000000	86.360153	3.599577	3.000000	0.012253	2.463275	1.000000	0.015355
9136	1	21.500101	94.874524	24.814238	86.648730	0.969375	0.178550	0.273894	0.798953	0.854524	2.000000	0.027144	58.773715	4.000000	0.041801	9.683270	2.000000	0.045660	12.930789	6.000000	2.276343	1.956077	5.000000	0.011009	1.642577	3.000000	0.010662
9137	1	36.588861	40.263000	55.925829	74.091839	0.489889	0.373856	0.296386	0.564765	4.031894	4.000000	0.019842	34.660206	3.000000	0.012196	1.252130	6.000000	0.721233	45.454160	1.000000	87.028233	2.403115	3.000000	0.236087	3.316917	3.000000	0.010497
9138	1	67.694297	88.427787	22.105772	18.630973	0.441430	0.242409	0.289594	0.817337	0.429734	1.000000	0.025763	31.401962	1.000000	0.014290	31.928918	4.000000	0.018392	13.715208	2.000000	10.932532	4.315204	4.000000	0.023927	4.430983	3.000000	0.012324
9139	2	37.684904	49.670435	46.052886	60.499868	0.826137	0.878261	0.374858	0.101210	2.229959	3.000000	0.016589	31.329941	5.000000	0.354041	31.549148	4.000000	0.033168	36.356097	5.000000	80.036667	3.868559	5.000000	0.018155	1.173748	2.000000	0.093845
9140	1	96.197591	62.879632	57.630386	89.501355	0.779873	0.321642	0.146520	0.488829	2.850058	6.000000	0.011620	5.308818	1.000000	0.015858	3.745101	2.000000	0.018941	48.715483	3.000000	30.204572	3.096663	3.000000	0.023895	3.086269	2.000000	0.010557
9141	2	21.110399	64.742680	66.756340	88.040001	0.576296	0.195090	0.941333	0.603255	1.031706	4.000000	0.016316	4.782679	6.000000	0.011980	48.764142	4.000000	0.012677	36.200458	6.000000	24.867648	1.483184	6.000000	0.073074	2.703597	4.000000	0.117451
9142	1	19.062147	16.919255	47.886881	59.505177	0.980807	0.462329	0.202070	0.936725	2.855299	5.000000	0.012663	45.548793	3.000000	0.100063	2.592509	6.000000	0.014017	26.602031	5.000000	35.636293	1.782433	5.000000	0.011550	0.626290	2.000000	0.011556
9143	2	99.032864	56.302176	47.365729	57.076157	0.359876	0.303244	0.894021	0.158180	4.770280	1.000000	0.010526	45.198585	6.000000	0.020408	22.931893	6.000000	0.012769	11.407311	3.000000	25.385652	2.055043	4.000000	0.019783	4.643888	4.000000	0.010684
9144	2	18.941608	87.822996	34.421726	66.571794	0.142236	0.901421	0.700968	0.527854	3.309739	3.000000	0.012607	30.801778	2.000000	0.013634	11.735938	3.000000	0.039833	15.528051	2.000000	65.034469	0.392768	3.000000	0.025902	0.069305	4.000000	0.088797
9145	1	25.965293	34.706194	48.798505	99.280434	0.800426	0.950775	0.930013	0.475725	3.987901	1.000000	0.018574	60.452691	6.000000	0.010177	51.224697	2.000000	0.048426	7.559186	3.000000	1.541412	1.206616	2.000000	0.010115	4.314999	4.000000	0.013122
9146	1	11.930292	34.154552	14.250007	90.799538	0.232755	0.566157	0.784077	0.989606	4.305158	6.000000	0.022543	34.501878	4.000000	0.010406	37.581645	2.000000	0.016072	42.849524	6.000000	29.779111	1.769115	2.000000	0.026616	0.745200	1.000000	0.015201
9147	1	88.363893	47.436426	44.866011	68.502257	0.289951	0.698548	0.806996	0.772739	2.738891	1.000000	0.015357	27.589006	2.000000	0.012059	16.069106	6.000000	0.014811	15.794124	3.000000	82.338120	3.220219	1.000000	0.038026	0.129404	2.000000	0.151800
9148	1	15.712478	6.313582	8.968815	18.158637	0.499032	0.357541	0.656149	0.663634	0.617673	5.000000	0.012450	57.996935	5.000000	0.092445	43.215239	5.000000	0.010184	42.575678	2.000000	51.846107	4.394836	1.000000	0.013359	2.837367	5.000000	0.010538
9149	1	1.574290	95.682988	90.943829	18.512553	0.965584	0.374375	0.453304	0.539393	4.295095	5.000000	0.011393	9.442340	2.000000	0.012522	24.604200	5.000000	0.011459	54.062772	1.000000	82.139240	2.166489	1.000000	0.018037	4.210688	5.000000	0.020040
9150	1	93.535281	98.959481	7.410017	71.285147	0.994299	0.831489	0.901425	0.620488	1.484542	6.000000	0.026912	11.093155	5.000000	0.026310	9.048275	4.000000	0.065803	25.625153	1.000000	3.858411	4.655999	4.000000	0.013692	3.871098	4.000000	0.133490
9151	1	19.748424	39.708185	30.362593	88.566028	0.103936	0.264869	0.442186	0.996868	0.169340	5.000000	0.017685	48.386264	4.000000	0.021897	21.212092	3.000000	0.017497	4.977709	2.000000	91.021745	1.585333	4.000000	0.055135	1.344327	5.000000	0.048083
9152	1	36.663488	53.751795	22.129813	92.562149	0.102555	0.260981	0.393875	0.190630	2.194876	1.000000	0.511660	34.832584	4.000000	0.011631	48.038270	4.000000	0.016457	45.835820	1.000000	23.469251	1.456071	5.000000	0.042188	1.840417	2.000000	0.010303
9153	1	27.283324	48.897579	46.979002	61.645684	0.514700	0.711416	0.442685	0.492731	4.197742	5.000000	0.023611	48.525876	3.000000	0.012446	55.639594	1.000000	0.014176	35.075950	6.000000	16.677722	3.689162	6.000000	0.013313	2.083192	1.000000	0.036693
9154	1	28.693429	84.854817	13.534271	1.128657	0.648411	0.463507	0.204642	0.495547	1.075364	4.000000	0.017726	11.198971	4.000000	0.055691	20.091058	4.000000	0.019225	31.886859	3.000000	57.338807	3.482221	5.000000	0.097620	2.004941	4.000000	0.027878
9155	2	55.474198	38.953534	70.309033	27.377436	0.221384	0.952638	0.418243	0.906140	4.353496	2.000000	0.011679	62.224766	5.000000	0.010258	21.440986	6.000000	0.013018	7.875747	2.000000	1.133475	2.489021	6.000000	0.018796	2.452788	1.000000	0.016735
9156	2	41.342974	29.254667	7.541091	4.120902	0.253317	0.771919	0.504480	0.532114	0.355383	3.000000	0.055747	38.890603	5.000000	0.019703	19.329045	2.000000	0.010590	17.081586	2.000000	50.020072	3.557298	6.000000	0.122196	3.543918	1.000000	0.018658
9157	1	29.307508	71.434652	39.112167	44.058947	0.501767	0.190798	0.642422	0.738342	3.603153	4.000000	0.010433	39.556932	5.000000	0.022347	34.484303	4.000000	0.015799	16.141336	1.000000	46.228305	2.565355	2.000000	0.043969	2.217608	5.000000	0.010101
9158	1	12.591413	70.090642	23.602293	79.180671	0.936684	0.160215	0.958565	0.359287	0.288265	1.000000	0.094544	3.459909	2.000000	0.036554	9.239314	5.000000	0.015754	15.308691	4.000000	71.151871	2.131861	4.000000	0.028699	2.978058	6.000000	0.015774
9159	1	3.418641	47.730784	95.190571	8.552479	0.762054	0.357509	0.735687	0.262851	4.108314	2.000000	0.029092	57.730589	3.000000	0.025786	4.897607	2.000000	0.010162	21.645855	4.000000	54.912792	4.094234	5.000000	0.074665	0.456831	3.000000	0.047858
9160	1	18.371939	33.056218	83.041186	72.825301	0.324409	0.973063	0.406108	0.759551	4.043643	5.000000	0.017626	24.693199	3.000000	0.026715	1.425643	2.000000	0.021371	24.593432	2.000000	4.886017	2.834183	2.000000	0.014215	3.350995	2.000000	0.078754
9161	1	98.781890	26.972245	75.678746	18.152633	0.644871	0.515552	0.200303	0.210819	3.681114	1.000000	0.019094	16.604983	4.000000	0.014335	27.323085	6.000000	0.030501	55.898367	6.000000	18.242645	3.570616	3.000000	0.013876	1.157266	5.000000	0.041975
9162	2	97.869491	59.563082	92.485337	59.684866	0.446854	0.646082	0.401279	0.874558	2.135985	1.000000	0.015186	38.981186	2.000000	0.010884	43.746166	3.000000	0.012403	30.082130	1.000000	96.199672	1.239165	5.000000	0.023613	0.147099	1.000000	0.237317
9163	2	8.186585	9.735403	73.058516	33.186619	0.762999	0.843734	0.559065	0.721714	0.716331	2.000000	0.023784	27.554686	6.000000	0.023281	27.103967	6.000000	0.081530	35.636358	4.000000	99.206724	1.757091	4.000000	0.012079	2.612324	3.000000	0.512039
9164	2	42.629752	89.157909	69.177780	86.063889	0.913424	0.287207	0.656694	0.409876	1.757611	6.000000	0.011017	14.771855	6.000000	0.031960	25.066107	5.000000	0.092159	24.555948	2.000000	78.468848	2.568824	4.000000	0.109207	3.716252	4.000000	0.240510
9165	1	62.658893	4.027734	76.950488	79.943002	0.438534	0.264615	0.645613	0.330698	2.208707	4.000000	0.011756	29.241778	2.000000	0.011033	39.950401	5.000000	0.011251	26.037975	1.000000	45.015506	0.963165	1.000000	0.012118	0.613027	2.000000	0.029874
9166	1	12.931956	26.274014	17.710285	49.936875	0.128405	0.201366	0.745734	0.778636	0.537252	1.000000	0.043158	15.056555	1.000000	0.016417	16.281646	3.000000	0.014632	46.917269	3.000000	29.663440	2.797725	5.000000	0.019245	0.062745	2.000000	0.017391
9167	1	77.015000	65.677528	57.697050	71.644145	0.739862	0.499291	0.380235	0.594062	2.717331	4.000000	0.017725	24.879711	2.000000	0.015748	0.921993	1.000000	0.019579	37.441160	2.000000	46.579712	0.389216	1.000000	0.034262	1.980757	4.000000	0.035003
9168	2	95.807265	8.044162	87.388454	72.660485	0.770652	0.156410	0.828352	0.508108	3.433840	2.000000	0.022303	38.467142	2.000000	0.014975	35.206084	2.000000	0.014229	8.647286	4.000000	4.973197	3.528516	3.000000	0.021898	4.017325	5.000000	0.018753
9169	1	16.391988	99.594847	86.751250	35.083603	0.744860	0.667891	0.594931	0.746351	1.886032	2.000000	0.201776	45.301661	2.000000	0.011035	4.191674	4.000000	0.024827	31.251179	1.000000	20.176857	4.586588	2.000000	0.277786	0.377987	1.000000	0.017054
9170	1	49.301853	8.007354	68.354249	52.644298	0.330294	0.938262	0.202207	0.735095	1.825857	6.000000	0.090932	17.857648	5.000000	0.230478	14.945585	6.000000	0.011011	15.169942	4.000000	70.569274	2.997071	2.000000	0.010130	1.653102	1.000000	0.013502
9171	1	71.244315	34.013746	11.922265	50.032103	0.103585	0.861888	0.247947	0.691207	1.156119	1.000000	0.211254	28.337471	5.000000	0.011209	4.687033	5.000000	0.141657	11.906262	4.000000	93.610815	0.630818	1.000000	0.261257	3.038846	1.000000	0.011926
9172	1	90.255303	36.635129	21.998065	38.779738	0.136865	0.279353	0.177903	0.247502	4.131069	6.000000	0.034478	22.268687	5.000000	0.050818	28.109335	4.000000	0.199575	46.448239	5.000000	70.940604	4.244875	4.000000	0.014712	0.546054	1.000000	0.017952
9173	1	2.177679	75.607389	45.002462	93.393195	0.443959	0.658284	0.951846	0.421987	4.784921	1.000000	0.016774	28.508714	1.000000	0.015812	48.370275	3.000000	0.017671	47.346962	1.000000	27.404209	0.995793	4.000000	0.022463	3.911167	1.000000	0.097257
9174	1	30.624769	66.161538	62.790524	81.117887	0.671885	0.806290	0.165137	0.345059	1.481193	3.000000	0.020628	39.023417	1.000000	0.035211	25.158991	3.000000	0.064386	53.357965	5.000000	75.102870	4.142569	1.000000	0.013985	2.768016	3.000000	0.010305
9175	1	19.960973	33.890310	85.378222	45.429992	0.740455	0.251155	0.420584	0.587221	3.998256	4.000000	0.014050	27.019046	2.000000	0.028933	28.926171	6.000000	0.094620	18.087135	1.000000	1.363931	0.500178	6.000000	0.014188	2.185038	1.000000	0.035594
9176	1	44.073325	33.615469	5.471644	40.434381	0.319508	0.993240	0.378397	0.901827	1.644672	6.000000	0.012893	38.440817	4.000000	0.033136	47.159144	5.000000	0.029935	10.629641	5.000000	87.750339	4.451537	2.000000	0.018013	0.954813	3.000000	0.010527
9177	1	88.389676	15.796130	77.891169	5.374078	0.260899	0.920785	0.319400	0.701001	0.054539	2.000000	0.072977	47.070392	3.000000	0.011856	30.077872	3.000000	0.015768	33.587613	3.000000	34.381111	0.350655	4.000000	0.011287	3.820262	1.000000	0.037474
9178	1	48.817500	71.446239	65.958957	76.185997	0.162705	0.446651	0.153529	0.545718	1.273108	1.000000	0.022164	39.270831	1.000000	0.053035	51.182155	3.000000	0.050775	6.630066	5.000000	21.023844	2.561792	5.000000	0.033817	4.080927	1.000000	0.019759
9179	2	18.321265	68.621927	77.869396	58.251304	0.601464	0.290300	0.889969	0.823773	4.387382	1.000000	0.010761	4.686496	6.000000	0.026556	54.219673	5.000000	0.012077	1.614756	6.000000	18.124165	0.667325	6.000000	0.024155	1.281508	3.000000	0.040438
9180	1	30.694004	83.106405	18.484632	22.609961	0.466282	0.971588	0.143851	0.614183	4.018180	6.000000	0.033279	60.918732	4.000000	0.013039	4.070260	2.000000	0.597039	40.614320	4.000000	16.223427	4.411174	1.000000	0.012593	4.788609	3.000000	0.122151
9181	1	65.923179	7.482672	81.811732	16.410298	0.990554	0.419666	0.962109	0.169231	2.799828	4.000000	0.011741	1.786454	6.000000	0.043248	35.087125	6.000000	0.012726	32.976197	3.000000	84.578407	1.451414	3.000000	0.022701	2.937711	5.000000	0.145378
9182	1	37.841257	85.459902	80.866145	69.911755	0.891063	0.196147	0.730502	0.240594	3.215656	3.000000	0.054821	38.804730	4.000000	0.012031	44.173440	2.000000	0.012806	45.664410	6.000000	71.965274	0.137470	6.000000	0.131342	0.903144	4.000000	0.013280
9183	1	87.667042	66.154961	69.574281	36.085970	0.180856	0.713399	0.820532	0.233574	3.084948	6.000000	0.924201	4.248321	3.000000	0.042852	43.057101	2.000000	0.047792	55.447220	6.000000	35.226399	0.942349	1.000000	0.013654	3.764561	5.000000	0.038320
9184	1	6.774622	22.055950	88.405521	32.798928	0.878592	0.484726	0.654013	0.579042	0.737404	6.000000	0.017528	26.299046	4.000000	0.024259	23.592365	1.000000	0.010927	9.934411	3.000000	33.591277	0.324008	1.000000	0.135336	4.723571	5.000000	0.016924
9185	2	61.261105	14.549443	20.438770	21.955156	0.935373	0.608167	0.516653	0.550509	0.109813	5.000000	0.011189	18.677051	5.000000	0.044419	1.027356	1.000000	0.024524	53.379971	2.000000	55.707409	2.594050	3.000000	0.017046	3.149429	4.000000	0.011393
9186	1	86.592774	23.442168	19.624270	88.458409	0.699437	0.401573	0.678208	0.970502	0.659109	5.000000	0.012303	1.582902	1.000000	0.046482	49.689173	2.000000	0.035263	47.989399	2.000000	7.714893	2.560886	1.000000	0.010800	2.625412	4.000000	0.017671
9187	1	10.648528	19.614672	17.390064	66.477295	0.910655	0.476617	0.842805	0.141517	3.163758	5.000000	0.385643	37.738505	3.000000	0.018978	25.822469	4.000000	0.013414	26.574004	3.000000	26.948261	4.746513	5.000000	0.015184	1.279116	6.000000	0.021022
9188	1	75.629818	36.504086	5.218276	71.442712	0.614516	0.542478	0.840446	0.784808	1.058295	3.000000	0.294995	60.861535	2.000000	0.022415	19.360466	3.000000	0.306122	31.395079	4.000000	52.530516	2.577565	3.000000	0.012014	3.856329	6.000000	0.014938
9189	1	83.864451	17.969255	11.734484	81.168420	0.364806	0.456325	0.671976	0.706288	3.870307	3.000000	0.024695	21.048044	2.000000	0.012410	51.020819	1.000000	0.075708	43.176085	4.000000	86.404127	3.578357	3.000000	0.013387	1.580786	4.000000	0.214268
9190	1	7.401398	43.540448	7.263183	51.088461	0.533782	0.252219	0.975978	0.641129	1.549619	1.000000	0.013230	37.519378	3.000000	0.045948	26.316522	5.000000	0.012743	54.889606	6.000000	86.231852	4.518848	1.000000	0.012208	3.548118	5.000000	0.012814
9191	1	19.223681	26.679431	2.632082	20.070920	0.563139	0.413011	0.801478	0.385326	2.030110	6.000000	0.015148	41.570973	3.000000	0.012700	45.736754	6.000000	0.013462	34.248151	6.000000	43.899198	3.515531	6.000000	0.014178	4.321658	1.000000	0.020255
9192	1	54.942298	11.020052	52.574423	7.608409	0.993055	0.866240	0.826819	0.248648	2.835866	6.000000	0.017047	61.270918	3.000000	0.023270	15.396903	4.000000	0.027203	34.880515	4.000000	58.992416	4.323925	2.000000	0.069500	1.684210	3.000000	0.017249
9193	2	97.220000	29.350210	55.395959	52.869403	0.815547	0.762414	0.745799	0.199719	0.802671	4.000000	0.033967	49.361796	3.000000	0.023652	1.701379	2.000000	0.018238	13.346659	6.000000	76.228591	2.781552	4.000000	0.022468	2.656664	1.000000	0.024282
