2573	0	1	3	0	0	1	0	1
2574	1	0	0	3	1	0	1	0
2575	1	0	0	3	1	0	0	1
2576	0	1	3	0	0	1	0	1
2577	1	1	2	4	2	0	2	0
2578	1	1	4	2	1	1	0	2
2579	1	0	3	0	0	1	0	1
2580	0	1	3	0	0	1	1	0
2581	1	0	0	3	1	0	1	0
2582	1	1	2	4	2	0	2	0
2583	0	1	1	2	1	0	0	1
2584	3	0	4	5	1	2	2	1
2585	0	1	3	0	0	1	1	0
2586	0	1	3	0	0	1	1	0
2587	0	2	3	3	1	1	1	1
2588	0	1	3	0	0	1	1	0
2589	1	1	3	3	1	1	1	1
2590	1	1	1	5	2	0	2	0
2591	0	1	1	2	1	0	1	0
2592	1	0	0	3	1	0	0	1
2593	1	2	6	3	2	1	0	3
2594	1	0	3	0	0	1	0	1
2595	1	0	0	3	1	0	1	0
2596	1	0	3	0	0	1	0	1
2597	1	0	0	3	1	0	1	0
2598	1	0	0	3	1	0	0	1
2599	1	0	0	3	1	0	0	1
2600	1	1	3	3	0	2	1	1
2601	1	0	0	3	1	0	1	0
2602	1	0	0	3	1	0	1	0
2603	1	0	0	3	1	0	1	0
2604	0	1	3	0	0	1	0	1
2605	1	0	3	0	0	1	0	1
2606	0	1	3	0	0	1	0	1
2607	1	1	3	3	2	0	2	0
2608	1	0	0	3	1	0	1	0
2609	0	1	3	0	0	1	0	1
2610	1	0	0	3	1	0	1	0
2611	1	1	3	3	1	1	2	0
2612	1	0	0	3	1	0	0	1
2613	0	1	3	0	0	1	0	1
2614	0	1	3	0	0	1	0	1
2615	1	1	3	3	1	1	1	1
2616	1	0	1	2	1	0	0	1
2617	1	0	1	2	1	0	1	0
2618	1	1	3	3	1	1	1	1
2619	1	0	3	0	0	1	0	1
2620	0	1	3	0	0	1	1	0
2621	1	0	0	3	1	0	1	0
2622	1	1	3	3	1	1	2	0
2623	1	0	0	3	1	0	1	0
2624	1	0	0	3	1	0	1	0
2625	1	0	0	3	1	0	0	1
2626	1	0	0	3	1	0	1	0
2627	1	1	3	3	1	1	1	1
2628	0	1	3	0	1	0	1	0
2629	1	1	1	5	2	0	0	2
2630	1	0	0	3	1	0	1	0
2631	1	0	0	3	1	0	0	1
2632	0	1	3	0	0	1	1	0
2633	0	1	3	0	0	1	0	1
2634	0	1	3	0	0	1	0	1
2635	1	0	0	3	1	0	0	1
2636	0	1	3	0	0	1	0	1
2637	1	1	3	3	1	1	1	1
2638	1	0	1	2	1	0	0	1
2639	0	1	3	0	0	1	0	1
2640	0	1	3	0	1	0	0	1
2641	0	1	3	0	0	1	0	1
2642	2	0	3	3	1	1	1	1
2643	1	0	1	2	0	1	0	1
2644	0	1	3	0	1	0	0	1
2645	1	1	3	3	1	1	2	0
2646	1	0	0	3	1	0	1	0
2647	1	0	0	3	1	0	1	0
2648	1	0	1	2	1	0	0	1
2649	1	0	0	3	0	1	0	1
2650	0	1	3	0	0	1	0	1
2651	1	0	0	3	1	0	1	0
2652	0	1	3	0	0	1	0	1
2653	1	0	0	3	1	0	1	0
2654	0	1	3	0	0	1	0	1
2655	0	1	3	0	0	1	0	1
2656	1	1	3	3	1	1	1	1
2657	1	0	0	3	1	0	1	0
2658	1	0	0	3	1	0	0	1
2659	1	0	0	3	1	0	1	0
2660	1	0	0	3	1	0	1	0
2661	0	1	3	0	0	1	0	1
2662	0	1	3	0	0	1	0	1
2663	1	0	0	3	1	0	0	1
2664	0	1	3	0	0	1	0	1
2665	0	1	3	0	0	1	0	1
2666	0	2	4	2	1	1	2	0
2667	1	0	0	3	1	0	1	0
2668	1	0	0	3	1	0	1	0
2669	0	1	3	0	0	1	0	1
2670	1	0	1	2	1	0	0	1
2671	1	0	0	3	1	0	1	0
2672	0	1	3	0	0	1	1	0
2673	1	0	0	3	1	0	1	0
2674	1	0	0	3	1	0	0	1
2675	1	0	1	2	0	1	0	1
2676	1	1	3	3	1	1	1	1
2677	0	2	3	3	1	1	1	1
2678	1	1	2	4	2	0	1	1
2679	0	1	3	0	0	1	1	0
2680	0	1	3	0	0	1	0	1
2681	1	0	0	3	1	0	1	0
2682	0	1	2	1	0	1	0	1
2683	1	1	3	3	1	1	1	1
2684	0	1	3	0	0	1	0	1
2685	0	1	3	0	0	1	1	0
2686	2	0	2	4	1	1	2	0
2687	1	1	2	4	2	0	2	0
2688	1	0	0	3	1	0	0	1
2689	0	1	3	0	0	1	0	1
2690	1	1	3	3	1	1	1	1
2691	1	1	3	3	1	1	1	1
2692	0	1	3	0	0	1	0	1
2693	0	1	3	0	0	1	0	1
2694	0	1	3	0	1	0	0	1
2695	0	1	3	0	0	1	1	0
2696	0	1	3	0	0	1	0	1
2697	1	0	0	3	1	0	0	1
2698	0	1	3	0	0	1	0	1
2699	1	0	0	3	0	1	1	0
2700	1	0	0	3	1	0	1	0
2701	0	1	3	0	0	1	0	1
2702	2	1	4	5	1	2	3	0
2703	1	0	1	2	0	1	0	1
2704	0	1	3	0	0	1	0	1
2705	0	1	3	0	0	1	0	1
2706	0	1	3	0	0	1	0	1
2707	1	1	3	3	1	1	1	1
2708	0	1	3	0	0	1	0	1
2709	0	1	3	0	0	1	0	1
2710	1	0	0	3	1	0	1	0
2711	1	0	0	3	1	0	1	0
2712	0	1	1	2	1	0	0	1
2713	1	1	3	3	1	1	1	1
2714	1	1	3	3	1	1	2	0
2715	1	0	0	3	1	0	1	0
2716	0	1	3	0	0	1	0	1
2717	0	1	3	0	0	1	1	0
2718	0	1	0	3	1	0	1	0
2719	0	1	3	0	0	1	0	1
2720	1	1	3	3	2	0	1	1
2721	0	1	3	0	0	1	0	1
2722	1	0	1	2	1	0	0	1
2723	0	1	3	0	0	1	0	1
2724	2	0	3	3	1	1	1	1
2725	1	0	1	2	0	1	0	1
2726	1	0	0	3	1	0	0	1
2727	1	0	0	3	1	0	1	0
2728	1	0	0	3	1	0	1	0
2729	1	0	0	3	1	0	1	0
2730	1	1	4	2	1	1	1	1
2731	1	0	1	2	1	0	0	1
2732	1	1	3	3	1	1	1	1
2733	1	1	3	3	1	1	1	1
2734	0	1	3	0	1	0	0	1
2735	0	2	5	1	1	1	0	2
2736	1	1	3	3	1	1	2	0
2737	1	0	0	3	1	0	1	0
2738	0	1	3	0	0	1	0	1
2739	0	1	3	0	0	1	0	1
2740	1	1	3	3	1	1	2	0
2741	1	0	0	3	1	0	0	1
2742	1	1	5	1	0	2	0	2
2743	0	1	0	3	1	0	1	0
2744	1	0	0	3	1	0	1	0
2745	2	1	4	5	1	2	2	1
2746	1	1	3	3	1	1	2	0
2747	1	1	3	3	1	1	1	1
2748	0	1	3	0	0	1	0	1
2749	2	1	4	5	1	2	1	2
2750	1	0	0	3	1	0	1	0
2751	1	1	3	3	1	1	1	1
2752	1	1	3	3	2	0	2	0
2753	0	1	2	1	1	0	1	0
2754	0	1	1	2	1	0	1	0
2755	0	1	3	0	0	1	0	1
2756	1	0	0	3	1	0	1	0
2757	1	0	2	1	0	1	0	1
2758	1	0	0	3	0	1	1	0
2759	2	0	3	3	1	1	0	2
2760	2	1	4	5	1	2	2	1
2761	0	1	3	0	0	1	0	1
2762	1	0	0	3	1	0	1	0
2763	0	1	3	0	0	1	1	0
2764	1	0	0	3	1	0	1	0
2765	1	0	0	3	1	0	0	1
2766	1	0	1	2	1	0	1	0
2767	1	1	5	1	0	2	0	2
2768	0	1	0	3	1	0	0	1
2769	1	0	0	3	1	0	1	0
2770	1	0	1	2	0	1	1	0
2771	1	0	0	3	1	0	0	1
2772	2	0	1	5	1	1	1	1
2773	0	1	3	0	1	0	0	1
2774	1	0	0	3	1	0	1	0
2775	0	1	3	0	0	1	1	0
2776	0	1	3	0	0	1	0	1
2777	1	0	0	3	1	0	1	0
2778	1	0	0	3	1	0	1	0
2779	1	0	0	3	1	0	0	1
2780	1	0	3	0	0	1	0	1
2781	1	0	0	3	1	0	1	0
2782	1	1	3	3	1	1	1	1
2783	0	1	3	0	0	1	0	1
2784	0	1	3	0	0	1	0	1
2785	0	1	3	0	1	0	0	1
2786	1	1	3	3	1	1	0	2
2787	0	2	3	3	1	1	2	0
2788	1	0	0	3	0	1	0	1
2789	1	0	0	3	1	0	1	0
2790	1	1	3	3	2	0	2	0
2791	1	0	3	0	0	1	1	0
2792	1	0	1	2	0	1	0	1
2793	1	0	0	3	1	0	1	0
2794	1	0	2	1	0	1	0	1
2795	0	1	3	0	0	1	1	0
2796	2	1	4	5	1	2	0	3
2797	0	1	2	1	0	1	1	0
2798	1	1	3	3	1	1	1	1
2799	0	1	3	0	0	1	0	1
2800	0	1	3	0	0	1	0	1
2801	1	1	4	2	0	2	2	0
2802	0	1	2	1	1	0	0	1
2803	0	1	1	2	1	0	0	1
2804	0	1	3	0	0	1	0	1
2805	0	1	3	0	0	1	1	0
2806	0	1	3	0	0	1	0	1
2807	1	0	0	3	1	0	1	0
2808	0	1	3	0	0	1	0	1
2809	1	1	3	3	1	1	2	0
2810	0	1	3	0	0	1	0	1
2811	1	1	3	3	1	1	1	1
2812	1	0	0	3	1	0	1	0
2813	0	1	3	0	0	1	0	1
2814	0	1	2	1	0	1	0	1
2815	0	1	3	0	0	1	0	1
2816	0	1	3	0	0	1	0	1
2817	0	1	3	0	1	0	1	0
2818	0	1	3	0	0	1	1	0
2819	0	1	3	0	0	1	1	0
2820	1	0	2	1	0	1	0	1
2821	1	1	3	3	1	1	0	2
2822	0	1	1	2	1	0	1	0
2823	1	1	3	3	1	1	1	1
2824	0	1	3	0	0	1	0	1
2825	2	0	3	3	1	1	1	1
2826	0	3	9	0	3	0	3	0
2827	0	1	3	0	0	1	0	1
2828	1	1	3	3	1	1	1	1
2829	0	1	3	0	0	1	0	1
2830	1	1	2	4	1	1	0	2
2831	0	1	3	0	0	1	0	1
2832	1	0	0	3	1	0	1	0
2833	1	1	3	3	1	1	1	1
2834	1	1	3	3	0	2	1	1
2835	0	1	3	0	0	1	0	1
2836	0	1	3	0	1	0	1	0
2837	1	1	3	3	2	0	1	1
2838	0	1	3	0	0	1	0	1
2839	1	0	0	3	1	0	1	0
2840	1	0	0	3	1	0	1	0
2841	0	1	3	0	0	1	0	1
2842	1	1	5	1	1	1	1	1
2843	1	1	4	2	1	1	0	2
2844	1	0	0	3	1	0	1	0
2845	0	1	3	0	0	1	1	0
2846	0	1	1	2	1	0	1	0
2847	1	0	0	3	1	0	0	1
2848	1	0	0	3	1	0	0	1
2849	1	0	0	3	1	0	1	0
2850	0	1	3	0	0	1	0	1
2851	0	1	3	0	0	1	0	1
2852	1	0	2	1	0	1	0	1
2853	0	1	3	0	0	1	1	0
2854	0	1	1	2	1	0	0	1
2855	1	0	3	0	0	1	1	0
2856	1	0	3	0	0	1	1	0
2857	0	1	0	3	1	0	0	1
2858	1	1	3	3	1	1	1	1
2859	1	0	0	3	0	1	1	0
2860	1	1	3	3	1	1	1	1
2861	0	1	1	2	1	0	0	1
2862	0	1	3	0	1	0	0	1
2863	1	1	3	3	2	0	2	0
2864	1	1	3	3	1	1	2	0
2865	0	1	1	2	0	1	0	1
2866	0	1	3	0	0	1	0	1
2867	0	1	3	0	0	1	0	1
2868	0	1	3	0	1	0	0	1
2869	1	0	0	3	1	0	1	0
2870	1	1	3	3	2	0	1	1
2871	1	0	0	3	1	0	1	0
2872	1	0	0	3	1	0	1	0
2873	1	2	4	5	2	1	2	1
2874	0	1	3	0	0	1	0	1
2875	1	0	3	0	0	1	0	1
2876	0	1	3	0	0	1	0	1
2877	0	2	3	3	1	1	0	2
2878	1	0	2	1	0	1	0	1
2879	1	0	0	3	1	0	0	1
2880	0	1	1	2	1	0	0	1
2881	1	1	3	3	1	1	2	0
2882	1	1	3	3	1	1	0	2
2883	0	1	3	0	0	1	0	1
2884	1	1	3	3	1	1	1	1
2885	0	1	3	0	0	1	0	1
2886	0	1	3	0	0	1	0	1
2887	1	0	0	3	1	0	0	1
2888	1	1	3	3	1	1	2	0
2889	0	1	3	0	0	1	0	1
2890	1	1	2	4	2	0	2	0
2891	0	1	3	0	0	1	0	1
2892	1	0	0	3	1	0	1	0
2893	1	0	0	3	1	0	1	0
2894	1	0	0	3	1	0	1	0
2895	0	1	3	0	0	1	0	1
2896	0	2	6	0	2	0	0	2
2897	0	1	1	2	1	0	1	0
2898	0	1	3	0	0	1	0	1
2899	0	1	3	0	0	1	0	1
2900	0	1	3	0	0	1	0	1
2901	0	1	3	0	0	1	0	1
2902	1	0	0	3	1	0	1	0
2903	0	1	3	0	0	1	1	0
2904	1	1	3	3	1	1	1	1
2905	1	0	0	3	1	0	1	0
2906	1	1	3	3	1	1	1	1
2907	1	0	0	3	1	0	0	1
2908	1	0	0	3	1	0	1	0
2909	1	0	1	2	0	1	1	0
2910	1	1	3	3	1	1	1	1
2911	0	1	3	0	1	0	0	1
2912	1	0	0	3	0	1	1	0
2913	2	0	2	4	1	1	2	0
2914	1	0	0	3	1	0	1	0
2915	2	0	3	3	1	1	1	1
2916	0	1	0	3	1	0	0	1
2917	0	1	3	0	0	1	0	1
2918	2	0	3	3	1	1	2	0
2919	0	2	4	2	1	1	1	1
2920	0	1	3	0	0	1	0	1
2921	0	1	3	0	0	1	0	1
2922	1	0	0	3	1	0	0	1
2923	1	0	0	3	1	0	1	0
2924	1	0	0	3	1	0	1	0
2925	1	1	3	3	1	1	0	2
2926	0	1	3	0	0	1	0	1
2927	1	0	1	2	0	1	1	0
2928	0	1	3	0	0	1	1	0
2929	1	0	0	3	1	0	1	0
2930	1	1	3	3	1	1	1	1
2931	1	0	3	0	0	1	1	0
2932	0	1	3	0	0	1	0	1
2933	0	1	3	0	1	0	0	1
2934	0	1	3	0	0	1	1	0
2935	0	1	0	3	1	0	0	1
2936	1	0	0	3	1	0	0	1
2937	1	0	2	1	1	0	0	1
2938	0	1	1	2	1	0	0	1
2939	1	1	4	2	1	1	0	2
2940	0	1	3	0	1	0	0	1
2941	0	1	1	2	1	0	0	1
2942	0	1	3	0	0	1	0	1
2943	0	1	3	0	0	1	0	1
2944	0	1	3	0	0	1	0	1
2945	0	1	3	0	1	0	1	0
2946	1	0	0	3	1	0	1	0
2947	1	0	0	3	1	0	1	0
2948	1	0	0	3	1	0	1	0
2949	1	1	3	3	1	1	1	1
2950	0	1	3	0	0	1	1	0
2951	1	0	0	3	1	0	1	0
2952	1	0	0	3	1	0	1	0
2953	1	1	3	3	1	1	2	0
2954	0	1	3	0	0	1	0	1
2955	0	1	3	0	0	1	0	1
2956	1	0	0	3	1	0	0	1
2957	1	1	3	3	1	1	1	1
2958	0	1	3	0	0	1	0	1
2959	1	1	3	3	1	1	2	0
2960	0	1	3	0	0	1	0	1
2961	1	0	0	3	1	0	1	0
2962	1	0	1	2	0	1	0	1
2963	0	1	2	1	1	0	0	1
2964	0	1	3	0	0	1	0	1
2965	0	1	3	0	0	1	0	1
2966	1	1	3	3	2	0	1	1
2967	1	0	0	3	1	0	1	0
2968	1	0	0	3	1	0	0	1
2969	0	1	3	0	0	1	1	0
2970	0	1	3	0	0	1	0	1
2971	1	0	0	3	1	0	0	1
2972	1	0	0	3	1	0	1	0
2973	1	0	0	3	1	0	1	0
2974	1	1	3	3	1	1	1	1
2975	1	0	0	3	1	0	1	0
2976	1	0	0	3	1	0	0	1
2977	0	1	3	0	0	1	0	1
2978	0	1	3	0	0	1	0	1
2979	1	0	0	3	1	0	1	0
2980	1	0	0	3	1	0	0	1
2981	0	1	3	0	0	1	1	0
2982	0	1	3	0	0	1	0	1
2983	1	1	3	3	1	1	1	1
2984	0	1	3	0	0	1	0	1
2985	1	1	3	3	1	1	1	1
2986	1	1	3	3	2	0	1	1
2987	2	0	3	3	2	0	1	1
2988	1	0	0	3	1	0	0	1
2989	0	1	3	0	0	1	0	1
2990	0	1	3	0	0	1	1	0
2991	0	1	3	0	0	1	1	0
2992	0	1	3	0	0	1	0	1
2993	1	0	0	3	1	0	1	0
2994	0	1	3	0	0	1	0	1
2995	2	1	4	5	1	2	2	1
2996	1	2	4	5	2	1	2	1
2997	0	1	1	2	1	0	1	0
2998	0	1	3	0	0	1	0	1
2999	1	0	0	3	0	1	0	1
3000	0	1	3	0	0	1	1	0
3001	0	1	0	3	1	0	0	1
3002	1	1	3	3	1	1	0	2
3003	1	1	3	3	1	1	1	1
3004	1	0	0	3	1	0	1	0
3005	1	1	4	2	0	2	0	2
3006	1	0	0	3	1	0	1	0
3007	1	0	3	0	0	1	1	0
3008	0	1	3	0	0	1	0	1
3009	1	0	1	2	0	1	0	1
3010	1	0	0	3	1	0	1	0
3011	1	0	0	3	1	0	1	0
3012	1	0	2	1	0	1	0	1
3013	1	1	5	1	0	2	1	1
3014	1	1	4	2	0	2	0	2
3015	1	1	3	3	1	1	2	0
3016	0	1	0	3	1	0	1	0
3017	0	1	3	0	0	1	0	1
3018	1	0	0	3	1	0	1	0
3019	0	1	3	0	0	1	0	1
3020	1	0	0	3	1	0	0	1
3021	1	0	0	3	1	0	1	0
3022	0	1	3	0	0	1	1	0
3023	1	1	4	2	0	2	0	2
3024	1	0	2	1	0	1	0	1
3025	0	1	3	0	0	1	0	1
3026	0	1	3	0	0	1	0	1
3027	1	0	0	3	1	0	1	0
3028	1	0	1	2	1	0	0	1
3029	1	0	0	3	1	0	1	0
3030	1	1	3	3	1	1	0	2
3031	1	1	3	3	1	1	0	2
3032	0	1	3	0	0	1	0	1
3033	2	0	3	3	1	1	1	1
3034	1	0	1	2	0	1	0	1
3035	1	0	0	3	1	0	1	0
3036	0	1	3	0	0	1	0	1
3037	0	1	3	0	0	1	1	0
3038	1	0	0	3	0	1	1	0
3039	0	1	1	2	1	0	1	0
3040	1	1	3	3	1	1	1	1
3041	0	1	2	1	1	0	0	1
3042	1	1	4	2	1	1	1	1
3043	1	1	3	3	1	1	2	0
3044	0	1	3	0	0	1	0	1
3045	1	0	2	1	0	1	1	0
3046	1	0	0	3	1	0	0	1
3047	1	1	3	3	1	1	1	1
3048	0	1	1	2	1	0	0	1
3049	1	1	3	3	1	1	1	1
3050	1	1	3	3	1	1	1	1
3051	1	1	5	1	0	2	0	2
3052	1	1	5	1	0	2	1	1
3053	0	1	3	0	0	1	0	1
3054	0	1	3	0	0	1	0	1
3055	1	0	0	3	0	1	0	1
3056	0	1	3	0	0	1	0	1
3057	1	0	0	3	1	0	1	0
3058	1	1	3	3	1	1	1	1
3059	0	1	3	0	0	1	1	0
3060	1	1	4	2	0	2	2	0
3061	0	1	2	1	0	1	0	1
3062	1	1	3	3	1	1	0	2
3063	1	1	3	3	1	1	1	1
3064	0	1	3	0	0	1	0	1
3065	0	1	2	1	1	0	0	1
3066	1	0	0	3	1	0	1	0
3067	1	1	3	3	1	1	0	2
3068	1	0	3	0	0	1	1	0
3069	1	2	6	3	2	1	2	1
3070	2	0	1	5	1	1	2	0
3071	0	1	2	1	1	0	1	0
3072	1	0	0	3	1	0	1	0
3073	1	0	0	3	1	0	1	0
3074	1	0	1	2	1	0	1	0
3075	1	0	0	3	1	0	1	0
3076	1	0	0	3	1	0	0	1
3077	1	0	0	3	1	0	0	1
3078	1	0	0	3	1	0	1	0
3079	1	2	5	4	2	1	2	1
3080	1	0	1	2	0	1	0	1
3081	0	1	3	0	0	1	0	1
3082	1	0	0	3	1	0	1	0
3083	1	0	0	3	1	0	1	0
3084	1	0	0	3	1	0	0	1
3085	1	0	0	3	1	0	1	0
3086	1	1	3	3	1	1	1	1
3087	1	0	0	3	1	0	1	0
3088	1	0	0	3	1	0	0	1
3089	0	1	3	0	0	1	0	1
3090	1	1	3	3	1	1	1	1
3091	0	1	3	0	0	1	0	1
3092	0	1	3	0	0	1	0	1
3093	0	2	4	2	1	1	1	1
3094	1	0	3	0	0	1	0	1
3095	1	0	1	2	1	0	0	1
3096	1	0	0	3	1	0	1	0
3097	0	1	3	0	0	1	0	1
3098	0	1	3	0	0	1	0	1
3099	0	1	3	0	0	1	1	0
3100	0	1	1	2	1	0	0	1
3101	0	1	3	0	0	1	0	1
3102	0	1	3	0	0	1	0	1
3103	1	0	0	3	1	0	0	1
3104	0	1	3	0	0	1	0	1
3105	1	0	2	1	0	1	0	1
3106	1	1	3	3	1	1	1	1
3107	0	1	3	0	0	1	0	1
3108	1	1	3	3	1	1	2	0
3109	0	1	3	0	0	1	0	1
3110	1	0	0	3	1	0	1	0
3111	1	0	0	3	1	0	1	0
3112	0	1	3	0	0	1	0	1
3113	0	1	3	0	0	1	0	1
3114	1	0	0	3	1	0	1	0
3115	1	1	3	3	1	1	1	1
3116	1	0	0	3	1	0	1	0
3117	0	1	0	3	1	0	0	1
3118	1	0	1	2	1	0	1	0
3119	0	1	3	0	0	1	0	1
3120	1	1	3	3	1	1	1	1
3121	0	1	3	0	0	1	1	0
3122	2	0	1	5	1	1	0	2
3123	0	1	3	0	0	1	0	1
3124	1	0	1	2	1	0	0	1
3125	1	1	3	3	1	1	2	0
3126	1	0	0	3	1	0	1	0
3127	2	0	3	3	1	1	1	1
3128	0	1	1	2	1	0	0	1
3129	0	1	3	0	0	1	0	1
3130	1	1	3	3	1	1	1	1
3131	0	1	3	0	0	1	0	1
3132	1	1	3	3	1	1	2	0
3133	0	1	2	1	1	0	0	1
3134	1	0	0	3	1	0	1	0
3135	1	0	0	3	1	0	1	0
3136	0	1	3	0	0	1	0	1
3137	1	0	0	3	1	0	1	0
3138	1	0	2	1	0	1	0	1
3139	0	1	3	0	0	1	0	1
3140	0	1	3	0	0	1	1	0
3141	1	0	0	3	1	0	1	0
3142	0	1	3	0	0	1	0	1
3143	0	1	3	0	0	1	0	1
3144	0	1	3	0	0	1	0	1
3145	1	0	0	3	1	0	1	0
3146	0	1	3	0	0	1	0	1
3147	1	0	3	0	0	1	0	1
3148	1	0	1	2	1	0	1	0
3149	0	1	3	0	0	1	0	1
3150	1	1	3	3	1	1	1	1
3151	2	1	6	3	1	2	1	2
3152	1	0	0	3	1	0	0	1
3153	1	1	3	3	1	1	1	1
3154	0	1	3	0	0	1	0	1
3155	1	0	0	3	1	0	1	0
3156	1	1	3	3	1	1	1	1
3157	1	0	0	3	1	0	1	0
3158	1	1	3	3	1	1	2	0
3159	1	0	0	3	1	0	0	1
3160	1	0	1	2	1	0	0	1
3161	1	0	0	3	0	1	0	1
3162	1	0	0	3	1	0	1	0
3163	0	1	3	0	0	1	0	1
3164	0	1	2	1	0	1	0	1
3165	1	0	0	3	1	0	1	0
3166	0	1	3	0	0	1	1	0
3167	0	1	3	0	0	1	0	1
3168	0	1	3	0	0	1	0	1
3169	0	1	3	0	0	1	0	1
3170	1	1	2	4	2	0	2	0
3171	1	0	0	3	1	0	1	0
3172	0	1	2	1	1	0	0	1
3173	1	0	0	3	1	0	1	0
3174	1	0	0	3	1	0	1	0
3175	1	0	0	3	1	0	0	1
3176	0	1	3	0	0	1	0	1
3177	2	0	3	3	1	1	1	1
3178	1	0	0	3	1	0	1	0
3179	1	0	3	0	0	1	1	0
3180	1	0	0	3	1	0	1	0
3181	1	0	0	3	1	0	1	0
3182	1	0	0	3	0	1	0	1
3183	1	1	3	3	1	1	2	0
3184	1	0	0	3	1	0	1	0
3185	1	0	1	2	1	0	1	0
3186	0	1	3	0	0	1	0	1
3187	0	1	2	1	1	0	0	1
3188	0	1	3	0	0	1	1	0
3189	1	0	0	3	1	0	1	0
3190	1	0	0	3	1	0	1	0
3191	1	0	1	2	1	0	0	1
3192	1	0	0	3	0	1	0	1
3193	1	0	0	3	1	0	0	1
3194	0	1	3	0	0	1	0	1
3195	2	1	6	3	1	2	1	2
3196	2	1	4	5	1	2	2	1
3197	1	0	0	3	0	1	1	0
3198	1	0	0	3	1	0	0	1
3199	0	1	3	0	0	1	0	1
3200	1	0	0	3	1	0	1	0
3201	0	1	0	3	1	0	0	1
3202	1	2	4	5	2	1	2	1
3203	1	0	0	3	1	0	1	0
3204	0	1	3	0	0	1	1	0
3205	1	0	0	3	1	0	0	1
3206	1	0	0	3	1	0	1	0
3207	1	0	0	3	1	0	0	1
3208	0	1	3	0	1	0	0	1
3209	1	1	3	3	2	0	1	1
3210	1	0	0	3	1	0	0	1
3211	1	0	0	3	1	0	1	0
3212	1	1	3	3	1	1	1	1
3213	1	1	4	2	0	2	1	1
3214	1	1	3	3	1	1	0	2
3215	0	1	3	0	0	1	0	1
3216	0	1	3	0	0	1	0	1
3217	1	0	1	2	1	0	0	1
3218	0	1	1	2	0	1	0	1
3219	0	1	3	0	0	1	0	1
3220	0	1	0	3	1	0	1	0
3221	0	1	3	0	0	1	0	1
3222	0	1	3	0	0	1	0	1
3223	1	0	0	3	0	1	1	0
3224	1	0	0	3	1	0	1	0
3225	0	1	3	0	0	1	0	1
3226	0	1	3	0	0	1	0	1
3227	0	1	2	1	0	1	0	1
3228	1	0	0	3	1	0	1	0
3229	1	0	0	3	1	0	1	0
3230	0	1	3	0	0	1	0	1
3231	0	1	2	1	1	0	0	1
3232	0	1	3	0	0	1	0	1
3233	1	1	3	3	1	1	1	1
3234	1	0	2	1	0	1	0	1
3235	1	1	2	4	2	0	0	2
3236	1	1	3	3	2	0	1	1
3237	0	1	3	0	0	1	0	1
3238	1	0	1	2	1	0	1	0
3239	0	1	3	0	1	0	0	1
3240	0	1	1	2	1	0	0	1
3241	0	1	3	0	0	1	0	1
3242	1	1	3	3	1	1	2	0
3243	1	0	0	3	1	0	0	1
3244	2	0	1	5	1	1	2	0
3245	1	1	3	3	1	1	1	1
3246	0	2	4	2	1	1	0	2
3247	1	0	0	3	1	0	0	1
3248	0	2	3	3	1	1	2	0
3249	1	0	1	2	1	0	0	1
3250	1	1	3	3	1	1	1	1
3251	0	1	3	0	0	1	0	1
3252	1	0	0	3	1	0	0	1
3253	1	0	0	3	1	0	1	0
3254	0	1	3	0	0	1	1	0
3255	1	0	2	1	0	1	0	1
3256	0	1	2	1	0	1	0	1
3257	0	1	3	0	0	1	1	0
3258	1	1	3	3	1	1	2	0
3259	0	1	1	2	1	0	1	0
3260	0	2	5	1	1	1	0	2
3261	1	0	0	3	1	0	0	1
3262	1	1	3	3	2	0	1	1
3263	0	2	4	2	1	1	1	1
3264	0	1	3	0	0	1	0	1
3265	1	0	0	3	0	1	1	0
3266	0	1	3	0	0	1	0	1
3267	1	1	3	3	1	1	1	1
3268	1	0	1	2	0	1	1	0
3269	1	0	0	3	1	0	0	1
3270	0	1	3	0	0	1	0	1
3271	0	1	3	0	0	1	0	1
3272	1	0	0	3	1	0	0	1
3273	0	1	0	3	1	0	0	1
3274	0	1	3	0	0	1	0	1
3275	1	0	1	2	0	1	0	1
3276	0	1	3	0	0	1	0	1
3277	1	0	0	3	1	0	1	0
3278	1	1	3	3	2	0	1	1
3279	1	0	0	3	0	1	0	1
3280	0	1	3	0	0	1	1	0
3281	0	2	5	1	1	1	0	2
3282	1	0	0	3	1	0	1	0
3283	1	0	0	3	1	0	1	0
3284	1	0	0	3	1	0	1	0
3285	1	1	4	2	0	2	0	2
3286	1	0	0	3	1	0	1	0
3287	1	0	0	3	1	0	1	0
3288	0	2	4	2	1	1	1	1
3289	1	0	0	3	0	1	1	0
3290	1	1	2	4	1	1	2	0
3291	1	0	0	3	1	0	1	0
3292	0	2	4	2	1	1	1	1
3293	1	0	0	3	1	0	0	1
3294	1	0	3	0	0	1	0	1
3295	0	1	3	0	0	1	0	1
3296	1	0	2	1	0	1	0	1
3297	0	1	3	0	0	1	0	1
3298	2	0	3	3	1	1	2	0
3299	0	1	3	0	0	1	0	1
3300	1	1	3	3	0	2	1	1
3301	1	1	3	3	1	1	2	0
3302	1	0	0	3	1	0	1	0
3303	1	0	0	3	1	0	1	0
3304	1	0	0	3	0	1	0	1
3305	0	1	3	0	0	1	0	1
3306	0	1	3	0	0	1	0	1
3307	1	0	1	2	0	1	0	1
3308	1	1	3	3	2	0	2	0
