2173	1	8.529575	-3.194891	5.281694	-6.296911
2174	1	6.567223	1.911262	2.339172	-9.091618
2180	1	-6.156779	7.452673	-1.504965	4.150660
2185	1	6.387941	-2.642573	6.478248	-5.152082
2187	1	6.859016	1.224781	3.925114	-6.685739
2188	1	6.507868	-3.847384	4.369511	-2.504252
2189	1	6.815436	-0.850451	6.332819	-3.327919
2195	1	7.929714	-5.100625	7.999466	-7.292084
2197	1	-6.162582	7.211797	-5.641937	6.858608
2200	1	-6.233678	5.559020	-4.106069	4.757672
2202	1	-8.794425	7.208234	-2.091373	5.462384
2208	1	5.851779	-7.092386	7.087274	-1.984891
2212	1	-5.349147	7.002099	-4.274996	5.836367
2216	1	6.830854	-5.122758	9.125912	-4.012580
2218	1	-4.746492	6.948988	-4.009738	6.215928
2221	1	7.478054	-5.138627	8.225832	-3.672724
2222	1	7.038441	-1.173390	6.121893	-8.334119
2225	1	-5.081707	7.262435	-6.520268	6.831196
2227	1	7.484153	-4.581653	4.972779	-4.517785
2232	1	9.184435	-8.390240	7.895400	-3.478486
2242	1	-0.532524	7.892176	-5.035577	8.757395
2243	1	-3.847243	7.671912	1.895534	3.547978
2246	1	-7.522287	4.421378	-5.036750	8.668403
2248	1	-7.241284	6.848074	-3.973217	6.631873
2253	1	-5.330511	5.322633	-4.474462	6.294017
2257	1	7.635750	-6.631708	6.875533	-5.014515
2261	1	-5.682580	7.210397	-5.138232	8.846896
2268	1	-6.681748	7.120141	-5.612485	9.383384
2273	1	8.111445	-0.318634	6.845255	-3.994246
2277	1	-6.352524	8.467326	-2.791219	7.951251
2283	1	7.115951	-1.383536	5.289020	-10.050849
2285	1	7.487080	-1.927363	5.650733	-0.207801
2287	1	-7.760299	5.187182	-4.761297	4.354315
2289	1	6.229642	-8.284499	7.770568	-1.464604
2295	1	-5.859328	6.892411	-9.408361	9.560660
2296	1	7.487807	-5.450519	7.368450	-8.963429
2302	1	-7.519338	6.503650	-4.196872	5.529501
2311	1	-7.997747	7.834416	-4.798103	7.871010
2315	1	5.394133	-7.659268	6.587869	-3.144884
2320	1	5.757378	-0.679493	3.409221	-2.319845
2322	1	7.663628	-1.564847	8.625582	-9.333282
2329	1	6.080480	-5.908152	7.134767	-8.283771
2334	1	-8.635696	8.104122	-3.503663	7.112449
2335	1	-5.256905	7.852259	-4.440319	8.139482
2337	1	-3.016500	8.282017	-5.014781	5.788991
2339	1	6.090885	-6.801837	7.941758	-1.738145
2340	1	8.774006	-3.448141	5.261186	-5.658665
2344	1	6.551012	-3.885031	6.140772	-7.030461
2350	1	5.216063	-6.469638	6.024904	-8.724764
2356	1	-2.862316	6.472498	3.327338	0.956870
2361	1	7.717224	-1.314355	7.287221	-2.573848
2371	1	6.635018	-5.207418	6.838600	-6.470037
2372	1	-2.482320	6.166565	-1.957080	9.664507
2378	1	-5.434581	7.498013	-3.309122	7.145397
2379	1	-7.707543	7.297832	-4.189555	7.145468
2381	1	-5.436471	7.184987	-3.395082	7.196715
2387	1	7.115021	0.648057	6.345987	-1.983150
2389	1	7.447605	-6.363515	7.677635	-0.417285
2391	1	7.232092	-3.223937	6.905352	-5.336533
2393	1	6.667600	-8.529483	8.482750	-3.905065
2394	1	7.386633	-5.596435	8.630154	-5.658742
2397	1	6.892320	-1.230472	7.010570	-3.015770
2407	1	7.611017	-9.934488	5.807399	-6.444738
2413	1	-5.512295	7.033152	-4.132545	9.030631
2424	1	-11.076476	4.452130	-0.878667	6.731425
2425	1	-4.007172	9.704638	-5.803857	5.645376
2426	1	6.620191	-1.876254	5.888177	-6.625076
2429	1	6.971511	-5.187309	7.861437	-2.727147
2432	1	-8.785547	4.233186	-3.841037	7.363992
2435	1	7.008423	-5.127432	6.813284	-0.485762
2437	1	-10.354747	6.274798	-5.434988	5.531659
2443	1	5.828243	-5.785759	9.207799	-8.237661
2444	1	-3.702203	6.454649	-4.739260	4.835156
2446	1	5.844226	-5.457069	8.322148	-8.197648
2447	1	-3.474569	5.744539	0.087439	7.487674
2458	1	7.943640	-6.886512	7.549919	-6.275944
2461	1	-5.842089	7.679200	-6.173152	7.387236
2464	1	-3.413469	5.959195	-4.702850	4.519923
2468	1	8.104499	-5.135411	8.996218	-3.346853
2474	1	0.080854	5.771414	-2.371520	6.150224
2481	1	6.679070	-4.208667	7.563128	-6.416149
2483	1	7.379220	-3.644616	4.815491	1.494063
2493	1	-2.660303	5.845685	-3.444152	8.128334
2497	1	1.505077	7.761395	-11.630600	8.067892
2502	1	5.684021	-8.384112	0.561440	2.887082
2507	1	6.450331	1.334407	7.069407	-6.752774
2509	1	5.660076	-7.776353	8.400774	-2.671258
2514	1	-9.343054	3.462653	-1.140141	7.007654
2520	1	-7.936006	7.464620	-4.943249	8.301680
2524	1	-7.107264	6.504301	-3.241016	4.853705
2526	1	-7.131097	2.335436	2.187253	5.220199
2527	1	8.190115	0.506312	6.958265	-10.660243
2529	1	-8.527427	4.209451	-0.394563	6.930827
2530	1	-6.464863	4.230611	-1.640500	7.236555
2532	1	7.144660	-4.558367	7.598086	-7.086380
2542	1	-4.892778	8.162707	-3.047955	8.300851
2545	1	-6.506773	8.151251	-5.037944	6.490691
2556	1	-8.115293	6.054541	-1.684192	5.585797
2559	1	-10.201239	6.043659	-3.390276	9.480383
2563	1	-1.585889	7.099516	-9.337826	6.321394
2565	1	7.518993	-5.060878	5.917533	-5.719787
2566	1	-6.463812	6.144068	-3.915385	5.564814
2568	1	5.705420	-4.420253	7.330161	-8.151087
2569	1	9.170823	-11.474355	7.438496	-10.490017
2575	1	9.776684	-3.894618	5.727849	-5.318036
2579	1	8.331065	-3.193434	6.364798	0.813695
2587	1	6.754025	-1.073125	6.752068	-5.401146
2590	1	-2.656303	4.498381	-7.887240	7.376742
2591	1	6.490329	-6.849638	6.600046	-6.070080
2597	1	-9.963206	6.248177	-6.223682	7.109179
2598	1	-4.628385	8.324262	-2.823926	8.566264
2599	1	8.692287	-3.466468	4.631705	-0.588366
2608	1	7.868660	-5.178766	6.013096	-8.946925
2615	1	-3.262057	0.087639	6.281831	0.331460
2620	1	6.215405	-2.232195	5.579315	-5.559622
2621	1	-4.684752	6.338697	-2.553519	4.878185
2624	1	8.125062	-4.324229	7.598220	-2.361182
2627	1	6.070519	-3.958904	8.167231	-4.580005
2638	1	6.777997	-5.301272	5.781279	0.372172
2640	1	7.029183	-5.155861	8.380408	-5.016263
2647	1	-3.859017	4.679565	-2.014343	8.755517
2649	1	7.913998	-3.534424	6.387234	-9.084728
2655	1	-8.195436	6.052475	-6.644030	7.589517
2662	1	6.866706	-0.626547	6.359562	-7.186608
2664	1	7.691279	-1.962574	8.409888	-9.501349
2673	1	-5.607359	7.718703	-1.160613	6.955853
2676	1	-3.413014	8.000933	-1.665664	6.575394
2677	1	-5.075223	9.037084	-3.836493	8.197003
2678	1	7.344046	-1.117931	6.068763	-6.468149
2679	1	2.331103	8.232953	-1.263380	4.071752
2683	1	5.249645	4.189280	1.791785	-2.735210
2691	1	8.761028	0.797985	-1.691040	2.696465
2693	1	8.828265	-4.421702	8.493463	-5.866751
2694	1	7.560065	-0.831920	7.673641	-7.148551
2695	1	7.964725	-5.452363	6.831345	-9.262185
2696	1	7.654678	-9.427149	9.228045	-6.187757
2706	1	-1.862850	5.564922	-6.742107	6.544913
2707	1	-8.200662	4.637529	-6.005497	7.397345
2708	1	7.187769	-4.919076	5.178543	-9.542339
2709	1	7.667570	-3.831361	7.029357	-4.613929
2712	1	-4.250273	8.101194	-6.008512	7.319250
2713	1	8.399832	-3.701702	6.908827	-6.085124
2715	1	7.190813	-4.405209	7.276497	-2.334876
2717	1	6.136443	0.611771	5.643384	-1.782363
2719	1	7.703216	-9.555767	5.454973	-3.220946
2721	1	-4.696376	8.202492	-7.314511	7.428089
2724	1	8.523997	-8.546119	8.586315	-3.338356
2725	1	-7.315601	5.660118	-4.469311	7.688937
2726	1	4.409111	0.477474	8.907648	-5.054817
2731	1	9.377463	-0.987710	0.571174	-3.554939
2732	1	5.988542	-4.246467	7.324081	-1.087608
2739	1	-7.045321	6.775146	-1.497142	8.292776
2754	1	9.146853	-2.149134	8.434839	-4.598306
2755	1	7.747669	-6.411569	8.721161	-5.026020
2760	1	4.745859	-7.287466	3.650984	-2.220440
2767	1	6.880564	-5.820620	5.862227	-6.740858
2769	1	-6.326155	7.804293	-9.192487	7.791662
2772	1	7.550211	-1.607360	3.506719	-3.408754
2776	1	-5.640126	5.426044	-6.670353	9.010630
2779	1	-7.860160	4.636916	-5.626121	4.766361
2781	1	-3.740647	7.183623	-2.479808	7.106141
2785	1	7.440249	-4.838568	6.339472	-5.735332
2786	1	8.724674	-3.079557	7.955195	-5.283778
2788	1	4.004901	-4.042641	9.744843	-3.321437
2790	1	6.100345	3.706432	-4.278001	0.788776
2796	1	7.294007	-3.337877	6.873957	-2.913243
2799	1	-4.700137	7.123970	-7.567988	7.400337
2822	1	-10.575275	6.388322	-3.338151	6.623483
2830	1	-7.434734	5.335691	-1.494168	9.584541
2834	1	-5.665124	6.853043	-4.656375	8.304443
2836	1	6.416460	-2.132789	7.524181	-8.441150
2843	1	-1.974124	9.142330	-6.066738	6.655015
2848	1	-1.148633	-3.766310	9.213334	1.829525
2855	1	6.413661	-5.527301	6.259022	-2.773828
2862	1	6.659323	-3.831187	5.399279	-0.941519
2869	1	-8.190414	6.381192	-6.260267	8.489683
2870	1	7.279996	-4.117621	7.901702	-1.193910
2874	1	6.605672	-0.843283	8.176579	-3.488155
2878	1	7.163466	-4.146441	5.291365	-0.606831
2879	1	9.540430	-2.711404	7.089100	-4.764633
2880	1	6.635083	-7.291519	8.217796	-0.913909
2883	1	7.751651	-4.824394	7.509869	-5.811148
2885	1	7.037525	-2.461719	8.104919	-3.830818
2886	1	-5.803080	8.308850	-6.003563	5.775280
2890	1	-7.735051	6.597985	-0.884168	8.316529
2892	1	-6.351377	8.434285	-8.595515	8.726051
2897	1	7.541883	0.334539	6.547927	-2.921849
2912	1	6.527744	-2.120028	7.162102	-7.509042
2914	1	4.654336	4.474132	0.589794	-2.268752
2919	1	5.159144	-0.206153	1.520351	-0.330504
2922	1	-5.092600	7.026651	-7.754410	6.128965
2924	1	6.046118	-3.205986	6.726602	-8.174069
2928	1	-2.815498	6.213877	-1.123126	3.155837
2930	1	-10.020749	6.857010	-6.237167	5.848454
2938	1	6.696646	-2.857086	7.700817	-3.449086
2940	1	8.262029	-4.792909	7.051730	-6.764156
2942	1	-6.994222	6.960453	-4.071019	8.004959
2945	1	-2.242633	5.486031	-7.860606	8.982415
2948	1	-4.592942	7.105807	-5.822491	3.938185
2951	1	4.887387	-0.139832	4.460677	-5.701467
2957	1	-4.200571	6.895452	-4.075699	6.379185
2958	1	7.878002	-5.358186	7.221785	-9.141486
2961	1	-4.068744	7.562902	-6.460401	6.696702
2963	1	-0.794490	6.287189	-8.146539	8.933845
2964	1	-7.145106	7.345081	-1.421701	6.419225
2966	1	-1.189154	5.052928	-0.305851	5.287055
2971	1	9.657631	-6.176265	7.502490	-3.856727
2974	1	5.962802	-4.716486	6.594081	-7.108445
2977	1	6.437509	-2.840326	7.003464	-6.575869
2980	1	-1.463420	4.850532	-5.983166	5.603247
2981	1	-3.432152	7.372345	-0.921194	9.329819
2982	1	7.868799	-4.028937	6.883724	-5.478225
2983	1	-6.130180	8.962910	-5.810915	8.183247
2986	1	7.021710	-2.856596	4.055829	-3.307257
2988	1	-8.876446	7.041589	-8.024764	8.223384
2989	1	-4.905447	5.025829	-7.793422	8.020363
2991	1	-6.073862	8.245723	-1.703654	6.636161
2992	1	8.087218	-1.610081	6.939750	-5.634302
2994	1	6.795977	-7.403655	6.228601	-5.717467
2998	1	-0.627718	8.051537	-9.102962	9.485058
3007	1	7.280629	-2.479956	6.626295	-7.317653
3010	1	6.239734	-4.436472	6.613521	-4.877207
3014	1	9.649532	-7.416532	6.523893	-6.594079
3016	1	7.045640	-4.286385	8.891584	-3.934188
3035	1	6.808924	-5.625704	4.410166	-0.779508
3043	1	4.212248	-1.188759	8.110917	-4.931188
3046	1	-5.889673	7.554138	-6.063817	6.693565
3047	1	5.904735	-6.001170	7.694331	-4.584969
3048	1	6.759311	-6.361399	8.945729	-1.594005
3051	1	8.379949	-2.766057	6.281802	-8.054794
3055	1	-8.848547	7.383658	-5.210382	7.156478
3056	1	-4.654428	7.010733	-7.228406	4.623071
3059	1	-5.353273	7.678969	1.232761	4.337573
3063	1	7.310728	-5.872616	7.287444	-4.359861
3067	1	5.894934	-2.814743	8.426422	-5.946682
3068	1	8.558184	-3.216189	7.297303	-7.940421
3069	1	-8.245656	8.940726	-5.961030	4.806278
3075	1	8.286719	-8.426867	5.557501	-5.328435
3079	1	-1.356151	7.743374	-6.369301	6.565676
3086	1	6.012489	-2.024671	8.778137	-7.141384
3087	1	4.686157	-6.490350	7.749854	-4.551136
3091	1	-4.503376	8.703462	-5.223167	5.657427
3092	1	-9.301775	3.497694	-4.252538	7.593761
3095	1	7.692155	-4.124485	4.591353	-8.718996
3096	1	-7.183508	7.578048	-5.699745	5.948523
3113	1	-3.599001	8.676742	-6.832783	6.081846
3124	1	6.393693	-3.165603	7.460606	-4.839564
3125	1	-9.233810	4.918750	-1.981681	4.381245
3127	1	-3.344218	7.608718	-2.356657	6.447953
3131	1	-3.729493	6.094391	-1.917326	6.761731
3134	1	6.823136	5.735076	-2.160309	-3.445514
3136	1	-9.811051	8.435790	-5.950183	6.053037
3137	1	9.431800	-4.846715	7.065508	-1.919851
3139	1	7.149865	-3.489297	4.763806	0.069740
3144	1	-9.054728	6.758823	-3.325180	8.072968
3152	1	5.882329	-1.275069	7.493076	-5.887133
3156	1	-7.339280	5.868271	-2.460471	6.819545
3163	1	4.490346	-3.105256	5.044337	3.831932
3165	1	-6.615568	7.030414	-6.567727	4.242704
3179	1	7.431258	-1.989615	8.097412	-5.282499
3184	1	7.683108	-2.111000	7.408468	-1.884906
3185	1	7.183446	-6.226613	5.836311	-6.398467
3186	1	7.003487	-4.851448	5.908447	-7.071572
3201	1	7.268494	-11.148885	7.290371	-4.254443
3203	1	-5.673884	3.556984	-1.504964	7.741696
3207	1	7.507383	-2.431807	6.566343	-3.805024
3208	1	-7.859471	7.616294	-5.956869	7.605947
3209	1	-4.558268	7.800027	-4.461636	6.222237
3211	1	6.478991	0.955994	4.826697	-2.733490
3214	1	-4.864643	5.160388	-4.004836	7.147243
3216	1	9.794356	-3.597850	9.425899	-4.883731
3226	1	-5.027914	9.838071	-2.076837	5.374771
3228	1	7.087786	-3.070779	5.350213	-0.399412
3229	1	5.848609	-4.053392	8.724799	-7.253386
3232	1	-7.312963	6.831201	-3.241524	8.884942
3236	1	6.862147	-2.680741	5.080571	-3.814960
3241	1	6.743897	-4.488637	7.425991	-0.114493
3242	1	8.845928	-7.998636	7.749653	-6.503401
3251	1	-4.570200	-0.559853	8.953870	2.874756
3252	1	6.753805	-2.692929	6.531922	-3.629192
3255	1	-4.506860	6.384583	-5.381923	6.765194
3256	1	6.652066	-3.789858	8.243117	-10.495090
3257	1	8.864748	-2.791527	7.454116	-1.990917
3258	1	-8.650334	6.161909	-4.109379	7.446353
3259	1	-4.585703	9.079507	-5.300697	6.044702
3263	1	-2.267746	6.653710	-5.324061	8.030668
3271	1	7.104185	-8.581027	5.935045	0.572519
3279	1	-4.608304	7.587164	0.277127	6.677584
3280	1	1.162758	7.187524	-4.656972	7.232869
3281	1	-6.679485	6.492371	-3.606311	7.146573
3289	1	6.042815	3.180056	-5.600918	5.330454
3291	1	-4.479987	7.929848	-7.166399	6.737315
3297	1	-2.234827	7.285038	-4.728858	7.932855
3298	1	-5.724658	6.774843	-1.936279	7.181777
3301	1	-7.810923	6.727312	-3.660544	6.228428
3307	1	6.156267	-4.144015	5.134894	-6.674428
3308	1	-5.338472	7.004822	-4.702378	6.657976
3310	1	5.202780	-4.716991	6.806175	-5.616922
3318	1	-4.488761	4.102440	-3.335063	5.985134
3324	1	6.882799	-2.321269	6.214458	-5.646700
3326	1	6.273123	-4.232179	7.963416	-0.058404
3329	1	7.314206	-9.123711	6.913898	-5.569739
3330	1	8.589863	-7.074814	6.211771	-5.485643
3332	1	-6.426622	2.659890	-0.979521	5.104725
3333	1	6.905565	5.398175	-0.950547	3.158950
3341	1	7.019411	2.612210	2.614536	-1.870672
3349	1	-2.222579	6.840892	-6.711453	6.389561
3350	1	9.754005	-7.313618	6.061535	-7.165573
3360	1	-3.886568	7.873342	-4.634428	9.792359
3365	1	-6.767905	8.641879	-7.884594	6.324911
3366	1	-5.869958	7.072272	-4.473020	7.774312
3367	1	7.409587	-1.142294	6.943838	-5.886461
3374	1	6.010989	3.840647	0.533288	1.765413
3381	1	3.483873	-4.527585	7.465516	-1.379403
3391	1	8.044747	0.223842	7.100368	-1.795740
3392	1	5.515767	-8.979823	7.813433	-4.823327
3396	1	-7.631019	6.061668	-6.194711	7.061626
3399	1	7.900357	1.055356	3.778007	-7.513585
3402	1	-5.554669	6.497219	-4.430884	7.584502
3404	1	7.178898	-9.085990	8.266503	-4.447845
3406	1	6.886964	-5.856978	6.361986	-5.256810
3410	1	8.134386	-6.747086	6.735687	-11.511778
3411	1	6.455895	-2.457636	6.726008	-8.635929
3412	1	-5.157293	5.531487	-1.312393	8.988859
3414	1	0.254690	6.038578	-5.481343	8.950951
3420	1	5.909108	-3.629982	6.552020	-3.665950
3434	1	6.077356	-2.661449	4.464931	-5.476269
3436	1	8.318639	-3.847464	8.189363	-1.346970
3440	1	-5.500646	6.919558	-4.470200	6.436783
3449	1	-3.266257	6.255825	-8.349553	6.171699
3451	1	-4.580766	6.054809	-4.134225	7.171044
3453	1	-10.637631	3.515312	-2.554732	7.476545
3454	1	-2.375900	-1.411197	7.627157	0.345973
3456	1	8.407348	-3.189987	9.382244	-7.902823
3458	1	8.447416	-4.663039	7.896398	-2.838367
3462	1	-8.561434	8.164310	-6.708561	6.027932
3464	1	-3.853296	6.883548	-1.902510	8.089018
3472	1	6.482479	-3.084381	6.424368	-5.597925
3477	1	9.699214	-2.944025	7.220616	-8.990218
3482	1	-4.913529	7.401576	-5.732519	7.478712
3486	1	-2.664054	6.628697	-2.151721	1.998714
3489	1	5.767457	-6.811208	6.596540	-3.237756
3496	1	8.127609	-8.927308	8.624903	-4.400433
3502	1	-6.410268	7.668539	-6.085620	6.952494
3507	1	7.920158	-5.437569	5.606708	-3.036039
3508	1	8.675005	-5.359501	5.921302	-4.003128
3512	1	6.603233	-4.507239	9.109642	-5.408928
3521	1	-5.724342	7.561666	-5.579561	8.103178
3523	1	7.534809	1.598110	-0.867259	2.491894
3535	1	6.750497	-2.308205	6.756382	-0.324528
3536	1	-4.300141	4.503669	-2.738461	8.546940
3548	1	8.874704	-5.297033	7.225879	-3.899884
3550	1	8.811324	-2.757612	7.811134	-2.250887
3551	1	-6.118959	6.230918	-6.651058	8.269395
3554	1	7.317265	-2.663187	5.865430	-7.287825
3556	1	7.481273	-8.968274	7.070156	-6.949724
3560	1	-4.277499	7.738988	-4.833100	6.961327
3562	1	6.875654	-0.582793	5.596774	-7.381913
3566	1	-4.426266	5.569668	-1.774004	9.481030
3568	1	9.664300	-4.193553	5.875690	-7.318550
3571	1	6.231163	-1.382947	4.529034	-9.118726
3573	1	-2.299699	7.685563	-3.391762	5.394542
3576	1	-3.034239	6.825841	-4.763815	8.716294
3577	1	-6.432441	6.451635	-1.906605	6.272851
3581	1	-9.200890	7.552809	-2.297710	8.989093
3586	1	8.321994	-3.534887	6.951872	-8.244724
3589	1	6.134002	-5.767229	7.538042	-5.279687
3590	1	-5.456893	6.479489	-3.493041	6.220456
3592	1	-8.063631	6.696673	-8.949023	8.003545
3593	1	-2.705306	8.078712	-2.944070	8.233840
3598	1	6.872307	-4.848978	6.575139	-1.702590
3599	1	7.020456	-6.155902	6.292605	-1.875193
3601	1	8.411443	-4.783089	9.175047	-3.616782
3606	1	-6.442801	5.279737	-7.013483	6.128923
3607	1	-1.216746	-1.078763	9.582517	-2.212141
3608	1	8.981213	-7.649975	7.771362	-4.373024
3612	1	-5.928445	6.507966	-5.175193	8.388927
3614	1	3.428196	-9.222847	7.398214	-5.318424
3615	1	-3.542081	4.836994	5.674932	-1.163452
3623	1	-7.589231	9.194290	-4.476200	6.597516
3624	1	-4.302830	3.185723	-3.846791	8.847181
3634	1	6.164592	-5.247850	5.591225	-5.992432
3637	1	7.138992	-8.466384	6.925292	-4.822673
3638	1	6.958483	3.525243	2.239241	1.724336
3647	1	8.227024	-4.334459	7.135943	-9.249035
3648	1	-2.398509	0.639750	6.270065	0.599943
3649	1	-10.338769	6.417504	0.782688	5.230655
3650	1	-0.044448	6.713851	-5.140044	6.859268
3659	1	-7.363954	8.810948	-4.224595	7.727929
3664	1	-2.851757	8.406404	-8.137612	4.718384
3674	1	8.305195	-3.452526	4.606280	-0.054507
3675	1	-10.150392	2.079156	-2.633336	8.915851
3681	1	7.098134	-6.361990	8.545787	-4.604727
3684	1	-3.460627	7.950734	-6.069709	6.557683
3693	1	-1.748515	7.819546	-5.720233	8.843051
3702	1	-6.541659	7.083807	-3.904574	8.260084
3711	1	-6.583969	7.585506	-4.144450	4.990901
3715	1	9.055146	-6.860241	6.654613	-2.069147
3719	1	9.312812	-2.224481	7.265394	0.530889
3722	1	6.675890	-1.305055	6.038266	-6.314154
3723	1	6.733799	-8.541818	6.076724	-4.925166
3725	1	-2.715733	6.103273	2.453156	3.567196
3731	1	6.591049	-6.313327	6.112879	-4.584297
3732	1	5.476731	-4.521820	6.542254	-1.907136
3735	1	7.669742	-5.863074	9.332468	-2.379870
3740	1	7.794458	-4.525637	6.852736	-8.072893
3747	1	5.756266	-5.315183	6.661628	-8.364725
3755	1	5.612258	-0.547822	-1.454383	5.359244
3756	1	-4.402281	6.885673	-7.041816	4.794577
3761	1	7.170845	-8.965786	7.651156	-5.191925
3762	1	-5.808414	6.498092	-1.660543	7.359731
3769	1	-7.550062	6.281930	-3.363935	8.218988
3770	1	8.270739	-2.042280	6.617560	-7.556840
3772	1	8.592253	-1.616310	6.603939	-7.866187
3774	1	7.072644	-6.404737	6.901741	-3.008290
3775	1	-2.802993	7.619778	-1.382463	3.872910
3778	1	-5.476026	5.748967	-2.881016	6.842239
3780	1	-5.685548	3.879098	-8.516471	8.309268
3785	1	-6.555494	5.298161	-0.503132	7.663872
3792	1	7.590494	-7.427704	7.331681	-8.789869
3799	1	7.010120	-11.063871	6.022152	-2.826509
3800	1	-5.316018	7.533023	-8.501554	7.030662
3806	1	7.955781	-3.956563	8.121873	-4.255646
3809	1	-8.129829	6.245895	-3.395257	7.187266
3812	1	6.370052	-4.492175	6.458975	-3.819547
3819	1	4.001009	0.098529	5.699280	-1.458735
3824	1	6.291149	4.532403	0.558027	-5.414284
3825	1	-3.619861	7.747532	-8.256252	8.008341
3830	1	-5.409084	6.082719	-6.530030	7.671125
3838	1	-5.490304	8.408904	-1.815416	7.015653
3840	1	-6.554121	5.706427	-1.388782	8.124134
3841	1	-3.621995	8.209271	-6.445283	5.416501
3848	1	-6.817227	5.493406	-4.624649	9.394329
3858	1	8.188489	-3.442134	8.091590	-8.564784
3861	1	7.575081	-3.383483	5.126890	-5.529042
3867	1	7.243596	-1.516629	7.517967	-4.819989
3868	1	-5.749119	5.571476	-4.907403	8.097691
3873	1	7.935257	-6.435313	7.168722	-5.118090
3875	1	8.777072	-5.671441	8.793607	-4.875711
3881	1	-5.799952	7.815105	-1.475517	4.652657
3886	1	-8.910133	7.771300	-1.416009	7.902256
3890	1	7.098959	-1.476012	6.651415	-2.694645
3893	1	-5.016490	6.437708	-8.074637	5.767136
3894	1	-5.605271	6.663165	-7.542554	6.479940
3898	1	6.329153	-5.711486	5.528186	-1.453933
3902	1	-2.589086	2.807723	-3.505348	7.529339
3904	1	6.837894	-0.694966	7.415121	-3.085548
3907	1	-3.935088	7.896899	-4.586685	5.608637
3910	1	7.603550	-5.618649	6.624311	-7.131793
3912	1	7.479174	-4.187287	6.622554	-3.318359
3914	1	-6.736157	8.446842	-7.362113	6.857006
3919	1	6.195967	-7.388466	8.393486	-6.736046
3922	1	8.457833	-6.024418	4.187734	-1.895849
3923	1	-7.296187	7.895729	-4.901378	8.106471
3926	1	-9.407496	6.873280	-5.712006	6.548984
3933	1	-6.940539	7.243555	-4.190436	5.674517
3940	1	7.883298	-0.554055	6.538254	-6.743512
3941	1	-4.169520	6.908038	-7.920547	8.226781
3951	1	-6.480323	8.322552	-4.732145	8.582341
3952	1	7.275938	-6.324057	6.690111	-3.633725
3954	1	-5.060606	5.060010	-9.087329	4.646393
3960	1	9.305091	-4.356099	6.582648	-5.275468
3965	1	-5.058114	8.326756	0.052511	6.722360
3975	1	8.580956	-6.067342	6.509506	0.323263
3984	1	-4.823962	6.487489	-3.438643	5.854406
3993	1	-8.037045	7.769095	-3.570953	6.397140
4000	1	-9.683613	6.292327	-6.571455	6.566301
4002	1	8.493956	-1.958558	7.248106	-4.068341
4010	1	-3.975262	5.815355	-4.866528	7.385394
4013	1	-5.128047	5.470284	-3.877610	8.839769
4015	1	9.643731	-5.147695	6.572741	-9.964188
4017	1	-5.232168	6.409700	-2.140241	5.661875
4018	1	-7.191005	3.574672	0.158181	7.093422
4021	1	8.637939	-3.210387	7.567665	-5.997761
4023	1	-3.937246	5.418685	-5.229396	8.633834
4026	1	-7.738172	6.587897	-1.377190	7.849590
4028	1	-4.036380	6.101460	-5.199336	7.694315
4033	1	5.671404	-1.742592	8.495371	-9.312038
4038	1	-4.084714	9.373467	-3.187604	8.342565
4039	1	-7.766669	7.301160	-4.266390	6.870580
4040	1	8.909077	-5.838916	7.518878	-4.706457
4044	1	-6.137823	1.936188	7.291613	1.596700
4045	1	6.728089	-4.580920	7.915007	-4.997682
4047	1	-5.418263	6.075032	-5.147369	6.478505
4048	1	8.854664	0.270513	7.646868	-5.319303
4053	1	1.149962	6.231404	-6.022715	7.501184
4054	1	-10.683237	0.831712	0.746848	8.320737
4059	1	7.675937	0.492866	3.605903	-4.819533
4060	1	6.708209	-0.404866	7.594833	-2.453247
4065	1	7.655068	-6.540622	7.586329	-8.285766
4068	1	-5.078710	5.301534	-5.210433	8.757799
4074	1	6.452149	-6.288752	6.069049	-6.546119
4079	1	-7.189136	5.449162	-1.572608	7.001924
4080	1	7.727074	-7.722238	3.070154	-3.954318
4087	1	-0.972692	5.550419	-4.962885	8.497347
4089	1	-7.325291	6.192692	-3.763607	6.599147
4090	1	6.962937	-6.568559	6.468819	-11.352112
4091	1	-0.735169	0.078776	8.777002	-0.126971
4093	1	9.823030	-3.016107	7.603684	-6.911221
4104	1	-0.537694	6.215215	-3.997018	7.031115
4105	1	7.064382	-8.672418	7.214846	-2.673614
4106	1	9.431019	-2.819017	7.748325	-7.242537
4119	1	8.028773	-1.762512	7.211932	-2.548315
4121	1	-2.190913	7.535322	0.109056	5.655715
4127	1	7.966360	-7.669990	6.010583	-1.303828
4130	1	5.355197	-0.733239	7.457262	-5.766350
4131	1	-6.158887	7.188051	-2.564798	7.637994
4138	1	5.529055	-3.526058	6.240120	-4.218250
4139	1	-5.515170	7.097949	-7.203205	6.954696
4140	1	-0.631326	0.637326	6.176996	1.279820
4149	1	-7.622185	2.955051	2.392433	6.275363
4156	1	-5.635496	7.304211	-7.546387	7.810539
4157	1	6.989233	-2.669477	6.663195	-5.142562
4158	1	-4.401455	6.690606	-8.719584	7.620449
4168	1	7.393743	-3.815921	7.084062	-4.784871
4169	1	-6.392021	8.194716	-2.107504	9.243375
4171	1	8.594968	-5.205345	5.660007	-1.318909
4173	1	4.995085	-3.245700	6.191949	-7.602755
4175	1	8.546522	-2.989781	6.176870	-8.639774
4176	1	-3.548767	5.905081	-3.315041	8.271255
