2287	0	3	1	0	0	2	2	0
2288	3	3	0	2	4	0	0	4
2289	3	0	0	1	2	0	0	2
2290	3	3	1	1	2	2	2	2
2291	3	6	1	2	4	2	2	4
2292	3	3	1	1	1	3	2	2
2293	3	3	1	1	4	0	2	2
2294	3	3	1	1	2	2	2	2
2295	0	3	1	0	0	2	2	0
2296	3	0	0	1	2	0	0	2
2297	1	8	3	0	4	2	2	4
2298	1	5	0	2	4	0	4	0
2299	3	3	0	2	2	2	2	2
2300	3	3	1	1	2	2	2	2
2301	3	3	1	1	2	2	2	2
2302	0	3	1	0	0	2	2	0
2303	3	3	1	1	2	2	2	2
2304	3	3	1	1	2	2	2	2
2305	6	0	1	1	2	2	1	3
2306	3	3	1	1	2	2	2	2
2307	0	6	1	1	2	2	3	1
2308	5	4	2	1	2	4	4	2
2309	3	6	1	2	4	2	3	3
2310	4	5	2	1	2	4	4	2
2311	0	3	1	0	0	2	2	0
2312	4	8	1	3	5	3	4	4
2313	0	6	1	1	2	2	2	2
2314	6	0	0	2	2	2	2	2
2315	3	0	0	1	2	0	0	2
2316	5	4	1	2	2	4	4	2
2317	6	3	2	1	3	3	2	4
2318	3	3	1	1	2	2	2	2
2319	6	3	1	2	2	4	3	3
2320	3	0	0	1	2	0	0	2
2321	3	3	1	1	2	2	2	2
2322	3	0	0	1	2	0	0	2
2323	3	6	1	2	4	2	3	3
2324	3	3	1	1	2	2	2	2
2325	3	3	1	1	2	2	2	2
2326	2	4	1	1	2	2	2	2
2327	7	2	2	1	2	4	3	3
2328	3	3	0	2	4	0	2	2
2329	3	0	0	1	2	0	0	2
2330	3	3	1	1	2	2	2	2
2331	3	3	1	1	2	2	2	2
2332	3	3	2	0	0	4	2	2
2333	3	3	1	1	2	2	2	2
2334	0	3	1	0	0	2	2	0
2335	0	3	1	0	0	2	2	0
2336	3	3	1	1	2	2	2	2
2337	0	3	1	0	0	2	2	0
2338	3	3	1	1	2	2	2	2
2339	3	0	0	1	2	0	0	2
2340	3	0	0	1	2	0	0	2
2341	4	5	1	2	4	2	2	4
2342	2	4	1	1	2	2	2	2
2343	3	3	2	0	0	4	4	0
2344	3	0	0	1	2	0	0	2
2345	4	2	1	1	2	2	2	2
2346	3	3	1	1	2	2	3	1
2347	3	3	1	1	2	2	2	2
2348	3	3	1	1	2	2	2	2
2349	3	3	1	1	2	2	2	2
2350	3	0	0	1	2	0	0	2
2351	3	3	1	1	2	2	2	2
2352	3	3	1	1	2	2	2	2
2353	3	3	1	1	2	2	2	2
2354	3	3	1	1	2	2	2	2
2355	3	3	1	1	0	4	2	2
2356	0	3	1	0	2	0	0	2
2357	3	3	1	1	2	2	2	2
2358	3	3	1	1	2	2	2	2
2359	3	3	1	1	2	2	2	2
2360	3	3	1	1	2	2	2	2
2361	3	0	0	1	2	0	0	2
2362	3	3	1	1	2	2	2	2
2363	6	3	2	1	2	4	2	4
2364	4	2	1	1	2	2	2	2
2365	3	3	0	2	4	0	0	4
2366	3	6	1	2	4	2	2	4
2367	7	2	1	2	3	3	4	2
2368	0	6	1	1	2	2	2	2
2369	6	3	2	1	2	4	4	2
2370	3	3	2	0	0	4	1	3
2371	3	0	0	1	2	0	0	2
2372	0	3	1	0	0	2	2	0
2373	6	0	1	1	2	2	1	3
2374	3	6	1	2	4	2	4	2
2375	3	3	1	1	2	2	2	2
2376	4	2	0	2	4	0	0	4
2377	3	3	1	1	2	2	2	2
2378	0	3	1	0	0	2	2	0
2379	0	3	1	0	0	2	2	0
2380	3	3	2	0	2	2	2	2
2381	0	3	1	0	0	2	2	0
2382	3	3	1	1	2	2	2	2
2383	6	3	2	1	2	4	4	2
2384	6	3	2	1	3	3	2	4
2385	3	6	1	2	4	2	3	3
2386	4	5	2	1	2	4	4	2
2387	3	0	0	1	2	0	0	2
2388	3	3	1	1	0	4	2	2
2389	3	0	0	1	2	0	0	2
2390	3	6	1	2	4	2	2	4
2391	3	0	0	1	2	0	0	2
2392	3	6	2	1	4	2	2	4
2393	3	0	0	1	2	0	0	2
2394	3	0	0	1	2	0	0	2
2395	6	3	2	1	2	4	2	4
2396	3	3	1	1	2	2	2	2
2397	3	0	0	1	2	0	0	2
2398	3	6	1	2	4	2	2	4
2399	3	3	1	1	2	2	2	2
2400	3	3	1	1	2	2	2	2
2401	3	3	1	1	2	2	2	2
2402	3	9	1	3	6	2	6	2
2403	3	3	1	1	2	2	2	2
2404	3	3	2	0	0	4	3	1
2405	5	4	2	1	2	4	4	2
2406	6	3	2	1	2	4	3	3
2407	3	0	0	1	2	0	0	2
2408	3	3	1	1	2	2	2	2
2409	3	3	1	1	2	2	2	2
2410	3	3	1	1	2	2	2	2
2411	3	3	1	1	2	2	2	2
2412	3	3	1	1	2	2	2	2
2413	0	3	1	0	0	2	2	0
2414	3	3	1	1	2	2	2	2
2415	3	6	1	2	4	2	2	4
2416	0	6	1	1	2	2	2	2
2417	4	5	2	1	2	4	2	4
2418	3	6	1	2	5	1	0	6
2419	3	3	1	1	2	2	2	2
2420	3	3	1	1	0	4	3	1
2421	6	3	3	0	2	4	2	4
2422	4	2	2	0	0	4	2	2
2423	3	3	1	1	2	2	2	2
2424	0	3	1	0	0	2	2	0
2425	0	3	1	0	0	2	2	0
2426	3	0	0	1	2	0	0	2
2427	3	3	1	1	2	2	2	2
2428	3	3	1	1	2	2	2	2
2429	3	0	0	1	2	0	0	2
2430	3	6	1	2	4	2	4	2
2431	3	3	1	1	2	2	2	2
2432	0	3	1	0	0	2	2	0
2433	3	3	1	1	2	2	2	2
2434	3	3	1	1	2	2	2	2
2435	3	0	0	1	2	0	0	2
2436	3	3	1	1	0	4	2	2
2437	0	3	1	0	0	2	2	0
2438	4	5	1	2	4	2	2	4
2439	3	3	2	0	0	4	2	2
2440	1	5	1	1	2	2	2	2
2441	3	6	1	2	4	2	3	3
2442	3	6	1	2	4	2	4	2
2443	3	0	0	1	2	0	0	2
2444	0	3	1	0	0	2	2	0
2445	5	4	3	0	0	6	4	2
2446	3	0	0	1	2	0	0	2
2447	0	3	1	0	0	2	2	0
2448	3	3	1	1	2	2	2	2
2449	6	3	2	1	2	4	4	2
2450	3	3	1	1	2	2	2	2
2451	3	3	1	1	0	4	3	1
2452	3	3	1	1	2	2	2	2
2453	3	3	1	1	2	2	2	2
2454	3	3	0	2	4	0	0	4
2455	3	6	0	3	5	1	2	4
2456	3	3	1	1	2	2	2	2
2457	3	3	1	1	2	2	2	2
2458	3	0	0	1	2	0	0	2
2459	6	3	2	1	2	4	4	2
2460	3	3	1	1	2	2	2	2
2461	0	3	1	0	0	2	2	0
2462	3	3	1	1	2	2	2	2
2463	3	3	1	1	2	2	2	2
2464	0	3	1	0	0	2	2	0
2465	8	4	2	2	4	4	5	3
2466	2	4	1	1	2	2	3	1
2467	0	6	1	1	2	2	2	2
2468	3	0	0	1	2	0	0	2
2469	0	6	1	1	2	2	2	2
2470	3	3	1	1	2	2	2	2
2471	3	3	0	2	3	1	2	2
2472	3	6	1	2	4	2	3	3
2473	4	5	2	1	2	4	4	2
2474	0	3	1	0	0	2	2	0
2475	3	6	1	2	4	2	2	4
2476	3	3	1	1	2	2	2	2
2477	4	2	1	1	2	2	2	2
2478	0	6	1	1	2	2	4	0
2479	3	3	1	1	2	2	2	2
2480	3	6	2	1	4	2	3	3
2481	3	0	0	1	2	0	0	2
2482	3	3	1	1	2	2	2	2
2483	3	0	0	1	2	0	1	1
2484	3	3	1	1	2	2	2	2
2485	3	3	0	2	4	0	0	4
2486	3	3	1	1	2	2	2	2
2487	3	6	1	2	4	2	2	4
2488	1	5	1	1	2	2	2	2
2489	3	6	1	2	4	2	2	4
2490	3	3	1	1	2	2	2	2
2491	3	6	1	2	4	2	2	4
2492	3	3	1	1	2	2	2	2
2493	0	3	1	0	0	2	2	0
2494	4	5	1	2	4	2	0	6
2495	3	3	1	1	2	2	2	2
2496	3	6	1	2	4	2	2	4
2497	0	3	1	0	0	2	2	0
2498	3	3	1	1	2	2	2	2
2499	3	3	2	0	0	4	3	1
2500	6	3	2	1	2	4	3	3
2501	3	6	1	2	3	3	4	2
2502	3	0	0	1	1	1	0	2
2503	6	3	2	1	3	3	2	4
2504	3	3	1	1	2	2	2	2
2505	6	3	2	1	2	4	2	4
2506	3	3	1	1	2	2	2	2
2507	3	0	0	1	2	0	0	2
2508	3	6	1	2	4	2	2	4
2509	3	0	0	1	2	0	0	2
2510	0	6	2	0	2	2	2	2
2511	3	3	1	1	2	2	2	2
2512	3	3	1	1	2	2	2	2
2513	4	2	0	2	4	0	0	4
2514	0	3	0	1	0	2	2	0
2515	3	6	1	2	6	0	3	3
2516	6	3	1	2	2	4	4	2
2517	6	3	2	1	2	4	3	3
2518	3	3	1	1	2	2	2	2
2519	3	3	1	1	2	2	2	2
2520	0	3	1	0	0	2	2	0
2521	3	3	1	1	2	2	2	2
2522	3	3	1	1	2	2	2	2
2523	3	3	1	1	2	2	2	2
2524	0	3	1	0	0	2	2	0
2525	3	6	1	2	4	2	2	4
2526	0	3	0	1	0	2	2	0
2527	3	0	0	1	2	0	0	2
2528	3	3	0	2	4	0	0	4
2529	0	3	1	0	0	2	2	0
2530	0	3	1	0	0	2	2	0
2531	3	3	0	2	4	0	1	3
2532	3	0	0	1	2	0	0	2
2533	3	3	1	1	2	2	2	2
2534	3	3	1	1	2	2	2	2
2535	6	3	2	1	2	4	2	4
2536	3	3	1	1	2	2	2	2
2537	3	3	1	1	2	2	2	2
2538	4	5	1	2	4	2	2	4
2539	4	5	2	1	2	4	2	4
2540	4	5	2	1	2	4	2	4
2541	3	3	1	1	2	2	2	2
2542	0	3	1	0	0	2	2	0
2543	3	3	1	1	2	2	2	2
2544	4	5	1	2	4	2	2	4
2545	0	3	1	0	0	2	2	0
2546	3	3	1	1	2	2	2	2
2547	3	6	1	2	4	2	3	3
2548	3	3	2	0	0	4	2	2
2549	3	3	1	1	2	2	2	2
2550	3	6	1	2	4	2	2	4
2551	6	3	2	1	2	4	4	2
2552	6	3	2	1	2	4	2	4
2553	6	0	1	1	3	1	0	4
2554	3	3	2	0	0	4	2	2
2555	3	6	1	2	4	2	2	4
2556	0	3	1	0	0	2	2	0
2557	3	3	1	1	0	4	4	0
2558	3	3	1	1	0	4	3	1
2559	0	3	1	0	0	2	2	0
2560	3	3	1	1	2	2	2	2
2561	3	3	1	1	1	3	2	2
2562	3	3	1	1	2	2	2	2
2563	0	3	1	0	0	2	2	0
2564	6	3	2	1	2	4	2	4
2565	3	0	0	1	2	0	0	2
2566	0	3	1	0	0	2	2	0
2567	6	3	2	1	2	4	2	4
2568	3	0	0	1	2	0	0	2
2569	3	0	0	1	2	0	0	2
2570	6	3	2	1	2	4	3	3
2571	3	3	1	1	2	2	2	2
2572	3	3	1	1	2	2	2	2
2573	6	3	2	1	2	4	2	4
2574	3	3	1	1	2	2	2	2
2575	3	0	0	1	2	0	0	2
2576	3	3	1	1	2	2	2	2
2577	4	5	2	1	2	4	4	2
2578	3	3	1	1	2	2	2	2
2579	3	0	0	1	2	0	0	2
2580	3	3	1	1	2	2	2	2
2581	3	3	0	2	4	0	0	4
2582	6	3	1	2	2	4	3	3
2583	3	6	1	2	4	2	2	4
2584	4	2	1	1	2	2	2	2
2585	0	6	1	1	2	2	2	2
2586	3	3	1	1	2	2	2	2
2587	3	0	0	1	2	0	0	2
2588	6	3	2	1	2	4	2	4
2589	5	1	1	1	2	2	2	2
2590	0	3	1	0	0	2	2	0
2591	3	0	0	1	2	0	0	2
2592	3	3	1	1	2	2	2	2
2593	3	3	1	1	2	2	2	2
2594	6	3	2	1	2	4	2	4
2595	3	3	1	1	2	2	2	2
2596	3	3	1	1	2	2	2	2
2597	0	3	1	0	0	2	2	0
2598	0	3	1	0	0	2	2	0
2599	3	0	0	1	2	0	0	2
2600	3	9	2	2	6	2	6	2
2601	3	3	1	1	2	2	2	2
2602	5	1	0	2	4	0	0	4
2603	6	3	2	1	2	4	2	4
2604	3	3	1	1	2	2	2	2
2605	6	3	2	1	2	4	4	2
2606	3	3	1	1	2	2	2	2
2607	4	5	2	1	2	4	4	2
2608	3	0	0	1	2	0	0	2
2609	3	3	1	1	2	2	2	2
2610	3	3	0	2	3	1	2	2
2611	3	3	1	1	2	2	2	2
2612	3	3	1	1	2	2	2	2
2613	3	3	1	1	0	4	2	2
2614	3	6	1	2	4	2	2	4
2615	0	3	0	1	2	0	0	2
2616	4	5	2	1	2	4	4	2
2617	1	5	0	2	4	0	0	4
2618	6	3	2	1	2	4	2	4
2619	5	4	2	1	2	4	4	2
2620	3	0	0	1	2	0	0	2
2621	0	3	1	0	0	2	2	0
2622	7	5	3	1	4	4	2	6
2623	3	3	1	1	2	2	2	2
2624	3	0	0	1	2	0	0	2
2625	3	3	2	0	0	4	2	2
2626	0	6	2	0	2	2	2	2
2627	3	0	0	1	2	0	0	2
2628	6	3	2	1	2	4	4	2
2629	6	0	1	1	2	2	0	4
2630	3	3	1	1	2	2	2	2
2631	6	3	2	1	3	3	2	4
2632	6	0	0	2	2	2	1	3
2633	3	3	1	1	2	2	2	2
2634	3	3	1	1	2	2	2	2
2635	3	9	1	3	5	3	4	4
2636	3	3	1	1	1	3	1	3
2637	3	6	1	2	4	2	2	4
2638	3	0	0	1	2	0	0	2
2639	3	3	1	1	2	2	2	2
2640	3	0	0	1	2	0	0	2
2641	0	6	1	1	2	2	4	0
2642	3	6	1	2	4	2	2	4
2643	3	3	1	1	2	2	2	2
2644	4	5	1	2	4	2	2	4
2645	3	3	1	1	2	2	2	2
2646	3	3	1	1	2	2	2	2
2647	0	3	1	0	0	2	2	0
2648	3	3	1	1	2	2	2	2
2649	3	0	0	1	2	0	0	2
2650	3	3	1	1	2	2	2	2
2651	6	0	0	2	2	2	1	3
2652	3	3	1	1	2	2	2	2
2653	3	3	1	1	2	2	2	2
2654	3	3	1	1	2	2	2	2
2655	0	3	1	0	0	2	2	0
2656	3	3	1	1	2	2	2	2
2657	5	1	1	1	2	2	2	2
2658	3	6	1	2	4	2	2	4
2659	3	3	1	1	2	2	2	2
2660	0	6	1	1	2	2	2	2
2661	3	3	1	1	0	4	2	2
2662	3	0	0	1	2	0	0	2
2663	3	3	2	0	2	2	2	2
2664	3	0	0	1	2	0	0	2
2665	3	3	1	1	2	2	2	2
2666	3	3	1	1	2	2	2	2
2667	3	3	1	1	2	2	2	2
2668	3	3	1	1	2	2	2	2
2669	3	3	1	1	2	2	2	2
2670	3	6	1	2	4	2	2	4
2671	3	3	1	1	2	2	2	2
2672	3	3	1	1	2	2	2	2
2673	0	3	1	0	0	2	2	0
2674	6	0	1	1	2	2	2	2
2675	0	6	1	1	2	2	3	1
2676	0	3	1	0	0	2	2	0
2677	0	3	1	0	0	2	2	0
2678	3	0	0	1	2	0	0	2
2679	1	2	1	0	0	2	2	0
2680	3	3	2	0	0	4	2	2
2681	0	6	1	1	2	2	2	2
2682	3	3	2	0	0	4	2	2
2683	3	0	1	0	0	2	0	2
2684	3	6	1	2	4	2	2	4
2685	3	3	2	0	0	4	4	0
2686	3	3	1	1	2	2	2	2
2687	3	3	2	0	1	3	2	2
2688	3	3	1	1	2	2	2	2
2689	5	7	2	2	4	4	2	6
2690	3	3	1	1	2	2	2	2
2691	3	0	0	1	0	2	1	1
2692	3	3	1	1	2	2	2	2
2693	3	0	0	1	2	0	0	2
2694	3	0	0	1	2	0	0	2
2695	3	0	0	1	2	0	0	2
2696	3	0	0	1	2	0	0	2
2697	0	9	2	1	3	3	2	4
2698	3	3	1	1	2	2	2	2
2699	3	3	1	1	2	2	2	2
2700	6	6	2	2	4	4	2	6
2701	1	5	2	0	0	4	4	0
2702	3	3	1	1	2	2	2	2
2703	3	3	1	1	2	2	2	2
2704	3	3	1	1	2	2	2	2
2705	3	3	1	1	2	2	2	2
2706	0	3	1	0	0	2	2	0
2707	0	3	1	0	0	2	2	0
2708	3	0	0	1	2	0	0	2
2709	3	0	0	1	2	0	0	2
2710	3	3	1	1	2	2	2	2
2711	3	3	1	1	2	2	2	2
2712	0	3	1	0	0	2	2	0
2713	3	0	0	1	2	0	0	2
2714	3	3	1	1	2	2	2	2
2715	3	0	0	1	2	0	0	2
2716	3	3	0	2	4	0	0	4
2717	3	0	0	1	2	0	0	2
2718	3	6	1	2	4	2	2	4
2719	3	0	0	1	2	0	0	2
2720	3	3	1	1	2	2	2	2
2721	0	3	1	0	0	2	2	0
2722	3	3	1	1	2	2	2	2
2723	3	3	1	1	2	2	2	2
2724	3	0	0	1	2	0	0	2
2725	0	3	1	0	0	2	2	0
2726	3	0	0	1	2	0	0	2
2727	3	3	1	1	2	2	2	2
2728	3	3	1	1	4	0	1	3
2729	3	3	1	1	2	2	2	2
2730	3	3	1	1	2	2	2	2
2731	3	0	0	1	0	2	0	2
2732	3	0	0	1	2	0	0	2
2733	3	3	1	1	2	2	2	2
2734	3	3	1	1	2	2	2	2
2735	3	3	1	1	2	2	2	2
2736	0	6	1	1	2	2	2	2
2737	3	3	1	1	2	2	2	2
2738	4	2	2	0	0	4	4	0
2739	0	3	1	0	0	2	2	0
2740	3	6	1	2	4	2	2	4
2741	3	9	1	3	6	2	6	2
2742	3	3	1	1	2	2	2	2
2743	3	6	1	2	3	3	4	2
2744	3	6	1	2	4	2	2	4
2745	3	3	1	1	2	2	2	2
2746	3	3	1	1	2	2	2	2
2747	0	6	1	1	2	2	2	2
2748	3	3	1	1	2	2	2	2
2749	3	3	1	1	2	2	2	2
2750	3	3	1	1	2	2	2	2
2751	3	3	1	1	2	2	2	2
2752	3	3	0	2	4	0	0	4
2753	3	3	1	1	2	2	2	2
2754	3	0	0	1	2	0	0	2
2755	3	0	0	1	2	0	0	2
2756	3	3	1	1	2	2	2	2
2757	3	3	1	1	2	2	2	2
2758	0	6	1	1	2	2	2	2
2759	5	1	1	1	2	2	2	2
2760	3	0	0	1	2	0	0	2
2761	3	6	1	2	4	2	2	4
2762	3	6	1	2	4	2	3	3
2763	3	3	1	1	2	2	2	2
2764	3	3	1	1	2	2	2	2
2765	3	3	1	1	2	2	2	2
2766	3	3	1	1	2	2	2	2
2767	3	0	0	1	2	0	0	2
2768	0	6	1	1	2	2	2	2
2769	0	3	1	0	0	2	2	0
2770	4	5	1	2	4	2	2	4
2771	3	6	1	2	4	2	3	3
2772	3	0	0	1	2	0	0	2
2773	3	6	1	2	3	3	4	2
2774	3	3	1	1	2	2	2	2
2775	3	3	0	2	4	0	1	3
2776	0	3	1	0	0	2	2	0
2777	3	3	1	1	2	2	2	2
2778	3	3	1	1	2	2	2	2
2779	0	3	1	0	0	2	2	0
2780	3	3	1	1	2	2	2	2
2781	0	3	1	0	0	2	2	0
2782	3	3	1	1	2	2	2	2
2783	3	3	1	1	2	2	2	2
2784	3	6	1	2	4	2	2	4
2785	3	0	0	1	2	0	0	2
2786	3	0	0	1	2	0	0	2
2787	3	3	2	0	0	4	2	2
2788	3	0	0	1	2	0	0	2
2789	5	1	0	2	2	2	2	2
2790	3	0	1	0	0	2	1	1
2791	3	3	1	1	2	2	2	2
2792	3	3	1	1	2	2	2	2
2793	3	6	1	2	4	2	2	4
2794	6	3	2	1	2	4	4	2
2795	3	3	1	1	2	2	2	2
2796	3	0	0	1	2	0	0	2
2797	3	3	1	1	2	2	2	2
2798	3	3	2	0	0	4	2	2
2799	0	3	1	0	0	2	2	0
2800	3	3	1	1	2	2	2	2
2801	6	3	2	1	2	4	4	2
2802	3	6	1	2	4	2	3	3
2803	6	3	2	1	2	4	3	3
2804	3	3	2	0	0	4	2	2
2805	3	6	1	2	5	1	2	4
2806	0	6	1	1	2	2	2	2
2807	3	9	1	3	5	3	4	4
2808	0	6	1	1	2	2	2	2
2809	3	3	1	1	3	1	2	2
2810	6	3	2	1	2	4	1	5
2811	7	2	1	2	2	4	4	2
2812	3	3	0	2	4	0	2	2
2813	3	3	1	1	2	2	2	2
2814	3	3	1	1	2	2	2	2
2815	3	3	1	1	2	2	2	2
2816	3	6	0	3	4	2	2	4
2817	3	3	1	1	2	2	2	2
2818	3	6	1	2	4	2	2	4
2819	3	3	1	1	2	2	2	2
2820	3	3	1	1	2	2	2	2
2821	3	6	1	2	4	2	3	3
2822	0	3	1	0	0	2	2	0
2823	6	6	1	3	4	4	5	3
2824	3	3	1	1	2	2	2	2
2825	3	3	1	1	2	2	2	2
2826	3	3	1	1	2	2	2	2
2827	5	1	1	1	2	2	2	2
2828	3	3	1	1	2	2	2	2
2829	3	3	1	1	2	2	2	2
2830	0	3	1	0	0	2	2	0
2831	4	2	1	1	2	2	2	2
2832	3	3	1	1	2	2	2	2
2833	3	3	1	1	2	2	4	0
2834	0	3	1	0	0	2	2	0
2835	3	6	1	2	4	2	3	3
2836	3	0	0	1	2	0	0	2
2837	3	3	0	2	3	1	2	2
2838	3	3	1	1	2	2	2	2
2839	3	3	1	1	2	2	2	2
2840	3	6	2	1	4	2	2	4
2841	3	6	1	2	4	2	4	2
2842	3	3	1	1	2	2	2	2
2843	0	3	1	0	0	2	2	0
2844	4	5	3	0	1	5	4	2
2845	3	3	1	1	2	2	2	2
2846	3	3	1	1	2	2	2	2
2847	3	3	1	1	2	2	2	2
2848	0	3	0	1	2	0	0	2
2849	3	3	0	2	2	2	2	2
2850	3	3	1	1	2	2	2	2
2851	6	0	1	1	2	2	0	4
2852	3	3	1	1	2	2	2	2
2853	3	3	1	1	2	2	2	2
2854	3	3	1	1	2	2	2	2
2855	3	0	0	1	2	0	0	2
2856	3	3	1	1	2	2	2	2
2857	3	3	1	1	2	2	2	2
2858	4	5	2	1	2	4	4	2
2859	3	6	1	2	4	2	2	4
2860	3	3	0	2	4	0	1	3
2861	3	3	1	1	2	2	2	2
2862	3	0	0	1	2	0	0	2
2863	3	3	0	2	4	0	2	2
2864	3	6	2	1	4	2	2	4
2865	3	3	1	1	2	2	2	2
2866	3	3	1	1	2	2	2	2
2867	3	3	1	1	2	2	2	2
2868	3	3	1	1	1	3	2	2
2869	0	3	1	0	0	2	2	0
2870	3	0	0	1	2	0	0	2
2871	3	3	1	1	2	2	2	2
2872	3	3	1	1	2	2	2	2
2873	3	3	1	1	2	2	2	2
2874	3	0	0	1	2	0	0	2
2875	3	6	2	1	4	2	2	4
2876	3	3	1	1	2	2	2	2
2877	3	3	1	1	2	2	2	2
2878	3	0	0	1	2	0	0	2
2879	3	0	0	1	2	0	0	2
2880	3	0	0	1	2	0	0	2
2881	3	3	1	1	2	2	2	2
2882	3	3	2	0	0	4	2	2
2883	3	0	0	1	2	0	0	2
2884	3	3	1	1	2	2	2	2
2885	3	0	0	1	2	0	0	2
2886	0	3	1	0	0	2	2	0
2887	2	4	1	1	2	2	2	2
2888	0	6	1	1	2	2	2	2
2889	4	5	2	1	2	4	4	2
2890	0	3	1	0	0	2	2	0
2891	3	3	1	1	2	2	2	2
2892	0	3	1	0	0	2	2	0
2893	3	6	1	2	4	2	3	3
2894	3	6	2	1	4	2	3	3
2895	3	3	1	1	3	1	2	2
2896	5	4	2	1	2	4	4	2
2897	3	0	0	1	2	0	0	2
2898	3	6	2	1	4	2	2	4
2899	3	3	1	1	2	2	2	2
2900	6	3	2	1	2	4	3	3
2901	4	5	2	1	2	4	4	2
2902	3	3	1	1	2	2	2	2
2903	0	6	1	1	2	2	2	2
2904	3	3	1	1	2	2	2	2
2905	3	3	2	0	2	2	2	2
2906	3	6	1	2	4	2	2	4
2907	3	6	1	2	4	2	2	4
2908	3	3	1	1	2	2	2	2
2909	3	3	1	1	2	2	2	2
2910	3	3	1	1	2	2	2	2
2911	3	3	1	1	2	2	2	2
2912	3	0	0	1	2	0	0	2
2913	3	3	1	1	2	2	2	2
2914	3	0	1	0	0	2	0	2
2915	3	6	1	2	4	2	3	3
2916	3	3	1	1	2	2	2	2
2917	3	3	1	1	2	2	2	2
2918	3	3	1	1	2	2	2	2
2919	3	0	1	0	0	2	0	2
2920	9	3	2	2	3	5	6	2
2921	3	3	0	2	4	0	2	2
2922	0	3	1	0	0	2	2	0
2923	0	6	1	1	2	2	2	2
2924	3	0	0	1	2	0	0	2
2925	0	6	2	0	2	2	3	1
2926	3	6	1	2	4	2	4	2
2927	4	5	2	1	4	2	2	4
2928	0	3	1	0	0	2	1	1
2929	3	3	1	1	2	2	2	2
2930	0	3	1	0	0	2	2	0
2931	3	3	0	2	2	2	2	2
2932	3	3	1	1	2	2	2	2
2933	3	3	1	1	2	2	2	2
2934	3	3	1	1	2	2	2	2
2935	3	3	0	2	4	0	3	1
2936	5	4	1	2	5	1	0	6
2937	4	5	2	1	3	3	2	4
2938	3	0	0	1	2	0	0	2
2939	3	3	1	1	2	2	3	1
2940	3	0	0	1	2	0	0	2
2941	3	3	1	1	2	2	2	2
2942	0	3	1	0	0	2	2	0
2943	3	3	1	1	2	2	2	2
2944	6	6	2	2	4	4	2	6
2945	0	3	1	0	0	2	2	0
2946	6	3	2	1	2	4	2	4
2947	3	3	1	1	2	2	2	2
2948	0	3	1	0	0	2	2	0
2949	3	3	1	1	3	1	2	2
2950	4	5	2	1	2	4	4	2
2951	3	0	0	1	2	0	0	2
2952	3	6	2	1	4	2	2	4
2953	3	3	2	0	0	4	2	2
2954	0	6	1	1	2	2	3	1
2955	3	3	2	0	0	4	2	2
2956	3	3	1	1	2	2	2	2
2957	0	3	1	0	0	2	2	0
2958	3	0	0	1	2	0	0	2
2959	2	4	1	1	2	2	3	1
2960	3	3	1	1	2	2	2	2
2961	0	3	1	0	0	2	2	0
2962	3	3	1	1	2	2	2	2
2963	0	3	1	0	0	2	2	0
2964	0	3	1	0	0	2	2	0
2965	3	3	1	1	2	2	2	2
2966	0	3	1	0	0	2	2	0
2967	3	3	1	1	2	2	2	2
2968	3	3	1	1	0	4	3	1
2969	5	4	1	2	4	2	2	4
2970	3	3	2	0	0	4	2	2
2971	3	0	0	1	2	0	0	2
2972	3	3	1	1	2	2	2	2
2973	3	3	0	2	4	0	3	1
2974	3	0	0	1	2	0	0	2
2975	3	6	1	2	4	2	2	4
2976	3	3	1	1	1	3	2	2
2977	3	0	0	1	2	0	0	2
2978	3	3	1	1	2	2	2	2
2979	0	6	1	1	2	2	3	1
2980	0	3	1	0	0	2	2	0
2981	0	3	1	0	0	2	2	0
2982	3	0	0	1	2	0	0	2
2983	0	3	1	0	0	2	2	0
2984	3	3	1	1	2	2	2	2
2985	3	3	1	1	2	2	2	2
2986	3	0	0	1	2	0	0	2
2987	3	3	1	1	2	2	2	2
2988	0	3	1	0	0	2	2	0
2989	0	3	1	0	0	2	2	0
2990	3	3	1	1	2	2	2	2
2991	0	3	1	0	0	2	2	0
2992	3	0	0	1	2	0	0	2
2993	6	3	3	0	3	3	2	4
2994	3	0	0	1	2	0	0	2
2995	3	6	1	2	4	2	2	4
2996	0	6	0	2	2	2	3	1
2997	3	3	1	1	0	4	2	2
2998	1	2	1	0	0	2	2	0
2999	3	6	1	2	4	2	3	3
3000	3	3	1	1	2	2	2	2
3001	3	3	2	0	1	3	2	2
3002	3	3	1	1	2	2	2	2
3003	3	6	2	1	4	2	2	4
3004	3	3	2	0	1	3	2	2
3005	3	3	2	0	0	4	4	0
3006	3	6	1	2	4	2	2	4
3007	3	0	0	1	2	0	0	2
3008	3	3	1	1	2	2	2	2
3009	3	3	1	1	2	2	2	2
3010	3	0	0	1	2	0	0	2
3011	3	3	1	1	2	2	2	2
3012	3	6	1	2	4	2	3	3
3013	3	3	1	1	2	2	2	2
3014	3	0	0	1	2	0	0	2
3015	3	3	1	1	2	2	2	2
3016	3	0	0	1	2	0	0	2
3017	6	3	3	0	2	4	3	3
3018	3	3	1	1	2	2	2	2
3019	3	3	1	1	2	2	2	2
3020	3	6	2	1	2	4	4	2
3021	3	3	0	2	4	0	1	3
3022	3	3	1	1	2	2	2	2
