1925	0	1	3	0	0	1	0	1	0	1
1926	1	1	3	3	1	1	2	0	0	2
1927	1	1	3	3	2	0	0	2	2	0
1928	0	1	3	0	0	1	0	1	0	1
1929	1	0	0	3	1	0	1	0	1	0
1930	0	1	3	0	0	1	0	1	0	1
1931	1	1	3	3	1	1	0	2	2	0
1932	0	1	3	0	0	1	0	1	0	1
1933	0	1	3	0	0	1	0	1	1	0
1934	1	1	3	3	0	2	1	1	2	0
1935	1	1	3	3	1	1	1	1	2	0
1936	1	0	0	3	1	0	1	0	1	0
1937	0	2	4	2	1	1	1	1	2	0
1938	1	1	3	3	1	1	1	1	2	0
1939	1	1	4	2	1	1	0	2	2	0
1940	1	1	3	3	1	1	1	1	2	0
1941	0	1	0	3	1	0	1	0	0	1
1942	1	1	3	3	1	1	1	1	2	0
1943	1	0	0	3	1	0	1	0	1	0
1944	1	2	5	4	1	2	2	1	3	0
1945	1	1	3	3	0	2	1	1	0	2
1946	1	1	3	3	1	1	1	1	0	2
1947	0	1	0	3	1	0	1	0	1	0
1948	0	1	3	0	0	1	0	1	0	1
1949	1	1	3	3	1	1	0	2	0	2
1950	0	1	3	0	0	1	0	1	1	0
1951	1	1	3	3	1	1	1	1	0	2
1952	0	1	0	3	1	0	1	0	1	0
1953	1	1	4	2	0	2	0	2	2	0
1954	1	1	3	3	1	1	1	1	0	2
1955	0	1	3	0	0	1	0	1	0	1
1956	1	1	3	3	1	1	2	0	2	0
1957	0	2	3	3	1	1	1	1	2	0
1958	1	1	3	3	0	2	2	0	0	2
1959	1	0	0	3	1	0	1	0	0	1
1960	1	1	3	3	1	1	1	1	0	2
1961	0	1	3	0	0	1	0	1	1	0
1962	1	0	0	3	1	0	1	0	0	1
1963	0	1	3	0	0	1	0	1	0	1
1964	1	1	3	3	1	1	1	1	0	2
1965	0	2	5	1	0	2	1	1	0	2
1966	1	0	0	3	0	1	1	0	0	1
1967	1	0	0	3	1	0	1	0	1	0
1968	2	0	3	3	1	1	0	2	2	0
1969	1	1	3	3	2	0	1	1	2	0
1970	1	1	3	3	1	1	1	1	0	2
1971	0	1	3	0	0	1	0	1	0	1
1972	1	1	3	3	1	1	1	1	0	2
1973	1	0	0	3	1	0	1	0	1	0
1974	0	1	3	0	0	1	0	1	0	1
1975	1	0	0	3	1	0	1	0	0	1
1976	1	1	3	3	1	1	1	1	0	2
1977	0	1	3	0	0	1	0	1	0	1
1978	1	1	3	3	1	1	1	1	0	2
1979	0	1	3	0	0	1	0	1	0	1
1980	1	0	0	3	1	0	1	0	1	0
1981	0	2	3	3	1	1	1	1	2	0
1982	1	1	3	3	1	1	1	1	2	0
1983	0	1	0	3	1	0	1	0	1	0
1984	1	1	3	3	0	2	1	1	0	2
1985	1	0	0	3	1	0	1	0	0	1
1986	0	1	3	0	0	1	0	1	0	1
1987	1	1	3	3	1	1	0	2	2	0
1988	1	1	3	3	1	1	1	1	0	2
1989	1	1	3	3	1	1	1	1	2	0
1990	1	1	3	3	1	1	1	1	0	2
1991	1	1	3	3	1	1	1	1	0	2
1992	0	1	3	0	0	1	0	1	0	1
1993	1	1	2	4	2	0	1	1	2	0
1994	2	0	3	3	1	1	1	1	0	2
1995	1	0	3	0	0	1	0	1	1	0
1996	0	1	3	0	0	1	0	1	1	0
1997	0	3	5	4	2	1	1	2	3	0
1998	2	0	3	3	1	1	1	1	0	2
1999	0	1	3	0	0	1	0	1	0	1
2000	1	1	3	3	1	1	1	1	0	2
2001	1	0	0	3	1	0	1	0	1	0
2002	2	1	4	5	2	1	1	2	0	3
2003	1	1	3	3	1	1	1	1	2	0
2004	1	1	3	3	1	1	1	1	0	2
2005	2	0	4	2	1	1	0	2	2	0
2006	1	0	0	3	1	0	1	0	1	0
2007	0	1	3	0	0	1	0	1	0	1
2008	0	2	3	3	0	2	1	1	2	0
2009	1	1	3	3	1	1	2	0	0	2
2010	1	0	0	3	1	0	1	0	1	0
2011	0	1	3	0	0	1	0	1	1	0
2012	1	1	3	3	1	1	1	1	2	0
2013	1	0	0	3	1	0	1	0	1	0
2014	1	1	3	3	1	1	0	2	2	0
2015	1	1	3	3	1	1	1	1	0	2
2016	1	1	3	3	1	1	1	1	0	2
2017	1	0	0	3	1	0	1	0	1	0
2018	1	0	0	3	1	0	1	0	1	0
2019	1	0	0	3	1	0	0	1	1	0
2020	0	1	3	0	0	1	0	1	0	1
2021	1	1	3	3	1	1	1	1	0	2
2022	1	0	0	3	0	1	1	0	0	1
2023	2	0	3	3	1	1	1	1	0	2
2024	1	1	3	3	1	1	1	1	0	2
2025	1	1	3	3	1	1	1	1	0	2
2026	1	1	3	3	1	1	1	1	0	2
2027	1	1	3	3	1	1	1	1	2	0
2028	0	2	4	2	1	1	0	2	2	0
2029	0	1	3	0	0	1	0	1	0	1
2030	0	1	3	0	0	1	0	1	0	1
2031	0	1	3	0	0	1	0	1	0	1
2032	0	1	3	0	0	1	1	0	0	1
2033	2	0	3	3	0	2	1	1	2	0
2034	1	1	3	3	1	1	1	1	2	0
2035	0	1	3	0	0	1	0	1	0	1
2036	1	0	0	3	1	0	1	0	1	0
2037	1	1	3	3	1	1	2	0	0	2
2038	1	0	0	3	0	1	1	0	0	1
2039	2	1	5	4	2	1	3	0	0	3
2040	2	0	3	3	1	1	1	1	2	0
2041	1	0	0	3	1	0	1	0	0	1
2042	1	0	0	3	0	1	1	0	1	0
2043	1	1	3	3	1	1	0	2	0	2
2044	1	1	3	3	0	2	1	1	0	2
2045	1	0	0	3	1	0	1	0	1	0
2046	1	1	3	3	1	1	1	1	2	0
2047	0	1	3	0	0	1	0	1	0	1
2048	1	1	3	3	1	1	1	1	0	2
2049	0	1	3	0	0	1	0	1	1	0
2050	1	0	0	3	0	1	1	0	1	0
2051	1	1	3	3	1	1	1	1	2	0
2052	1	1	3	3	1	1	2	0	0	2
2053	1	0	0	3	1	0	1	0	0	1
2054	1	0	0	3	1	0	1	0	1	0
2055	1	1	3	3	2	0	1	1	0	2
2056	0	1	3	0	0	1	0	1	0	1
2057	0	1	3	0	0	1	0	1	0	1
2058	1	1	3	3	1	1	1	1	0	2
2059	1	0	0	3	1	0	1	0	1	0
2060	1	1	3	3	1	1	1	1	0	2
2061	1	0	0	3	1	0	1	0	1	0
2062	1	1	3	3	1	1	1	1	2	0
2063	1	1	3	3	1	1	1	1	2	0
2064	0	1	3	0	0	1	0	1	0	1
2065	0	1	3	0	0	1	0	1	1	0
2066	1	1	3	3	1	1	1	1	0	2
2067	1	1	3	3	1	1	1	1	0	2
2068	1	0	0	3	1	0	1	0	1	0
2069	0	2	3	3	1	1	1	1	2	0
2070	1	1	3	3	0	2	1	1	2	0
2071	2	0	3	3	1	1	2	0	0	2
2072	0	1	0	3	1	0	1	0	1	0
2073	0	2	3	3	1	1	1	1	2	0
2074	0	2	3	3	2	0	1	1	2	0
2075	0	1	3	0	0	1	0	1	0	1
2076	0	1	0	3	1	0	1	0	1	0
2077	0	1	3	0	0	1	0	1	1	0
2078	1	1	3	3	0	2	1	1	2	0
2079	1	1	3	3	1	1	1	1	0	2
2080	1	0	0	3	1	0	0	1	1	0
2081	0	1	3	0	0	1	0	1	1	0
2082	1	1	3	3	1	1	1	1	0	2
2083	1	1	4	2	0	2	1	1	0	2
2084	0	1	3	0	0	1	0	1	0	1
2085	1	1	3	3	1	1	0	2	0	2
2086	1	1	3	3	1	1	1	1	2	0
2087	1	1	3	3	1	1	1	1	0	2
2088	0	1	0	3	1	0	1	0	1	0
2089	1	1	3	3	1	1	1	1	2	0
2090	1	1	3	3	1	1	1	1	0	2
2091	1	1	3	3	0	2	1	1	2	0
2092	1	1	3	3	1	1	1	1	0	2
2093	1	0	0	3	1	0	1	0	1	0
2094	1	0	0	3	0	1	1	0	1	0
2095	1	1	3	3	1	1	1	1	2	0
2096	1	1	4	2	0	2	1	1	0	2
2097	1	1	3	3	1	1	1	1	0	2
2098	1	1	3	3	1	1	1	1	0	2
2099	1	1	3	3	1	1	1	1	0	2
2100	1	1	3	3	1	1	1	1	2	0
2101	1	0	0	3	1	0	0	1	1	0
2102	0	1	0	3	1	0	1	0	0	1
2103	0	2	3	3	1	1	1	1	0	2
2104	1	1	3	3	2	0	1	1	2	0
2105	0	2	4	2	1	1	1	1	2	0
2106	1	0	0	3	1	0	1	0	1	0
2107	1	0	0	3	1	0	1	0	1	0
2108	1	0	0	3	1	0	1	0	1	0
2109	0	1	3	0	0	1	0	1	0	1
2110	0	1	3	0	0	1	0	1	0	1
2111	1	1	3	3	1	1	1	1	0	2
2112	1	0	0	3	0	1	1	0	1	0
2113	0	1	3	0	0	1	0	1	0	1
2114	1	1	3	3	1	1	1	1	2	0
2115	1	1	3	3	0	2	1	1	0	2
2116	1	0	0	3	1	0	1	0	1	0
2117	1	0	0	3	1	0	0	1	1	0
2118	1	0	0	3	1	0	1	0	1	0
2119	1	1	3	3	1	1	1	1	0	2
2120	1	0	0	3	1	0	1	0	1	0
2121	1	0	0	3	1	0	1	0	1	0
2122	1	1	3	3	1	1	1	1	0	2
2123	2	1	4	5	1	2	2	1	0	3
2124	1	1	3	3	1	1	1	1	2	0
2125	1	1	3	3	1	1	1	1	0	2
2126	0	1	3	0	0	1	0	1	0	1
2127	1	0	0	3	1	0	1	0	1	0
2128	0	1	3	0	0	1	1	0	0	1
2129	0	1	3	0	0	1	0	1	0	1
2130	0	2	3	3	1	1	1	1	2	0
2131	0	1	3	0	0	1	0	1	0	1
2132	1	1	3	3	1	1	1	1	0	2
2133	1	1	3	3	1	1	1	1	2	0
2134	1	1	3	3	0	2	2	0	0	2
2135	1	0	0	3	1	0	1	0	1	0
2136	1	1	3	3	2	0	1	1	2	0
2137	0	2	4	2	1	1	0	2	2	0
2138	1	1	3	3	1	1	1	1	0	2
2139	0	2	3	3	0	2	1	1	2	0
2140	2	0	3	3	1	1	1	1	0	2
2141	0	1	3	0	0	1	0	1	0	1
2142	1	1	3	3	1	1	1	1	0	2
2143	1	0	0	3	1	0	1	0	0	1
2144	0	1	3	0	0	1	1	0	0	1
2145	1	0	0	3	1	0	1	0	0	1
2146	0	2	3	3	1	1	1	1	0	2
2147	1	1	3	3	1	1	1	1	0	2
2148	1	0	0	3	1	0	1	0	1	0
2149	1	1	3	3	1	1	1	1	0	2
2150	1	1	3	3	0	2	1	1	0	2
2151	1	1	3	3	1	1	1	1	0	2
2152	1	1	3	3	1	1	1	1	0	2
2153	1	1	3	3	1	1	0	2	2	0
2154	0	1	3	0	0	1	0	1	0	1
2155	0	1	3	0	0	1	1	0	0	1
2156	1	1	3	3	0	2	1	1	0	2
2157	1	0	0	3	1	0	1	0	1	0
2158	1	1	3	3	0	2	1	1	2	0
2159	0	2	3	3	1	1	1	1	2	0
2160	0	1	3	0	0	1	0	1	0	1
2161	0	1	3	0	0	1	1	0	0	1
2162	1	1	3	3	1	1	1	1	0	2
2163	1	1	5	1	1	1	1	1	0	2
2164	1	1	3	3	1	1	1	1	2	0
2165	0	1	3	0	0	1	0	1	0	1
2166	1	0	0	3	1	0	1	0	1	0
2167	1	0	0	3	1	0	0	1	1	0
2168	0	1	3	0	0	1	0	1	0	1
2169	1	1	3	3	1	1	1	1	2	0
2170	0	1	3	0	0	1	0	1	1	0
2171	1	0	0	3	1	0	1	0	1	0
2172	0	2	3	3	1	1	1	1	0	2
2173	1	0	0	3	1	0	1	0	0	1
2174	1	0	0	3	1	0	1	0	0	1
2175	1	0	3	0	0	1	0	1	0	1
2176	1	1	3	3	1	1	1	1	2	0
2177	1	1	3	3	1	1	2	0	2	0
2178	1	1	3	3	1	1	0	2	0	2
2179	0	1	3	0	0	1	0	1	0	1
2180	1	0	0	3	1	0	1	0	1	0
2181	0	1	3	0	0	1	0	1	0	1
2182	0	2	3	3	1	1	1	1	2	0
2183	1	1	3	3	1	1	1	1	2	0
2184	1	1	3	3	1	1	1	1	2	0
2185	1	1	3	3	0	2	1	1	0	2
2186	1	2	4	5	2	1	0	3	3	0
2187	0	1	3	0	0	1	0	1	1	0
2188	0	2	3	3	1	1	1	1	0	2
2189	0	1	3	0	0	1	1	0	0	1
2190	0	1	3	0	0	1	0	1	0	1
2191	0	1	0	3	1	0	1	0	1	0
2192	1	0	0	3	1	0	1	0	1	0
2193	1	0	3	0	0	1	0	1	0	1
2194	1	0	3	0	0	1	0	1	0	1
2195	0	2	3	3	1	1	1	1	2	0
2196	1	0	0	3	1	0	1	0	1	0
2197	1	1	3	3	1	1	1	1	0	2
2198	1	1	3	3	1	1	1	1	0	2
2199	0	1	3	0	0	1	0	1	0	1
2200	1	1	4	2	0	2	1	1	0	2
2201	1	1	3	3	1	1	1	1	2	0
2202	0	1	3	0	0	1	0	1	1	0
2203	1	0	3	0	0	1	0	1	1	0
2204	1	1	3	3	1	1	1	1	2	0
2205	1	0	0	3	1	0	1	0	0	1
2206	0	1	3	0	0	1	0	1	1	0
2207	1	0	0	3	1	0	0	1	1	0
2208	0	1	0	3	1	0	1	0	0	1
2209	0	1	3	0	0	1	0	1	0	1
2210	0	1	3	0	0	1	0	1	0	1
2211	0	1	3	0	0	1	0	1	1	0
2212	1	1	3	3	1	1	1	1	0	2
2213	1	2	5	4	1	2	2	1	3	0
2214	1	1	3	3	1	1	0	2	2	0
2215	0	1	3	0	0	1	0	1	0	1
2216	1	1	3	3	1	1	1	1	0	2
2217	1	1	3	3	1	1	1	1	0	2
2218	1	1	3	3	1	1	1	1	2	0
2219	0	1	0	3	1	0	1	0	1	0
2220	1	1	3	3	1	1	1	1	2	0
2221	1	1	3	3	1	1	1	1	0	2
2222	0	1	3	0	0	1	0	1	0	1
2223	1	1	3	3	1	1	1	1	0	2
2224	1	0	0	3	1	0	1	0	1	0
2225	1	0	0	3	1	0	1	0	1	0
2226	1	0	0	3	1	0	1	0	1	0
2227	0	2	3	3	1	1	0	2	2	0
2228	0	1	0	3	1	0	1	0	1	0
2229	1	1	3	3	1	1	1	1	0	2
2230	1	0	0	3	1	0	1	0	1	0
2231	1	1	3	3	1	1	0	2	2	0
2232	1	0	0	3	1	0	1	0	1	0
2233	1	1	3	3	1	1	1	1	0	2
2234	0	1	3	0	0	1	0	1	1	0
2235	1	1	3	3	1	1	1	1	0	2
2236	1	1	3	3	1	1	1	1	2	0
2237	1	1	3	3	0	2	0	2	2	0
2238	1	1	3	3	1	1	1	1	0	2
2239	1	1	3	3	1	1	1	1	0	2
2240	0	1	3	0	1	0	0	1	0	1
2241	1	1	3	3	1	1	1	1	0	2
2242	1	1	3	3	1	1	1	1	0	2
2243	0	1	3	0	0	1	0	1	0	1
2244	1	1	3	3	1	1	1	1	0	2
2245	0	1	3	0	0	1	0	1	1	0
2246	1	1	3	3	1	1	0	2	0	2
2247	1	1	3	3	1	1	1	1	0	2
2248	0	1	0	3	1	0	1	0	0	1
2249	1	0	0	3	1	0	1	0	0	1
2250	0	1	3	0	0	1	0	1	0	1
2251	1	0	0	3	1	0	1	0	1	0
2252	1	0	0	3	1	0	1	0	1	0
2253	1	1	3	3	1	1	1	1	0	2
2254	0	1	3	0	0	1	0	1	0	1
2255	1	1	3	3	2	0	1	1	0	2
2256	0	1	3	0	0	1	0	1	1	0
2257	0	2	3	3	1	1	1	1	2	0
2258	2	0	5	1	1	1	0	2	0	2
2259	2	0	3	3	1	1	1	1	0	2
2260	1	1	3	3	1	1	1	1	0	2
2261	0	1	3	0	0	1	0	1	1	0
2262	1	0	0	3	1	0	1	0	1	0
2263	1	0	0	3	1	0	1	0	1	0
2264	1	0	0	3	1	0	1	0	1	0
2265	1	0	3	0	0	1	0	1	1	0
2266	1	0	0	3	1	0	1	0	1	0
2267	1	0	0	3	1	0	1	0	1	0
2268	0	1	3	0	0	1	0	1	0	1
2269	0	1	3	0	0	1	0	1	0	1
2270	1	1	3	3	0	2	1	1	2	0
2271	0	1	3	0	0	1	0	1	0	1
2272	2	0	3	3	1	1	1	1	0	2
2273	1	0	0	3	1	0	0	1	1	0
2274	1	1	3	3	1	1	1	1	2	0
2275	1	1	3	3	1	1	1	1	2	0
2276	1	1	3	3	1	1	1	1	2	0
2277	1	0	3	0	0	1	0	1	0	1
2278	1	0	0	3	1	0	1	0	1	0
2279	1	1	3	3	1	1	1	1	0	2
2280	1	1	3	3	1	1	1	1	0	2
2281	1	1	3	3	1	1	1	1	0	2
2282	0	1	3	0	0	1	0	1	1	0
2283	1	1	3	3	1	1	1	1	2	0
2284	1	1	3	3	1	1	2	0	0	2
2285	0	1	3	0	1	0	0	1	0	1
2286	0	1	3	0	0	1	0	1	0	1
2287	0	1	3	0	0	1	0	1	1	0
2288	1	1	3	3	1	1	1	1	2	0
2289	1	1	3	3	1	1	0	2	2	0
2290	1	1	3	3	0	2	1	1	2	0
2291	1	0	0	3	1	0	0	1	1	0
2292	1	0	0	3	0	1	1	0	0	1
2293	1	0	1	2	0	1	1	0	0	1
2294	0	1	3	0	0	1	0	1	1	0
2295	2	0	3	3	0	2	1	1	2	0
2296	1	1	3	3	1	1	1	1	0	2
2297	1	1	3	3	1	1	1	1	2	0
2298	1	0	0	3	1	0	1	0	1	0
2299	0	1	3	0	0	1	0	1	0	1
2300	1	0	0	3	1	0	1	0	0	1
2301	1	1	3	3	1	1	1	1	2	0
2302	1	0	0	3	1	0	1	0	1	0
2303	1	1	3	3	1	1	2	0	0	2
2304	1	1	3	3	2	0	1	1	2	0
2305	0	1	3	0	0	1	0	1	1	0
2306	0	2	3	3	1	1	2	0	0	2
2307	1	1	3	3	1	1	0	2	2	0
2308	0	2	5	1	0	2	1	1	2	0
2309	0	1	3	0	0	1	1	0	0	1
2310	1	1	3	3	1	1	1	1	0	2
2311	0	1	3	0	0	1	0	1	1	0
2312	1	0	0	3	1	0	0	1	1	0
2313	0	1	3	0	0	1	0	1	0	1
2314	0	1	3	0	0	1	0	1	0	1
2315	0	2	4	2	1	1	1	1	0	2
2316	1	1	3	3	1	1	1	1	0	2
2317	1	0	0	3	1	0	1	0	1	0
2318	0	1	3	0	0	1	0	1	0	1
2319	1	1	3	3	1	1	0	2	2	0
2320	1	0	0	3	0	1	1	0	0	1
2321	1	1	3	3	0	2	1	1	2	0
2322	1	0	0	3	1	0	0	1	1	0
2323	1	1	3	3	1	1	1	1	2	0
2324	0	1	0	3	1	0	1	0	1	0
2325	1	1	3	3	1	1	0	2	0	2
2326	0	2	3	3	1	1	1	1	0	2
2327	0	2	3	3	1	1	1	1	2	0
2328	0	1	0	3	1	0	1	0	1	0
2329	0	1	3	0	0	1	0	1	1	0
2330	1	1	3	3	1	1	1	1	2	0
2331	1	0	0	3	1	0	1	0	0	1
2332	0	1	3	0	0	1	0	1	0	1
2333	1	0	0	3	1	0	1	0	1	0
2334	1	1	3	3	1	1	1	1	2	0
2335	1	0	0	3	1	0	0	1	1	0
2336	1	1	3	3	1	1	1	1	2	0
2337	1	1	3	3	1	1	2	0	0	2
2338	1	1	3	3	1	1	1	1	2	0
2339	1	0	0	3	1	0	1	0	1	0
2340	1	0	0	3	0	1	1	0	1	0
2341	1	1	4	2	0	2	1	1	0	2
2342	0	1	3	0	1	0	0	1	0	1
2343	1	0	3	0	0	1	0	1	0	1
2344	1	0	0	3	1	0	1	0	1	0
2345	0	1	3	0	0	1	0	1	0	1
2346	1	0	0	3	1	0	1	0	0	1
2347	1	1	3	3	0	2	1	1	0	2
2348	1	1	4	2	1	1	0	2	2	0
2349	1	1	3	3	1	1	1	1	2	0
2350	0	1	0	3	1	0	1	0	1	0
2351	1	1	3	3	2	0	1	1	0	2
2352	1	0	0	3	0	1	1	0	1	0
2353	1	1	3	3	1	1	1	1	2	0
2354	0	1	3	0	0	1	0	1	1	0
2355	1	1	3	3	1	1	1	1	0	2
2356	1	0	0	3	1	0	1	0	0	1
2357	2	0	5	1	0	2	0	2	2	0
2358	1	1	3	3	1	1	1	1	0	2
2359	0	1	3	0	0	1	0	1	0	1
2360	1	1	3	3	0	2	1	1	0	2
2361	1	0	0	3	1	0	1	0	1	0
2362	1	0	0	3	0	1	1	0	1	0
2363	1	1	3	3	1	1	1	1	0	2
2364	1	1	3	3	1	1	1	1	2	0
2365	0	1	0	3	1	0	1	0	1	0
2366	1	1	3	3	1	1	1	1	2	0
2367	0	1	3	0	0	1	0	1	1	0
2368	1	0	0	3	1	0	1	0	1	0
2369	1	1	3	3	1	1	1	1	0	2
2370	1	0	3	0	0	1	0	1	0	1
2371	1	1	3	3	1	1	2	0	0	2
2372	1	1	4	2	1	1	0	2	2	0
2373	0	1	3	0	0	1	0	1	0	1
2374	0	1	3	0	0	1	0	1	0	1
2375	0	1	3	0	0	1	0	1	1	0
2376	1	1	3	3	1	1	2	0	0	2
2377	0	1	3	0	0	1	0	1	1	0
2378	1	1	3	3	1	1	1	1	2	0
2379	0	2	3	3	1	1	1	1	0	2
2380	1	0	0	3	1	0	1	0	1	0
2381	1	0	0	3	0	1	0	1	1	0
2382	0	1	3	0	0	1	0	1	0	1
2383	2	0	3	3	1	1	1	1	0	2
2384	0	1	3	0	0	1	0	1	1	0
2385	0	1	3	0	0	1	0	1	0	1
2386	0	1	3	0	0	1	0	1	1	0
2387	0	1	2	1	0	1	1	0	1	0
2388	0	1	3	0	0	1	0	1	0	1
2389	1	1	3	3	1	1	1	1	0	2
2390	1	2	6	3	2	1	1	2	0	3
2391	1	1	3	3	1	1	1	1	2	0
2392	1	0	0	3	1	0	1	0	1	0
2393	0	1	3	0	0	1	0	1	0	1
2394	0	1	0	3	1	0	1	0	1	0
2395	1	1	3	3	1	1	1	1	0	2
2396	1	0	0	3	1	0	1	0	0	1
2397	1	0	0	3	1	0	0	1	1	0
2398	1	1	3	3	0	2	1	1	2	0
2399	1	1	4	2	0	2	1	1	0	2
2400	1	1	3	3	1	1	1	1	2	0
2401	1	0	0	3	1	0	0	1	1	0
2402	0	1	3	0	0	1	0	1	0	1
2403	0	1	0	3	0	1	1	0	1	0
2404	0	1	3	0	0	1	0	1	0	1
2405	1	1	3	3	1	1	1	1	2	0
2406	1	1	3	3	1	1	1	1	2	0
2407	1	1	3	3	1	1	1	1	2	0
2408	1	0	0	3	1	0	1	0	0	1
2409	0	2	3	3	1	1	1	1	0	2
2410	1	0	0	3	0	1	1	0	1	0
2411	0	1	3	0	0	1	0	1	0	1
2412	1	1	3	3	1	1	1	1	2	0
2413	1	0	0	3	1	0	0	1	1	0
2414	1	1	3	3	1	1	0	2	2	0
2415	0	1	3	0	1	0	0	1	1	0
2416	1	1	3	3	1	1	1	1	2	0
2417	2	1	4	5	1	2	0	3	0	3
2418	1	0	0	3	1	0	1	0	1	0
2419	1	1	3	3	1	1	1	1	0	2
2420	0	2	3	3	2	0	1	1	0	2
2421	1	1	3	3	1	1	1	1	0	2
2422	1	1	3	3	0	2	1	1	2	0
2423	1	1	3	3	1	1	1	1	0	2
2424	1	0	0	3	1	0	1	0	1	0
2425	0	1	3	0	0	1	1	0	1	0
2426	0	1	3	0	0	1	0	1	0	1
2427	1	1	3	3	1	1	1	1	2	0
2428	1	0	0	3	1	0	1	0	1	0
2429	0	1	0	3	1	0	1	0	0	1
2430	1	0	0	3	1	0	1	0	1	0
2431	1	0	0	3	1	0	1	0	0	1
2432	1	1	3	3	1	1	1	1	2	0
2433	1	1	3	3	1	1	1	1	0	2
2434	1	0	0	3	1	0	1	0	1	0
2435	0	1	3	0	0	1	0	1	0	1
2436	1	1	3	3	1	1	1	1	2	0
2437	1	0	0	3	1	0	1	0	1	0
2438	1	1	3	3	1	1	1	1	0	2
2439	0	1	3	0	0	1	0	1	1	0
2440	2	1	4	5	1	2	2	1	0	3
2441	0	1	3	0	0	1	0	1	0	1
2442	1	0	0	3	1	0	1	0	0	1
2443	0	1	3	0	0	1	0	1	0	1
2444	0	1	3	0	0	1	0	1	0	1
2445	0	2	3	3	1	1	1	1	2	0
2446	1	1	3	3	1	1	1	1	0	2
2447	0	1	3	0	0	1	0	1	1	0
2448	1	0	0	3	1	0	1	0	1	0
2449	1	0	0	3	0	1	1	0	1	0
2450	1	1	3	3	1	1	1	1	2	0
2451	2	1	4	5	2	1	1	2	0	3
2452	2	1	4	5	1	2	2	1	0	3
2453	1	0	0	3	1	0	0	1	1	0
2454	1	1	3	3	1	1	1	1	0	2
2455	1	1	3	3	2	0	1	1	2	0
2456	0	1	3	0	0	1	0	1	1	0
2457	0	1	3	0	0	1	0	1	1	0
2458	0	2	4	2	1	1	1	1	0	2
2459	0	1	3	0	0	1	0	1	1	0
2460	0	1	3	0	0	1	0	1	0	1
2461	1	1	3	3	1	1	1	1	2	0
2462	2	1	4	5	2	1	1	2	3	0
2463	1	1	3	3	2	0	1	1	0	2
2464	0	1	3	0	0	1	0	1	0	1
2465	1	0	0	3	1	0	1	0	1	0
2466	1	0	0	3	0	1	1	0	1	0
2467	0	2	3	3	1	1	1	1	2	0
2468	0	1	3	0	0	1	0	1	0	1
2469	1	1	3	3	1	1	1	1	2	0
2470	0	1	3	0	0	1	0	1	0	1
2471	0	1	3	0	0	1	0	1	0	1
2472	1	1	3	3	1	1	1	1	0	2
2473	0	1	3	0	0	1	0	1	1	0
2474	0	1	3	0	0	1	0	1	0	1
2475	1	1	3	3	0	2	1	1	0	2
2476	1	0	0	3	1	0	1	0	1	0
2477	1	0	0	3	1	0	1	0	0	1
2478	0	1	3	0	0	1	0	1	0	1
2479	1	1	3	3	1	1	1	1	2	0
2480	1	1	3	3	1	1	1	1	0	2
2481	0	1	3	0	0	1	0	1	1	0
2482	1	0	0	3	0	1	0	1	1	0
2483	1	1	3	3	1	1	1	1	0	2
2484	0	1	3	0	0	1	0	1	0	1
2485	1	1	3	3	1	1	1	1	2	0
2486	0	1	3	0	0	1	0	1	0	1
2487	1	1	3	3	1	1	0	2	2	0
2488	1	0	0	3	1	0	1	0	1	0
2489	0	1	3	0	0	1	0	1	1	0
2490	0	1	1	2	1	0	1	0	1	0
2491	1	1	3	3	1	1	1	1	2	0
2492	0	1	3	0	0	1	0	1	0	1
2493	1	2	6	3	2	1	1	2	3	0
2494	0	1	3	0	0	1	1	0	0	1
2495	1	1	3	3	1	1	1	1	0	2
2496	0	1	3	0	0	1	0	1	0	1
2497	0	1	3	0	0	1	0	1	0	1
2498	2	0	3	3	0	2	1	1	0	2
2499	0	1	3	0	1	0	0	1	0	1
2500	1	1	3	3	1	1	1	1	2	0
2501	1	0	0	3	1	0	1	0	0	1
2502	1	0	0	3	1	0	1	0	0	1
2503	0	1	3	0	0	1	0	1	0	1
2504	1	1	3	3	1	1	1	1	0	2
2505	0	1	3	0	0	1	0	1	1	0
2506	1	1	3	3	1	1	1	1	0	2
2507	0	1	3	0	0	1	0	1	0	1
2508	1	0	0	3	1	0	1	0	1	0
2509	0	1	0	3	1	0	1	0	0	1
2510	1	0	0	3	1	0	1	0	1	0
2511	1	0	0	3	1	0	1	0	1	0
2512	1	0	0	3	1	0	1	0	1	0
2513	0	1	3	0	0	1	0	1	0	1
2514	1	1	3	3	0	2	1	1	2	0
2515	1	0	0	3	1	0	1	0	1	0
2516	1	1	3	3	1	1	1	1	0	2
2517	1	1	3	3	1	1	1	1	2	0
2518	1	0	0	3	1	0	1	0	1	0
2519	1	1	3	3	1	1	1	1	2	0
2520	0	1	3	0	0	1	0	1	1	0
2521	0	1	0	3	1	0	1	0	1	0
2522	1	1	3	3	1	1	1	1	2	0
2523	0	1	3	0	0	1	1	0	0	1
2524	0	1	3	0	0	1	0	1	0	1
2525	1	1	3	3	1	1	1	1	0	2
2526	1	1	3	3	1	1	1	1	0	2
2527	0	1	3	0	0	1	0	1	0	1
2528	0	1	3	0	0	1	0	1	0	1
2529	1	1	3	3	1	1	1	1	0	2
2530	0	1	3	0	0	1	0	1	0	1
2531	1	0	0	3	0	1	1	0	1	0
2532	0	1	0	3	1	0	1	0	1	0
