1843	2	-5.602787	8.963366	-3.553348	-3.494749	6.215185	-4.144553	6.991499	3.008863
1844	2	-5.446659	7.222506	-7.090188	-4.723045	5.899591	-5.069953	-0.784259	6.784140
1847	2	-3.736257	8.305072	-10.170588	-1.313936	7.247985	-0.736493	-3.726943	6.125271
1848	2	4.455361	5.554751	-1.306081	3.197028	9.106801	-4.553497	6.090226	7.799207
1855	2	7.114925	-11.841642	5.656488	6.617362	7.114925	-7.489764	5.656481	0.246574
1858	2	-4.155790	9.164001	-3.812067	-5.006742	7.075414	-1.144091	5.224752	5.330480
1864	2	-5.916578	6.951557	-4.277441	-2.567647	6.183076	-2.013914	-3.619612	7.079061
1869	2	-2.748345	3.736914	-4.471415	-8.163572	-2.104963	-1.101303	6.160408	-5.581872
1876	2	8.498316	-9.750143	7.250668	5.919541	8.496119	-3.512861	1.239691	5.919430
1877	2	7.319232	-10.610378	8.275921	7.628463	-4.255918	8.250699	-0.077476	0.973062
1879	2	-8.590172	7.463773	-6.214678	3.184336	-8.590174	8.445719	-6.546683	-3.204466
1893	2	7.003002	-10.003346	9.233766	5.840085	0.565089	0.853081	9.076489	-0.704453
1896	2	6.392219	-9.466109	5.849684	6.603214	5.903255	1.812917	1.869735	-1.897145
1897	2	-4.024915	6.217301	-3.017403	-3.497847	6.911255	-5.817296	6.526753	5.697775
1902	2	-6.473809	7.718080	-7.144304	-2.315372	-1.040630	-0.736970	5.106913	7.884561
1908	2	5.998056	-11.141745	6.756971	6.556847	-6.520797	4.458025	-2.495916	-3.545540
1913	2	-2.184287	-4.108642	7.578694	8.131111	-8.073571	6.891869	-5.030644	-4.144052
1915	2	7.071611	-8.574357	6.778224	5.996445	-2.582270	6.436062	-1.319893	-4.396307
1916	2	-5.166929	7.314873	-6.501589	-6.480626	6.063929	-4.204898	5.190083	5.276069
1920	2	-3.559935	5.910736	-5.234268	-3.582146	6.008189	-4.040081	0.324505	7.608881
1922	2	7.637401	-5.016103	6.671246	0.443989	7.637669	-7.055538	6.680072	6.003018
1927	2	-6.565776	1.243636	-7.021207	-1.567542	-6.541114	-0.648041	-2.202471	4.951988
1929	2	5.895432	-5.118993	8.058478	6.510056	-5.344105	6.642735	-2.717996	-1.796967
1930	2	7.020529	-9.777854	-2.961142	8.047167	7.020529	-10.149481	3.311763	8.047167
1931	2	-4.870909	6.180807	-3.116085	-5.378867	5.976124	-3.726950	6.485863	2.830309
1933	2	6.241675	-7.000153	7.120925	-2.429628	-3.127357	-1.684801	7.120922	-2.430353
1936	2	-2.461957	3.248635	-3.180037	-5.162749	7.985787	-8.274590	6.870586	4.800732
1937	2	-4.811746	5.905839	0.882096	-3.960086	6.825276	-11.004052	6.066588	4.779663
1939	2	-3.353404	7.001135	-5.534449	-2.333310	5.011586	-4.675735	6.610291	6.851266
1940	2	-5.976787	9.632061	-4.045390	-7.189849	5.772141	-1.353945	5.376025	-0.908368
1944	2	-4.500515	6.017889	-4.647118	-3.704625	7.080876	-3.766798	5.138999	6.275400
1946	2	-2.721494	4.991517	-3.603260	0.617374	7.388939	-7.858563	6.312424	6.533030
1954	2	1.437175	5.724865	-7.785812	-2.992384	6.086414	-2.581977	-1.237305	5.202540
1961	2	5.914400	-6.257318	6.617516	7.244939	-5.359418	5.603052	-5.884772	-1.592396
1963	2	6.556036	-9.981847	6.868008	7.766121	-1.073252	6.965348	-3.889243	3.511352
1964	2	8.614071	-2.931421	8.723261	-1.165405	0.409357	6.000339	-3.062805	-3.978526
1965	2	-6.157751	6.110186	-5.117686	-3.400027	5.471249	-4.866645	2.937404	7.121008
1966	2	8.410358	-9.160676	7.933016	7.001761	-1.952263	6.312736	0.377198	-1.515674
1967	2	5.079625	-5.997516	6.404643	8.123080	-3.757391	4.438006	1.163548	-4.541464
1969	2	6.546684	-10.825981	-1.026790	5.684252	-2.734730	2.034594	-2.169772	-0.344393
1971	2	0.957349	-1.660013	7.566150	7.354042	6.474266	-6.921286	7.566158	7.355203
1974	2	-6.353202	7.172946	-4.643287	-2.372188	4.713772	-6.936281	6.322294	5.273348
1975	2	4.997038	-5.808749	8.065581	7.955264	-2.843749	7.969110	-3.055782	-2.017317
1978	2	-1.630740	-3.444376	8.595108	7.254953	-7.369351	5.897362	1.335836	-1.658198
1979	2	-3.926375	6.262093	-6.669713	-6.049165	7.258219	-3.101997	-0.376792	5.565730
1982	2	-6.172878	8.165335	-4.300389	-5.694840	6.348925	-6.459206	6.962800	6.688590
1983	2	8.042385	-12.470013	7.190879	7.069039	4.346960	5.006772	-2.895165	-2.074611
1984	2	6.513448	-2.507965	-4.178431	7.364750	-5.005905	6.619423	-9.639851	-4.915761
1988	2	-6.911485	5.933724	-3.727990	-3.949810	4.359077	-3.890080	7.778938	6.833062
1990	2	-2.529730	2.052539	4.897298	-9.361318	7.140526	-3.782898	7.213753	-2.851990
1991	2	8.095882	-9.467440	7.712852	1.476785	8.096918	-15.187391	7.712852	7.803247
1994	2	8.635842	-5.472043	7.439103	5.865913	-0.653101	4.982981	4.436167	-4.882717
1995	2	-5.459988	8.084955	-4.761347	-5.889932	6.334232	-5.292557	7.314098	3.574689
1996	2	6.028009	-11.390504	6.476267	7.772939	-6.335811	6.566771	-5.121920	0.509436
1998	2	-3.267800	6.729643	-2.647295	-2.266123	6.765290	-11.978341	6.547451	6.016092
2008	2	6.507516	-4.781254	7.381226	-0.877445	6.507528	-9.668951	7.404827	4.572283
2010	2	-6.017705	8.564227	-9.834614	-5.332003	5.050856	-3.718270	-3.475495	6.962700
2014	2	-1.298552	5.415383	-6.191808	-3.929031	6.289638	-4.006915	1.874808	4.551053
2017	2	-3.272325	7.464284	-8.590401	-3.629234	8.221953	-2.500965	-8.227695	7.264153
2019	2	-6.346777	6.408003	-3.527314	-7.396091	6.246656	-1.835439	6.033667	-7.345260
2020	2	-6.434230	8.636771	-3.458620	-0.651611	5.577248	-5.792664	7.063002	7.692011
2027	2	-3.743313	7.585478	-3.792446	-5.563696	6.305622	-8.405044	6.862310	6.737064
2029	2	-4.242173	7.090453	-1.386971	-9.636157	6.743077	-1.108211	6.005729	-3.629267
2030	2	4.947780	-8.587943	6.271160	8.020267	-1.425232	6.150527	-4.533759	-3.448859
2034	2	6.630974	-11.293823	9.124120	6.286788	-4.418736	4.974318	-2.327981	-2.365618
2036	2	8.570356	-13.504307	6.871016	6.994204	-1.888186	5.751561	-2.955701	-2.356288
2037	2	-7.864530	7.223594	-1.124904	-4.923558	-2.547316	-1.250145	6.794208	5.764099
2039	2	-6.510462	2.486915	6.471751	-9.928162	3.225340	-2.521640	8.788658	-3.601232
2040	2	7.677559	-9.137587	6.156643	6.533058	-4.223793	5.118617	0.310752	-4.046370
2044	2	-7.896580	6.575449	-1.397680	-8.517900	-1.630593	-2.150006	7.739765	3.738150
2046	2	8.625593	-5.487535	7.079812	-2.167499	8.627514	-5.892213	7.079812	3.477203
2047	2	-4.318951	6.499271	-4.172747	-7.403808	5.134416	-2.901438	6.280679	-1.009559
2059	2	-5.253764	7.895513	-6.074219	-3.743059	5.245415	-8.618276	6.409709	6.890425
2062	2	-4.639229	6.731801	-5.882714	-6.136073	6.867949	-6.414978	6.250553	6.489245
2064	2	-8.710654	6.122230	-5.705520	-3.170823	2.971920	-7.195569	5.869652	4.632406
2077	2	-3.800844	6.154278	2.075097	-3.516583	8.201471	-6.619512	7.307174	8.190801
2080	2	-6.574092	8.107545	-6.623592	-3.506582	5.570477	-0.045816	-3.436225	7.830073
2086	2	-1.130375	-5.876242	7.984751	6.706321	-7.022643	4.358028	-3.585030	-5.091476
2087	2	9.080929	0.447021	-0.881065	8.546562	2.614385	6.945936	-6.544308	-2.402768
2092	2	4.746959	2.613067	1.144873	-3.406506	-5.101568	8.383491	1.129115	-6.978059
2096	2	-4.823967	6.254791	-2.557631	-4.646886	6.977164	-4.956255	5.911063	5.651563
2101	2	-4.139003	5.982315	-5.617725	-7.545620	7.068462	-5.986923	5.383566	4.848539
2102	2	6.231646	-8.354023	6.273968	7.080479	-4.249464	5.730939	0.723579	1.778858
2109	2	9.091840	-2.308432	6.441774	-3.874908	-0.486733	7.169112	-3.995353	-9.803248
2116	2	5.837621	-2.620124	7.998738	6.468351	-4.952951	8.211679	1.294199	3.306347
2123	2	-4.349025	7.023145	3.481353	-3.426432	7.294523	-4.966151	8.164248	5.618146
2124	2	8.387443	-1.411706	8.591862	0.665234	8.387453	-4.568870	8.592521	5.824535
2127	2	-5.197346	7.752980	-6.897951	-7.007057	-1.938905	-2.480437	6.133191	5.393643
2128	2	-2.578194	3.647903	-1.566718	0.664637	5.533741	-8.649981	8.080148	7.300286
2130	2	5.074051	-4.590251	7.253578	7.265981	-7.295223	6.421206	-2.024714	-0.641004
2133	2	5.294579	-8.579525	7.056441	5.438922	-4.905636	7.638099	-4.777188	-2.834172
2138	2	6.569654	-4.627799	-2.271718	6.968668	-0.459580	4.901311	-8.586704	-3.351124
2141	2	-2.888698	7.978944	-3.855918	-5.315448	7.277432	-5.788242	6.382262	7.581938
2143	2	7.069048	-7.776312	6.369090	6.785164	-1.876121	4.056071	3.607281	2.337507
2150	2	7.189947	-11.974733	8.316811	8.106503	-2.736085	4.983876	-1.443566	-3.178066
2151	2	-2.771638	7.513492	-5.380492	-2.584579	7.990395	-10.695857	6.612960	7.074421
2161	2	2.725478	-3.852059	6.091251	7.247740	-5.466133	5.448988	-5.904979	2.284263
2163	2	-8.047126	7.026812	-2.936618	-4.053374	4.987239	-4.048174	7.712413	-1.423961
2165	2	-3.223764	6.620949	-5.195782	-4.907305	9.364925	-3.236252	-2.622075	5.306154
2173	2	-6.235461	4.889351	-5.165019	-4.093840	-1.221301	-3.272503	5.167352	6.459322
2174	2	8.404550	-9.248600	6.405751	7.273232	-1.827732	6.352710	-5.694900	-3.977278
2175	2	9.417908	-4.658362	-0.511388	6.794517	9.428844	-6.644707	5.045053	6.794519
2180	2	-3.933858	6.927778	-0.459445	-5.113777	7.078589	-5.554185	7.097081	6.299452
2183	2	2.932283	-5.337900	6.822367	6.794750	-8.919205	7.384630	-5.558435	-4.366960
2186	2	4.954987	-8.745873	8.756815	7.255644	-4.435822	7.326429	-1.492334	0.736680
2189	2	-2.283713	7.469137	-4.148746	-5.686509	7.596324	-5.705179	5.017182	5.550767
2200	2	7.765288	-11.468189	8.651862	7.869044	-4.290592	4.929723	2.816805	-3.643727
2203	2	-1.719056	9.714957	-3.306610	-4.394894	6.442642	-4.748868	1.809796	7.774335
2209	2	6.796755	-11.363617	5.869586	6.013040	1.911135	-6.200355	5.869586	6.013040
2216	2	-4.865549	5.792436	-2.751190	-7.455882	7.496649	-2.923706	5.526733	2.805747
2217	2	-4.454627	-3.802844	7.085608	6.723364	-11.020063	5.627804	-3.799627	-5.027148
2221	2	7.894595	-5.143935	2.419684	4.356974	-3.653413	6.620883	-7.135630	-4.976106
2224	2	-5.026391	5.713576	-4.758112	-4.910725	4.393959	-3.198295	7.412990	5.051383
2227	2	-7.677641	8.748962	-4.704549	-3.983913	-3.747794	-2.962705	5.656292	8.369879
2231	2	-8.341765	6.654325	-6.399672	-6.124291	-3.139938	-3.629292	4.425127	5.381825
2232	2	-9.190147	8.179003	-3.959491	-3.803600	-2.970356	-1.410708	5.477809	8.705213
2233	2	6.835676	-9.026706	6.814378	6.630542	-4.791758	7.716134	-2.922680	-2.718524
2236	2	-1.401945	6.358986	-4.125529	-4.066060	5.213238	-4.390487	6.584494	2.220314
2239	2	-2.782998	5.614457	-6.451920	-3.036409	4.239670	-3.336851	-2.686627	5.742095
2241	2	5.628601	-6.975255	7.035213	8.010385	-6.628557	4.111518	1.619838	-3.596424
2242	2	6.272795	-7.166557	0.524682	8.346172	-3.162545	5.338905	-3.033265	-4.327545
2244	2	5.419196	-6.693408	6.486643	-3.816886	-6.353655	5.478045	-4.565901	-9.261173
2247	2	-0.875826	5.615271	-3.332700	-5.645817	6.236589	-6.574831	7.200211	6.255009
2251	2	-1.024249	2.505193	-3.151343	3.203906	6.719745	-11.703345	8.075501	5.314655
2253	2	6.716995	-5.875955	7.354029	5.871514	0.076263	-3.206691	7.353118	5.864081
2258	2	7.951140	-10.379527	7.381478	7.198521	0.414934	6.787669	-3.220668	-5.115535
2263	2	7.050137	-15.168469	6.737034	7.734705	0.706155	-10.050340	6.737034	7.734705
2266	2	6.281789	-0.228090	0.399459	5.744900	-4.798494	7.490855	-3.751018	-6.609588
2267	2	-4.107343	7.397416	-6.306900	-6.252569	6.856874	-2.596836	4.096845	5.281040
2275	2	6.622168	0.653008	-2.799104	-7.720626	-0.975886	7.144435	-7.049582	-8.150128
2277	2	-6.615923	5.158292	-4.085248	-2.461420	5.201384	-7.721031	6.087972	6.944196
2282	2	9.561213	-2.443417	8.974422	-1.868928	5.971991	3.115111	-2.239605	-4.678845
2283	2	6.651351	-5.699471	6.347447	7.082914	6.650327	-3.450857	0.725968	7.082146
2285	2	4.536438	4.657142	-1.224548	-6.880599	8.528037	-6.822179	7.586242	4.133482
2287	2	-5.117438	3.812480	-3.696166	3.218224	-2.157567	0.714359	6.450071	5.051548
2289	2	-6.003938	7.298840	-0.384446	-2.592897	6.300620	-4.415679	9.289538	8.559794
2293	2	-3.145248	6.199985	-5.103182	-7.238699	4.462759	-1.605574	6.829070	2.308598
2297	2	0.422692	-5.947986	6.397731	6.774385	6.566570	-8.622706	6.397769	6.774452
2298	2	6.899406	-8.923209	6.957148	8.274785	-3.604117	6.544354	-1.760040	-1.330395
2299	2	7.092682	-8.563023	7.785478	6.832289	-3.148050	5.647117	-1.213590	-4.152558
2305	2	-9.489887	6.635748	-4.782438	-1.184069	3.547513	-2.993018	6.527182	6.628944
2306	2	-2.542251	6.304879	-5.667789	-0.070615	7.426901	-5.900360	-1.352763	5.904790
2311	2	-0.075316	6.294505	-5.482066	-1.831916	7.339755	-7.642942	6.376695	7.204089
2312	2	-1.489826	6.989129	-5.340467	-8.578655	5.543781	-4.161445	6.208362	-2.371424
2316	2	-2.529742	7.108139	-4.685784	-4.135501	9.350096	-7.378699	7.168530	7.811517
2317	2	9.286477	-5.952001	7.646407	4.270898	-3.454912	5.647428	-4.491763	-6.290285
2321	2	-2.021130	6.563412	-3.514224	-5.508798	5.844707	-8.505460	6.774017	6.650913
2323	2	-3.814848	3.705260	5.051675	-3.439940	6.605080	-3.196488	7.497386	4.789052
2324	2	-5.962155	6.866526	-5.999415	-7.482758	3.709386	-3.033220	-2.804093	5.167516
2326	2	6.941017	-8.028888	8.567117	6.503289	-3.878992	5.235100	-0.997402	-0.188246
2327	2	-3.773430	-3.597748	6.776684	3.672948	-7.099696	5.442250	1.587781	-6.520313
2328	2	1.448242	5.896278	-0.764106	-4.113066	6.781570	-2.702017	6.463995	3.822809
2329	2	6.693738	-8.005719	7.651153	6.233304	-5.908983	4.124760	-3.931636	5.840632
2333	2	7.081144	-9.002413	7.906824	3.808975	3.236533	3.113237	-1.994097	-6.501530
2335	2	6.386747	-11.333777	8.146259	6.248643	3.588910	4.638652	-2.907896	-3.518866
2341	2	-3.833949	6.342180	-3.904443	-7.722342	6.575462	-1.832620	5.330528	0.447305
2350	2	-3.882510	6.516908	2.472198	-11.177993	5.393541	-3.243379	8.369306	-4.580371
2353	2	-1.701720	7.273109	-2.132387	-4.555894	6.590391	-9.974793	8.142040	5.599059
2355	2	1.694729	-1.010510	-1.480744	7.243599	5.965938	-6.619902	-1.135782	7.245957
2356	2	8.662396	-6.316953	7.930232	4.594597	-3.854184	7.720749	-2.330363	-2.206346
2360	2	4.877684	-9.047503	6.317828	8.740451	-3.424000	6.529549	-3.523272	-3.226807
2366	2	-3.542532	8.229634	-1.973877	-1.160928	7.084235	-10.060136	7.303964	6.837644
2367	2	-3.754821	9.195123	-4.721130	-3.414142	5.727302	-1.755250	5.250421	6.681150
2368	2	3.628429	-2.559709	7.523087	6.543491	-1.594245	8.875455	2.708710	1.199938
2369	2	-3.874527	7.376213	-3.334939	-3.225663	7.850257	-4.931102	7.576448	7.480697
2372	2	-1.128779	6.349986	-6.502171	-7.126798	7.870654	-8.899532	5.590229	4.640298
2374	2	-0.472077	5.881694	-4.380635	-2.958720	6.399419	-8.773379	6.222564	4.975584
2375	2	-6.262710	7.681395	-4.161139	-1.942761	4.679228	-3.316935	6.954040	6.957673
2387	2	-5.372343	6.615728	-6.775544	-5.528867	6.886974	-2.802143	-3.159683	6.197960
2389	2	-4.851071	5.910963	-5.861244	-3.572613	6.913389	-4.709145	6.256685	6.361473
2392	2	5.522073	-1.503897	6.136455	-2.049054	-6.608584	7.338903	-6.376470	-6.226944
2397	2	7.111021	-0.403979	7.943249	-2.548862	-2.295616	8.297339	-4.241822	-7.801489
2403	2	-4.584659	6.291320	-9.235634	2.593822	6.514724	-8.584801	3.084155	7.187845
2409	2	-7.628646	6.628320	-5.426511	-7.473531	-2.032532	-2.700666	5.381553	4.650033
2410	2	-1.735207	-2.851422	9.212589	7.119984	-7.835931	7.114269	2.208009	-3.490479
2411	2	-6.090660	7.269899	-6.002515	-3.676659	5.881129	-3.705810	6.692626	6.726271
2413	2	7.212941	-5.371177	8.343219	-4.636605	1.640611	5.089177	-3.391694	-9.500404
2415	2	7.555782	-6.800493	6.891829	6.884950	-1.634955	5.868290	-1.092075	-0.894143
2417	2	4.845964	-7.790041	5.087002	6.966136	-7.901988	6.452599	1.779462	-2.244678
2418	2	-6.183378	3.769492	-8.515685	4.872440	-7.912745	8.486279	-8.877293	1.346998
2419	2	-0.057455	-6.614706	7.043613	4.810725	-1.754961	3.345451	-1.487115	2.696182
2422	2	-0.305260	-5.618658	6.292308	7.082421	5.271552	-8.569533	6.324409	7.082421
2426	2	6.210985	-3.562008	2.144926	6.929247	-4.801285	6.755641	-10.069111	-5.202745
2432	2	-3.831796	6.230988	-2.086631	3.495762	4.370442	-4.623799	4.686751	8.046272
2435	2	7.349054	-10.570441	7.202501	5.678994	0.054974	4.168089	-3.857234	-1.929324
2437	2	-9.694901	5.294243	-2.217226	-1.503854	-9.693784	1.650503	-2.137472	6.212674
2438	2	7.424647	-9.392625	7.720995	4.986600	3.685910	4.948687	0.109604	-5.197252
2445	2	-5.945880	7.648329	-5.831583	-3.431432	0.089979	-3.087158	6.697388	5.852450
2448	2	-5.191104	8.149602	-7.083116	-5.102068	5.720343	-3.055105	-0.410384	6.632647
2450	2	7.797132	-11.664554	8.248386	8.908165	1.117801	5.114759	-3.735806	-0.769218
2451	2	-1.901861	7.281328	-5.160360	-7.426519	8.709522	-1.165359	6.173972	-7.413402
2457	2	-4.830033	7.070903	-2.464203	-1.362729	4.767258	-5.290856	7.018928	6.732100
2459	2	8.001706	-10.093141	6.595657	6.753298	-1.148107	6.657791	-2.908216	-1.329322
2462	2	-5.776832	4.274034	0.862856	-2.175305	-1.562207	-4.187550	7.612028	6.028879
2463	2	-8.881584	8.736403	-3.775776	-2.652882	-3.127978	-2.682860	8.045520	8.547381
2465	2	7.451479	-7.753127	2.855448	5.386916	0.116842	5.475400	-4.044430	-1.626015
2470	2	-4.985789	7.994781	-2.124297	2.643321	5.888862	-1.558106	6.318781	7.555386
2471	2	6.371894	-9.227113	5.967806	6.630954	-4.494246	6.876749	-3.204856	-3.347814
2479	2	-4.255152	6.044913	2.866559	-6.694359	-4.255368	6.055779	-2.686792	-6.694359
2480	2	-6.275047	4.894265	0.395370	-9.530478	6.679925	-0.898072	5.314259	-3.553137
2486	2	6.637252	-8.151100	5.827863	2.997068	-6.058275	4.887760	-0.407878	-3.840113
2489	2	7.875096	-11.183837	9.414446	6.487638	-0.723502	2.974447	0.749324	-3.690420
2490	2	5.826054	-10.683795	8.798222	8.105278	-1.563045	5.619269	-3.369395	-3.831517
2497	2	0.295588	-4.854767	6.244710	5.717425	5.089218	-11.289694	6.244970	5.717575
2498	2	7.489565	-5.352046	-0.453055	6.394531	7.489567	-9.525108	5.967029	6.394531
2499	2	8.025371	-12.263503	7.840447	6.699125	-2.998615	5.306820	2.557639	-4.847157
2500	2	-5.694017	7.747497	-0.338185	-1.894813	5.809650	-4.605617	4.410308	6.702782
2508	2	-7.030803	5.570687	3.193213	-6.096509	-1.615426	-2.651731	7.634696	5.991715
2510	2	-5.731211	7.103537	-4.481341	-6.663535	6.530776	-3.402555	7.215184	5.005836
2511	2	6.194345	1.732125	-3.964737	-3.632472	-2.453686	8.088326	-8.903250	-5.855942
2515	2	7.394278	-11.294671	7.464262	5.963137	-1.910043	7.331090	-1.512136	-2.219238
2519	2	-3.688284	-0.289335	7.345032	1.535635	-8.578217	5.339642	-2.928457	-7.642725
2521	2	5.948790	-2.382240	-1.867154	8.010200	-2.344044	6.675265	-7.817261	-0.644419
2525	2	6.677427	-7.860624	6.993867	7.073966	6.668055	-5.185780	6.993655	1.559679
2533	2	-7.502656	6.564871	-3.404811	-7.935136	-1.847278	0.358780	6.002783	-7.935132
2534	2	-3.026084	8.094820	-3.633521	-4.935661	6.449703	-2.968363	1.000854	6.627670
2553	2	8.810717	-8.178433	5.716641	8.777828	-2.956911	6.227086	-6.531016	4.793468
2555	2	2.253683	6.800604	-4.374483	-10.007068	6.984852	-5.622204	6.902882	-3.738522
2556	2	0.575421	-5.652452	8.864629	6.451149	-5.204229	6.796890	-0.517032	-2.710717
2559	2	5.621513	-9.490042	6.722419	7.942108	-1.613462	4.185476	-3.878622	-1.348862
2560	2	5.722970	-9.309549	7.641146	7.740857	-0.364467	-2.799089	7.354818	7.740857
2565	2	6.613853	-7.923605	7.258893	9.148862	-1.375430	4.790544	-4.369130	-0.487411
2569	2	-4.257160	7.758320	-4.971538	-4.246816	8.262017	-2.458178	5.796232	2.178428
2570	2	2.127834	-10.252910	6.850021	7.455660	-5.092912	6.090343	0.103489	-3.116279
2571	2	5.745870	-3.705150	7.699678	7.085012	-2.174942	6.393414	-2.382762	-5.517775
2573	2	-4.456392	6.502577	-3.135198	-4.196635	7.094810	-3.316584	7.669730	6.423666
2576	2	-6.741452	8.054630	-2.188605	-2.297799	4.374004	-0.315599	3.017321	4.717985
2579	2	3.449197	8.715947	-4.734145	-5.046116	-0.759454	8.791304	-4.734149	-5.046116
2582	2	-10.117787	1.715564	-2.619474	3.521877	-10.298388	5.465437	-7.536186	-2.320295
2583	2	8.711818	-3.125510	6.427310	0.266314	8.711900	-5.200564	6.428902	5.916711
2584	2	-0.673722	6.744136	-4.375281	-7.774043	6.279374	-0.790537	7.925326	-1.643188
2585	2	-7.382472	9.501593	-3.023708	-6.743117	5.310151	-1.458778	6.893736	-1.277145
2588	2	3.448684	-11.778378	7.077469	7.727560	-4.746465	2.957012	-4.090592	-2.027570
2590	2	-7.468838	8.139080	-2.918690	-5.461510	5.006691	-6.058085	5.024149	6.408748
2601	2	7.473369	-5.839054	6.755606	6.890102	-0.791036	4.819414	-3.606334	-5.120793
2603	2	6.497933	-8.350958	6.892894	5.367719	-1.425499	3.474577	-1.557463	-4.324430
2605	2	7.990952	-12.914298	7.454588	7.662009	-0.080922	4.604527	-3.102987	-3.724874
2616	2	-1.277784	5.623792	-2.445092	-9.373454	7.323338	-8.519306	7.209392	1.982181
2618	2	6.553787	-6.696489	4.750928	7.747762	-2.065604	8.560185	-7.711120	-3.908522
2622	2	-5.977639	6.784802	1.314977	-2.392312	-2.174808	-2.821529	5.431794	7.179909
2625	2	5.843494	-6.208591	7.902048	9.232734	-6.553403	6.786357	-3.484909	-3.162699
2627	2	-1.914454	9.301620	0.244240	-6.117407	5.830158	-2.804223	7.888580	5.904140
2629	2	5.841345	-3.261208	3.972730	8.632855	-4.695081	8.323464	-1.001405	-0.527797
2630	2	-5.689742	8.775576	-3.428143	-0.289876	5.321541	-4.983061	3.568333	6.379078
2631	2	9.465474	-6.061408	7.281792	0.418802	9.465474	-12.130404	7.281792	6.760962
2632	2	6.090455	-1.799233	8.945531	-3.514137	4.239566	3.657923	-3.330160	-5.867309
2638	2	-1.711130	5.476575	-6.983997	-7.702030	6.493032	-6.075382	5.789947	-0.395847
2639	2	-3.716847	6.267550	-6.446571	-4.816779	7.385848	-4.033034	-1.421187	7.020398
2640	2	0.717849	-9.590669	8.484480	5.974810	6.241776	-9.640296	8.484826	5.974810
2642	2	-2.645608	6.449776	-4.843339	-1.921644	7.857374	-5.529869	7.223262	6.802234
2644	2	-3.171592	5.866449	1.991590	-6.046605	7.616106	-6.865556	7.738321	6.504557
2649	2	6.274915	-9.532025	7.645013	8.859286	-3.113353	6.435122	-1.412996	-2.303716
2652	2	6.852695	-5.779895	-3.101617	7.004166	-2.967840	6.173166	-7.392373	-4.855778
2654	2	-5.880741	7.530305	-1.740386	-0.264272	7.279724	-7.126536	7.953342	6.307309
2657	2	9.126402	-2.338494	6.782648	-0.134164	9.126495	-5.023009	6.851983	6.392382
2661	2	-6.610058	6.870491	-5.455808	-3.850050	-1.750534	-3.747728	4.144896	5.990776
2662	2	-4.698027	6.421600	1.763889	-3.762359	4.491242	-3.726771	8.247592	6.193778
2666	2	6.598396	-6.177254	6.873981	6.766041	-0.688908	6.003288	3.417012	1.242240
2668	2	-2.970052	6.211383	-8.533338	4.338240	6.604133	-0.519355	-3.661723	8.811352
2670	2	9.116595	-11.467652	7.939714	6.318224	3.313395	5.897561	-2.592709	-3.120763
2675	2	6.307171	-6.191011	6.389441	7.275027	-0.065011	5.142091	-3.938746	-2.675548
2677	2	6.559656	-2.549755	5.332087	4.383394	6.480527	-1.523282	5.163658	-1.649788
2683	2	-6.746320	5.008804	-5.740955	-5.498149	-5.863220	-0.705637	5.783376	4.345478
2688	2	-4.610789	7.744148	-1.434396	-0.975729	7.204962	-6.976273	8.487365	7.339621
2691	2	-5.454935	6.164761	5.679053	-3.307551	-5.454935	8.309484	-1.947765	-3.307438
2698	2	-1.943023	-5.175058	5.761641	8.045087	-7.989370	4.736297	-6.678817	1.026458
2699	2	4.094002	-7.899654	5.180691	9.420140	-5.593220	4.664489	-2.211292	-0.170549
2700	2	-3.114098	-1.523935	6.249263	6.505704	-9.060291	6.957062	-6.842486	-0.853580
2701	2	-4.022396	6.909006	-1.490998	-9.131822	6.565509	-3.418559	7.157546	3.027055
2702	2	-2.609446	7.514324	-2.931711	-4.179854	8.423666	-9.259775	7.189672	6.961924
2705	2	-4.361606	5.157926	-6.115697	-3.527359	5.200003	-4.197939	-2.166332	6.248802
2708	2	-2.294734	6.067888	-2.213230	-5.068077	6.944535	-5.205220	6.544746	-1.624967
2709	2	8.048074	-11.786579	7.023860	6.527915	3.128857	6.091972	-5.610578	-1.469837
2718	2	-2.922518	5.814965	-3.735196	-4.133256	6.571684	-4.274614	0.514002	6.817767
2719	2	-6.860324	5.435560	0.782869	-4.851618	-0.956600	-1.241437	6.183781	6.713314
2727	2	6.154257	-4.968386	7.191774	5.649072	-4.163550	5.957901	-4.848382	-1.453727
2729	2	7.310166	-7.922072	5.175341	8.765100	-1.121449	7.078301	-3.554191	-3.312859
2731	2	-1.944394	5.521824	-3.150699	-2.153696	5.674419	-1.012503	6.125004	8.659390
2733	2	0.876411	9.021972	-3.283032	-6.707906	-5.552660	9.023431	-3.283170	-6.707907
2734	2	-0.982838	3.960844	-1.745354	-3.127528	8.904042	-5.567328	7.429939	7.662219
2740	2	-6.608854	5.666157	-4.448024	-7.466692	5.897597	-1.057794	7.841282	-1.185719
2741	2	6.934615	-9.756107	7.132534	7.266213	-2.201884	3.607348	-4.141783	4.026708
2742	2	6.617832	-11.017407	7.826522	5.955985	-3.190439	4.078285	-3.435514	-4.310523
2745	2	5.856490	-7.487900	6.570363	5.541221	-2.684232	4.045488	-2.178712	-3.554639
2746	2	8.606815	-8.152629	8.162876	7.069151	-3.476169	9.204360	-3.245809	-4.192402
2749	2	-5.197654	7.229490	-4.980927	-7.680640	6.227128	-4.566297	6.967693	4.519169
