2382	2	0	0	1	0	2	1	0
2383	2	0	0	1	0	2	1	0
2384	0	2	1	0	2	0	0	1
2385	1	1	0	1	0	2	1	0
2386	0	4	0	2	2	2	1	1
2387	1	1	1	0	2	0	1	0
2388	2	0	0	1	0	2	1	0
2389	0	2	1	0	2	0	0	1
2390	4	0	2	0	2	2	2	0
2391	2	0	0	1	0	2	1	0
2392	0	2	1	0	2	0	0	1
2393	2	0	0	1	2	0	0	1
2394	1	1	1	0	2	0	0	1
2395	1	1	1	0	0	2	1	0
2396	2	0	0	1	0	2	1	0
2397	1	1	1	0	2	0	0	1
2398	2	2	1	1	2	2	0	2
2399	4	0	1	1	2	2	1	1
2400	0	2	1	0	2	0	0	1
2401	0	2	1	0	2	0	0	1
2402	0	2	1	0	2	0	0	1
2403	2	0	0	1	0	2	1	0
2404	0	2	0	1	2	0	0	1
2405	0	2	0	1	2	0	0	1
2406	2	0	0	1	0	2	1	0
2407	1	1	0	1	0	2	1	0
2408	2	2	2	0	2	2	1	1
2409	2	0	0	1	0	2	1	0
2410	3	1	1	1	2	2	1	1
2411	3	1	1	1	2	2	1	1
2412	2	0	1	0	0	2	1	0
2413	2	0	0	1	0	2	1	0
2414	0	2	1	0	2	0	0	1
2415	0	4	0	2	3	1	1	1
2416	2	2	1	1	2	2	1	1
2417	0	4	2	0	4	0	1	1
2418	1	1	0	1	2	0	0	1
2419	0	2	1	0	2	0	0	1
2420	1	1	1	0	2	0	1	0
2421	1	1	0	1	2	0	0	1
2422	0	2	1	0	2	0	0	1
2423	0	4	0	2	3	1	1	1
2424	2	2	0	2	2	2	1	1
2425	1	1	1	0	2	0	0	1
2426	1	1	0	1	2	0	0	1
2427	2	0	0	1	0	2	1	0
2428	2	2	2	0	3	1	1	1
2429	2	2	1	1	2	2	1	1
2430	2	0	0	1	0	2	1	0
2431	1	3	1	1	2	2	1	1
2432	1	1	0	1	2	0	0	1
2433	1	3	1	1	2	2	1	1
2434	0	2	1	0	2	0	0	1
2435	3	1	0	2	2	2	0	2
2436	0	2	1	0	1	1	1	0
2437	2	2	2	0	2	2	1	1
2438	2	2	2	0	2	2	0	2
2439	3	1	0	2	2	2	2	0
2440	0	2	1	0	2	0	0	1
2441	2	2	2	0	2	2	1	1
2442	2	0	0	1	0	2	1	0
2443	2	0	0	1	0	2	1	0
2444	2	2	1	1	2	2	1	1
2445	2	0	0	1	0	2	1	0
2446	0	2	0	1	2	0	0	1
2447	3	1	0	2	2	2	2	0
2448	0	2	1	0	2	0	0	1
2449	1	1	1	0	2	0	0	1
2450	0	2	1	0	2	0	0	1
2451	2	0	0	1	0	2	1	0
2452	2	0	0	1	2	0	0	1
2453	1	3	1	1	2	2	1	1
2454	2	2	0	2	2	2	1	1
2455	1	1	0	1	2	0	0	1
2456	0	2	0	1	2	0	0	1
2457	2	0	0	1	0	2	1	0
2458	1	1	1	0	2	0	0	1
2459	2	0	0	1	0	2	1	0
2460	0	2	0	1	2	0	1	0
2461	5	1	1	2	3	3	1	2
2462	2	2	2	0	2	2	1	1
2463	2	2	2	0	2	2	0	2
2464	2	2	2	0	2	2	1	1
2465	1	1	0	1	0	2	1	0
2466	2	2	1	1	2	2	1	1
2467	2	2	1	1	2	2	1	1
2468	2	0	0	1	0	2	1	0
2469	0	2	1	0	2	0	0	1
2470	1	3	0	2	2	2	2	0
2471	2	2	2	0	2	2	1	1
2472	0	2	1	0	2	0	0	1
2473	2	2	1	1	2	2	1	1
2474	1	1	1	0	2	0	0	1
2475	1	1	1	0	2	0	0	1
2476	2	0	1	0	0	2	1	0
2477	0	2	1	0	2	0	0	1
2478	2	0	0	1	1	1	0	1
2479	0	2	0	1	2	0	0	1
2480	0	2	1	0	2	0	0	1
2481	2	2	0	2	2	2	1	1
2482	2	2	2	0	2	2	1	1
2483	2	0	1	0	0	2	1	0
2484	2	0	0	1	0	2	0	1
2485	2	0	1	0	0	2	1	0
2486	2	0	1	0	0	2	1	0
2487	1	1	0	1	2	0	0	1
2488	0	2	0	1	2	0	1	0
2489	1	3	0	2	2	2	1	1
2490	2	0	0	1	0	2	1	0
2491	0	4	0	2	2	2	1	1
2492	0	2	1	0	2	0	0	1
2493	3	1	1	1	2	2	1	1
2494	0	2	0	1	2	0	0	1
2495	0	2	1	0	2	0	0	1
2496	0	2	1	0	2	0	0	1
2497	0	2	1	0	1	1	1	0
2498	2	0	1	0	0	2	1	0
2499	3	1	0	2	2	2	2	0
2500	0	2	0	1	2	0	0	1
2501	2	0	0	1	0	2	1	0
2502	0	2	0	1	2	0	0	1
2503	1	1	0	1	2	0	0	1
2504	2	2	1	1	2	2	1	1
2505	1	1	0	1	0	2	1	0
2506	2	2	1	1	2	2	1	1
2507	2	2	1	1	2	2	1	1
2508	2	0	0	1	0	2	1	0
2509	3	1	1	1	2	2	1	1
2510	1	3	1	1	2	2	1	1
2511	1	3	1	1	2	2	1	1
2512	1	3	0	2	2	2	1	1
2513	0	2	1	0	2	0	0	1
2514	2	0	1	0	2	0	0	1
2515	2	2	1	1	2	2	1	1
2516	2	2	1	1	2	2	1	1
2517	2	2	1	1	2	2	1	1
2518	0	2	1	0	2	0	0	1
2519	4	2	0	3	3	3	1	2
2520	2	0	0	1	2	0	0	1
2521	0	4	0	2	2	2	1	1
2522	2	2	2	0	2	2	1	1
2523	2	2	1	1	2	2	1	1
2524	4	0	0	2	2	2	1	1
2525	0	2	0	1	2	0	0	1
2526	2	2	1	1	2	2	2	0
2527	1	1	1	0	0	2	1	0
2528	0	2	1	0	2	0	0	1
2529	0	2	0	1	2	0	0	1
2530	1	1	1	0	2	0	0	1
2531	0	2	1	0	2	0	0	1
2532	2	0	0	1	0	2	1	0
2533	2	0	1	0	0	2	1	0
2534	2	2	1	1	2	2	1	1
2535	0	2	0	1	2	0	0	1
2536	1	3	1	1	2	2	1	1
2537	1	1	0	1	0	2	0	1
2538	2	2	1	1	2	2	0	2
2539	2	0	0	1	1	1	0	1
2540	0	4	1	1	3	1	1	1
2541	0	2	1	0	2	0	0	1
2542	2	2	1	1	2	2	1	1
2543	0	2	1	0	2	0	0	1
2544	2	0	1	0	0	2	1	0
2545	2	0	0	1	0	2	1	0
2546	4	0	0	2	1	3	1	1
2547	2	2	1	1	2	2	1	1
2548	0	2	0	1	2	0	0	1
2549	0	2	1	0	2	0	0	1
2550	0	2	1	0	2	0	0	1
2551	2	0	0	1	0	2	1	0
2552	0	2	0	1	2	0	0	1
2553	0	2	1	0	2	0	0	1
2554	2	0	0	1	0	2	1	0
2555	2	0	0	1	0	2	1	0
2556	0	2	0	1	0	2	1	0
2557	1	1	1	0	2	0	0	1
2558	4	0	1	1	2	2	1	1
2559	0	2	0	1	2	0	0	1
2560	2	0	0	1	0	2	1	0
2561	2	2	1	1	2	2	1	1
2562	0	2	1	0	2	0	0	1
2563	2	2	2	0	2	2	1	1
2564	1	1	1	0	2	0	0	1
2565	2	0	0	1	0	2	1	0
2566	2	0	1	0	0	2	1	0
2567	2	0	0	1	0	2	1	0
2568	1	1	0	1	2	0	0	1
2569	2	0	0	1	0	2	1	0
2570	0	2	0	1	2	0	0	1
2571	2	0	0	1	0	2	1	0
2572	2	0	0	1	0	2	1	0
2573	2	2	1	1	2	2	1	1
2574	0	2	0	1	2	0	0	1
2575	2	2	2	0	2	2	1	1
2576	2	0	0	1	0	2	1	0
2577	0	2	0	1	2	0	0	1
2578	0	2	1	0	2	0	0	1
2579	2	0	1	0	2	0	0	1
2580	2	0	0	1	0	2	1	0
2581	2	0	1	0	0	2	1	0
2582	0	2	1	0	2	0	0	1
2583	0	4	2	0	2	2	1	1
2584	2	0	1	0	0	2	1	0
2585	2	0	0	1	2	0	0	1
2586	2	2	0	2	1	3	1	1
2587	2	0	0	1	0	2	0	1
2588	2	0	0	1	0	2	1	0
2589	2	2	1	1	2	2	0	2
2590	2	0	0	1	0	2	1	0
2591	0	2	1	0	2	0	0	1
2592	0	2	1	0	2	0	0	1
2593	0	2	1	0	2	0	0	1
2594	2	2	2	0	2	2	1	1
2595	2	0	0	1	0	2	1	0
2596	0	2	1	0	2	0	0	1
2597	2	0	0	1	0	2	1	0
2598	2	2	2	0	2	2	2	0
2599	2	2	0	2	2	2	1	1
2600	2	0	0	1	0	2	1	0
2601	2	2	0	2	2	2	1	1
2602	0	2	1	0	2	0	0	1
2603	1	1	0	1	0	2	1	0
2604	0	2	0	1	2	0	0	1
2605	2	2	1	1	2	2	1	1
2606	0	2	1	0	2	0	0	1
2607	0	2	1	0	2	0	0	1
2608	1	1	0	1	2	0	0	1
2609	1	1	0	1	0	2	1	0
2610	4	0	1	1	2	2	1	1
2611	2	2	1	1	2	2	1	1
2612	0	2	1	0	2	0	0	1
2613	2	0	0	1	0	2	1	0
2614	0	2	0	1	2	0	0	1
2615	2	2	1	1	4	0	0	2
2616	2	0	0	1	0	2	1	0
2617	2	0	0	1	0	2	1	0
2618	2	2	0	2	2	2	1	1
2619	2	2	1	1	2	2	1	1
2620	0	4	1	1	2	2	1	1
2621	1	1	1	0	2	0	0	1
2622	2	0	1	0	0	2	1	0
2623	2	0	0	1	0	2	1	0
2624	2	4	3	0	3	3	2	1
2625	1	1	0	1	0	2	1	0
2626	2	0	0	1	0	2	1	0
2627	4	0	0	2	2	2	1	1
2628	2	0	0	1	0	2	1	0
2629	2	0	1	0	0	2	1	0
2630	2	0	0	1	0	2	1	0
2631	2	0	0	1	0	2	1	0
2632	2	2	1	1	3	1	1	1
2633	2	2	1	1	2	2	1	1
2634	0	2	1	0	2	0	0	1
2635	0	2	1	0	2	0	0	1
2636	0	2	1	0	2	0	0	1
2637	0	2	1	0	2	0	0	1
2638	2	2	1	1	3	1	1	1
2639	0	2	1	0	2	0	0	1
2640	2	0	0	1	1	1	0	1
2641	0	2	0	1	2	0	1	0
2642	0	2	0	1	2	0	0	1
2643	2	0	1	0	0	2	0	1
2644	1	3	1	1	2	2	1	1
2645	2	2	2	0	2	2	1	1
2646	1	1	0	1	0	2	1	0
2647	1	3	0	2	2	2	1	1
2648	2	2	1	1	2	2	1	1
2649	4	0	0	2	2	2	1	1
2650	0	2	0	1	2	0	0	1
2651	0	2	0	1	2	0	0	1
2652	1	1	0	1	2	0	0	1
2653	1	3	1	1	2	2	1	1
2654	0	2	1	0	2	0	0	1
2655	2	0	0	1	0	2	1	0
2656	2	2	1	1	2	2	1	1
2657	2	2	1	1	2	2	1	1
2658	2	2	1	1	2	2	2	0
2659	2	2	1	1	2	2	1	1
2660	1	1	1	0	0	2	1	0
2661	0	2	1	0	2	0	0	1
2662	2	2	1	1	2	2	1	1
2663	2	0	0	1	0	2	1	0
2664	2	2	1	1	2	2	1	1
2665	1	3	1	1	3	1	0	2
2666	1	1	0	1	2	0	0	1
2667	2	2	1	1	2	2	1	1
2668	0	2	1	0	2	0	0	1
2669	0	2	1	0	2	0	0	1
2670	1	3	2	0	2	2	1	1
2671	0	2	1	0	0	2	1	0
2672	0	2	1	0	2	0	0	1
2673	2	2	0	2	2	2	1	1
2674	0	2	1	0	2	0	0	1
2675	2	2	1	1	2	2	1	1
2676	0	2	1	0	2	0	0	1
2677	1	1	0	1	0	2	1	0
2678	1	1	0	1	2	0	0	1
2679	0	2	0	1	2	0	1	0
2680	1	1	0	1	0	2	1	0
2681	2	0	0	1	0	2	1	0
2682	2	2	1	1	2	2	1	1
2683	2	0	0	1	0	2	1	0
2684	1	1	0	1	1	1	0	1
2685	2	0	0	1	0	2	1	0
2686	2	2	1	1	2	2	1	1
2687	0	2	0	1	2	0	0	1
2688	1	3	0	2	3	1	0	2
2689	2	0	0	1	2	0	0	1
2690	0	2	0	1	2	0	0	1
2691	2	0	1	0	2	0	0	1
2692	0	2	1	0	2	0	0	1
2693	0	2	0	1	2	0	0	1
2694	0	2	0	1	0	2	1	0
2695	2	0	0	1	1	1	0	1
2696	0	2	0	1	2	0	0	1
2697	2	0	1	0	0	2	1	0
2698	0	2	0	1	2	0	0	1
2699	2	0	0	1	2	0	1	0
2700	1	3	0	2	2	2	2	0
2701	0	2	1	0	2	0	0	1
2702	2	2	2	0	2	2	1	1
2703	2	0	0	1	0	2	1	0
2704	0	2	1	0	2	0	0	1
2705	2	0	0	1	2	0	0	1
2706	3	1	1	1	3	1	0	2
2707	2	0	1	0	0	2	0	1
2708	2	0	0	1	0	2	1	0
2709	2	2	1	1	2	2	1	1
2710	2	0	0	1	0	2	1	0
2711	2	2	2	0	2	2	1	1
2712	2	2	2	0	2	2	2	0
2713	0	2	1	0	2	0	0	1
2714	2	2	1	1	3	1	1	1
2715	2	0	0	1	0	2	1	0
2716	1	1	1	0	2	0	0	1
2717	2	2	2	0	2	2	1	1
2718	2	0	0	1	0	2	1	0
2719	1	3	0	2	2	2	1	1
2720	3	1	1	1	2	2	1	1
2721	1	1	1	0	2	0	0	1
2722	2	0	0	1	0	2	1	0
2723	2	2	1	1	2	2	1	1
2724	1	3	1	1	3	1	1	1
2725	2	0	0	1	0	2	1	0
2726	1	1	1	0	2	0	0	1
2727	2	0	0	1	0	2	1	0
2728	2	0	1	0	2	0	0	1
2729	2	0	0	1	0	2	1	0
2730	2	2	1	1	2	2	1	1
2731	0	2	1	0	2	0	0	1
2732	2	2	2	0	2	2	1	1
2733	2	2	1	1	2	2	1	1
2734	1	3	1	1	2	2	1	1
2735	0	2	1	0	2	0	0	1
2736	0	2	0	1	2	0	0	1
2737	2	2	1	1	2	2	1	1
2738	2	2	2	0	2	2	1	1
2739	2	2	1	1	2	2	1	1
2740	0	2	1	0	2	0	1	0
2741	0	2	0	1	0	2	1	0
2742	2	0	0	1	2	0	1	0
2743	0	2	1	0	2	0	0	1
2744	2	2	1	1	2	2	1	1
2745	2	2	1	1	2	2	1	1
2746	1	1	0	1	0	2	1	0
2747	2	0	0	1	0	2	0	1
2748	2	0	0	1	0	2	0	1
2749	0	2	1	0	2	0	0	1
2750	2	2	0	2	2	2	1	1
2751	1	1	0	1	2	0	0	1
2752	2	0	0	1	0	2	1	0
2753	1	3	0	2	2	2	1	1
2754	0	2	1	0	2	0	0	1
2755	2	0	0	1	0	2	1	0
2756	2	0	1	0	0	2	0	1
2757	2	0	1	0	0	2	1	0
2758	0	4	2	0	2	2	1	1
2759	2	2	2	0	2	2	1	1
2760	0	2	1	0	0	2	1	0
2761	2	0	0	1	0	2	1	0
2762	0	2	0	1	0	2	1	0
2763	0	2	1	0	2	0	0	1
2764	1	3	0	2	2	2	1	1
2765	0	2	0	1	2	0	0	1
2766	3	1	0	2	2	2	1	1
2767	0	2	1	0	2	0	0	1
2768	2	2	2	0	2	2	0	2
2769	0	2	1	0	2	0	0	1
2770	2	2	2	0	2	2	1	1
2771	2	2	1	1	2	2	1	1
2772	1	1	0	1	0	2	1	0
2773	0	4	1	1	3	1	1	1
2774	0	2	1	0	2	0	0	1
2775	2	2	2	0	2	2	1	1
2776	0	4	2	0	3	1	1	1
2777	2	2	1	1	2	2	1	1
2778	0	2	0	1	0	2	1	0
2779	1	3	0	2	2	2	1	1
2780	2	2	0	2	2	2	1	1
2781	2	0	0	1	0	2	1	0
2782	1	1	1	0	2	0	0	1
2783	0	2	1	0	2	0	0	1
2784	1	3	0	2	2	2	1	1
2785	1	1	1	0	0	2	1	0
2786	2	0	0	1	0	2	1	0
2787	2	0	1	0	0	2	1	0
2788	1	3	0	2	4	0	1	1
2789	0	2	0	1	2	0	0	1
2790	3	1	0	2	2	2	1	1
2791	0	2	1	0	2	0	0	1
2792	2	0	1	0	2	0	1	0
2793	1	1	0	1	2	0	0	1
2794	2	2	2	0	2	2	0	2
2795	0	2	1	0	2	0	1	0
2796	2	0	1	0	0	2	0	1
2797	1	1	0	1	1	1	1	0
2798	3	1	1	1	2	2	1	1
2799	3	1	0	2	2	2	1	1
2800	0	2	1	0	2	0	0	1
2801	2	0	0	1	0	2	0	1
2802	1	1	1	0	0	2	1	0
2803	0	2	0	1	2	0	0	1
2804	2	2	0	2	2	2	1	1
2805	2	0	0	1	0	2	1	0
2806	2	2	2	0	2	2	1	1
2807	2	2	1	1	2	2	0	2
2808	0	2	1	0	2	0	0	1
2809	1	1	0	1	2	0	0	1
2810	2	0	0	1	0	2	1	0
2811	2	2	2	0	2	2	1	1
2812	4	0	2	0	1	3	1	1
2813	2	2	1	1	2	2	1	1
2814	2	2	1	1	2	2	1	1
2815	1	1	1	0	2	0	0	1
2816	1	1	0	1	0	2	1	0
2817	0	2	0	1	2	0	1	0
2818	4	0	1	1	2	2	1	1
2819	2	0	0	1	0	2	0	1
2820	0	2	0	1	2	0	0	1
2821	3	1	0	2	2	2	1	1
2822	2	0	0	1	0	2	1	0
2823	2	2	2	0	2	2	1	1
2824	2	2	1	1	2	2	1	1
2825	1	3	1	1	2	2	1	1
2826	0	4	2	0	3	1	1	1
2827	0	2	1	0	2	0	0	1
2828	2	0	0	1	0	2	1	0
2829	2	0	0	1	0	2	1	0
2830	2	0	0	1	0	2	1	0
2831	3	3	1	2	3	3	2	1
2832	3	1	2	0	2	2	1	1
2833	2	2	1	1	2	2	1	1
2834	0	2	1	0	2	0	0	1
2835	2	0	0	1	0	2	1	0
2836	1	3	1	1	2	2	1	1
2837	0	2	0	1	2	0	0	1
2838	2	0	1	0	0	2	1	0
2839	0	2	1	0	2	0	0	1
2840	0	2	1	0	2	0	0	1
2841	0	2	1	0	2	0	0	1
2842	2	0	1	0	0	2	1	0
2843	2	2	1	1	2	2	1	1
2844	2	0	0	1	0	2	1	0
2845	2	2	2	0	2	2	1	1
2846	1	1	1	0	2	0	0	1
2847	0	2	1	0	2	0	0	1
2848	2	0	0	1	0	2	1	0
2849	0	2	1	0	2	0	0	1
2850	1	3	1	1	2	2	1	1
2851	2	2	1	1	3	1	0	2
2852	0	2	1	0	2	0	0	1
2853	0	2	1	0	2	0	0	1
2854	0	2	0	1	2	0	0	1
2855	2	2	2	0	2	2	1	1
2856	2	2	1	1	2	2	1	1
2857	2	0	0	1	0	2	1	0
2858	0	2	0	1	2	0	0	1
2859	0	2	1	0	2	0	0	1
2860	1	3	1	1	2	2	1	1
2861	2	0	0	1	0	2	0	1
2862	2	2	1	1	2	2	0	2
2863	1	1	0	1	2	0	0	1
2864	2	2	2	0	2	2	1	1
2865	1	3	1	1	2	2	1	1
2866	1	3	0	2	2	2	1	1
2867	2	0	1	0	0	2	1	0
2868	2	2	1	1	2	2	1	1
2869	1	1	1	0	2	0	0	1
2870	0	2	0	1	2	0	1	0
2871	0	2	1	0	2	0	0	1
2872	2	2	1	1	2	2	1	1
2873	2	2	2	0	2	2	1	1
2874	1	1	0	1	0	2	1	0
2875	2	0	0	1	0	2	1	0
2876	0	2	1	0	2	0	0	1
2877	2	0	0	1	0	2	1	0
2878	4	0	0	2	2	2	1	1
2879	0	2	1	0	2	0	0	1
2880	0	2	0	1	2	0	0	1
2881	0	2	1	0	2	0	0	1
2882	0	2	1	0	2	0	0	1
2883	0	2	1	0	2	0	0	1
2884	2	2	1	1	2	2	1	1
2885	2	2	1	1	2	2	1	1
2886	2	0	0	1	2	0	0	1
2887	0	2	1	0	2	0	0	1
2888	0	4	1	1	2	2	1	1
2889	2	0	0	1	0	2	1	0
2890	0	2	0	1	2	0	0	1
2891	4	0	0	2	2	2	1	1
2892	0	2	0	1	2	0	0	1
2893	2	0	0	1	0	2	0	1
2894	2	0	0	1	0	2	1	0
2895	1	1	1	0	2	0	0	1
2896	4	0	1	1	2	2	1	1
2897	2	0	0	1	0	2	1	0
2898	2	0	1	0	0	2	1	0
2899	2	2	1	1	2	2	1	1
2900	0	2	0	1	2	0	0	1
2901	0	2	0	1	2	0	0	1
2902	1	3	2	0	2	2	1	1
2903	2	0	0	1	0	2	0	1
2904	0	4	0	2	2	2	1	1
2905	1	1	1	0	2	0	0	1
2906	2	0	0	1	0	2	1	0
2907	1	1	0	1	2	0	0	1
2908	2	0	0	1	0	2	1	0
2909	2	0	0	1	1	1	0	1
2910	1	1	1	0	2	0	0	1
2911	1	1	0	1	0	2	0	1
2912	0	2	0	1	0	2	1	0
2913	2	0	0	1	0	2	1	0
2914	1	1	0	1	0	2	1	0
2915	0	2	0	1	2	0	0	1
2916	1	3	0	2	2	2	1	1
2917	2	0	1	0	0	2	1	0
2918	0	2	1	0	2	0	0	1
2919	2	2	1	1	2	2	1	1
2920	1	1	0	1	0	2	1	0
2921	1	1	0	1	0	2	1	0
2922	1	1	0	1	2	0	0	1
2923	2	0	0	1	0	2	1	0
2924	0	2	0	1	2	0	0	1
2925	3	1	0	2	2	2	1	1
2926	0	2	1	0	2	0	0	1
2927	0	2	1	0	2	0	0	1
2928	2	0	1	0	0	2	1	0
2929	3	1	1	1	2	2	2	0
2930	0	2	1	0	2	0	0	1
2931	1	1	0	1	0	2	1	0
2932	2	0	0	1	0	2	0	1
2933	0	2	0	1	2	0	0	1
2934	2	0	0	1	0	2	1	0
2935	0	2	1	0	2	0	0	1
2936	2	2	2	0	2	2	1	1
2937	1	3	1	1	2	2	1	1
2938	3	1	2	0	2	2	2	0
2939	2	2	1	1	2	2	1	1
2940	0	2	1	0	2	0	0	1
2941	2	0	0	1	0	2	1	0
2942	2	2	0	2	2	2	1	1
2943	1	1	0	1	2	0	0	1
2944	0	2	1	0	2	0	0	1
2945	0	2	1	0	2	0	0	1
2946	0	2	1	0	2	0	0	1
2947	2	2	0	2	2	2	1	1
2948	2	2	1	1	2	2	1	1
2949	2	0	0	1	0	2	0	1
2950	0	2	1	0	2	0	0	1
2951	0	4	2	0	2	2	1	1
2952	0	2	1	0	2	0	0	1
2953	0	2	1	0	2	0	0	1
2954	0	2	0	1	2	0	0	1
2955	2	0	0	1	0	2	1	0
2956	1	1	0	1	2	0	0	1
2957	2	2	2	0	2	2	0	2
2958	1	1	1	0	0	2	1	0
2959	0	2	1	0	2	0	0	1
2960	2	0	0	1	0	2	1	0
2961	0	2	1	0	2	0	0	1
2962	2	0	0	1	0	2	1	0
2963	0	2	1	0	2	0	0	1
2964	0	2	1	0	0	2	1	0
2965	2	2	2	0	2	2	2	0
2966	0	4	0	2	2	2	1	1
2967	1	1	1	0	2	0	0	1
2968	2	2	1	1	2	2	1	1
2969	2	2	2	0	2	2	1	1
2970	0	2	1	0	2	0	0	1
2971	0	4	2	0	2	2	1	1
2972	0	2	0	1	2	0	0	1
2973	2	0	0	1	2	0	0	1
2974	0	2	1	0	2	0	0	1
2975	2	0	0	1	0	2	1	0
2976	2	2	2	0	2	2	1	1
2977	4	0	0	2	1	3	1	1
2978	2	2	1	1	2	2	1	1
2979	0	2	1	0	2	0	0	1
2980	2	0	0	1	0	2	1	0
2981	1	1	0	1	0	2	1	0
2982	2	2	1	1	2	2	1	1
2983	0	4	2	0	3	1	1	1
2984	0	2	1	0	2	0	0	1
2985	0	2	1	0	2	0	0	1
2986	1	3	2	0	2	2	1	1
2987	2	2	2	0	2	2	1	1
2988	0	2	1	0	2	0	0	1
2989	2	2	2	0	2	2	1	1
2990	2	0	0	1	1	1	0	1
2991	0	2	1	0	2	0	0	1
2992	0	4	0	2	2	2	1	1
2993	0	2	1	0	2	0	0	1
2994	3	1	0	2	2	2	1	1
2995	3	1	0	2	2	2	1	1
2996	4	0	0	2	2	2	1	1
2997	0	2	1	0	2	0	0	1
2998	2	2	2	0	2	2	1	1
2999	2	2	0	2	2	2	1	1
3000	2	2	1	1	2	2	2	0
3001	2	2	1	1	2	2	1	1
3002	2	2	0	2	2	2	1	1
3003	1	1	0	1	0	2	0	1
3004	2	2	1	1	2	2	1	1
3005	2	2	2	0	2	2	1	1
3006	2	2	1	1	2	2	1	1
3007	2	2	1	1	2	2	1	1
3008	0	2	1	0	2	0	0	1
3009	2	2	1	1	2	2	1	1
3010	0	2	0	1	2	0	0	1
3011	2	0	1	0	0	2	1	0
3012	0	2	1	0	2	0	0	1
3013	2	2	1	1	2	2	1	1
3014	0	2	0	1	2	0	0	1
3015	1	1	1	0	2	0	0	1
3016	0	2	1	0	2	0	0	1
3017	0	2	0	1	2	0	0	1
3018	2	0	0	1	0	2	1	0
3019	0	2	1	0	2	0	0	1
3020	2	0	0	1	0	2	0	1
3021	2	0	0	1	0	2	1	0
3022	0	2	1	0	2	0	0	1
3023	0	2	1	0	2	0	0	1
3024	3	1	2	0	2	2	1	1
3025	2	2	1	1	2	2	1	1
3026	2	2	1	1	2	2	2	0
3027	1	1	0	1	1	1	1	0
3028	2	0	1	0	0	2	1	0
3029	2	2	1	1	2	2	1	1
3030	1	3	2	0	2	2	1	1
3031	0	2	1	0	0	2	1	0
3032	0	2	1	0	2	0	0	1
3033	0	2	1	0	0	2	1	0
3034	1	3	0	2	2	2	0	2
3035	2	0	0	1	0	2	1	0
3036	0	4	0	2	2	2	1	1
3037	2	2	1	1	2	2	1	1
3038	2	0	1	0	0	2	1	0
3039	1	1	1	0	0	2	1	0
3040	2	2	2	0	2	2	1	1
3041	0	2	1	0	2	0	0	1
3042	0	2	0	1	2	0	0	1
3043	1	3	1	1	2	2	1	1
3044	0	2	1	0	2	0	0	1
3045	0	2	1	0	2	0	0	1
3046	3	1	2	0	2	2	1	1
3047	1	3	1	1	2	2	1	1
3048	2	0	0	1	0	2	1	0
3049	0	2	1	0	2	0	0	1
3050	0	2	1	0	2	0	0	1
3051	4	0	0	2	2	2	1	1
3052	1	1	1	0	2	0	0	1
3053	0	4	2	0	3	1	1	1
3054	0	4	2	0	3	1	1	1
3055	0	2	1	0	2	0	0	1
3056	2	0	0	1	2	0	1	0
3057	2	2	1	1	2	2	1	1
3058	2	0	0	1	0	2	1	0
3059	2	0	0	1	0	2	0	1
3060	2	0	0	1	0	2	1	0
3061	0	2	1	0	2	0	0	1
3062	2	2	1	1	2	2	1	1
3063	2	0	1	0	2	0	0	1
3064	2	0	0	1	0	2	0	1
3065	2	2	1	1	2	2	1	1
3066	0	4	1	1	3	1	2	0
3067	1	1	1	0	2	0	0	1
3068	2	0	0	1	0	2	1	0
3069	0	2	0	1	0	2	1	0
3070	0	2	0	1	2	0	0	1
3071	2	0	1	0	0	2	1	0
3072	2	2	1	1	2	2	0	2
3073	2	2	2	0	2	2	0	2
3074	0	2	1	0	2	0	0	1
3075	2	0	0	1	0	2	1	0
3076	1	3	0	2	2	2	1	1
3077	2	0	0	1	0	2	1	0
3078	2	0	0	1	0	2	0	1
3079	0	2	1	0	2	0	0	1
3080	0	2	1	0	2	0	0	1
3081	1	1	1	0	2	0	0	1
3082	2	2	1	1	2	2	0	2
3083	0	2	1	0	2	0	1	0
3084	1	1	1	0	2	0	0	1
3085	1	3	0	2	2	2	1	1
3086	0	2	1	0	2	0	0	1
3087	2	2	1	1	2	2	1	1
3088	2	0	0	1	0	2	1	0
3089	2	2	1	1	2	2	1	1
3090	2	0	0	1	0	2	1	0
3091	0	2	1	0	2	0	0	1
3092	2	0	0	1	0	2	1	0
3093	2	0	0	1	0	2	1	0
3094	2	2	0	2	1	3	1	1
3095	2	2	1	1	2	2	1	1
3096	0	2	1	0	2	0	0	1
3097	2	2	1	1	2	2	1	1
3098	0	2	1	0	2	0	0	1
3099	2	0	0	1	0	2	1	0
3100	0	4	0	2	2	2	1	1
3101	0	2	1	0	2	0	0	1
3102	1	1	0	1	2	0	0	1
3103	1	3	2	0	2	2	1	1
3104	0	2	1	0	2	0	0	1
3105	2	0	0	1	0	2	0	1
3106	0	4	2	0	2	2	1	1
3107	2	2	2	0	2	2	1	1
3108	0	2	1	0	2	0	0	1
3109	1	1	1	0	2	0	0	1
3110	3	1	2	0	2	2	2	0
3111	2	0	0	1	0	2	1	0
3112	2	2	2	0	2	2	1	1
3113	0	4	0	2	2	2	1	1
3114	2	2	2	0	2	2	1	1
3115	2	0	1	0	0	2	1	0
3116	0	2	1	0	2	0	0	1
3117	2	2	1	1	2	2	1	1
